,date,open,close,high,low,volume,code
423,2009-05-15,4.515,4.605,4.638,4.515,5284.55,002150
424,2009-05-18,4.605,4.547,4.605,4.46,8583.65,002150
425,2009-05-19,4.566,4.642,4.642,4.533,9265.23,002150
426,2009-05-20,4.638,4.718,4.834,4.605,20631.68,002150
427,2009-05-21,4.71,4.772,4.801,4.515,17468.82,002150
428,2009-05-22,4.725,4.66,4.783,4.645,9474.34,002150
429,2009-05-25,4.566,4.729,4.739,4.529,10141.34,002150
430,2009-05-26,4.732,4.83,4.866,4.674,23468.48,002150
431,2009-05-27,4.848,4.75,4.863,4.732,10864.0,002150
432,2009-06-01,4.75,4.75,4.808,4.729,10089.64,002150
433,2009-06-02,4.732,4.656,4.758,4.642,10535.73,002150
434,2009-06-03,4.674,4.754,4.797,4.674,10064.16,002150
435,2009-06-04,4.758,4.692,4.776,4.638,8232.06,002150
436,2009-06-05,4.692,4.696,4.747,4.642,7583.78,002150
437,2009-06-08,4.819,4.765,4.83,4.725,11970.17,002150
438,2009-06-09,4.736,4.776,4.835,4.673,11716.18,002150
439,2009-06-10,4.765,4.835,4.861,4.728,15900.52,002150
440,2009-06-11,4.872,4.931,5.28,4.872,38817.29,002150
441,2009-06-12,4.857,5.078,5.111,4.857,34774.36,002150
442,2009-06-15,5.008,5.17,5.188,4.931,30988.18,002150
443,2009-06-16,5.141,5.023,5.174,5.019,20570.78,002150
444,2009-06-17,5.041,5.001,5.13,4.938,15018.36,002150
445,2009-06-18,5.001,5.045,5.049,4.942,13835.65,002150
446,2009-06-19,5.071,4.898,5.071,4.898,14862.92,002150
447,2009-06-22,4.901,4.85,4.96,4.843,10858.6,002150
448,2009-06-23,4.802,4.887,4.942,4.751,11980.43,002150
449,2009-06-24,4.887,5.196,5.196,4.831,33279.74,002150
450,2009-06-25,5.225,5.174,5.387,5.06,62189.93,002150
451,2009-06-29,5.078,4.968,5.078,4.935,19384.08,002150
452,2009-06-30,4.931,4.931,4.979,4.857,13070.18,002150
453,2009-07-01,4.931,4.931,4.986,4.887,9810.33,002150
454,2009-07-02,4.935,4.887,4.957,4.846,12670.69,002150
455,2009-07-03,4.879,4.843,4.879,4.82,12199.68,002150
456,2009-07-06,4.843,5.004,5.056,4.843,20383.06,002150
457,2009-07-07,5.023,4.927,5.034,4.898,12958.08,002150
458,2009-07-08,4.894,4.927,4.964,4.865,9422.42,002150
459,2009-07-09,4.96,5.026,5.041,4.935,15128.26,002150
460,2009-07-10,5.107,4.982,5.107,4.971,13812.52,002150
461,2009-07-13,4.964,5.188,5.188,4.935,26241.13,002150
462,2009-07-14,5.199,5.192,5.28,5.13,35555.45,002150
463,2009-07-15,5.188,5.273,5.302,5.152,28252.02,002150
464,2009-07-16,5.273,5.177,5.28,5.144,18029.54,002150
465,2009-07-17,5.152,5.115,5.177,5.089,14270.37,002150
466,2009-07-20,5.126,5.214,5.247,5.122,18138.23,002150
467,2009-07-21,5.207,5.023,5.225,5.019,14962.96,002150
468,2009-07-22,5.004,5.107,5.107,5.004,11548.79,002150
469,2009-07-23,5.13,5.078,5.13,5.023,8481.67,002150
470,2009-07-24,5.104,5.1,5.174,5.008,12108.92,002150
471,2009-07-27,5.1,5.236,5.262,5.1,21035.26,002150
472,2009-07-28,5.24,5.424,5.472,5.181,32419.93,002150
473,2009-07-29,5.402,5.038,5.512,4.883,29562.89,002150
474,2009-07-30,5.038,5.082,5.144,4.949,15059.49,002150
475,2009-07-31,5.082,5.188,5.203,5.063,17583.43,002150
476,2009-08-03,5.218,5.317,5.391,5.203,19877.11,002150
477,2009-08-04,5.328,5.31,5.365,5.152,20731.15,002150
478,2009-08-05,5.409,5.84,5.84,5.354,32704.33,002150
479,2009-08-06,5.972,6.13,6.414,5.954,88634.78,002150
480,2009-08-07,5.862,5.773,6.031,5.759,38165.14,002150
481,2009-08-10,5.777,5.615,5.873,5.527,29590.73,002150
482,2009-08-11,5.704,5.556,5.715,5.527,17916.28,002150
483,2009-08-12,5.556,5.17,5.659,5.078,19945.03,002150
484,2009-08-13,5.17,5.284,5.361,5.093,17230.18,002150
485,2009-08-14,5.328,4.96,5.328,4.935,15599.35,002150
486,2009-08-17,4.894,4.478,4.894,4.471,15684.17,002150
487,2009-08-18,4.416,4.607,4.666,4.342,10922.99,002150
488,2009-08-19,4.611,4.305,4.614,4.28,11854.76,002150
489,2009-08-20,4.305,4.434,4.46,4.305,9799.81,002150
490,2009-08-21,4.434,4.636,4.636,4.383,15762.76,002150
491,2009-08-24,4.6,4.647,4.762,4.563,15317.32,002150
492,2009-08-25,4.651,4.681,4.728,4.397,15738.91,002150
493,2009-08-26,4.607,4.82,4.894,4.607,14896.09,002150
494,2009-08-27,4.78,4.857,4.968,4.728,14011.38,002150
495,2009-08-28,4.857,4.666,4.894,4.636,9841.96,002150
496,2009-08-31,4.622,4.235,4.622,4.224,11387.9,002150
497,2009-09-01,4.235,4.6,4.655,4.184,12314.78,002150
498,2009-09-02,4.6,4.835,4.901,4.434,37202.96,002150
499,2009-09-03,4.784,4.953,5.019,4.636,32300.73,002150
500,2009-09-04,4.89,4.876,5.019,4.784,22086.05,002150
501,2009-09-07,4.876,4.898,4.949,4.831,16612.66,002150
502,2009-09-08,4.791,4.872,4.894,4.791,11413.89,002150
503,2009-09-09,4.898,5.181,5.258,4.813,32769.35,002150
504,2009-09-10,5.13,5.06,5.207,5.038,19610.2,002150
505,2009-09-11,5.019,5.21,5.258,5.008,28762.83,002150
506,2009-09-14,5.21,5.214,5.262,5.148,17328.6,002150
507,2009-09-15,5.199,5.244,5.291,5.155,16242.17,002150
508,2009-09-16,5.225,5.255,5.343,5.063,20776.39,002150
509,2009-09-17,5.229,5.328,5.376,5.207,21036.38,002150
510,2009-09-18,5.328,5.152,5.497,5.107,19955.86,002150
511,2009-09-21,5.104,5.207,5.225,4.971,9737.03,002150
512,2009-09-22,5.203,5.089,5.314,5.06,10306.33,002150
513,2009-09-23,5.078,4.971,5.185,4.931,8467.22,002150
514,2009-09-24,4.935,4.861,5.015,4.784,8304.43,002150
515,2009-09-25,4.861,5.269,5.347,4.843,17091.8,002150
516,2009-09-28,5.244,5.28,5.505,5.181,47097.27,002150
517,2009-09-29,5.28,4.831,5.325,4.784,16685.92,002150
518,2009-09-30,4.82,4.699,4.894,4.673,13460.55,002150
519,2009-10-09,4.747,4.931,4.953,4.71,9837.76,002150
520,2009-10-12,4.923,4.916,5.023,4.824,7836.21,002150
521,2009-10-13,4.912,4.949,5.004,4.846,8318.14,002150
522,2009-10-14,4.949,5.019,5.06,4.949,10988.08,002150
523,2009-10-15,5.019,5.188,5.225,5.019,16047.96,002150
524,2009-10-16,5.188,5.144,5.291,5.049,12514.13,002150
525,2009-10-19,5.141,5.409,5.464,5.004,25835.45,002150
526,2009-10-20,5.372,5.612,5.63,5.336,38290.73,002150
527,2009-10-21,5.564,5.542,5.663,5.527,22711.12,002150
528,2009-10-22,5.556,5.567,5.667,5.52,18766.96,002150
529,2009-10-23,5.612,5.81,5.825,5.567,49658.02,002150
530,2009-10-26,5.825,5.877,5.921,5.696,46444.15,002150
531,2009-10-27,5.862,5.766,5.862,5.726,30223.66,002150
532,2009-10-28,5.751,5.814,5.84,5.667,34934.24,002150
533,2009-10-29,5.634,5.417,5.704,5.413,26815.32,002150
534,2009-10-30,5.509,5.431,5.564,5.424,17928.12,002150
535,2009-11-02,5.269,5.531,5.538,5.262,18443.83,002150
536,2009-11-03,5.534,5.645,5.663,5.446,20848.23,002150
537,2009-11-04,5.663,5.637,5.704,5.593,14163.84,002150
538,2009-11-05,5.634,5.957,5.976,5.601,48862.36,002150
539,2009-11-06,5.924,5.851,5.991,5.788,69266.63,002150
540,2009-11-09,5.807,5.766,5.807,5.674,20945.13,002150
541,2009-11-10,5.796,5.759,5.796,5.685,17442.1,002150
542,2009-11-11,5.777,5.711,5.777,5.674,11714.47,002150
543,2009-11-12,5.711,5.707,5.81,5.689,14319.62,002150
544,2009-11-13,5.7,5.821,5.832,5.678,17731.57,002150
545,2009-11-16,5.865,5.921,5.961,5.814,26550.21,002150
546,2009-11-17,5.965,5.84,5.965,5.799,16702.06,002150
547,2009-11-18,5.825,6.366,6.392,5.81,50422.81,002150
548,2009-11-19,6.208,6.241,6.403,6.186,57681.67,002150
549,2009-11-20,6.182,6.152,6.256,6.097,20744.68,002150
550,2009-11-23,6.152,6.219,6.219,6.112,16973.31,002150
551,2009-11-24,6.219,5.843,6.403,5.777,28711.45,002150
552,2009-11-25,5.788,5.991,5.994,5.711,16138.07,002150
553,2009-11-26,5.961,5.578,5.994,5.52,22117.93,002150
554,2009-11-27,5.538,5.446,5.722,5.442,15107.1,002150
555,2009-11-30,5.501,5.685,5.729,5.475,12586.66,002150
556,2009-12-01,5.722,5.836,5.843,5.667,15409.74,002150
557,2009-12-02,5.847,5.913,5.954,5.777,16234.86,002150
558,2009-12-03,5.932,5.957,5.972,5.851,14917.66,002150
559,2009-12-04,5.957,5.796,6.053,5.678,16490.15,002150
560,2009-12-07,5.785,6.009,6.009,5.785,14550.04,002150
561,2009-12-08,6.002,6.02,6.075,5.906,17719.16,002150
562,2009-12-09,5.98,6.075,6.211,5.946,32433.09,002150
563,2009-12-10,6.035,6.072,6.145,5.943,14004.05,002150
564,2009-12-11,6.09,6.145,6.204,6.038,19047.61,002150
565,2009-12-14,6.145,6.307,6.37,5.858,34825.92,002150
566,2009-12-15,6.237,6.285,6.439,6.178,39244.14,002150
567,2009-12-16,6.285,6.035,6.292,6.027,22143.52,002150
568,2009-12-17,6.016,5.796,6.072,5.751,18571.97,002150
569,2009-12-18,5.751,5.722,5.858,5.663,10683.59,002150
570,2009-12-21,5.737,5.924,5.939,5.678,10243.18,002150
571,2009-12-22,5.851,5.674,5.888,5.667,7493.96,002150
572,2009-12-23,5.674,5.843,5.873,5.674,6692.8,002150
573,2009-12-24,5.851,6.083,6.086,5.792,21368.72,002150
574,2009-12-25,6.083,6.145,6.145,6.016,17877.08,002150
575,2009-12-28,6.164,6.145,6.189,6.035,15564.29,002150
576,2009-12-29,6.149,6.108,6.167,6.035,13851.0,002150
577,2009-12-30,6.079,6.02,6.164,5.987,12173.81,002150
578,2009-12-31,6.035,6.09,6.13,6.002,9616.8,002150
579,2010-01-04,6.134,6.145,6.186,6.035,15786.37,002150
580,2010-01-05,6.145,6.256,6.325,6.079,24507.02,002150
581,2010-01-06,6.244,6.171,6.351,6.167,16550.04,002150
582,2010-01-07,6.149,5.946,6.219,5.924,13152.59,002150
583,2010-01-08,5.924,6.053,6.057,5.888,8511.18,002150
584,2010-01-11,6.108,6.09,6.182,6.035,13791.52,002150
585,2010-01-12,6.145,6.285,6.307,6.094,23877.17,002150
586,2010-01-13,6.119,6.208,6.333,6.119,19240.28,002150
587,2010-01-14,6.193,6.52,6.539,6.193,39605.61,002150
588,2010-01-15,6.506,6.48,6.524,6.392,22727.83,002150
589,2010-01-18,6.473,6.491,6.498,6.403,16999.88,002150
590,2010-01-19,6.491,6.314,6.495,6.307,17522.39,002150
591,2010-01-20,6.495,6.13,6.495,6.116,17528.2,002150
592,2010-01-21,6.101,6.134,6.237,6.101,9227.5,002150
593,2010-01-22,6.145,5.957,6.171,5.873,12628.19,002150
594,2010-01-25,5.965,5.998,6.09,5.91,5307.79,002150
595,2010-01-26,6.016,5.733,6.072,5.667,9166.7,002150
596,2010-01-27,5.726,5.689,5.814,5.667,5870.91,002150
597,2010-01-28,5.715,6.053,6.057,5.693,14512.22,002150
598,2010-01-29,5.991,6.016,6.16,5.917,24771.99,002150
599,2010-02-01,5.924,5.674,5.991,5.648,10724.11,002150
600,2010-02-02,5.759,5.604,5.759,5.604,6907.34,002150
601,2010-02-03,5.601,5.549,5.681,5.196,7060.74,002150
602,2010-02-04,5.534,5.556,5.648,5.431,5377.34,002150
603,2010-02-05,5.483,5.372,5.538,5.343,6515.6,002150
604,2010-02-08,5.328,5.394,5.442,5.328,2826.5,002150
605,2010-02-09,5.358,5.42,5.446,5.339,2992.81,002150
606,2010-02-10,5.464,5.505,5.509,5.435,3917.78,002150
607,2010-02-11,5.509,5.468,5.553,5.457,2972.05,002150
608,2010-02-12,5.464,5.575,5.604,5.464,3529.18,002150
609,2010-02-22,5.63,5.586,5.63,5.523,4494.08,002150
610,2010-02-23,5.586,5.597,5.619,5.523,4547.93,002150
611,2010-02-24,5.63,5.755,5.759,5.593,6891.34,002150
612,2010-02-25,5.755,5.781,5.829,5.696,7540.11,002150
613,2010-02-26,5.781,5.807,5.821,5.744,7762.14,002150
614,2010-03-01,5.803,5.862,5.902,5.777,10300.9,002150
615,2010-03-02,5.851,6.035,6.13,5.832,18791.21,002150
616,2010-03-03,6.057,6.112,6.439,6.046,44394.65,002150
617,2010-03-04,6.072,5.821,6.072,5.807,18002.51,002150
618,2010-03-05,5.832,5.851,5.895,5.762,8739.46,002150
619,2010-03-08,5.854,5.924,5.943,5.821,6571.16,002150
620,2010-03-09,5.924,6.009,6.042,5.851,10175.21,002150
621,2010-03-10,5.998,6.072,6.105,5.888,13314.22,002150
622,2010-03-11,6.072,6.171,6.366,6.072,37461.25,002150
623,2010-03-12,6.108,5.954,6.167,5.884,16287.28,002150
624,2010-03-15,5.924,5.899,5.928,5.777,6943.78,002150
625,2010-03-16,5.888,5.91,5.954,5.788,5730.22,002150
626,2010-03-17,5.924,6.105,6.127,5.924,11586.59,002150
627,2010-03-18,6.105,6.053,6.164,6.005,8308.66,002150
628,2010-03-19,6.086,6.127,6.152,6.024,8534.18,002150
629,2010-03-22,6.16,6.127,6.164,6.075,7823.4,002150
630,2010-03-23,6.101,6.164,6.211,6.101,11710.65,002150
631,2010-03-24,6.13,6.108,6.211,6.101,9670.45,002150
632,2010-03-25,6.101,5.954,6.101,5.954,9865.46,002150
633,2010-03-26,5.95,6.06,6.086,5.932,9085.84,002150
634,2010-03-29,6.072,6.226,6.307,6.053,15863.05,002150
635,2010-03-30,6.237,6.23,6.248,6.145,11148.68,002150
636,2010-03-31,6.219,6.219,6.292,6.204,11678.66,002150
637,2010-04-01,6.274,6.325,6.381,6.208,16176.16,002150
638,2010-04-02,6.336,6.237,6.414,6.23,13426.78,002150
639,2010-04-06,6.252,6.197,6.252,6.134,11817.99,002150
640,2010-04-07,6.211,6.289,6.34,6.156,12703.29,002150
641,2010-04-08,6.281,6.336,6.395,6.226,18822.29,002150
642,2010-04-09,6.359,6.502,6.531,6.318,33919.88,002150
643,2010-04-12,6.572,6.682,6.793,6.572,40142.49,002150
644,2010-04-13,6.826,6.966,7.183,6.605,74469.39,002150
645,2010-04-14,6.844,6.87,6.966,6.697,25714.68,002150
646,2010-04-15,6.844,6.627,6.918,6.605,23514.71,002150
647,2010-04-16,6.627,6.719,6.796,6.55,11538.46,002150
648,2010-04-19,6.635,6.495,6.807,6.48,19390.45,002150
649,2010-04-20,6.565,6.734,6.778,6.495,15956.16,002150
650,2010-04-21,6.734,6.918,6.947,6.734,19733.45,002150
651,2010-04-22,6.922,7.194,7.286,6.922,33181.82,002150
652,2010-04-23,7.19,7.047,7.47,7.028,32216.07,002150
653,2010-04-26,7.058,6.958,7.094,6.936,16108.11,002150
654,2010-04-27,6.955,6.958,6.973,6.635,17698.77,002150
655,2010-04-28,6.848,7.061,7.061,6.844,14532.77,002150
656,2010-04-29,7.058,6.734,7.113,6.727,9165.9,002150
657,2010-04-30,6.697,6.495,6.697,6.072,12574.64,002150
658,2010-05-04,6.318,6.458,6.601,6.256,6245.19,002150
659,2010-05-05,6.454,6.642,6.697,6.439,9581.45,002150
660,2010-05-06,6.719,6.417,6.73,6.406,7563.84,002150
661,2010-05-07,6.222,6.237,6.436,6.182,7550.7,002150
662,2010-05-10,6.263,5.939,6.325,5.851,8542.93,002150
663,2010-05-11,6.035,5.737,6.097,5.711,6967.73,002150
664,2010-05-12,5.589,5.696,5.843,5.589,3864.62,002150
665,2010-05-13,5.704,6.009,6.009,5.693,8241.09,002150
666,2010-05-14,5.965,5.972,6.108,5.888,7505.02,002150
667,2010-05-17,5.972,5.729,5.972,5.715,5534.2,002150
668,2010-05-18,5.648,5.954,5.957,5.615,7851.07,002150
669,2010-05-19,5.891,6.072,6.072,5.818,10302.17,002150
670,2010-05-20,6.035,5.873,6.094,5.869,6365.96,002150
671,2010-05-21,5.704,5.994,5.994,5.63,5671.57,002150
672,2010-05-24,5.961,6.219,6.259,5.961,10037.49,002150
673,2010-05-26,6.108,6.108,6.226,6.072,6436.78,002150
674,2010-05-27,6.145,6.244,6.259,6.072,6138.31,002150
675,2010-05-28,6.329,6.546,6.579,6.329,20810.29,002150
676,2010-05-31,6.55,6.311,6.55,6.3,8405.47,002150
677,2010-06-01,6.256,6.123,6.311,5.98,7906.79,002150
678,2010-06-02,6.108,6.189,6.215,5.961,5708.55,002150
679,2010-06-03,6.186,6.256,6.325,6.186,7025.07,002150
680,2010-06-04,6.186,6.513,6.616,6.072,8894.51,002150
681,2010-06-07,6.329,6.513,6.583,6.256,14530.05,002150
682,2010-06-08,6.469,6.476,6.572,6.395,9025.13,002150
683,2010-06-09,6.543,6.561,6.583,6.447,14239.85,002150
684,2010-06-10,6.583,6.601,6.653,6.561,12248.86,002150
685,2010-06-11,6.704,6.66,6.804,6.605,26656.23,002150
686,2010-06-17,6.715,6.539,6.73,6.539,13798.69,002150
687,2010-06-18,6.458,6.381,6.55,6.318,9743.04,002150
688,2010-06-21,6.421,6.579,6.579,6.322,14483.94,002150
689,2010-06-22,6.625,6.541,6.669,6.43,18032.2,002150
690,2010-06-23,6.474,6.391,6.569,6.363,14426.62,002150
691,2010-06-24,6.302,6.591,6.703,6.302,26457.62,002150
692,2010-06-25,6.541,6.413,6.558,6.291,14064.99,002150
693,2010-06-28,6.402,6.352,6.485,6.296,7208.95,002150
694,2010-06-29,6.357,5.851,6.458,5.845,13646.0,002150
695,2010-06-30,5.845,5.723,5.845,5.623,10005.83,002150
696,2010-07-01,5.717,5.673,5.795,5.539,9202.19,002150
697,2010-07-02,5.673,5.461,5.673,5.277,10568.73,002150
698,2010-07-05,5.4,5.428,5.511,5.177,6121.53,002150
699,2010-07-06,5.422,5.533,5.589,5.289,9173.8,002150
700,2010-07-07,5.567,5.556,5.6,5.456,7671.98,002150
701,2010-07-08,5.639,5.628,5.84,5.606,13727.39,002150
702,2010-07-09,5.539,5.739,5.767,5.539,11354.74,002150
703,2010-07-12,5.739,6.313,6.313,5.678,38976.0,002150
704,2010-07-13,6.446,6.942,6.942,6.24,137462.57,002150
705,2010-07-14,6.942,6.736,7.059,6.719,104565.08,002150
706,2010-07-15,6.697,6.547,6.864,6.485,73053.58,002150
707,2010-07-16,6.485,6.469,6.547,6.235,57281.33,002150
708,2010-07-19,6.391,6.602,6.608,6.346,55115.48,002150
709,2010-07-20,6.558,6.769,6.78,6.491,64112.49,002150
710,2010-07-21,6.758,6.541,6.758,6.502,53174.6,002150
711,2010-07-22,6.458,6.625,6.625,6.452,36608.36,002150
712,2010-07-23,6.625,6.58,6.708,6.43,32897.34,002150
713,2010-07-26,6.613,6.808,6.819,6.508,64476.39,002150
714,2010-07-27,6.764,6.758,6.886,6.68,45493.08,002150
715,2010-07-28,6.73,6.803,6.847,6.597,53473.38,002150
716,2010-07-29,6.78,7.014,7.176,6.669,83727.15,002150
717,2010-07-30,7.014,6.792,7.014,6.741,46385.73,002150
718,2010-08-02,6.892,6.936,7.003,6.836,49220.97,002150
719,2010-08-03,6.998,6.836,7.037,6.797,53723.72,002150
720,2010-08-04,6.808,7.042,7.042,6.786,49550.82,002150
721,2010-08-05,7.07,7.226,7.332,7.003,76186.52,002150
722,2010-08-06,7.276,7.237,7.32,7.042,51182.21,002150
723,2010-08-09,7.192,7.265,7.293,7.153,43856.0,002150
724,2010-08-10,7.243,6.808,7.276,6.764,40570.06,002150
725,2010-08-11,6.78,6.881,6.931,6.753,20377.05,002150
726,2010-08-12,6.797,6.825,6.959,6.764,19615.25,002150
727,2010-08-13,6.819,7.037,7.109,6.803,25443.36,002150
728,2010-08-16,7.037,7.153,7.237,6.959,32196.15,002150
729,2010-08-17,7.176,7.187,7.276,7.059,27276.91,002150
730,2010-08-18,7.187,7.081,7.215,6.998,24847.36,002150
731,2010-08-19,7.059,7.243,7.27,6.931,46600.72,002150
732,2010-08-20,7.181,7.031,7.231,6.992,29157.57,002150
733,2010-08-23,7.031,6.986,7.092,6.953,17618.87,002150
734,2010-08-24,6.975,7.187,7.248,6.936,33676.51,002150
735,2010-08-25,7.142,6.847,7.153,6.847,26388.47,002150
736,2010-08-26,6.858,6.736,6.936,6.63,23975.0,002150
737,2010-08-27,6.68,6.836,6.87,6.68,10249.0,002150
738,2010-08-30,6.903,6.981,7.009,6.858,16287.0,002150
739,2010-08-31,6.981,7.07,7.165,6.914,30521.0,002150
740,2010-09-01,7.12,7.304,7.571,7.12,85990.0,002150
741,2010-09-02,7.393,7.738,7.794,7.153,91309.0,002150
742,2010-09-03,7.738,7.565,7.788,7.515,51301.0,002150
743,2010-09-06,7.604,7.515,7.643,7.404,37091.0,002150
744,2010-09-07,7.46,7.599,7.615,7.348,26165.0,002150
745,2010-09-08,7.515,7.532,7.565,7.41,20025.0,002150
746,2010-09-09,7.515,7.293,7.56,7.276,33641.0,002150
747,2010-09-10,7.27,7.382,7.421,7.237,20250.0,002150
748,2010-09-13,7.365,7.66,7.66,7.326,35952.0,002150
749,2010-09-14,7.66,7.571,7.794,7.504,30967.0,002150
750,2010-09-15,7.526,7.749,8.061,7.521,69963.0,002150
751,2010-09-16,7.721,7.493,7.732,7.298,36572.0,002150
752,2010-09-17,7.504,7.348,7.504,7.326,17046.0,002150
753,2010-09-20,7.348,7.137,7.471,7.07,16599.0,002150
754,2010-09-21,7.176,7.215,7.281,7.137,9010.0,002150
755,2010-09-27,7.209,7.465,7.504,7.209,13799.0,002150
756,2010-09-28,7.465,7.577,7.582,7.415,20661.0,002150
757,2010-09-29,7.532,7.354,7.632,7.304,13063.0,002150
758,2010-09-30,7.298,7.443,7.448,7.259,8696.0,002150
759,2010-10-08,7.482,7.599,7.649,7.448,20607.0,002150
760,2010-10-11,7.599,7.621,7.671,7.487,27960.0,002150
761,2010-10-12,7.599,7.849,7.905,7.56,42845.0,002150
762,2010-10-13,7.849,8.027,8.072,7.744,51833.0,002150
763,2010-10-14,8.027,7.577,8.044,7.571,36999.0,002150
764,2010-10-15,7.543,7.404,7.682,7.337,30491.0,002150
765,2010-10-18,7.337,7.215,7.348,6.97,26477.0,002150
766,2010-10-19,7.204,7.454,7.487,7.126,15813.0,002150
767,2010-10-20,7.348,7.577,7.671,7.181,25540.0,002150
768,2010-10-21,7.577,7.949,8.066,7.465,62656.0,002150
769,2010-10-22,7.855,7.877,7.927,7.671,36060.0,002150
770,2010-10-25,7.849,7.927,8.016,7.688,34910.0,002150
771,2010-10-26,7.927,7.794,7.938,7.71,28530.0,002150
772,2010-10-27,7.794,7.938,8.228,7.738,59475.0,002150
773,2010-10-28,7.872,8.0,8.1,7.755,33933.0,002150
774,2010-10-29,7.961,8.311,8.478,7.961,62538.0,002150
775,2010-11-01,8.284,8.534,8.629,8.194,51665.0,002150
776,2010-11-02,8.506,8.272,8.601,8.272,47791.0,002150
777,2010-11-03,8.272,8.144,8.339,8.083,25150.0,002150
778,2010-11-04,8.128,8.378,8.451,8.105,21258.0,002150
779,2010-11-05,8.462,8.284,8.489,8.228,21623.0,002150
780,2010-11-08,8.284,8.656,8.673,8.25,37434.0,002150
781,2010-11-09,8.673,8.645,8.684,8.473,31967.0,002150
782,2010-11-10,8.656,8.467,8.673,8.406,32362.0,002150
783,2010-11-11,8.378,8.289,8.573,8.272,38891.0,002150
784,2010-11-12,8.155,8.039,8.295,7.705,41320.0,002150
785,2010-11-15,8.072,8.078,8.1,7.821,20199.0,002150
786,2010-11-16,7.977,7.805,8.105,7.71,24738.0,002150
787,2010-11-17,7.788,7.727,7.949,7.688,20354.0,002150
788,2010-11-18,7.744,7.766,7.849,7.671,12414.0,002150
789,2010-11-19,7.766,8.022,8.061,7.727,23635.0,002150
790,2010-11-22,7.944,8.055,8.117,7.927,20170.0,002150
791,2010-11-23,8.072,8.284,8.295,7.916,38747.0,002150
792,2010-11-24,8.167,8.295,8.311,8.128,25242.0,002150
793,2010-11-25,8.322,8.2,8.406,8.128,24337.0,002150
794,2010-11-26,8.189,8.25,8.311,8.055,23347.0,002150
795,2010-11-29,8.25,8.272,8.373,8.211,21006.0,002150
796,2010-11-30,8.278,8.345,8.428,7.827,33423.0,002150
797,2010-12-01,8.239,8.551,8.629,8.183,60180.0,002150
798,2010-12-02,8.573,8.612,8.656,8.389,41663.0,002150
799,2010-12-03,8.606,8.289,8.606,8.267,23052.0,002150
800,2010-12-06,8.289,8.044,8.322,7.905,21135.0,002150
801,2010-12-07,8.039,8.128,8.178,7.899,10717.0,002150
802,2010-12-08,8.128,8.328,8.339,8.061,15603.0,002150
803,2010-12-09,8.217,8.339,8.423,8.144,30356.0,002150
804,2010-12-10,8.345,8.451,8.506,8.239,32019.0,002150
805,2010-12-13,8.506,8.512,8.679,8.412,44170.0,002150
806,2010-12-14,8.551,8.618,8.656,8.439,37396.0,002150
807,2010-12-15,8.656,8.439,8.656,8.417,31094.0,002150
808,2010-12-16,8.406,8.445,8.512,8.35,17007.0,002150
809,2010-12-17,8.445,8.924,9.158,8.378,64483.0,002150
810,2010-12-20,8.957,9.085,9.124,8.629,70941.0,002150
811,2010-12-21,9.046,9.252,9.341,8.823,62696.0,002150
812,2010-12-22,9.213,9.158,9.597,9.074,63204.0,002150
813,2010-12-23,9.158,8.857,9.208,8.785,31089.0,002150
814,2010-12-24,8.79,8.629,8.846,8.356,21335.0,002150
815,2010-12-27,8.629,8.272,8.879,8.217,25642.0,002150
816,2010-12-28,8.272,8.194,8.322,7.955,16894.0,002150
817,2010-12-29,8.189,8.501,8.506,8.139,13859.0,002150
818,2010-12-30,8.495,8.456,8.54,8.361,13497.0,002150
819,2010-12-31,8.456,8.64,8.651,8.439,15263.0,002150
820,2011-01-04,8.662,8.812,8.823,8.517,19289.0,002150
821,2011-01-05,8.818,8.907,8.99,8.729,20113.0,002150
822,2011-01-06,8.907,8.618,8.907,8.562,18283.0,002150
823,2011-01-07,8.612,8.562,8.684,8.495,13082.0,002150
824,2011-01-10,8.54,8.361,8.573,8.322,12185.0,002150
825,2011-01-11,8.295,8.579,8.59,8.239,13852.0,002150
826,2011-01-12,8.562,8.651,8.729,8.473,11025.0,002150
827,2011-01-13,8.651,8.512,8.729,8.506,7343.0,002150
828,2011-01-14,8.439,8.1,8.462,8.011,19449.0,002150
829,2011-01-17,7.866,7.454,8.055,7.448,14913.0,002150
830,2011-01-18,7.454,7.538,7.593,7.332,6205.0,002150
831,2011-01-19,7.515,7.705,7.705,7.471,6260.0,002150
832,2011-01-20,7.716,7.293,7.716,7.27,9370.0,002150
833,2011-01-21,7.293,7.309,7.437,7.237,5931.0,002150
834,2011-01-24,7.304,7.265,7.46,7.265,6244.0,002150
835,2011-01-25,7.265,7.07,7.404,6.764,10608.0,002150
836,2011-01-26,6.975,7.153,7.159,6.97,4754.0,002150
837,2011-01-27,7.07,7.293,7.371,6.959,5247.0,002150
838,2011-01-28,7.326,7.348,7.387,7.27,5547.0,002150
839,2011-01-31,7.387,7.432,7.454,7.27,5348.0,002150
840,2011-02-01,7.476,7.404,7.487,7.382,3848.0,002150
841,2011-02-09,7.376,7.159,7.393,7.153,7845.0,002150
842,2011-02-10,7.098,7.448,7.487,7.076,8079.0,002150
843,2011-02-11,7.448,7.621,7.71,7.415,10075.0,002150
844,2011-02-14,7.627,7.699,7.771,7.571,12242.0,002150
845,2011-02-15,7.727,7.593,7.749,7.593,12475.0,002150
