,date,open,close,high,low,volume,code
846,2018-04-27,13.857,13.857,14.026,13.787,4875.0,002731
847,2018-05-02,13.837,13.937,14.056,13.837,6390.0,002731
848,2018-05-03,14.036,14.066,14.156,13.608,6188.0,002731
849,2018-05-04,14.056,14.266,14.316,13.987,5833.0,002731
850,2018-05-07,14.405,14.485,14.495,14.266,4950.0,002731
851,2018-05-08,14.475,14.635,14.654,14.365,5550.0,002731
852,2018-05-09,14.625,14.565,14.684,14.415,4471.0,002731
853,2018-05-10,14.575,14.605,14.635,14.475,6499.0,002731
854,2018-05-11,14.625,14.326,14.625,14.286,5962.0,002731
855,2018-05-14,14.326,14.405,14.485,14.296,4064.0,002731
856,2018-05-15,14.445,14.545,14.605,14.306,5706.0,002731
857,2018-05-16,14.555,14.595,14.754,14.465,7578.0,002731
858,2018-05-17,14.595,14.625,14.694,14.475,5475.0,002731
859,2018-05-18,14.555,15.402,15.651,14.555,27641.0,002731
860,2018-05-21,15.432,15.761,16.0,15.402,29201.0,002731
861,2018-05-22,15.721,15.572,15.731,15.492,14956.0,002731
862,2018-05-23,15.701,15.661,15.731,15.422,13647.0,002731
863,2018-05-24,15.482,15.851,15.861,15.482,12703.0,002731
864,2018-05-25,15.94,16.16,16.309,15.681,22795.0,002731
865,2018-05-28,16.15,16.05,16.279,16.05,17159.0,002731
866,2018-05-29,16.05,15.95,16.299,15.95,10835.0,002731
867,2018-05-30,15.901,16.03,16.299,15.761,25301.0,002731
868,2018-05-31,16.05,16.449,16.449,16.0,38405.0,002731
869,2018-06-01,16.429,16.16,16.429,16.05,17819.0,002731
870,2018-06-04,16.19,16.379,16.479,16.16,12160.0,002731
871,2018-06-05,16.379,16.289,16.399,16.1,13242.0,002731
872,2018-06-06,16.369,16.16,16.389,16.05,14281.0,002731
873,2018-06-07,16.16,15.861,16.25,15.472,21320.0,002731
874,2018-06-08,15.871,15.821,16.07,15.651,18709.0,002731
875,2018-06-11,15.582,15.861,16.1,15.452,16768.0,002731
876,2018-06-12,16.1,16.04,16.2,15.95,9828.0,002731
877,2018-06-13,16.25,15.96,16.25,15.94,9301.0,002731
878,2018-06-14,15.791,15.861,16.07,15.791,6490.0,002731
879,2018-06-15,15.9,15.12,16.02,15.1,12509.0,002731
880,2018-06-19,15.12,14.25,15.12,13.61,25569.0,002731
881,2018-06-20,14.25,14.85,15.56,14.25,14390.0,002731
882,2018-06-21,14.64,14.63,15.2,14.41,7620.0,002731
883,2018-06-22,14.62,14.73,15.07,14.53,8811.0,002731
884,2018-06-25,14.71,14.83,14.98,14.71,3854.0,002731
885,2018-06-26,14.7,14.9,14.95,14.32,13341.0,002731
886,2018-06-27,14.6,14.75,15.02,14.6,4814.0,002731
887,2018-06-28,14.65,14.55,14.84,14.52,3596.0,002731
888,2018-06-29,14.5,14.69,14.81,14.5,2852.0,002731
