,date,open,close,high,low,volume,code
846,2018-01-29,8.249,8.542,8.605,8.249,5761.0,002725
847,2018-01-30,8.436,8.455,8.549,8.436,3386.0,002725
848,2018-01-31,8.467,8.442,8.686,8.217,10301.0,002725
849,2018-02-01,8.374,8.174,8.486,8.068,7108.0,002725
850,2018-02-02,8.211,8.055,8.211,7.88,3927.0,002725
851,2018-02-05,7.88,8.53,8.599,7.88,12722.0,002725
852,2018-02-06,8.405,8.555,8.592,8.186,15534.0,002725
853,2018-02-07,8.492,8.711,8.73,8.43,7556.0,002725
854,2018-02-08,8.711,8.586,8.717,8.499,6426.0,002725
855,2018-02-09,8.43,8.805,8.836,8.174,13195.0,002725
856,2018-02-12,8.811,8.724,8.905,8.667,7905.0,002725
857,2018-02-13,8.686,8.574,8.736,8.442,5105.0,002725
858,2018-02-14,8.617,8.361,8.642,8.342,3608.0,002725
859,2018-02-22,8.38,8.424,8.505,8.342,3128.0,002725
860,2018-02-23,8.442,8.399,8.461,8.155,3142.0,002725
861,2018-02-26,8.405,8.711,8.774,8.317,10173.0,002725
862,2018-02-27,8.649,8.724,8.78,8.542,7001.0,002725
863,2018-02-28,8.655,8.649,8.667,8.517,3643.0,002725
864,2018-03-01,8.849,8.774,8.874,8.705,7606.0,002725
865,2018-03-02,8.749,8.792,8.924,8.749,6542.0,002725
866,2018-03-05,8.842,8.711,8.842,8.674,3269.0,002725
867,2018-03-06,8.717,8.749,8.799,8.642,4022.0,002725
868,2018-03-07,8.936,8.742,8.986,8.686,6588.0,002725
869,2018-03-08,8.874,8.786,8.874,8.717,8187.0,002725
870,2018-03-09,8.811,8.936,8.974,8.755,14611.0,002725
871,2018-03-12,8.942,9.055,9.124,8.867,14214.0,002725
872,2018-03-13,8.967,8.942,9.049,8.905,6948.0,002725
873,2018-03-14,9.03,9.161,9.217,8.961,18249.0,002725
874,2018-03-15,9.142,8.955,9.186,8.836,9182.0,002725
875,2018-03-16,8.955,8.867,8.999,8.842,6849.0,002725
876,2018-03-19,8.867,8.68,8.867,8.467,9265.0,002725
877,2018-03-20,8.905,8.711,8.905,8.28,6065.0,002725
878,2018-03-21,8.567,8.599,8.799,8.567,7412.0,002725
879,2018-03-22,8.599,8.686,8.686,8.567,4336.0,002725
880,2018-03-23,8.392,8.036,8.624,7.874,11843.0,002725
881,2018-03-26,7.824,8.074,8.105,7.243,8164.0,002725
882,2018-03-27,8.074,8.217,8.311,8.074,8543.0,002725
883,2018-03-28,8.13,8.155,8.305,8.111,4228.0,002725
884,2018-03-29,8.217,8.261,8.324,8.192,5438.0,002725
885,2018-03-30,8.374,8.436,8.449,8.261,5303.0,002725
886,2018-04-02,8.449,8.805,9.28,8.449,19199.0,002725
887,2018-04-03,8.561,8.542,8.649,8.492,9405.0,002725
888,2018-04-04,8.561,8.486,8.655,8.486,5759.0,002725
889,2018-04-09,8.486,8.674,8.749,8.374,6778.0,002725
890,2018-04-10,8.624,8.649,8.736,8.499,6010.0,002725
891,2018-04-11,8.624,8.886,8.936,8.58,13416.0,002725
892,2018-04-12,8.911,8.642,8.992,8.574,11191.0,002725
893,2018-04-13,8.724,8.611,8.855,8.561,5358.0,002725
894,2018-04-16,8.63,8.361,8.63,8.124,6898.0,002725
895,2018-04-17,8.311,8.224,8.424,8.186,5826.0,002725
896,2018-04-18,8.33,8.386,8.411,8.124,7949.0,002725
897,2018-04-19,8.405,8.674,8.974,8.405,19726.0,002725
898,2018-04-20,8.561,8.711,8.767,8.449,13833.0,002725
899,2018-04-23,8.611,8.33,8.705,8.311,11698.0,002725
900,2018-04-24,8.33,8.836,8.955,8.267,23084.0,002725
901,2018-04-25,8.736,8.817,8.93,8.73,17424.0,002725
902,2018-04-26,8.836,8.605,8.88,8.605,10803.0,002725
903,2018-04-27,8.561,9.355,9.467,8.561,73104.0,002725
904,2018-05-02,9.099,9.167,9.324,8.967,46948.0,002725
905,2018-05-03,9.155,10.086,10.086,9.074,74410.0,002725
906,2018-05-04,10.117,10.286,10.798,9.711,68464.0,002725
907,2018-05-07,10.236,10.373,10.53,9.911,62350.0,002725
908,2018-05-08,10.167,10.53,10.736,10.098,66687.0,002725
909,2018-05-09,10.34,10.24,10.5,10.09,69907.0,002725
910,2018-05-10,10.17,10.48,10.65,10.01,86178.0,002725
911,2018-05-11,10.31,9.5,10.4,9.46,89101.0,002725
912,2018-05-14,9.44,9.28,9.61,9.15,65354.0,002725
913,2018-05-15,9.35,9.36,9.43,9.2,43314.0,002725
914,2018-05-16,9.39,9.1,9.39,9.04,41536.0,002725
915,2018-05-17,9.1,9.15,9.32,9.01,34368.0,002725
916,2018-05-18,9.15,8.96,9.19,8.85,47731.0,002725
917,2018-05-21,8.98,9.09,9.09,8.87,51400.0,002725
918,2018-05-22,9.06,8.96,9.06,8.74,51920.0,002725
919,2018-05-23,9.19,9.86,9.86,9.19,76492.0,002725
920,2018-05-24,10.49,10.85,10.85,10.4,66071.0,002725
921,2018-05-25,11.94,11.94,11.94,11.7,155416.0,002725
922,2018-05-28,12.98,11.11,12.98,11.08,350857.0,002725
923,2018-05-29,10.38,10.03,10.68,10.02,249429.0,002725
924,2018-05-30,9.6,9.2,9.88,9.14,157208.0,002725
925,2018-05-31,9.4,9.55,9.75,9.25,135198.0,002725
926,2018-06-01,9.24,9.37,9.69,9.16,108977.0,002725
927,2018-06-04,9.38,9.77,9.97,9.26,138083.0,002725
928,2018-06-05,9.65,10.1,10.31,9.6,139558.0,002725
929,2018-06-06,10.0,9.99,10.11,9.81,102413.0,002725
930,2018-06-07,9.93,9.46,9.97,9.35,107500.0,002725
931,2018-06-08,9.44,9.54,9.66,9.26,74865.0,002725
932,2018-06-11,9.46,9.47,9.61,9.32,51969.0,002725
933,2018-06-12,9.48,10.42,10.42,9.3,99125.0,002725
934,2018-06-13,10.6,10.49,11.39,10.46,300662.0,002725
935,2018-06-14,10.26,10.42,10.96,10.06,183117.0,002725
936,2018-06-15,10.04,10.09,10.31,9.5,172790.0,002725
937,2018-06-19,9.7,11.1,11.1,9.53,297363.0,002725
938,2018-06-20,11.0,12.21,12.21,10.72,350657.0,002725
939,2018-06-21,12.0,11.2,12.45,11.15,339854.0,002725
940,2018-06-22,10.63,10.9,11.26,10.43,223044.0,002725
941,2018-06-25,10.79,11.99,11.99,10.5,352468.0,002725
942,2018-06-26,11.4,11.81,12.74,11.2,349277.0,002725
943,2018-06-27,11.88,12.99,12.99,11.6,352487.0,002725
944,2018-06-28,12.88,13.4,14.29,12.66,450284.0,002725
945,2018-06-29,12.06,12.72,13.22,12.06,368772.0,002725
