,date,open,close,high,low,volume,code
846,2015-01-21,5.784,5.839,5.858,5.7,67177.0,300239
847,2015-01-22,5.839,5.923,5.952,5.784,50425.0,300239
848,2015-01-23,5.942,5.814,5.957,5.774,42619.0,300239
849,2015-01-26,5.809,5.888,5.903,5.764,41468.0,300239
850,2015-01-27,5.913,6.007,6.007,5.834,52492.0,300239
851,2015-01-28,5.977,5.923,6.076,5.893,36283.0,300239
852,2015-01-29,5.873,5.853,5.987,5.839,28783.0,300239
853,2015-01-30,5.878,5.942,6.051,5.814,39886.0,300239
854,2015-02-02,5.834,5.839,5.957,5.789,19325.0,300239
855,2015-02-03,5.858,5.878,5.908,5.794,28455.0,300239
856,2015-02-04,5.898,5.883,5.957,5.834,30199.0,300239
857,2015-02-05,5.928,5.987,6.031,5.858,42504.0,300239
858,2015-02-06,5.987,5.779,5.992,5.69,37817.0,300239
859,2015-02-09,5.784,5.586,5.834,5.522,30130.0,300239
860,2015-02-10,5.586,5.735,5.824,5.567,30734.0,300239
861,2015-02-11,5.705,5.71,5.745,5.636,22791.0,300239
862,2015-02-12,5.685,5.73,5.794,5.675,28006.0,300239
863,2015-02-13,5.755,5.928,5.997,5.755,55975.0,300239
864,2015-02-16,5.942,5.987,6.041,5.893,41283.0,300239
865,2015-02-17,5.937,6.259,6.516,5.888,81445.0,300239
866,2015-02-25,6.199,6.417,6.466,6.155,64465.0,300239
867,2015-02-26,6.417,6.372,6.417,6.249,38464.0,300239
868,2015-02-27,6.368,6.452,6.521,6.308,52551.0,300239
869,2015-03-02,6.452,6.59,6.684,6.377,45092.0,300239
870,2015-03-03,6.59,6.323,6.61,6.298,57858.0,300239
871,2015-03-04,6.293,6.481,6.555,6.288,57889.0,300239
872,2015-03-05,6.457,6.733,6.743,6.392,89729.0,300239
873,2015-03-06,6.714,6.531,6.714,6.432,54989.0,300239
874,2015-03-09,6.536,6.575,6.6,6.397,34248.0,300239
875,2015-03-10,6.6,6.526,6.694,6.516,55609.0,300239
876,2015-03-11,6.526,6.358,6.536,6.333,47465.0,300239
877,2015-03-12,6.363,6.407,6.466,6.279,33410.0,300239
878,2015-03-13,6.387,6.605,6.625,6.353,54091.0,300239
879,2015-03-16,6.639,6.679,6.738,6.536,116223.0,300239
880,2015-03-17,6.649,6.882,6.897,6.625,118232.0,300239
881,2015-03-18,6.837,6.926,6.995,6.748,89865.0,300239
882,2015-03-19,6.911,6.862,6.956,6.793,69456.0,300239
883,2015-03-20,6.872,6.897,7.109,6.857,103124.0,300239
884,2015-03-23,6.926,7.065,7.079,6.897,73282.0,300239
885,2015-03-24,7.02,6.951,7.06,6.664,103443.0,300239
886,2015-03-25,6.921,7.213,7.341,6.827,132352.0,300239
887,2015-03-26,7.119,7.213,7.297,6.877,113814.0,300239
888,2015-03-27,7.168,7.262,7.272,7.07,67496.21,300239
889,2015-03-30,7.341,7.188,7.396,7.134,81914.0,300239
890,2015-03-31,7.178,7.445,7.594,7.07,133725.0,300239
891,2015-04-01,7.366,7.653,7.747,7.366,104254.0,300239
892,2015-04-02,7.653,7.875,7.895,7.514,100616.0,300239
893,2015-04-03,7.772,8.004,8.048,7.692,101706.0,300239
894,2015-04-07,7.979,8.231,8.656,7.915,124527.0,300239
895,2015-04-08,8.231,8.004,8.301,7.416,125811.0,300239
896,2015-04-09,7.875,7.826,7.945,7.366,109061.0,300239
897,2015-04-10,7.737,8.271,8.385,7.653,128906.0,300239
898,2015-04-13,8.518,8.469,8.518,8.034,108042.0,300239
899,2015-04-14,8.404,8.261,8.686,8.113,104583.0,300239
900,2015-04-15,8.207,7.579,8.207,7.524,86307.0,300239
901,2015-04-16,7.514,7.603,7.811,7.327,55697.0,300239
902,2015-04-17,7.638,7.712,7.856,7.465,70977.0,300239
903,2015-04-20,7.712,7.633,7.811,7.366,95721.0,300239
904,2015-04-21,7.505,7.851,7.851,7.505,89954.0,300239
905,2015-04-22,7.895,7.984,8.063,7.816,88096.0,300239
906,2015-04-23,8.009,8.221,8.221,7.885,113040.0,300239
907,2015-04-24,8.073,8.498,8.553,8.034,137379.0,300239
908,2015-04-27,8.637,8.281,8.652,7.91,108793.0,300239
909,2015-04-28,8.177,7.935,8.281,7.712,96480.0,300239
910,2015-04-29,7.87,8.276,8.37,7.86,79717.0,300239
911,2015-04-30,8.266,9.102,9.102,8.226,78074.0,300239
912,2015-05-04,9.305,9.008,9.385,8.751,111266.0,300239
913,2015-05-05,8.845,8.612,9.008,8.424,75831.0,300239
914,2015-05-06,8.513,8.86,9.256,8.513,120141.0,300239
915,2015-05-07,8.736,8.216,8.84,8.132,68781.0,300239
916,2015-05-08,8.365,8.612,8.612,8.266,60575.0,300239
917,2015-05-11,8.662,9.083,9.216,8.662,86780.0,300239
918,2015-05-12,9.107,9.548,9.825,8.781,122692.0,300239
919,2015-05-13,9.196,9.182,9.454,9.107,83567.0,300239
920,2015-05-14,9.157,9.35,9.568,9.033,72281.0,300239
921,2015-05-15,9.305,9.088,9.315,8.909,58117.0,300239
922,2015-05-18,8.939,9.553,9.652,8.909,80089.0,300239
923,2015-05-19,9.469,9.805,9.894,9.295,93861.0,300239
924,2015-05-20,9.781,9.998,10.488,9.464,91793.0,300239
925,2015-05-21,10.097,10.285,10.572,9.82,100577.0,300239
926,2015-05-22,10.384,10.746,11.137,10.355,130994.0,300239
927,2015-05-25,10.444,11.038,11.112,10.305,92987.0,300239
928,2015-05-26,10.939,12.142,12.142,10.909,127098.0,300239
929,2015-05-27,12.359,11.914,12.359,11.642,106310.0,300239
930,2015-05-28,11.736,10.82,12.473,10.721,118227.0,300239
931,2015-05-29,10.731,11.038,11.33,10.058,102148.0,300239
932,2015-06-01,11.216,11.859,11.879,11.216,96435.0,300239
933,2015-06-02,11.978,13.047,13.047,11.859,109930.0,300239
934,2015-06-03,13.354,14.295,14.354,12.993,199084.0,300239
935,2015-06-04,13.859,13.364,13.958,12.864,158723.0,300239
936,2015-06-05,13.859,13.513,14.032,12.919,98688.0,300239
937,2015-06-08,13.582,13.216,13.587,12.864,85255.0,300239
938,2015-06-09,13.216,12.77,13.226,12.572,55487.0,300239
939,2015-06-10,12.745,13.161,13.463,12.592,58785.0,300239
940,2015-06-11,13.018,14.156,14.225,12.958,90388.0,300239
941,2015-06-12,14.077,14.433,14.527,13.651,74294.0,300239
942,2015-06-15,14.3,13.651,14.3,13.27,75265.0,300239
943,2015-06-16,13.364,12.76,13.364,12.434,48705.0,300239
944,2015-06-17,12.627,13.082,13.117,11.637,50204.0,300239
945,2015-06-18,13.042,12.132,13.374,12.132,51115.0,300239
946,2015-06-19,11.721,10.919,11.721,10.919,65387.0,300239
947,2015-06-23,10.642,10.84,11.067,9.825,72254.0,300239
948,2015-06-24,10.889,11.216,11.409,10.345,73674.0,300239
949,2015-06-25,11.285,10.483,11.33,10.394,47267.0,300239
950,2015-06-26,9.899,9.434,10.127,9.434,69343.0,300239
951,2015-06-29,9.602,8.489,9.602,8.489,60453.0,300239
952,2015-06-30,8.068,8.761,8.904,7.642,84051.0,300239
953,2015-07-01,8.652,7.885,8.984,7.885,66507.0,300239
954,2015-07-02,7.672,7.098,7.811,7.098,72873.0,300239
955,2015-07-03,6.687,6.39,7.42,6.39,79982.0,300239
956,2015-07-06,7.029,5.752,7.029,5.752,119528.0,300239
957,2015-07-07,5.301,5.177,5.509,5.177,44727.0,300239
958,2015-07-08,4.658,5.445,5.677,4.658,191302.0,300239
959,2015-07-09,5.197,5.989,5.989,5.049,106697.0,300239
960,2015-07-10,6.435,6.588,6.588,6.286,30808.0,300239
961,2015-07-13,7.241,7.246,7.246,6.633,97418.0,300239
962,2015-07-14,7.236,7.444,7.919,7.004,159594.0,300239
963,2015-07-15,7.162,6.702,7.35,6.702,79143.0,300239
964,2015-07-16,6.242,6.84,7.167,6.039,72622.0,300239
965,2015-07-17,6.865,7.34,7.42,6.697,54665.0,300239
966,2015-07-20,7.34,7.415,7.677,7.202,78328.0,300239
967,2015-07-21,7.35,7.593,7.672,7.128,62464.0,300239
968,2015-07-22,7.484,7.672,7.697,7.316,67851.0,300239
969,2015-07-23,7.722,8.108,8.286,7.712,78365.0,300239
970,2015-07-24,8.142,7.915,8.538,7.82,87765.0,300239
971,2015-07-27,7.563,7.123,7.905,7.123,66104.0,300239
972,2015-07-28,6.435,6.499,7.058,6.41,66208.0,300239
973,2015-07-29,6.88,7.019,7.019,6.261,62592.0,300239
974,2015-07-30,7.043,6.831,7.326,6.761,55544.0,300239
975,2015-07-31,6.345,6.539,6.826,6.345,69875.0,300239
976,2015-08-03,6.385,6.009,6.484,5.94,44580.0,300239
977,2015-08-04,6.123,6.608,6.608,6.078,52373.0,300239
978,2015-08-05,6.608,6.613,6.88,6.385,58183.0,300239
979,2015-08-06,6.425,6.717,6.821,6.345,44493.0,300239
980,2015-08-07,6.727,7.093,7.147,6.727,67162.0,300239
981,2015-08-10,7.118,7.504,7.647,7.113,64128.0,300239
982,2015-08-11,7.449,7.459,7.697,7.335,62824.0,300239
983,2015-08-12,7.326,7.365,7.603,7.261,59513.0,300239
984,2015-08-13,7.296,7.682,7.697,7.202,61037.0,300239
985,2015-08-14,8.167,7.687,8.177,7.603,74069.0,300239
986,2015-08-17,7.627,7.825,7.885,7.464,55322.0,300239
987,2015-08-18,7.865,7.043,7.979,7.043,66121.0,300239
988,2015-08-19,6.771,7.207,7.321,6.395,60554.0,300239
989,2015-08-20,6.974,7.142,7.306,6.974,51228.0,300239
990,2015-08-21,6.969,6.494,7.152,6.484,41680.0,300239
991,2015-08-24,6.212,5.846,6.212,5.846,43826.0,300239
992,2015-08-25,5.262,5.262,5.44,5.262,45798.0,300239
993,2015-08-26,5.227,4.999,5.539,4.905,57754.0,300239
994,2015-08-27,5.197,5.395,5.395,4.999,56381.0,300239
995,2015-08-28,5.484,5.88,5.885,5.361,72549.0,300239
996,2015-08-31,5.831,5.445,5.831,5.395,44351.0,300239
997,2015-09-01,5.356,4.9,5.395,4.9,42223.0,300239
998,2015-09-02,4.692,4.732,5.237,4.564,44982.0,300239
999,2015-09-07,4.9,4.945,5.143,4.801,30537.0,300239
1000,2015-09-08,4.945,5.41,5.44,4.93,43083.0,300239
1001,2015-09-09,5.45,5.653,5.722,5.45,54496.0,300239
1002,2015-09-10,5.499,5.519,5.722,5.469,32234.0,300239
1003,2015-09-11,5.583,5.588,5.662,5.45,28372.0,300239
1004,2015-09-14,5.593,5.029,5.677,5.029,37650.0,300239
1005,2015-09-15,4.9,4.574,4.984,4.529,27777.0,300239
1006,2015-09-16,4.643,5.029,5.029,4.618,25264.0,300239
1007,2015-09-17,5.029,4.974,5.326,4.965,41717.0,300239
1008,2015-09-18,5.009,5.247,5.286,5.009,27154.0,300239
1009,2015-09-21,5.098,5.568,5.583,5.098,45586.0,300239
1010,2015-09-22,5.568,5.529,5.667,5.351,46314.0,300239
1011,2015-09-23,5.43,5.519,5.638,5.415,38897.0,300239
1012,2015-09-24,5.554,5.692,5.702,5.529,39668.0,300239
1013,2015-09-25,5.618,5.336,5.841,5.148,45556.0,300239
1014,2015-09-28,5.336,5.608,5.613,5.296,32611.0,300239
1015,2015-09-29,5.464,5.559,5.633,5.44,32270.0,300239
1016,2015-09-30,5.573,5.544,5.648,5.445,21239.0,300239
1017,2015-10-08,5.766,5.841,6.029,5.727,46448.0,300239
1018,2015-10-09,5.781,5.964,6.004,5.756,32813.0,300239
1019,2015-10-12,6.044,6.237,6.321,5.999,49699.0,300239
1020,2015-10-13,6.227,6.405,6.435,6.138,47635.0,300239
1021,2015-10-14,6.336,6.247,6.484,6.202,37269.0,300239
1022,2015-10-15,6.336,6.494,6.534,6.217,48998.0,300239
1023,2015-10-16,6.608,6.672,6.722,6.39,54373.0,300239
1024,2015-11-04,7.326,7.34,7.34,6.984,43640.0,300239
1025,2015-11-05,7.722,7.132,7.919,7.078,178204.0,300239
1026,2015-11-06,7.038,7.316,7.533,7.033,90122.0,300239
1027,2015-11-09,7.132,7.276,7.35,7.063,72055.0,300239
1028,2015-11-10,7.266,7.395,7.514,7.202,66385.0,300239
1029,2015-11-11,7.524,7.598,7.627,7.335,67691.0,300239
1030,2015-11-12,7.548,7.469,7.618,7.33,67515.0,300239
1031,2015-11-13,7.4,7.573,7.761,7.326,94797.0,300239
1032,2015-11-16,7.39,7.761,7.806,7.311,79252.0,300239
1033,2015-11-17,7.82,7.672,7.91,7.449,90135.0,300239
1034,2015-11-18,7.588,7.053,7.662,6.93,61235.0,300239
1035,2015-11-19,7.167,7.4,7.425,7.058,56220.0,300239
1036,2015-11-20,7.36,7.514,7.548,7.276,49672.0,300239
1037,2015-11-23,7.543,7.548,7.766,7.459,63211.0,300239
1038,2015-11-24,7.524,7.811,7.811,7.524,63943.0,300239
1039,2015-11-25,7.806,8.35,8.479,7.697,109675.0,300239
1040,2015-11-26,8.266,8.033,8.38,7.989,77976.0,300239
1041,2015-11-27,8.004,7.271,8.216,7.266,101713.0,300239
1042,2015-11-30,7.266,7.123,7.395,6.697,61832.0,300239
1043,2015-12-01,7.137,7.212,7.41,7.118,47037.0,300239
1044,2015-12-02,7.197,7.078,7.311,6.771,40825.0,300239
1045,2015-12-03,7.123,7.405,7.425,7.118,39516.0,300239
1046,2015-12-04,7.375,7.444,7.613,7.355,45185.0,300239
1047,2015-12-07,7.494,7.82,7.919,7.434,67768.0,300239
1048,2015-12-08,8.603,8.603,8.603,8.603,51732.0,300239
1049,2015-12-09,8.756,9.053,9.345,8.662,270874.0,300239
1050,2015-12-10,8.805,8.761,8.909,8.454,164809.0,300239
1051,2015-12-11,8.563,8.014,8.662,7.984,116016.0,300239
1052,2015-12-14,8.023,8.246,8.246,7.944,62895.0,300239
1053,2015-12-15,8.261,8.256,8.424,8.167,57761.0,300239
1054,2015-12-16,8.325,8.37,8.632,8.271,65488.0,300239
1055,2015-12-17,8.464,8.662,8.682,8.419,82568.0,300239
1056,2015-12-18,8.588,8.469,8.801,8.414,77360.0,300239
1057,2015-12-21,8.419,8.464,8.612,8.32,48456.0,300239
1058,2015-12-22,8.508,8.637,8.761,8.429,64842.0,300239
1059,2015-12-23,8.568,8.41,8.86,8.365,72834.0,300239
1060,2015-12-24,8.32,8.142,8.34,7.984,51757.0,300239
1061,2015-12-25,8.212,8.479,8.479,8.088,45745.0,300239
1062,2015-12-28,8.513,8.672,9.315,8.513,130962.0,300239
1063,2015-12-29,8.657,9.157,9.291,8.642,92868.0,300239
1064,2015-12-30,9.187,9.637,9.845,8.954,129273.0,300239
1065,2015-12-31,9.404,9.187,9.602,9.008,76057.0,300239
1066,2016-01-04,8.81,8.266,9.122,8.266,75891.0,300239
1067,2016-01-05,7.524,7.464,7.989,7.439,102986.0,300239
1068,2016-01-06,7.533,7.82,7.855,7.311,65016.0,300239
1069,2016-01-07,7.647,7.038,7.647,7.038,19797.0,300239
1070,2016-01-08,7.157,6.88,7.39,6.336,69864.0,300239
1071,2016-01-11,6.677,6.192,6.776,6.192,52539.0,300239
1072,2016-01-12,6.128,6.162,6.4,5.895,43230.0,300239
1073,2016-01-13,6.197,5.979,6.345,5.974,36179.0,300239
1074,2016-01-14,5.702,6.375,6.375,5.618,48889.0,300239
1075,2016-01-15,6.301,6.157,6.405,6.049,45329.0,300239
1076,2016-01-18,6.192,6.464,6.543,5.989,44192.0,300239
1077,2016-01-19,6.4,6.682,6.737,6.336,39330.0,300239
1078,2016-01-20,6.623,6.534,6.746,6.449,34374.0,300239
1079,2016-01-21,6.464,6.049,6.722,6.029,34307.0,300239
1080,2016-01-22,6.286,6.326,6.36,6.004,33011.0,300239
1081,2016-01-25,6.4,6.341,6.534,6.187,33425.0,300239
1082,2016-01-26,6.237,5.732,6.331,5.707,39562.0,300239
1083,2016-01-27,5.737,5.841,5.851,5.361,36937.0,300239
1084,2016-01-28,5.791,5.494,5.855,5.45,20990.0,300239
1085,2016-01-29,5.504,5.786,5.905,5.445,35045.0,300239
1086,2016-02-01,5.801,5.846,5.95,5.752,32063.0,300239
1087,2016-02-02,5.766,6.162,6.202,5.766,29466.0,300239
1088,2016-02-03,6.063,6.088,6.187,5.94,30203.0,300239
1089,2016-02-04,6.088,6.311,6.355,6.088,32927.0,300239
1090,2016-02-05,6.247,6.341,6.42,6.247,28426.0,300239
1091,2016-02-15,6.039,6.36,6.42,5.94,21862.0,300239
1092,2016-02-16,6.449,6.628,6.672,6.385,29735.0,300239
1093,2016-02-17,6.712,6.692,6.761,6.514,29989.0,300239
1094,2016-02-18,6.647,6.707,6.93,6.647,27398.0,300239
1095,2016-02-19,6.633,7.009,7.078,6.633,45006.0,300239
1096,2016-02-22,7.063,7.098,7.261,7.019,37726.0,300239
1097,2016-02-23,7.053,6.925,7.118,6.756,31371.0,300239
1098,2016-02-24,6.816,7.167,7.212,6.786,36026.0,300239
1099,2016-02-25,7.078,6.449,7.103,6.449,46042.0,300239
1100,2016-02-26,6.454,6.43,6.573,6.286,32540.0,300239
1101,2016-02-29,6.326,5.786,6.435,5.786,35841.0,300239
1102,2016-03-01,5.791,5.791,5.999,5.593,40458.0,300239
1103,2016-03-02,5.821,6.187,6.217,5.821,43458.0,300239
1104,2016-03-03,6.128,6.237,6.326,6.128,43675.0,300239
1105,2016-03-04,6.162,5.806,6.212,5.707,33459.0,300239
1106,2016-03-07,5.841,6.034,6.113,5.841,22852.0,300239
1107,2016-03-08,6.034,6.187,6.311,5.643,36662.0,300239
1108,2016-03-09,6.004,5.945,6.108,5.86,24250.0,300239
1109,2016-03-10,6.014,5.855,6.187,5.841,18445.0,300239
1110,2016-03-11,5.816,5.791,5.875,5.697,16013.0,300239
1111,2016-03-14,6.37,6.37,6.37,6.242,35666.0,300239
1112,2016-03-15,6.642,6.633,6.667,6.415,105954.0,300239
1113,2016-03-16,6.583,6.435,6.712,6.375,58847.0,300239
1114,2016-03-17,6.454,6.677,6.707,6.449,67583.0,300239
1115,2016-03-18,6.642,6.9,7.019,6.642,69919.0,300239
1116,2016-03-21,7.093,7.073,7.093,6.88,64379.0,300239
1117,2016-03-22,7.103,7.276,7.321,6.979,65330.0,300239
1118,2016-03-23,7.227,7.375,7.425,7.157,59716.0,300239
1119,2016-03-24,7.429,7.449,7.806,7.429,72389.0,300239
1120,2016-03-25,7.375,7.4,7.489,7.271,43912.0,300239
1121,2016-03-28,7.434,7.316,7.568,7.128,38009.0,300239
1122,2016-03-29,7.316,7.217,7.316,6.994,36135.0,300239
1123,2016-03-30,7.266,7.623,7.623,7.231,58983.0,300239
1124,2016-03-31,7.751,7.474,7.761,7.449,59360.0,300239
1125,2016-04-01,7.415,7.504,7.543,7.37,35394.0,300239
1126,2016-04-05,7.514,7.702,7.796,7.469,47118.0,300239
1127,2016-04-06,7.672,7.786,7.86,7.637,44815.0,300239
1128,2016-04-07,7.781,7.662,7.845,7.637,45910.0,300239
1129,2016-04-08,7.548,7.474,7.623,7.375,49478.0,300239
1130,2016-04-11,7.578,7.637,7.761,7.548,34610.0,300239
1131,2016-04-12,7.627,7.528,7.667,7.425,33321.0,300239
1132,2016-04-13,7.583,7.623,7.786,7.538,46072.0,300239
1133,2016-04-14,7.672,7.87,7.91,7.662,48127.0,300239
1134,2016-04-15,7.969,7.915,7.979,7.761,35733.0,300239
1135,2016-04-18,7.86,7.83,7.89,7.702,31020.0,300239
1136,2016-04-19,7.845,7.83,7.944,7.726,27844.0,300239
1137,2016-04-20,7.87,7.494,7.915,7.177,52304.0,300239
1138,2016-04-21,7.405,7.4,7.563,7.281,23398.0,300239
1139,2016-04-22,7.326,7.489,7.524,7.261,23140.0,300239
1140,2016-04-25,7.484,7.439,7.484,7.231,19629.0,300239
1141,2016-04-26,7.395,7.543,7.548,7.33,19732.0,300239
1142,2016-04-27,7.519,7.533,7.647,7.499,26834.0,300239
1143,2016-04-28,7.514,7.533,7.573,7.365,22630.0,300239
1144,2016-04-29,7.548,7.811,7.9,7.484,52565.0,300239
1145,2016-05-03,7.82,8.083,8.142,7.707,56205.0,300239
1146,2016-05-04,8.048,7.959,8.113,7.944,41828.0,300239
1147,2016-05-05,7.949,8.4,8.41,7.919,60883.0,300239
1148,2016-05-06,8.34,7.82,8.38,7.82,62207.0,300239
1149,2016-05-09,7.771,7.662,7.771,7.524,45552.0,300239
1150,2016-05-10,7.613,7.731,7.741,7.573,23634.0,300239
1151,2016-05-11,7.726,7.519,7.796,7.474,35131.0,300239
1152,2016-05-12,7.425,7.37,7.425,7.083,23374.0,300239
1153,2016-05-13,7.306,7.375,7.464,7.276,12383.0,300239
1154,2016-05-16,7.375,7.484,7.494,7.231,22523.0,300239
1155,2016-05-17,7.469,7.489,7.627,7.375,28870.0,300239
1156,2016-05-18,7.454,7.326,7.454,7.177,26770.0,300239
1157,2016-05-19,7.246,7.326,7.474,7.246,19058.0,300239
1158,2016-05-20,7.231,7.425,7.425,7.227,15193.0,300239
1159,2016-05-23,7.434,7.519,7.558,7.434,26310.0,300239
1160,2016-05-24,7.464,7.583,7.598,7.434,26780.0,300239
1161,2016-05-25,7.598,7.558,7.618,7.459,26141.0,300239
1162,2016-05-26,7.657,7.598,7.657,7.425,31356.0,300239
1163,2016-05-27,7.504,7.484,7.593,7.415,20034.0,300239
1164,2016-05-30,7.509,7.415,7.568,7.375,19463.0,300239
1165,2016-05-31,7.415,7.732,7.732,7.415,105291.0,300239
1166,2016-06-01,7.812,7.911,8.079,7.732,118705.0,300239
1167,2016-06-02,7.921,7.941,7.95,7.762,87531.0,300239
1168,2016-06-03,7.95,8.218,8.416,7.921,124599.0,300239
1169,2016-06-06,8.178,8.218,8.258,8.04,90367.0,300239
1170,2016-08-22,8.129,8.258,8.912,8.129,244193.0,300239
1171,2016-08-23,8.139,8.05,8.149,7.782,113376.0,300239
1172,2016-08-24,7.98,7.97,8.149,7.931,66103.0,300239
1173,2016-08-25,7.931,7.861,7.98,7.732,77736.0,300239
1174,2016-08-26,7.891,8.149,8.278,7.861,108292.0,300239
1175,2016-08-29,8.287,8.496,8.783,8.188,216642.0,300239
1176,2016-08-30,8.327,8.922,9.348,8.278,304113.0,300239
1177,2016-08-31,8.843,8.724,8.843,8.525,151755.0,300239
1178,2016-09-01,8.674,8.565,8.793,8.565,97464.0,300239
1179,2016-09-02,8.535,8.436,8.595,8.337,97054.0,300239
1180,2016-09-05,8.436,8.317,8.525,8.307,82846.0,300239
1181,2016-09-06,8.238,8.545,8.545,8.149,100144.0,300239
1182,2016-09-07,8.555,8.416,8.585,8.327,94026.0,300239
1183,2016-09-08,8.397,8.426,8.476,8.327,51496.0,300239
1184,2016-09-09,8.426,8.228,8.466,8.228,63075.0,300239
1185,2016-09-12,8.109,7.96,8.109,7.941,77166.0,300239
1186,2016-09-13,8.05,8.119,8.129,7.95,38230.0,300239
1187,2016-09-14,8.01,8.069,8.109,8.01,28908.0,300239
1188,2016-09-19,8.069,8.169,8.218,8.069,35454.0,300239
1189,2016-09-20,8.178,8.109,8.218,8.079,31802.0,300239
1190,2016-09-21,8.109,8.198,8.208,8.079,40560.0,300239
1191,2016-09-22,8.218,8.169,8.278,8.139,36531.0,300239
1192,2016-09-23,8.208,8.03,8.218,8.03,39384.0,300239
1193,2016-09-26,8.079,7.891,8.099,7.871,42961.0,300239
1194,2016-09-27,7.891,7.99,8.01,7.851,31457.0,300239
1195,2016-09-28,7.99,7.911,8.03,7.851,29111.0,300239
1196,2016-09-29,7.921,7.99,8.059,7.901,32301.0,300239
1197,2016-09-30,7.99,8.099,8.119,7.98,27070.0,300239
1198,2016-10-10,8.089,8.377,8.406,8.089,90258.0,300239
1199,2016-10-11,8.327,8.545,8.585,8.327,90550.0,300239
1200,2016-10-12,8.456,8.446,8.506,8.357,50902.0,300239
1201,2016-10-13,8.476,8.426,8.506,8.377,44517.0,300239
1202,2016-10-14,8.416,8.406,8.466,8.278,43968.0,300239
1203,2016-10-17,8.466,8.367,8.515,8.367,58270.0,300239
1204,2016-10-18,8.367,8.535,8.565,8.347,63135.0,300239
1205,2016-10-19,8.575,8.515,8.575,8.426,51513.0,300239
1206,2016-10-20,8.486,8.506,8.555,8.436,42734.0,300239
1207,2016-10-21,8.525,8.634,8.773,8.486,86304.0,300239
1208,2016-10-24,8.605,8.615,8.823,8.605,82235.0,300239
1209,2016-10-25,8.654,8.605,8.694,8.575,44972.0,300239
1210,2016-10-26,8.605,8.565,8.634,8.436,62570.0,300239
1211,2016-10-27,8.496,8.515,8.575,8.456,34204.0,300239
1212,2016-10-28,8.486,8.278,8.555,8.268,56661.0,300239
1213,2016-10-31,8.278,8.169,8.307,8.059,62771.0,300239
1214,2016-11-01,8.139,8.535,8.545,8.139,102334.0,300239
1215,2016-11-02,8.545,8.426,8.575,8.397,53362.0,300239
1216,2016-11-03,8.397,8.535,8.644,8.377,80434.0,300239
1217,2016-11-04,8.486,8.605,8.743,8.476,63910.0,300239
1218,2016-11-07,8.585,8.714,8.853,8.585,74246.0,300239
1219,2016-11-08,8.773,8.763,8.853,8.704,66011.0,300239
1220,2016-11-09,8.753,8.654,8.813,8.456,73664.0,300239
1221,2016-11-10,8.674,8.734,8.882,8.674,64442.0,300239
1222,2016-11-11,8.743,8.664,8.783,8.525,66234.0,300239
1223,2016-11-14,8.634,8.525,8.714,8.347,253492.0,300239
1224,2016-11-15,8.446,8.585,8.605,8.436,100232.0,300239
1225,2016-11-16,8.585,8.644,8.684,8.565,125402.0,300239
1226,2016-11-17,8.654,8.565,8.664,8.486,90050.0,300239
1227,2016-11-18,8.565,8.466,8.595,8.436,70246.0,300239
1228,2016-11-21,8.476,8.585,8.595,8.466,70515.0,300239
1229,2016-11-22,8.595,8.714,8.734,8.535,106573.0,300239
1230,2016-11-23,8.734,8.615,8.753,8.575,67283.0,300239
1231,2016-11-24,8.605,8.555,8.724,8.515,76420.0,300239
1232,2016-11-25,8.585,8.793,8.803,8.397,107173.0,300239
1233,2016-11-28,8.823,8.575,8.843,8.575,123581.0,300239
1234,2016-11-29,8.545,8.496,8.555,8.456,120433.0,300239
1235,2016-11-30,8.486,8.456,8.565,8.397,89310.0,300239
1236,2016-12-01,8.466,8.625,8.971,8.347,195798.0,300239
1237,2016-12-02,8.555,8.456,8.724,8.426,151273.0,300239
1238,2016-12-05,8.327,8.178,8.446,8.129,108760.0,300239
1239,2016-12-06,8.218,8.208,8.258,8.169,51431.0,300239
1240,2016-12-07,8.238,8.297,8.297,8.198,46177.0,300239
1241,2016-12-08,8.307,8.228,8.347,8.208,51565.0,300239
1242,2016-12-09,8.218,8.218,8.317,8.198,41939.0,300239
1243,2016-12-12,8.208,7.613,8.248,7.603,81011.0,300239
1244,2016-12-13,7.623,7.722,7.782,7.554,36085.0,300239
1245,2016-12-14,7.722,7.663,7.762,7.603,34297.0,300239
1246,2016-12-15,7.623,7.762,7.841,7.584,50252.0,300239
1247,2016-12-16,7.732,7.841,7.871,7.722,48073.0,300239
1248,2016-12-19,7.861,7.831,7.861,7.792,26501.0,300239
1249,2016-12-20,7.831,7.881,7.881,7.752,31849.0,300239
1250,2016-12-21,7.881,7.97,8.01,7.871,41283.0,300239
1251,2016-12-22,7.95,7.931,8.01,7.891,26404.0,300239
1252,2016-12-23,7.911,7.822,7.95,7.822,26981.0,300239
1253,2016-12-26,7.742,7.861,7.861,7.722,47538.0,300239
1254,2016-12-27,7.881,7.941,7.97,7.831,39584.0,300239
1255,2016-12-28,7.931,7.911,7.98,7.891,32645.0,300239
1256,2016-12-29,7.891,7.99,8.04,7.861,37525.0,300239
1257,2016-12-30,7.99,8.01,8.059,7.97,25030.0,300239
1258,2017-01-03,8.03,8.119,8.119,7.99,45363.0,300239
1259,2017-01-04,8.089,8.228,8.238,8.089,40603.0,300239
1260,2017-01-05,8.208,8.278,8.297,8.169,42950.0,300239
