,date,open,close,high,low,volume,code
423,2013-05-10,7.101,6.957,7.101,6.852,17729.0,300250
424,2013-05-13,6.982,7.006,7.078,6.899,14336.0,300250
425,2013-05-14,7.059,6.895,7.059,6.754,10986.0,300250
426,2013-05-15,7.093,7.141,7.223,6.933,23239.0,300250
427,2013-05-16,7.151,7.015,7.329,6.899,29149.0,300250
428,2013-05-17,6.928,7.349,7.465,6.837,38419.0,300250
429,2013-05-20,7.286,7.576,7.629,7.286,37741.0,300250
430,2013-05-21,7.576,7.624,7.682,7.465,29509.0,300250
431,2013-05-22,7.585,7.155,7.585,7.141,33050.0,300250
432,2013-05-23,7.117,7.006,7.392,7.006,24900.0,300250
433,2013-05-24,7.054,7.706,7.706,7.054,38543.0,300250
434,2013-05-27,7.875,8.069,8.243,7.779,82378.0,300250
435,2013-05-28,7.948,7.556,7.977,7.542,51681.0,300250
436,2013-05-29,7.624,7.706,7.711,7.441,35025.0,300250
437,2013-05-30,7.624,7.682,7.871,7.595,30144.0,300250
438,2013-05-31,7.634,7.426,7.706,7.397,26791.0,300250
439,2013-06-03,7.441,7.416,7.508,7.329,19449.0,300250
440,2013-06-04,7.344,7.165,7.416,7.044,20808.0,300250
441,2013-06-05,7.141,7.199,7.271,7.102,12592.0,300250
442,2013-06-06,7.194,6.962,7.209,6.943,12192.0,300250
443,2013-06-07,6.982,6.89,7.073,6.817,10838.0,300250
444,2013-06-13,6.764,6.658,6.812,6.407,14929.0,300250
445,2013-06-14,6.658,6.972,7.03,6.6,18263.0,300250
446,2013-06-17,6.972,6.904,7.131,6.851,17763.0,300250
447,2013-06-18,6.919,7.383,7.455,6.213,37931.0,300250
448,2013-06-19,7.242,7.416,7.527,7.199,30845.0,300250
449,2013-06-20,7.296,6.899,7.465,6.779,23208.0,300250
450,2013-06-21,6.667,7.02,7.141,6.484,15869.0,300250
451,2013-06-24,7.049,7.141,7.383,6.523,31302.0,300250
452,2013-06-25,7.03,7.856,7.856,6.948,106530.0,300250
453,2013-06-26,7.73,8.127,8.286,7.61,107492.0,300250
454,2013-06-27,8.015,7.822,8.156,7.687,73494.0,300250
455,2013-06-28,7.682,7.576,7.866,7.484,44596.0,300250
456,2013-07-01,7.518,8.334,8.334,7.45,57173.0,300250
457,2013-07-02,8.455,8.426,8.586,8.199,79954.0,300250
458,2013-07-03,8.262,8.46,8.74,8.073,68850.0,300250
459,2013-07-04,8.262,8.044,8.407,8.015,47424.0,300250
460,2013-07-05,8.02,7.928,8.373,7.899,48631.0,300250
461,2013-07-08,7.585,7.242,7.711,7.18,42293.0,300250
462,2013-07-09,7.175,7.537,7.576,7.175,32263.0,300250
463,2013-07-10,7.484,7.692,7.798,7.426,35219.0,300250
464,2013-07-11,7.668,7.774,7.953,7.358,39491.0,300250
465,2013-07-12,7.697,8.035,8.455,7.672,54310.0,300250
466,2013-07-15,8.156,8.537,8.634,8.146,58277.0,300250
467,2013-07-16,8.445,8.47,8.629,8.358,39844.0,300250
468,2013-07-17,8.397,9.083,9.315,8.334,92993.0,300250
469,2013-07-18,9.011,9.228,9.421,8.866,77667.0,300250
470,2013-07-19,9.132,8.503,9.228,8.465,58260.0,300250
471,2013-07-22,8.503,9.354,9.354,8.494,54886.0,300250
472,2013-07-23,9.9,10.291,10.291,9.547,99794.0,300250
473,2013-07-24,10.049,10.924,11.315,9.996,93091.0,300250
474,2013-07-25,10.634,10.335,10.808,9.972,67027.0,300250
475,2013-07-26,10.185,10.576,11.296,10.161,78767.0,300250
476,2013-07-29,10.088,9.88,10.301,9.673,50872.0,300250
477,2013-07-30,9.856,9.301,9.987,9.025,48834.0,300250
478,2013-07-31,9.281,9.421,9.847,9.136,41375.0,300250
479,2013-08-01,9.267,10.049,10.141,9.209,49896.0,300250
480,2013-08-02,10.021,9.818,10.281,9.76,57466.0,300250
481,2013-08-05,9.745,9.832,9.996,9.523,29583.0,300250
482,2013-08-06,9.76,10.088,10.291,9.639,47454.0,300250
483,2013-08-07,9.958,9.392,10.021,9.257,44170.0,300250
484,2013-08-08,9.368,9.276,9.566,9.093,26629.0,300250
485,2013-08-09,9.276,9.083,9.508,8.769,29939.0,300250
486,2013-08-12,9.035,9.127,9.301,8.798,26714.0,300250
487,2013-08-13,9.136,9.499,9.634,9.127,39548.0,300250
488,2013-08-14,9.518,9.735,9.89,9.494,47555.0,300250
489,2013-08-15,9.711,9.533,10.021,9.46,35843.0,300250
490,2013-08-16,9.349,9.305,9.847,9.18,32273.0,300250
491,2013-08-19,9.252,10.238,10.238,9.252,66120.0,300250
492,2013-08-20,10.252,10.513,10.721,10.098,86071.0,300250
493,2013-08-21,10.364,10.315,10.46,10.151,42506.0,300250
494,2013-08-22,10.243,10.393,10.566,10.185,44086.0,300250
495,2013-08-23,10.325,10.262,10.523,9.929,42348.0,300250
496,2013-08-26,10.219,10.262,10.412,10.112,37143.0,300250
497,2013-08-27,10.364,10.219,10.368,9.866,37788.0,300250
498,2013-08-28,10.103,9.687,10.107,9.687,32111.0,300250
499,2013-08-29,9.673,9.885,10.117,9.595,27006.0,300250
500,2013-08-30,9.929,9.025,10.088,8.938,41477.0,300250
501,2013-09-02,9.074,9.204,9.267,8.977,16242.0,300250
502,2013-09-03,9.204,9.412,9.441,9.122,16218.0,300250
503,2013-09-04,9.412,9.194,9.465,9.122,20866.0,300250
504,2013-09-05,9.194,9.484,9.629,9.083,29489.0,300250
505,2013-09-06,9.426,9.359,9.537,9.194,24045.0,300250
506,2013-09-09,9.325,9.281,9.421,9.035,28152.0,300250
507,2013-09-10,9.349,9.161,9.349,9.074,18322.0,300250
508,2013-09-11,9.17,8.547,9.17,8.45,34340.0,300250
509,2013-09-12,8.581,8.615,8.793,8.503,18466.0,300250
510,2013-09-13,8.576,8.74,8.769,8.363,22197.0,300250
511,2013-09-16,8.735,8.851,9.059,8.648,23868.0,300250
512,2013-09-17,8.866,8.571,8.866,8.552,19050.0,300250
513,2013-09-18,8.503,8.706,8.731,8.503,11629.0,300250
514,2013-09-23,8.793,9.011,9.016,8.658,29363.0,300250
515,2013-09-24,8.987,9.441,9.648,8.909,53797.0,300250
516,2013-09-25,9.301,9.112,9.325,9.059,34655.0,300250
517,2013-09-26,9.04,9.035,9.349,9.035,26767.0,300250
518,2013-09-27,9.141,9.074,9.233,8.914,16062.0,300250
519,2013-09-30,9.17,9.272,9.378,9.049,19256.0,300250
520,2013-10-08,9.238,9.479,9.537,9.04,29978.0,300250
521,2013-10-09,9.499,9.513,9.663,9.421,34459.0,300250
522,2013-10-10,9.542,9.093,9.562,9.093,28507.0,300250
523,2013-10-11,9.107,9.03,9.296,8.909,21242.0,300250
524,2013-10-14,9.093,9.363,9.363,9.03,22928.0,300250
525,2013-10-15,9.368,9.136,9.479,9.083,24017.0,300250
526,2013-10-16,9.098,8.658,9.267,8.547,20150.0,300250
527,2013-10-17,8.687,8.89,8.938,8.624,17999.0,300250
528,2013-12-31,9.779,9.779,9.779,9.779,3703.0,300250
529,2014-01-02,10.755,10.755,10.755,10.161,98121.0,300250
530,2014-01-03,10.803,11.368,11.692,10.803,106133.0,300250
531,2014-01-06,11.296,10.784,11.296,10.484,63826.0,300250
532,2014-01-07,10.605,10.489,10.716,10.199,51199.0,300250
533,2014-01-08,10.557,10.61,10.75,10.33,55801.0,300250
534,2014-01-09,10.489,10.199,10.707,10.059,44692.0,300250
535,2014-01-10,10.035,9.755,10.098,9.677,34604.0,300250
536,2014-01-13,9.75,9.856,9.963,9.711,17150.0,300250
537,2014-01-14,10.016,10.46,10.571,10.001,36621.0,300250
538,2014-01-15,10.339,10.624,10.823,10.33,36345.0,300250
539,2014-01-16,10.682,10.214,10.76,10.214,27459.0,300250
540,2014-01-17,10.557,10.634,11.161,10.465,44726.0,300250
541,2014-01-20,10.533,10.871,11.059,10.489,46124.0,300250
542,2014-01-21,10.668,10.823,10.871,10.451,33124.0,300250
543,2014-01-22,10.823,11.905,11.905,10.707,46442.0,300250
544,2014-01-23,11.982,12.127,12.441,11.885,77254.0,300250
545,2014-01-24,11.837,11.847,12.113,11.741,41708.0,300250
546,2014-01-27,11.885,11.982,12.224,11.769,42197.0,300250
547,2014-01-28,12.122,11.354,12.122,11.117,39080.0,300250
548,2014-01-29,11.426,11.591,11.731,11.383,25602.0,300250
549,2014-01-30,11.586,11.354,11.644,11.161,19956.0,300250
550,2014-02-07,11.166,11.774,11.794,11.05,24041.0,300250
551,2014-02-10,11.731,11.982,12.069,11.731,32936.0,300250
552,2014-02-11,11.958,11.987,12.388,11.504,39461.0,300250
553,2014-02-12,12.055,12.489,12.528,11.842,43493.0,300250
554,2014-02-13,12.683,11.852,12.799,11.668,36447.0,300250
555,2014-02-14,11.726,12.185,12.195,11.726,22076.0,300250
556,2014-02-17,12.253,12.47,12.547,11.905,37615.0,300250
557,2014-02-18,12.412,12.847,13.451,12.132,53399.0,300250
558,2014-02-19,12.852,13.576,13.721,12.514,50106.0,300250
559,2014-02-20,13.417,13.132,13.543,13.05,28883.0,300250
560,2014-02-21,12.997,13.171,13.374,12.741,21361.0,300250
561,2014-02-24,13.093,14.49,14.49,12.866,46453.0,300250
562,2014-02-25,14.519,13.779,15.248,13.219,69361.0,300250
563,2014-02-26,13.374,14.06,14.132,12.465,38054.0,300250
564,2014-02-27,13.963,13.045,15.06,12.948,49650.0,300250
565,2014-02-28,13.287,13.383,13.77,12.62,42382.0,300250
566,2014-03-03,12.045,12.045,12.224,12.045,28983.0,300250
567,2014-03-04,11.842,11.538,12.016,11.412,59702.0,300250
568,2014-03-05,11.547,11.658,11.818,11.504,28245.0,300250
569,2014-03-06,11.663,11.977,12.064,11.596,24079.0,300250
570,2014-03-07,11.895,11.769,11.977,11.644,17887.0,300250
571,2014-03-10,11.736,10.953,11.736,10.948,17057.0,300250
572,2014-03-11,10.953,10.823,11.112,10.484,22513.0,300250
573,2014-03-12,10.711,10.784,10.847,10.393,12676.0,300250
574,2014-03-13,10.784,10.881,10.963,10.649,11853.0,300250
575,2014-03-14,10.818,10.726,11.001,10.629,12438.0,300250
576,2014-03-17,10.779,11.446,11.765,10.726,25097.0,300250
577,2014-03-18,11.412,11.562,11.789,11.311,18806.0,300250
578,2014-03-19,11.465,11.605,11.692,11.354,11536.0,300250
579,2014-03-20,11.523,10.769,11.712,10.75,14772.0,300250
580,2014-03-21,10.639,11.204,11.272,10.533,14518.0,300250
581,2014-03-24,11.025,10.629,11.204,10.547,17204.0,300250
582,2014-03-25,10.629,10.818,10.967,10.605,10190.0,300250
583,2014-03-26,10.774,11.209,11.402,10.774,16161.0,300250
584,2014-03-27,11.151,11.615,11.827,11.04,28899.0,300250
585,2014-03-28,10.871,10.455,11.204,10.455,25463.0,300250
586,2014-03-31,10.306,9.663,10.436,9.412,27097.0,300250
587,2014-04-01,9.591,9.977,10.049,9.591,14639.0,300250
588,2014-04-02,9.938,9.687,9.972,9.605,11286.0,300250
589,2014-04-03,9.721,9.832,10.025,9.658,8367.0,300250
590,2014-04-04,9.803,9.992,10.016,9.76,6532.0,300250
591,2014-04-08,9.735,9.972,10.001,9.721,9874.0,300250
592,2014-04-09,9.972,10.504,10.571,9.938,15794.0,300250
593,2014-04-10,10.581,10.673,10.977,10.364,15101.0,300250
594,2014-04-11,10.508,11.199,11.33,10.484,17576.0,300250
595,2014-04-14,11.112,11.108,11.291,10.982,8774.0,300250
596,2014-04-15,11.112,11.045,11.209,11.016,7312.0,300250
597,2014-04-16,11.533,11.093,11.533,10.972,9092.0,300250
598,2014-04-17,11.059,10.798,11.161,10.707,10867.0,300250
599,2014-04-18,10.726,10.963,11.03,10.634,6966.0,300250
600,2014-04-21,10.987,10.388,10.987,10.199,11947.0,300250
601,2014-04-22,10.296,10.122,10.451,9.813,8648.0,300250
602,2014-04-23,9.924,10.035,10.248,9.924,5157.0,300250
603,2014-04-24,10.025,9.803,10.136,9.75,8412.0,300250
604,2014-04-25,9.871,9.948,10.533,9.663,9928.0,300250
605,2014-04-28,9.842,9.286,9.842,9.238,8100.0,300250
606,2014-04-29,9.189,9.276,9.397,9.04,8407.0,300250
607,2014-04-30,9.286,9.397,9.856,9.272,4971.0,300250
608,2014-05-05,9.402,9.571,9.591,9.291,4143.0,300250
609,2014-05-06,9.6,10.223,10.238,9.499,12219.0,300250
610,2014-05-07,10.132,10.069,10.132,9.982,6780.0,300250
611,2014-05-08,9.996,9.958,10.141,9.943,5305.0,300250
612,2014-05-09,9.958,9.542,10.035,9.46,5852.0,300250
613,2014-05-12,9.658,9.813,10.146,9.518,8718.0,300250
614,2014-05-13,9.813,9.779,9.885,9.668,3645.0,300250
615,2014-05-14,9.784,9.779,9.822,9.677,6743.0,300250
616,2014-05-15,9.716,9.634,9.851,9.624,5500.0,300250
617,2014-05-16,9.614,9.712,9.916,9.59,7377.0,300250
618,2014-05-19,9.668,9.605,9.721,9.444,3925.0,300250
619,2014-05-20,9.605,9.916,10.043,9.605,10931.0,300250
620,2014-05-21,9.843,9.979,9.984,9.833,6820.0,300250
621,2014-05-22,10.004,10.125,10.267,9.955,12573.0,300250
622,2014-05-23,10.135,10.437,10.461,10.004,11221.0,300250
623,2014-05-26,10.413,10.481,10.598,10.325,9960.0,300250
624,2014-05-27,10.447,10.369,10.481,10.301,5296.0,300250
625,2014-05-28,10.369,10.787,10.895,10.291,14841.0,300250
626,2014-05-29,10.714,10.637,11.045,10.554,14152.0,300250
627,2014-05-30,10.685,10.968,11.002,10.325,12260.0,300250
628,2014-06-03,10.87,10.758,10.992,10.749,8699.0,300250
629,2014-06-04,10.676,10.588,10.68,10.481,8061.0,300250
630,2014-06-05,10.559,10.919,11.011,10.559,10458.0,300250
631,2014-06-06,10.943,10.919,11.133,10.865,10409.0,300250
632,2014-06-09,10.938,10.734,11.05,10.71,4572.0,300250
633,2014-06-10,10.792,10.977,10.987,10.544,8046.0,300250
634,2014-06-11,10.929,10.895,11.23,10.802,13717.0,300250
635,2014-06-12,10.812,10.909,10.943,10.719,7174.0,300250
636,2014-06-13,10.87,12.0,12.0,10.792,41674.0,300250
637,2014-06-16,12.146,12.365,12.555,11.99,48811.0,300250
638,2014-06-17,12.243,12.311,12.55,12.063,19801.0,300250
639,2014-06-18,12.262,12.55,13.377,12.194,29004.0,300250
640,2014-06-19,12.374,11.927,12.744,11.62,21759.0,300250
641,2014-06-20,11.975,12.024,12.35,11.703,15818.0,300250
642,2014-06-23,12.024,12.321,12.462,11.732,16307.0,300250
643,2014-06-24,12.311,12.214,12.428,12.126,13761.0,300250
644,2014-06-25,12.258,12.209,12.258,11.927,11334.0,300250
645,2014-06-26,12.102,12.778,13.144,12.102,32513.0,300250
646,2014-06-27,12.705,13.017,13.377,12.574,26563.0,300250
647,2014-06-30,13.012,12.817,13.071,12.681,15134.0,300250
648,2014-07-01,12.778,12.866,13.022,12.676,11126.0,300250
649,2014-07-02,12.871,12.876,13.085,12.725,15254.0,300250
650,2014-07-03,13.022,12.72,13.022,12.681,13481.0,300250
651,2014-07-04,12.72,12.973,13.095,12.662,16650.0,300250
652,2014-07-07,12.949,13.178,13.475,12.905,19179.0,300250
653,2014-07-08,13.183,13.202,13.251,12.9,10141.0,300250
654,2014-07-09,13.178,12.589,13.202,12.574,10424.0,300250
655,2014-07-10,12.608,12.808,13.11,12.608,12637.0,300250
656,2014-07-11,12.744,12.783,12.998,12.662,7987.0,300250
657,2014-07-14,12.783,12.516,12.803,12.316,12866.0,300250
658,2014-07-15,12.52,11.902,12.55,11.854,17870.0,300250
659,2014-07-16,11.878,11.464,11.941,11.133,12899.0,300250
660,2014-07-17,11.469,12.228,12.316,11.469,17403.0,300250
661,2014-07-18,12.209,12.073,12.316,11.927,8929.0,300250
662,2014-07-21,11.931,11.966,12.097,11.591,7953.0,300250
663,2014-07-22,11.941,12.112,12.511,11.829,12523.0,300250
664,2014-07-23,12.267,11.659,12.34,11.635,14938.0,300250
665,2014-07-24,11.659,11.659,11.712,11.245,13002.0,300250
666,2014-07-25,11.737,11.873,11.902,11.488,13690.0,300250
667,2014-07-28,11.878,11.975,12.024,11.732,6595.0,300250
668,2014-07-29,11.985,11.975,12.121,11.902,8185.0,300250
669,2014-07-30,11.975,11.795,12.063,11.683,11211.0,300250
670,2014-07-31,11.927,12.316,12.355,11.795,20377.0,300250
671,2014-08-01,12.18,11.985,12.243,11.927,9920.0,300250
672,2014-08-04,11.951,11.975,12.151,11.927,6514.0,300250
673,2014-08-05,11.912,12.224,12.267,11.893,9128.0,300250
674,2014-08-06,12.228,12.18,12.311,12.136,5813.0,300250
675,2014-08-07,12.258,12.102,12.433,12.073,6463.0,300250
676,2014-08-08,12.214,12.457,12.457,12.112,10754.0,300250
677,2014-08-11,12.355,12.632,12.632,12.355,10235.0,300250
678,2014-08-12,12.618,12.589,12.618,12.36,11876.0,300250
679,2014-08-13,12.511,12.316,12.559,12.18,9321.0,300250
680,2014-08-14,12.316,12.258,12.413,12.233,8939.0,300250
681,2014-08-15,12.253,12.754,12.754,12.189,14986.0,300250
682,2014-08-18,12.705,12.929,13.129,12.584,18447.0,300250
683,2014-08-19,12.939,13.056,13.095,12.754,16457.0,300250
684,2014-08-20,13.061,14.361,14.361,13.056,42685.0,300250
685,2014-08-21,14.438,14.137,14.75,13.908,26808.0,300250
686,2014-08-22,14.127,14.487,14.531,13.966,20234.0,300250
687,2014-08-25,15.091,14.643,15.427,14.507,36621.0,300250
688,2014-08-26,14.643,14.253,14.794,14.132,17114.0,300250
689,2014-08-27,14.03,13.854,14.327,13.63,10229.0,300250
690,2014-08-28,13.903,14.107,14.229,13.718,10376.0,300250
691,2014-08-29,14.107,14.127,14.215,13.898,6040.0,300250
692,2014-09-01,14.088,14.239,14.55,14.03,9509.0,300250
693,2014-09-02,14.263,14.604,14.648,14.263,16265.0,300250
694,2014-09-03,14.604,14.497,14.687,14.322,12041.0,300250
695,2014-09-04,14.531,15.67,15.948,14.317,38362.0,300250
696,2014-09-05,15.578,15.212,15.578,15.203,13565.0,300250
697,2014-09-09,15.193,15.183,15.519,15.096,12333.0,300250
698,2014-09-10,15.183,15.427,15.665,14.998,14565.0,300250
699,2014-09-11,15.339,15.188,15.563,14.993,10794.0,300250
700,2014-09-12,15.193,15.188,15.281,15.081,8544.0,300250
701,2014-09-15,15.115,15.412,15.47,14.998,13145.0,300250
702,2014-09-16,15.422,14.073,15.461,13.869,16384.0,300250
703,2014-09-17,14.059,14.555,14.599,14.059,15851.0,300250
704,2014-09-18,14.511,15.232,15.329,14.434,13800.0,300250
705,2014-09-19,15.13,15.13,15.261,14.984,10997.0,300250
706,2014-09-22,15.271,15.018,15.48,14.847,7979.0,300250
707,2014-09-23,15.057,15.188,15.266,14.857,5040.0,300250
708,2014-09-24,15.212,15.256,15.475,14.993,9284.0,300250
709,2014-09-25,15.412,15.042,15.48,14.823,14897.0,300250
710,2014-09-26,14.993,14.604,14.993,14.385,10578.0,300250
711,2014-09-29,14.546,14.575,14.745,14.4,14473.0,300250
712,2014-09-30,14.555,14.774,14.881,14.487,12579.0,300250
713,2014-10-08,14.896,15.139,15.217,14.585,13293.0,300250
714,2014-10-09,15.164,15.767,15.84,15.139,27730.0,300250
715,2014-10-10,15.714,15.237,15.772,15.227,15654.0,300250
716,2014-10-13,15.334,14.604,15.373,14.292,26199.0,300250
717,2014-10-14,14.604,14.847,15.149,14.555,15549.0,300250
718,2014-10-15,14.75,14.843,14.969,14.107,19325.0,300250
719,2014-10-16,14.55,14.312,14.779,14.312,13205.0,300250
720,2014-10-17,14.307,14.39,14.604,13.874,12993.0,300250
721,2014-10-20,14.409,14.599,14.628,14.297,6804.0,300250
722,2014-10-21,14.599,14.288,14.643,14.117,9255.0,300250
723,2014-10-22,14.253,14.02,14.404,14.02,7089.0,300250
724,2014-10-23,14.01,13.47,14.034,13.455,9933.0,300250
725,2014-10-24,13.489,13.587,13.737,13.45,6660.0,300250
726,2014-10-27,13.489,13.752,13.776,13.484,7540.0,300250
727,2014-10-28,13.762,14.283,14.351,13.762,10046.0,300250
728,2014-11-04,15.091,14.497,15.334,14.365,18681.0,300250
729,2014-11-05,14.409,14.765,15.188,14.409,12643.0,300250
730,2014-11-06,14.594,14.706,14.799,14.361,10354.0,300250
731,2014-11-07,14.726,15.135,15.232,14.594,19993.0,300250
732,2014-11-10,15.052,14.993,15.149,14.847,8378.0,300250
733,2014-11-11,15.018,15.008,15.018,14.438,17714.0,300250
734,2014-11-12,14.92,16.162,16.507,14.789,29822.0,300250
735,2014-11-13,16.064,16.561,16.795,15.87,29587.0,300250
736,2014-11-14,16.356,16.356,16.556,15.87,17659.0,300250
737,2014-11-17,16.259,17.603,17.914,16.167,25074.0,300250
738,2014-11-18,17.496,17.866,17.866,17.184,16059.0,300250
739,2014-11-19,17.87,17.866,18.737,17.715,22829.0,300250
740,2014-11-20,17.836,17.939,18.25,17.379,12509.0,300250
741,2014-11-21,17.909,18.085,19.287,17.817,14117.0,300250
742,2014-11-24,18.401,18.304,18.44,18.021,14941.0,300250
743,2014-11-25,18.313,20.085,20.134,17.773,36317.0,300250
744,2014-11-26,20.042,21.224,21.711,19.667,42448.0,300250
745,2014-11-27,21.502,23.347,23.347,21.37,39399.0,300250
746,2014-11-28,24.578,23.508,25.202,23.191,44782.0,300250
747,2014-12-01,23.308,24.924,25.406,23.274,36264.0,300250
748,2014-12-02,24.574,24.34,25.304,22.88,26710.0,300250
749,2014-12-03,24.389,23.512,25.075,22.003,32512.0,300250
750,2014-12-04,23.473,24.282,25.8,22.938,33123.0,300250
751,2014-12-05,24.038,22.237,24.097,21.852,24200.0,300250
752,2014-12-08,22.393,21.663,22.437,20.592,35259.0,300250
753,2014-12-09,21.526,19.496,21.872,19.496,27976.0,300250
754,2014-12-10,19.18,20.446,20.801,18.406,27640.0,300250
755,2014-12-11,20.251,19.998,20.64,19.472,14806.0,300250
756,2014-12-12,20.056,21.998,21.998,20.056,26197.0,300250
757,2014-12-15,22.782,23.366,23.756,22.003,24332.0,300250
758,2014-12-16,23.439,23.804,24.33,22.636,16695.0,300250
759,2014-12-17,23.464,23.41,24.145,22.884,11830.0,300250
760,2014-12-18,23.249,23.449,23.697,22.826,19751.0,300250
761,2014-12-19,23.162,21.419,23.756,21.103,19986.0,300250
762,2014-12-22,21.658,19.277,21.906,19.277,12155.0,300250
763,2014-12-23,18.79,17.992,19.949,17.35,33763.0,300250
764,2014-12-24,17.943,19.56,19.793,17.943,29271.0,300250
765,2014-12-25,19.341,19.521,19.715,19.058,10697.0,300250
766,2014-12-26,19.511,20.251,20.446,19.243,9791.0,300250
767,2014-12-29,20.197,19.214,20.202,18.226,21904.0,300250
768,2014-12-30,18.766,20.158,20.202,18.401,11358.0,300250
769,2014-12-31,20.056,20.158,20.3,19.564,18160.0,300250
770,2015-01-05,20.129,18.644,20.134,18.158,21215.0,300250
771,2015-01-06,18.985,19.375,19.506,17.651,24812.0,300250
772,2015-01-07,19.233,18.888,19.292,18.528,10503.0,300250
773,2015-01-08,18.644,18.927,19.365,18.503,13270.0,300250
774,2015-01-09,18.966,19.073,19.745,18.703,16826.0,300250
775,2015-01-12,18.547,18.742,19.048,18.265,13743.0,300250
776,2015-01-13,18.829,19.642,20.373,18.279,29420.0,300250
777,2015-01-14,19.618,21.297,21.492,19.618,36111.0,300250
778,2015-01-15,21.0,20.864,21.419,20.436,18884.0,300250
779,2015-01-16,20.553,21.176,21.268,20.47,21728.0,300250
780,2015-01-19,20.689,21.176,22.539,20.446,23535.0,300250
781,2015-01-20,21.244,21.935,22.315,20.996,17722.0,300250
782,2015-01-21,21.935,22.393,22.748,21.604,24927.0,300250
783,2015-01-22,22.208,23.274,23.6,22.208,20372.0,300250
784,2015-01-23,23.22,23.065,23.503,22.373,16328.0,300250
785,2015-01-26,25.372,25.372,25.372,24.097,28863.0,300250
786,2015-01-27,27.115,27.908,27.908,26.044,42610.0,300250
787,2015-01-28,27.748,26.823,28.468,26.531,27347.0,300250
788,2015-01-29,27.008,27.689,28.156,25.903,27228.0,300250
789,2015-01-30,27.295,27.426,27.748,26.949,11978.0,300250
790,2015-02-02,27.261,27.236,27.636,26.628,14619.0,300250
791,2015-02-03,27.236,28.234,28.716,26.803,27410.0,300250
792,2015-02-04,27.942,27.879,29.198,27.757,13366.0,300250
793,2015-02-05,27.713,27.261,28.332,26.774,21126.0,300250
794,2015-02-06,26.959,25.362,27.232,25.352,22574.0,300250
795,2015-02-09,25.387,25.479,26.594,25.07,9234.0,300250
796,2015-02-10,26.263,25.586,26.263,24.476,12060.0,300250
797,2015-02-11,26.19,26.496,26.56,25.377,14689.0,300250
798,2015-02-12,26.74,27.606,28.424,26.287,27154.0,300250
799,2015-02-13,28.04,27.942,28.04,26.925,12764.0,300250
800,2015-02-16,27.942,29.554,30.06,27.358,17902.0,300250
801,2015-02-17,30.152,28.137,30.152,28.04,14867.0,300250
802,2015-02-25,28.234,26.282,28.234,25.8,17478.0,300250
803,2015-02-26,26.258,26.584,26.871,25.046,21893.0,300250
804,2015-02-27,26.608,27.246,27.548,26.287,14927.0,300250
805,2015-03-02,27.236,27.251,27.752,26.433,19503.0,300250
806,2015-03-03,27.105,26.268,27.504,25.849,17699.0,300250
807,2015-03-04,26.019,27.29,27.504,25.557,21960.0,300250
808,2015-03-05,27.261,26.764,27.504,26.535,13017.0,300250
809,2015-03-06,26.764,25.752,27.285,25.645,11714.0,300250
810,2015-03-09,25.494,25.747,26.35,24.471,17705.0,300250
811,2015-03-10,25.63,25.878,26.521,25.255,15355.0,300250
812,2015-03-11,25.883,25.406,25.98,25.318,9320.0,300250
813,2015-03-12,25.406,24.34,25.547,23.887,14807.0,300250
814,2015-03-13,24.632,26.175,26.711,24.204,25929.0,300250
815,2015-03-16,26.38,27.261,27.3,25.757,36996.0,300250
816,2015-03-17,27.017,27.158,27.504,26.423,26390.0,300250
817,2015-03-18,27.017,28.405,28.599,26.808,28975.0,300250
818,2015-03-19,28.965,30.668,31.248,28.818,38636.0,300250
819,2015-03-20,30.673,31.569,33.097,30.668,28517.0,300250
820,2015-03-23,31.204,31.335,31.593,30.133,30347.0,300250
821,2015-03-24,30.844,31.934,32.45,29.7,30176.0,300250
822,2015-03-25,31.885,31.209,33.102,30.766,27206.0,300250
823,2015-03-26,30.522,28.186,30.522,28.088,33544.0,300250
824,2015-03-27,28.346,28.526,28.867,27.845,15198.54,300250
825,2015-03-30,27.115,26.263,27.134,25.674,39730.0,300250
826,2015-03-31,26.433,27.314,27.358,25.839,36174.0,300250
827,2015-04-01,27.314,28.088,28.463,26.647,27395.0,300250
828,2015-04-02,28.186,29.184,29.5,27.504,33958.0,300250
829,2015-04-03,29.115,30.172,31.155,28.526,40313.0,300250
830,2015-04-07,29.768,29.558,30.104,29.403,26132.0,300250
831,2015-04-08,29.695,28.56,29.695,27.3,37618.0,300250
832,2015-04-09,28.478,27.918,28.478,26.73,21027.0,300250
833,2015-04-10,27.743,28.799,29.091,27.363,21803.0,300250
834,2015-04-13,29.018,31.252,31.491,28.093,67655.0,300250
835,2015-04-14,30.279,34.378,34.378,30.181,55842.0,300250
836,2015-04-15,34.563,33.988,36.5,33.102,57215.0,300250
837,2015-04-16,34.46,34.845,35.828,33.832,29133.0,300250
838,2015-04-17,35.439,32.518,35.439,31.36,46689.0,300250
839,2015-04-20,32.124,31.321,32.124,29.3,21734.0,300250
840,2015-04-21,30.868,31.861,32.43,30.775,20359.0,300250
841,2015-04-22,32.226,32.168,33.093,31.691,21813.0,300250
842,2015-04-23,32.168,31.817,32.421,31.209,15760.0,300250
843,2015-04-24,31.155,30.96,31.803,29.719,20402.0,300250
844,2015-04-27,31.131,31.691,33.161,30.381,28313.0,300250
845,2015-04-28,30.99,30.084,31.593,28.721,25730.0,300250
