,date,open,close,high,low,volume,code
423,2010-02-03,5.542,5.87,5.963,5.496,43553.93,002229
424,2010-02-04,5.749,5.776,5.873,5.693,19132.47,002229
425,2010-02-05,5.693,5.369,5.693,5.302,20012.2,002229
426,2010-02-08,5.369,5.412,5.509,5.275,7542.05,002229
427,2010-02-09,5.345,5.376,5.439,5.345,5546.18,002229
428,2010-02-10,5.376,5.456,5.476,5.376,7164.62,002229
429,2010-02-11,5.446,5.426,5.476,5.409,6044.63,002229
430,2010-02-12,5.429,5.486,5.486,5.412,6508.37,002229
431,2010-02-23,5.479,5.876,5.876,5.479,28066.44,002229
432,2010-02-24,5.893,5.876,5.91,5.726,17927.32,002229
433,2010-02-25,5.876,5.936,5.936,5.81,22873.19,002229
434,2010-02-26,5.91,5.89,5.973,5.82,20107.42,002229
435,2010-03-01,5.89,5.943,5.95,5.826,20078.11,002229
436,2010-03-02,5.976,5.853,6.003,5.853,16640.68,002229
437,2010-03-03,5.81,5.85,5.873,5.763,19429.53,002229
438,2010-03-04,5.843,5.593,5.926,5.593,17741.17,002229
439,2010-03-05,5.583,5.616,5.706,5.566,12680.84,002229
440,2010-03-08,5.609,5.663,5.663,5.569,8856.59,002229
441,2010-03-09,5.676,5.733,5.759,5.609,10931.48,002229
442,2010-03-10,5.733,5.723,5.873,5.676,10004.47,002229
443,2010-03-11,5.683,5.576,5.739,5.556,9926.8,002229
444,2010-03-12,5.583,5.422,5.636,5.396,10541.95,002229
445,2010-03-15,5.419,5.409,5.466,5.345,7189.14,002229
446,2010-03-16,5.442,5.456,5.492,5.342,6744.83,002229
447,2010-03-17,5.452,5.736,5.739,5.409,19816.47,002229
448,2010-03-18,5.746,5.769,5.876,5.726,34544.74,002229
449,2010-03-19,5.703,5.726,5.8,5.639,14637.14,002229
450,2010-03-22,5.726,5.756,5.769,5.676,10497.42,002229
451,2010-03-23,5.776,5.716,5.776,5.686,7639.42,002229
452,2010-03-24,5.716,5.693,5.733,5.636,11835.94,002229
453,2010-03-25,5.726,5.642,5.733,5.639,10828.62,002229
454,2010-03-26,5.635,5.73,5.79,5.541,15270.44,002229
455,2010-03-29,5.76,5.905,5.908,5.703,40020.1,002229
456,2010-03-30,5.885,6.05,6.127,5.794,63699.02,002229
457,2010-03-31,5.966,5.891,5.992,5.864,25111.51,002229
458,2010-04-01,5.891,5.902,5.945,5.871,22359.33,002229
459,2010-04-02,5.902,5.841,5.939,5.827,21860.06,002229
460,2010-04-06,5.841,5.972,6.013,5.841,21299.23,002229
461,2010-04-07,5.972,5.949,5.976,5.878,15824.33,002229
462,2010-04-08,5.949,6.083,6.117,5.895,41064.85,002229
463,2010-04-09,6.097,6.077,6.114,5.996,29296.52,002229
464,2010-04-12,6.06,6.168,6.195,6.023,40246.07,002229
465,2010-04-13,6.171,5.966,6.181,5.753,34420.0,002229
466,2010-04-14,5.952,5.898,5.952,5.854,17031.71,002229
467,2010-04-15,5.898,5.962,5.969,5.763,24137.15,002229
468,2010-04-16,5.945,5.848,5.955,5.844,16416.4,002229
469,2010-04-19,5.78,5.464,5.848,5.464,16913.0,002229
470,2010-04-20,5.457,5.433,5.46,5.326,16018.43,002229
471,2010-04-21,5.44,5.571,5.622,5.43,16041.29,002229
472,2010-04-22,5.585,5.895,5.928,5.43,28465.19,002229
473,2010-04-23,5.858,5.854,5.912,5.777,30392.13,002229
474,2010-04-26,5.854,5.602,5.854,5.585,16156.45,002229
475,2010-04-27,5.565,5.518,5.568,5.396,12649.9,002229
476,2010-04-28,5.457,5.491,5.528,5.346,7569.16,002229
477,2010-04-29,5.558,5.349,5.558,5.339,6977.21,002229
478,2010-04-30,5.346,5.113,5.39,5.006,11580.52,002229
479,2010-05-04,5.11,5.043,5.11,4.935,5257.92,002229
480,2010-05-05,5.043,5.184,5.211,4.989,4935.3,002229
481,2010-05-06,5.171,5.1,5.245,5.1,8049.51,002229
482,2010-05-07,4.985,5.016,5.103,4.968,5458.36,002229
483,2010-05-10,4.972,4.915,5.046,4.648,7097.69,002229
484,2010-05-11,4.975,4.8,5.059,4.797,7456.77,002229
485,2010-05-12,4.8,4.598,4.851,4.547,6458.21,002229
486,2010-05-13,4.648,4.665,4.709,4.48,6955.77,002229
487,2010-05-14,4.669,4.773,4.783,4.648,8205.22,002229
488,2010-05-17,4.689,4.453,4.756,4.453,6675.51,002229
489,2010-05-18,4.379,4.433,4.48,4.19,7816.31,002229
490,2010-05-19,4.386,4.413,4.504,4.295,5924.95,002229
491,2010-05-20,4.315,4.298,4.46,4.295,5858.57,002229
492,2010-05-21,4.177,4.325,4.325,4.103,8553.07,002229
493,2010-05-24,4.376,4.527,4.544,4.345,11841.51,002229
494,2010-05-25,4.483,4.524,4.595,4.483,10657.99,002229
495,2010-05-26,4.514,4.588,4.601,4.504,8252.46,002229
496,2010-05-27,4.611,4.918,4.921,4.514,21263.17,002229
497,2010-05-28,4.918,5.184,5.322,4.834,35152.98,002229
498,2010-05-31,5.083,4.979,5.181,4.952,14134.78,002229
499,2010-06-01,4.874,5.134,5.218,4.837,24470.86,002229
500,2010-06-02,5.026,5.201,5.349,4.985,25288.91,002229
501,2010-06-03,5.221,5.096,5.285,5.059,24260.77,002229
502,2010-06-04,5.09,5.032,5.171,4.928,17518.7,002229
503,2010-06-07,4.918,4.827,4.952,4.753,13403.65,002229
504,2010-06-08,4.827,5.123,5.154,4.827,36886.37,002229
505,2010-06-09,5.154,5.103,5.171,5.026,14904.93,002229
506,2010-06-10,5.113,5.103,5.214,5.09,13142.08,002229
507,2010-06-11,5.113,4.968,5.174,4.968,10062.52,002229
508,2010-06-17,5.039,5.039,5.181,4.968,7869.36,002229
509,2010-06-18,5.019,4.817,5.076,4.766,7108.03,002229
510,2010-06-21,4.844,4.878,4.911,4.648,6884.29,002229
511,2010-06-22,4.884,4.874,4.918,4.847,5975.01,002229
512,2010-06-23,4.79,4.817,4.931,4.75,4558.34,002229
513,2010-06-24,4.817,4.851,4.901,4.817,3531.3,002229
514,2010-06-25,4.763,4.655,4.844,4.642,5331.0,002229
515,2010-06-28,4.675,4.584,4.675,4.514,4160.85,002229
516,2010-06-29,4.564,4.271,4.601,4.271,6317.76,002229
517,2010-06-30,4.174,4.177,4.261,4.103,4442.8,002229
518,2010-07-01,4.177,4.19,4.288,4.126,3767.06,002229
519,2010-07-02,4.19,4.184,4.271,4.046,8244.75,002229
520,2010-07-05,4.184,4.083,4.184,3.982,4093.67,002229
521,2010-07-06,4.093,4.2,4.207,4.093,5181.47,002229
522,2010-07-07,4.2,4.264,4.302,4.096,5570.35,002229
523,2010-07-08,4.258,4.278,4.332,4.238,7232.07,002229
524,2010-07-09,4.298,4.406,4.507,4.254,11823.22,002229
525,2010-07-12,4.413,4.43,4.504,4.386,10939.0,002229
526,2010-07-13,4.43,4.446,4.446,4.268,8342.36,002229
527,2010-07-14,4.477,4.433,4.531,4.399,7032.65,002229
528,2010-07-15,4.433,4.433,4.46,4.403,7364.34,002229
529,2010-07-16,4.43,4.44,4.446,4.315,4474.36,002229
530,2010-07-19,4.328,4.52,4.605,4.328,7545.32,002229
531,2010-07-20,4.497,4.648,4.699,4.497,16540.25,002229
532,2010-07-21,4.648,4.655,4.729,4.632,16718.36,002229
533,2010-07-22,4.675,4.75,4.783,4.551,28555.52,002229
534,2010-07-23,4.743,4.696,4.76,4.655,15913.75,002229
535,2010-07-26,4.716,4.696,4.763,4.605,11996.35,002229
536,2010-07-27,4.709,4.729,4.787,4.648,12465.2,002229
537,2010-07-28,4.733,4.78,4.81,4.689,13408.56,002229
538,2010-07-29,4.881,4.773,4.884,4.719,15419.23,002229
539,2010-07-30,4.776,4.712,4.776,4.648,9952.83,002229
540,2010-08-02,4.712,5.032,5.043,4.702,32720.99,002229
541,2010-08-03,5.002,5.046,5.211,4.985,60605.63,002229
542,2010-08-04,4.925,4.965,5.012,4.82,19215.64,002229
543,2010-08-05,4.921,4.901,5.002,4.854,11565.73,002229
544,2010-08-06,4.901,4.968,4.985,4.857,11563.49,002229
545,2010-08-09,4.968,5.086,5.117,4.935,15430.0,002229
546,2010-08-10,5.053,4.844,5.08,4.834,12843.06,002229
547,2010-08-11,4.851,4.867,4.901,4.817,6000.23,002229
548,2010-08-12,4.867,4.776,4.918,4.766,18802.98,002229
549,2010-08-13,4.776,4.83,4.847,4.766,7654.05,002229
550,2010-08-17,4.958,4.918,5.009,4.867,21257.52,002229
551,2010-08-18,4.918,4.911,4.948,4.851,16748.68,002229
552,2010-08-19,4.911,5.026,5.07,4.911,26377.6,002229
553,2010-08-20,4.985,4.817,5.012,4.787,14423.18,002229
554,2010-08-23,4.803,4.81,4.857,4.783,8676.38,002229
555,2010-08-24,4.834,4.874,4.938,4.803,9191.35,002229
556,2010-08-25,4.881,5.053,5.053,4.766,31812.54,002229
557,2010-08-26,5.019,5.194,5.282,4.945,62483.0,002229
558,2010-08-27,5.134,5.053,5.134,5.022,23141.0,002229
559,2010-08-30,5.056,5.107,5.15,5.026,19517.0,002229
560,2010-08-31,5.073,5.053,5.09,4.989,19522.0,002229
561,2010-09-01,5.053,4.921,5.117,4.884,19622.0,002229
562,2010-09-02,4.968,5.036,5.036,4.904,15954.0,002229
563,2010-09-03,5.016,5.147,5.154,5.006,27336.0,002229
564,2010-09-06,5.164,5.147,5.278,5.019,33557.0,002229
565,2010-09-07,5.113,5.147,5.214,5.059,19278.0,002229
566,2010-09-08,5.147,5.154,5.184,5.113,16303.0,002229
567,2010-09-09,5.137,5.073,5.272,5.073,26671.0,002229
568,2010-09-10,5.056,4.975,5.107,4.942,20896.0,002229
569,2010-09-13,4.985,5.123,5.137,4.985,18251.0,002229
570,2010-09-14,5.154,5.09,5.154,5.053,16194.0,002229
571,2010-09-15,5.117,5.15,5.228,5.08,36764.0,002229
572,2010-09-16,5.049,4.878,5.12,4.803,21778.0,002229
573,2010-09-17,4.918,4.851,4.918,4.817,10809.0,002229
574,2010-09-20,4.8,4.686,4.878,4.568,10929.0,002229
575,2010-09-21,4.665,4.699,4.746,4.622,5970.0,002229
576,2010-09-27,4.712,4.803,4.807,4.692,6461.0,002229
577,2010-09-28,4.803,4.716,4.864,4.692,6833.0,002229
578,2010-09-29,4.716,4.672,4.797,4.672,5587.0,002229
579,2010-09-30,4.679,4.763,4.766,4.672,6539.0,002229
580,2010-10-08,4.79,4.84,4.881,4.766,11363.0,002229
581,2010-10-11,4.861,4.911,4.911,4.827,20008.0,002229
582,2010-10-12,4.911,4.898,4.935,4.854,12857.0,002229
583,2010-10-13,4.898,4.958,4.972,4.861,17178.0,002229
584,2010-10-14,4.968,4.78,4.979,4.773,16580.0,002229
585,2010-10-15,4.783,4.709,4.797,4.675,16200.0,002229
586,2010-10-18,4.709,4.736,4.753,4.514,14359.0,002229
587,2010-10-19,4.736,4.962,4.968,4.716,18385.0,002229
588,2010-10-20,4.935,5.006,5.049,4.867,44756.0,002229
589,2010-10-21,4.982,4.928,4.982,4.878,14503.0,002229
590,2010-10-22,4.851,4.918,4.948,4.851,9277.0,002229
591,2010-10-25,4.918,4.979,4.992,4.908,17554.0,002229
592,2010-10-26,4.979,5.026,5.049,4.938,21153.0,002229
593,2010-10-27,4.989,5.08,5.147,4.948,30721.0,002229
594,2010-10-28,5.056,5.039,5.08,4.952,20959.0,002229
595,2010-10-29,5.039,5.137,5.187,5.016,25686.0,002229
596,2010-11-01,5.221,5.363,5.376,5.12,66700.0,002229
597,2010-11-02,5.336,5.174,5.336,5.16,39781.0,002229
598,2010-11-03,5.154,4.995,5.164,4.995,19208.0,002229
599,2010-11-04,4.985,5.066,5.12,4.985,11701.0,002229
600,2010-11-05,5.103,5.11,5.12,5.012,17895.0,002229
601,2010-11-08,5.13,5.437,5.491,5.13,69199.0,002229
602,2010-11-10,5.39,5.292,5.39,5.198,47310.0,002229
603,2010-11-11,5.255,5.241,5.383,5.194,35776.0,002229
604,2010-11-12,5.241,4.864,5.326,4.817,25763.0,002229
605,2010-11-15,4.874,5.012,5.046,4.874,14672.0,002229
606,2010-11-16,5.053,4.901,5.11,4.847,13480.0,002229
607,2010-11-17,4.837,4.827,4.931,4.807,10051.0,002229
608,2010-11-18,4.884,4.898,4.904,4.824,7212.0,002229
609,2010-11-19,4.918,4.992,4.995,4.844,10386.0,002229
610,2010-11-22,4.985,5.127,5.157,4.938,18190.0,002229
611,2010-11-23,5.1,5.053,5.117,4.968,11152.0,002229
612,2010-11-24,4.985,5.211,5.238,4.985,18838.0,002229
613,2010-11-26,5.187,5.214,5.278,5.123,21042.0,002229
614,2010-11-29,5.184,5.241,5.272,5.171,19164.0,002229
615,2010-11-30,5.221,5.002,5.255,4.921,15001.0,002229
616,2010-12-01,4.985,5.504,5.504,4.985,78047.0,002229
617,2010-12-02,5.76,6.053,6.053,5.76,170623.0,002229
618,2010-12-03,5.875,5.864,6.1,5.72,104191.0,002229
619,2010-12-06,5.922,5.898,6.046,5.629,79339.0,002229
620,2010-12-07,5.794,6.06,6.195,5.73,77237.0,002229
621,2010-12-08,6.013,6.046,6.232,5.888,52016.0,002229
622,2010-12-09,5.945,5.703,6.124,5.693,30299.0,002229
623,2010-12-10,5.632,5.928,6.056,5.625,34260.0,002229
624,2010-12-13,5.959,6.208,6.393,5.959,48644.0,002229
625,2010-12-14,6.211,6.434,6.558,6.094,54022.0,002229
626,2010-12-15,6.4,6.484,6.518,6.343,30043.0,002229
627,2010-12-16,6.528,6.309,6.538,6.232,33634.0,002229
628,2010-12-17,6.309,6.403,6.478,6.222,26311.0,002229
629,2010-12-20,6.387,6.498,6.696,6.383,40249.0,002229
630,2010-12-21,6.521,6.484,6.656,6.4,25281.0,002229
631,2010-12-22,6.488,6.888,6.939,6.488,45148.0,002229
632,2010-12-23,6.872,6.629,6.966,6.602,29557.0,002229
633,2010-12-24,6.535,6.168,6.632,6.1,29694.0,002229
634,2010-12-27,6.215,5.962,6.44,5.78,19419.0,002229
635,2010-12-28,5.895,6.009,6.12,5.827,12873.0,002229
636,2010-12-29,6.107,6.215,6.248,6.013,19804.0,002229
637,2010-12-30,6.184,6.232,6.299,5.996,15021.0,002229
638,2010-12-31,6.225,6.248,6.289,6.181,11728.0,002229
639,2011-01-04,6.265,6.461,6.461,6.033,19605.0,002229
640,2011-01-05,6.4,6.427,6.595,6.333,22753.0,002229
641,2011-01-06,6.447,6.319,6.471,6.292,11964.0,002229
642,2011-01-07,6.329,6.154,6.363,6.09,20098.0,002229
643,2011-01-10,6.097,5.881,6.114,5.858,11448.0,002229
644,2011-01-11,5.861,5.935,6.003,5.794,8526.0,002229
645,2011-01-12,5.955,5.888,5.955,5.827,8835.0,002229
646,2011-01-13,5.955,5.861,6.009,5.861,8378.0,002229
647,2011-01-14,5.932,5.568,5.932,5.565,12413.0,002229
648,2011-01-17,5.592,5.39,5.619,5.262,12436.0,002229
649,2011-01-18,5.356,5.322,5.42,5.248,7961.0,002229
650,2011-01-19,5.356,5.457,5.497,5.295,7576.0,002229
651,2011-01-20,5.457,5.12,5.524,5.12,7420.0,002229
652,2011-01-21,5.117,5.171,5.288,5.113,6713.0,002229
653,2011-01-24,5.171,5.019,5.245,5.002,6568.0,002229
654,2011-01-25,5.019,4.911,5.029,4.834,4647.0,002229
655,2011-01-26,4.921,5.137,5.137,4.921,10123.0,002229
656,2011-01-27,5.056,5.255,5.299,5.056,12550.0,002229
657,2011-01-28,5.255,5.251,5.319,5.154,6224.0,002229
658,2011-01-31,5.218,5.265,5.288,5.147,8019.0,002229
659,2011-02-01,5.288,5.187,5.288,5.181,5285.0,002229
660,2011-02-09,5.268,5.187,5.268,5.14,6336.0,002229
661,2011-02-10,5.154,5.356,5.366,5.093,11213.0,002229
662,2011-02-11,5.558,5.356,5.558,5.302,13501.0,002229
663,2011-02-14,5.359,5.457,5.464,5.359,15808.0,002229
664,2011-02-15,5.45,5.45,5.514,5.406,13671.0,002229
665,2011-02-16,5.457,5.676,5.689,5.413,22542.0,002229
666,2011-02-17,5.629,5.767,5.851,5.629,21064.0,002229
667,2011-02-18,5.811,5.632,5.811,5.551,16592.0,002229
668,2011-02-21,5.561,5.676,5.676,5.561,11818.0,002229
669,2011-02-22,5.679,5.4,5.72,5.393,14813.0,002229
670,2011-02-23,5.406,5.507,5.565,5.349,9687.0,002229
671,2011-02-24,5.491,5.531,5.595,5.443,8876.0,002229
672,2011-02-25,5.474,5.696,5.787,5.474,25202.0,002229
673,2011-02-28,5.686,5.834,5.885,5.686,20565.0,002229
674,2011-03-01,5.767,5.891,5.992,5.753,22312.0,002229
675,2011-03-02,5.861,5.838,5.881,5.713,14138.0,002229
676,2011-03-03,5.878,5.622,5.888,5.622,13894.0,002229
677,2011-03-04,5.619,5.703,5.723,5.619,9820.0,002229
678,2011-03-07,5.703,5.925,5.966,5.703,23303.0,002229
679,2011-03-08,5.895,6.147,6.168,5.895,28631.0,002229
680,2011-03-09,6.191,6.063,6.191,5.999,17095.0,002229
681,2011-03-10,6.013,5.949,6.013,5.891,15411.0,002229
682,2011-03-11,5.949,6.07,6.188,5.932,20226.0,002229
683,2011-03-14,6.063,6.208,6.215,5.996,22391.0,002229
684,2011-03-15,6.208,6.033,6.215,5.827,21137.0,002229
685,2011-03-16,5.999,6.03,6.117,5.996,14408.0,002229
686,2011-03-17,5.925,5.834,5.969,5.834,16743.0,002229
687,2011-03-18,5.898,5.939,5.962,5.827,8982.0,002229
688,2011-03-21,5.955,6.03,6.127,5.955,12131.0,002229
689,2011-03-23,6.046,6.056,6.087,5.982,10736.0,002229
690,2011-03-24,6.107,5.959,6.124,5.939,12859.0,002229
691,2011-03-25,5.955,6.056,6.056,5.895,13008.0,002229
692,2011-03-28,6.053,5.922,6.063,5.922,10295.0,002229
693,2011-03-29,5.912,5.763,5.962,5.703,14411.0,002229
694,2011-03-30,5.76,5.726,5.794,5.619,6204.0,002229
695,2011-03-31,5.71,5.619,5.78,5.612,3924.0,002229
696,2011-04-01,5.659,5.743,5.777,5.592,3158.0,002229
697,2011-04-06,5.747,5.699,5.79,5.693,4843.0,002229
698,2011-04-07,5.699,5.615,5.699,5.585,6864.0,002229
699,2011-04-08,5.635,5.72,5.747,5.558,5340.0,002229
700,2011-04-11,5.743,5.625,5.787,5.619,5155.0,002229
701,2011-04-12,5.625,5.713,5.777,5.622,6231.0,002229
702,2011-04-13,5.713,5.824,5.824,5.625,6644.0,002229
703,2011-04-14,5.811,5.78,5.817,5.726,8343.0,002229
704,2011-04-15,5.733,5.726,5.79,5.629,6081.0,002229
705,2011-04-18,5.642,5.683,5.72,5.625,4585.0,002229
706,2011-04-19,5.629,5.693,5.726,5.551,7699.0,002229
707,2011-04-20,5.787,5.652,5.79,5.625,6195.0,002229
708,2011-04-21,5.693,5.693,5.726,5.652,5798.0,002229
709,2011-04-22,5.693,5.912,5.939,5.676,26501.0,002229
710,2011-04-25,5.912,5.763,5.955,5.71,15960.0,002229
711,2011-04-26,5.716,5.4,5.757,5.4,9907.0,002229
712,2011-04-27,5.322,5.309,5.514,5.309,4383.0,002229
713,2011-04-28,5.329,5.255,5.467,5.255,5296.0,002229
714,2011-05-03,5.322,5.373,5.373,5.221,8111.0,002229
715,2011-05-04,5.376,5.272,5.386,5.262,3237.0,002229
716,2011-05-05,5.234,5.068,5.268,5.044,7356.0,002229
717,2011-05-06,5.136,5.108,5.163,5.0,3588.0,002229
718,2011-05-09,5.102,5.17,5.204,5.085,3067.0,002229
719,2011-05-10,5.159,5.285,5.313,5.159,6742.0,002229
720,2011-05-11,5.34,5.316,5.398,5.282,8270.0,002229
721,2011-05-12,5.285,5.245,5.35,5.207,4694.0,002229
722,2011-05-13,5.374,5.285,5.374,5.231,3859.0,002229
723,2011-05-16,5.306,5.306,5.323,5.238,3635.0,002229
724,2011-05-17,5.306,5.377,5.415,5.258,6032.0,002229
725,2011-05-18,5.472,5.37,5.472,5.323,6244.0,002229
726,2011-05-19,5.377,5.272,5.377,5.265,3758.0,002229
727,2011-05-20,5.238,5.224,5.289,5.217,2859.0,002229
728,2011-05-23,5.224,5.078,5.224,5.071,2699.0,002229
729,2011-05-24,5.115,4.938,5.115,4.898,5255.0,002229
730,2011-05-25,5.061,4.887,5.061,4.857,3975.0,002229
731,2011-05-26,4.874,4.887,4.904,4.833,4649.0,002229
732,2011-05-27,4.887,4.707,4.932,4.66,4394.0,002229
733,2011-05-30,4.694,4.663,4.734,4.663,2378.0,002229
734,2011-05-31,4.561,4.721,4.721,4.561,6950.0,002229
735,2011-06-01,4.738,4.714,4.738,4.619,5722.0,002229
736,2011-06-02,4.694,4.653,4.694,4.561,4081.0,002229
737,2011-06-03,4.561,4.677,4.707,4.561,4875.0,002229
738,2011-06-07,4.677,4.83,4.843,4.673,6537.0,002229
739,2011-06-08,4.83,4.836,4.836,4.768,4454.0,002229
740,2011-06-09,4.864,4.762,4.864,4.66,3546.0,002229
741,2011-06-10,4.66,4.724,4.748,4.568,5924.0,002229
742,2011-06-13,4.66,4.704,4.762,4.592,3855.0,002229
743,2011-06-14,4.704,4.714,4.789,4.7,3541.0,002229
744,2011-06-15,4.711,4.694,4.785,4.656,3249.0,002229
745,2011-06-16,4.66,4.707,4.745,4.598,2952.0,002229
746,2011-06-17,4.728,4.66,4.745,4.66,2674.0,002229
747,2011-06-20,4.598,4.636,4.704,4.561,4228.0,002229
748,2011-06-21,4.639,4.864,4.891,4.636,7920.0,002229
749,2011-06-22,4.772,4.857,4.894,4.772,6735.0,002229
750,2011-06-23,4.83,4.915,4.928,4.799,5181.0,002229
751,2011-06-24,4.915,5.061,5.095,4.877,10505.0,002229
752,2011-06-27,5.034,4.983,5.085,4.966,6551.0,002229
753,2011-06-28,5.034,4.986,5.034,4.938,2751.0,002229
754,2011-06-29,4.986,5.023,5.153,4.901,7943.0,002229
755,2011-06-30,5.129,5.034,5.129,4.972,6112.0,002229
756,2011-07-01,5.006,5.034,5.187,5.006,4371.0,002229
757,2011-07-04,5.017,5.091,5.146,5.017,9378.0,002229
758,2011-07-05,5.132,5.163,5.187,5.064,8337.0,002229
759,2011-07-06,5.176,5.122,5.176,5.074,4584.0,002229
760,2011-07-07,5.125,5.061,5.156,5.061,7392.0,002229
761,2011-07-08,5.098,5.068,5.098,5.027,3339.0,002229
762,2011-07-11,5.068,5.085,5.153,5.003,4465.0,002229
763,2011-07-12,5.258,5.234,5.591,5.197,37875.0,002229
764,2011-07-13,5.173,5.262,5.323,5.102,22016.0,002229
765,2011-07-14,5.258,5.37,5.384,5.231,24985.0,002229
766,2011-07-15,5.336,5.302,5.336,5.224,16449.0,002229
767,2011-07-18,5.289,5.289,5.357,5.245,11246.0,002229
768,2011-07-19,5.224,5.156,5.285,5.146,6621.0,002229
769,2011-07-20,5.156,5.156,5.211,5.102,6184.0,002229
770,2011-07-21,5.149,4.989,5.153,4.989,7101.0,002229
771,2011-07-22,4.989,4.989,5.061,4.938,3911.0,002229
772,2011-07-25,4.993,4.758,4.996,4.728,8064.0,002229
773,2011-07-26,4.741,4.792,4.796,4.694,3819.0,002229
774,2011-07-27,4.775,4.857,4.884,4.714,4167.0,002229
775,2011-07-28,4.762,4.792,4.86,4.7,3700.0,002229
776,2011-07-29,4.823,4.745,4.823,4.734,4788.0,002229
777,2011-08-01,4.748,4.751,4.779,4.714,3198.0,002229
778,2011-08-02,4.762,4.741,4.762,4.677,3504.0,002229
779,2011-08-03,4.728,4.925,4.952,4.683,9871.0,002229
780,2011-08-04,4.925,4.898,4.955,4.833,4837.0,002229
781,2011-08-05,4.792,4.765,4.819,4.534,3469.0,002229
782,2011-08-08,4.629,4.54,4.728,4.425,6441.0,002229
783,2011-08-09,4.455,4.455,4.517,4.316,4421.0,002229
784,2011-08-10,4.523,4.558,4.649,4.517,4348.0,002229
785,2011-08-11,4.517,4.629,4.656,4.394,6769.0,002229
786,2011-08-12,4.656,4.666,4.748,4.639,5335.0,002229
787,2011-08-15,4.687,4.796,4.816,4.643,6168.0,002229
788,2011-08-16,4.826,4.775,4.826,4.745,4695.0,002229
789,2011-08-17,4.775,4.775,4.792,4.734,3582.0,002229
790,2011-08-18,4.772,4.724,4.796,4.711,2195.0,002229
791,2011-08-19,4.694,4.663,4.711,4.523,4339.0,002229
792,2011-08-22,4.626,4.636,4.694,4.626,1457.0,002229
793,2011-08-23,4.69,4.66,4.762,4.66,2962.0,002229
794,2011-08-24,4.731,4.7,4.762,4.697,3485.0,002229
795,2011-08-25,4.738,4.789,4.806,4.7,3324.0,002229
796,2011-08-26,4.779,4.792,4.813,4.734,3245.0,002229
797,2011-08-30,4.802,4.762,4.864,4.762,3996.0,002229
798,2011-08-31,4.762,4.653,4.762,4.626,6030.0,002229
799,2011-09-01,4.602,4.653,4.694,4.602,2302.0,002229
800,2011-09-02,4.694,4.653,4.717,4.626,1778.0,002229
801,2011-09-05,4.643,4.609,4.649,4.527,2387.0,002229
802,2011-09-06,4.489,4.717,4.779,4.251,11886.0,002229
803,2011-09-07,4.697,4.84,4.86,4.653,16586.0,002229
804,2011-09-08,4.83,4.751,4.83,4.717,6408.0,002229
805,2011-09-09,4.789,4.629,4.796,4.626,4135.0,002229
806,2011-09-13,4.629,4.619,4.66,4.564,2085.0,002229
807,2011-09-14,4.517,4.653,4.755,4.517,2299.0,002229
808,2011-09-15,4.673,4.595,4.677,4.592,2710.0,002229
809,2011-09-16,4.615,4.646,4.69,4.581,4872.0,002229
810,2011-09-19,4.629,4.609,4.646,4.571,4433.0,002229
811,2011-09-20,4.564,4.551,4.581,4.506,3233.0,002229
812,2011-09-21,4.592,4.683,4.683,4.53,3616.0,002229
813,2011-09-22,4.653,4.67,4.762,4.598,7284.0,002229
814,2011-09-23,4.605,4.745,4.748,4.575,3863.0,002229
815,2011-09-26,4.762,4.609,4.762,4.592,3733.0,002229
816,2011-09-27,4.602,4.585,4.69,4.421,4130.0,002229
817,2011-09-28,4.564,4.544,4.609,4.489,2982.0,002229
818,2011-09-29,4.513,4.374,4.53,4.343,3073.0,002229
819,2011-09-30,4.35,4.421,4.544,4.35,4603.0,002229
820,2011-10-10,4.483,4.455,4.506,4.425,2215.0,002229
821,2011-10-11,4.496,4.486,4.605,4.353,2369.0,002229
822,2011-10-12,4.428,4.615,4.619,4.428,3466.0,002229
823,2011-10-13,4.639,4.615,4.646,4.561,2558.0,002229
824,2011-10-14,4.643,4.592,4.643,4.558,1473.0,002229
825,2011-10-17,4.677,4.571,4.677,4.558,2611.0,002229
826,2011-10-18,4.51,4.489,4.612,4.455,3428.0,002229
827,2011-10-19,4.517,4.51,4.568,4.483,1597.0,002229
828,2011-10-20,4.609,4.455,4.609,4.438,5099.0,002229
829,2011-10-21,4.421,4.313,4.469,4.313,2265.0,002229
830,2011-10-24,4.279,4.313,4.319,3.881,10375.0,002229
831,2011-10-25,4.255,4.326,4.384,4.109,3897.0,002229
832,2011-10-26,4.251,4.353,4.496,4.251,4561.0,002229
833,2011-10-27,4.357,4.415,4.466,4.323,3057.0,002229
834,2011-10-28,4.415,4.445,4.523,4.387,3457.0,002229
835,2011-10-31,4.421,4.476,4.517,4.421,4245.0,002229
836,2011-11-01,4.462,4.493,4.592,4.415,3530.0,002229
837,2011-11-02,4.425,4.561,4.568,4.425,6996.0,002229
838,2011-11-03,4.54,4.677,4.745,4.54,10281.0,002229
839,2011-11-04,4.7,4.694,4.738,4.68,4348.0,002229
840,2011-11-07,4.629,4.656,4.711,4.609,2130.0,002229
841,2011-11-08,4.656,4.714,4.796,4.646,6172.0,002229
842,2011-11-09,4.663,4.864,4.877,4.663,9357.0,002229
843,2011-11-10,4.847,4.7,4.86,4.694,6091.0,002229
844,2011-11-11,4.697,4.762,4.874,4.697,4857.0,002229
845,2011-11-14,4.799,4.809,4.857,4.762,3494.0,002229
