,date,open,close,high,low,volume,code
846,2013-11-26,5.225,5.292,5.34,5.184,26280.0,002408
847,2013-11-27,5.292,5.295,5.336,5.232,26471.0,002408
848,2013-11-28,5.295,5.358,5.41,5.295,42491.0,002408
849,2013-11-29,5.377,5.485,5.496,5.332,44150.0,002408
850,2013-12-02,5.34,5.229,5.459,5.162,49150.0,002408
851,2013-12-03,5.221,5.644,5.7,5.203,94886.0,002408
852,2013-12-04,5.63,5.8,5.923,5.6,140497.0,002408
853,2013-12-05,5.834,5.819,5.897,5.719,60865.0,002408
854,2013-12-06,5.815,5.678,5.823,5.637,50581.0,002408
855,2013-12-09,5.711,5.678,5.875,5.615,60880.0,002408
856,2013-12-10,5.7,5.73,5.774,5.589,50015.0,002408
857,2013-12-11,5.7,5.574,5.715,5.514,49654.0,002408
858,2013-12-12,5.57,5.578,5.637,5.518,28624.0,002408
859,2013-12-13,5.559,5.682,5.715,5.54,44139.0,002408
860,2013-12-16,5.715,5.377,5.771,5.347,57600.0,002408
861,2013-12-17,5.362,5.384,5.514,5.358,32772.0,002408
862,2013-12-18,5.422,5.399,5.481,5.366,20713.0,002408
863,2013-12-19,5.422,5.459,5.548,5.422,35951.0,002408
864,2013-12-20,5.47,5.481,5.522,5.407,24842.0,002408
865,2013-12-23,5.481,5.448,5.555,5.384,37659.0,002408
866,2013-12-24,5.422,5.485,5.563,5.41,31950.0,002408
867,2013-12-25,5.488,5.563,5.563,5.451,29433.0,002408
868,2013-12-26,5.578,5.236,5.604,5.232,72638.0,002408
869,2013-12-27,5.236,5.288,5.295,5.184,45242.0,002408
870,2013-12-30,5.332,5.273,5.344,5.243,28481.0,002408
871,2013-12-31,5.243,5.31,5.31,5.232,24917.0,002408
872,2014-01-02,5.31,5.199,5.314,5.154,51605.0,002408
873,2014-01-03,5.191,5.21,5.24,5.165,27973.0,002408
874,2014-01-06,5.225,5.121,5.225,5.106,23380.0,002408
875,2014-01-07,5.117,5.117,5.18,5.08,18920.0,002408
876,2014-01-08,5.113,4.998,5.191,4.95,42052.0,002408
877,2014-01-09,4.995,4.961,4.998,4.835,34548.0,002408
878,2014-01-10,4.924,4.92,4.965,4.872,25054.0,002408
879,2014-01-13,4.902,5.013,5.013,4.902,27093.0,002408
880,2014-01-14,5.002,5.154,5.162,4.98,32473.0,002408
881,2014-01-15,5.158,5.154,5.18,5.073,30272.0,002408
882,2014-01-16,5.136,5.147,5.184,5.099,18994.0,002408
883,2014-01-17,5.162,5.091,5.262,5.091,42093.0,002408
884,2014-01-20,5.087,5.013,5.139,4.969,22431.0,002408
885,2014-01-21,5.013,5.05,5.11,5.013,24578.0,002408
886,2014-01-22,5.054,5.158,5.169,5.013,37906.0,002408
887,2014-01-23,5.154,5.229,5.266,5.125,34763.0,002408
888,2014-01-24,5.203,5.236,5.288,5.18,29089.0,002408
889,2014-01-27,5.229,5.347,5.392,5.203,37696.0,002408
890,2014-01-28,5.329,5.358,5.399,5.266,25343.0,002408
891,2014-01-29,5.381,5.329,5.384,5.292,29254.0,002408
892,2014-01-30,5.243,4.976,5.243,4.902,58360.0,002408
893,2014-02-07,5.013,5.047,5.05,4.972,20300.0,002408
894,2014-02-10,5.069,5.232,5.251,5.05,36954.0,002408
895,2014-02-11,5.221,5.206,5.28,5.132,36411.0,002408
896,2014-02-12,5.206,5.329,5.332,5.165,46018.0,002408
897,2014-02-13,5.477,5.243,5.488,5.243,69510.0,002408
898,2014-02-14,5.243,5.392,5.41,5.217,49816.0,002408
899,2014-02-17,5.425,5.496,5.563,5.425,87588.0,002408
900,2014-02-18,5.511,5.566,5.596,5.384,77659.0,002408
901,2014-02-19,5.563,5.488,5.566,5.466,51129.0,002408
902,2014-02-20,5.507,5.496,5.589,5.396,70783.0,002408
903,2014-02-21,5.496,5.31,5.496,5.28,52341.0,002408
904,2014-02-24,5.288,5.615,5.67,5.162,93689.0,002408
905,2014-02-25,5.615,5.626,5.734,5.422,114867.0,002408
906,2014-02-26,5.57,5.708,5.908,5.488,235421.0,002408
907,2014-02-27,5.737,5.682,5.915,5.57,202203.0,002408
908,2014-02-28,5.607,5.518,5.63,5.418,96740.0,002408
909,2014-03-03,5.488,5.596,5.615,5.384,74572.0,002408
910,2014-03-04,5.514,5.496,5.574,5.414,53405.0,002408
911,2014-03-05,5.488,5.366,5.526,5.351,54622.0,002408
912,2014-03-06,5.358,5.247,5.358,5.177,54583.0,002408
913,2014-03-07,5.284,5.191,5.321,5.18,44266.0,002408
914,2014-03-10,5.158,5.05,5.169,5.021,32281.0,002408
915,2014-03-11,5.017,5.08,5.132,5.017,24019.0,002408
916,2014-03-12,5.099,5.143,5.169,5.058,28239.0,002408
917,2014-03-13,5.151,5.132,5.184,5.113,19687.0,002408
918,2014-03-14,5.11,5.229,5.384,5.073,35217.0,002408
919,2014-03-17,5.229,5.31,5.31,5.21,18839.0,002408
920,2014-03-18,5.299,5.277,5.347,5.236,22396.0,002408
921,2014-03-19,5.277,5.388,5.444,5.243,46353.0,002408
922,2014-03-20,5.392,5.143,5.399,5.136,24615.0,002408
923,2014-03-21,5.136,5.266,5.292,5.054,34851.0,002408
924,2014-03-24,5.266,5.329,5.355,5.232,21642.0,002408
925,2014-03-25,5.329,5.373,5.403,5.292,23964.0,002408
926,2014-03-26,5.373,5.366,5.425,5.314,17803.0,002408
927,2014-03-27,5.385,5.321,5.445,5.261,37385.0,002408
928,2014-03-28,5.321,5.167,5.407,5.148,24119.0,002408
929,2014-03-31,5.175,5.182,5.257,5.107,12301.0,002408
930,2014-04-01,5.193,5.31,5.37,5.144,30070.0,002408
931,2014-04-02,5.321,5.321,5.34,5.268,18960.0,002408
932,2014-04-03,5.257,5.253,5.37,5.133,63393.0,002408
933,2014-04-04,5.205,5.25,5.313,5.148,36058.0,002408
934,2014-04-08,5.22,5.422,5.464,5.186,49638.0,002408
935,2014-04-09,5.441,5.4,5.464,5.366,69232.0,002408
936,2014-04-10,5.4,5.366,5.4,5.332,29964.0,002408
937,2014-04-11,5.366,5.366,5.426,5.306,39973.0,002408
938,2014-04-14,5.366,5.437,5.467,5.355,39594.0,002408
939,2014-04-15,5.456,5.321,5.467,5.317,27814.0,002408
940,2014-04-16,5.325,5.336,5.385,5.257,50264.0,002408
941,2014-04-17,5.449,5.332,5.449,5.313,26337.0,002408
942,2014-04-18,5.328,5.175,5.351,5.171,46740.0,002408
943,2014-04-21,5.152,5.066,5.201,5.051,45208.0,002408
944,2014-04-22,5.062,5.051,5.084,5.017,18370.0,002408
945,2014-04-23,5.051,5.069,5.096,5.032,11874.0,002408
946,2014-04-24,5.081,4.945,5.081,4.93,21163.0,002408
947,2014-04-25,4.957,4.945,4.998,4.923,14280.0,002408
948,2014-04-28,4.945,4.949,4.987,4.874,27342.0,002408
949,2014-04-29,4.949,5.032,5.032,4.945,15132.0,002408
950,2014-04-30,5.036,5.096,5.096,5.009,16329.0,002408
951,2014-05-05,5.066,5.107,5.126,5.024,11782.0,002408
952,2014-05-06,5.077,5.175,5.186,5.077,26803.0,002408
953,2014-05-07,5.163,5.058,5.163,5.058,9928.0,002408
954,2014-05-08,5.092,5.066,5.182,5.058,11636.0,002408
955,2014-05-09,5.081,5.22,5.227,5.051,26217.0,002408
956,2014-05-12,5.22,5.37,5.389,5.197,46812.0,002408
957,2014-05-13,5.351,5.374,5.407,5.25,32894.0,002408
958,2014-05-14,5.445,5.362,5.573,5.362,65460.0,002408
959,2014-05-15,5.328,5.182,5.328,5.178,35310.0,002408
960,2014-05-16,5.186,5.193,5.231,5.114,13276.0,002408
961,2014-05-19,5.186,5.25,5.268,5.186,31676.0,002408
962,2014-05-20,5.276,5.272,5.31,5.216,15058.0,002408
963,2014-05-21,5.272,5.276,5.283,5.223,11278.0,002408
964,2014-05-22,5.295,5.148,5.317,5.144,28502.0,002408
965,2014-05-23,5.171,5.268,5.276,5.144,21395.0,002408
966,2014-05-26,5.302,5.205,5.302,5.175,29293.0,002408
967,2014-05-27,5.197,5.126,5.238,5.114,20277.0,002408
968,2014-05-28,5.107,5.103,5.144,5.024,34136.0,002408
969,2014-05-29,5.111,5.051,5.16,5.047,20781.0,002408
970,2014-05-30,5.054,5.036,5.096,5.028,13757.0,002408
971,2014-06-03,5.043,5.092,5.175,5.032,17086.0,002408
972,2014-06-04,5.092,5.043,5.103,5.024,14209.0,002408
973,2014-06-05,5.081,5.163,5.171,5.069,25072.0,002408
974,2014-06-06,5.182,5.227,5.238,5.144,27042.0,002408
975,2014-06-09,5.227,5.122,5.227,5.114,13399.0,002408
976,2014-06-10,5.144,5.178,5.19,5.069,16643.0,002408
977,2014-06-11,5.178,5.144,5.205,5.126,18002.0,002408
978,2014-06-12,5.144,5.133,5.167,5.066,23265.0,002408
979,2014-06-13,5.126,5.156,5.201,5.103,22882.0,002408
980,2014-06-16,5.133,5.216,5.25,5.129,27951.0,002408
981,2014-06-17,5.205,5.178,5.231,5.156,16150.0,002408
982,2014-06-18,5.178,5.058,5.197,5.028,26123.0,002408
983,2014-06-19,5.062,4.953,5.077,4.949,18495.0,002408
984,2014-06-20,5.069,5.054,5.144,5.009,14765.0,002408
985,2014-06-23,5.032,5.051,5.096,5.028,13391.0,002408
986,2014-06-24,5.043,5.069,5.084,5.028,11305.0,002408
987,2014-06-25,5.047,5.073,5.096,5.039,10416.0,002408
988,2014-06-26,5.054,5.126,5.163,5.054,15722.0,002408
989,2014-06-27,5.122,5.129,5.156,5.107,14959.0,002408
990,2014-06-30,5.126,5.235,5.242,5.103,43080.0,002408
991,2014-07-01,5.302,5.246,5.37,5.22,65093.0,002408
992,2014-07-02,5.216,5.235,5.287,5.186,25194.0,002408
993,2014-07-03,5.235,5.216,5.235,5.182,27062.0,002408
994,2014-07-04,5.212,5.295,5.344,5.193,44953.0,002408
995,2014-07-07,5.317,5.374,5.392,5.306,89757.0,002408
996,2014-07-08,5.389,5.37,5.415,5.313,51617.0,002408
997,2014-07-09,5.4,5.313,5.426,5.31,58693.0,002408
998,2014-07-10,5.31,5.422,5.449,5.257,50172.0,002408
999,2014-07-11,5.434,5.569,5.591,5.389,80009.0,002408
1000,2014-07-14,5.614,5.528,5.775,5.516,88751.0,002408
1001,2014-07-15,5.516,5.591,5.7,5.516,47571.0,002408
1002,2014-07-16,5.67,5.896,6.053,5.67,145157.0,002408
1003,2014-07-17,5.933,5.922,6.046,5.794,82832.0,002408
1004,2014-07-18,5.839,5.787,5.918,5.753,47606.0,002408
1005,2014-07-21,5.798,5.79,5.944,5.764,48256.0,002408
1006,2014-07-22,5.764,5.88,5.911,5.696,57967.0,002408
1007,2014-07-23,5.888,5.873,6.042,5.783,69557.0,002408
1008,2014-07-24,5.896,5.892,5.911,5.775,43167.0,002408
1009,2014-07-25,5.858,5.854,5.937,5.809,33630.0,002408
1010,2014-07-28,5.85,5.933,6.027,5.787,74502.0,002408
1011,2014-07-29,5.929,5.926,6.001,5.888,54996.0,002408
1012,2014-07-30,5.896,5.764,5.952,5.753,62666.0,002408
1013,2014-07-31,5.745,6.177,6.279,5.715,115545.0,002408
1014,2014-08-01,6.155,6.117,6.256,6.091,84373.0,002408
1015,2014-08-04,6.113,6.14,6.177,6.064,44850.0,002408
1016,2014-08-05,6.143,6.26,6.32,6.087,61351.0,002408
1017,2014-08-06,6.215,6.147,6.226,6.121,41797.0,002408
1018,2014-08-07,6.128,6.046,6.226,6.031,38439.0,002408
1019,2014-08-08,6.08,6.083,6.128,5.978,28759.0,002408
1020,2014-08-11,6.106,6.125,6.128,6.053,39744.0,002408
1021,2014-08-12,6.143,6.267,6.369,6.113,63718.0,002408
1022,2014-08-13,6.264,6.132,6.264,6.068,55124.0,002408
1023,2014-08-14,6.087,6.046,6.136,6.046,27797.0,002408
1024,2014-08-15,6.046,6.106,6.128,6.019,17588.0,002408
1025,2014-08-18,6.185,6.162,6.226,6.102,36760.0,002408
1026,2014-08-19,6.162,6.095,6.162,6.049,30526.0,002408
1027,2014-08-20,6.095,6.098,6.14,6.072,24104.0,002408
1028,2014-08-21,6.102,6.016,6.102,5.941,53875.0,002408
1029,2014-08-22,5.986,5.948,6.046,5.899,32338.0,002408
1030,2014-08-25,5.956,5.941,5.989,5.888,19853.0,002408
1031,2014-08-26,5.937,5.813,5.982,5.798,29707.0,002408
1032,2014-08-27,5.79,5.854,5.899,5.768,30139.0,002408
1033,2014-08-28,5.88,5.805,5.884,5.775,22657.0,002408
1034,2014-08-29,5.82,5.922,5.944,5.798,16628.0,002408
1035,2014-09-01,5.914,6.08,6.083,5.888,38535.0,002408
1036,2014-09-02,6.155,6.091,6.185,6.057,59930.0,002408
1037,2014-09-03,6.095,6.132,6.136,6.031,46744.0,002408
1038,2014-09-04,6.132,6.14,6.177,6.076,34311.0,002408
1039,2014-09-05,6.136,6.155,6.211,6.091,52331.0,002408
1040,2014-09-09,6.196,6.136,6.23,6.083,38269.0,002408
1041,2014-09-10,6.106,6.076,6.14,6.042,42063.0,002408
1042,2014-09-11,6.076,6.076,6.188,6.061,45453.0,002408
1043,2014-09-12,6.102,6.275,6.275,6.102,76631.0,002408
1044,2014-09-15,6.279,6.279,6.369,6.252,67473.0,002408
1045,2014-09-16,6.297,5.993,6.301,5.989,75056.0,002408
1046,2014-09-17,5.971,5.944,5.993,5.865,37919.0,002408
1047,2014-09-18,5.944,5.993,5.997,5.896,24323.0,002408
1048,2014-09-19,6.046,5.937,6.046,5.888,57036.0,002408
1049,2014-09-22,5.933,5.813,5.933,5.79,44584.0,002408
1050,2014-09-23,5.828,5.832,5.884,5.817,41075.0,002408
1051,2014-09-24,5.843,5.941,5.941,5.839,42546.0,002408
1052,2014-09-25,5.971,5.903,5.982,5.88,41154.0,002408
1053,2014-09-26,5.877,5.937,5.963,5.869,34990.0,002408
1054,2014-09-29,5.963,6.001,6.023,5.937,47942.0,002408
1055,2014-09-30,6.023,6.001,6.027,5.978,37145.0,002408
1056,2014-10-08,6.038,6.155,6.188,6.016,56050.0,002408
1057,2014-10-09,6.158,6.143,6.226,6.057,74556.0,002408
1058,2014-10-10,6.121,6.083,6.185,6.049,52642.0,002408
1059,2014-10-13,6.083,6.335,6.357,6.057,167802.0,002408
1060,2014-10-14,6.331,6.233,6.357,6.14,92932.0,002408
1061,2014-10-15,6.346,6.56,6.703,6.297,193776.0,002408
1062,2014-10-16,6.616,6.556,6.695,6.451,194590.0,002408
1063,2014-10-17,6.455,6.384,6.68,6.297,142587.0,002408
1064,2014-10-20,6.327,6.391,6.406,6.327,45696.0,002408
1065,2014-10-21,6.384,6.271,6.384,6.222,62127.0,002408
1066,2014-10-22,6.256,6.245,6.316,6.181,42173.0,002408
1067,2014-10-23,6.868,6.868,6.868,6.759,146221.0,002408
1068,2014-10-24,7.135,6.823,7.135,6.714,290183.0,002408
1069,2014-10-27,6.684,6.759,6.808,6.583,128069.0,002408
1070,2014-10-28,6.74,6.924,7.09,6.692,141410.0,002408
1071,2014-10-29,6.939,7.045,7.048,6.838,129404.0,002408
1072,2014-10-30,6.988,6.744,6.992,6.733,132573.0,002408
1073,2014-10-31,6.714,6.808,6.816,6.609,85542.0,002408
1074,2014-11-03,6.808,6.718,6.846,6.703,65333.0,002408
1075,2014-11-04,6.684,6.763,6.816,6.62,63066.0,002408
1076,2014-11-05,6.763,6.778,6.834,6.639,60335.0,002408
1077,2014-11-06,6.778,7.003,7.015,6.662,99624.0,002408
1078,2014-11-07,6.917,7.09,7.345,6.894,169342.0,002408
1079,2014-11-10,7.06,7.097,7.277,7.007,84280.0,002408
1080,2014-11-11,7.063,6.654,7.09,6.628,102474.0,002408
1081,2014-11-12,6.688,6.744,6.759,6.643,53630.0,002408
1082,2014-11-13,6.733,6.459,6.733,6.421,78684.0,002408
1083,2014-11-14,6.459,6.421,6.53,6.361,43379.0,002408
1084,2014-11-17,6.444,6.504,6.568,6.425,36414.0,002408
1085,2014-11-18,6.489,6.496,6.583,6.459,30483.0,002408
1086,2014-11-19,6.508,6.478,6.526,6.387,33041.0,002408
1087,2014-11-20,6.478,6.481,6.549,6.444,36373.0,002408
1088,2014-11-21,6.481,6.504,6.541,6.463,40952.0,002408
1089,2014-11-24,6.571,6.635,6.662,6.511,59843.0,002408
1090,2014-11-25,6.647,6.737,6.789,6.609,50383.0,002408
1091,2014-11-26,6.718,6.677,6.759,6.635,46260.0,002408
1092,2014-11-27,6.695,6.699,6.823,6.643,58910.0,002408
1093,2014-11-28,6.707,6.526,6.752,6.489,63992.0,002408
1094,2014-12-01,6.523,6.327,6.523,6.279,80802.0,002408
1095,2014-12-02,6.346,6.395,6.41,6.316,52965.0,002408
1096,2014-12-03,6.395,6.519,6.523,6.286,70530.0,002408
1097,2014-12-04,6.538,6.598,6.673,6.53,75629.0,002408
1098,2014-12-05,6.598,6.369,6.605,6.29,72999.0,002408
1099,2014-12-08,6.312,6.312,6.455,6.271,69315.0,002408
1100,2014-12-09,6.279,6.012,6.305,6.008,90727.0,002408
1101,2014-12-10,6.053,6.188,6.211,6.008,46163.0,002408
1102,2014-12-11,6.188,6.32,6.324,6.188,54787.0,002408
1103,2014-12-12,6.316,6.354,6.402,6.312,44043.0,002408
1104,2014-12-15,6.339,6.429,6.436,6.267,40518.0,002408
1105,2014-12-16,6.444,6.35,6.451,6.32,37087.0,002408
1106,2014-12-17,6.38,6.526,6.53,6.376,70887.0,002408
1107,2014-12-18,6.534,6.41,6.534,6.406,42595.0,002408
1108,2014-12-19,6.417,6.207,6.466,6.166,48573.0,002408
1109,2014-12-22,6.2,5.896,6.207,5.805,64042.0,002408
1110,2014-12-23,5.896,5.918,6.046,5.858,31589.0,002408
1111,2014-12-24,5.971,5.978,6.064,5.85,47320.0,002408
1112,2014-12-25,5.993,6.113,6.143,5.944,40165.0,002408
1113,2014-12-26,6.143,6.14,6.226,6.087,43463.0,002408
1114,2014-12-29,6.117,6.252,6.294,6.034,55310.0,002408
1115,2014-12-30,6.245,6.049,6.26,6.034,29946.0,002408
1116,2014-12-31,6.102,6.136,6.215,6.076,24030.0,002408
1117,2015-01-05,6.173,6.294,6.324,6.087,46635.0,002408
1118,2015-01-06,6.248,6.489,6.523,6.211,74748.0,002408
1119,2015-01-07,6.53,6.496,6.71,6.466,81732.0,002408
1120,2015-01-08,6.489,6.568,6.628,6.448,61916.0,002408
1121,2015-01-09,6.549,6.549,6.748,6.534,77910.0,002408
1122,2015-03-25,7.202,7.202,7.202,7.202,2456.0,002408
1123,2015-03-26,7.923,7.923,7.923,7.923,15932.0,002408
1124,2015-03-27,8.468,7.698,8.468,7.585,275791.32,002408
1125,2015-03-30,7.743,7.717,7.886,7.638,152477.0,002408
1126,2015-03-31,7.698,7.743,7.784,7.649,118817.0,002408
1127,2015-04-01,7.743,7.901,7.938,7.717,125733.0,002408
1128,2015-04-02,8.186,8.689,8.689,8.021,146900.0,002408
1129,2015-04-03,8.727,9.069,9.35,8.689,250322.0,002408
1130,2015-04-07,8.967,8.933,9.072,8.764,134434.0,002408
1131,2015-04-08,8.997,8.832,9.301,8.697,136578.0,002408
1132,2015-04-09,8.787,8.411,8.794,8.257,123543.0,002408
1133,2015-04-10,8.445,8.625,8.746,8.306,98573.0,002408
1134,2015-04-13,8.629,8.749,8.922,8.528,116838.0,002408
1135,2015-04-14,8.693,8.573,8.779,8.483,81922.0,002408
1136,2015-04-15,8.517,8.137,8.517,7.953,82269.0,002408
1137,2015-04-16,8.073,8.272,8.411,8.036,62297.0,002408
1138,2015-04-17,8.261,8.284,8.378,8.179,98509.0,002408
1139,2015-04-20,8.149,7.972,8.246,7.889,90291.0,002408
1140,2015-04-21,8.149,8.464,8.487,8.085,133862.0,002408
1141,2015-04-22,8.599,8.655,8.738,8.517,144207.0,002408
1142,2015-04-23,8.599,8.655,8.817,8.543,124326.0,002408
1143,2015-04-24,8.862,8.768,8.937,8.637,155451.0,002408
1144,2015-04-27,8.903,8.806,9.087,8.674,164019.0,002408
1145,2015-04-28,8.798,8.731,8.824,8.242,158687.0,002408
1146,2015-04-29,9.069,9.606,9.606,8.941,371030.0,002408
1147,2015-04-30,9.767,9.29,9.778,9.283,277725.0,002408
1148,2015-05-04,9.125,9.283,9.478,9.125,118178.0,002408
1149,2015-05-05,9.155,8.779,9.26,8.716,131495.0,002408
1150,2015-05-06,8.772,8.475,8.896,8.441,95359.0,002408
1151,2015-05-07,8.487,8.272,8.573,8.205,60667.0,002408
1152,2015-05-08,8.468,8.456,8.505,8.212,81826.0,002408
1153,2015-05-11,8.479,8.787,8.813,8.411,105260.0,002408
1154,2015-05-12,8.787,8.975,8.975,8.749,120605.0,002408
1155,2015-05-13,8.975,8.937,9.076,8.768,104441.0,002408
1156,2015-05-14,8.892,9.087,9.223,8.832,132503.0,002408
1157,2015-05-15,9.031,8.667,9.031,8.603,118556.0,002408
1158,2015-05-18,8.588,8.517,8.588,8.411,107386.0,002408
1159,2015-05-19,8.423,8.911,8.937,8.415,164603.0,002408
1160,2015-05-20,8.922,9.343,9.527,8.885,234309.0,002408
1161,2015-05-21,9.388,9.752,9.775,9.32,231469.0,002408
1162,2015-05-22,9.82,9.673,9.951,9.425,184794.0,002408
1163,2015-05-25,9.684,10.274,10.311,9.5,218394.0,002408
1164,2015-05-26,10.311,10.465,10.567,10.086,203344.0,002408
1165,2015-05-27,10.582,10.447,10.619,10.15,169893.0,002408
1166,2015-05-28,10.447,9.407,10.447,9.403,213647.0,002408
1167,2015-05-29,9.418,9.452,9.647,8.975,149817.0,002408
1168,2015-06-01,9.452,9.928,9.97,9.425,149334.0,002408
1169,2015-06-02,10.124,10.92,10.92,9.974,220371.0,002408
1170,2015-06-03,11.25,10.815,11.367,10.552,208695.0,002408
1171,2015-06-04,10.736,10.364,11.059,9.733,216604.0,002408
1172,2015-06-05,10.589,10.477,10.815,10.056,233182.0,002408
1173,2015-06-08,10.514,10.863,11.228,10.33,236585.0,002408
1174,2015-06-09,10.871,10.646,10.871,10.387,158036.0,002408
1175,2015-06-10,10.589,11.153,11.359,10.589,251148.0,002408
1176,2015-06-18,10.588,10.036,11.152,10.036,295891.0,002408
1177,2015-06-19,9.595,9.035,9.829,9.035,199047.0,002408
1178,2015-06-23,8.704,8.682,9.0,8.153,196973.0,002408
1179,2015-06-24,8.823,9.132,9.185,8.572,247992.0,002408
1180,2015-06-25,9.035,8.439,9.167,8.338,178713.0,002408
1181,2015-06-26,8.232,7.597,8.232,7.597,176513.0,002408
1182,2015-06-29,7.786,6.882,7.786,6.838,202340.0,002408
1183,2015-06-30,6.706,7.561,7.57,6.366,232342.0,002408
1184,2015-07-01,7.535,6.882,7.658,6.825,229670.0,002408
1185,2015-07-02,6.904,6.194,7.085,6.194,276019.0,002408
1186,2015-07-03,6.013,5.673,6.578,5.576,285950.0,002408
1187,2015-07-06,6.242,5.735,6.242,5.113,429602.0,002408
1188,2015-07-07,5.47,5.162,5.691,5.162,236221.0,002408
1189,2015-07-14,5.678,5.678,5.678,5.678,5629.0,002408
1190,2015-07-15,6.247,5.934,6.247,5.836,591966.0,002408
1191,2015-07-16,5.519,6.097,6.26,5.514,309985.0,002408
1192,2015-07-17,6.119,6.551,6.604,6.119,322009.0,002408
1193,2015-07-20,6.595,6.631,6.847,6.463,349059.0,002408
1194,2015-07-21,6.529,6.648,6.785,6.428,265992.0,002408
1195,2015-07-22,6.613,6.653,6.763,6.423,281313.0,002408
1196,2015-07-23,6.639,6.864,6.904,6.586,320551.0,002408
1197,2015-07-24,6.86,6.71,7.045,6.644,388285.0,002408
1198,2015-07-27,6.529,6.039,6.745,6.039,263990.0,002408
1199,2015-07-28,5.735,5.81,6.035,5.461,322720.0,002408
1200,2015-07-29,5.96,6.136,6.154,5.634,200245.0,002408
1201,2015-07-30,6.044,5.814,6.207,5.779,194234.0,002408
1202,2015-07-31,5.695,5.934,6.022,5.695,146628.0,002408
1203,2015-08-03,5.845,6.181,6.181,5.739,191346.0,002408
1204,2015-08-04,6.163,6.511,6.516,6.048,232560.0,002408
1205,2015-08-05,6.472,6.264,6.547,6.194,199255.0,002408
1206,2015-08-06,6.132,6.278,6.388,6.061,130141.0,002408
1207,2015-08-07,6.353,6.432,6.476,6.313,142529.0,002408
1208,2015-08-10,6.838,6.869,6.917,6.617,333325.0,002408
1209,2015-08-11,6.829,7.045,7.253,6.767,386318.0,002408
1210,2015-08-12,6.926,6.803,7.12,6.803,224192.0,002408
1211,2015-08-13,6.798,7.231,7.248,6.706,303470.0,002408
1212,2015-08-14,7.389,7.257,7.65,7.226,408345.0,002408
1213,2015-08-17,7.323,7.566,7.575,7.257,275648.0,002408
1214,2015-08-18,7.597,6.811,7.707,6.811,316088.0,002408
1215,2015-08-19,6.507,6.864,6.917,6.136,299121.0,002408
1216,2015-08-20,6.75,6.441,6.856,6.441,190321.0,002408
1217,2015-08-21,6.309,5.956,6.432,5.925,193478.0,002408
1218,2015-08-24,5.589,5.36,5.77,5.36,182522.0,002408
1219,2015-08-25,4.831,4.826,5.073,4.826,262834.0,002408
1220,2015-08-26,4.972,4.769,5.157,4.681,226117.0,002408
1221,2015-08-27,4.919,5.051,5.051,4.698,198145.0,002408
1222,2015-08-28,5.162,5.422,5.422,5.073,236934.0,002408
1223,2015-08-31,5.404,5.117,5.404,5.113,154239.0,002408
1224,2015-09-01,5.122,4.698,5.153,4.685,166388.0,002408
1225,2015-09-02,4.425,4.804,4.848,4.367,209331.0,002408
1226,2015-09-07,4.897,4.844,5.082,4.787,178580.0,002408
1227,2015-09-08,4.804,5.051,5.104,4.645,152155.0,002408
1228,2015-09-09,5.082,5.303,5.307,5.038,252727.0,002408
1229,2015-09-10,5.166,5.095,5.254,5.073,145006.0,002408
1230,2015-09-11,5.078,5.104,5.223,4.985,116024.0,002408
1231,2015-09-14,5.135,4.592,5.162,4.592,168277.0,002408
1232,2015-09-15,4.513,4.235,4.579,4.182,136973.0,002408
1233,2015-09-16,4.297,4.61,4.659,4.235,141679.0,002408
1234,2015-09-17,4.57,4.522,4.764,4.504,159430.0,002408
1235,2015-09-18,4.579,4.645,4.698,4.522,96025.0,002408
1236,2015-09-21,4.562,4.848,4.87,4.5,136916.0,002408
1237,2015-09-22,4.875,4.853,4.932,4.756,129737.0,002408
1238,2015-09-23,4.742,4.963,5.029,4.672,172148.0,002408
1239,2015-09-24,5.073,5.003,5.206,4.994,195869.0,002408
1240,2015-09-25,4.945,4.729,5.02,4.694,137047.0,002408
1241,2015-09-28,4.747,4.839,4.844,4.637,85001.0,002408
1242,2015-09-29,4.764,4.698,4.773,4.676,68594.0,002408
1243,2015-09-30,4.756,4.716,4.773,4.681,53485.0,002408
1244,2015-10-08,4.914,4.932,4.985,4.853,141776.0,002408
1245,2015-10-09,4.95,5.029,5.06,4.892,135693.0,002408
1246,2015-10-12,5.047,5.254,5.312,5.025,196126.0,002408
1247,2015-10-13,5.214,5.329,5.36,5.179,158972.0,002408
1248,2015-10-14,5.369,5.201,5.431,5.201,160707.0,002408
1249,2015-10-15,5.197,5.4,5.4,5.162,160280.0,002408
1250,2015-10-16,5.426,5.501,5.528,5.391,211729.0,002408
1251,2015-10-19,5.528,5.382,5.563,5.32,168657.0,002408
1252,2015-10-20,5.404,5.559,5.576,5.338,181604.0,002408
1253,2015-10-21,5.572,5.201,5.589,5.162,280021.0,002408
1254,2015-10-22,5.214,5.373,5.378,5.197,127454.0,002408
1255,2015-10-23,5.395,5.55,5.581,5.364,204496.0,002408
1256,2015-10-26,5.616,5.598,5.642,5.519,197972.0,002408
1257,2015-10-27,5.598,5.956,6.004,5.559,336991.0,002408
1258,2015-10-28,5.779,5.598,5.836,5.576,287277.0,002408
1259,2015-10-29,5.647,5.603,5.678,5.497,129319.0,002408
1260,2015-10-30,5.598,5.47,5.598,5.351,103545.0,002408
