,date,open,close,high,low,volume,code
423,2013-09-25,5.836,5.764,5.9,5.753,12911.0,002643
424,2013-09-26,5.764,5.64,5.794,5.609,13302.0,002643
425,2013-09-27,5.628,5.591,5.677,5.549,12871.0,002643
426,2013-09-30,5.591,5.564,5.636,5.496,14857.0,002643
427,2013-10-08,5.583,5.692,5.708,5.549,16519.0,002643
428,2013-10-09,5.692,5.7,5.726,5.647,14100.0,002643
429,2013-10-10,5.704,5.613,5.719,5.587,13491.0,002643
430,2013-10-11,5.621,5.624,5.643,5.579,13576.0,002643
431,2013-10-14,5.647,5.787,5.787,5.632,30842.0,002643
432,2013-10-15,5.798,5.704,5.798,5.689,17745.0,002643
433,2013-10-16,5.696,5.549,5.708,5.523,17705.0,002643
434,2013-10-17,5.545,5.515,5.602,5.511,11721.0,002643
435,2013-10-18,5.549,5.428,5.549,5.39,18732.0,002643
436,2013-10-21,5.428,5.7,5.726,5.368,39989.0,002643
437,2013-10-22,5.662,5.821,5.896,5.658,60521.0,002643
438,2013-10-23,5.775,5.677,5.817,5.624,31795.0,002643
439,2013-10-24,5.674,5.711,5.779,5.655,17945.0,002643
440,2013-10-25,5.711,5.511,5.791,5.496,23299.0,002643
441,2013-10-28,5.515,5.53,5.606,5.511,10247.0,002643
442,2013-10-29,5.436,5.002,5.568,4.979,39732.0,002643
443,2013-10-30,4.987,5.002,5.07,4.915,20621.0,002643
444,2013-10-31,5.002,4.956,5.051,4.949,15227.0,002643
445,2013-11-01,4.953,4.794,4.975,4.749,26159.0,002643
446,2013-11-04,4.794,4.764,4.798,4.737,19420.0,002643
447,2013-11-05,4.764,4.839,4.851,4.7,17171.0,002643
448,2013-11-06,4.839,4.866,4.919,4.805,22566.0,002643
449,2013-11-07,4.87,4.753,4.87,4.722,17911.0,002643
450,2013-11-08,4.711,4.737,4.786,4.628,17202.0,002643
451,2013-11-11,4.7,4.635,4.7,4.564,18106.0,002643
452,2013-11-12,4.662,4.654,4.7,4.594,22874.0,002643
453,2013-11-13,4.643,4.556,4.643,4.549,16979.0,002643
454,2013-11-14,4.549,4.617,4.628,4.534,13024.0,002643
455,2013-11-15,4.609,4.73,4.764,4.609,25371.0,002643
456,2013-11-18,4.722,4.854,4.9,4.722,30954.0,002643
457,2013-11-19,4.877,4.817,4.888,4.813,16643.0,002643
458,2013-11-20,4.828,4.809,4.832,4.764,21536.0,002643
459,2013-11-21,4.809,4.775,4.809,4.719,17794.0,002643
460,2013-11-22,4.775,4.79,4.813,4.73,17877.0,002643
461,2013-11-25,4.786,4.945,4.945,4.775,46520.0,002643
462,2013-11-26,4.907,5.153,5.198,4.907,61707.0,002643
463,2013-11-27,5.153,5.134,5.16,5.07,24748.0,002643
464,2013-11-28,5.134,5.145,5.179,5.092,25172.0,002643
465,2013-11-29,5.168,5.247,5.277,5.115,28569.0,002643
466,2013-12-02,5.1,4.836,5.134,4.786,39129.0,002643
467,2013-12-03,4.828,5.047,5.054,4.794,22181.0,002643
468,2013-12-04,5.047,5.126,5.209,4.994,37981.0,002643
469,2013-12-05,5.175,5.077,5.209,5.058,25907.0,002643
470,2013-12-06,5.085,5.092,5.149,5.028,19267.0,002643
471,2013-12-09,5.115,5.353,5.375,5.115,44079.0,002643
472,2013-12-10,5.353,5.341,5.417,5.258,29427.0,002643
473,2013-12-11,5.338,5.277,5.398,5.251,24243.0,002643
474,2013-12-12,5.281,5.277,5.36,5.262,13878.0,002643
475,2013-12-13,5.266,5.326,5.36,5.224,18047.0,002643
476,2013-12-16,5.326,5.134,5.356,5.096,25825.0,002643
477,2013-12-17,5.13,4.975,5.164,4.96,18190.0,002643
478,2013-12-18,4.979,4.945,5.058,4.937,12587.0,002643
479,2013-12-19,4.945,4.953,5.07,4.945,11158.0,002643
480,2013-12-20,4.968,4.873,5.009,4.839,11206.0,002643
481,2013-12-23,4.873,4.873,4.953,4.76,9678.0,002643
482,2013-12-24,4.873,4.881,4.926,4.851,15538.0,002643
483,2013-12-25,4.888,4.96,4.968,4.839,12879.0,002643
484,2013-12-26,4.994,4.892,4.994,4.87,14801.0,002643
485,2013-12-27,4.922,5.172,5.27,4.896,37776.0,002643
486,2013-12-30,5.156,5.104,5.202,5.039,32877.0,002643
487,2013-12-31,5.077,5.032,5.085,4.983,21958.0,002643
488,2014-01-02,5.115,5.164,5.19,5.051,23710.0,002643
489,2014-01-03,5.153,5.168,5.175,5.088,21118.0,002643
490,2014-01-06,5.16,4.956,5.16,4.922,19834.0,002643
491,2014-01-07,4.956,4.968,5.013,4.9,13128.0,002643
492,2014-01-08,4.998,4.964,5.073,4.93,18619.0,002643
493,2014-01-09,4.945,4.775,4.964,4.771,20684.0,002643
494,2014-01-10,4.711,4.628,4.802,4.605,16251.0,002643
495,2014-01-13,4.651,4.654,4.711,4.598,13114.0,002643
496,2014-01-14,4.654,4.719,4.726,4.609,11267.0,002643
497,2014-01-15,4.734,4.783,4.786,4.703,11977.0,002643
498,2014-01-16,4.881,4.858,5.024,4.847,22780.0,002643
499,2014-01-17,4.802,4.96,5.039,4.798,26652.0,002643
500,2014-01-20,4.945,4.832,4.979,4.798,15601.0,002643
501,2014-01-21,4.832,4.881,4.945,4.832,16509.0,002643
502,2014-01-22,4.87,5.002,5.017,4.866,31845.0,002643
503,2014-01-23,4.968,5.07,5.104,4.964,36249.0,002643
504,2014-01-24,5.036,5.1,5.172,5.036,41866.0,002643
505,2014-01-27,5.088,5.141,5.247,5.058,44171.0,002643
506,2014-01-28,5.153,5.107,5.194,5.021,23095.0,002643
507,2014-01-29,5.134,5.145,5.19,5.066,20512.0,002643
508,2014-01-30,5.1,5.032,5.141,5.021,30238.0,002643
509,2014-02-07,5.021,5.228,5.247,4.945,38091.0,002643
510,2014-02-10,5.221,5.39,5.421,5.209,57476.0,002643
511,2014-02-11,5.349,5.341,5.485,5.296,52916.0,002643
512,2014-02-12,5.315,5.523,5.564,5.315,62305.0,002643
513,2014-02-13,5.53,5.372,5.545,5.349,41998.0,002643
514,2014-02-14,5.398,5.523,5.523,5.319,43456.0,002643
515,2014-02-17,5.553,5.523,5.617,5.492,50093.0,002643
516,2014-02-18,5.519,5.447,5.568,5.398,41026.0,002643
517,2014-02-19,5.455,5.432,5.481,5.364,35218.0,002643
518,2014-02-20,5.417,5.258,5.466,5.255,40083.0,002643
519,2014-02-21,5.255,5.243,5.334,5.172,24754.0,002643
520,2014-02-24,5.232,5.387,5.387,5.221,31392.0,002643
521,2014-02-25,5.474,5.202,5.606,5.122,81025.0,002643
522,2014-02-26,5.138,5.081,5.236,4.949,41546.0,002643
523,2014-02-27,5.115,5.013,5.224,4.968,46325.0,002643
524,2014-02-28,4.983,5.013,5.047,4.824,30539.0,002643
525,2014-03-03,5.039,5.198,5.202,5.036,29518.0,002643
526,2014-03-04,5.153,5.1,5.168,5.066,22098.0,002643
527,2014-03-05,5.119,5.009,5.149,4.987,26223.0,002643
528,2014-03-06,4.99,4.953,5.036,4.832,29146.0,002643
529,2014-03-07,4.956,4.922,5.002,4.888,16346.0,002643
530,2014-03-10,4.907,4.786,4.907,4.76,17775.0,002643
531,2014-03-11,4.79,4.877,4.919,4.79,16778.0,002643
532,2014-03-12,4.862,4.919,4.941,4.798,15428.0,002643
533,2014-03-13,4.953,4.911,4.953,4.877,11840.0,002643
534,2014-03-14,4.911,4.915,4.926,4.843,7989.0,002643
535,2014-03-17,4.922,5.009,5.036,4.907,18528.0,002643
536,2014-03-18,5.009,4.994,5.036,4.953,19215.0,002643
537,2014-03-19,4.983,5.002,5.005,4.953,17372.0,002643
538,2014-03-20,4.987,4.839,5.002,4.824,17327.0,002643
539,2014-03-21,4.79,4.896,4.926,4.624,22653.0,002643
540,2014-03-24,4.892,4.866,4.922,4.798,14647.0,002643
541,2014-03-25,4.828,4.87,4.926,4.828,10467.0,002643
542,2014-03-26,4.9,4.885,4.922,4.847,10164.0,002643
543,2014-03-27,4.885,4.832,4.888,4.798,11460.0,002643
544,2014-03-28,4.832,4.685,4.858,4.662,14175.0,002643
545,2014-03-31,4.685,4.703,4.76,4.639,10642.0,002643
546,2014-04-01,4.7,4.734,4.756,4.669,13138.0,002643
547,2014-04-02,4.734,4.685,4.756,4.635,15714.0,002643
548,2014-04-03,4.715,4.745,4.76,4.688,10414.0,002643
549,2014-04-04,4.737,4.809,4.82,4.719,12984.0,002643
550,2014-04-08,4.809,4.87,4.892,4.786,13266.0,002643
551,2014-04-09,4.87,4.877,4.877,4.794,14377.0,002643
552,2014-04-10,4.866,4.843,4.911,4.836,17894.0,002643
553,2014-04-11,4.828,4.715,4.828,4.692,30497.0,002643
554,2014-04-14,4.715,4.749,4.749,4.685,11261.0,002643
555,2014-04-15,4.737,4.726,4.771,4.707,12401.0,002643
556,2014-04-16,4.726,4.7,4.741,4.7,13989.0,002643
557,2014-04-17,4.492,4.371,4.492,4.322,105890.0,002643
558,2014-04-18,4.33,4.3,4.33,4.243,68821.0,002643
559,2014-04-21,4.262,4.273,4.315,4.247,33490.0,002643
560,2014-04-22,4.277,4.186,4.281,4.107,44360.0,002643
561,2014-04-23,4.179,4.167,4.224,4.152,17552.0,002643
562,2014-04-24,4.175,4.145,4.175,4.115,16910.0,002643
563,2014-04-25,4.152,4.02,4.19,4.016,22487.0,002643
564,2014-04-28,4.013,3.801,4.013,3.79,26195.0,002643
565,2014-04-29,3.801,3.877,3.881,3.794,19260.0,002643
566,2014-04-30,3.873,3.903,3.911,3.835,12680.0,002643
567,2014-05-05,3.899,3.933,3.937,3.873,12957.0,002643
568,2014-05-06,3.937,3.994,4.028,3.937,19220.0,002643
569,2014-05-07,3.964,3.937,4.02,3.933,13788.0,002643
570,2014-05-08,3.926,3.96,4.02,3.907,15643.0,002643
571,2014-05-09,3.96,3.93,3.986,3.907,8340.0,002643
572,2014-05-12,4.003,4.053,4.053,3.949,16427.0,002643
573,2014-05-13,4.053,4.026,4.056,3.991,10530.0,002643
574,2014-05-14,4.033,4.01,4.041,3.976,9134.0,002643
575,2014-05-15,4.026,3.91,4.026,3.91,10560.0,002643
576,2014-05-16,3.91,3.914,3.918,3.868,6765.0,002643
577,2014-05-19,3.914,3.864,3.93,3.837,10483.0,002643
578,2014-05-20,3.88,3.872,3.949,3.857,12334.0,002643
579,2014-05-21,3.88,3.964,3.976,3.849,14282.0,002643
580,2014-05-22,3.957,3.995,4.053,3.937,22272.0,002643
581,2014-05-23,3.991,4.037,4.049,3.976,13892.0,002643
582,2014-06-03,4.414,4.21,4.414,4.179,63926.0,002643
583,2014-06-04,4.183,4.264,4.379,4.141,50309.0,002643
584,2014-06-05,4.187,4.172,4.199,4.072,34713.0,002643
585,2014-06-06,4.187,4.179,4.218,4.126,21795.0,002643
586,2014-06-09,4.168,4.175,4.252,4.133,17970.0,002643
587,2014-06-10,4.187,4.202,4.225,4.145,17298.0,002643
588,2014-06-11,4.179,4.195,4.225,4.175,13845.0,002643
589,2014-06-12,4.187,4.126,4.187,4.079,17331.0,002643
590,2014-06-13,4.114,4.149,4.16,4.091,15991.0,002643
591,2014-06-16,4.149,4.149,4.168,4.126,10945.0,002643
592,2014-06-17,4.156,4.122,4.156,4.114,8073.0,002643
593,2014-06-18,4.103,4.026,4.129,4.014,21326.0,002643
594,2014-06-19,4.026,3.937,4.064,3.895,12124.0,002643
595,2014-06-20,3.937,4.018,4.022,3.926,9651.0,002643
596,2014-06-23,3.995,4.006,4.041,3.983,9188.0,002643
597,2014-06-24,3.995,4.041,4.06,3.976,14336.0,002643
598,2014-06-25,4.033,4.033,4.056,4.006,9573.0,002643
599,2014-06-26,4.026,4.106,4.122,4.022,16896.0,002643
600,2014-06-27,4.106,4.222,4.268,4.087,41307.0,002643
601,2014-06-30,4.241,4.325,4.36,4.168,36976.0,002643
602,2014-07-01,4.306,4.341,4.375,4.306,21507.0,002643
603,2014-07-02,4.318,4.321,4.341,4.268,18901.0,002643
604,2014-07-03,4.318,4.329,4.371,4.287,21587.0,002643
605,2014-07-04,4.329,4.302,4.337,4.279,15191.0,002643
606,2014-07-07,4.31,4.268,4.325,4.248,15870.0,002643
607,2014-07-08,4.268,4.379,4.387,4.256,31123.0,002643
608,2014-07-09,4.379,4.31,4.429,4.283,23016.0,002643
609,2014-07-10,4.287,4.325,4.394,4.287,11826.0,002643
610,2014-07-11,4.348,4.348,4.394,4.268,14958.0,002643
611,2014-07-14,4.348,4.456,4.46,4.321,20143.0,002643
612,2014-07-15,4.686,4.648,4.852,4.537,77075.0,002643
613,2014-07-16,4.998,5.113,5.113,4.955,226499.0,002643
614,2014-07-17,4.917,4.779,4.917,4.675,137721.0,002643
615,2014-07-18,4.698,4.875,5.097,4.683,123456.0,002643
616,2014-07-21,4.775,5.013,5.094,4.775,116090.0,002643
617,2014-07-22,4.944,4.951,5.032,4.848,77788.0,002643
618,2014-07-23,4.898,4.913,5.124,4.821,74899.0,002643
619,2014-07-24,4.898,4.986,5.082,4.844,80828.0,002643
620,2014-07-25,4.955,4.917,5.059,4.863,55075.0,002643
621,2014-07-28,4.917,4.925,4.994,4.767,68074.0,002643
622,2014-07-29,4.898,5.036,5.063,4.855,75663.0,002643
623,2014-07-30,5.024,5.186,5.289,4.967,95613.0,002643
624,2014-07-31,5.14,5.136,5.19,5.074,47872.0,002643
625,2014-08-01,5.124,4.955,5.124,4.932,61807.0,002643
626,2014-08-04,4.951,4.974,4.986,4.852,46533.0,002643
627,2014-08-05,4.978,5.013,5.032,4.89,42312.0,002643
628,2014-08-06,4.967,4.955,5.005,4.878,34929.0,002643
629,2014-08-07,4.959,4.886,4.986,4.886,29493.0,002643
630,2014-08-08,4.871,4.951,4.955,4.828,28315.0,002643
631,2014-08-11,4.967,4.955,4.971,4.917,32980.0,002643
632,2014-08-12,4.967,4.959,4.974,4.89,38462.0,002643
633,2014-08-13,4.994,4.936,4.994,4.898,25486.0,002643
634,2014-08-14,4.944,4.955,5.036,4.898,50013.0,002643
635,2014-08-15,4.978,5.105,5.105,4.921,61530.0,002643
636,2014-08-18,5.105,5.105,5.14,5.047,43512.0,002643
637,2014-08-19,5.105,5.109,5.167,5.063,39396.0,002643
638,2014-08-20,5.109,5.251,5.339,5.07,87681.0,002643
639,2014-08-21,5.232,5.128,5.328,5.074,53454.0,002643
640,2014-08-22,5.086,5.101,5.163,5.055,41874.0,002643
641,2014-08-25,5.109,5.013,5.124,4.994,32787.0,002643
642,2014-08-26,5.001,4.875,5.032,4.871,28504.0,002643
643,2014-08-27,4.878,4.894,4.925,4.859,16592.0,002643
644,2014-08-28,4.89,4.74,4.89,4.717,31924.0,002643
645,2014-08-29,4.74,4.802,4.805,4.729,17182.0,002643
646,2014-09-01,4.798,4.894,4.913,4.771,18932.0,002643
647,2014-09-02,4.898,4.963,4.974,4.882,26982.0,002643
648,2014-09-03,4.967,5.063,5.074,4.963,34345.0,002643
649,2014-09-04,5.063,5.082,5.128,5.021,39067.0,002643
650,2014-09-05,5.101,5.063,5.101,5.001,28923.0,002643
651,2014-09-09,5.063,5.07,5.097,5.032,29352.0,002643
652,2014-09-10,5.09,5.155,5.178,5.04,41867.0,002643
653,2014-09-11,5.143,5.232,5.232,5.013,73387.0,002643
654,2014-09-12,5.22,5.236,5.278,5.193,43395.0,002643
655,2014-09-15,5.255,5.216,5.278,5.186,46464.0,002643
656,2014-09-16,5.213,5.032,5.243,5.005,67773.0,002643
657,2014-09-17,5.032,5.024,5.063,4.913,35944.0,002643
658,2014-09-18,5.021,5.097,5.105,4.974,26768.0,002643
659,2014-09-19,5.136,5.378,5.416,5.117,130478.0,002643
660,2014-09-22,5.351,5.424,5.447,5.301,98237.0,002643
661,2014-09-23,5.424,5.451,5.551,5.359,90282.0,002643
662,2014-09-24,5.416,5.455,5.466,5.347,67284.0,002643
663,2014-09-25,5.458,5.351,5.485,5.332,61288.0,002643
664,2014-09-26,5.362,5.37,5.405,5.316,29408.0,002643
665,2014-09-29,5.382,5.443,5.482,5.378,56402.0,002643
666,2014-09-30,5.447,5.416,5.447,5.366,46250.0,002643
667,2014-10-08,5.382,5.474,5.474,5.366,44289.0,002643
668,2014-10-09,5.458,5.435,5.57,5.389,60455.0,002643
669,2014-10-10,5.378,5.666,5.681,5.286,89777.0,002643
670,2014-10-13,5.593,5.858,5.896,5.512,121811.0,002643
671,2014-10-14,5.781,5.697,5.873,5.651,77942.0,002643
672,2014-10-15,5.697,5.8,5.82,5.485,64599.0,002643
673,2014-10-16,5.724,5.612,5.8,5.612,57326.0,002643
674,2014-10-17,5.627,5.685,5.685,5.435,59205.0,002643
675,2014-10-20,5.75,5.77,5.816,5.685,101146.0,002643
676,2014-10-21,5.739,5.781,5.946,5.739,71730.0,002643
677,2014-10-22,5.781,5.647,5.893,5.581,60888.0,002643
678,2014-10-23,5.647,5.451,5.677,5.439,36554.0,002643
679,2014-10-24,5.432,5.466,5.493,5.332,30125.0,002643
680,2014-10-27,5.466,5.512,5.547,5.432,17407.0,002643
681,2014-10-28,5.493,5.624,5.639,5.493,30108.0,002643
682,2014-10-29,5.635,5.631,5.708,5.558,38947.0,002643
683,2014-10-30,5.631,5.666,5.739,5.581,31114.0,002643
684,2014-10-31,5.674,5.574,5.743,5.547,39619.0,002643
685,2014-11-03,5.574,5.643,5.697,5.57,30313.0,002643
686,2014-11-04,5.662,5.773,5.796,5.585,50863.0,002643
687,2014-11-05,5.735,5.731,5.85,5.697,38105.0,002643
688,2014-11-06,5.735,5.82,5.831,5.612,39999.0,002643
689,2014-11-07,5.82,5.796,6.004,5.747,62084.0,002643
690,2014-11-10,5.8,5.739,5.846,5.681,32692.0,002643
691,2014-11-11,5.735,5.501,5.739,5.489,48791.0,002643
692,2014-11-12,5.493,5.574,5.601,5.397,14904.0,002643
693,2014-11-13,5.574,5.428,5.574,5.409,26263.0,002643
694,2014-11-14,5.428,5.435,5.566,5.397,18864.0,002643
695,2014-11-17,5.531,5.516,5.57,5.458,14530.0,002643
696,2014-11-18,5.512,5.531,5.547,5.485,10892.0,002643
697,2014-11-19,5.535,5.535,5.578,5.474,14581.0,002643
698,2014-11-20,5.539,5.75,5.789,5.474,40657.0,002643
699,2014-11-21,5.754,5.739,5.793,5.7,22506.0,002643
700,2014-11-24,5.739,5.724,5.781,5.685,26615.0,002643
701,2014-11-25,5.708,5.862,5.908,5.7,38295.0,002643
702,2014-11-26,5.839,5.8,5.973,5.785,33077.0,002643
703,2014-11-27,5.808,5.666,5.935,5.57,71329.0,002643
704,2014-11-28,5.666,5.704,5.8,5.578,44432.0,002643
705,2014-12-01,5.712,5.739,5.789,5.612,40571.0,002643
706,2014-12-02,5.743,5.773,5.919,5.727,48985.0,002643
707,2014-12-03,5.839,6.054,6.092,5.839,91016.0,002643
708,2014-12-04,6.031,6.069,6.184,5.935,76619.0,002643
709,2014-12-05,6.069,5.77,6.096,5.67,66026.0,002643
710,2014-12-08,5.716,5.77,5.858,5.608,35560.0,002643
711,2014-12-09,5.754,5.685,5.992,5.666,54379.0,002643
712,2014-12-10,5.658,5.862,5.869,5.654,34913.0,002643
713,2014-12-11,6.077,6.45,6.45,6.077,48719.0,002643
714,2014-12-12,6.837,6.484,6.837,6.3,160979.0,002643
715,2014-12-15,6.377,6.392,6.438,6.265,59985.0,002643
716,2014-12-16,6.415,6.38,6.546,6.357,52995.0,002643
717,2014-12-17,6.315,6.188,6.315,6.119,56365.0,002643
718,2014-12-18,6.227,6.173,6.342,6.127,44077.0,002643
719,2014-12-19,6.196,6.012,6.257,5.9,41988.0,002643
720,2014-12-22,6.035,5.589,6.035,5.531,45941.0,002643
721,2014-12-23,5.597,5.685,5.9,5.597,35391.0,002643
722,2014-12-24,5.762,5.812,5.866,5.608,24340.0,002643
723,2014-12-25,5.716,5.866,5.877,5.693,20549.0,002643
724,2014-12-26,5.869,5.858,5.893,5.773,20502.0,002643
725,2014-12-29,5.808,5.7,5.82,5.697,26122.0,002643
726,2014-12-30,5.7,5.462,5.785,5.378,30674.0,002643
727,2014-12-31,5.455,5.969,6.008,5.455,57048.0,002643
728,2015-01-05,5.973,6.077,6.377,5.82,69369.0,002643
729,2015-01-06,6.027,5.946,6.027,5.858,48308.0,002643
730,2015-01-07,5.958,5.908,6.027,5.866,36948.0,002643
731,2015-01-08,5.916,6.135,6.204,5.881,69592.0,002643
732,2015-01-09,6.146,6.008,6.261,6.008,41275.0,002643
733,2015-01-12,6.008,5.919,6.1,5.889,25297.0,002643
734,2015-01-13,5.916,6.0,6.015,5.916,16343.0,002643
735,2015-01-14,5.962,6.146,6.219,5.962,37463.0,002643
736,2015-01-15,6.085,6.184,6.238,6.085,28634.0,002643
737,2015-01-16,6.254,6.181,6.265,6.123,19993.0,002643
738,2015-01-19,6.108,5.804,6.127,5.689,36367.0,002643
739,2015-01-20,5.916,6.142,6.261,5.793,38336.0,002643
740,2015-01-21,6.15,6.357,6.45,6.1,63597.0,002643
741,2015-01-22,6.3,6.423,6.526,6.265,64043.0,002643
742,2015-01-23,6.361,6.292,6.453,6.227,44727.0,002643
743,2015-01-26,6.338,6.519,6.522,6.292,52047.0,002643
744,2015-01-27,6.515,6.53,6.688,6.403,55461.0,002643
745,2015-01-28,6.519,6.415,6.619,6.342,39368.0,002643
746,2015-01-29,6.357,6.384,6.499,6.33,19177.0,002643
747,2015-01-30,6.4,6.342,6.434,6.3,25552.0,002643
748,2015-02-02,6.211,6.146,6.288,6.108,24767.0,002643
749,2015-02-03,6.165,6.231,6.254,6.108,17102.0,002643
750,2015-02-04,6.231,6.2,6.334,6.181,25802.0,002643
751,2015-02-05,6.242,6.088,6.3,6.023,45517.0,002643
752,2015-02-06,6.085,6.184,6.261,6.031,35574.0,002643
753,2015-02-09,6.28,5.973,6.323,5.942,49282.0,002643
754,2015-02-10,5.992,6.311,6.319,5.935,40846.0,002643
755,2015-02-11,6.311,6.465,6.48,6.257,35235.0,002643
756,2015-02-12,6.426,6.43,6.442,6.315,27823.0,002643
757,2015-02-13,6.484,6.503,6.595,6.446,50788.0,002643
758,2015-02-16,6.546,6.83,6.864,6.534,74067.0,002643
759,2015-02-17,6.83,6.845,6.891,6.722,26845.0,002643
760,2015-02-25,6.837,6.703,6.837,6.665,33321.0,002643
761,2015-02-26,6.649,6.749,6.837,6.645,21312.0,002643
762,2015-02-27,6.761,7.149,7.283,6.761,55285.0,002643
763,2015-03-02,7.49,7.702,7.863,7.298,94067.0,002643
764,2015-03-03,7.656,7.529,7.683,7.49,53174.0,002643
765,2015-03-04,7.529,7.483,7.644,7.441,30910.0,002643
766,2015-03-05,7.471,7.302,7.544,7.106,45494.0,002643
767,2015-03-06,7.337,7.406,7.598,7.321,25393.0,002643
768,2015-03-09,7.406,7.84,7.882,7.406,42927.0,002643
769,2015-03-10,7.836,7.794,7.875,7.636,31005.0,002643
770,2015-03-11,7.782,7.675,7.867,7.54,28007.0,002643
771,2015-03-12,7.709,7.729,7.79,7.529,22119.0,002643
772,2015-03-13,7.702,7.702,7.748,7.571,19075.0,002643
773,2015-03-16,7.702,7.79,7.832,7.617,42723.0,002643
774,2015-03-17,7.79,8.078,8.528,7.729,63002.0,002643
775,2015-03-18,8.082,8.101,8.24,7.913,34714.0,002643
776,2015-03-19,8.105,7.971,8.14,7.917,36487.0,002643
777,2015-03-20,7.932,8.032,8.063,7.836,33583.0,002643
778,2015-03-23,8.036,8.155,8.209,7.951,42395.0,002643
779,2015-03-24,8.151,7.932,8.278,7.759,57672.0,002643
780,2015-03-25,7.936,7.829,7.936,7.725,42722.0,002643
781,2015-03-26,7.84,7.94,8.14,7.725,53843.0,002643
782,2015-03-27,7.94,8.005,8.113,7.913,37227.12,002643
783,2015-03-30,8.017,7.901,8.063,7.794,42681.0,002643
784,2015-03-31,7.905,7.94,8.063,7.871,42701.0,002643
785,2015-04-01,8.009,8.228,8.324,7.998,47895.0,002643
786,2015-04-02,8.259,8.278,8.405,8.128,54650.0,002643
787,2015-04-03,8.374,8.797,8.9,8.301,80838.0,002643
788,2015-04-07,8.681,8.889,8.95,8.651,65413.0,002643
789,2015-04-08,9.123,8.604,9.123,8.259,59913.0,002643
790,2015-04-09,8.608,8.877,8.912,8.143,64857.0,002643
791,2015-04-10,8.877,9.085,9.119,8.785,51143.0,002643
792,2015-04-13,9.085,9.603,9.987,9.085,61312.0,002643
793,2015-04-14,9.603,9.672,9.907,9.599,42408.0,002643
794,2015-04-15,9.68,9.423,9.68,9.219,39588.0,002643
795,2015-04-16,9.357,9.473,9.557,9.019,39561.0,002643
796,2015-04-17,9.795,9.365,9.872,9.334,45903.0,002643
797,2015-04-20,9.296,8.896,9.453,8.716,53114.0,002643
798,2015-04-21,8.904,9.15,9.219,8.835,28922.0,002643
799,2015-04-22,9.242,9.519,9.603,9.2,35194.0,002643
800,2015-04-23,9.515,9.407,9.649,9.288,28546.0,002643
801,2015-04-24,9.219,9.411,9.423,8.992,49614.0,002643
802,2015-04-27,9.346,10.352,10.352,9.346,80940.0,002643
803,2015-04-28,10.368,10.759,10.871,9.799,80268.0,002643
804,2015-04-29,10.698,10.729,11.193,10.26,45669.0,002643
805,2015-04-30,10.709,11.094,11.324,10.602,50936.0,002643
806,2015-10-21,9.984,10.823,12.203,9.984,389991.0,002643
807,2015-10-22,10.629,11.905,11.905,10.629,290652.0,002643
808,2015-10-23,12.624,13.095,13.095,12.226,205338.0,002643
809,2015-10-26,13.451,12.179,13.969,11.909,256222.0,002643
810,2015-10-27,12.755,13.397,13.397,12.361,158143.0,002643
811,2015-10-28,13.397,12.871,13.953,12.767,173011.0,002643
812,2015-10-29,12.755,12.744,13.293,12.423,98893.0,002643
813,2015-10-30,12.446,12.492,13.103,12.253,114254.0,002643
814,2015-11-02,11.982,12.164,12.485,11.982,64166.0,002643
815,2015-11-03,12.179,12.175,12.655,12.032,61128.0,002643
816,2015-11-04,12.137,13.161,13.393,12.137,94109.0,002643
817,2015-11-05,12.941,12.717,13.204,12.554,88369.0,002643
818,2015-11-06,12.601,13.026,13.37,12.601,61960.0,002643
819,2015-11-09,13.142,14.328,14.328,12.605,108506.0,002643
820,2015-11-10,14.328,14.727,14.939,13.876,118942.0,002643
821,2015-11-11,14.533,14.591,14.719,14.294,49313.0,002643
822,2015-11-12,14.672,14.359,15.221,13.973,69511.0,002643
823,2015-11-13,14.108,13.915,14.151,13.335,56763.0,002643
824,2015-11-16,13.528,13.903,13.981,13.451,29675.0,002643
825,2015-11-17,14.301,13.374,14.34,13.219,46260.0,002643
826,2015-11-18,13.277,13.335,13.756,13.095,33217.0,002643
827,2015-11-19,13.335,13.907,14.089,13.188,49496.0,002643
828,2015-11-20,13.876,14.054,14.599,13.722,50353.0,002643
829,2015-11-23,14.108,13.486,14.116,13.219,62474.0,002643
830,2015-11-24,13.381,13.586,13.675,13.095,32256.0,002643
831,2015-11-25,13.606,14.611,14.692,13.528,75904.0,002643
832,2015-11-26,14.881,14.259,14.958,14.178,46725.0,002643
833,2015-11-27,14.321,13.575,14.603,13.296,50540.0,002643
834,2015-11-30,13.528,13.644,13.899,12.794,36244.0,002643
835,2015-12-01,13.606,14.267,14.437,13.18,47536.0,002643
836,2015-12-02,14.263,14.05,14.297,13.142,35133.0,002643
837,2015-12-03,14.069,14.9,15.21,14.019,79341.0,002643
838,2015-12-04,14.796,14.696,15.028,14.514,43301.0,002643
839,2015-12-07,14.688,15.627,15.84,14.688,77080.0,002643
840,2015-12-08,15.461,15.654,16.153,15.233,66797.0,002643
841,2015-12-09,15.5,14.966,15.538,14.881,42241.0,002643
842,2015-12-10,14.92,15.287,15.337,14.703,39877.0,002643
843,2015-12-11,15.113,14.533,15.268,14.267,59546.0,002643
844,2015-12-14,14.282,14.452,14.556,13.961,38249.0,002643
845,2015-12-15,14.495,14.518,14.881,14.34,30357.0,002643
