,date,open,close,high,low,volume,code
846,2018-03-09,11.001,11.559,11.579,11.001,17649.0,300381
847,2018-03-12,11.579,11.579,11.599,11.42,16409.0,300381
848,2018-03-13,11.589,11.639,11.829,11.46,17994.0,300381
849,2018-03-14,11.659,11.46,11.709,11.46,9915.0,300381
850,2018-03-15,11.46,11.241,11.51,11.081,9610.0,300381
851,2018-03-16,11.161,10.972,11.27,10.972,8409.0,300381
852,2018-03-19,10.972,11.111,11.221,10.972,7643.0,300381
853,2018-03-20,11.101,11.37,11.559,10.972,14163.0,300381
854,2018-03-21,11.38,11.28,11.46,11.261,8829.0,300381
855,2018-03-22,11.221,11.201,11.36,11.191,8254.0,300381
856,2018-03-23,11.061,10.643,11.3,10.274,16138.0,300381
857,2018-03-26,11.35,11.191,11.45,10.922,18212.0,300381
858,2018-03-27,11.011,11.549,11.549,11.011,25835.0,300381
859,2018-03-28,11.36,11.27,11.54,11.27,15114.0,300381
860,2018-03-29,11.201,11.261,11.37,11.061,10954.0,300381
861,2018-03-30,11.261,11.49,11.759,11.141,23546.0,300381
862,2018-04-02,11.4,11.579,11.659,11.36,23200.0,300381
863,2018-04-03,11.579,11.559,11.579,11.251,17212.0,300381
864,2018-04-04,11.579,11.589,11.928,11.51,28091.0,300381
865,2018-04-09,11.589,11.988,12.008,11.589,28888.0,300381
866,2018-04-10,12.127,11.848,12.127,11.729,23165.0,300381
867,2018-04-11,12.048,11.948,12.506,11.948,23239.0,300381
868,2018-04-12,11.739,11.739,11.948,11.609,15526.0,300381
869,2018-04-13,11.719,11.838,12.257,11.709,15659.0,300381
870,2018-04-16,11.779,11.569,12.157,11.559,18996.0,300381
871,2018-04-17,11.579,11.181,11.729,11.121,19891.0,300381
872,2018-04-18,11.181,11.151,11.38,11.061,15523.0,300381
873,2018-04-19,11.151,11.151,11.38,11.131,9030.0,300381
874,2018-04-20,11.011,10.862,11.211,10.633,11992.0,300381
875,2018-04-23,10.862,10.991,11.141,10.852,9084.0,300381
876,2018-04-24,10.991,11.141,11.141,10.912,8340.0,300381
877,2018-04-25,11.041,10.991,11.141,10.932,10555.0,300381
878,2018-04-26,11.041,10.712,11.061,10.663,9749.0,300381
879,2018-04-27,10.732,10.623,10.772,10.563,6934.0,300381
880,2018-05-02,10.623,10.812,11.041,10.623,7722.0,300381
881,2018-05-03,10.712,10.872,10.872,10.603,6670.0,300381
882,2018-05-04,10.443,10.762,10.842,10.443,5469.0,300381
883,2018-05-07,10.772,10.862,11.111,10.722,5937.0,300381
884,2018-05-08,10.991,11.151,11.151,10.822,10825.0,300381
885,2018-05-09,11.141,11.191,11.241,11.081,9174.0,300381
886,2018-05-10,11.211,11.34,11.36,11.131,10892.0,300381
887,2018-05-11,11.46,11.68,12.2,11.26,31607.0,300381
888,2018-05-14,11.4,11.03,11.4,11.0,21211.0,300381
889,2018-05-15,10.98,11.2,11.2,10.98,9433.0,300381
890,2018-05-16,11.21,11.16,11.4,11.07,12132.0,300381
891,2018-05-17,11.15,11.04,11.15,10.97,7485.0,300381
892,2018-05-18,11.04,11.08,11.21,10.96,7519.0,300381
893,2018-05-21,11.11,11.33,11.34,11.01,11416.0,300381
894,2018-05-22,11.3,11.29,11.39,11.18,12152.0,300381
895,2018-05-23,11.18,11.22,11.4,11.15,10390.0,300381
896,2018-05-24,11.1,11.13,11.24,11.1,6472.0,300381
897,2018-05-25,11.08,10.88,11.17,10.79,10815.0,300381
898,2018-05-28,11.04,10.82,11.04,10.73,6282.0,300381
899,2018-05-29,10.92,11.05,11.12,10.8,10757.0,300381
900,2018-05-30,10.9,10.5,10.99,10.4,11850.0,300381
901,2018-05-31,10.51,10.54,10.79,10.43,9199.0,300381
902,2018-06-01,10.59,10.28,10.59,10.14,9047.0,300381
903,2018-06-04,10.3,10.15,10.39,10.04,7853.0,300381
904,2018-06-05,10.27,10.27,10.34,10.16,6324.0,300381
905,2018-06-06,10.33,10.45,10.48,10.22,9011.0,300381
906,2018-06-07,10.44,10.22,10.54,10.16,8850.0,300381
907,2018-06-08,10.07,10.1,10.32,10.04,7261.0,300381
908,2018-06-11,10.06,9.91,10.14,9.83,7051.0,300381
909,2018-06-12,9.91,10.09,10.3,9.91,9620.0,300381
910,2018-06-13,9.97,9.99,10.1,9.8,12261.0,300381
911,2018-06-14,9.8,9.89,10.08,9.69,9333.0,300381
912,2018-06-15,9.65,9.65,9.98,9.5,7430.0,300381
913,2018-06-19,9.65,9.2,9.67,8.69,13969.0,300381
914,2018-06-20,8.92,9.7,9.7,8.69,13321.0,300381
915,2018-06-21,9.55,9.18,9.55,9.12,11803.0,300381
916,2018-06-22,9.0,9.07,9.23,9.0,8010.0,300381
917,2018-06-25,9.3,8.79,9.3,8.16,9310.0,300381
918,2018-06-26,8.74,8.79,8.88,8.53,9128.0,300381
919,2018-06-27,8.79,8.73,8.98,8.61,6905.0,300381
920,2018-06-28,8.79,8.58,8.79,8.58,5604.0,300381
921,2018-06-29,8.7,8.71,8.82,8.52,16035.0,300381
