,date,open,close,high,low,volume,code
1262,2002-03-27,9.818,9.891,10.0,9.736,13337.29,000636
1263,2002-03-28,9.882,9.964,10.082,9.8,12740.21,000636
1264,2002-03-29,9.909,9.464,9.909,9.364,19574.53,000636
1265,2002-04-01,9.418,9.336,9.536,9.273,17009.48,000636
1266,2002-04-02,9.364,9.1,9.445,9.018,28341.94,000636
1267,2002-04-03,9.073,9.136,9.291,9.0,11046.68,000636
1268,2002-04-04,9.136,9.527,9.545,9.082,19187.26,000636
1269,2002-04-05,9.591,9.455,9.645,9.382,14187.99,000636
1270,2002-04-08,9.409,9.345,9.455,9.273,7632.39,000636
1271,2002-04-09,9.364,9.609,9.627,9.282,19555.13,000636
1272,2002-04-10,9.636,9.709,9.891,9.527,14690.74,000636
1273,2002-04-11,9.809,9.445,9.827,9.436,8808.69,000636
1274,2002-04-12,9.364,9.5,9.664,9.345,6450.48,000636
1275,2002-04-15,9.5,9.345,9.682,9.336,10648.17,000636
1276,2002-04-16,9.282,9.4,9.664,9.282,8364.54,000636
1277,2002-04-17,9.273,9.482,9.573,9.182,11642.73,000636
1278,2002-04-18,9.455,9.8,9.809,9.345,29192.51,000636
1279,2002-04-19,9.818,9.891,9.955,9.5,20129.15,000636
1280,2002-04-22,9.809,10.0,10.164,9.727,27899.78,000636
1281,2002-04-23,10.009,9.9,10.036,9.827,10931.0,000636
1282,2002-04-24,9.845,9.727,9.918,9.727,9259.22,000636
1283,2002-04-25,9.6,9.727,9.818,9.6,8739.26,000636
1284,2002-04-26,9.745,9.991,10.045,9.745,15458.12,000636
1285,2002-04-29,10.009,10.136,10.218,10.0,18278.45,000636
1286,2002-04-30,10.173,10.173,10.227,10.018,31572.57,000636
1287,2002-05-08,10.073,10.2,10.336,9.955,17578.22,000636
1288,2002-05-09,10.255,10.227,10.3,10.091,9048.51,000636
1289,2002-05-10,10.227,10.355,10.545,10.145,25038.49,000636
1290,2002-05-13,10.373,10.091,10.4,10.0,27178.67,000636
1291,2002-05-14,10.009,9.945,10.182,9.873,11595.06,000636
1292,2002-05-15,9.891,9.8,10.055,9.755,10626.88,000636
1293,2002-05-16,9.773,9.373,9.809,9.364,17039.63,000636
1294,2002-05-17,9.364,9.636,9.773,9.355,15839.05,000636
1295,2002-05-20,9.636,9.955,9.982,9.455,19372.05,000636
1296,2002-05-21,10.091,10.318,10.554,9.955,48265.47,000636
1297,2002-05-22,10.327,10.109,10.436,10.0,19384.18,000636
1298,2002-05-23,10.109,10.282,10.4,10.045,18351.74,000636
1299,2002-05-24,10.282,10.036,10.327,9.873,17882.0,000636
1300,2002-05-27,10.073,9.945,10.164,9.655,13639.4,000636
1301,2002-05-28,9.927,10.055,10.136,9.891,10532.26,000636
1302,2002-05-30,9.809,10.109,10.182,9.682,22073.9,000636
1303,2002-05-31,10.091,10.164,10.273,9.964,16977.42,000636
1304,2002-06-03,10.091,9.991,10.173,9.891,12329.55,000636
1305,2002-06-04,9.982,10.145,10.209,9.845,22202.13,000636
1306,2002-06-05,10.145,9.9,10.145,9.691,15125.56,000636
1307,2002-06-06,9.736,10.318,10.454,9.655,38325.16,000636
1308,2002-06-07,10.273,10.636,10.773,10.145,83309.06,000636
1309,2002-06-10,10.627,10.391,10.636,10.291,27590.66,000636
1310,2002-06-11,10.364,10.473,10.582,10.336,26339.59,000636
1311,2002-06-12,10.409,10.273,10.5,10.109,28007.43,000636
1312,2002-06-13,10.255,10.073,10.318,10.064,11323.99,000636
1313,2002-06-14,9.982,9.818,10.136,9.773,22555.11,000636
1314,2002-06-17,9.727,9.845,9.927,9.691,8248.39,000636
1315,2002-06-18,9.864,10.145,10.164,9.864,11675.13,000636
1316,2002-06-19,10.182,9.891,10.182,9.827,11186.31,000636
1317,2002-06-20,9.845,9.909,10.164,9.845,6126.26,000636
1318,2002-06-21,10.0,10.3,10.418,9.955,35330.69,000636
1319,2002-06-24,11.327,11.327,11.327,10.909,113940.21,000636
1320,2002-06-25,11.364,11.364,11.982,11.136,93752.01,000636
1321,2002-06-26,11.382,12.091,12.5,11.282,211453.03,000636
1322,2002-06-27,12.082,11.809,12.082,11.545,73404.65,000636
1323,2002-06-28,11.8,11.6,12.0,11.436,47162.47,000636
1324,2002-07-01,11.636,11.718,12.0,11.573,45356.79,000636
1325,2002-07-02,11.718,11.782,11.791,11.409,18490.12,000636
1326,2002-07-03,11.782,11.718,11.818,11.618,10081.12,000636
1327,2002-07-04,11.709,11.582,11.936,11.545,15431.24,000636
1328,2002-07-05,11.582,11.409,11.582,11.273,13671.97,000636
1329,2002-07-08,11.409,11.491,11.545,11.409,8864.38,000636
1330,2002-07-09,11.527,11.618,11.727,11.527,10140.64,000636
1331,2002-07-10,11.618,11.182,11.618,11.154,33652.71,000636
1332,2002-07-11,11.145,10.909,11.273,10.9,22979.99,000636
1333,2002-07-12,10.882,10.618,10.982,10.418,49184.02,000636
1334,2002-07-15,10.5,10.545,10.727,10.436,22717.37,000636
1335,2002-07-16,10.545,10.545,10.691,10.518,12630.68,000636
1336,2002-07-17,10.545,10.382,10.691,10.218,32401.16,000636
1337,2002-07-18,10.436,10.682,10.727,10.227,20704.38,000636
1338,2002-07-19,10.674,10.774,10.82,10.655,15743.62,000636
1339,2002-07-22,10.765,10.482,10.774,10.4,15426.48,000636
1340,2002-07-23,10.473,10.218,10.473,10.199,20382.12,000636
1341,2002-07-24,10.218,10.263,10.382,10.218,7854.59,000636
1342,2002-07-25,10.382,10.382,10.446,10.218,6215.73,000636
1343,2002-07-26,10.354,10.309,10.4,10.291,3601.19,000636
1344,2002-07-29,10.291,10.409,10.427,10.208,7249.65,000636
1345,2002-07-30,10.418,10.537,10.564,10.327,8628.42,000636
1346,2002-07-31,10.564,10.336,10.564,10.218,16361.03,000636
1347,2002-08-01,10.272,10.291,10.4,10.236,5908.13,000636
1348,2002-08-02,10.263,10.281,10.354,10.263,4246.5,000636
1349,2002-08-05,10.281,10.108,10.354,9.999,12448.43,000636
1350,2002-08-06,10.126,10.19,10.309,10.026,13480.65,000636
1351,2002-08-07,10.19,9.853,10.199,9.807,27315.7,000636
1352,2002-08-08,9.853,9.889,9.944,9.816,12831.84,000636
1353,2002-08-09,9.898,9.688,9.907,9.579,19397.82,000636
1354,2002-08-12,9.661,9.479,9.661,9.442,12268.32,000636
1355,2002-08-13,9.479,9.479,9.606,9.442,6079.21,000636
1356,2002-08-14,9.488,9.688,9.707,9.479,5722.05,000636
1357,2002-08-15,9.688,9.542,9.698,9.542,3786.0,000636
1358,2002-08-16,9.561,9.634,9.716,9.469,6296.35,000636
1359,2002-08-19,9.588,9.561,9.625,9.542,2293.7,000636
1360,2002-08-20,9.497,9.67,9.679,9.469,23681.03,000636
1361,2002-08-21,9.688,9.643,9.716,9.497,15810.09,000636
1362,2002-08-22,9.661,9.971,10.053,9.634,44562.16,000636
1363,2002-08-23,9.953,9.825,9.999,9.78,9480.88,000636
1364,2002-08-26,9.825,9.798,9.907,9.761,6402.0,000636
1365,2002-08-27,9.798,9.871,10.026,9.625,12013.27,000636
1366,2002-08-28,9.898,9.661,9.898,9.634,9656.98,000636
1367,2002-08-29,9.789,9.561,9.789,9.506,10564.22,000636
1368,2002-08-30,9.579,9.506,9.606,9.488,7200.9,000636
1369,2002-09-02,9.506,9.552,9.588,9.469,4991.66,000636
1370,2002-09-03,9.588,9.652,9.707,9.561,5906.07,000636
1371,2002-09-04,9.579,9.442,9.625,9.424,7780.0,000636
1372,2002-09-05,9.442,9.46,9.561,9.396,12120.19,000636
1373,2002-09-06,9.442,9.433,9.515,9.396,5449.49,000636
1374,2002-09-09,9.396,9.387,9.497,9.214,4042.68,000636
1375,2002-09-10,9.378,9.415,9.451,9.333,3770.3,000636
1376,2002-09-11,9.469,9.442,9.469,9.314,10668.62,000636
1377,2002-09-12,9.424,9.406,9.469,9.36,2406.82,000636
1378,2002-09-13,9.415,9.36,9.424,9.351,2065.5,000636
1379,2002-09-16,9.36,9.178,9.442,9.168,5906.09,000636
1380,2002-09-17,9.178,9.123,9.287,8.968,6082.17,000636
1381,2002-09-18,9.196,9.022,9.214,8.995,3621.97,000636
1382,2002-09-19,9.032,9.251,9.369,8.758,10698.26,000636
1383,2002-09-20,9.168,8.995,9.178,8.986,4166.0,000636
1384,2002-09-23,8.94,8.931,8.995,8.922,4000.89,000636
1385,2002-09-24,8.94,9.068,9.214,8.94,6744.75,000636
1386,2002-09-25,9.013,9.068,9.187,9.013,4561.8,000636
1387,2002-09-26,9.077,8.959,9.123,8.94,4331.7,000636
1388,2002-09-27,8.94,8.913,9.077,8.876,3567.03,000636
1389,2002-10-08,8.904,8.667,8.904,8.639,8547.3,000636
1390,2002-10-09,8.667,8.466,8.758,8.402,7661.95,000636
1391,2002-10-10,8.466,8.384,8.575,8.375,3013.03,000636
1392,2002-10-11,8.648,8.393,8.648,8.375,3629.71,000636
1393,2002-10-14,8.393,8.302,8.393,8.165,9881.89,000636
1394,2002-10-15,8.22,8.22,8.375,8.211,12039.74,000636
1395,2002-10-16,8.256,8.575,8.813,8.238,50069.73,000636
1396,2002-10-17,8.585,8.466,8.612,8.439,15133.71,000636
1397,2002-10-18,8.457,8.685,8.804,8.457,28226.71,000636
1398,2002-10-21,8.74,8.794,8.804,8.603,9506.18,000636
1399,2002-10-22,8.813,8.849,8.94,8.74,19922.85,000636
1400,2002-10-23,8.849,8.813,8.867,8.731,11171.55,000636
1401,2002-10-24,8.813,8.639,8.895,8.621,11197.94,000636
1402,2002-10-25,8.667,8.575,8.813,8.539,11073.27,000636
1403,2002-10-28,8.575,8.53,8.667,8.439,11111.98,000636
1404,2002-10-29,8.484,8.63,8.667,8.302,12266.39,000636
1405,2002-10-30,8.621,8.502,8.621,8.411,5891.38,000636
1406,2002-10-31,8.475,8.502,8.63,8.439,3751.56,000636
1407,2002-11-01,8.502,8.585,8.603,8.42,5336.38,000636
1408,2002-11-04,8.575,8.858,8.913,8.575,13643.2,000636
1409,2002-11-05,8.886,9.013,9.123,8.794,20453.54,000636
1410,2002-11-06,9.013,9.013,9.077,8.858,12311.22,000636
1411,2002-11-07,9.077,9.022,9.168,8.94,13546.99,000636
1412,2002-11-08,9.123,8.63,9.214,8.621,17868.31,000636
1413,2002-11-11,8.585,8.466,8.758,8.448,6046.87,000636
1414,2002-11-12,8.393,8.539,8.74,8.393,17019.12,000636
1415,2002-11-13,8.493,8.639,8.667,8.393,8586.3,000636
1416,2002-11-14,8.575,8.429,8.758,8.393,11331.33,000636
1417,2002-11-15,8.429,8.466,8.658,8.338,9839.39,000636
1418,2002-11-18,8.53,8.274,8.53,8.22,6509.5,000636
1419,2002-11-19,8.274,8.356,8.411,8.211,4845.15,000636
1420,2002-11-20,8.375,7.909,8.375,7.891,14548.28,000636
1421,2002-11-21,7.8,7.508,7.846,7.499,13425.51,000636
1422,2002-11-22,7.581,7.545,7.754,7.353,10321.6,000636
1423,2002-11-25,7.572,7.627,7.718,7.481,6200.29,000636
1424,2002-11-26,7.745,7.298,7.745,7.28,7087.16,000636
1425,2002-11-27,7.253,7.326,7.362,7.107,8170.37,000636
1426,2002-11-28,7.326,7.718,7.782,7.207,16451.66,000636
1427,2002-11-29,7.727,7.864,8.165,7.581,32566.74,000636
1428,2002-12-02,7.937,7.572,7.937,7.572,13130.85,000636
1429,2002-12-03,7.526,7.691,7.691,7.526,5273.99,000636
1430,2002-12-04,7.846,7.836,8.192,7.764,19839.28,000636
1431,2002-12-05,7.8,7.818,7.882,7.691,6469.16,000636
1432,2002-12-06,7.818,7.727,7.928,7.718,6280.67,000636
1433,2002-12-09,7.663,7.745,7.846,7.663,4135.99,000636
1434,2002-12-10,7.754,7.618,7.855,7.572,8379.5,000636
1435,2002-12-11,7.618,7.681,7.681,7.554,4226.74,000636
1436,2002-12-12,7.691,7.864,8.01,7.618,17575.65,000636
1437,2002-12-13,7.754,7.964,8.055,7.618,17320.15,000636
1438,2002-12-16,7.982,8.01,8.074,7.9,8245.8,000636
1439,2002-12-17,7.992,8.028,8.074,7.882,9424.33,000636
1440,2002-12-18,8.037,7.946,8.092,7.937,8405.7,000636
1441,2002-12-19,7.9,7.946,7.964,7.846,6064.5,000636
1442,2002-12-20,7.937,8.138,8.256,7.9,15696.02,000636
1443,2002-12-23,8.192,8.183,8.284,8.147,11197.7,000636
1444,2002-12-24,8.119,8.101,8.128,7.982,7465.28,000636
1445,2002-12-25,8.028,8.019,8.138,7.992,3487.5,000636
1446,2002-12-26,7.964,7.827,8.019,7.754,10209.69,000636
1447,2002-12-27,7.754,7.882,8.083,7.709,10985.49,000636
1448,2002-12-30,7.846,7.7,7.846,7.572,5188.77,000636
1449,2002-12-31,7.663,7.545,7.791,7.526,3126.0,000636
1450,2003-01-02,7.472,7.508,7.691,7.399,5043.59,000636
1451,2003-01-03,7.508,7.444,7.572,7.435,3882.33,000636
1452,2003-01-06,7.481,7.599,7.636,7.481,5258.09,000636
1453,2003-01-07,7.636,7.599,7.727,7.535,3287.12,000636
1454,2003-01-08,7.663,7.791,7.8,7.526,4647.96,000636
1455,2003-01-09,7.773,7.946,8.028,7.727,13608.76,000636
1456,2003-01-10,7.973,7.964,8.192,7.864,19188.81,000636
1457,2003-01-13,7.955,8.055,8.119,7.919,8755.28,000636
1458,2003-01-14,8.055,8.512,8.557,8.055,32472.65,000636
1459,2003-01-15,8.539,8.411,8.849,8.347,37655.66,000636
1460,2003-01-16,8.393,8.557,8.648,8.311,19303.09,000636
1461,2003-01-17,8.557,8.402,8.575,8.393,15913.13,000636
1462,2003-01-20,8.356,8.502,8.53,8.256,11575.88,000636
1463,2003-01-21,8.512,8.293,8.621,8.284,7806.74,000636
1464,2003-01-22,8.22,8.293,8.402,8.211,5967.9,000636
1465,2003-01-23,8.256,8.265,8.484,8.256,5350.88,000636
1466,2003-01-24,8.347,8.366,8.393,8.238,4004.68,000636
1467,2003-01-27,8.411,8.466,8.484,8.375,8002.27,000636
1468,2003-01-28,8.466,8.439,8.539,8.375,3819.74,000636
1469,2003-01-29,8.484,8.585,8.749,8.448,12843.03,000636
1470,2003-02-10,8.557,8.338,8.557,8.302,4534.0,000636
1471,2003-02-11,8.293,8.375,8.42,8.274,4130.9,000636
1472,2003-02-12,8.366,8.502,8.539,8.356,3714.06,000636
1473,2003-02-13,8.557,8.393,8.557,8.393,9862.36,000636
1474,2003-02-14,8.393,8.393,8.439,8.356,8426.88,000636
1475,2003-02-17,8.42,8.329,8.484,8.293,6118.18,000636
1476,2003-02-18,8.329,8.274,8.347,8.256,5066.17,000636
1477,2003-02-19,8.274,8.402,8.466,8.265,5189.84,000636
1478,2003-02-20,8.356,8.402,8.484,8.356,6344.22,000636
1479,2003-02-21,8.393,8.183,8.393,8.174,7082.59,000636
1480,2003-02-24,8.119,8.119,8.22,8.037,4963.27,000636
1481,2003-02-25,8.101,8.284,8.293,8.101,4806.58,000636
1482,2003-02-26,8.293,8.293,8.329,8.265,5190.5,000636
1483,2003-02-27,8.293,8.201,8.356,8.183,5197.0,000636
1484,2003-02-28,8.183,8.128,8.211,8.074,6327.92,000636
1485,2003-03-03,8.101,8.211,8.211,8.083,5675.38,000636
1486,2003-03-04,8.211,8.119,8.211,8.101,9098.99,000636
1487,2003-03-05,8.11,7.992,8.119,7.937,11138.0,000636
1488,2003-03-06,7.982,7.827,8.019,7.782,7844.65,000636
1489,2003-03-07,7.846,7.791,7.973,7.764,10400.45,000636
1490,2003-03-10,7.791,7.736,7.846,7.681,4674.89,000636
1491,2003-03-11,7.709,7.691,7.8,7.663,6266.81,000636
1492,2003-03-12,7.691,7.709,7.782,7.618,3122.13,000636
1493,2003-03-13,7.718,7.627,7.727,7.618,3173.0,000636
1494,2003-03-14,7.572,7.563,7.645,7.554,5705.15,000636
1495,2003-03-17,7.572,7.389,7.572,7.298,12658.82,000636
1496,2003-03-18,7.399,7.335,7.472,7.307,15778.71,000636
1497,2003-03-19,7.371,7.399,7.462,7.344,6205.24,000636
1498,2003-03-20,7.399,7.326,7.435,7.28,5538.5,000636
1499,2003-03-21,7.326,7.481,7.49,7.316,4377.4,000636
1500,2003-03-24,7.517,7.444,7.572,7.298,14628.81,000636
1501,2003-03-25,7.417,7.289,7.472,7.289,13235.95,000636
1502,2003-03-26,7.298,7.107,7.307,7.107,12650.5,000636
1503,2003-03-27,7.107,7.444,7.481,7.07,39937.82,000636
1504,2003-03-28,7.435,7.289,7.435,7.262,22534.4,000636
1505,2003-03-31,7.253,7.316,7.371,7.207,20581.11,000636
1506,2003-04-01,7.462,7.499,7.736,7.462,47614.58,000636
1507,2003-04-02,7.508,7.481,7.563,7.453,14527.75,000636
1508,2003-04-03,7.481,7.636,7.754,7.408,35692.78,000636
1509,2003-04-04,7.636,7.663,7.736,7.608,19525.18,000636
1510,2003-04-07,7.618,7.444,7.663,7.426,30385.07,000636
1511,2003-04-08,7.389,7.435,7.645,7.371,20109.14,000636
1512,2003-04-09,7.435,7.526,7.572,7.435,22068.61,000636
1513,2003-04-10,7.526,7.472,7.608,7.225,61042.24,000636
1514,2003-04-11,7.472,7.399,7.535,7.298,31559.58,000636
1515,2003-04-14,7.435,7.681,7.827,7.417,49639.69,000636
1516,2003-04-15,7.736,7.836,7.919,7.709,40145.8,000636
1517,2003-04-16,7.846,7.672,7.891,7.618,35315.17,000636
1518,2003-04-17,7.672,7.645,7.764,7.481,31774.98,000636
1519,2003-04-18,7.663,7.782,7.827,7.663,26932.45,000636
1520,2003-04-21,7.764,7.608,7.8,7.472,20248.58,000636
1521,2003-04-22,7.572,7.49,7.627,7.417,14650.88,000636
1522,2003-04-23,7.389,7.107,7.49,7.07,32871.54,000636
1523,2003-04-24,7.116,6.851,7.253,6.797,26198.86,000636
1524,2003-04-25,6.888,6.806,6.979,6.806,17972.49,000636
1525,2003-04-28,6.797,6.568,6.797,6.204,35141.37,000636
1526,2003-04-29,6.55,6.322,6.55,6.277,25674.44,000636
1527,2003-04-30,6.304,6.559,6.66,6.204,56537.08,000636
1528,2003-05-12,6.596,6.495,6.596,6.395,15721.66,000636
1529,2003-05-13,6.477,6.204,6.523,5.93,28104.76,000636
1530,2003-05-14,6.076,6.459,6.541,6.058,23463.13,000636
1531,2003-05-15,6.495,7.107,7.107,6.395,84378.63,000636
1532,2003-05-16,7.143,7.043,7.28,6.979,51330.05,000636
1533,2003-05-19,7.043,7.225,7.408,7.025,31666.9,000636
1534,2003-05-20,7.225,7.043,7.225,6.979,12979.31,000636
1535,2003-05-21,7.07,7.025,7.216,7.006,11879.26,000636
1536,2003-05-22,6.933,6.924,7.015,6.815,13444.72,000636
1537,2003-05-23,6.924,7.116,7.344,6.924,25033.0,000636
1538,2003-05-26,7.107,7.098,7.253,7.043,17586.41,000636
1539,2003-05-27,7.088,7.307,7.462,7.088,38376.6,000636
1540,2003-05-29,7.298,7.517,7.599,7.244,45584.47,000636
1541,2003-05-30,7.572,7.481,7.618,7.435,24392.84,000636
1542,2003-06-02,7.554,7.508,7.663,7.472,17043.44,000636
1543,2003-06-03,7.508,7.244,7.517,7.234,21209.79,000636
1544,2003-06-04,7.244,7.234,7.289,7.098,23147.97,000636
1545,2003-06-05,7.234,7.143,7.38,7.098,18720.21,000636
1546,2003-06-06,7.098,7.006,7.207,7.006,11607.16,000636
1547,2003-06-09,6.942,6.851,7.025,6.842,6821.33,000636
1548,2003-06-10,6.86,6.888,6.979,6.86,3914.49,000636
1549,2003-06-11,6.915,7.088,7.143,6.915,6412.42,000636
1550,2003-06-12,7.088,7.07,7.152,7.006,3608.94,000636
1551,2003-06-13,7.116,7.143,7.216,7.052,8022.74,000636
1552,2003-06-16,7.161,7.125,7.225,7.116,6420.87,000636
1553,2003-06-17,7.143,7.161,7.271,7.088,8945.98,000636
1554,2003-06-18,7.161,7.125,7.28,7.116,5555.94,000636
1555,2003-06-19,7.116,7.134,7.189,6.961,9941.47,000636
1556,2003-06-20,7.098,6.979,7.143,6.97,4977.35,000636
1557,2003-06-23,6.97,6.906,7.015,6.888,3960.06,000636
1558,2003-06-24,6.906,7.061,7.098,6.869,4250.07,000636
1559,2003-06-25,7.07,6.933,7.098,6.933,1543.99,000636
1560,2003-06-26,6.924,7.107,7.207,6.815,7609.8,000636
1561,2003-06-27,7.061,6.915,7.061,6.888,4872.33,000636
1562,2003-06-30,6.888,6.797,6.979,6.778,3436.75,000636
1563,2003-07-01,6.76,6.724,6.924,6.696,3291.0,000636
1564,2003-07-02,6.714,6.742,6.76,6.596,3666.05,000636
1565,2003-07-03,6.769,6.623,6.778,6.596,6240.26,000636
1566,2003-07-04,6.641,6.486,6.66,6.386,16379.71,000636
1567,2003-07-07,6.495,6.422,6.495,6.34,6798.0,000636
1568,2003-07-08,6.477,6.66,6.742,6.432,12367.95,000636
1569,2003-07-09,6.641,6.678,6.705,6.623,6279.91,000636
1570,2003-07-10,6.678,6.769,6.797,6.614,8567.58,000636
1571,2003-07-11,6.778,6.86,6.906,6.751,12317.34,000636
1572,2003-07-14,6.943,6.678,6.943,6.632,10601.7,000636
1573,2003-07-15,6.696,6.696,6.769,6.641,5193.08,000636
1574,2003-07-16,6.769,6.678,6.769,6.568,6419.83,000636
1575,2003-07-17,6.687,6.714,6.815,6.623,14305.0,000636
1576,2003-07-18,6.714,6.504,6.714,6.458,7615.7,000636
1577,2003-07-21,6.403,6.449,6.486,6.367,6645.68,000636
1578,2003-07-22,6.449,6.513,6.641,6.449,4211.99,000636
1579,2003-07-23,6.495,6.586,6.659,6.495,4608.5,000636
1580,2003-07-24,6.586,6.531,6.614,6.504,5948.52,000636
1581,2003-07-25,6.531,6.586,6.833,6.531,13916.62,000636
1582,2003-07-28,6.586,6.513,6.632,6.513,8023.34,000636
1583,2003-07-29,6.55,6.486,6.605,6.431,5854.14,000636
1584,2003-07-30,6.495,6.522,6.568,6.476,6267.44,000636
1585,2003-07-31,6.531,6.559,6.641,6.476,5796.54,000636
1586,2003-08-01,6.568,6.751,6.787,6.504,13173.3,000636
1587,2003-08-04,6.861,6.897,6.943,6.742,25564.06,000636
1588,2003-08-05,6.916,6.952,6.97,6.815,14473.41,000636
1589,2003-08-06,6.934,6.824,6.943,6.787,11823.5,000636
1590,2003-08-07,6.824,6.787,6.897,6.769,5983.91,000636
1591,2003-08-08,6.733,6.76,6.861,6.687,8495.14,000636
1592,2003-08-11,6.751,6.842,6.861,6.687,3121.99,000636
1593,2003-08-12,6.87,6.851,6.916,6.806,6666.13,000636
1594,2003-08-13,6.851,6.687,6.861,6.659,6933.45,000636
1595,2003-08-14,6.65,6.659,6.851,6.568,7943.62,000636
1596,2003-08-15,6.614,6.641,6.76,6.605,5839.19,000636
1597,2003-08-18,6.641,6.641,6.733,6.605,4637.46,000636
1598,2003-08-19,6.641,6.65,6.705,6.623,4117.4,000636
1599,2003-08-20,6.641,6.595,6.659,6.522,4999.0,000636
1600,2003-08-21,6.595,6.605,6.669,6.531,5659.4,000636
1601,2003-08-22,6.586,6.595,6.641,6.568,4408.99,000636
1602,2003-08-25,6.54,6.458,6.568,6.44,4742.1,000636
1603,2003-08-26,6.458,6.531,6.54,6.385,4167.49,000636
1604,2003-08-27,6.568,6.486,6.65,6.476,2730.37,000636
1605,2003-08-28,6.476,6.449,6.559,6.44,3882.75,000636
1606,2003-08-29,6.412,6.495,6.495,6.403,3970.36,000636
1607,2003-09-01,6.476,6.623,6.632,6.476,3579.97,000636
1608,2003-09-02,6.623,6.714,6.797,6.586,10223.76,000636
1609,2003-09-03,6.751,6.778,6.861,6.714,23098.88,000636
1610,2003-09-04,6.778,6.705,6.842,6.687,7943.58,000636
1611,2003-09-05,6.714,6.659,6.714,6.586,6046.97,000636
1612,2003-09-08,6.65,6.659,6.696,6.577,3699.22,000636
1613,2003-09-09,6.678,6.632,6.678,6.568,2730.81,000636
1614,2003-09-10,6.586,6.65,6.678,6.568,4068.73,000636
1615,2003-09-11,6.586,6.614,6.678,6.586,1763.3,000636
1616,2003-09-12,6.595,6.467,6.595,6.431,4468.25,000636
1617,2003-09-15,6.422,6.403,6.522,6.385,5370.87,000636
1618,2003-09-16,6.403,6.486,6.486,6.33,4212.66,000636
1619,2003-09-17,6.467,6.358,6.467,6.348,3922.36,000636
1620,2003-09-18,6.339,6.321,6.385,6.293,2919.2,000636
1621,2003-09-19,6.321,6.348,6.403,6.312,2360.65,000636
1622,2003-09-22,6.339,6.266,6.403,6.202,3900.28,000636
1623,2003-09-23,6.266,6.303,6.321,6.175,2885.5,000636
1624,2003-09-24,6.321,6.339,6.394,6.312,1947.11,000636
1625,2003-09-25,6.312,6.193,6.33,6.193,2175.0,000636
1626,2003-09-26,6.184,6.193,6.22,6.175,2132.57,000636
1627,2003-09-29,6.175,6.047,6.184,6.037,3565.26,000636
1628,2003-09-30,6.047,6.111,6.138,6.019,2991.49,000636
1629,2003-10-08,6.312,6.175,6.33,6.12,1881.91,000636
1630,2003-10-09,6.239,6.193,6.275,6.175,1722.0,000636
1631,2003-10-10,6.175,6.385,6.403,6.175,4592.44,000636
1632,2003-10-13,6.422,6.312,6.422,6.284,2105.5,000636
1633,2003-10-14,6.293,6.184,6.293,6.147,2804.3,000636
1634,2003-10-15,6.165,6.248,6.339,6.165,3283.0,000636
1635,2003-10-16,6.184,6.092,6.211,6.074,2079.0,000636
1636,2003-10-20,6.092,6.083,6.129,6.028,1566.3,000636
1637,2003-10-21,6.092,6.056,6.175,5.964,5353.81,000636
1638,2003-10-22,6.056,6.165,6.211,6.001,5367.66,000636
1639,2003-10-23,6.22,6.074,6.284,6.056,3542.64,000636
1640,2003-10-24,6.092,5.909,6.101,5.864,6235.74,000636
1641,2003-10-27,5.9,5.589,5.946,5.58,10062.9,000636
1642,2003-10-28,5.598,5.525,5.662,5.397,12535.71,000636
1643,2003-10-29,5.562,5.077,5.562,4.995,52546.36,000636
1644,2003-10-30,5.077,5.132,5.251,5.04,13379.36,000636
1645,2003-10-31,5.086,5.113,5.26,5.049,11084.74,000636
1646,2003-11-03,5.123,5.178,5.187,5.068,6224.46,000636
1647,2003-11-04,5.187,5.187,5.269,5.15,16241.85,000636
1648,2003-11-05,5.187,5.031,5.26,4.976,18031.31,000636
1649,2003-11-06,5.022,4.83,5.031,4.711,28745.8,000636
1650,2003-11-07,4.83,5.049,5.168,4.757,66725.81,000636
1651,2003-11-10,5.022,4.949,5.022,4.802,22337.87,000636
1652,2003-11-11,4.949,4.995,5.031,4.848,16113.3,000636
1653,2003-11-12,4.967,4.894,5.031,4.812,12602.11,000636
1654,2003-11-13,4.848,5.004,5.095,4.821,31944.81,000636
1655,2003-11-14,4.967,5.223,5.251,4.94,31542.38,000636
1656,2003-11-17,5.242,5.15,5.26,5.104,31473.29,000636
1657,2003-11-18,5.132,5.104,5.178,4.995,16423.95,000636
1658,2003-11-19,5.077,5.306,5.406,5.077,41065.76,000636
1659,2003-11-20,5.315,5.644,5.809,5.269,84603.11,000636
1660,2003-11-21,5.644,5.415,5.891,5.388,55043.56,000636
1661,2003-11-24,5.415,5.58,5.644,5.379,29822.28,000636
1662,2003-11-25,5.598,5.553,5.662,5.452,44553.94,000636
1663,2003-11-26,5.543,5.571,5.626,5.415,25531.09,000636
1664,2003-11-27,5.571,5.452,5.617,5.434,17570.3,000636
1665,2003-11-28,5.452,5.461,5.525,5.351,14567.53,000636
1666,2003-12-01,5.452,5.626,5.836,5.452,29978.28,000636
1667,2003-12-02,5.58,5.553,5.717,5.553,21782.25,000636
1668,2003-12-03,5.562,5.47,5.58,5.424,24395.42,000636
1669,2003-12-04,5.47,5.58,5.58,5.406,16841.03,000636
1670,2003-12-05,5.562,5.58,5.607,5.489,11858.5,000636
1671,2003-12-08,5.58,5.461,5.617,5.452,8607.93,000636
1672,2003-12-09,5.443,5.58,5.58,5.434,8432.15,000636
