,date,open,close,high,low,volume,code
848,2008-03-11,14.909,14.882,15.08,14.294,9256.04,002022
849,2008-03-12,14.882,14.797,15.207,14.543,8434.31,002022
850,2008-03-13,14.815,14.331,14.815,14.051,7023.9,002022
851,2008-03-14,14.297,14.238,14.357,13.604,9233.62,002022
852,2008-03-17,14.089,13.343,14.305,13.052,10371.08,002022
853,2008-03-18,13.343,12.057,13.403,12.016,19727.67,002022
854,2008-03-19,12.117,12.635,13.008,12.117,7068.43,002022
855,2008-03-20,12.628,13.231,13.377,12.3,7895.04,002022
856,2008-03-21,13.194,13.25,13.418,13.045,4111.8,002022
857,2008-03-24,13.604,13.045,13.604,12.982,4241.1,002022
858,2008-03-25,13.045,12.915,13.373,12.724,3486.87,002022
859,2008-03-26,12.915,12.933,13.213,12.784,2588.33,002022
860,2008-03-27,12.821,12.411,12.821,12.225,3205.54,002022
861,2008-03-28,12.411,12.724,12.769,12.106,8642.98,002022
862,2008-03-31,12.471,12.646,12.672,12.188,6147.79,002022
863,2008-04-01,12.486,11.744,12.598,11.703,9482.92,002022
864,2008-04-03,11.517,11.703,11.923,10.771,12954.92,002022
865,2008-04-07,11.48,12.523,12.523,11.368,7872.7,002022
866,2008-04-08,12.523,12.374,12.747,12.15,13105.97,002022
867,2008-04-09,12.374,11.882,12.4,11.819,2891.0,002022
868,2008-04-10,11.882,11.964,12.15,11.599,3531.67,002022
869,2008-04-11,12.113,11.96,12.262,11.886,6935.58,002022
870,2008-04-14,11.629,11.74,12.106,11.591,11963.17,002022
871,2008-04-15,11.919,12.039,12.039,11.74,2791.13,002022
872,2008-04-16,11.927,12.039,12.218,11.815,1957.22,002022
873,2008-04-17,12.039,11.89,12.292,11.651,2697.97,002022
874,2008-04-18,11.852,11.923,12.147,11.673,6357.46,002022
875,2008-04-21,12.642,11.248,12.732,11.062,11992.98,002022
876,2008-04-22,11.137,11.193,11.23,10.63,12437.93,002022
877,2008-04-23,11.289,11.841,11.875,11.2,7834.04,002022
878,2008-04-24,12.486,12.956,13.026,12.225,25353.11,002022
879,2008-04-25,12.851,12.739,13.082,12.486,13474.86,002022
880,2008-04-28,12.657,12.769,12.769,12.153,8550.54,002022
881,2008-04-29,12.769,12.937,13.027,12.713,6772.02,002022
882,2008-04-30,13.156,13.329,13.419,12.881,12708.0,002022
883,2008-05-05,13.441,13.637,13.637,13.273,13879.88,002022
884,2008-05-06,13.654,14.001,14.276,13.497,19471.78,002022
885,2008-05-07,14.001,13.721,14.186,13.542,9937.51,002022
886,2008-05-08,13.553,14.259,14.287,13.357,12972.61,002022
887,2008-05-09,14.393,14.6,14.713,14.119,15131.38,002022
888,2008-05-12,14.561,14.853,15.261,14.326,23621.78,002022
889,2008-05-13,14.673,15.457,15.665,14.6,45522.35,002022
890,2008-05-14,15.597,15.172,15.597,14.959,44333.58,002022
891,2008-05-15,15.166,14.774,15.166,14.729,23596.06,002022
892,2008-05-16,14.567,14.634,14.937,14.561,12712.28,002022
893,2008-05-19,14.634,15.009,15.037,14.169,13760.9,002022
894,2008-05-21,13.895,14.948,14.993,13.895,18560.73,002022
895,2008-05-22,14.797,14.645,14.841,14.449,10505.23,002022
896,2008-05-23,14.231,14.388,14.785,14.203,4537.91,002022
897,2008-05-26,14.214,13.497,14.214,13.441,16330.41,002022
898,2008-05-27,13.492,13.637,13.984,13.329,8694.44,002022
899,2008-05-28,13.889,13.783,13.889,13.508,6475.44,002022
900,2008-05-29,13.805,13.402,13.861,13.391,5222.5,002022
901,2008-05-30,13.772,13.441,13.777,13.385,2853.87,002022
902,2008-06-02,13.329,13.884,13.934,13.312,4874.59,002022
903,2008-06-03,13.833,14.085,14.203,13.721,3451.13,002022
904,2008-06-04,14.27,13.665,14.27,13.553,3660.78,002022
905,2008-06-05,13.492,13.402,13.648,13.329,5471.15,002022
906,2008-06-06,13.329,13.385,13.632,13.273,4565.45,002022
907,2008-06-10,13.144,12.646,13.144,12.45,12165.33,002022
908,2008-06-11,12.388,12.803,12.965,12.388,6903.71,002022
909,2008-06-12,12.769,12.719,12.965,12.422,8302.52,002022
910,2008-06-13,12.859,12.293,12.937,12.209,20676.9,002022
911,2008-06-16,12.321,12.293,12.416,12.047,9281.83,002022
912,2008-06-17,12.265,12.22,12.394,12.147,9601.4,002022
913,2008-06-18,12.192,12.713,12.932,11.873,10805.96,002022
914,2008-06-19,12.713,11.873,12.713,11.873,9144.6,002022
915,2008-06-20,11.974,12.041,12.635,11.481,11873.88,002022
916,2008-06-23,12.041,11.593,12.041,11.492,7051.41,002022
917,2008-06-24,11.537,11.761,11.879,11.302,8230.74,002022
918,2008-06-25,11.593,12.321,12.428,11.537,12181.21,002022
919,2008-06-26,12.209,12.372,12.545,12.097,8443.69,002022
920,2008-06-30,11.755,12.433,12.506,11.604,7638.11,002022
921,2008-07-01,12.299,12.708,12.747,12.299,10718.36,002022
922,2008-07-02,12.702,12.853,12.915,12.607,9072.45,002022
923,2008-07-03,12.853,13.329,13.497,12.601,24128.66,002022
924,2008-07-04,13.329,13.408,13.749,13.217,11229.2,002022
925,2008-07-07,13.408,13.693,13.71,13.251,12142.41,002022
926,2008-07-08,13.665,13.424,13.732,13.228,8742.66,002022
927,2008-07-09,13.419,13.469,13.71,13.223,5875.56,002022
928,2008-07-10,13.598,13.553,14.057,13.402,14133.11,002022
929,2008-07-11,13.301,13.57,13.637,13.273,4567.58,002022
930,2008-07-14,13.318,13.598,13.654,13.318,5668.46,002022
931,2008-07-15,13.637,13.06,13.682,13.055,5270.46,002022
932,2008-07-16,13.06,13.161,13.273,12.702,6288.19,002022
933,2008-07-17,13.161,13.441,13.66,12.993,10367.32,002022
934,2008-07-18,13.436,13.441,13.553,12.948,6226.35,002022
935,2008-07-21,13.441,14.186,14.276,13.34,19965.1,002022
936,2008-07-22,14.248,14.472,14.483,13.945,14336.56,002022
937,2008-07-23,14.516,14.225,14.528,14.13,6773.37,002022
938,2008-07-24,14.281,14.225,14.673,14.169,12177.99,002022
939,2008-07-25,14.225,13.94,14.225,13.777,7016.35,002022
940,2008-07-28,13.94,13.973,14.348,13.833,4343.79,002022
941,2008-07-29,13.973,13.581,13.973,13.497,7285.91,002022
942,2008-07-30,13.721,13.777,13.99,13.525,12437.25,002022
943,2008-07-31,13.693,13.766,13.878,13.553,6884.01,002022
944,2008-08-01,13.564,13.945,14.029,13.564,4453.04,002022
945,2008-08-04,13.889,13.833,14.124,13.805,4411.95,002022
946,2008-08-05,13.94,13.161,13.94,13.161,10118.51,002022
947,2008-08-06,13.111,13.021,13.318,12.999,2497.69,002022
948,2008-08-07,13.021,13.156,13.245,12.993,2227.34,002022
949,2008-08-08,13.279,12.769,13.279,12.489,4721.69,002022
950,2008-08-11,12.713,12.383,12.769,12.332,6373.75,002022
951,2008-08-12,12.377,12.461,12.579,12.321,2396.59,002022
952,2008-08-13,12.489,12.237,12.534,12.153,12746.59,002022
953,2008-08-14,12.237,12.08,12.265,12.035,4787.62,002022
954,2008-08-15,12.119,12.153,12.187,11.935,3098.97,002022
955,2008-08-18,12.153,11.845,12.153,11.789,3773.0,002022
956,2008-08-19,11.761,12.052,12.086,11.761,3942.66,002022
957,2008-08-20,12.136,12.764,12.808,11.89,7506.65,002022
958,2008-08-21,12.601,12.377,12.601,12.159,5633.53,002022
959,2008-08-22,12.377,12.08,12.377,11.991,2406.98,002022
960,2008-08-25,12.265,12.103,12.265,11.649,4650.13,002022
961,2008-08-26,12.175,11.985,12.22,11.817,4149.5,002022
962,2008-08-27,12.198,11.481,12.203,11.263,4844.61,002022
963,2008-08-28,11.425,10.641,11.425,10.462,17004.48,002022
964,2008-08-29,10.585,10.871,11.184,10.49,7992.8,002022
965,2008-09-01,10.837,10.781,10.927,10.647,6808.7,002022
966,2008-09-02,10.77,10.882,10.971,10.641,3193.11,002022
967,2008-09-03,10.854,10.921,10.949,10.663,2734.33,002022
968,2008-09-04,10.697,10.759,10.921,10.585,5174.19,002022
969,2008-09-05,10.697,10.753,10.809,10.535,2696.21,002022
970,2008-09-08,10.854,10.507,10.859,10.484,3342.9,002022
971,2008-09-09,10.501,10.535,10.585,10.031,10307.35,002022
972,2008-09-10,10.361,10.417,10.473,10.176,6742.43,002022
973,2008-09-11,10.417,10.417,10.518,10.311,3610.46,002022
974,2008-09-12,10.372,10.557,10.669,10.087,10522.69,002022
975,2008-09-16,10.585,10.361,10.585,9.801,23551.53,002022
976,2008-09-17,10.35,10.585,10.669,10.35,10792.69,002022
977,2008-09-18,10.585,10.361,10.747,10.014,18888.32,002022
978,2008-09-19,11.195,11.397,11.397,10.927,14376.04,002022
979,2008-09-22,11.677,11.464,12.321,10.971,13367.81,002022
980,2008-09-23,11.363,10.602,11.363,10.372,7219.72,002022
981,2008-09-24,10.137,10.613,10.742,10.137,4817.38,002022
982,2008-09-25,10.378,10.691,10.865,10.378,13633.58,002022
983,2008-09-26,10.809,10.921,10.921,10.641,13121.81,002022
984,2008-10-06,10.647,10.708,10.854,10.647,3877.5,002022
985,2008-10-07,10.708,11.128,11.151,10.221,5482.16,002022
986,2008-10-08,10.843,10.927,11.313,10.809,9915.28,002022
987,2008-10-09,11.257,11.044,11.341,10.943,11816.43,002022
988,2008-10-10,10.759,10.691,11.061,10.652,8068.84,002022
989,2008-10-13,10.691,10.859,11.033,10.529,4299.57,002022
990,2008-10-14,10.988,10.753,11.167,10.697,7929.91,002022
991,2008-10-15,10.753,10.792,10.887,10.585,4707.72,002022
992,2008-10-16,10.602,10.451,10.697,10.417,10339.68,002022
993,2008-10-17,10.361,10.266,10.635,10.182,7537.5,002022
994,2008-10-20,10.182,9.902,10.182,9.661,23817.26,002022
995,2008-10-21,10.025,9.997,10.081,9.885,2998.64,002022
996,2008-10-22,10.059,10.081,10.176,9.924,3663.69,002022
997,2008-10-23,9.918,10.053,10.137,9.857,2616.37,002022
998,2008-10-24,10.137,10.154,10.221,9.941,4802.99,002022
999,2008-10-27,10.075,9.644,10.081,9.521,7940.46,002022
1000,2008-10-28,9.521,9.846,9.846,9.521,5999.11,002022
1001,2008-10-29,9.969,9.801,10.014,9.689,4590.05,002022
1002,2008-10-30,9.532,9.633,9.689,9.403,14004.22,002022
1003,2008-10-31,9.633,9.918,9.924,9.543,5976.03,002022
1004,2008-11-03,9.801,9.857,10.081,9.801,3751.0,002022
1005,2008-11-04,9.801,9.902,9.913,9.801,7241.32,002022
1006,2008-11-05,9.829,10.053,10.361,9.818,15535.63,002022
1007,2008-11-06,9.941,10.047,10.081,9.806,4484.3,002022
1008,2008-11-07,9.834,10.064,10.249,9.829,4202.47,002022
1009,2008-11-10,10.064,10.512,10.512,10.064,9021.32,002022
1010,2008-11-11,10.417,10.199,10.512,10.143,9062.33,002022
1011,2008-11-12,10.087,10.193,10.327,10.087,3480.64,002022
1012,2008-11-13,10.115,10.473,10.557,10.115,11009.03,002022
1013,2008-11-14,10.63,10.613,10.635,10.378,8211.32,002022
1014,2008-11-17,10.585,11.072,11.106,10.501,9811.7,002022
1015,2008-11-18,11.128,11.078,11.184,10.921,16106.02,002022
1016,2008-11-19,11.078,11.414,11.414,10.921,9557.21,002022
1017,2008-11-20,11.201,11.229,11.705,11.173,6690.05,002022
1018,2008-11-21,11.207,11.005,11.229,10.809,5920.45,002022
1019,2008-11-24,11.089,11.055,11.347,10.831,13416.45,002022
1020,2008-11-25,11.061,10.798,11.201,10.647,4401.29,002022
1021,2008-11-26,10.697,10.703,10.949,10.697,2256.12,002022
1022,2008-11-27,11.207,10.876,11.442,10.753,6389.84,002022
1023,2008-11-28,10.91,10.949,10.977,10.753,3676.52,002022
1024,2008-12-01,10.921,11.111,11.117,10.921,4184.1,002022
1025,2008-12-02,11.027,11.75,11.873,10.893,24320.55,002022
1026,2008-12-03,11.761,11.946,12.035,11.632,20392.29,002022
1027,2008-12-04,11.845,11.789,12.153,11.694,15106.05,002022
1028,2008-12-05,11.582,11.817,11.873,11.431,13034.2,002022
1029,2008-12-08,11.8,12.035,12.203,11.8,8933.45,002022
1030,2008-12-09,12.041,12.041,12.377,11.901,9444.73,002022
1031,2008-12-10,12.187,12.17,12.259,11.946,4473.32,002022
1032,2008-12-11,12.209,12.069,12.321,12.041,7201.13,002022
1033,2008-12-12,11.968,12.041,12.209,11.638,4755.59,002022
1034,2008-12-15,11.817,12.31,12.321,11.817,7777.11,002022
1035,2008-12-16,12.069,12.377,12.416,11.929,11436.11,002022
1036,2008-12-17,12.377,12.601,12.937,12.349,11013.38,002022
1037,2008-12-18,12.495,12.657,12.797,12.394,4992.56,002022
1038,2008-12-19,12.685,12.825,12.948,12.489,14957.37,002022
1039,2008-12-22,12.831,13.172,13.357,12.635,17637.06,002022
1040,2008-12-23,13.217,12.814,13.318,12.702,8302.45,002022
1041,2008-12-24,12.629,12.489,12.702,12.153,10430.57,002022
1042,2008-12-25,12.489,12.864,12.876,12.332,23827.13,002022
1043,2008-12-26,12.814,13.24,13.301,12.652,10752.13,002022
1044,2008-12-29,13.273,13.15,13.279,12.943,11154.1,002022
1045,2008-12-30,13.256,13.324,13.374,12.769,18212.01,002022
1046,2008-12-31,13.105,13.049,13.105,12.797,15175.92,002022
1047,2009-01-05,13.055,12.506,13.161,12.293,46486.65,002022
1048,2009-01-06,12.467,12.489,12.769,12.271,16748.23,002022
1049,2009-01-07,12.489,12.231,12.556,12.153,39848.6,002022
1050,2009-01-08,12.231,12.372,12.517,12.159,18605.65,002022
1051,2009-01-09,12.489,12.315,12.545,12.181,35522.19,002022
1052,2009-01-12,12.237,12.562,12.657,12.215,18244.46,002022
1053,2009-01-13,12.568,12.713,12.764,12.472,13270.03,002022
1054,2009-01-14,12.713,12.825,12.993,12.713,21868.07,002022
1055,2009-01-15,12.825,12.444,12.825,12.293,20391.32,002022
1056,2009-01-16,12.444,12.114,12.59,12.097,18367.92,002022
1057,2009-01-19,12.075,12.209,12.304,12.075,23622.11,002022
1058,2009-01-20,12.265,12.405,12.416,12.209,7487.84,002022
1059,2009-01-21,12.321,12.259,12.4,12.248,7278.29,002022
1060,2009-01-22,12.377,12.573,12.64,12.377,19607.34,002022
1061,2009-01-23,12.562,12.663,12.786,12.461,15029.69,002022
1062,2009-02-02,12.769,12.601,12.825,12.472,8703.43,002022
1063,2009-02-03,12.612,12.601,12.769,12.478,10824.12,002022
1064,2009-02-04,12.601,12.321,12.685,12.203,51893.59,002022
1065,2009-02-05,12.321,12.147,12.349,11.957,84878.03,002022
1066,2009-02-06,12.147,12.366,12.377,12.069,67273.11,002022
1067,2009-02-09,12.433,12.797,12.825,12.4,74027.93,002022
1068,2009-02-10,12.825,12.892,13.021,12.657,53978.16,002022
1069,2009-02-11,12.836,13.357,13.637,12.747,62059.16,002022
1070,2009-02-12,13.385,13.094,13.385,12.719,37715.48,002022
1071,2009-02-13,12.993,13.156,13.329,12.965,32715.16,002022
1072,2009-02-16,13.217,13.077,13.223,12.769,39557.05,002022
1073,2009-02-17,13.021,12.825,13.206,12.758,27605.06,002022
1074,2009-02-18,12.584,12.551,12.848,12.478,29246.35,002022
1075,2009-02-19,12.433,12.607,12.769,12.433,16503.85,002022
1076,2009-02-20,12.573,12.601,12.713,12.338,42158.93,002022
1077,2009-02-23,12.596,12.881,12.932,12.534,26499.75,002022
1078,2009-02-24,12.82,12.405,12.881,12.36,27664.58,002022
1079,2009-02-25,12.433,12.209,12.685,12.069,21987.55,002022
1080,2009-02-26,12.209,11.705,12.315,11.011,24097.87,002022
1081,2009-02-27,11.369,11.089,11.817,11.078,24969.61,002022
1082,2009-03-02,11.089,11.145,11.313,11.016,27635.89,002022
1083,2009-03-03,11.039,11.19,11.414,10.921,23180.32,002022
1084,2009-03-04,11.19,11.683,11.694,11.19,39796.22,002022
1085,2009-03-05,11.733,11.464,11.817,11.341,53686.92,002022
1086,2009-03-06,11.291,11.251,11.341,11.151,21653.27,002022
1087,2009-03-09,11.369,11.453,11.722,11.235,38863.85,002022
1088,2009-03-10,11.319,11.431,11.47,11.145,15869.35,002022
1089,2009-03-11,11.649,11.453,11.694,11.419,26682.78,002022
1090,2009-03-12,11.565,11.593,11.593,11.285,22058.37,002022
1091,2009-03-13,11.571,11.694,11.974,11.565,29605.94,002022
1092,2009-03-16,11.761,11.755,11.918,11.677,18951.89,002022
1093,2009-03-17,11.767,11.895,11.929,11.537,44693.78,002022
1094,2009-03-18,11.985,11.761,12.041,11.727,61219.94,002022
1095,2009-03-19,11.856,11.694,11.856,11.571,64354.91,002022
1096,2009-03-20,11.761,11.565,11.828,11.509,59285.44,002022
1097,2009-03-23,11.739,11.828,11.873,11.683,75670.97,002022
1098,2009-03-24,12.019,11.856,12.019,11.778,54752.35,002022
1099,2009-03-25,11.867,11.565,11.867,11.565,37219.07,002022
1100,2009-03-26,11.565,11.716,11.744,11.436,29015.0,002022
1101,2009-03-27,11.778,11.632,11.789,11.576,36839.28,002022
1102,2009-03-30,11.649,11.75,11.761,11.582,29028.99,002022
1103,2009-03-31,11.615,11.851,11.912,11.571,33876.57,002022
1104,2009-04-01,11.89,11.867,11.957,11.744,57283.34,002022
1105,2009-04-02,11.867,11.996,12.052,11.767,89392.48,002022
1106,2009-04-07,12.153,12.203,12.422,12.147,94973.05,002022
1107,2009-04-08,12.203,11.671,12.203,11.599,58396.23,002022
1108,2009-04-09,11.671,11.61,11.795,11.391,34244.28,002022
1109,2009-04-10,11.705,11.783,11.817,11.593,45732.09,002022
1110,2009-04-13,11.923,11.951,12.03,11.75,77772.99,002022
1111,2009-04-14,11.957,11.89,11.957,11.772,51391.79,002022
1112,2009-04-15,11.895,12.181,12.248,11.895,77037.84,002022
1113,2009-04-16,12.293,12.131,12.315,11.974,57177.02,002022
1114,2009-04-17,12.153,11.963,12.187,11.957,58167.26,002022
1115,2009-04-20,11.985,12.181,12.203,11.935,45041.07,002022
1116,2009-04-21,12.097,12.629,12.993,12.03,103892.59,002022
1117,2009-04-22,12.853,12.164,12.876,12.103,77805.59,002022
1118,2009-04-23,12.103,12.422,12.484,12.041,41608.79,002022
1119,2009-04-24,12.545,12.338,12.612,12.287,37652.6,002022
1120,2009-04-27,12.508,11.589,12.699,11.574,68421.33,002022
1121,2009-04-28,11.596,12.559,12.713,11.596,127039.83,002022
1122,2009-04-29,12.787,12.258,12.86,11.978,91119.96,002022
1123,2009-04-30,12.272,12.441,12.559,12.037,83797.12,002022
1124,2009-05-04,12.728,12.537,12.728,12.397,62747.07,002022
1125,2009-05-05,12.537,12.368,12.566,12.243,59375.33,002022
1126,2009-05-06,12.375,12.265,12.383,12.125,82078.66,002022
1127,2009-05-07,12.309,11.986,12.419,11.824,100119.58,002022
1128,2009-05-08,12.052,12.089,12.258,11.861,63582.66,002022
1129,2009-05-11,12.258,12.265,12.596,11.993,145666.69,002022
1130,2009-05-12,12.25,12.089,12.294,11.912,60068.87,002022
1131,2009-05-13,12.096,12.405,12.456,12.015,102144.27,002022
1132,2009-05-14,12.493,12.787,12.86,12.493,191951.19,002022
1133,2009-05-15,13.044,14.066,14.066,13.044,394753.3,002022
1134,2009-05-18,14.602,13.514,14.668,13.463,268080.11,002022
1135,2009-05-19,13.529,13.419,14.073,13.265,161314.11,002022
1136,2009-05-20,13.522,12.934,13.522,12.897,133704.49,002022
1137,2009-05-21,12.934,12.985,13.287,12.897,84740.91,002022
1138,2009-05-22,12.868,12.552,12.868,12.427,90754.48,002022
1139,2009-05-25,12.199,12.464,12.61,11.993,79488.12,002022
1140,2009-05-26,12.493,12.75,13.603,12.272,175402.46,002022
1141,2009-05-27,12.934,13.044,13.169,12.75,133635.26,002022
1142,2009-06-01,13.228,12.824,13.228,12.802,92568.1,002022
1143,2009-06-02,12.904,12.75,12.963,12.691,78182.94,002022
1144,2009-06-03,12.743,12.633,12.743,12.5,80045.47,002022
1145,2009-06-04,12.713,12.728,13.066,12.64,102440.27,002022
1146,2009-06-05,12.824,12.566,12.985,12.515,99745.9,002022
1147,2009-06-08,12.699,12.397,12.699,12.368,61929.39,002022
1148,2009-06-09,12.419,12.515,12.522,12.221,56600.77,002022
1149,2009-06-10,12.566,12.64,12.655,12.331,60535.66,002022
1150,2009-06-11,12.618,12.581,12.728,12.508,49295.6,002022
1151,2009-06-12,12.691,13.103,13.573,12.691,229041.15,002022
1152,2009-06-15,13.154,12.971,13.184,12.64,114529.1,002022
1153,2009-06-16,12.86,13.037,13.309,12.75,116008.6,002022
1154,2009-06-17,13.096,13.397,13.72,12.971,145758.28,002022
1155,2009-06-18,13.36,14.734,14.734,13.36,381492.78,002022
1156,2009-06-19,14.822,14.33,15.998,14.073,434235.08,002022
1157,2009-06-22,13.963,13.522,14.396,13.088,258559.95,002022
1158,2009-06-23,13.272,13.272,13.808,13.14,139387.06,002022
1159,2009-06-24,13.338,13.228,13.573,13.103,123718.45,002022
1160,2009-06-25,13.228,13.323,13.323,13.073,90477.82,002022
1161,2009-06-26,13.353,13.154,13.404,13.066,67392.49,002022
1162,2009-06-29,13.096,12.897,13.14,12.868,87302.46,002022
1163,2009-06-30,12.904,13.558,13.808,12.904,194366.94,002022
1164,2009-07-01,13.529,13.375,13.794,13.088,119946.6,002022
1165,2009-07-03,14.712,13.955,14.712,13.757,359583.41,002022
1166,2009-07-06,13.963,13.617,14.036,13.412,169265.29,002022
1167,2009-07-07,13.617,13.779,14.095,13.389,136735.87,002022
1168,2009-07-08,13.632,13.551,13.742,13.456,83951.8,002022
1169,2009-07-09,13.683,13.705,13.874,13.529,117320.03,002022
1170,2009-07-10,13.698,13.551,13.698,13.507,104101.06,002022
1171,2009-07-13,13.522,13.963,14.176,13.522,202688.99,002022
1172,2009-07-14,13.963,13.933,14.088,13.772,141929.7,002022
1173,2009-07-15,13.963,13.786,14.036,13.742,117359.7,002022
1174,2009-07-16,13.83,13.698,13.889,13.691,115592.02,002022
1175,2009-07-17,13.698,13.558,13.779,13.434,117167.74,002022
1176,2009-07-20,13.536,13.654,13.713,13.522,113933.72,002022
1177,2009-07-21,13.654,13.301,13.698,13.242,109667.32,002022
1178,2009-07-22,13.265,13.338,13.536,13.235,98568.18,002022
1179,2009-07-23,13.36,13.404,13.412,13.228,104115.48,002022
1180,2009-07-24,13.419,13.198,13.522,13.081,108249.13,002022
1181,2009-07-27,13.228,13.47,13.522,13.228,120988.25,002022
1182,2009-07-28,13.478,13.345,13.485,13.25,87978.42,002022
1183,2009-07-29,13.389,12.897,13.764,12.706,204021.71,002022
1184,2009-07-30,12.809,12.64,13.11,12.309,126489.92,002022
1185,2009-07-31,12.699,12.868,12.919,12.603,85009.32,002022
1186,2009-08-03,12.949,13.007,13.066,12.728,119040.31,002022
1187,2009-08-04,13.015,12.86,13.066,12.787,87992.83,002022
1188,2009-08-05,12.904,13.154,13.206,12.897,118248.76,002022
1189,2009-08-06,13.081,13.007,13.176,12.802,81431.74,002022
1190,2009-08-07,13.0,12.86,13.147,12.86,78818.08,002022
1191,2009-08-10,13.022,13.14,13.184,12.897,82208.09,002022
1192,2009-08-11,13.412,13.434,13.514,13.316,120265.4,002022
1193,2009-08-12,13.375,13.044,13.5,13.007,132903.15,002022
1194,2009-08-13,13.081,12.904,13.25,12.794,71170.88,002022
1195,2009-08-14,12.941,12.125,13.022,12.125,94817.19,002022
1196,2009-08-17,12.125,11.391,12.125,11.133,82271.19,002022
1197,2009-08-18,11.295,11.523,11.582,11.207,56289.47,002022
1198,2009-08-19,11.538,11.141,11.942,11.104,81067.67,002022
1199,2009-08-20,11.17,11.413,11.427,11.038,68746.29,002022
1200,2009-08-21,11.42,11.523,11.56,11.266,67837.64,002022
1201,2009-08-24,11.538,11.942,12.023,11.538,85266.61,002022
1202,2009-08-25,11.868,12.272,12.324,11.611,148854.8,002022
1203,2009-08-26,12.125,12.368,12.581,12.067,90733.18,002022
1204,2009-08-27,12.309,12.89,13.228,12.192,175601.59,002022
1205,2009-08-28,12.912,12.236,12.912,12.001,105654.01,002022
1206,2009-08-31,12.236,11.552,12.478,11.538,108392.01,002022
1207,2009-09-01,11.611,11.721,11.898,11.545,69631.13,002022
1208,2009-09-02,11.589,11.464,11.758,11.067,55175.94,002022
1209,2009-09-03,11.471,11.986,12.03,11.427,66588.65,002022
1210,2009-09-04,11.978,12.603,12.912,11.817,140082.73,002022
1211,2009-09-07,13.176,13.867,13.867,13.169,478912.83,002022
1212,2009-09-08,14.183,13.558,14.183,13.419,459016.35,002022
1213,2009-09-09,13.419,13.632,13.955,12.941,289517.27,002022
1214,2009-09-10,13.338,13.015,13.419,13.007,147786.57,002022
1215,2009-09-11,12.941,13.801,14.007,12.941,222102.99,002022
1216,2009-09-14,13.889,14.095,14.8,13.581,365098.22,002022
1217,2009-09-15,14.095,13.874,14.367,13.742,251540.0,002022
1218,2009-09-16,13.963,13.889,14.257,13.757,169528.16,002022
1219,2009-09-17,13.963,13.955,14.227,13.882,182061.68,002022
1220,2009-09-18,13.97,14.19,14.624,13.897,258688.04,002022
1221,2009-09-21,14.154,14.418,14.558,13.963,271862.79,002022
1222,2009-09-22,14.617,14.095,14.668,13.992,194631.32,002022
1223,2009-09-23,14.043,13.242,14.183,13.147,143542.3,002022
1224,2009-09-24,13.191,12.897,13.265,12.699,111283.54,002022
1225,2009-09-25,12.86,12.64,13.007,12.633,68956.29,002022
1226,2009-09-28,12.897,12.824,13.507,12.713,104505.72,002022
1227,2009-09-29,12.824,12.588,12.868,11.978,91671.54,002022
1228,2009-09-30,12.625,13.059,13.198,12.581,90593.85,002022
1229,2009-10-09,13.162,13.786,13.919,12.897,140122.58,002022
1230,2009-10-12,13.595,13.492,13.705,13.389,70170.03,002022
1231,2009-10-13,13.492,13.713,13.874,13.463,64239.68,002022
1232,2009-10-14,13.669,13.713,13.926,13.639,77428.07,002022
1233,2009-10-15,13.647,13.265,13.794,13.213,97266.33,002022
1234,2009-10-16,13.485,13.301,13.742,13.007,82388.0,002022
1235,2009-10-19,13.434,13.448,13.625,13.309,104750.6,002022
1236,2009-10-20,13.529,13.485,13.558,13.287,117916.74,002022
1237,2009-10-21,13.448,13.625,13.654,13.345,106225.88,002022
1238,2009-10-22,13.632,13.816,14.066,13.595,121358.27,002022
1239,2009-10-23,13.852,13.764,14.073,13.669,102758.17,002022
1240,2009-10-26,14.22,14.815,15.109,14.007,386726.6,002022
1241,2009-10-27,14.749,14.587,15.425,14.404,392606.4,002022
1242,2009-10-28,14.595,14.154,14.756,13.889,174111.19,002022
1243,2009-10-29,14.404,14.433,15.065,14.257,257499.83,002022
1244,2009-10-30,14.565,15.594,15.844,14.242,410698.02,002022
1245,2009-11-02,15.432,17.152,17.152,15.146,495742.8,002022
1246,2009-11-03,17.6,17.056,18.298,16.873,456136.15,002022
1247,2009-11-04,16.968,17.586,17.99,16.373,331700.96,002022
1248,2009-11-05,17.211,17.108,17.63,17.049,184216.14,002022
1249,2009-11-06,17.475,16.777,17.483,16.645,191141.43,002022
1250,2009-11-09,16.608,16.594,16.733,16.167,154387.53,002022
1251,2009-11-10,16.623,16.99,17.549,16.52,233465.34,002022
1252,2009-11-11,17.005,16.549,17.005,16.461,112704.37,002022
1253,2009-11-12,16.594,16.608,16.858,16.417,90550.62,002022
1254,2009-11-13,16.682,16.682,16.924,16.388,82359.79,002022
1255,2009-11-16,16.74,16.902,17.159,16.432,165654.85,002022
1256,2009-11-17,16.821,16.99,17.181,16.535,170440.83,002022
1257,2009-11-18,16.946,17.453,17.564,16.74,215138.19,002022
1258,2009-11-19,17.446,18.445,18.798,17.159,319023.51,002022
1259,2009-11-20,18.284,18.24,19.217,18.027,271405.12,002022
1260,2009-11-23,18.151,18.504,18.739,17.857,153860.17,002022
1261,2009-11-24,18.504,16.865,18.717,16.652,227951.02,002022
1262,2009-11-25,16.829,16.873,17.248,15.947,184370.11,002022
