,date,open,close,high,low,volume,code
423,2009-02-11,3.296,3.395,3.601,3.289,258412.06,002133
424,2009-02-12,3.417,3.509,3.516,3.176,213906.78,002133
425,2009-02-13,3.509,3.821,3.828,3.48,296699.03,002133
426,2009-02-16,3.884,3.814,3.955,3.686,236484.72,002133
427,2009-02-17,3.757,3.58,3.814,3.573,180032.3,002133
428,2009-02-18,3.41,3.317,3.551,3.317,130086.5,002133
429,2009-02-19,3.339,3.48,3.523,3.31,116284.82,002133
430,2009-02-20,3.473,3.551,3.565,3.374,107880.39,002133
431,2009-02-23,3.622,3.714,3.75,3.615,148761.91,002133
432,2009-02-24,3.665,3.459,3.785,3.438,174270.11,002133
433,2009-02-26,3.374,3.459,3.466,3.112,162948.11,002133
434,2009-02-27,3.339,3.388,3.565,3.218,199040.69,002133
435,2009-03-02,3.332,3.679,3.679,3.282,295209.37,002133
436,2009-03-03,3.551,3.842,3.884,3.516,402326.36,002133
437,2009-03-04,3.806,3.962,4.076,3.792,386607.28,002133
438,2009-03-05,3.969,3.984,4.111,3.835,320798.5,002133
439,2009-03-06,3.906,3.998,4.168,3.877,277441.42,002133
440,2009-03-09,3.998,3.601,4.097,3.601,236458.17,002133
441,2009-03-10,3.48,3.636,3.665,3.473,120112.47,002133
442,2009-03-11,3.714,3.558,3.721,3.544,114566.79,002133
443,2009-03-12,3.573,3.594,3.615,3.332,125184.11,002133
444,2009-03-13,3.58,3.473,3.622,3.459,92485.75,002133
445,2009-03-16,3.445,3.601,3.608,3.417,74815.67,002133
446,2009-03-17,3.608,3.849,3.927,3.601,176276.62,002133
447,2009-03-18,3.87,3.842,3.998,3.828,191716.41,002133
448,2009-03-19,3.884,3.927,3.948,3.842,139327.49,002133
449,2009-03-20,3.948,3.821,3.955,3.764,137257.83,002133
450,2009-03-23,3.806,4.012,4.09,3.792,217490.41,002133
451,2009-03-24,4.076,4.182,4.288,4.019,294462.86,002133
452,2009-03-25,4.168,4.111,4.338,4.047,207737.08,002133
453,2009-03-26,4.097,4.253,4.281,3.991,181764.91,002133
454,2009-03-27,4.281,4.168,4.317,4.125,160369.04,002133
455,2009-03-30,4.168,4.118,4.182,4.019,129071.73,002133
456,2009-03-31,3.977,4.196,4.196,3.977,109683.37,002133
457,2009-04-01,4.21,4.324,4.345,4.168,226217.46,002133
458,2009-04-02,4.288,4.274,4.416,4.253,160589.15,002133
459,2009-04-03,4.274,4.182,4.359,4.154,130070.54,002133
460,2009-04-07,4.182,4.175,4.225,4.076,92158.97,002133
461,2009-04-08,4.168,3.948,4.175,3.948,109937.14,002133
462,2009-04-09,3.955,4.069,4.069,3.948,87943.1,002133
463,2009-04-10,4.083,4.239,4.246,4.04,119699.62,002133
464,2009-04-13,4.274,4.225,4.31,4.168,124759.77,002133
465,2009-04-14,4.232,4.296,4.324,4.118,168645.66,002133
466,2009-04-15,4.26,4.324,4.381,4.196,175960.6,002133
467,2009-04-16,4.345,4.473,4.515,4.324,251746.15,002133
468,2009-04-17,4.466,4.466,4.678,4.381,317717.12,002133
469,2009-04-20,4.437,4.912,4.912,4.43,304496.43,002133
470,2009-04-21,4.969,5.068,5.231,4.926,340677.78,002133
471,2009-04-22,5.104,4.629,5.16,4.565,254486.42,002133
472,2009-04-23,4.622,4.749,4.884,4.572,191779.92,002133
473,2009-04-24,4.749,4.806,5.011,4.622,193313.24,002133
474,2009-04-27,4.792,4.402,4.792,4.395,129818.38,002133
475,2009-04-28,4.345,4.473,4.501,4.331,80372.83,002133
476,2009-04-29,4.444,4.87,4.891,4.444,160813.34,002133
477,2009-04-30,4.891,5.033,5.174,4.827,211697.15,002133
478,2009-05-04,5.04,5.359,5.458,4.962,219646.41,002133
479,2009-05-05,5.302,5.38,5.501,5.252,161337.28,002133
480,2009-05-06,5.338,5.508,5.557,5.302,157765.61,002133
481,2009-05-07,5.508,5.472,5.55,5.231,154888.13,002133
482,2009-05-08,5.415,5.579,5.798,5.21,211392.51,002133
483,2009-05-12,5.217,5.529,5.614,5.217,165605.14,002133
484,2009-05-13,5.493,5.366,5.586,5.323,94808.21,002133
485,2009-05-14,5.309,5.38,5.437,5.174,95380.41,002133
486,2009-05-15,5.38,5.458,5.664,5.38,112401.83,002133
487,2009-05-18,5.493,5.43,5.493,5.288,61750.57,002133
488,2009-05-19,5.465,5.628,5.734,5.458,134234.08,002133
489,2009-05-20,5.635,5.862,5.983,5.501,134066.29,002133
490,2009-05-21,5.812,5.671,5.933,5.6,88884.68,002133
491,2009-05-22,5.678,5.527,5.699,5.477,76604.52,002133
492,2009-05-25,5.363,5.599,5.678,5.306,85026.71,002133
493,2009-05-26,5.563,5.477,5.685,5.477,61843.84,002133
494,2009-05-27,5.499,5.406,5.549,5.341,66328.89,002133
495,2009-06-01,5.463,5.599,5.621,5.463,91953.84,002133
496,2009-06-02,5.656,5.714,5.85,5.578,121963.43,002133
497,2009-06-03,5.771,5.957,6.064,5.728,154841.98,002133
498,2009-06-04,5.957,6.129,6.308,5.885,186653.68,002133
499,2009-06-05,6.165,5.871,6.215,5.864,99678.06,002133
500,2009-06-08,5.807,5.814,6.022,5.749,67754.66,002133
501,2009-06-09,5.821,5.907,5.921,5.635,78335.39,002133
502,2009-06-10,5.871,5.907,5.943,5.821,58389.9,002133
503,2009-06-11,5.907,5.699,5.986,5.656,108853.95,002133
504,2009-06-12,5.685,5.477,5.685,5.42,110538.83,002133
505,2009-06-15,5.427,5.585,5.585,5.427,62882.29,002133
506,2009-06-16,5.535,5.463,5.556,5.427,63501.46,002133
507,2009-06-17,5.449,5.728,5.835,5.356,151247.51,002133
508,2009-06-18,5.706,5.678,5.8,5.656,113721.68,002133
509,2009-06-19,5.728,5.692,5.735,5.606,75379.51,002133
510,2009-06-22,5.749,5.649,5.843,5.621,73571.75,002133
511,2009-06-23,5.578,5.578,5.671,5.485,54254.92,002133
512,2009-06-24,5.578,5.642,5.685,5.527,48793.92,002133
513,2009-06-25,5.835,5.907,6.007,5.771,186779.2,002133
514,2009-06-26,5.9,6.501,6.501,5.807,326691.75,002133
515,2009-06-29,6.63,7.017,7.153,6.63,506044.96,002133
516,2009-06-30,7.074,7.06,7.339,6.988,265703.97,002133
517,2009-07-01,7.017,7.382,7.632,6.995,253476.2,002133
518,2009-07-02,7.274,7.375,7.432,7.16,188567.51,002133
519,2009-07-06,7.761,7.403,7.804,7.375,191614.18,002133
520,2009-07-07,7.31,7.053,7.317,7.031,133725.12,002133
521,2009-07-08,7.01,7.411,7.525,6.952,138583.83,002133
522,2009-07-09,7.439,7.582,7.632,7.253,150947.99,002133
523,2009-07-10,7.525,7.919,8.191,7.432,176973.94,002133
524,2009-07-13,7.912,7.668,8.019,7.632,127438.55,002133
525,2009-07-14,7.675,7.783,7.854,7.582,85657.85,002133
526,2009-07-15,7.783,7.811,8.227,7.776,130267.67,002133
527,2009-07-16,7.883,7.668,7.983,7.575,114204.28,002133
528,2009-07-17,7.625,7.489,7.754,7.36,98472.05,002133
529,2009-07-20,7.496,7.582,7.597,7.339,114194.77,002133
530,2009-07-21,7.489,7.647,7.94,7.396,140180.97,002133
531,2009-07-23,7.811,8.076,8.162,7.733,149887.42,002133
532,2009-07-24,8.413,8.191,8.477,7.883,189510.61,002133
533,2009-07-27,8.22,8.205,8.27,7.948,100646.39,002133
534,2009-07-28,8.148,8.413,8.485,7.912,180883.13,002133
535,2009-07-29,8.377,7.604,8.377,7.575,122880.58,002133
536,2009-07-30,7.668,7.425,7.811,7.239,108819.61,002133
537,2009-07-31,7.432,7.697,7.847,7.432,83484.58,002133
538,2009-08-03,7.632,7.668,7.819,7.411,76335.9,002133
539,2009-08-04,7.683,7.632,7.847,7.554,80698.97,002133
540,2009-08-05,7.554,7.482,7.632,7.339,90878.74,002133
541,2009-08-06,7.432,7.804,8.184,7.26,162515.97,002133
542,2009-08-07,7.718,7.446,7.847,7.346,83203.5,002133
543,2009-08-10,7.525,7.36,7.668,7.303,63584.53,002133
544,2009-08-11,7.482,7.547,7.733,7.432,60736.49,002133
545,2009-08-12,7.482,7.59,7.912,7.375,202683.95,002133
546,2009-08-13,7.59,8.348,8.348,7.504,343139.32,002133
547,2009-08-14,8.356,7.883,8.356,7.876,250086.2,002133
548,2009-08-17,7.582,7.095,7.582,7.095,175669.72,002133
549,2009-08-18,6.931,6.859,7.074,6.458,95868.54,002133
550,2009-08-19,6.838,6.48,6.974,6.372,109616.58,002133
551,2009-08-20,6.365,6.637,6.68,6.365,87029.77,002133
552,2009-08-21,6.558,6.823,6.916,6.53,80857.24,002133
553,2009-08-24,6.823,6.881,7.01,6.623,94614.6,002133
554,2009-08-25,6.788,6.394,6.788,6.193,125533.6,002133
555,2009-08-26,6.337,6.566,6.788,6.201,104029.22,002133
556,2009-08-27,6.473,6.623,6.702,6.372,79120.28,002133
557,2009-08-28,6.637,6.516,6.695,6.401,69776.31,002133
558,2009-08-31,6.501,5.957,6.516,5.893,70905.91,002133
559,2009-09-01,5.871,6.122,6.372,5.785,78035.91,002133
560,2009-09-02,6.05,6.158,6.272,5.993,43288.91,002133
561,2009-09-03,6.143,6.644,6.773,6.143,131551.72,002133
562,2009-09-04,6.601,6.68,6.802,6.587,100816.46,002133
563,2009-09-07,6.745,6.73,6.802,6.544,80697.18,002133
564,2009-09-08,6.68,6.866,6.931,6.566,77297.02,002133
565,2009-09-09,6.902,6.809,6.902,6.695,81315.09,002133
566,2009-09-10,6.687,6.773,6.938,6.659,57477.29,002133
567,2009-09-11,6.73,7.024,7.074,6.659,102506.21,002133
568,2009-09-14,7.024,7.16,7.217,7.01,83832.5,002133
569,2009-09-15,7.131,7.088,7.196,7.002,76541.65,002133
570,2009-09-17,7.053,7.296,7.403,7.045,89266.42,002133
571,2009-09-18,7.267,6.866,7.389,6.695,69754.68,002133
572,2009-09-21,6.723,6.874,6.874,6.516,34373.97,002133
573,2009-09-22,6.874,6.652,7.002,6.587,41003.64,002133
574,2009-09-23,6.609,6.337,6.766,6.251,62747.1,002133
575,2009-09-24,6.344,6.372,6.53,6.158,41583.62,002133
576,2009-09-25,6.358,6.38,6.487,6.236,23370.8,002133
577,2009-09-28,6.38,6.014,6.501,5.957,29908.49,002133
578,2009-09-29,6.072,6.279,6.279,6.0,62788.89,002133
579,2009-09-30,6.286,6.294,6.451,6.243,38159.67,002133
580,2009-10-09,6.408,6.702,6.716,6.387,40409.72,002133
581,2009-10-12,6.702,6.73,6.831,6.623,46242.52,002133
582,2009-10-13,6.702,6.895,6.895,6.659,40758.9,002133
583,2009-10-14,6.895,6.931,7.153,6.874,79671.01,002133
584,2009-10-15,7.024,6.859,7.103,6.823,36363.14,002133
585,2009-10-16,6.809,6.874,6.945,6.709,35092.21,002133
586,2009-10-19,6.881,7.181,7.253,6.845,114999.24,002133
587,2009-10-20,7.26,7.267,7.339,7.138,92703.25,002133
588,2009-10-21,7.267,7.36,7.575,7.239,117489.86,002133
589,2009-10-22,7.411,7.532,7.74,7.303,121772.32,002133
590,2009-10-23,7.597,7.912,8.22,7.59,169423.93,002133
591,2009-10-26,7.933,8.076,8.27,7.933,157702.05,002133
592,2009-10-27,7.962,7.654,7.962,7.647,133545.19,002133
593,2009-10-28,7.59,7.926,7.933,7.554,93948.03,002133
594,2009-10-29,7.733,7.532,7.869,7.482,85913.5,002133
595,2009-10-30,7.769,7.418,7.847,7.411,85309.0,002133
596,2009-11-02,7.167,7.59,7.632,7.074,86457.06,002133
597,2009-11-03,7.575,7.733,7.769,7.518,91966.12,002133
598,2009-11-04,7.733,7.547,7.747,7.439,117234.18,002133
599,2009-11-05,7.59,7.683,7.804,7.518,82016.85,002133
600,2009-11-06,7.733,7.976,8.019,7.661,155479.0,002133
601,2009-11-09,7.969,7.969,8.22,7.811,132469.33,002133
602,2009-11-10,7.983,8.033,8.177,7.883,114124.28,002133
603,2009-11-11,7.983,8.062,8.155,7.919,70910.93,002133
604,2009-11-12,8.112,7.869,8.155,7.862,84283.73,002133
605,2009-11-13,7.84,7.905,7.94,7.711,64965.58,002133
606,2009-11-16,7.897,8.148,8.148,7.876,122714.89,002133
607,2009-11-17,8.162,8.198,8.427,8.091,125978.43,002133
608,2009-11-18,8.198,8.076,8.22,8.026,80442.37,002133
609,2009-11-19,8.105,8.148,8.191,7.983,75357.48,002133
610,2009-11-20,8.091,8.485,8.606,8.091,201130.01,002133
611,2009-11-23,8.499,8.57,8.656,8.377,130543.58,002133
612,2009-11-24,8.563,8.134,8.878,8.069,177719.69,002133
613,2009-11-25,8.041,8.391,8.449,8.041,141388.37,002133
614,2009-11-26,8.391,8.084,8.721,8.041,175379.06,002133
615,2009-11-27,7.876,7.518,8.019,7.453,103549.96,002133
616,2009-12-01,7.769,8.127,8.162,7.69,143285.46,002133
617,2009-12-02,8.212,8.348,8.556,8.127,126287.0,002133
618,2009-12-03,8.42,8.363,8.449,8.234,70248.55,002133
619,2009-12-04,8.377,8.069,8.506,7.804,103912.7,002133
620,2009-12-07,8.069,8.384,8.406,8.055,69961.7,002133
621,2009-12-08,8.592,8.456,8.807,8.406,171203.42,002133
622,2009-12-09,8.27,8.32,8.477,8.234,68419.49,002133
623,2009-12-10,8.363,8.227,8.535,8.127,71161.72,002133
624,2009-12-11,8.248,8.076,8.32,8.069,55789.33,002133
625,2009-12-14,8.019,7.948,8.033,7.733,56938.88,002133
626,2009-12-15,7.862,7.718,7.862,7.575,127937.69,002133
627,2009-12-16,7.632,7.654,7.776,7.597,51117.63,002133
628,2009-12-18,7.396,6.895,7.396,6.888,135453.48,002133
629,2009-12-21,6.874,6.924,6.959,6.601,108423.22,002133
630,2009-12-22,6.859,6.494,6.859,6.451,84223.56,002133
631,2009-12-23,6.48,6.558,6.623,6.444,62499.96,002133
632,2009-12-24,6.53,6.802,6.831,6.516,91560.95,002133
633,2009-12-25,6.802,6.823,6.895,6.68,70185.31,002133
634,2009-12-28,6.823,6.931,7.002,6.816,83482.09,002133
635,2009-12-29,6.931,6.838,6.931,6.68,104518.53,002133
636,2009-12-30,6.852,7.031,7.045,6.745,120781.1,002133
637,2009-12-31,6.959,6.988,7.053,6.902,80906.42,002133
638,2010-01-04,7.038,6.881,7.053,6.874,62507.85,002133
639,2010-01-05,6.874,6.773,6.909,6.659,75937.72,002133
640,2010-01-06,6.766,6.888,6.974,6.695,85719.23,002133
641,2010-01-07,6.831,6.745,6.981,6.702,79621.34,002133
642,2010-01-08,6.709,6.931,6.945,6.702,71249.12,002133
643,2010-01-11,6.981,7.01,7.01,6.802,95975.14,002133
644,2010-01-12,6.952,7.274,7.332,6.895,146795.71,002133
645,2010-01-13,7.074,7.031,7.274,6.988,120992.24,002133
646,2010-01-14,7.067,7.088,7.181,7.002,83946.83,002133
647,2010-01-15,7.124,7.167,7.325,7.124,106217.32,002133
648,2010-01-18,7.167,7.296,7.339,7.16,92193.42,002133
649,2010-01-19,7.346,7.16,7.368,7.146,113214.02,002133
650,2010-01-20,7.174,6.73,7.21,6.716,110290.1,002133
651,2010-01-21,6.773,6.845,6.909,6.702,55725.41,002133
652,2010-01-22,6.752,6.838,7.038,6.716,123349.39,002133
653,2010-01-25,6.788,6.859,6.981,6.773,59820.65,002133
654,2010-01-26,6.874,6.444,6.931,6.315,72572.78,002133
655,2010-01-27,6.444,6.401,6.544,6.329,37340.71,002133
656,2010-01-28,6.444,6.458,6.487,6.329,29315.25,002133
657,2010-01-29,6.437,6.401,6.516,6.358,38863.57,002133
658,2010-02-01,6.301,6.057,6.301,5.8,82075.22,002133
659,2010-02-02,6.072,5.85,6.143,5.814,83018.74,002133
660,2010-02-03,5.857,5.928,5.936,5.556,88764.24,002133
661,2010-02-04,5.907,5.964,6.057,5.807,75610.66,002133
662,2010-02-05,5.857,5.764,5.914,5.728,45257.88,002133
663,2010-02-08,5.785,5.843,5.878,5.728,29844.04,002133
664,2010-02-09,5.843,5.835,5.871,5.8,21116.59,002133
665,2010-02-10,5.857,5.893,5.893,5.828,23166.68,002133
666,2010-02-11,5.9,5.95,6.0,5.871,33228.26,002133
667,2010-02-12,5.986,5.979,6.0,5.928,35506.69,002133
668,2010-02-22,5.964,6.0,6.029,5.928,36829.25,002133
669,2010-02-23,6.0,5.971,6.014,5.9,30591.65,002133
670,2010-02-24,5.943,6.079,6.079,5.878,51836.04,002133
671,2010-02-25,6.093,6.301,6.337,6.072,91584.59,002133
672,2010-03-01,6.308,6.294,6.344,6.129,71435.87,002133
673,2010-03-02,6.279,6.337,6.344,6.15,89218.71,002133
674,2010-03-03,6.315,6.322,6.337,6.243,64663.03,002133
675,2010-03-04,6.308,6.193,6.487,6.172,96039.47,002133
676,2010-03-05,6.201,6.172,6.258,6.093,43959.46,002133
677,2010-03-08,6.186,6.229,6.251,6.122,40128.17,002133
678,2010-03-09,6.229,6.852,6.852,6.193,339263.24,002133
679,2010-03-10,6.78,6.501,6.788,6.422,192622.95,002133
680,2010-03-11,6.458,6.48,6.587,6.329,124497.98,002133
681,2010-03-12,6.43,6.308,6.465,6.301,61368.07,002133
682,2010-03-15,6.265,6.365,6.408,6.193,46203.0,002133
683,2010-03-16,6.365,6.487,6.494,6.329,56551.34,002133
684,2010-03-17,6.487,6.601,6.623,6.444,66695.45,002133
685,2010-03-18,6.637,6.601,6.766,6.551,89656.17,002133
686,2010-03-22,6.673,6.73,6.859,6.587,86640.56,002133
687,2010-03-23,6.723,6.558,6.723,6.53,56539.53,002133
688,2010-03-24,6.558,6.566,6.63,6.516,36484.15,002133
689,2010-03-25,6.566,6.399,6.566,6.319,48714.41,002133
690,2010-03-26,6.341,6.486,6.529,6.341,27285.58,002133
691,2010-03-29,6.515,6.682,6.725,6.486,66745.33,002133
692,2010-03-30,6.66,6.819,6.885,6.624,111284.34,002133
693,2010-03-31,6.827,6.769,6.856,6.689,61384.96,002133
694,2010-04-01,6.856,6.972,7.138,6.856,132679.55,002133
695,2010-04-02,7.0,7.0,7.138,6.921,103994.98,002133
696,2010-04-06,7.058,6.827,7.073,6.732,110103.78,002133
697,2010-04-07,6.798,6.703,6.805,6.587,127101.81,002133
698,2010-04-08,6.725,6.703,6.819,6.66,123644.66,002133
699,2010-04-09,6.703,6.725,6.74,6.595,136687.01,002133
700,2010-04-12,6.703,6.544,6.703,6.493,111254.87,002133
701,2010-04-13,6.544,6.653,6.653,6.435,113994.15,002133
702,2010-04-14,6.631,6.573,6.645,6.522,77031.91,002133
703,2010-04-15,6.58,6.471,6.616,6.442,89372.25,002133
704,2010-04-16,6.435,6.298,6.435,6.232,84890.94,002133
705,2010-04-19,6.16,5.674,6.16,5.674,109606.3,002133
706,2010-04-20,5.653,5.595,5.711,5.457,59280.36,002133
707,2010-04-21,5.587,5.747,5.769,5.566,69372.45,002133
708,2010-04-22,5.725,5.631,5.725,5.522,68154.82,002133
709,2010-04-23,5.624,5.805,5.899,5.573,83803.99,002133
710,2010-04-26,5.769,5.906,6.015,5.645,134156.09,002133
711,2010-04-27,5.892,5.79,5.906,5.653,65902.41,002133
712,2010-04-28,5.689,5.718,5.855,5.674,35115.31,002133
713,2010-04-29,5.732,5.841,5.957,5.732,80310.72,002133
714,2010-04-30,5.87,5.95,6.0,5.812,113157.42,002133
715,2010-05-04,5.877,5.508,5.877,5.471,91863.7,002133
716,2010-05-05,5.399,5.486,5.58,5.051,122714.67,002133
717,2010-05-06,5.428,5.08,5.464,5.073,102319.52,002133
718,2010-05-07,4.942,4.971,5.16,4.892,50637.66,002133
719,2010-05-10,4.979,5.131,5.196,4.979,40344.25,002133
720,2010-05-11,5.261,4.993,5.261,4.979,40975.36,002133
721,2010-05-12,4.993,5.174,5.174,4.928,44169.77,002133
722,2010-05-13,5.16,5.182,5.203,5.037,43099.74,002133
723,2010-05-14,5.145,5.08,5.145,5.051,35982.87,002133
724,2010-05-17,4.928,4.573,4.986,4.573,50006.55,002133
725,2010-05-18,4.566,4.812,4.913,4.471,73327.86,002133
726,2010-05-19,4.71,4.682,4.805,4.595,43092.93,002133
727,2010-05-20,4.631,4.522,4.718,4.493,35609.74,002133
728,2010-05-21,4.392,4.667,4.682,4.283,79466.93,002133
729,2010-05-24,4.761,4.935,5.0,4.754,91550.62,002133
730,2010-05-25,4.819,4.797,4.877,4.689,59690.52,002133
731,2010-05-26,4.725,4.805,4.855,4.725,33885.1,002133
732,2010-05-27,4.768,4.834,4.855,4.667,46809.85,002133
733,2010-05-28,4.855,4.761,4.877,4.747,44797.68,002133
734,2010-05-31,4.725,4.529,4.776,4.522,38294.6,002133
735,2010-06-01,4.493,4.406,4.529,4.348,40742.7,002133
736,2010-06-02,4.399,4.537,4.551,4.355,35520.25,002133
737,2010-06-03,4.537,4.457,4.566,4.45,33743.6,002133
738,2010-06-04,4.413,4.522,4.566,4.363,31699.61,002133
739,2010-06-07,4.399,4.486,4.529,4.37,32914.96,002133
740,2010-06-08,4.486,4.558,4.58,4.45,31928.78,002133
741,2010-06-09,4.537,4.747,4.776,4.537,79577.06,002133
742,2010-06-11,4.703,4.602,4.703,4.587,55454.63,002133
743,2010-06-17,4.624,4.624,4.682,4.595,32497.51,002133
744,2010-06-18,4.624,4.616,4.848,4.58,73616.05,002133
745,2010-06-21,4.573,4.805,4.841,4.515,75695.46,002133
746,2010-06-22,4.776,4.819,4.855,4.754,62248.45,002133
747,2010-06-23,4.768,4.819,4.855,4.732,48012.33,002133
748,2010-06-24,4.834,4.783,4.848,4.754,30497.0,002133
749,2010-06-25,4.768,4.624,4.783,4.58,33139.16,002133
750,2010-06-28,4.624,4.544,4.674,4.515,18072.35,002133
751,2010-06-29,4.573,4.305,4.602,4.29,37661.06,002133
752,2010-06-30,4.29,4.174,4.29,4.167,23660.04,002133
753,2010-07-01,4.174,4.16,4.276,4.152,19147.71,002133
754,2010-07-02,4.16,4.334,4.334,4.044,47868.98,002133
755,2010-07-05,4.239,4.29,4.334,4.181,28153.81,002133
756,2010-07-06,4.283,4.384,4.406,4.254,41117.55,002133
757,2010-07-07,4.348,4.435,4.435,4.341,32286.94,002133
758,2010-07-08,4.428,4.428,4.5,4.392,29022.04,002133
759,2010-07-09,4.406,4.587,4.638,4.363,62352.9,002133
760,2010-07-12,4.587,4.747,4.812,4.551,71138.0,002133
761,2010-07-13,4.609,4.515,4.645,4.493,40453.36,002133
762,2010-07-14,4.551,4.573,4.631,4.508,38099.27,002133
763,2010-07-15,4.537,4.551,4.66,4.515,39108.0,002133
764,2010-07-16,4.537,4.573,4.595,4.435,27829.47,002133
765,2010-07-19,4.537,4.739,4.826,4.493,65492.53,002133
766,2010-07-20,4.739,4.863,4.87,4.718,94946.99,002133
767,2010-07-22,4.834,5.0,5.037,4.797,86665.3,002133
768,2010-07-23,5.008,4.935,5.037,4.87,52081.33,002133
769,2010-07-26,4.928,4.95,4.993,4.899,45805.57,002133
770,2010-07-27,4.942,5.008,5.008,4.906,63675.23,002133
771,2010-07-28,4.993,5.218,5.283,4.928,120394.06,002133
772,2010-07-29,5.218,5.254,5.312,5.189,106828.75,002133
773,2010-07-30,5.283,5.225,5.283,5.145,40030.54,002133
774,2010-08-02,5.225,5.348,5.377,5.174,71908.91,002133
775,2010-08-03,5.355,5.276,5.45,5.276,100095.33,002133
776,2010-08-04,5.29,5.167,5.341,5.0,91020.33,002133
777,2010-08-05,5.167,5.08,5.232,5.044,72463.83,002133
778,2010-08-06,5.066,5.131,5.138,4.855,107821.77,002133
779,2010-08-09,5.058,5.182,5.203,5.037,96267.0,002133
780,2010-08-10,5.182,5.015,5.203,5.0,59403.96,002133
781,2010-08-11,4.971,5.109,5.131,4.964,39426.24,002133
782,2010-08-12,5.044,5.16,5.276,5.022,118823.06,002133
783,2010-08-13,5.153,5.232,5.254,5.058,62108.58,002133
784,2010-08-16,5.29,5.269,5.297,5.182,83764.54,002133
785,2010-08-17,5.276,5.276,5.326,5.225,83728.35,002133
786,2010-08-18,5.29,5.211,5.29,5.182,53546.26,002133
787,2010-08-19,5.189,5.189,5.254,5.116,66798.16,002133
788,2010-08-20,5.174,5.029,5.203,5.0,51766.37,002133
789,2010-08-23,5.029,4.993,5.087,4.95,38339.17,002133
790,2010-08-24,4.971,5.087,5.116,4.935,43554.92,002133
791,2010-08-25,5.022,4.819,5.066,4.819,68232.24,002133
792,2010-08-26,4.841,4.855,4.964,4.819,45023.0,002133
793,2010-08-27,4.855,4.899,4.913,4.826,21764.0,002133
794,2010-08-30,4.921,4.986,5.015,4.899,40421.0,002133
795,2010-08-31,4.957,5.044,5.051,4.935,45102.0,002133
796,2010-09-01,5.044,4.986,5.058,4.87,36383.0,002133
797,2010-09-02,5.022,5.044,5.058,4.957,51833.0,002133
798,2010-09-03,5.073,5.044,5.138,4.964,54660.0,002133
799,2010-09-06,5.051,5.182,5.182,5.008,90626.0,002133
800,2010-09-07,5.167,5.138,5.196,5.095,57037.0,002133
801,2010-09-09,5.116,4.855,5.124,4.783,143275.0,002133
802,2010-09-10,4.855,4.747,4.855,4.602,90939.0,002133
803,2010-09-13,4.739,4.884,4.928,4.674,57872.0,002133
804,2010-09-14,4.899,4.841,4.921,4.776,46086.0,002133
805,2010-09-15,4.805,4.928,4.957,4.768,67623.0,002133
806,2010-09-16,4.906,4.884,5.073,4.79,136106.0,002133
807,2010-09-17,4.884,4.79,4.928,4.79,45619.0,002133
808,2010-09-20,4.841,4.66,4.841,4.638,32454.0,002133
809,2010-09-21,4.674,4.689,4.725,4.638,17737.0,002133
810,2010-09-27,4.696,4.819,4.884,4.638,54664.0,002133
811,2010-09-28,4.718,4.696,4.826,4.689,27922.0,002133
812,2010-09-29,4.689,4.624,4.761,4.573,23181.0,002133
813,2010-09-30,4.58,4.776,4.884,4.566,45468.0,002133
814,2010-10-08,4.732,4.826,4.877,4.653,65818.0,002133
815,2010-10-11,4.819,4.95,5.058,4.79,87238.0,002133
816,2010-10-12,4.928,4.928,5.015,4.892,54645.0,002133
817,2010-10-13,4.928,5.16,5.218,4.928,153480.0,002133
818,2010-10-14,5.167,5.015,5.203,5.015,85927.0,002133
819,2010-10-15,4.95,5.0,5.022,4.855,77282.0,002133
820,2010-10-18,5.015,5.225,5.283,4.993,166732.0,002133
821,2010-10-19,5.24,5.232,5.269,5.073,89174.0,002133
822,2010-10-20,5.073,5.015,5.116,4.855,106734.0,002133
823,2010-10-21,5.044,5.037,5.08,4.964,49840.0,002133
824,2010-10-22,5.029,5.015,5.08,4.986,59596.0,002133
825,2010-10-25,5.0,5.087,5.095,4.913,87620.0,002133
826,2010-10-26,5.102,5.153,5.218,5.058,108517.0,002133
827,2010-10-27,5.153,5.138,5.341,5.087,112619.0,002133
828,2010-10-28,5.145,5.218,5.24,5.116,83106.0,002133
829,2010-10-29,5.232,5.109,5.232,5.058,75503.0,002133
830,2010-11-01,5.116,5.428,5.442,5.058,194393.0,002133
831,2010-11-02,5.471,5.392,5.566,5.355,304784.0,002133
832,2010-11-03,5.355,5.203,5.363,5.203,108604.0,002133
833,2010-11-04,5.218,5.232,5.276,5.189,65113.0,002133
834,2010-11-05,5.29,5.276,5.341,5.211,88717.0,002133
835,2010-11-08,5.254,5.384,5.392,5.24,119725.0,002133
836,2010-11-09,5.377,5.355,5.486,5.312,125245.0,002133
837,2010-11-10,5.363,5.225,5.384,5.218,108734.0,002133
838,2010-11-11,5.211,5.203,5.319,5.203,104920.0,002133
839,2010-11-12,5.182,4.776,5.182,4.71,149870.0,002133
840,2010-11-15,4.79,4.979,4.979,4.768,106397.0,002133
841,2010-11-16,4.935,5.109,5.153,4.884,149608.0,002133
842,2010-11-17,5.08,5.087,5.225,5.008,143540.0,002133
843,2010-11-18,5.218,5.08,5.225,5.044,90687.0,002133
844,2010-11-19,5.08,5.08,5.145,4.95,70979.0,002133
845,2010-11-22,5.015,5.153,5.254,4.957,194286.0,002133
