,date,open,close,high,low,volume,code
423,2016-12-29,17.564,17.573,17.707,17.479,20261.0,603118
424,2016-12-30,17.568,17.582,17.689,17.555,18332.0,603118
425,2017-01-03,17.609,17.796,17.814,17.609,24117.0,603118
426,2017-01-04,17.716,17.971,17.984,17.662,36514.0,603118
427,2017-01-05,17.93,17.805,17.93,17.769,28907.0,603118
428,2017-01-06,17.85,17.408,17.85,17.381,36403.0,603118
429,2017-01-09,17.376,17.417,17.484,17.305,19715.0,603118
430,2017-01-10,17.341,17.296,17.479,17.278,14781.0,603118
431,2017-01-11,17.269,17.028,17.358,17.014,23671.0,603118
432,2017-01-12,17.05,17.046,17.274,17.005,20208.0,603118
433,2017-01-13,17.023,16.59,17.099,16.559,29300.0,603118
434,2017-01-16,16.465,15.495,16.59,14.932,49232.0,603118
435,2017-01-17,15.504,15.759,15.848,15.205,27513.0,603118
436,2017-01-18,15.772,15.455,15.772,15.424,16043.0,603118
437,2017-01-19,15.379,15.486,15.62,15.2,19283.0,603118
438,2017-01-20,15.334,15.848,15.871,15.334,26696.0,603118
439,2017-01-23,15.862,15.911,15.996,15.795,19911.0,603118
440,2017-01-24,15.862,15.763,15.942,15.594,22830.0,603118
441,2017-01-25,15.754,15.96,16.054,15.656,15292.0,603118
442,2017-01-26,16.072,16.081,16.098,15.875,12995.0,603118
443,2017-02-03,15.996,15.777,15.996,15.763,13420.0,603118
444,2017-02-06,15.79,16.112,16.125,15.79,15188.0,603118
445,2017-02-07,16.112,15.964,16.112,15.866,15635.0,603118
446,2017-02-08,15.906,16.098,16.125,15.853,20888.0,603118
447,2017-02-09,16.13,16.174,16.246,16.04,22663.0,603118
448,2017-02-10,16.161,16.031,16.201,16.009,20497.0,603118
449,2017-02-13,16.014,16.157,16.165,15.875,25114.0,603118
450,2017-02-14,16.174,16.045,16.183,15.996,18217.0,603118
451,2017-02-15,16.063,16.0,16.157,15.973,23941.0,603118
452,2017-02-16,15.991,15.947,15.991,15.844,21393.0,603118
453,2017-02-17,15.964,15.571,15.964,15.531,29354.0,603118
454,2017-02-20,15.719,15.723,15.728,15.491,20387.0,603118
455,2017-02-21,15.71,15.884,15.933,15.634,28732.0,603118
456,2017-02-22,15.879,15.933,15.978,15.862,21373.0,603118
457,2017-02-23,15.888,16.107,16.112,15.826,28390.0,603118
458,2017-02-24,16.04,16.429,16.478,16.014,45881.0,603118
459,2017-02-27,16.442,16.17,16.483,16.107,32997.0,603118
460,2017-02-28,16.215,16.224,16.241,16.076,20306.0,603118
461,2017-03-01,16.215,16.42,16.612,16.13,40371.0,603118
462,2017-03-02,16.411,16.384,16.532,16.358,22934.0,603118
463,2017-03-03,16.331,16.608,16.621,16.259,36549.0,603118
464,2017-03-06,16.626,16.787,16.862,16.581,35237.0,603118
465,2017-03-07,16.787,16.809,16.858,16.617,31987.0,603118
466,2017-03-08,16.778,16.639,16.849,16.563,23722.0,603118
467,2017-03-09,16.617,16.523,16.657,16.496,22052.0,603118
468,2017-03-10,16.523,16.916,16.934,16.505,41817.0,603118
469,2017-03-13,16.845,17.046,17.095,16.746,41548.0,603118
470,2017-03-14,16.965,16.889,17.041,16.8,32923.0,603118
471,2017-03-15,16.818,17.153,17.309,16.813,50459.0,603118
472,2017-03-16,17.229,17.256,17.341,17.108,42316.0,603118
473,2017-03-17,17.291,17.139,17.506,17.113,45036.0,603118
474,2017-03-20,17.162,17.555,17.595,17.122,51601.0,603118
475,2017-03-21,17.555,17.573,17.796,17.475,57641.0,603118
476,2017-03-22,17.47,17.627,17.676,17.381,51780.0,603118
477,2017-03-23,17.698,18.042,18.091,17.515,79538.0,603118
478,2017-03-24,18.069,17.908,18.1,17.698,68899.0,603118
479,2017-03-28,17.425,16.97,17.6,16.916,99287.0,603118
480,2017-03-29,17.023,16.84,17.229,16.755,42892.0,603118
481,2017-03-30,16.849,16.317,16.903,16.174,55254.0,603118
482,2017-03-31,16.38,16.389,16.518,16.25,25904.0,603118
483,2017-04-05,16.393,16.612,16.666,16.389,31805.0,603118
484,2017-04-06,16.594,16.55,16.639,16.469,27010.0,603118
485,2017-04-07,16.527,16.322,16.577,16.313,29354.0,603118
486,2017-04-10,16.25,15.625,16.25,15.602,49594.0,603118
487,2017-04-11,15.625,15.79,15.817,15.518,27538.0,603118
488,2017-04-12,15.799,15.647,15.812,15.638,20242.0,603118
489,2017-04-13,15.665,15.692,15.808,15.594,14389.0,603118
490,2017-04-14,15.696,15.558,15.737,15.5,18744.0,603118
491,2017-04-17,15.495,15.29,15.495,15.191,18722.0,603118
492,2017-04-18,15.29,15.245,15.477,15.241,11923.0,603118
493,2017-04-19,15.236,15.495,15.509,15.111,20126.0,603118
494,2017-04-20,15.482,15.433,15.54,15.263,15459.0,603118
495,2017-04-21,15.455,15.549,15.571,15.375,15405.0,603118
496,2017-04-24,15.54,15.366,15.571,15.281,16772.0,603118
497,2017-04-25,15.361,15.205,15.535,15.191,17276.0,603118
498,2017-04-26,15.111,14.53,15.191,14.423,46103.0,603118
499,2017-04-27,14.423,14.789,14.852,14.378,23272.0,603118
500,2017-04-28,14.754,14.789,14.888,14.7,16556.0,603118
501,2017-05-02,14.794,14.74,14.852,14.709,10580.0,603118
502,2017-05-03,14.736,14.861,14.87,14.651,13310.0,603118
503,2017-05-04,14.821,14.821,14.95,14.713,14818.0,603118
504,2017-05-05,14.798,15.04,15.236,14.624,23175.0,603118
505,2017-05-08,14.892,14.745,14.99,14.298,16142.0,603118
506,2017-05-09,14.695,14.91,14.946,14.62,15264.0,603118
507,2017-05-10,14.879,14.624,15.013,14.566,16562.0,603118
508,2017-05-11,14.611,14.508,14.611,14.079,22442.0,603118
509,2017-05-12,14.414,14.378,14.494,14.253,14185.0,603118
510,2017-05-15,14.445,14.374,14.472,14.356,11425.0,603118
511,2017-05-16,14.342,14.7,14.718,14.173,19164.0,603118
512,2017-05-17,14.722,14.834,15.075,14.718,24463.0,603118
513,2017-05-18,14.745,14.861,14.937,14.664,14392.0,603118
514,2017-05-19,14.834,14.812,14.914,14.745,8373.0,603118
515,2017-05-22,14.762,14.334,14.874,14.293,16900.0,603118
516,2017-05-23,14.258,13.717,14.392,13.672,22792.0,603118
517,2017-05-24,13.668,13.632,13.748,13.315,17248.0,603118
518,2017-05-25,13.632,13.757,13.793,13.355,20206.0,603118
519,2017-05-26,13.717,14.061,14.079,13.538,18101.0,603118
520,2017-05-31,14.369,14.025,14.405,13.99,21935.0,603118
521,2017-06-01,13.985,13.471,13.985,13.413,17790.0,603118
522,2017-06-02,13.413,13.909,13.958,13.36,17382.0,603118
523,2017-06-05,14.007,13.909,14.159,13.887,18853.0,603118
524,2017-06-06,13.901,13.94,14.109,13.702,21231.0,603118
525,2017-06-07,13.831,14.318,14.407,13.762,98380.0,603118
526,2017-06-08,14.05,13.98,14.179,13.921,81528.0,603118
527,2017-06-09,13.831,13.722,13.871,13.464,66923.0,603118
528,2017-06-12,13.613,12.987,13.652,12.938,65320.0,603118
529,2017-06-13,12.61,13.017,13.166,12.6,53073.0,603118
530,2017-06-14,12.957,13.047,13.285,12.957,39401.0,603118
531,2017-06-15,13.196,13.414,13.484,13.067,53596.0,603118
532,2017-06-16,13.414,13.305,13.523,13.265,32517.0,603118
533,2017-06-19,13.305,13.196,13.335,13.067,52018.0,603118
534,2017-06-20,13.255,13.335,13.543,13.216,54280.0,603118
535,2017-06-21,13.355,13.454,13.881,13.355,44688.0,603118
536,2017-06-22,13.494,13.136,13.494,13.086,40427.0,603118
537,2017-06-23,13.166,13.067,13.225,12.808,39617.0,603118
538,2017-06-26,13.086,13.345,13.345,13.067,32343.0,603118
539,2017-06-27,13.335,13.364,13.543,13.265,34558.0,603118
540,2017-06-28,13.325,13.503,13.672,13.196,73624.0,603118
541,2017-06-29,13.513,13.503,13.583,13.404,29713.0,603118
542,2017-06-30,13.464,13.533,13.553,13.335,25722.0,603118
543,2017-07-03,13.543,13.603,13.642,13.434,27318.0,603118
544,2017-07-04,13.603,13.553,13.662,13.503,24810.0,603118
545,2017-07-05,13.503,13.583,13.593,13.444,30856.0,603118
546,2017-07-06,13.513,13.503,13.583,13.315,45637.0,603118
547,2017-07-07,13.494,13.603,13.613,13.414,42351.0,603118
548,2017-07-10,13.573,13.384,13.573,13.355,38249.0,603118
549,2017-07-11,13.335,13.186,13.434,13.156,32876.0,603118
550,2017-07-12,13.186,13.086,13.255,12.828,41905.0,603118
551,2017-07-13,13.057,13.057,13.166,12.938,31355.0,603118
552,2017-07-14,13.007,12.918,13.126,12.888,29111.0,603118
553,2017-07-17,12.918,11.835,12.918,11.816,70534.0,603118
554,2017-07-18,11.796,11.835,11.945,11.498,67844.0,603118
555,2017-07-19,11.766,11.855,11.885,11.597,54839.0,603118
556,2017-07-20,11.835,11.756,11.974,11.726,45633.0,603118
557,2017-07-21,11.746,11.647,11.816,11.567,40747.0,603118
558,2017-07-24,11.607,11.617,11.667,11.448,42613.0,603118
559,2017-07-25,11.528,11.796,11.865,11.528,49999.0,603118
560,2017-07-26,11.776,11.647,11.835,11.587,30975.0,603118
561,2017-07-27,11.637,12.074,12.143,11.637,71333.0,603118
562,2017-07-28,12.034,11.964,12.183,11.955,38243.0,603118
563,2017-07-31,11.945,11.984,12.024,11.895,35460.0,603118
564,2017-08-01,11.935,11.915,12.054,11.875,39011.0,603118
565,2017-08-02,11.945,11.716,11.994,11.686,40556.0,603118
566,2017-08-03,11.706,11.766,11.895,11.637,45110.0,603118
567,2017-08-04,11.816,11.667,11.816,11.647,35498.0,603118
568,2017-08-07,11.627,11.657,11.796,11.627,31109.0,603118
569,2017-08-08,11.657,11.776,11.796,11.637,29361.0,603118
570,2017-08-09,11.776,11.885,12.034,11.726,48836.0,603118
571,2017-08-10,11.905,11.726,11.994,11.686,43638.0,603118
572,2017-08-11,11.657,11.627,11.806,11.547,37902.0,603118
573,2017-08-14,11.647,11.955,11.994,11.647,49904.0,603118
574,2017-08-15,11.945,12.084,12.094,11.925,55880.0,603118
575,2017-08-16,11.736,11.935,12.054,11.627,120340.0,603118
576,2017-08-17,11.935,12.461,12.481,11.885,142981.0,603118
577,2017-08-18,12.352,12.272,12.441,12.243,79047.0,603118
578,2017-08-21,12.223,12.252,12.312,12.104,69414.0,603118
579,2017-08-22,12.213,12.064,12.233,12.004,57836.0,603118
580,2017-08-23,12.044,12.054,12.153,12.004,36708.0,603118
581,2017-08-24,12.054,11.845,12.094,11.825,41386.0,603118
582,2017-08-25,11.766,12.024,12.064,11.766,51085.0,603118
583,2017-08-28,12.024,12.133,12.183,12.004,81637.0,603118
584,2017-08-29,12.094,11.984,12.123,11.935,62972.0,603118
585,2017-08-30,11.994,11.905,12.054,11.875,69397.0,603118
586,2017-08-31,11.915,11.825,11.964,11.716,79117.0,603118
587,2017-09-01,11.796,11.885,11.935,11.746,59076.0,603118
588,2017-09-04,11.885,11.994,12.034,11.806,58045.0,603118
589,2017-09-05,12.004,12.183,12.282,12.004,117087.0,603118
590,2017-09-06,12.104,12.143,12.153,12.004,60359.0,603118
591,2017-09-07,12.143,12.332,12.451,12.084,141571.0,603118
592,2017-09-08,12.332,12.501,12.63,12.262,153334.0,603118
593,2017-09-11,12.431,12.709,12.789,12.322,147343.0,603118
594,2017-09-12,12.65,12.431,12.689,12.362,122071.0,603118
595,2017-09-13,12.411,12.53,12.59,12.292,70821.0,603118
596,2017-09-14,12.451,12.411,12.59,12.362,59814.0,603118
597,2017-09-15,12.362,12.342,12.481,12.243,43772.0,603118
598,2017-09-18,12.342,12.411,12.481,12.282,39460.0,603118
599,2017-09-19,12.421,12.243,12.431,12.213,51494.0,603118
600,2017-09-20,12.133,12.282,12.332,12.133,52473.0,603118
601,2017-09-21,12.312,12.669,12.769,12.243,178840.0,603118
602,2017-09-22,12.59,13.176,13.275,12.511,288767.0,603118
603,2017-09-25,13.057,12.828,13.434,12.709,186012.0,603118
604,2017-09-26,12.759,12.799,12.878,12.55,97122.0,603118
605,2017-09-27,12.729,13.494,13.672,12.64,245893.0,603118
606,2017-09-28,13.325,13.543,13.652,13.255,189634.0,603118
607,2017-09-29,13.523,13.642,13.96,13.345,209268.0,603118
608,2017-10-09,13.801,13.523,13.891,13.374,175659.0,603118
609,2017-10-10,13.494,13.325,13.494,13.206,142985.0,603118
610,2017-10-11,13.355,12.997,13.424,12.957,145713.0,603118
611,2017-10-12,12.987,13.146,13.166,12.928,100638.0,603118
612,2017-10-13,13.057,13.086,13.126,12.957,62482.0,603118
613,2017-10-16,13.007,12.282,13.047,12.272,146016.0,603118
614,2017-10-17,12.282,12.193,12.312,12.094,75178.0,603118
615,2017-10-18,12.153,11.964,12.272,11.945,70569.0,603118
616,2017-10-19,11.994,11.855,12.044,11.736,61599.0,603118
617,2017-10-20,11.865,11.994,12.014,11.845,42172.0,603118
618,2017-10-23,12.014,12.004,12.064,11.955,40271.0,603118
619,2017-10-24,12.004,11.796,12.024,11.696,65883.0,603118
620,2017-10-25,11.816,11.895,11.945,11.786,41555.0,603118
621,2017-10-26,11.855,12.044,12.104,11.855,55849.0,603118
622,2017-10-27,12.044,11.885,12.123,11.875,44084.0,603118
623,2017-10-30,11.637,10.694,11.637,10.694,222541.0,603118
624,2017-10-31,10.505,10.594,10.674,10.406,89764.0,603118
625,2017-11-01,10.555,10.435,10.574,10.416,71386.0,603118
626,2017-11-02,10.465,10.048,10.475,10.028,103448.0,603118
627,2017-11-03,10.187,10.197,10.366,10.068,83497.0,603118
628,2017-11-06,10.138,10.237,10.286,9.929,58114.0,603118
629,2017-11-07,10.147,10.286,10.296,10.128,58499.0,603118
630,2017-11-08,10.286,10.286,10.396,10.207,57413.0,603118
631,2017-11-09,10.227,10.326,10.386,10.187,40756.0,603118
632,2017-11-10,10.316,10.386,10.425,10.217,70132.0,603118
633,2017-11-13,10.366,10.098,10.386,10.048,84298.0,603118
634,2017-11-14,10.088,9.999,10.138,9.969,63508.0,603118
635,2017-11-15,10.048,10.485,10.545,10.008,162736.0,603118
636,2017-11-16,10.425,10.306,10.425,10.267,89600.0,603118
637,2017-11-17,10.197,9.651,10.257,9.611,127838.0,603118
638,2017-11-20,9.621,9.512,9.621,9.165,72568.0,603118
639,2017-11-21,9.502,9.363,9.582,9.323,62325.0,603118
640,2017-11-22,9.413,9.522,9.572,9.244,65817.0,603118
641,2017-11-23,9.462,9.115,9.462,9.095,65557.0,603118
642,2017-11-24,9.135,9.174,9.274,9.095,44221.0,603118
643,2017-11-27,9.145,8.906,9.145,8.847,61099.0,603118
644,2017-11-28,8.916,9.095,9.115,8.906,43391.0,603118
645,2017-11-29,9.095,8.986,9.115,8.877,47540.0,603118
646,2017-11-30,8.986,8.926,9.045,8.906,47842.0,603118
647,2017-12-01,8.956,9.145,9.174,8.916,58621.0,603118
648,2017-12-04,9.135,8.956,9.145,8.916,59736.0,603118
649,2017-12-05,8.906,8.608,8.936,8.539,69807.0,603118
650,2017-12-06,8.549,8.787,8.817,8.549,47677.0,603118
651,2017-12-07,8.757,8.857,8.966,8.668,47949.0,603118
652,2017-12-08,8.807,9.085,9.264,8.777,70535.0,603118
653,2017-12-11,9.125,9.115,9.155,9.016,41519.0,603118
654,2017-12-12,9.135,8.976,9.135,8.966,38720.0,603118
655,2017-12-13,8.966,8.996,9.016,8.857,44103.0,603118
656,2017-12-14,8.956,8.926,9.016,8.847,35422.0,603118
657,2017-12-15,8.906,8.877,8.946,8.738,39909.0,603118
658,2017-12-18,8.946,8.966,8.986,8.807,32399.0,603118
659,2017-12-19,8.966,9.006,9.026,8.877,36161.0,603118
660,2017-12-20,8.986,8.837,8.996,8.787,36569.0,603118
661,2017-12-21,8.847,8.767,8.847,8.599,31491.0,603118
662,2017-12-22,8.767,8.678,8.797,8.648,24695.0,603118
663,2017-12-25,8.698,8.479,8.708,8.44,42205.0,603118
664,2017-12-26,8.529,8.608,8.628,8.44,27696.0,603118
665,2017-12-27,8.569,8.539,8.747,8.519,28861.0,603118
666,2017-12-28,8.519,8.579,8.658,8.469,25848.0,603118
667,2017-12-29,8.549,8.708,8.718,8.549,28143.0,603118
668,2018-01-02,8.698,8.747,8.777,8.628,37144.0,603118
669,2018-01-03,8.728,8.867,8.896,8.688,44599.0,603118
670,2018-01-04,8.877,8.827,8.877,8.777,32540.0,603118
671,2018-01-05,8.797,8.877,8.887,8.738,43154.0,603118
672,2018-01-08,8.827,8.887,8.936,8.718,47263.0,603118
673,2018-01-09,8.867,8.777,8.887,8.757,40805.0,603118
674,2018-01-10,8.757,8.579,8.787,8.539,49199.0,603118
675,2018-01-11,8.579,9.085,9.234,8.519,156859.0,603118
676,2018-01-12,9.006,8.877,9.055,8.857,81922.0,603118
677,2018-01-15,8.817,8.569,8.827,8.549,62678.0,603118
678,2018-01-16,8.529,8.579,8.628,8.529,34749.0,603118
679,2018-01-17,8.569,8.519,8.589,8.311,57718.0,603118
680,2018-01-18,8.46,8.509,8.549,8.46,27332.0,603118
681,2018-01-19,8.499,8.38,8.519,8.35,46642.0,603118
682,2018-01-22,8.38,8.36,8.42,8.251,40257.0,603118
683,2018-01-23,8.36,8.4,8.469,8.34,32833.0,603118
684,2018-01-24,8.41,8.529,8.559,8.38,46892.0,603118
685,2018-01-25,8.519,8.519,8.608,8.469,48523.0,603118
686,2018-01-26,8.479,8.499,8.549,8.46,34212.0,603118
687,2018-01-29,8.499,8.251,8.499,8.231,61008.0,603118
688,2018-01-30,8.003,7.745,8.092,7.665,136216.0,603118
689,2018-01-31,7.735,7.526,7.735,7.516,56894.0,603118
690,2018-02-01,7.477,7.06,7.546,7.03,84176.0,603118
691,2018-02-02,7.03,7.129,7.149,6.841,51202.0,603118
692,2018-02-05,7.04,7.119,7.179,6.94,28035.0,603118
693,2018-02-06,6.96,6.652,7.03,6.633,48692.0,603118
694,2018-02-07,6.752,6.742,6.831,6.633,34326.0,603118
695,2018-02-08,6.732,6.921,7.0,6.712,34921.0,603118
696,2018-02-09,6.752,6.722,6.831,6.623,36833.0,603118
697,2018-02-12,6.752,6.891,6.921,6.742,26368.0,603118
698,2018-02-13,6.881,6.791,7.0,6.752,37560.0,603118
699,2018-02-14,6.801,6.851,6.861,6.752,19232.0,603118
700,2018-02-22,6.871,6.97,6.99,6.831,24417.0,603118
701,2018-02-23,6.94,6.96,6.97,6.871,25353.0,603118
702,2018-02-26,7.03,7.169,7.258,6.93,58185.0,603118
703,2018-02-27,7.179,7.209,7.298,7.149,43218.0,603118
704,2018-02-28,7.159,7.248,7.298,7.099,49267.0,603118
705,2018-03-01,7.199,7.447,7.487,7.149,77351.0,603118
706,2018-03-02,7.348,7.348,7.506,7.338,51457.0,603118
707,2018-03-05,7.367,7.417,7.427,7.258,40413.0,603118
708,2018-03-06,7.387,7.516,7.556,7.387,60272.0,603118
709,2018-03-07,7.546,7.377,7.546,7.357,39967.0,603118
710,2018-03-08,7.377,7.496,7.506,7.338,52506.0,603118
711,2018-03-09,7.496,7.705,7.735,7.467,70208.0,603118
712,2018-03-12,7.705,7.874,7.933,7.695,95962.0,603118
713,2018-03-13,7.824,7.884,8.023,7.804,88469.0,603118
714,2018-03-14,7.864,7.645,7.864,7.635,64439.0,603118
715,2018-03-15,7.576,7.616,7.725,7.417,66918.0,603118
716,2018-03-16,7.616,7.685,7.774,7.546,50754.0,603118
717,2018-03-19,7.635,7.715,7.834,7.606,44239.0,603118
718,2018-03-20,7.655,7.844,7.844,7.536,74709.0,603118
719,2018-03-21,7.844,7.566,7.943,7.516,128045.0,603118
720,2018-03-22,7.496,7.496,7.616,7.437,61062.0,603118
721,2018-03-23,7.298,6.782,7.298,6.752,127699.0,603118
722,2018-03-26,6.633,6.841,6.891,6.553,77353.0,603118
723,2018-03-27,6.901,7.109,7.129,6.881,74705.0,603118
724,2018-03-28,7.824,7.824,7.824,7.824,41394.0,603118
725,2018-03-29,8.608,8.072,8.608,7.933,440764.0,603118
726,2018-03-30,8.023,7.913,8.023,7.745,241185.0,603118
727,2018-04-02,7.844,7.933,8.013,7.745,161853.0,603118
728,2018-04-03,7.794,7.705,7.824,7.635,113114.0,603118
729,2018-04-04,7.735,7.536,7.774,7.496,90566.0,603118
730,2018-04-09,7.606,7.467,7.685,7.348,62615.0,603118
731,2018-04-10,7.536,7.487,7.536,7.367,71451.0,603118
732,2018-04-11,7.487,7.556,7.645,7.457,67790.0,603118
733,2018-04-12,7.576,7.447,7.586,7.427,53501.0,603118
734,2018-04-13,7.496,7.437,7.536,7.397,45550.0,603118
735,2018-04-16,7.437,7.298,7.437,7.159,66726.0,603118
736,2018-04-17,7.308,7.179,7.348,7.169,40367.0,603118
737,2018-04-18,7.209,7.467,7.546,7.06,81926.0,603118
738,2018-04-19,7.417,7.308,7.437,7.268,71611.0,603118
739,2018-04-20,7.248,7.06,7.298,7.0,50025.0,603118
740,2018-04-23,7.069,7.129,7.169,6.97,43479.0,603118
741,2018-04-24,7.129,7.248,7.298,7.099,47626.0,603118
742,2018-04-25,7.199,7.645,7.645,7.149,142286.0,603118
743,2018-04-26,7.635,7.427,7.635,7.397,90285.0,603118
744,2018-04-27,7.357,7.05,7.397,6.861,112961.0,603118
745,2018-05-02,7.04,6.901,7.079,6.861,46616.0,603118
746,2018-05-03,6.871,7.04,7.06,6.821,41419.0,603118
747,2018-05-04,7.0,6.95,7.06,6.901,34719.0,603118
748,2018-05-07,6.97,7.079,7.109,6.96,39158.0,603118
749,2018-05-08,7.06,7.06,7.109,7.0,42491.0,603118
750,2018-05-09,7.06,7.189,7.268,7.03,67112.0,603118
751,2018-05-10,7.209,7.238,7.258,7.159,49870.0,603118
752,2018-05-11,7.228,7.079,7.248,7.05,41716.0,603118
753,2018-05-14,7.139,7.06,7.218,7.06,35415.0,603118
754,2018-05-15,7.03,7.119,7.139,7.01,28473.0,603118
755,2018-05-16,7.109,7.02,7.109,7.0,29545.0,603118
756,2018-05-17,7.01,7.02,7.05,7.0,20246.0,603118
757,2018-05-18,7.02,7.099,7.109,7.0,26660.0,603118
758,2018-05-21,7.099,7.248,7.288,7.099,49785.0,603118
759,2018-05-22,7.248,7.377,7.596,7.149,76693.0,603118
760,2018-05-23,7.308,7.139,7.318,7.129,63452.0,603118
761,2018-05-24,7.099,7.139,7.189,7.079,30620.0,603118
762,2018-05-25,7.119,7.05,7.129,7.04,31224.0,603118
763,2018-05-28,7.02,6.921,7.069,6.901,34569.0,603118
764,2018-05-29,6.94,6.871,7.0,6.831,39044.0,603118
765,2018-05-30,6.752,6.573,6.772,6.484,55347.0,603118
766,2018-05-31,6.623,6.643,6.692,6.553,26864.0,603118
767,2018-06-01,6.613,6.643,6.682,6.573,21825.0,603118
768,2018-06-04,6.652,6.652,6.712,6.613,14466.0,603118
769,2018-06-05,6.652,6.762,6.772,6.623,29812.0,603118
770,2018-06-06,6.752,6.692,6.752,6.662,23976.0,603118
771,2018-06-07,6.712,6.573,6.752,6.563,24872.0,603118
772,2018-06-08,6.563,6.732,7.228,6.563,81606.0,603118
773,2018-06-11,6.742,6.573,6.742,6.057,55997.0,603118
774,2018-06-12,6.454,6.484,6.523,6.365,29295.0,603118
775,2018-06-13,6.434,6.305,6.504,6.265,33658.0,603118
776,2018-06-14,6.285,6.295,6.384,6.186,21579.0,603118
777,2018-06-15,6.315,6.176,6.404,6.087,35412.0,603118
778,2018-06-19,6.067,5.56,6.067,5.56,69721.0,603118
779,2018-06-20,5.59,5.57,5.67,5.47,46296.0,603118
780,2018-06-21,5.57,5.32,5.61,5.3,47631.0,603118
781,2018-06-22,5.25,5.42,5.44,5.21,29905.0,603118
782,2018-06-25,5.49,5.36,5.55,5.35,28505.0,603118
783,2018-06-26,5.34,5.44,5.49,5.18,40744.0,603118
784,2018-06-27,5.43,5.42,5.49,5.36,27567.0,603118
785,2018-06-28,5.38,5.38,5.54,5.34,42217.0,603118
786,2018-06-29,5.39,5.6,5.66,5.39,47735.0,603118
