,date,open,close,high,low,volume,code
885,2000-08-22,9.063,8.599,9.098,8.582,97858.95,000666
886,2000-08-23,8.494,8.512,8.713,8.039,132110.6,000666
887,2000-08-24,8.512,8.494,8.617,8.336,64845.62,000666
888,2000-08-25,8.494,8.512,8.555,8.424,36646.58,000666
889,2000-08-28,8.538,8.932,9.019,8.538,88722.1,000666
890,2000-08-29,9.002,8.993,9.037,8.836,51633.97,000666
891,2000-08-30,9.002,8.748,9.019,8.722,51734.2,000666
892,2000-08-31,8.669,8.31,8.722,8.275,72501.97,000666
893,2000-09-01,8.161,8.319,8.389,8.153,47865.1,000666
894,2000-09-04,8.319,8.424,8.459,8.188,29584.4,000666
895,2000-09-05,8.45,8.074,8.494,8.056,25668.47,000666
896,2000-09-06,8.039,7.75,8.118,7.75,32574.94,000666
897,2000-09-07,7.758,7.881,7.995,7.758,20814.49,000666
898,2000-09-08,7.89,7.925,7.969,7.794,18268.44,000666
899,2000-09-11,7.934,8.144,8.188,7.794,18268.06,000666
900,2000-09-12,8.214,8.056,8.258,7.977,15654.56,000666
901,2000-09-13,8.056,8.082,8.144,7.969,20790.61,000666
902,2000-09-14,8.126,8.188,8.231,8.056,22727.85,000666
903,2000-09-15,8.196,8.126,8.284,8.1,15398.25,000666
904,2000-09-18,8.144,7.89,8.223,7.881,13071.53,000666
905,2000-09-19,7.881,7.75,7.881,7.706,15967.13,000666
906,2000-09-20,7.802,7.995,8.039,7.758,12321.81,000666
907,2000-09-21,8.012,7.776,8.056,7.75,7752.66,000666
908,2000-09-22,7.758,7.592,7.776,7.575,12266.78,000666
909,2000-09-25,7.531,7.364,7.583,7.356,13066.0,000666
910,2000-09-26,7.356,7.452,7.513,7.338,7479.23,000666
911,2000-09-27,7.461,7.557,7.575,7.443,5809.48,000666
912,2000-09-28,7.583,7.408,7.601,7.391,7693.55,000666
913,2000-09-29,7.408,7.54,7.548,7.391,7311.38,000666
914,2000-10-09,7.575,7.557,7.583,7.434,7124.57,000666
915,2000-10-10,7.61,7.671,7.68,7.557,8437.91,000666
916,2000-10-11,7.662,7.575,7.794,7.566,9768.02,000666
917,2000-10-12,7.575,7.478,7.68,7.426,11868.43,000666
918,2000-10-13,7.487,7.434,7.566,7.417,9926.41,000666
919,2000-10-16,7.443,7.268,7.531,7.224,11576.75,000666
920,2000-10-17,7.268,7.312,7.356,7.251,7479.37,000666
921,2000-10-18,7.321,7.434,7.461,7.312,6832.11,000666
922,2000-10-19,7.487,7.329,7.487,7.321,6367.8,000666
923,2000-10-20,7.338,7.522,7.575,7.338,18268.68,000666
924,2000-10-23,7.575,7.513,7.583,7.356,10935.8,000666
925,2000-10-24,7.522,7.47,7.566,7.443,7245.61,000666
926,2000-10-25,7.47,7.601,7.601,7.443,15675.87,000666
927,2000-10-26,7.618,7.513,7.653,7.496,10053.53,000666
928,2000-10-27,7.513,7.461,7.548,7.434,8106.62,000666
929,2000-10-30,7.443,7.522,7.531,7.364,11182.7,000666
930,2000-10-31,7.583,7.566,7.706,7.522,15532.33,000666
931,2000-11-01,7.557,7.715,7.723,7.531,14032.46,000666
932,2000-11-02,7.741,7.75,7.864,7.671,23023.69,000666
933,2000-11-03,7.794,7.671,7.82,7.636,9441.55,000666
934,2000-11-06,7.697,8.161,8.231,7.592,27344.05,000666
935,2000-11-07,8.161,8.153,8.231,8.004,53670.26,000666
936,2000-11-08,8.231,8.179,8.266,8.004,36070.72,000666
937,2000-11-09,8.205,8.293,8.363,8.074,36052.54,000666
938,2000-11-10,8.31,8.118,8.31,8.1,28475.1,000666
939,2000-11-13,8.118,8.074,8.17,8.03,22009.63,000666
940,2000-11-14,8.074,8.056,8.082,7.969,22413.52,000666
941,2000-11-15,8.056,8.135,8.266,8.039,20736.55,000666
942,2000-11-16,8.135,8.17,8.214,8.065,17176.12,000666
943,2000-11-17,8.188,8.074,8.196,8.056,15577.06,000666
944,2000-11-20,8.056,8.144,8.144,7.969,17948.7,000666
945,2000-11-21,8.144,8.24,8.31,8.144,31678.84,000666
946,2000-11-22,8.24,8.371,8.398,8.196,40565.74,000666
947,2000-11-23,8.406,8.266,8.433,8.205,22888.62,000666
948,2000-11-24,8.275,7.96,8.336,7.881,28514.38,000666
949,2000-11-27,7.881,7.925,8.021,7.802,17450.88,000666
950,2000-11-28,7.907,8.153,8.188,7.907,16108.01,000666
951,2000-11-29,8.144,8.004,8.144,7.96,11207.26,000666
952,2000-11-30,7.969,8.012,8.118,7.951,8498.52,000666
953,2000-12-01,8.012,8.196,8.31,7.986,26736.57,000666
954,2000-12-04,8.223,8.24,8.354,8.223,17861.92,000666
955,2000-12-05,8.249,8.223,8.31,8.144,9970.45,000666
956,2000-12-06,8.231,8.091,8.231,7.986,14424.85,000666
957,2000-12-07,8.056,8.091,8.135,7.995,10514.4,000666
958,2000-12-08,8.056,8.074,8.188,8.03,9559.79,000666
959,2000-12-11,8.074,8.047,8.188,7.881,11211.06,000666
960,2000-12-12,8.039,8.144,8.275,7.881,18863.73,000666
961,2000-12-13,8.126,8.258,8.293,8.1,28504.93,000666
962,2000-12-14,8.275,8.24,8.363,8.179,21020.91,000666
963,2000-12-15,8.24,8.406,8.45,8.214,65357.96,000666
964,2000-12-18,8.433,8.485,8.564,8.319,38877.98,000666
965,2000-12-19,8.512,8.389,8.538,8.345,20610.74,000666
966,2000-12-20,8.406,8.319,8.433,8.249,18353.58,000666
967,2000-12-21,8.336,8.31,8.363,8.231,15179.47,000666
968,2000-12-22,8.336,8.214,8.336,8.153,23571.42,000666
969,2000-12-25,8.223,8.091,8.354,8.056,64205.05,000666
970,2000-12-26,8.091,8.144,8.188,7.951,24210.79,000666
971,2000-12-27,8.144,8.047,8.144,8.012,18933.63,000666
972,2000-12-28,8.056,8.056,8.214,8.012,34606.18,000666
973,2000-12-29,8.1,8.118,8.223,8.056,18340.88,000666
974,2001-01-02,8.144,8.284,8.319,8.126,17031.6,000666
975,2001-01-03,8.319,8.547,8.625,8.179,118835.4,000666
976,2001-01-04,8.582,8.573,8.695,8.547,76013.26,000666
977,2001-01-05,8.582,8.809,8.844,8.485,64056.14,000666
978,2001-01-08,8.932,9.011,9.142,8.809,178698.9,000666
979,2001-01-09,8.976,8.853,9.011,8.766,61545.94,000666
980,2001-01-10,8.853,8.906,8.923,8.801,37558.38,000666
981,2001-01-11,8.914,9.002,9.133,8.914,59011.61,000666
982,2001-01-12,9.002,8.836,9.002,8.739,41436.38,000666
983,2001-01-15,8.774,8.415,8.818,8.415,44042.23,000666
984,2001-01-16,8.319,8.617,8.687,8.24,27557.72,000666
985,2001-01-17,8.625,8.529,8.634,8.512,12893.76,000666
986,2001-01-18,8.529,8.582,8.634,8.494,16076.85,000666
987,2001-01-19,8.625,8.634,8.713,8.625,18053.91,000666
988,2001-02-05,8.652,8.442,8.669,8.406,11270.37,000666
989,2001-02-06,8.328,8.398,8.433,8.196,13743.2,000666
990,2001-02-07,8.398,8.301,8.415,8.293,6314.56,000666
991,2001-02-08,8.275,8.135,8.389,8.109,9909.41,000666
992,2001-02-09,8.135,8.223,8.319,8.135,8861.41,000666
993,2001-02-12,8.231,8.319,8.389,8.144,10380.7,000666
994,2001-02-13,8.328,8.442,8.547,8.328,17926.73,000666
995,2001-02-14,8.45,8.363,8.477,8.319,8491.35,000666
996,2001-02-15,8.371,8.258,8.442,8.249,5403.42,000666
997,2001-02-16,8.214,8.301,8.319,8.153,7711.9,000666
998,2001-02-19,8.319,8.424,8.45,8.266,11838.37,000666
999,2001-02-20,8.424,8.424,8.52,8.319,10800.29,000666
1000,2001-02-21,8.424,8.214,8.424,8.126,17795.38,000666
1001,2001-02-22,8.126,8.126,8.275,8.126,10113.75,000666
1002,2001-02-23,8.126,8.109,8.214,7.96,12773.6,000666
1003,2001-02-26,8.153,8.301,8.363,8.144,8941.88,000666
1004,2001-02-27,8.319,8.31,8.345,8.231,7346.92,000666
1005,2001-02-28,8.31,8.223,8.319,8.223,5555.0,000666
1006,2001-03-01,8.188,8.301,8.336,8.188,5267.91,000666
1007,2001-03-02,8.319,8.371,8.45,8.301,10212.17,000666
1008,2001-03-05,8.406,8.485,8.547,8.389,17909.55,000666
1009,2001-03-06,8.45,8.494,8.538,8.424,12221.5,000666
1010,2001-03-07,8.485,8.45,8.512,8.442,9764.47,000666
1011,2001-03-08,8.459,8.433,8.459,8.363,8217.68,000666
1012,2001-03-09,8.433,8.38,8.442,8.319,13587.67,000666
1013,2001-03-12,8.38,8.512,8.608,8.38,14016.6,000666
1014,2001-03-13,8.52,8.406,8.52,8.406,7656.17,000666
1015,2001-03-14,8.406,8.415,8.459,8.371,7865.23,000666
1016,2001-03-15,8.424,8.468,8.573,8.424,11101.99,000666
1017,2001-03-16,8.45,8.643,8.669,8.45,31015.42,000666
1018,2001-03-19,8.669,8.783,8.827,8.669,29301.19,000666
1019,2001-03-20,8.809,8.757,8.836,8.678,20677.1,000666
1020,2001-03-21,8.757,8.757,8.801,8.695,22798.5,000666
1021,2001-03-22,8.783,8.853,8.984,8.757,38384.72,000666
1022,2001-03-23,8.844,8.555,8.888,8.547,34638.21,000666
1023,2001-03-26,8.52,8.932,8.932,8.512,39960.04,000666
1024,2001-03-27,9.142,9.054,9.168,8.853,54015.0,000666
1025,2001-03-28,9.054,9.16,9.168,8.949,53216.62,000666
1026,2001-03-29,9.238,9.116,9.3,9.098,156819.31,000666
1027,2001-03-30,9.098,9.063,9.107,8.941,40204.17,000666
1028,2001-04-02,9.09,9.054,9.151,8.984,25069.54,000666
1029,2001-04-03,9.072,8.958,9.107,8.923,27092.25,000666
1030,2001-04-04,8.923,8.783,8.993,8.757,35465.51,000666
1031,2001-04-05,8.625,8.888,8.888,8.625,19852.61,000666
1032,2001-04-06,8.914,8.932,9.019,8.888,21947.86,000666
1033,2001-04-09,8.914,8.923,8.932,8.748,16147.45,000666
1034,2001-04-10,8.932,8.932,9.046,8.914,14454.32,000666
1035,2001-04-11,8.932,8.836,8.976,8.801,15166.0,000666
1036,2001-04-12,8.836,8.792,8.888,8.766,22701.5,000666
1037,2001-04-13,8.801,8.836,8.844,8.774,12994.39,000666
1038,2001-04-16,8.844,8.897,8.984,8.844,21969.77,000666
1039,2001-04-17,8.932,8.836,8.941,8.792,21529.51,000666
1040,2001-04-18,8.844,8.967,9.063,8.844,38957.42,000666
1041,2001-04-19,8.932,8.906,9.019,8.844,17153.16,000666
1042,2001-04-20,9.019,8.844,9.019,8.783,19731.49,000666
1043,2001-04-23,8.757,8.643,8.844,8.625,21898.48,000666
1044,2001-04-24,8.625,8.853,8.879,8.625,19615.89,000666
1045,2001-04-25,8.862,8.827,8.879,8.564,18788.43,000666
1046,2001-04-26,8.757,8.599,8.757,8.582,14082.64,000666
1047,2001-04-27,8.582,8.599,8.634,8.564,8700.78,000666
1048,2001-04-30,8.599,8.485,8.625,8.477,11014.0,000666
1049,2001-05-08,8.494,8.582,8.652,8.477,5614.31,000666
1050,2001-05-09,8.573,8.494,8.582,8.477,9596.48,000666
1051,2001-05-10,8.494,8.555,8.617,8.485,6656.5,000666
1052,2001-05-11,8.564,8.59,8.634,8.512,7774.26,000666
1053,2001-05-14,8.582,8.748,8.809,8.582,13705.25,000666
1054,2001-05-15,8.801,8.783,8.827,8.73,14602.61,000666
1055,2001-05-16,8.783,8.862,8.897,8.748,15956.26,000666
1056,2001-05-17,8.862,8.757,8.888,8.748,10577.97,000666
1057,2001-05-18,8.757,8.652,8.757,8.494,17541.54,000666
1058,2001-05-21,8.669,8.914,8.932,8.564,21401.98,000666
1059,2001-05-22,9.037,8.932,9.16,8.914,128883.3,000666
1060,2001-05-23,8.932,8.809,8.941,8.739,23808.02,000666
1061,2001-05-24,8.801,8.73,8.801,8.678,17573.46,000666
1062,2001-05-25,8.739,8.792,8.844,8.73,11376.7,000666
1063,2001-05-28,8.801,8.66,8.827,8.643,10903.4,000666
1064,2001-05-29,8.66,8.582,8.66,8.538,12443.8,000666
1065,2001-05-30,8.582,8.625,8.652,8.582,11121.81,000666
1066,2001-05-31,8.678,8.827,8.862,8.617,16381.38,000666
1067,2001-06-01,8.827,8.862,9.019,8.713,27119.76,000666
1068,2001-06-04,8.914,9.019,9.098,8.844,43383.36,000666
1069,2001-06-05,9.019,8.897,9.063,8.879,19099.64,000666
1070,2001-06-06,8.932,8.888,9.002,8.818,21067.08,000666
1071,2001-06-07,8.897,8.827,8.932,8.809,18936.21,000666
1072,2001-06-08,8.818,8.862,8.914,8.818,11682.57,000666
1073,2001-06-12,8.914,8.853,8.976,8.827,13881.69,000666
1074,2001-06-13,8.888,8.976,9.002,8.853,19330.61,000666
1075,2001-06-14,8.976,8.766,9.002,8.757,17976.6,000666
1076,2001-06-15,8.757,8.766,8.853,8.713,12602.37,000666
1077,2001-06-18,8.766,8.652,8.827,8.625,17296.53,000666
1078,2001-06-19,8.669,8.687,8.827,8.625,10657.3,000666
1079,2001-06-20,8.687,8.678,8.792,8.66,7023.07,000666
1080,2001-06-21,8.678,8.801,8.836,8.625,11426.55,000666
1081,2001-06-22,8.809,8.897,8.976,8.801,17995.68,000666
1082,2001-06-25,8.932,8.976,9.098,8.853,89282.28,000666
1083,2001-06-26,9.002,9.44,9.606,8.888,166842.45,000666
1084,2001-06-27,9.457,9.352,9.615,9.335,126314.79,000666
1085,2001-06-28,9.37,9.562,9.589,9.247,97103.19,000666
1086,2001-06-29,9.562,9.659,9.72,9.457,158929.09,000666
1087,2001-07-02,9.676,9.484,9.764,9.457,72161.25,000666
1088,2001-07-03,9.492,9.527,9.571,9.326,39195.28,000666
1089,2001-07-04,9.527,9.422,9.667,9.414,30528.24,000666
1090,2001-07-05,9.422,9.37,9.492,9.151,38982.45,000666
1091,2001-07-06,9.361,9.221,9.405,9.195,21918.52,000666
1092,2001-07-09,9.221,9.405,9.484,9.195,27825.25,000666
1093,2001-07-10,9.405,9.536,9.624,9.37,35257.29,000666
1094,2001-07-11,9.545,9.352,9.589,9.326,16886.6,000666
1095,2001-07-12,9.352,9.352,9.44,9.212,17396.85,000666
1096,2001-07-13,9.37,9.37,9.519,9.282,10700.39,000666
1097,2001-07-16,9.44,9.449,9.571,9.3,22221.31,000666
1098,2001-07-17,9.431,9.643,9.661,9.387,25259.93,000666
1099,2001-07-18,9.652,9.811,9.891,9.608,76679.98,000666
1100,2001-07-19,9.82,9.758,9.864,9.714,32060.32,000666
1101,2001-07-20,9.758,9.997,10.112,9.758,76506.21,000666
1102,2001-07-23,10.068,10.041,10.121,9.997,52805.19,000666
1103,2001-07-24,10.015,9.802,10.015,9.767,50729.8,000666
1104,2001-07-25,9.776,10.041,10.13,9.652,57322.88,000666
1105,2001-07-26,10.024,9.873,10.086,9.864,31544.14,000666
1106,2001-07-27,9.882,9.917,10.112,9.749,32965.99,000666
1107,2001-07-30,9.917,9.165,9.917,9.13,56952.62,000666
1108,2001-07-31,9.024,9.095,9.342,8.9,39408.39,000666
1109,2001-08-01,9.157,9.457,9.502,9.13,30076.98,000666
1110,2001-08-02,9.457,9.289,9.475,8.927,34026.93,000666
1111,2001-08-03,9.289,9.351,9.431,9.201,11652.66,000666
1112,2001-08-06,9.351,9.015,9.36,8.989,24854.05,000666
1113,2001-08-07,9.015,9.28,9.36,8.953,18302.85,000666
1114,2001-08-08,9.263,9.236,9.342,9.13,11278.68,000666
1115,2001-08-09,9.245,9.457,9.537,9.236,28290.47,000666
1116,2001-08-10,9.511,9.519,9.617,9.431,24456.1,000666
1117,2001-08-13,9.519,9.502,9.572,9.334,22993.94,000666
1118,2001-08-14,9.502,9.413,9.626,9.369,16248.65,000666
1119,2001-08-16,9.457,9.254,9.511,9.245,13106.62,000666
1120,2001-08-17,9.227,9.325,9.431,9.13,12070.41,000666
1121,2001-08-20,9.378,9.493,9.564,9.378,15015.6,000666
1122,2001-08-21,9.537,9.378,9.546,9.316,19515.41,000666
1123,2001-08-22,9.378,9.165,9.378,9.112,23647.54,000666
1124,2001-08-23,9.112,9.21,9.254,9.024,8621.46,000666
1125,2001-08-24,9.201,8.989,9.245,8.962,28493.21,000666
1126,2001-08-27,8.927,8.254,8.927,8.086,64474.46,000666
1127,2001-08-28,8.095,8.13,8.237,7.608,32378.68,000666
1128,2001-08-29,8.13,8.166,8.36,8.051,15196.35,000666
1129,2001-08-30,8.166,8.086,8.228,8.06,5847.29,000666
1130,2001-08-31,8.095,8.015,8.175,8.007,5710.04,000666
1131,2001-09-03,7.98,7.715,7.98,7.679,13046.16,000666
1132,2001-09-04,7.679,8.051,8.077,7.679,10636.65,000666
1133,2001-09-05,8.068,8.113,8.254,8.06,10901.48,000666
1134,2001-09-06,8.139,8.122,8.166,8.068,5812.91,000666
1135,2001-09-07,8.086,7.83,8.086,7.812,10571.47,000666
1136,2001-09-10,7.697,8.298,8.405,7.617,25955.98,000666
1137,2001-09-11,8.36,8.405,8.661,8.36,38786.59,000666
1138,2001-09-12,8.122,8.29,8.378,7.856,24971.36,000666
1139,2001-09-13,8.29,8.201,8.316,8.139,8558.6,000666
1140,2001-09-14,8.201,8.245,8.546,8.183,18967.17,000666
1141,2001-09-17,8.413,8.122,8.413,8.104,11897.79,000666
1142,2001-09-18,8.166,8.175,8.36,7.962,9910.29,000666
1143,2001-09-19,8.175,8.183,8.254,8.015,5847.34,000666
1144,2001-09-20,8.183,8.21,8.272,8.104,6343.63,000666
1145,2001-09-21,8.139,8.015,8.183,7.998,5671.5,000666
1146,2001-09-24,8.015,7.874,8.077,7.856,6118.37,000666
1147,2001-09-25,7.883,7.918,8.051,7.856,4134.06,000666
1148,2001-09-26,7.918,7.803,8.015,7.785,4261.58,000666
1149,2001-09-27,7.785,7.715,7.847,7.688,7989.12,000666
1150,2001-09-28,7.715,7.75,7.794,7.697,4543.87,000666
1151,2001-10-08,7.697,7.476,7.83,7.44,6331.5,000666
1152,2001-10-09,7.272,7.52,7.591,7.272,3784.56,000666
1153,2001-10-10,7.538,7.033,7.538,7.025,9752.0,000666
1154,2001-10-11,7.016,6.901,7.255,6.901,5047.0,000666
1155,2001-10-12,6.918,7.201,7.21,6.724,14713.72,000666
1156,2001-10-15,7.201,7.122,7.299,6.98,7888.79,000666
1157,2001-10-16,7.131,6.98,7.131,6.963,4194.83,000666
1158,2001-10-17,6.971,6.989,7.051,6.901,3827.49,000666
1159,2001-10-18,6.945,6.582,6.971,6.503,15176.6,000666
1160,2001-10-19,6.547,6.334,6.556,6.184,11951.5,000666
1161,2001-10-22,6.29,6.237,6.485,6.193,8911.32,000666
1162,2001-10-23,6.865,6.865,6.865,6.644,23837.55,000666
1163,2001-10-24,7.148,7.334,7.476,7.122,48074.34,000666
1164,2001-10-25,7.255,7.078,7.299,7.078,17821.76,000666
1165,2001-10-26,7.078,7.201,7.237,6.936,12019.86,000666
1166,2001-10-29,7.246,7.334,7.352,7.201,9298.31,000666
1167,2001-10-30,7.343,7.246,7.396,7.228,9376.0,000666
1168,2001-10-31,7.237,7.741,7.856,7.078,39529.23,000666
1169,2001-11-01,7.741,7.679,7.847,7.52,38842.42,000666
1170,2001-11-02,7.6,7.626,7.785,7.564,17697.8,000666
1171,2001-11-05,7.653,7.741,7.918,7.653,21279.01,000666
1172,2001-11-06,7.723,7.564,7.821,7.52,15395.5,000666
1173,2001-11-07,7.564,7.06,7.591,7.016,24167.32,000666
1174,2001-11-08,6.971,7.325,7.334,6.768,22793.69,000666
1175,2001-11-09,7.299,7.325,7.361,7.078,21219.01,000666
1176,2001-11-12,7.343,7.042,7.387,6.998,10771.86,000666
1177,2001-11-13,6.901,6.971,7.122,6.812,6492.0,000666
1178,2001-11-14,6.971,6.98,7.122,6.945,3716.99,000666
1179,2001-11-15,7.06,6.91,7.06,6.892,5157.28,000666
1180,2001-11-16,7.52,7.069,7.582,7.051,25155.56,000666
1181,2001-11-19,6.989,7.148,7.166,6.989,7567.34,000666
1182,2001-11-20,7.166,7.299,7.325,7.166,11340.11,000666
1183,2001-11-21,7.281,7.343,7.378,7.166,10451.55,000666
1184,2001-11-22,7.414,7.414,7.476,7.308,10877.49,000666
1185,2001-11-23,7.493,7.387,7.493,7.325,8291.23,000666
1186,2001-11-26,7.476,7.564,7.608,7.476,30312.28,000666
1187,2001-11-27,7.564,7.573,7.6,7.502,8696.86,000666
1188,2001-11-28,7.608,7.564,7.635,7.502,10524.59,000666
1189,2001-11-29,7.564,7.44,7.573,7.387,10938.47,000666
1190,2001-11-30,7.458,7.546,7.582,7.405,11183.65,000666
1191,2001-12-03,7.546,7.564,7.626,7.502,11429.95,000666
1192,2001-12-04,7.573,7.52,7.582,7.431,12286.69,000666
1193,2001-12-05,7.502,7.449,7.6,7.387,12548.02,000666
1194,2001-12-06,7.414,7.564,7.564,7.37,15190.28,000666
1195,2001-12-07,7.591,7.662,7.688,7.546,23580.9,000666
1196,2001-12-10,7.662,7.697,7.723,7.546,14143.16,000666
1197,2001-12-11,7.777,7.653,7.83,7.644,31254.08,000666
1198,2001-12-12,7.608,7.37,7.635,7.352,13424.21,000666
1199,2001-12-13,7.343,7.246,7.529,7.246,10271.0,000666
1200,2001-12-14,7.246,7.184,7.334,7.148,8134.74,000666
1201,2001-12-17,7.113,7.122,7.184,7.095,6780.8,000666
1202,2001-12-18,7.131,7.378,7.387,7.104,10700.4,000666
1203,2001-12-19,7.378,7.201,7.52,7.201,8473.16,000666
1204,2001-12-20,7.193,7.122,7.21,7.095,7460.77,000666
1205,2001-12-21,7.113,7.272,7.343,7.086,12158.01,000666
1206,2001-12-24,7.255,7.051,7.255,7.033,10365.78,000666
1207,2001-12-25,7.033,6.954,7.051,6.874,6556.0,000666
1208,2001-12-26,6.963,7.095,7.122,6.918,14878.07,000666
1209,2001-12-27,7.086,7.051,7.237,7.051,18347.95,000666
1210,2001-12-28,7.078,7.148,7.201,7.051,26560.21,000666
1211,2001-12-31,7.166,7.078,7.228,7.069,21777.0,000666
1212,2002-01-04,7.078,6.883,7.078,6.883,5886.69,000666
1213,2002-01-07,6.812,6.741,6.812,6.724,6170.64,000666
1214,2002-01-08,6.724,6.644,6.795,6.635,4970.5,000666
1215,2002-01-09,6.635,6.405,6.635,6.379,7911.37,000666
1216,2002-01-10,6.352,6.556,6.564,6.299,10640.44,000666
1217,2002-01-11,6.547,6.432,6.591,6.414,4334.86,000666
1218,2002-01-14,6.37,6.078,6.37,6.069,12172.62,000666
1219,2002-01-15,6.016,5.945,6.158,5.928,7198.55,000666
1220,2002-01-16,5.928,6.069,6.193,5.928,7269.17,000666
1221,2002-01-17,6.069,5.751,6.113,5.733,8921.55,000666
1222,2002-01-18,5.662,5.795,5.857,5.503,15970.38,000666
1223,2002-01-21,5.751,5.237,5.759,5.229,10375.1,000666
1224,2002-01-22,5.176,4.91,5.406,4.822,11810.09,000666
1225,2002-01-23,4.875,5.406,5.406,4.866,16259.25,000666
1226,2002-01-24,5.361,5.556,5.733,5.176,24254.28,000666
1227,2002-01-25,5.529,5.609,5.662,5.441,12071.35,000666
1228,2002-01-28,5.529,5.087,5.644,5.052,19092.99,000666
1229,2002-01-29,5.061,5.299,5.352,4.954,9618.64,000666
1230,2002-01-30,5.308,5.45,5.538,5.255,9476.7,000666
1231,2002-01-31,5.998,5.91,5.998,5.68,48300.47,000666
1232,2002-02-01,5.901,5.839,6.078,5.821,16260.88,000666
1233,2002-02-04,5.848,6.025,6.104,5.795,11364.62,000666
1234,2002-02-05,6.016,6.343,6.405,6.007,39338.29,000666
1235,2002-02-06,6.432,6.078,6.503,6.06,43599.7,000666
1236,2002-02-07,6.184,6.281,6.361,6.184,11954.85,000666
1237,2002-02-08,6.326,6.193,6.37,6.193,12805.42,000666
1238,2002-02-25,6.352,6.352,6.414,6.326,18562.0,000666
1239,2002-02-26,6.352,6.326,6.352,6.228,6771.18,000666
1240,2002-02-27,6.29,6.361,6.37,6.255,9238.15,000666
1241,2002-02-28,6.37,6.273,6.37,6.246,6171.52,000666
1242,2002-03-01,6.237,6.104,6.255,6.087,9641.94,000666
1243,2002-03-04,6.06,6.193,6.211,6.034,10510.39,000666
1244,2002-03-05,6.193,6.343,6.37,6.193,15408.4,000666
1245,2002-03-06,6.343,6.352,6.52,6.343,22846.83,000666
1246,2002-03-07,6.326,6.547,6.556,6.326,23140.15,000666
1247,2002-03-08,6.635,6.75,6.892,6.573,42431.74,000666
1248,2002-03-11,6.75,6.883,6.901,6.591,31827.78,000666
1249,2002-03-12,6.883,6.662,6.883,6.644,25898.95,000666
1250,2002-03-13,6.591,6.618,7.016,6.556,33767.16,000666
1251,2002-03-14,6.591,6.803,6.812,6.591,13169.03,000666
1252,2002-03-15,6.856,6.635,6.856,6.503,25535.51,000666
1253,2002-03-18,6.662,6.529,6.803,6.458,24348.78,000666
1254,2002-03-19,6.529,6.733,6.777,6.485,24222.43,000666
1255,2002-03-20,6.777,6.741,6.883,6.679,37892.67,000666
1256,2002-03-21,6.741,6.874,6.883,6.733,30911.34,000666
1257,2002-03-22,6.892,6.839,6.936,6.75,20382.56,000666
1258,2002-03-25,6.945,6.989,7.042,6.892,39618.44,000666
1259,2002-03-26,7.016,6.98,7.148,6.91,41032.99,000666
1260,2002-03-27,6.98,6.998,7.033,6.795,17689.7,000666
1261,2002-03-29,7.06,6.679,7.06,6.618,16770.58,000666
1262,2002-04-01,6.671,6.795,6.803,6.538,12348.57,000666
1263,2002-04-02,6.724,6.529,6.724,6.467,10551.98,000666
1264,2002-04-03,6.547,6.6,6.679,6.52,11183.44,000666
1265,2002-04-04,6.6,6.795,6.795,6.547,12763.39,000666
1266,2002-04-05,6.856,6.768,6.971,6.724,13593.68,000666
1267,2002-04-08,6.733,6.892,6.901,6.662,10418.36,000666
1268,2002-04-09,6.883,7.113,7.122,6.777,43629.87,000666
1269,2002-04-10,7.184,7.14,7.316,7.131,88474.98,000666
1270,2002-04-11,7.148,6.945,7.166,6.918,17633.59,000666
1271,2002-04-12,6.901,6.963,6.998,6.865,14874.77,000666
1272,2002-04-15,6.971,6.901,6.989,6.812,8208.05,000666
1273,2002-04-16,6.883,6.865,6.963,6.821,5038.9,000666
1274,2002-04-17,6.865,6.874,6.918,6.795,6105.21,000666
1275,2002-04-18,6.901,6.874,6.963,6.821,8553.39,000666
1276,2002-04-19,6.874,6.901,6.927,6.679,15283.23,000666
1277,2002-04-22,6.892,6.812,6.892,6.786,4006.52,000666
1278,2002-04-23,6.812,6.768,6.856,6.759,3588.5,000666
1279,2002-04-24,6.777,6.618,6.812,6.6,6708.5,000666
1280,2002-04-25,6.618,6.626,6.671,6.591,4680.16,000666
1281,2002-04-26,6.609,6.75,6.759,6.609,5497.71,000666
1282,2002-04-29,6.75,6.927,6.927,6.733,15209.18,000666
1283,2002-04-30,6.989,7.016,7.157,6.989,31688.14,000666
1284,2002-05-08,7.033,6.892,7.033,6.883,4556.0,000666
1285,2002-05-09,6.874,6.892,6.963,6.848,9574.14,000666
1286,2002-05-10,6.856,6.856,6.971,6.812,21912.02,000666
1287,2002-05-13,6.856,6.715,6.856,6.688,7007.0,000666
1288,2002-05-14,6.679,6.697,6.795,6.679,4143.52,000666
1289,2002-05-15,6.688,6.618,6.697,6.591,6549.62,000666
1290,2002-05-16,6.458,6.246,6.573,6.193,14192.48,000666
1291,2002-05-17,6.211,6.299,6.441,6.193,9181.92,000666
1292,2002-05-20,6.281,6.113,6.326,6.043,7313.88,000666
1293,2002-05-21,6.281,6.396,6.458,6.281,12796.3,000666
1294,2002-05-22,6.432,6.396,6.538,6.264,9785.81,000666
1295,2002-05-24,6.396,6.246,6.396,6.175,5597.09,000666
1296,2002-05-27,6.29,6.273,6.361,6.175,3597.03,000666
1297,2002-05-28,6.246,6.281,6.352,6.237,2490.8,000666
1298,2002-05-29,6.29,6.087,6.29,6.078,5990.42,000666
