,date,open,close,high,low,volume,code
423,2008-08-29,3.668,3.808,3.885,3.587,13527.69,002084
424,2008-09-01,3.765,3.592,3.832,3.553,9798.35,002084
425,2008-09-02,3.505,3.712,3.736,3.433,7680.86,002084
426,2008-09-03,3.712,3.577,3.731,3.505,6436.22,002084
427,2008-09-04,3.52,3.601,3.688,3.51,4006.09,002084
428,2008-09-05,3.496,3.328,3.505,3.313,8412.94,002084
429,2008-09-08,3.318,3.404,3.457,3.198,7372.51,002084
430,2008-09-09,3.395,3.462,3.568,3.342,6461.09,002084
431,2008-09-10,3.419,3.452,3.558,3.39,3941.52,002084
432,2008-09-11,3.4,3.289,3.467,3.241,4354.0,002084
433,2008-09-12,3.203,3.256,3.352,3.203,3148.7,002084
434,2008-09-16,3.208,3.179,3.342,3.16,4741.95,002084
435,2008-09-17,3.174,2.891,3.256,2.862,8430.31,002084
436,2008-09-18,2.867,2.737,2.867,2.617,11155.21,002084
437,2008-09-19,2.967,3.011,3.011,2.886,6997.46,002084
438,2008-09-22,3.217,3.15,3.308,3.015,14475.17,002084
439,2008-09-23,3.006,2.833,3.059,2.833,8695.17,002084
440,2008-09-24,2.751,2.775,2.78,2.646,6460.08,002084
441,2008-09-25,2.871,2.838,2.91,2.785,8150.21,002084
442,2008-09-26,2.843,2.78,2.857,2.723,9036.11,002084
443,2008-10-06,2.785,2.651,2.785,2.622,6260.52,002084
444,2008-10-07,2.545,2.627,2.679,2.545,4600.45,002084
445,2008-10-08,2.583,2.473,2.612,2.439,7009.98,002084
446,2008-10-09,2.545,2.396,2.545,2.396,6562.04,002084
447,2008-10-10,2.305,2.175,2.343,2.17,8198.61,002084
448,2008-10-13,2.127,2.281,2.348,2.103,6368.81,002084
449,2008-10-14,2.329,2.209,2.391,2.209,7667.29,002084
450,2008-10-15,2.204,2.151,2.204,2.113,2960.87,002084
451,2008-10-16,2.113,2.05,2.113,2.022,5230.56,002084
452,2008-10-17,2.05,2.108,2.185,2.022,4123.13,002084
453,2008-10-20,2.108,2.209,2.223,2.07,5337.19,002084
454,2008-10-21,2.209,2.161,2.218,2.137,6758.8,002084
455,2008-10-22,2.146,2.209,2.3,2.146,13786.04,002084
456,2008-10-23,2.17,2.161,2.17,2.017,7064.59,002084
457,2008-10-24,2.151,2.055,2.166,2.046,6076.18,002084
458,2008-10-27,2.046,1.853,2.055,1.849,8904.75,002084
459,2008-10-28,1.825,1.873,1.921,1.786,8302.2,002084
460,2008-10-29,1.916,1.767,1.916,1.738,5855.79,002084
461,2008-10-30,1.81,1.945,1.945,1.772,18539.82,002084
462,2008-10-31,1.945,1.916,1.974,1.901,18290.2,002084
463,2008-11-03,1.916,1.998,2.002,1.906,11147.43,002084
464,2008-11-04,1.993,1.974,1.993,1.926,8112.99,002084
465,2008-11-05,1.993,2.084,2.103,1.978,14894.75,002084
466,2008-11-06,2.046,2.089,2.113,1.988,7856.31,002084
467,2008-11-07,2.017,2.113,2.142,2.017,8324.5,002084
468,2008-11-10,2.161,2.252,2.262,2.118,13601.57,002084
469,2008-11-11,2.223,2.161,2.281,2.161,10822.2,002084
470,2008-11-12,2.132,2.199,2.209,2.108,16209.89,002084
471,2008-11-13,2.185,2.319,2.358,2.17,31378.27,002084
472,2008-11-14,2.329,2.449,2.473,2.252,36223.37,002084
473,2008-11-17,2.425,2.579,2.593,2.353,29415.84,002084
474,2008-11-18,2.526,2.569,2.583,2.334,31674.1,002084
475,2008-11-19,2.449,2.694,2.708,2.449,37023.0,002084
476,2008-11-20,2.622,2.603,2.694,2.559,15349.78,002084
477,2008-11-21,2.526,2.545,2.598,2.353,19084.33,002084
478,2008-11-24,2.511,2.406,2.545,2.362,12294.69,002084
479,2008-11-25,2.444,2.391,2.458,2.343,7813.72,002084
480,2008-11-26,2.386,2.377,2.43,2.353,3456.53,002084
481,2008-11-27,2.535,2.41,2.598,2.406,11528.6,002084
482,2008-11-28,2.444,2.386,2.449,2.353,6963.55,002084
483,2008-12-01,2.377,2.511,2.545,2.31,12873.12,002084
484,2008-12-02,2.468,2.737,2.761,2.434,31875.61,002084
485,2008-12-03,2.737,2.761,2.852,2.689,38732.34,002084
486,2008-12-04,2.799,2.718,2.881,2.694,31413.31,002084
487,2008-12-05,2.694,2.833,2.852,2.689,20159.83,002084
488,2008-12-08,2.843,2.948,2.958,2.823,24126.01,002084
489,2008-12-09,2.943,2.804,2.953,2.795,18717.95,002084
490,2008-12-10,2.799,2.895,2.91,2.742,15953.43,002084
491,2008-12-11,2.886,2.766,2.895,2.766,12623.17,002084
492,2008-12-12,2.742,2.55,2.756,2.531,13074.41,002084
493,2008-12-15,2.598,2.593,2.617,2.511,9280.65,002084
494,2008-12-16,2.569,2.708,2.708,2.55,14375.63,002084
495,2008-12-17,2.67,2.785,2.823,2.67,18196.35,002084
496,2008-12-18,2.799,2.929,2.996,2.756,35404.81,002084
497,2008-12-19,2.939,2.915,2.967,2.891,25744.44,002084
498,2008-12-22,2.934,3.208,3.208,2.876,36948.6,002084
499,2008-12-23,3.198,3.097,3.4,3.063,55338.66,002084
500,2008-12-24,3.025,3.169,3.179,2.891,27669.94,002084
501,2008-12-25,3.116,3.169,3.294,2.958,25882.07,002084
502,2008-12-26,3.15,3.126,3.193,3.025,12513.09,002084
503,2008-12-29,3.107,3.049,3.112,2.814,15637.07,002084
504,2008-12-30,2.987,3.087,3.087,2.905,12155.99,002084
505,2008-12-31,3.054,3.073,3.083,2.967,7059.75,002084
506,2009-01-05,3.073,3.145,3.164,3.006,37019.47,002084
507,2009-01-06,3.145,3.212,3.26,3.078,33509.49,002084
508,2009-01-07,3.212,3.227,3.265,3.16,23805.11,002084
509,2009-01-08,3.126,3.039,3.193,2.977,19734.51,002084
510,2009-01-09,3.092,3.107,3.16,3.025,23237.79,002084
511,2009-01-12,3.107,3.212,3.352,3.083,36453.37,002084
512,2009-01-13,3.217,2.987,3.217,2.967,23571.38,002084
513,2009-01-14,3.015,3.063,3.078,2.953,21546.71,002084
514,2009-01-16,3.112,3.078,3.232,3.063,22427.36,002084
515,2009-01-19,3.078,3.188,3.208,3.078,21357.78,002084
516,2009-01-20,3.212,3.203,3.217,3.136,13314.41,002084
517,2009-01-21,3.169,3.164,3.217,3.121,13296.61,002084
518,2009-01-22,3.169,3.136,3.188,3.083,15851.53,002084
519,2009-01-23,3.136,3.087,3.136,3.068,7995.6,002084
520,2009-02-02,3.164,3.15,3.184,3.073,11170.46,002084
521,2009-02-03,3.14,3.28,3.284,3.126,27774.45,002084
522,2009-02-04,3.313,3.337,3.404,3.232,28397.07,002084
523,2009-02-05,3.313,3.371,3.457,3.275,34017.84,002084
524,2009-02-06,3.361,3.52,3.596,3.361,34053.26,002084
525,2009-02-09,3.553,3.529,3.592,3.457,28018.97,002084
526,2009-02-10,3.52,3.616,3.625,3.433,28505.65,002084
527,2009-02-11,3.505,3.524,3.635,3.448,30533.13,002084
528,2009-02-12,3.505,3.568,3.606,3.448,21676.56,002084
529,2009-02-13,3.539,3.726,3.726,3.539,28553.09,002084
530,2009-02-16,3.75,3.875,3.913,3.707,34708.7,002084
531,2009-02-17,3.841,3.616,3.865,3.582,22755.78,002084
532,2009-02-18,3.596,3.419,3.62,3.414,15508.67,002084
533,2009-02-19,3.38,3.515,3.577,3.38,13612.1,002084
534,2009-02-20,3.515,3.659,3.673,3.486,13306.29,002084
535,2009-02-23,3.688,3.741,3.779,3.611,16101.64,002084
536,2009-02-24,3.702,3.51,3.736,3.486,22337.32,002084
537,2009-02-25,3.5,3.654,3.664,3.462,21281.65,002084
538,2009-02-26,3.688,3.885,3.957,3.649,93268.25,002084
539,2009-02-27,3.702,3.534,3.899,3.496,82163.55,002084
540,2009-03-02,3.265,3.313,3.361,3.179,34589.36,002084
541,2009-03-03,3.169,3.572,3.587,3.121,42462.6,002084
542,2009-03-04,3.539,3.683,3.75,3.505,57082.44,002084
543,2009-03-05,3.688,3.625,3.745,3.52,40536.88,002084
544,2009-03-06,3.587,3.457,3.587,3.457,21008.24,002084
545,2009-03-09,3.452,3.318,3.52,3.318,15695.86,002084
546,2009-03-10,3.318,3.395,3.395,3.289,10173.21,002084
547,2009-03-11,3.481,3.39,3.491,3.361,12097.85,002084
548,2009-03-12,3.361,3.337,3.39,3.241,13030.59,002084
549,2009-03-13,3.356,3.38,3.424,3.313,12806.04,002084
550,2009-03-16,3.38,3.467,3.5,3.361,15699.48,002084
551,2009-03-17,3.457,3.592,3.62,3.433,28559.16,002084
552,2009-03-18,3.63,3.611,3.683,3.582,34552.67,002084
553,2009-03-19,3.625,3.664,3.707,3.582,20792.67,002084
554,2009-03-20,3.64,3.625,3.673,3.568,16816.36,002084
555,2009-03-23,3.62,3.659,3.668,3.577,17419.5,002084
556,2009-03-24,3.688,3.736,3.769,3.649,25778.39,002084
557,2009-03-25,3.712,3.616,3.721,3.611,15420.99,002084
558,2009-03-26,3.625,3.702,3.741,3.568,27426.99,002084
559,2009-03-30,3.707,3.769,3.88,3.64,52400.61,002084
560,2009-03-31,3.673,3.697,3.741,3.606,25575.83,002084
561,2009-04-01,3.702,3.721,3.798,3.697,37347.47,002084
562,2009-04-02,3.736,3.909,3.966,3.736,76863.26,002084
563,2009-04-03,3.942,3.803,3.942,3.793,42170.34,002084
564,2009-04-07,3.846,4.033,4.072,3.808,55727.83,002084
565,2009-04-08,4.057,4.009,4.269,3.985,70967.98,002084
566,2009-04-09,4.019,4.201,4.24,3.933,48381.39,002084
567,2009-04-10,4.139,4.221,4.35,4.096,64987.85,002084
568,2009-04-13,4.302,4.542,4.552,4.201,73619.02,002084
569,2009-04-14,4.514,4.475,4.542,4.37,36221.51,002084
570,2009-04-15,4.422,4.398,4.422,4.273,31900.27,002084
571,2009-04-16,4.374,4.466,4.61,4.341,39163.96,002084
572,2009-04-17,4.394,4.451,4.47,4.322,26431.51,002084
573,2009-04-20,4.394,4.456,4.514,4.249,40252.73,002084
574,2009-04-21,4.346,4.264,4.379,4.235,21056.47,002084
575,2009-04-22,4.278,3.937,4.307,3.841,19070.64,002084
576,2009-04-23,3.904,3.937,3.985,3.87,21998.45,002084
577,2009-04-24,3.952,3.88,4.029,3.87,17468.0,002084
578,2009-04-27,3.88,3.596,3.909,3.577,17877.92,002084
579,2009-04-28,3.592,3.601,3.673,3.558,18040.28,002084
580,2009-04-29,3.649,3.721,3.726,3.606,15834.92,002084
581,2009-04-30,3.755,3.774,3.832,3.721,14604.2,002084
582,2009-05-04,3.906,3.88,3.917,3.801,25711.71,002084
583,2009-05-05,3.896,4.271,4.271,3.896,52868.75,002084
584,2009-05-06,4.276,4.387,4.434,4.154,54890.2,002084
585,2009-05-07,4.387,4.329,4.476,4.228,41533.79,002084
586,2009-05-08,4.323,4.281,4.323,4.234,28369.21,002084
587,2009-05-11,4.276,3.975,4.329,3.959,30595.94,002084
588,2009-05-12,3.996,4.049,4.07,3.891,18806.55,002084
589,2009-05-13,4.044,4.096,4.133,4.012,28547.04,002084
590,2009-05-14,4.038,4.276,4.276,4.023,39185.69,002084
591,2009-05-15,4.339,4.387,4.397,4.239,41734.53,002084
592,2009-05-18,4.355,4.429,4.487,4.255,59945.34,002084
593,2009-05-19,4.487,4.582,4.619,4.418,59713.86,002084
594,2009-05-20,4.556,4.54,4.624,4.445,38653.7,002084
595,2009-05-21,4.476,4.587,4.614,4.397,44817.33,002084
596,2009-05-22,4.55,4.598,4.603,4.492,76920.09,002084
597,2009-05-25,4.513,4.445,4.513,4.334,23366.98,002084
598,2009-05-26,4.487,4.709,4.804,4.408,66098.69,002084
599,2009-05-27,4.688,4.561,4.899,4.524,88498.14,002084
600,2009-06-01,4.572,4.572,4.64,4.434,44225.23,002084
601,2009-06-02,4.529,4.529,4.619,4.492,28869.78,002084
602,2009-06-03,4.513,4.698,4.751,4.513,81986.5,002084
603,2009-06-04,4.682,4.535,4.682,4.381,92024.83,002084
604,2009-06-05,4.487,4.381,4.487,4.366,55912.94,002084
605,2009-06-08,4.371,4.292,4.418,4.265,34647.96,002084
606,2009-06-09,4.297,4.329,4.334,4.144,47982.81,002084
607,2009-06-10,4.323,4.413,4.418,4.25,43606.8,002084
608,2009-06-11,4.381,4.45,4.461,4.371,45290.26,002084
609,2009-06-12,4.476,4.265,4.524,4.234,61804.02,002084
610,2009-06-15,4.255,4.26,4.292,4.17,17917.95,002084
611,2009-06-16,4.26,4.323,4.345,4.186,21518.3,002084
612,2009-06-17,4.371,4.334,4.381,4.286,19535.83,002084
613,2009-06-18,4.397,4.35,4.408,4.329,33230.95,002084
614,2009-06-19,4.355,4.265,4.36,4.244,33779.26,002084
615,2009-06-22,4.281,4.223,4.302,4.207,23399.62,002084
616,2009-06-23,4.181,4.181,4.218,4.133,23463.3,002084
617,2009-06-24,4.213,4.281,4.286,4.154,23480.34,002084
618,2009-06-25,4.286,4.297,4.35,4.218,39653.04,002084
619,2009-06-26,4.302,4.313,4.371,4.239,34835.94,002084
620,2009-06-29,4.281,4.297,4.339,4.276,20336.32,002084
621,2009-06-30,4.286,4.154,4.292,4.154,23959.0,002084
622,2009-07-01,4.149,4.17,4.197,4.118,14310.17,002084
623,2009-07-02,4.16,4.223,4.239,4.144,19562.96,002084
624,2009-07-03,4.197,4.176,4.207,4.149,15696.19,002084
625,2009-07-06,4.197,4.197,4.202,4.139,17611.08,002084
626,2009-07-07,4.207,4.366,4.371,4.186,44710.09,002084
627,2009-07-08,4.313,4.302,4.345,4.281,25368.58,002084
628,2009-07-09,4.329,4.424,4.471,4.318,55267.74,002084
629,2009-07-10,4.434,4.397,4.461,4.381,30635.12,002084
630,2009-07-13,4.397,4.403,4.466,4.381,24302.2,002084
631,2009-07-14,4.408,4.487,4.529,4.397,38291.15,002084
632,2009-07-15,4.482,4.529,4.535,4.445,47946.46,002084
633,2009-07-16,4.593,4.561,4.709,4.54,83312.4,002084
634,2009-07-17,4.54,4.498,4.566,4.434,35074.39,002084
635,2009-07-20,4.513,4.593,4.614,4.508,40010.14,002084
636,2009-07-21,4.619,4.366,4.64,4.355,36788.71,002084
637,2009-07-22,4.334,4.413,4.44,4.334,25135.56,002084
638,2009-07-23,4.418,4.44,4.503,4.381,20329.21,002084
639,2009-07-24,4.487,4.466,4.577,4.387,29023.12,002084
640,2009-07-27,4.492,4.608,4.63,4.487,43261.4,002084
641,2009-07-28,4.63,4.846,4.878,4.593,81784.05,002084
642,2009-07-29,4.804,4.983,5.242,4.556,120997.74,002084
643,2009-07-30,5.073,5.115,5.163,4.814,84079.89,002084
644,2009-07-31,5.084,5.326,5.458,5.062,82381.33,002084
645,2009-08-03,5.326,5.78,5.86,5.258,82672.09,002084
646,2009-08-04,5.77,5.728,5.949,5.596,57065.77,002084
647,2009-08-05,5.691,5.976,6.081,5.596,67693.2,002084
648,2009-08-06,5.928,5.78,6.108,5.78,44832.56,002084
649,2009-08-07,5.807,5.353,5.833,5.342,44176.93,002084
650,2009-08-10,5.348,5.437,5.532,5.348,36688.97,002084
651,2009-08-11,5.501,5.574,5.728,5.395,38993.43,002084
652,2009-08-12,5.543,5.221,5.569,5.157,35853.62,002084
653,2009-08-13,5.221,5.136,5.321,5.11,26838.63,002084
654,2009-08-14,5.142,4.894,5.216,4.888,20590.08,002084
655,2009-08-17,4.894,4.867,5.062,4.809,26664.87,002084
656,2009-08-18,4.762,4.941,5.041,4.645,19567.06,002084
657,2009-08-19,4.835,4.883,5.068,4.725,19955.7,002084
658,2009-08-20,4.872,5.305,5.316,4.851,40597.49,002084
659,2009-08-21,5.316,5.532,5.596,5.173,48676.86,002084
660,2009-08-24,5.495,5.474,5.569,5.363,37356.35,002084
661,2009-08-25,5.4,5.638,5.696,5.099,75729.2,002084
662,2009-08-26,5.574,5.611,5.765,5.485,50584.68,002084
663,2009-08-27,5.622,5.759,5.86,5.543,65740.48,002084
664,2009-08-31,5.432,5.184,5.511,5.184,29972.77,002084
665,2009-09-01,5.02,4.952,5.163,4.888,21277.92,002084
666,2009-09-02,4.915,4.746,4.989,4.582,21772.52,002084
667,2009-09-03,4.751,4.994,5.057,4.751,17656.35,002084
668,2009-09-04,4.999,5.126,5.216,4.962,17177.85,002084
669,2009-09-07,5.094,5.142,5.279,5.025,28373.96,002084
670,2009-09-08,5.147,5.2,5.216,5.015,23886.61,002084
671,2009-09-09,5.216,5.226,5.311,5.121,30076.48,002084
672,2009-09-10,5.226,4.978,5.274,4.973,28145.44,002084
673,2009-09-11,4.909,5.068,5.115,4.909,17914.24,002084
674,2009-09-14,5.004,5.374,5.395,5.004,41981.97,002084
675,2009-09-15,5.305,5.305,5.416,5.184,40794.7,002084
676,2009-09-16,5.279,5.838,5.838,5.205,72968.77,002084
677,2009-09-17,5.733,5.77,5.955,5.701,74301.79,002084
678,2009-09-18,5.907,5.506,6.113,5.289,56737.65,002084
679,2009-09-21,5.363,5.611,5.638,5.311,24632.47,002084
680,2009-09-22,5.527,5.68,6.013,5.522,45644.49,002084
681,2009-09-23,5.654,5.754,6.018,5.654,44869.35,002084
682,2009-09-24,5.701,5.516,5.712,5.337,26592.79,002084
683,2009-09-25,5.443,5.268,5.611,5.252,13685.6,002084
684,2009-09-28,5.279,5.121,5.374,5.041,15130.82,002084
685,2009-09-29,5.121,4.952,5.168,4.709,16095.84,002084
686,2009-09-30,4.962,4.936,5.062,4.883,9669.5,002084
687,2009-10-09,5.041,5.2,5.258,4.946,15008.99,002084
688,2009-10-12,5.152,5.369,5.49,5.152,16101.04,002084
689,2009-10-13,5.284,5.395,5.411,5.279,12340.07,002084
690,2009-10-14,5.427,5.464,5.485,5.363,16352.63,002084
691,2009-10-15,5.548,5.432,5.559,5.332,14068.12,002084
692,2009-10-16,5.395,5.342,5.458,5.226,17340.25,002084
693,2009-10-19,5.395,5.527,5.543,5.268,35875.93,002084
694,2009-10-20,5.569,5.506,5.58,5.453,20640.12,002084
695,2009-10-21,5.469,5.68,5.759,5.39,56619.34,002084
696,2009-10-22,5.596,5.516,5.617,5.479,34495.92,002084
697,2009-10-23,5.516,5.49,5.596,5.464,38948.48,002084
698,2009-10-26,5.501,5.611,5.648,5.443,63280.18,002084
699,2009-10-27,5.617,5.4,5.617,5.384,33864.13,002084
700,2009-10-28,5.384,5.348,5.464,5.231,22069.72,002084
701,2009-10-29,5.274,5.448,5.479,5.2,32877.64,002084
702,2009-10-30,5.543,5.495,5.58,5.474,53045.63,002084
703,2009-11-02,5.437,5.611,5.664,5.279,40168.78,002084
704,2009-11-03,5.638,5.691,5.854,5.627,48396.56,002084
705,2009-11-04,5.701,5.902,6.034,5.67,65023.32,002084
706,2009-11-05,5.86,5.907,5.965,5.759,40876.85,002084
707,2009-11-06,5.923,5.875,6.044,5.833,40239.65,002084
708,2009-11-10,5.965,5.754,6.039,5.701,52606.98,002084
709,2009-11-11,5.807,6.187,6.329,5.722,109004.07,002084
710,2009-11-12,6.182,6.319,6.493,6.097,97201.19,002084
711,2009-11-13,6.234,6.451,6.482,6.155,55581.88,002084
712,2009-11-16,6.509,6.519,6.593,6.398,53625.83,002084
713,2009-11-17,6.525,6.393,6.535,6.335,36272.48,002084
714,2009-11-18,6.361,6.34,6.424,6.261,33607.47,002084
715,2009-11-19,6.319,6.398,6.472,6.255,38272.28,002084
716,2009-11-20,6.366,6.324,6.461,6.298,51118.33,002084
717,2009-11-23,6.282,6.472,6.477,6.176,58302.56,002084
718,2009-11-24,6.461,6.097,6.657,6.018,67340.83,002084
719,2009-11-25,6.06,6.176,6.24,5.955,33105.62,002084
720,2009-11-26,6.129,5.743,6.255,5.659,47358.4,002084
721,2009-11-27,5.643,5.633,5.854,5.596,28593.86,002084
722,2009-11-30,5.78,5.928,5.928,5.664,28921.16,002084
723,2009-12-01,6.007,6.15,6.308,5.928,58511.59,002084
724,2009-12-02,6.176,6.197,6.266,6.102,62565.04,002084
725,2009-12-03,6.197,6.065,6.197,5.965,67741.18,002084
726,2009-12-04,6.044,5.907,6.044,5.648,116788.9,002084
727,2009-12-07,5.87,5.923,5.955,5.733,54596.0,002084
728,2009-12-08,5.902,5.928,6.023,5.817,53432.62,002084
729,2009-12-09,5.881,5.897,6.028,5.78,41505.64,002084
730,2009-12-10,5.912,5.955,5.97,5.865,27110.69,002084
731,2009-12-11,6.007,6.171,6.203,5.928,93286.64,002084
732,2009-12-14,6.171,6.324,6.482,5.976,101823.3,002084
733,2009-12-15,6.24,6.234,6.414,6.208,65662.44,002084
734,2009-12-16,6.229,6.377,6.44,6.071,86059.82,002084
735,2009-12-17,6.356,6.224,6.403,6.139,44116.52,002084
736,2009-12-18,6.182,5.828,6.229,5.801,42197.29,002084
737,2009-12-21,5.807,5.955,5.992,5.648,38223.99,002084
738,2009-12-22,5.949,5.796,5.949,5.675,24672.98,002084
739,2009-12-23,5.796,5.86,5.886,5.749,19867.93,002084
740,2009-12-24,5.865,6.076,6.092,5.807,43021.58,002084
741,2009-12-25,6.055,6.139,6.229,5.965,39725.06,002084
742,2009-12-28,6.129,6.182,6.234,6.108,38504.79,002084
743,2009-12-29,6.171,6.335,6.361,6.113,89724.41,002084
744,2009-12-30,6.287,6.171,6.324,6.113,54035.69,002084
745,2009-12-31,6.15,6.05,6.15,5.923,92684.47,002084
746,2010-01-04,6.071,6.176,6.219,5.976,63080.88,002084
747,2010-01-05,6.176,6.377,6.393,6.118,115552.69,002084
748,2010-01-06,6.387,6.203,6.393,6.187,79668.59,002084
749,2010-01-07,6.166,5.976,6.197,5.955,61065.48,002084
750,2010-01-08,5.955,6.129,6.145,5.939,38851.24,002084
751,2010-01-11,6.134,6.234,6.25,6.06,52215.03,002084
752,2010-01-12,6.219,6.292,6.377,6.203,72431.93,002084
753,2010-01-13,6.203,6.382,6.387,6.123,87316.14,002084
754,2010-01-14,6.414,6.541,6.599,6.329,110283.84,002084
755,2010-01-15,6.493,6.467,6.562,6.409,68663.87,002084
756,2010-01-18,6.509,6.588,6.646,6.467,56896.04,002084
757,2010-01-19,6.63,6.44,6.704,6.44,57266.8,002084
758,2010-01-20,6.451,6.166,6.467,6.129,63187.35,002084
759,2010-01-21,6.192,6.282,6.319,6.176,41775.44,002084
760,2010-01-22,6.224,6.15,6.282,6.007,39133.57,002084
761,2010-01-25,6.145,6.071,6.219,6.065,21508.55,002084
762,2010-01-26,6.06,5.754,6.097,5.691,41122.73,002084
763,2010-01-27,5.754,5.49,5.754,5.437,30339.71,002084
764,2010-01-28,5.479,5.538,5.569,5.332,21352.21,002084
765,2010-01-29,5.49,5.474,5.638,5.39,23883.43,002084
766,2010-02-01,5.437,5.263,5.506,5.216,28319.69,002084
767,2010-02-02,5.268,5.131,5.379,5.121,25524.09,002084
768,2010-02-03,5.2,5.311,5.348,5.015,30694.11,002084
769,2010-02-04,5.284,5.3,5.395,5.237,22724.05,002084
770,2010-02-05,5.173,5.089,5.252,5.041,24694.14,002084
771,2010-02-08,5.068,5.147,5.205,5.068,10733.56,002084
772,2010-02-09,5.121,5.216,5.242,5.11,10568.19,002084
773,2010-02-10,5.258,5.274,5.279,5.184,10454.07,002084
774,2010-02-11,5.279,5.226,5.348,5.226,13236.49,002084
775,2010-02-12,5.247,5.342,5.358,5.247,14573.09,002084
776,2010-02-22,5.342,5.316,5.411,5.311,17633.19,002084
777,2010-02-23,5.316,5.247,5.316,5.121,19409.87,002084
778,2010-02-24,5.221,5.348,5.379,5.147,19831.77,002084
779,2010-02-25,5.374,5.469,5.516,5.353,35012.69,002084
780,2010-02-26,5.474,5.421,5.516,5.39,21870.39,002084
781,2010-03-01,5.437,5.469,5.527,5.421,25702.73,002084
782,2010-03-02,5.49,5.596,5.596,5.453,44557.41,002084
783,2010-03-03,5.617,5.633,5.638,5.538,33831.43,002084
784,2010-03-04,5.622,5.316,5.648,5.279,39664.64,002084
785,2010-03-05,5.332,5.358,5.416,5.284,22712.26,002084
786,2010-03-08,5.406,5.374,5.416,5.348,19188.34,002084
787,2010-03-09,5.374,5.416,5.443,5.295,21070.01,002084
788,2010-03-10,5.411,5.485,5.564,5.384,40284.93,002084
789,2010-03-11,5.485,5.559,5.585,5.348,27870.74,002084
790,2010-03-12,5.543,5.532,5.622,5.374,42757.59,002084
791,2010-03-15,5.501,5.569,5.569,5.406,40761.31,002084
792,2010-03-16,5.59,5.68,5.743,5.569,69671.05,002084
793,2010-03-17,5.648,5.696,5.728,5.559,53596.65,002084
794,2010-03-18,5.659,5.738,5.743,5.622,44659.46,002084
795,2010-03-19,5.743,5.722,5.796,5.675,42848.99,002084
796,2010-03-22,5.659,5.664,5.733,5.601,34508.15,002084
797,2010-03-23,5.648,5.543,5.675,5.538,30607.84,002084
798,2010-03-24,5.569,5.574,5.633,5.553,21268.69,002084
799,2010-03-25,5.59,5.543,5.606,5.448,28658.21,002084
800,2010-03-26,5.543,5.754,5.801,5.538,49088.62,002084
801,2010-03-29,5.733,5.807,5.838,5.659,55047.55,002084
802,2010-03-30,5.807,5.791,5.865,5.738,37480.0,002084
803,2010-03-31,5.78,5.838,5.907,5.77,38185.83,002084
804,2010-04-01,5.817,6.139,6.255,5.733,111953.08,002084
805,2010-04-02,6.071,6.314,6.44,6.044,84473.18,002084
806,2010-04-06,6.324,6.245,6.546,6.219,108203.77,002084
807,2010-04-07,6.245,6.768,6.799,6.16,160358.25,002084
808,2010-04-08,6.651,6.878,7.053,6.609,142799.88,002084
809,2010-04-09,6.81,6.831,7.126,6.773,267868.37,002084
810,2010-04-12,6.889,6.847,6.915,6.709,85753.89,002084
811,2010-04-13,6.81,6.958,7.01,6.641,166284.56,002084
812,2010-04-14,6.889,7.301,7.375,6.762,143756.56,002084
813,2010-04-15,7.211,7.037,7.427,6.889,105840.47,002084
814,2010-04-16,6.873,6.973,7.126,6.868,122719.89,002084
815,2010-04-19,6.873,6.678,6.894,6.604,59925.66,002084
816,2010-04-20,6.609,6.731,6.81,6.477,169593.19,002084
817,2010-04-22,6.773,6.577,6.894,6.572,79156.72,002084
818,2010-04-23,6.467,6.599,6.683,6.445,65128.99,002084
819,2010-04-26,6.625,6.541,6.704,6.498,86447.3,002084
820,2010-04-27,6.519,6.219,6.577,6.028,49869.24,002084
821,2010-04-28,6.097,6.092,6.25,6.071,35852.18,002084
822,2010-04-29,6.129,6.018,6.324,6.018,56594.03,002084
823,2010-04-30,6.013,5.992,6.013,5.833,27501.92,002084
824,2010-05-04,5.939,6.065,6.123,5.86,29836.45,002084
825,2010-05-05,6.013,6.24,6.261,5.976,38905.42,002084
826,2010-05-06,6.213,5.965,6.298,5.965,34979.39,002084
827,2010-05-07,5.742,5.372,5.889,5.372,74736.43,002084
828,2010-05-10,5.257,5.295,5.385,5.11,41841.79,002084
829,2010-05-11,5.423,4.887,5.455,4.791,45397.25,002084
830,2010-05-12,4.753,4.626,4.881,4.536,42045.04,002084
831,2010-05-13,4.657,4.772,4.779,4.6,40543.01,002084
832,2010-05-14,4.715,4.766,4.804,4.645,35208.99,002084
833,2010-05-17,4.702,4.313,4.728,4.287,45884.36,002084
834,2010-05-18,4.313,4.441,4.498,4.262,50246.46,002084
835,2010-05-19,4.37,4.428,4.53,4.275,47212.78,002084
836,2010-05-20,4.39,4.428,4.549,4.294,44138.88,002084
837,2010-05-21,4.3,4.523,4.53,4.243,55123.93,002084
838,2010-05-24,4.536,4.734,4.779,4.53,87549.57,002084
839,2010-05-25,4.657,4.638,4.721,4.575,52032.83,002084
840,2010-05-26,4.638,4.702,4.747,4.619,51558.13,002084
841,2010-05-27,4.702,4.753,4.785,4.6,54313.17,002084
842,2010-05-28,4.804,4.657,4.811,4.626,50847.9,002084
843,2010-05-31,4.657,4.46,4.657,4.46,44128.89,002084
844,2010-06-01,4.358,4.268,4.434,4.173,48564.07,002084
845,2010-06-02,4.275,4.383,4.383,4.217,34213.15,002084
