,date,open,close,high,low,volume,code
423,2014-12-05,11.292,10.425,11.292,10.153,84321.0,300353
424,2014-12-08,10.391,9.905,10.391,9.856,87676.0,300353
425,2014-12-09,10.014,9.479,10.371,9.41,85823.0,300353
426,2014-12-10,9.549,10.158,10.203,9.197,65594.0,300353
427,2014-12-11,10.198,10.004,10.465,9.886,79382.0,300353
428,2014-12-12,9.905,10.658,10.782,9.905,92386.0,300353
429,2014-12-15,10.648,11.094,11.277,10.48,71234.0,300353
430,2014-12-16,11.386,10.782,11.386,10.519,67720.0,300353
431,2014-12-17,10.554,10.505,10.633,10.099,50756.0,300353
432,2014-12-18,10.519,10.856,11.005,10.232,67147.0,300353
433,2014-12-19,10.871,10.113,10.871,9.905,38855.0,300353
434,2014-12-22,10.351,9.103,10.351,9.103,73751.0,300353
435,2014-12-23,9.053,8.647,9.301,8.558,51360.0,300353
436,2014-12-24,8.717,9.157,9.187,8.618,43792.0,300353
437,2014-12-25,9.063,9.029,9.187,8.86,30258.0,300353
438,2014-12-26,8.93,8.905,9.336,8.786,47056.0,300353
439,2014-12-29,8.89,8.439,9.162,8.073,86952.0,300353
440,2014-12-30,8.311,8.207,8.42,7.984,57317.0,300353
441,2014-12-31,8.221,8.108,8.405,8.013,50246.0,300353
442,2015-01-05,8.023,7.954,8.167,7.781,38844.0,300353
443,2015-01-06,7.919,8.42,8.504,7.825,63503.0,300353
444,2015-01-07,8.405,8.132,8.593,8.038,69072.0,300353
445,2015-01-08,8.162,8.945,8.945,8.142,99537.0,300353
446,2015-01-09,8.915,8.964,9.356,8.776,123615.0,300353
447,2015-01-12,8.722,8.514,9.237,8.41,93427.0,300353
448,2015-01-13,8.667,8.89,9.197,8.449,68222.0,300353
449,2015-01-14,8.826,9.41,9.752,8.826,130696.0,300353
450,2015-01-15,9.266,9.187,9.435,8.92,65921.0,300353
451,2015-01-16,9.068,9.356,9.608,8.905,78161.0,300353
452,2015-01-19,9.113,9.123,9.653,8.791,96374.0,300353
453,2015-01-20,9.212,9.707,9.707,9.113,94197.0,300353
454,2015-01-21,9.91,9.767,10.128,9.608,104292.0,300353
455,2015-01-22,9.861,10.084,10.128,9.554,94446.0,300353
456,2015-01-23,10.084,9.816,10.084,9.608,69922.0,300353
457,2015-01-26,9.905,9.93,10.193,9.856,62367.0,300353
458,2015-01-27,9.895,10.024,10.113,9.678,70404.0,300353
459,2015-01-28,10.153,10.519,10.97,9.915,125843.0,300353
460,2015-01-29,10.302,10.425,10.524,10.212,51350.0,300353
461,2015-01-30,10.252,10.004,10.524,10.004,41009.0,300353
462,2015-02-02,10.004,9.98,10.495,9.707,52026.0,300353
463,2015-02-03,9.985,10.277,10.445,9.985,47427.0,300353
464,2015-02-04,10.46,10.579,10.822,10.277,62851.0,300353
465,2015-02-05,10.45,10.836,10.975,10.376,70728.0,300353
466,2015-02-06,10.767,10.242,10.856,10.173,37465.0,300353
467,2015-02-09,10.292,9.881,10.425,9.707,29729.0,300353
468,2015-02-10,9.757,9.41,9.757,8.895,139533.0,300353
469,2015-02-11,9.078,9.361,9.504,9.019,74797.0,300353
470,2015-02-12,9.316,9.395,9.653,9.271,55714.0,300353
471,2015-02-13,9.38,9.524,9.633,9.375,55581.0,300353
472,2015-02-16,9.509,10.401,10.445,9.375,74302.0,300353
473,2015-02-17,10.311,10.227,10.475,10.054,50488.0,300353
474,2015-02-25,10.232,10.831,11.228,10.232,92790.0,300353
475,2015-02-26,10.846,11.465,11.589,10.846,97513.0,300353
476,2015-02-27,11.391,12.614,12.614,11.297,152972.0,300353
477,2015-03-02,12.629,13.58,13.877,12.382,167768.0,300353
478,2015-03-03,13.372,12.723,13.422,12.382,140893.0,300353
479,2015-03-04,12.585,12.758,12.996,12.55,86811.0,300353
480,2015-03-05,12.704,12.966,13.61,12.704,113880.0,300353
481,2015-03-06,13.372,12.803,14.264,12.788,133261.0,300353
482,2015-03-09,12.53,13.778,14.085,12.51,141257.0,300353
483,2015-03-10,13.734,14.477,14.808,13.184,148166.0,300353
484,2015-03-11,14.442,14.412,15.016,14.115,95146.0,300353
485,2015-03-12,14.516,14.115,15.749,13.541,123969.0,300353
486,2015-03-13,14.264,14.848,15.106,13.719,101830.0,300353
487,2015-03-16,15.353,16.334,16.334,15.12,137056.0,300353
488,2015-03-17,17.087,16.656,17.83,16.344,178920.0,300353
489,2015-03-18,16.715,17.126,17.211,16.299,107445.0,300353
490,2015-03-19,16.983,16.676,17.508,16.334,106259.0,300353
491,2015-03-20,16.344,16.458,17.082,16.329,104019.0,300353
492,2015-03-23,16.542,17.508,17.765,16.344,125109.0,300353
493,2015-03-24,17.83,19.197,19.241,17.097,157763.0,300353
494,2015-03-25,19.197,18.672,19.959,18.087,143322.0,300353
495,2015-03-26,18.667,16.859,18.667,16.804,159957.0,300353
496,2015-03-27,16.359,16.938,17.156,16.24,72629.6,300353
497,2015-03-30,16.988,16.542,17.612,16.289,92169.0,300353
498,2015-03-31,16.354,16.839,17.007,16.131,88937.0,300353
499,2015-04-01,16.715,17.23,17.334,16.606,75038.0,300353
500,2015-04-14,18.955,17.434,18.955,17.419,174103.0,300353
501,2015-04-15,16.998,15.863,17.067,15.69,85154.0,300353
502,2015-04-16,15.61,16.502,16.8,15.234,80444.0,300353
503,2015-04-17,17.047,16.15,17.444,16.121,80914.0,300353
504,2015-04-20,15.962,15.001,16.279,14.867,71683.0,300353
505,2015-04-21,14.996,16.2,16.329,14.966,53267.0,300353
506,2015-04-22,16.155,16.909,17.444,16.155,86856.0,300353
507,2015-04-23,16.71,17.578,17.83,16.651,88434.0,300353
508,2015-04-24,17.647,18.073,18.663,17.607,103198.0,300353
509,2015-04-27,17.974,17.379,18.326,17.285,88333.0,300353
510,2015-04-28,17.186,15.962,17.285,15.754,75643.0,300353
511,2015-04-29,15.942,17.122,17.444,15.789,71945.0,300353
512,2015-04-30,17.493,16.512,17.493,15.858,79076.0,300353
513,2015-05-04,16.354,17.944,18.118,15.908,104824.0,300353
514,2015-05-05,17.543,19.491,19.738,17.32,188568.0,300353
515,2015-05-06,19.119,21.195,21.438,18.931,173697.0,300353
516,2015-05-07,20.318,20.08,22.251,19.832,101867.0,300353
517,2015-05-08,20.08,21.275,21.656,20.08,78630.0,300353
518,2015-05-11,21.557,23.4,23.4,21.488,85113.0,300353
519,2015-05-12,23.891,24.074,24.575,22.36,86628.0,300353
520,2015-05-13,22.791,22.474,23.44,22.305,89652.0,300353
521,2015-05-14,22.548,21.636,22.816,21.379,102539.0,300353
522,2015-05-15,21.354,22.211,22.697,20.318,81516.0,300353
523,2015-05-18,21.805,22.841,23.272,21.483,83184.0,300353
524,2015-05-19,22.608,25.125,25.125,22.548,83859.0,300353
525,2015-05-20,27.638,27.638,27.638,27.638,12538.0,300353
526,2015-05-21,29.486,30.403,30.403,28.188,117984.0,300353
527,2015-05-22,31.577,28.867,32.425,28.331,144548.0,300353
528,2015-05-25,27.553,29.03,30.849,26.84,104359.0,300353
529,2015-05-26,28.728,29.585,30.616,28.728,99005.0,300353
530,2015-05-27,29.729,32.544,32.544,29.729,89528.0,300353
531,2015-05-28,32.618,29.496,34.615,29.337,96732.0,300353
532,2015-05-29,30.725,31.216,31.726,27.979,79270.0,300353
533,2015-06-01,32.261,34.338,34.338,32.212,37634.0,300353
534,2015-06-02,36.573,37.772,37.772,35.581,39307.0,300353
535,2015-10-13,33.996,33.996,33.996,33.996,1007.0,300353
536,2015-10-14,30.595,30.595,30.595,30.595,1184.0,300353
537,2015-10-15,27.54,27.54,27.54,27.54,7035.0,300353
538,2015-10-16,24.783,26.4,27.917,24.783,581218.0,300353
539,2015-10-19,25.537,26.221,27.064,25.289,304593.0,300353
540,2015-10-20,26.34,27.342,27.57,26.32,257849.0,300353
541,2015-10-21,27.252,24.605,27.252,24.605,262868.0,300353
542,2015-10-22,24.129,25.001,25.289,23.405,245986.0,300353
543,2015-10-23,24.972,26.529,27.272,24.813,238124.0,300353
544,2015-10-26,27.024,27.024,27.381,26.162,226920.0,300353
545,2015-10-27,26.776,26.39,26.945,24.595,186459.0,300353
546,2015-10-28,25.983,25.626,26.657,25.438,130225.0,300353
547,2015-10-29,25.934,25.438,26.4,25.14,129034.0,300353
548,2015-10-30,25.576,24.466,25.576,24.267,168553.0,300353
549,2015-11-02,23.256,24.258,24.644,22.82,148748.0,300353
550,2015-11-03,24.277,23.752,24.446,23.563,78042.0,300353
551,2015-11-04,23.96,25.041,25.041,23.821,155955.0,300353
552,2015-11-05,25.021,24.535,25.19,24.436,147587.0,300353
553,2015-11-06,24.555,25.329,25.745,24.555,147772.0,300353
554,2015-11-09,24.902,27.857,27.857,24.872,188016.0,300353
555,2015-11-10,28.829,28.373,28.889,27.857,328207.0,300353
556,2015-11-11,28.373,29.871,30.743,27.838,272204.0,300353
557,2015-11-12,29.97,28.978,30.079,28.433,214717.0,300353
558,2015-11-13,28.433,27.173,28.433,26.737,180889.0,300353
559,2015-11-16,25.894,28.839,29.335,25.884,194487.0,300353
560,2015-11-17,28.839,27.61,29.246,27.57,192967.0,300353
561,2015-11-18,27.51,26.905,28.254,26.677,104357.0,300353
562,2015-11-19,27.372,27.927,28.165,26.776,108796.0,300353
563,2015-11-20,28.165,28.661,29.157,27.58,180757.0,300353
564,2015-11-23,28.571,28.214,29.652,28.175,162602.0,300353
565,2015-11-24,28.214,27.669,28.214,26.786,188810.0,300353
566,2015-11-25,27.659,28.512,28.73,27.272,171597.0,300353
567,2015-11-26,28.859,29.583,29.633,27.619,308311.0,300353
568,2015-11-27,29.752,26.628,29.9,26.628,298646.0,300353
569,2015-11-30,26.191,25.487,26.618,23.97,212320.0,300353
570,2015-12-01,25.368,24.793,25.378,24.476,126887.0,300353
571,2015-12-02,24.793,24.208,25.229,23.206,92228.0,300353
572,2015-12-03,24.377,24.773,24.892,24.317,96651.0,300353
573,2015-12-04,24.783,24.664,25.309,24.496,103757.0,300353
574,2015-12-07,24.793,25.329,25.596,24.496,122309.0,300353
575,2015-12-08,25.091,24.277,25.289,24.178,98214.0,300353
576,2015-12-09,24.297,23.097,24.396,22.829,143718.0,300353
577,2015-12-10,23.365,23.196,23.841,23.157,89335.0,300353
578,2015-12-11,23.107,23.881,23.92,23.008,81480.0,300353
579,2015-12-14,23.95,24.714,24.962,23.95,110147.0,300353
580,2015-12-15,24.853,24.684,25.259,24.307,114172.0,300353
581,2015-12-16,24.743,24.694,25.21,24.615,108642.0,300353
582,2015-12-17,24.803,25.319,25.388,24.803,141339.0,300353
583,2015-12-18,25.289,27.848,27.848,25.14,422225.0,300353
584,2015-12-21,27.848,27.272,27.867,26.727,285923.0,300353
585,2015-12-22,27.272,27.5,27.907,26.985,205278.0,300353
586,2015-12-23,27.57,25.973,27.758,25.914,178692.0,300353
587,2015-12-24,26.043,26.261,26.717,25.894,122161.0,300353
588,2015-12-25,26.092,26.162,26.558,25.586,114099.0,300353
589,2015-12-28,26.32,24.813,26.667,24.773,156288.0,300353
590,2015-12-29,24.783,25.279,25.289,24.505,95807.0,300353
591,2015-12-30,25.507,25.517,25.646,24.803,126437.0,300353
592,2015-12-31,25.557,24.198,25.676,24.168,112940.0,300353
593,2016-01-04,24.258,21.778,24.674,21.778,109555.0,300353
594,2016-01-05,19.934,20.003,21.005,19.596,155015.0,300353
595,2016-01-06,20.429,20.578,20.667,19.745,102423.0,300353
596,2016-01-07,20.231,18.525,20.231,18.525,30215.0,300353
597,2016-01-08,18.982,17.811,19.031,16.77,161969.0,300353
598,2016-01-11,17.038,16.026,17.306,16.026,131703.0,300353
599,2016-01-12,16.373,16.304,16.671,15.57,108775.0,300353
600,2016-01-13,16.463,14.876,16.75,14.866,106988.0,300353
601,2016-01-14,14.261,15.63,15.868,14.063,116401.0,300353
602,2016-01-15,16.066,17.196,17.196,15.887,378228.0,300353
603,2016-01-25,16.849,17.593,18.178,16.363,289098.0,300353
604,2016-01-26,16.939,15.838,17.157,15.838,150303.0,300353
605,2016-01-27,15.52,14.876,15.838,14.251,178561.0,300353
606,2016-01-28,15.074,14.806,16.165,14.479,157588.0,300353
607,2016-01-29,14.38,15.679,15.868,14.201,155744.0,300353
608,2016-02-01,15.471,14.975,15.659,14.479,109761.0,300353
609,2016-02-02,15.084,15.917,16.205,15.084,118070.0,300353
610,2016-02-03,15.57,15.877,15.947,15.253,107826.0,300353
611,2016-02-04,15.947,16.294,16.552,15.858,124038.0,300353
612,2016-02-05,16.294,15.778,16.463,15.739,90286.0,300353
613,2016-02-15,14.767,15.639,15.788,14.757,74572.0,300353
614,2016-02-16,15.639,16.919,16.919,15.639,129364.0,300353
615,2016-02-17,16.74,17.117,17.752,16.661,138142.0,300353
616,2016-02-18,17.335,16.949,17.335,16.77,122033.0,300353
617,2016-02-19,17.008,17.325,17.732,16.988,138460.0,300353
618,2016-02-22,17.702,17.702,17.722,17.256,102461.0,300353
619,2016-02-23,17.712,17.167,17.712,16.81,102214.0,300353
620,2016-02-24,17.058,17.087,17.196,16.522,91685.0,300353
621,2016-02-25,16.978,15.382,17.077,15.382,103432.0,300353
622,2016-02-26,15.58,15.114,15.719,14.638,71759.0,300353
623,2016-02-29,15.273,13.606,15.273,13.606,85147.0,300353
624,2016-03-01,13.696,13.894,14.261,13.091,73977.0,300353
625,2016-03-02,13.983,14.787,14.955,13.894,73240.0,300353
626,2016-03-03,14.797,14.906,15.392,14.608,86436.0,300353
627,2016-03-04,14.767,13.864,14.866,13.686,75104.0,300353
628,2016-03-07,14.092,14.271,14.668,14.092,58261.0,300353
629,2016-03-08,13.904,14.677,14.747,13.458,84690.0,300353
630,2016-03-09,14.291,14.132,14.628,13.904,55551.0,300353
631,2016-03-10,14.192,13.963,14.459,13.884,45516.0,300353
632,2016-03-11,13.785,13.646,13.884,13.398,53014.0,300353
633,2016-03-14,13.884,14.479,14.856,13.884,83713.0,300353
634,2016-03-15,14.449,14.539,15.203,14.36,96272.0,300353
635,2016-03-16,14.876,14.558,15.223,14.38,86367.0,300353
636,2016-03-17,14.767,15.868,15.868,14.687,157143.0,300353
637,2016-03-18,15.768,16.502,16.83,15.729,185891.0,300353
638,2016-03-21,16.839,16.76,16.929,16.195,176036.0,300353
639,2016-03-22,16.463,16.512,16.711,16.234,115495.0,300353
640,2016-03-23,16.453,16.641,16.76,16.314,104037.0,300353
641,2016-03-24,16.532,15.967,16.641,15.887,108035.0,300353
642,2016-03-25,15.868,16.096,16.145,15.749,69545.0,300353
643,2016-03-28,16.453,16.155,16.889,16.026,115459.0,300353
644,2016-03-29,16.413,16.344,16.78,16.066,119259.0,300353
645,2016-03-30,16.542,17.325,17.365,16.254,158419.0,300353
646,2016-03-31,17.553,16.949,17.553,16.909,157850.0,300353
647,2016-04-01,16.82,16.522,16.83,16.185,105327.0,300353
648,2016-04-05,16.542,17.068,17.147,16.344,98802.0,300353
649,2016-04-06,17.454,18.773,18.773,17.444,171710.0,300353
650,2016-04-07,19.517,19.517,20.529,19.239,392236.0,300353
651,2016-04-08,19.477,18.704,19.477,18.099,227038.0,300353
652,2016-04-11,18.833,18.912,19.577,18.833,166999.0,300353
653,2016-04-12,18.942,19.15,19.388,18.644,142232.0,300353
654,2016-04-13,19.567,19.249,19.735,19.239,185793.0,300353
655,2016-04-14,19.339,19.11,19.468,18.744,115452.0,300353
656,2016-04-15,19.051,19.13,19.477,18.922,82639.0,300353
657,2016-04-18,19.11,18.486,19.11,18.347,83588.0,300353
658,2016-04-19,18.644,18.704,19.101,18.525,74857.0,300353
659,2016-04-20,19.041,19.755,20.489,18.168,346324.0,300353
660,2016-04-21,18.991,18.744,19.626,18.525,172528.0,300353
661,2016-04-22,18.258,19.19,19.279,18.168,105847.0,300353
662,2016-04-25,19.17,18.654,19.17,18.446,60823.0,300353
663,2016-04-26,18.535,18.158,18.853,17.653,113457.0,300353
664,2016-04-27,18.149,17.891,18.168,17.782,68944.0,300353
665,2016-04-28,17.95,17.841,18.049,17.177,64613.0,300353
666,2016-04-29,17.95,17.682,18.099,17.633,45612.0,300353
667,2016-05-03,17.752,18.496,18.525,17.752,74728.0,300353
668,2016-05-04,18.446,18.823,19.19,18.327,107876.0,300353
669,2016-05-05,19.2,18.962,19.686,18.853,105612.0,300353
670,2016-05-06,18.744,17.682,18.942,17.672,114908.0,300353
671,2016-05-09,17.147,16.958,17.355,16.859,68245.0,300353
672,2016-05-10,16.73,16.83,17.137,16.73,31771.0,300353
673,2016-05-11,17.147,16.393,17.147,16.363,39166.0,300353
674,2016-05-12,16.076,15.967,16.076,15.372,64898.0,300353
675,2016-05-13,15.768,15.868,16.225,15.689,36696.0,300353
676,2016-05-16,15.868,16.403,16.423,15.808,42865.0,300353
677,2016-05-17,16.502,16.205,16.621,15.927,43899.0,300353
678,2016-05-18,15.897,15.233,16.046,15.084,55490.0,300353
679,2016-05-19,15.372,15.273,15.828,15.243,44596.0,300353
680,2016-05-20,15.094,15.729,15.768,14.965,48082.0,300353
681,2016-05-23,16.096,16.234,16.423,15.996,51061.0,300353
682,2016-05-24,16.066,15.818,16.165,15.649,44745.0,300353
683,2016-05-25,15.996,16.085,16.205,15.857,53719.0,300353
684,2016-05-26,15.986,16.294,16.373,15.46,54183.0,300353
685,2016-05-27,16.314,16.294,16.661,16.135,59265.0,300353
686,2016-05-30,16.066,16.036,16.264,15.857,32540.0,300353
687,2016-05-31,16.036,17.038,17.068,16.036,68606.0,300353
688,2016-06-01,17.038,17.018,17.167,16.889,61047.0,300353
689,2016-06-02,17.316,18.189,18.725,17.197,161276.0,300353
690,2016-06-03,18.288,17.961,18.298,17.713,108390.0,300353
691,2016-06-06,17.862,18.06,18.209,17.792,71527.0,300353
692,2016-06-15,16.681,18.755,19.152,16.681,145649.0,300353
693,2016-06-16,18.417,18.169,19.003,18.159,94111.0,300353
694,2016-06-17,18.02,19.082,19.112,18.02,146079.0,300353
695,2016-06-20,19.469,19.846,20.442,19.43,224709.0,300353
696,2016-06-21,19.658,20.055,20.293,19.4,172212.0,300353
697,2016-06-22,19.956,21.92,22.049,19.658,288955.0,300353
698,2016-12-05,19.727,19.727,19.727,19.727,20233.0,300353
699,2016-12-06,18.269,17.753,18.755,17.753,332382.0,300353
700,2016-12-07,17.465,18.14,18.229,17.465,230808.0,300353
701,2016-12-08,17.941,17.098,17.981,16.949,254028.0,300353
702,2016-12-09,16.879,16.552,17.326,16.433,159520.0,300353
703,2016-12-12,16.373,15.044,16.721,15.024,164840.0,300353
704,2016-12-13,15.113,15.192,15.351,14.696,140936.0,300353
705,2016-12-14,15.163,15.292,15.56,15.024,139408.0,300353
706,2016-12-15,15.044,15.728,16.036,14.984,142253.0,300353
707,2016-12-16,15.679,15.778,15.847,15.49,115024.0,300353
708,2016-12-19,15.679,15.55,15.768,15.192,116685.0,300353
709,2016-12-20,15.431,15.173,15.48,15.123,116980.0,300353
710,2016-12-21,15.331,15.897,15.927,15.262,136687.0,300353
711,2016-12-22,15.867,15.708,15.927,15.609,78971.0,300353
712,2016-12-23,15.669,15.669,16.085,15.619,98944.0,300353
713,2016-12-26,15.331,15.937,15.937,15.123,92815.0,300353
714,2016-12-27,15.758,15.738,16.036,15.599,83498.0,300353
715,2016-12-28,15.698,15.44,15.788,15.401,63053.0,300353
716,2016-12-29,15.371,15.143,15.579,15.123,69198.0,300353
717,2016-12-30,15.163,15.073,15.292,14.895,61321.0,300353
718,2017-01-03,15.073,15.202,15.282,15.073,45049.0,300353
719,2017-01-04,15.272,15.55,15.649,15.153,87091.0,300353
720,2017-01-05,15.47,15.609,15.857,15.47,95840.0,300353
721,2017-01-06,15.579,15.262,15.818,15.222,74102.0,300353
722,2017-01-09,15.292,15.45,15.51,15.103,72705.0,300353
723,2017-01-10,15.46,15.47,15.728,15.341,83298.0,300353
724,2017-01-11,15.361,17.018,17.018,15.292,259977.0,300353
725,2017-01-12,16.879,16.681,17.554,16.532,311066.0,300353
726,2017-01-13,16.611,17.108,18.159,16.373,289044.0,300353
727,2017-01-16,16.85,17.584,17.961,16.353,337211.0,300353
728,2017-01-17,17.316,18.328,18.358,17.227,355234.0,300353
729,2017-01-18,18.239,17.475,18.239,17.445,245879.0,300353
730,2017-01-19,17.544,17.237,18.219,17.167,220908.0,300353
731,2017-01-20,17.018,17.415,17.643,16.879,174474.0,300353
732,2017-01-23,17.812,17.435,18.149,17.385,146572.0,300353
733,2017-01-24,17.266,16.82,17.266,16.711,141134.0,300353
734,2017-01-25,16.77,17.008,17.048,16.77,87045.0,300353
735,2017-01-26,17.088,16.79,17.187,16.78,83413.0,300353
736,2017-02-03,16.889,17.762,18.159,16.691,192322.0,300353
737,2017-02-06,17.663,18.427,18.735,17.564,284710.0,300353
738,2017-02-07,18.239,18.209,18.517,17.991,182087.0,300353
739,2017-02-08,18.07,18.517,18.606,17.832,231588.0,300353
740,2017-02-09,18.407,18.001,18.507,17.961,202497.0,300353
741,2017-02-10,17.961,17.782,18.239,17.733,135826.0,300353
742,2017-02-13,17.743,18.894,19.052,17.504,284253.0,300353
743,2017-02-14,18.755,18.775,19.201,18.507,199884.0,300353
744,2017-02-15,18.636,18.239,18.983,18.239,153852.0,300353
745,2017-02-16,18.209,19.072,19.727,18.169,287932.0,300353
746,2017-02-17,18.904,19.251,19.509,18.556,263979.0,300353
747,2017-02-20,19.261,19.37,19.697,18.943,210437.0,300353
748,2017-02-21,19.301,19.926,20.293,19.082,238547.0,300353
749,2017-02-22,19.946,19.648,20.72,19.549,324720.0,300353
750,2017-02-23,19.449,19.896,19.926,19.102,227222.0,300353
751,2017-02-24,19.836,19.459,20.194,19.42,156372.0,300353
752,2017-02-27,19.35,18.804,19.449,18.755,181915.0,300353
753,2017-02-28,18.904,19.102,19.301,18.814,127280.0,300353
754,2017-03-01,19.112,19.469,19.529,18.814,150660.0,300353
755,2017-03-10,19.727,18.864,20.432,18.864,281157.0,300353
756,2017-03-13,18.507,18.507,18.765,17.812,197428.0,300353
757,2017-03-14,18.398,18.169,18.705,18.04,117674.0,300353
758,2017-03-15,18.06,18.011,18.447,17.981,82578.0,300353
759,2017-03-16,18.179,18.447,18.507,18.011,119600.0,300353
760,2017-03-17,18.368,18.001,18.507,17.961,112113.0,300353
761,2017-03-20,17.862,17.723,18.12,17.524,99792.0,300353
762,2017-03-21,17.822,18.05,18.239,17.584,99503.0,300353
763,2017-03-22,17.862,17.862,18.03,17.683,70649.0,300353
764,2017-03-23,17.951,18.328,18.328,17.653,119916.0,300353
765,2017-03-24,18.278,18.14,18.407,17.961,87815.0,300353
766,2017-03-27,18.219,18.06,18.308,17.971,76081.0,300353
767,2017-03-28,18.1,17.633,18.1,17.633,82615.0,300353
768,2017-03-29,17.653,17.445,17.891,17.445,70631.0,300353
769,2017-03-30,17.455,16.205,17.633,16.076,143186.0,300353
770,2017-03-31,16.284,16.363,16.651,16.284,61357.0,300353
771,2017-04-05,16.334,17.048,17.316,16.334,82629.0,300353
772,2017-04-06,17.147,17.137,17.326,16.889,61425.0,300353
773,2017-04-07,17.157,17.296,17.495,17.018,63559.0,300353
774,2017-04-10,17.366,16.909,17.445,16.82,66834.0,300353
775,2017-04-11,16.721,17.624,17.653,16.383,125634.0,300353
776,2017-04-12,17.465,17.485,17.882,17.385,88482.0,300353
777,2017-04-13,17.574,17.246,17.733,17.137,56409.0,300353
778,2017-04-14,17.207,16.74,17.415,16.681,58662.0,300353
779,2017-04-17,16.74,16.373,16.74,16.185,54705.0,300353
780,2017-04-18,16.363,16.006,16.641,15.877,47769.0,300353
781,2017-04-19,15.877,15.877,15.976,15.5,62485.0,300353
782,2017-04-20,15.887,15.728,16.135,15.48,54379.0,300353
783,2017-04-21,15.808,15.56,15.937,15.53,38487.0,300353
784,2017-04-24,15.51,14.637,15.56,14.637,57683.0,300353
785,2017-04-25,14.666,14.815,14.984,14.498,40422.0,300353
786,2017-04-26,14.915,14.885,14.954,14.716,36049.0,300353
787,2017-04-27,14.795,14.736,14.865,13.902,77289.0,300353
788,2017-04-28,14.647,14.686,14.815,14.547,42682.0,300353
789,2017-05-02,14.686,14.666,14.865,14.617,32279.0,300353
790,2017-05-03,14.587,14.339,14.766,14.299,45916.0,300353
791,2017-05-04,14.299,14.389,14.537,14.091,45422.0,300353
792,2017-05-05,14.349,13.843,14.359,13.843,55240.0,300353
793,2017-05-08,13.456,12.989,13.754,12.98,54652.0,300353
794,2017-05-09,13.009,13.466,13.555,12.999,50730.0,300353
795,2017-05-10,13.446,13.128,13.575,12.999,47293.0,300353
796,2017-05-11,12.999,12.801,13.099,12.086,64083.0,300353
797,2017-05-12,12.801,12.94,13.039,12.265,68399.0,300353
798,2017-05-15,13.099,13.099,13.337,12.98,62110.0,300353
799,2017-05-16,13.019,13.337,13.386,12.702,52181.0,300353
800,2017-05-17,13.327,13.436,13.714,13.198,50266.0,300353
801,2017-05-18,13.257,13.376,13.595,13.257,36110.0,300353
802,2017-05-19,13.346,13.227,13.446,13.028,31101.0,300353
803,2017-05-22,13.087,12.799,13.227,12.55,47089.0,300353
804,2017-05-23,12.729,11.813,12.819,11.803,48150.0,300353
805,2017-05-24,11.823,12.022,12.022,11.574,39182.0,300353
806,2017-05-25,12.091,12.201,12.4,11.773,39384.0,300353
807,2017-05-26,12.231,12.101,12.35,12.032,30271.0,300353
808,2017-05-31,12.4,12.191,12.52,12.161,33655.0,300353
809,2017-06-01,12.121,11.962,12.39,11.952,39494.0,300353
810,2017-06-02,12.131,12.52,12.609,11.813,54676.0,300353
811,2017-06-05,12.619,12.669,12.729,12.46,38154.0,300353
812,2017-06-06,12.649,12.58,12.719,12.48,35099.0,300353
813,2017-06-07,12.589,12.998,13.048,12.49,45832.0,300353
814,2017-06-08,12.998,12.988,13.187,12.928,45427.0,300353
815,2017-06-09,13.038,13.327,13.426,12.868,55062.0,300353
816,2017-06-12,13.078,12.998,13.307,12.998,31279.0,300353
817,2017-06-13,13.028,13.018,13.137,12.978,34745.0,300353
818,2017-06-14,13.018,13.107,13.117,12.848,35501.0,300353
819,2017-06-15,13.018,13.466,13.765,12.978,65350.0,300353
820,2017-06-16,13.476,13.287,13.536,13.277,28180.0,300353
821,2017-06-19,13.287,13.336,13.456,13.277,17432.0,300353
822,2017-06-20,13.376,13.297,13.516,13.267,23529.0,300353
823,2017-06-21,13.356,13.257,13.476,13.127,25599.0,300353
824,2017-06-22,13.167,12.848,13.257,12.848,34405.0,300353
825,2017-06-23,13.107,13.008,13.127,12.649,26020.0,300353
826,2017-06-26,13.087,13.028,13.097,12.719,33119.0,300353
827,2017-06-27,13.087,13.117,13.187,12.978,23806.0,300353
828,2017-06-28,13.167,12.858,13.167,12.838,24768.0,300353
829,2017-06-29,12.799,12.988,13.147,12.769,25860.0,300353
830,2017-06-30,12.898,12.829,12.988,12.739,26523.0,300353
831,2017-07-03,12.749,13.038,13.097,12.749,27329.0,300353
832,2017-07-04,12.998,13.177,13.346,12.968,34419.0,300353
833,2017-07-05,13.177,13.336,13.406,13.078,33014.0,300353
834,2017-07-06,13.346,13.336,13.386,13.167,26441.0,300353
835,2017-07-07,13.247,13.117,13.307,13.097,27424.0,300353
836,2017-07-10,13.048,12.48,13.097,12.48,52117.0,300353
837,2017-07-11,12.42,12.35,12.679,12.331,22551.0,300353
838,2017-07-12,12.311,12.45,12.5,12.141,22565.0,300353
839,2017-07-13,12.45,12.35,12.45,12.271,18027.0,300353
840,2017-07-14,12.311,12.221,12.37,12.091,19567.0,300353
841,2017-07-17,12.231,11.554,12.291,11.354,47123.0,300353
842,2017-07-18,11.384,11.593,11.743,11.364,25489.0,300353
843,2017-07-19,11.564,11.593,11.633,11.165,35583.0,300353
844,2017-07-20,11.564,11.663,11.872,11.464,32801.0,300353
845,2017-07-21,11.633,11.464,11.653,11.424,24430.0,300353
