,date,open,close,high,low,volume,code
846,2015-03-04,8.062,8.257,8.275,8.062,10730.0,300258
847,2015-03-05,8.231,8.253,8.318,8.123,10469.0,300258
848,2015-03-06,8.262,8.153,8.357,8.136,12511.0,300258
849,2015-03-09,8.197,8.188,8.197,8.049,11907.0,300258
850,2015-03-10,8.188,8.27,8.318,8.162,14760.0,300258
851,2015-03-11,8.309,8.14,8.327,8.071,14425.0,300258
852,2015-03-12,8.149,8.001,8.188,8.001,12649.0,300258
853,2015-03-13,8.006,8.084,8.144,8.001,13833.0,300258
854,2015-03-16,8.118,8.413,8.496,8.118,24368.0,300258
855,2015-03-17,8.5,8.543,8.648,8.383,24859.0,300258
856,2015-03-18,8.543,8.661,8.674,8.465,21783.0,300258
857,2015-03-19,8.665,8.639,8.665,8.522,18611.0,300258
858,2015-03-20,8.639,8.769,8.895,8.639,21215.0,300258
859,2015-03-23,8.86,8.929,8.964,8.752,23875.0,300258
860,2015-03-24,8.934,8.708,8.999,8.5,34987.0,300258
861,2015-03-25,8.682,9.58,9.58,8.457,58607.0,300258
862,2015-03-26,9.623,9.745,10.235,9.454,71086.0,300258
863,2015-03-27,9.667,9.831,9.866,9.432,32289.94,300258
864,2015-03-30,9.84,9.736,10.183,9.649,25630.0,300258
865,2015-03-31,9.736,9.927,10.035,9.649,34263.0,300258
866,2015-04-01,9.979,10.278,10.664,9.944,35806.0,300258
867,2015-04-02,10.23,10.408,10.59,10.079,28206.0,300258
868,2015-04-03,10.304,10.374,10.603,10.196,25929.0,300258
869,2015-04-07,10.408,10.777,10.998,10.308,32253.0,300258
870,2015-04-08,10.842,10.734,11.059,10.183,40507.0,300258
871,2015-04-09,11.063,11.145,11.25,10.322,56710.0,300258
872,2015-04-10,11.015,11.436,11.531,10.842,42549.0,300258
873,2015-04-13,11.505,11.51,11.948,11.28,33458.0,300258
874,2015-04-14,11.323,11.046,11.8,11.015,35699.0,300258
875,2015-04-15,10.933,10.365,10.968,10.278,37642.0,300258
876,2015-04-16,10.261,10.46,10.786,10.17,25478.0,300258
877,2015-04-17,10.46,10.452,10.586,10.33,24175.0,300258
878,2015-04-20,10.395,9.883,10.395,9.541,36116.0,300258
879,2015-04-21,9.844,10.256,10.3,9.844,28916.0,300258
880,2015-04-22,10.256,10.452,10.664,10.256,33993.0,300258
881,2015-04-23,10.491,10.278,10.625,10.278,46309.0,300258
882,2015-04-24,10.144,10.707,10.781,10.07,45496.0,300258
883,2015-04-27,10.864,10.651,10.963,10.504,30292.0,300258
884,2015-04-28,10.712,10.322,10.712,10.23,24381.0,300258
885,2015-04-29,10.191,10.664,10.768,10.191,26257.0,300258
886,2015-04-30,10.69,10.56,10.777,10.56,22962.0,300258
887,2015-05-04,10.538,10.76,10.76,10.326,20635.0,300258
888,2015-05-05,10.777,10.17,10.781,10.126,27915.0,300258
889,2015-05-06,10.213,9.953,10.447,9.927,19546.0,300258
890,2015-05-07,9.888,9.675,10.066,9.541,19376.0,300258
891,2015-05-08,9.714,10.083,10.105,9.71,22012.0,300258
892,2015-05-11,10.278,10.582,10.69,10.183,31537.0,300258
893,2015-05-12,10.595,11.128,11.254,10.512,44368.0,300258
894,2015-05-13,10.872,10.929,11.059,10.694,32386.0,300258
895,2015-05-14,10.929,11.388,11.501,10.89,38340.0,300258
896,2015-05-15,11.397,11.041,11.397,10.799,34348.0,300258
897,2015-05-18,11.102,11.709,11.874,11.007,43692.0,300258
898,2015-05-19,11.544,11.822,11.865,11.302,43086.0,300258
899,2015-05-20,11.861,11.896,12.512,11.822,51151.0,300258
900,2015-05-21,11.917,12.65,12.681,11.917,50663.0,300258
901,2015-05-22,12.663,12.72,12.967,12.264,52317.0,300258
902,2015-05-25,12.746,13.175,13.179,12.416,47272.0,300258
903,2015-05-26,13.205,14.368,14.394,13.023,61682.0,300258
904,2015-05-27,14.394,15.174,15.304,14.316,59420.0,300258
905,2015-05-28,15.358,13.659,15.358,13.659,101966.0,300258
906,2015-05-29,13.561,14.142,14.469,12.417,87113.0,300258
907,2015-06-01,14.018,14.894,15.096,13.848,86865.0,300258
908,2015-06-02,14.894,15.423,15.671,14.717,113655.0,300258
909,2015-06-03,15.162,14.959,15.358,14.377,90374.0,300258
910,2015-06-04,14.587,14.391,14.946,13.463,73662.0,300258
911,2015-06-05,14.704,14.181,14.743,13.998,76774.0,300258
912,2015-06-08,14.299,13.547,14.345,13.234,81016.0,300258
913,2015-06-09,13.58,13.737,14.057,13.449,52741.0,300258
914,2015-06-10,13.737,14.312,14.41,13.469,82626.0,300258
915,2015-06-11,14.397,14.881,14.933,14.208,74772.0,300258
916,2015-06-12,14.933,14.894,15.456,14.704,93565.0,300258
917,2015-06-15,14.737,13.9,14.835,13.842,82687.0,300258
918,2015-06-16,13.724,13.332,13.861,13.312,52386.0,300258
919,2015-06-17,13.365,13.855,14.011,12.744,53611.0,300258
920,2015-06-18,13.861,12.802,13.887,12.776,44654.0,300258
921,2015-06-19,12.58,11.522,12.652,11.522,44604.0,300258
922,2015-06-23,11.306,11.888,11.946,10.999,54941.0,300258
923,2015-06-24,12.136,12.149,12.201,11.639,50509.0,300258
924,2015-06-25,12.169,11.41,12.175,11.195,40941.0,300258
925,2015-06-26,11.116,10.267,11.201,10.267,46782.0,300258
926,2015-06-29,10.587,9.241,10.587,9.241,65912.0,300258
927,2015-06-30,9.202,10.162,10.162,8.352,105556.0,300258
928,2015-07-01,9.992,10.548,10.966,9.816,157544.0,300258
929,2015-07-02,10.848,9.737,10.848,9.496,80640.0,300258
930,2015-07-03,9.273,8.921,10.306,8.764,113221.0,300258
931,2015-07-06,9.816,8.528,9.816,8.032,116520.0,300258
932,2015-07-07,8.234,7.679,8.234,7.679,48458.0,300258
933,2015-07-08,6.914,8.365,8.45,6.914,193194.0,300258
934,2015-07-09,7.842,9.202,9.202,7.738,149392.0,300258
935,2015-07-10,9.803,10.123,10.123,9.489,77218.0,300258
936,2015-07-13,10.652,11.136,11.136,10.13,175411.0,300258
937,2015-07-14,10.848,10.724,11.861,10.489,189172.0,300258
938,2015-07-15,10.332,9.653,10.522,9.653,95583.0,300258
939,2015-07-16,9.653,9.999,10.228,8.816,86382.0,300258
940,2015-07-17,10.005,10.842,10.96,10.005,76208.0,300258
941,2015-07-20,10.953,10.783,11.227,10.509,76398.0,300258
942,2015-07-21,10.757,10.783,11.038,10.463,51177.0,300258
943,2015-07-22,10.652,10.783,10.946,10.43,56773.0,300258
944,2015-07-23,10.679,11.162,11.306,10.554,75465.0,300258
945,2015-07-24,11.11,11.038,11.894,10.914,120800.0,300258
946,2015-07-27,10.665,9.934,11.43,9.934,71307.0,300258
947,2015-07-28,9.463,9.94,10.528,8.947,75146.0,300258
948,2015-07-29,10.378,10.574,10.574,9.528,45997.0,300258
949,2015-07-30,10.62,9.953,10.705,9.94,46490.0,300258
950,2015-07-31,9.783,9.62,10.058,9.483,27573.0,300258
951,2015-08-03,9.417,8.986,9.613,8.823,35439.0,300258
952,2015-08-04,8.986,9.6,9.639,8.894,36170.0,300258
953,2015-08-05,9.718,9.476,9.803,9.313,36195.0,300258
954,2015-08-06,9.182,9.378,9.639,9.149,24241.0,300258
955,2015-08-07,9.456,9.724,9.783,9.456,36387.0,300258
956,2015-08-10,10.13,10.424,10.548,9.934,56584.0,300258
957,2015-08-11,10.522,10.554,10.829,10.398,55560.0,300258
958,2015-08-12,10.456,10.267,10.711,10.234,36879.0,300258
959,2015-08-13,10.28,10.456,10.554,10.038,41021.0,300258
960,2015-08-14,10.574,10.391,10.587,10.326,70210.0,300258
961,2015-08-17,10.398,10.561,10.567,10.136,58680.0,300258
962,2015-08-18,10.62,9.502,10.62,9.502,55467.0,300258
963,2015-08-19,9.182,9.829,10.018,9.182,57886.0,300258
964,2015-08-20,9.672,9.47,9.803,9.391,46807.0,300258
965,2015-08-21,9.247,8.79,9.45,8.79,32451.0,300258
966,2015-08-24,8.372,7.914,8.555,7.914,38455.0,300258
967,2015-08-25,7.189,7.123,8.705,7.123,56770.0,300258
968,2015-08-26,7.319,7.241,7.712,6.999,53058.0,300258
969,2015-08-27,7.509,7.555,7.646,7.123,32214.0,300258
970,2015-08-28,7.712,8.051,8.051,7.587,52719.0,300258
971,2015-08-31,8.051,7.587,8.051,7.587,32449.0,300258
972,2015-09-01,7.516,7.783,8.3,6.993,69561.0,300258
973,2015-09-02,7.326,7.404,8.11,7.254,48028.0,300258
974,2015-09-07,7.516,7.548,7.829,7.417,34190.0,300258
975,2015-09-08,7.431,7.993,8.051,7.431,35514.0,300258
976,2015-09-09,7.934,8.189,8.326,7.927,62445.0,300258
977,2015-09-10,8.012,7.986,8.176,7.908,36410.0,300258
978,2015-09-11,7.947,8.071,8.11,7.908,21360.0,300258
979,2015-09-14,8.071,7.267,8.162,7.267,43389.0,300258
980,2015-09-15,7.176,7.012,7.352,6.882,22828.0,300258
981,2015-09-16,7.117,7.712,7.712,6.986,34272.0,300258
982,2015-09-17,7.614,7.417,7.921,7.417,48394.0,300258
983,2015-09-18,7.483,7.496,7.574,7.267,25862.0,300258
984,2015-09-21,7.385,7.868,7.875,7.378,35302.0,300258
985,2015-09-22,7.849,7.855,7.96,7.698,35816.0,300258
986,2015-09-23,7.698,7.705,7.855,7.535,32416.0,300258
987,2015-09-24,7.718,7.895,7.973,7.718,31413.0,300258
988,2015-09-25,7.895,7.738,7.895,7.535,27969.0,300258
989,2015-09-28,7.744,8.509,8.509,7.548,91046.0,300258
990,2015-09-29,8.352,8.136,8.457,8.104,85994.0,300258
991,2015-09-30,8.247,8.097,8.267,7.973,43936.0,300258
992,2015-10-08,8.365,8.385,8.509,8.261,65265.0,300258
993,2015-10-09,8.417,8.613,8.705,8.365,64584.0,300258
994,2015-10-12,8.659,8.934,8.999,8.659,87219.0,300258
995,2015-10-13,8.744,8.875,8.908,8.725,62174.0,300258
996,2015-10-14,8.823,8.744,8.934,8.725,46721.0,300258
997,2015-10-15,8.79,8.986,8.999,8.79,49127.0,300258
998,2015-10-16,9.019,9.234,9.247,9.019,66741.0,300258
999,2015-10-19,9.221,8.973,9.247,8.823,60237.0,300258
1000,2015-10-20,9.13,9.587,9.6,8.986,61791.0,300258
1001,2015-10-21,9.79,8.908,9.796,8.626,93507.0,300258
1002,2015-10-22,9.084,9.594,9.705,9.084,78574.0,300258
1003,2015-10-23,9.666,9.829,9.868,9.43,65366.0,300258
1004,2015-10-26,9.868,9.639,9.953,9.496,78623.0,300258
1005,2015-10-27,9.541,9.633,9.646,9.156,45165.0,300258
1006,2015-10-28,9.502,9.241,9.639,9.189,39101.0,300258
1007,2015-10-29,9.568,9.3,9.568,9.215,30265.0,300258
1008,2015-10-30,9.3,9.914,9.973,9.202,96408.0,300258
1009,2015-11-02,9.692,9.94,10.156,9.633,108166.0,300258
1010,2015-11-03,9.92,9.561,10.13,9.398,71020.0,300258
1011,2015-11-04,9.574,10.273,10.378,9.541,112812.0,300258
1012,2015-11-05,10.208,10.907,11.162,10.162,252305.0,300258
1013,2015-11-06,10.522,11.705,11.757,10.502,209037.0,300258
1014,2015-11-09,11.476,11.339,11.711,11.064,156262.0,300258
1015,2015-11-10,11.143,11.227,11.384,11.097,82409.0,300258
1016,2015-11-11,11.286,11.43,11.535,11.11,87838.0,300258
1017,2015-11-12,11.417,10.907,11.417,10.6,154159.0,300258
1018,2015-11-13,10.692,10.326,10.718,10.326,112629.0,300258
1019,2015-11-16,9.855,10.711,10.783,9.849,74425.0,300258
1020,2015-11-17,10.875,10.613,10.966,10.463,124286.0,300258
1021,2015-11-18,10.731,10.502,10.835,10.456,60399.0,300258
1022,2015-11-19,10.652,10.835,10.855,10.522,57090.0,300258
1023,2015-11-20,10.946,11.077,11.175,10.914,85016.0,300258
1024,2015-11-23,11.11,10.665,11.188,10.587,58628.0,300258
1025,2015-11-24,10.685,11.012,11.031,10.62,42413.0,300258
1026,2015-11-25,11.012,11.143,11.273,10.927,57663.0,300258
1027,2015-11-26,11.156,10.848,11.221,10.79,53390.0,300258
1028,2015-11-27,10.835,9.901,10.842,9.816,58209.0,300258
1029,2015-11-30,9.881,10.077,10.195,9.398,47583.0,300258
1030,2015-12-01,10.064,10.13,10.28,9.927,29162.0,300258
1031,2015-12-02,10.136,9.934,10.175,9.509,32796.0,300258
1032,2015-12-03,9.875,10.299,10.299,9.875,34648.0,300258
1033,2015-12-04,10.28,10.208,10.352,10.103,25300.0,300258
1034,2015-12-07,10.26,10.443,10.456,10.13,34543.0,300258
1035,2015-12-08,10.273,10.26,10.371,9.868,25930.0,300258
1036,2015-12-09,10.169,10.437,10.496,10.071,30484.0,300258
1037,2015-12-10,10.456,10.587,10.992,10.365,59784.0,300258
1038,2015-12-11,10.652,10.339,10.659,10.326,32990.0,300258
1039,2015-12-14,10.26,10.554,10.561,9.953,33701.0,300258
1040,2015-12-15,10.587,10.679,10.75,10.528,29414.0,300258
1041,2015-12-16,10.698,10.822,10.96,10.698,45137.0,300258
1042,2015-12-17,11.757,11.907,11.907,11.757,104346.0,300258
1043,2015-12-18,12.09,12.345,12.613,11.835,285045.0,300258
1044,2015-12-21,12.084,11.966,12.201,11.914,122980.0,300258
1045,2015-12-22,12.09,12.005,12.155,11.79,74222.0,300258
1046,2015-12-23,11.953,11.476,11.953,11.443,113152.0,300258
1047,2015-12-24,11.397,11.672,11.737,11.378,56795.0,300258
1048,2015-12-25,11.763,11.763,11.842,11.639,36004.0,300258
1049,2015-12-28,11.763,11.763,12.038,11.685,73407.0,300258
1050,2015-12-29,11.77,11.881,11.881,11.371,48762.0,300258
1051,2015-12-30,11.927,12.005,12.188,11.901,58931.0,300258
1052,2015-12-31,12.025,11.665,12.097,11.639,50624.0,300258
1053,2016-01-04,11.502,10.502,11.6,10.502,43035.0,300258
1054,2016-01-05,9.855,10.058,10.45,9.45,62024.0,300258
1055,2016-01-06,10.097,10.404,10.469,9.999,40010.0,300258
1056,2016-01-07,10.195,9.365,10.195,9.365,9932.0,300258
1057,2016-01-08,9.483,9.149,9.757,8.437,52092.0,300258
1058,2016-01-11,8.953,8.234,9.13,8.234,43924.0,300258
1059,2016-01-12,8.306,8.385,8.594,8.104,38181.0,300258
1060,2016-01-13,8.555,8.365,8.666,8.274,30553.0,300258
1061,2016-01-14,8.143,9.012,9.143,8.045,44903.0,300258
1062,2016-01-15,8.921,8.633,9.051,8.515,35584.0,300258
1063,2016-01-18,8.496,8.855,9.019,8.332,36753.0,300258
1064,2016-01-19,8.849,9.13,9.221,8.718,39594.0,300258
1065,2016-01-20,9.077,9.006,9.149,8.829,35036.0,300258
1066,2016-01-21,8.829,8.679,9.202,8.659,30016.0,300258
1067,2016-01-22,8.764,8.803,8.914,8.352,32519.0,300258
1068,2016-01-25,8.836,8.953,9.038,8.803,23049.0,300258
1069,2016-01-26,8.875,8.104,8.875,8.104,31497.0,300258
1070,2016-01-27,8.104,8.136,8.287,7.653,33490.0,300258
1071,2016-01-28,8.006,7.862,8.162,7.842,21767.0,300258
1072,2016-01-29,7.875,8.156,8.3,7.875,23865.0,300258
1073,2016-02-01,8.202,8.032,8.254,7.921,18461.0,300258
1074,2016-02-02,8.032,8.372,8.45,8.032,25326.0,300258
1075,2016-02-03,8.267,8.424,8.489,8.136,19558.0,300258
1076,2016-02-04,8.437,8.626,8.718,8.424,26260.0,300258
1077,2016-02-05,8.705,8.548,8.705,8.502,18978.0,300258
1078,2016-02-15,8.496,8.594,8.653,8.182,17482.0,300258
1079,2016-02-16,8.653,8.914,8.973,8.653,27898.0,300258
1080,2016-02-17,8.927,9.09,9.117,8.829,30583.0,300258
1081,2016-02-18,9.097,8.986,9.169,8.973,25126.0,300258
1082,2016-02-19,8.96,9.064,9.175,8.875,22283.0,300258
1083,2016-02-22,9.221,9.182,9.293,9.084,20023.0,300258
1084,2016-02-23,9.169,8.973,9.267,8.816,33780.0,300258
1085,2016-02-24,8.901,9.077,9.097,8.692,32233.0,300258
1086,2016-02-25,8.986,8.234,9.077,8.176,35435.0,300258
1087,2016-02-26,8.332,8.339,8.45,8.169,21618.0,300258
1088,2016-02-29,8.345,7.698,8.352,7.502,33023.0,300258
1089,2016-03-01,7.698,7.993,8.104,7.516,30150.0,300258
1090,2016-03-02,7.986,8.404,8.417,7.947,26748.0,300258
1091,2016-03-03,8.404,8.359,8.613,8.345,21531.0,300258
1092,2016-03-04,8.3,7.993,8.548,7.842,29380.0,300258
1093,2016-03-07,8.071,8.234,8.365,8.038,19515.0,300258
1094,2016-03-08,8.136,8.326,8.352,7.849,27052.0,300258
1095,2016-03-09,8.221,8.28,8.352,8.071,21032.0,300258
1096,2016-03-10,8.3,8.104,8.359,8.097,16679.0,300258
1097,2016-03-11,8.012,8.097,8.162,7.921,12891.0,300258
1098,2016-03-14,8.176,8.404,8.528,8.176,27187.0,300258
1099,2016-03-15,8.417,8.359,8.47,8.3,15486.0,300258
1100,2016-03-16,8.509,8.293,8.587,8.189,20285.0,300258
1101,2016-03-17,8.365,8.666,8.692,8.359,35655.0,300258
1102,2016-03-18,8.626,8.94,9.058,8.613,41778.0,300258
1103,2016-03-21,9.11,9.136,9.241,8.999,44346.0,300258
1104,2016-03-22,9.09,9.143,9.28,8.973,29237.0,300258
1105,2016-03-23,9.149,9.228,9.267,9.051,21333.0,300258
1106,2016-03-24,9.215,9.032,9.345,8.94,37845.0,300258
1107,2016-03-25,8.96,9.097,9.11,8.96,23996.0,300258
1108,2016-03-28,9.117,9.215,9.398,9.117,44955.0,300258
1109,2016-03-29,9.156,8.875,9.215,8.783,27554.0,300258
1110,2016-03-30,8.966,9.313,9.358,8.888,35254.0,300258
1111,2016-03-31,9.541,9.411,9.581,9.313,31236.0,300258
1112,2016-04-01,9.319,9.319,9.437,9.162,21505.0,300258
1113,2016-04-05,9.443,9.79,9.855,9.182,36481.0,300258
1114,2016-04-06,9.803,9.816,9.92,9.581,23977.0,300258
1115,2016-04-07,10.13,10.123,10.411,9.986,65473.0,300258
1116,2016-04-08,10.169,10.13,10.313,9.92,44395.0,300258
1117,2016-04-11,10.195,10.208,10.404,10.13,45774.0,300258
1118,2016-04-12,10.378,10.339,10.404,10.064,40563.0,300258
1119,2016-04-13,10.345,10.489,10.652,10.26,51113.0,300258
1120,2016-04-14,10.613,10.496,10.613,10.339,30247.0,300258
1121,2016-04-15,10.509,10.43,10.574,10.339,23573.0,300258
1122,2016-04-18,10.326,10.411,10.437,10.162,24364.0,300258
1123,2016-04-19,10.391,10.45,10.515,10.267,20255.0,300258
1124,2016-04-20,10.489,10.182,10.587,9.881,58349.0,300258
1125,2016-04-21,10.077,9.966,10.26,9.881,26968.0,300258
1126,2016-04-22,9.881,10.084,10.13,9.875,19130.0,300258
1127,2016-04-25,10.084,9.986,10.123,9.744,20457.0,300258
1128,2016-04-26,9.934,10.822,10.96,9.803,69701.0,300258
1129,2016-04-27,10.744,10.652,10.907,10.613,36277.0,300258
1130,2016-04-28,10.705,10.783,10.783,10.391,25628.0,300258
1131,2016-04-29,10.705,10.914,11.417,10.665,48852.0,300258
1132,2016-05-03,10.848,11.332,11.43,10.848,46956.0,300258
1133,2016-05-04,11.332,11.352,11.482,11.201,37075.0,300258
1134,2016-05-05,11.535,11.391,11.535,11.129,34890.0,300258
1135,2016-05-06,11.567,11.018,11.665,10.914,60165.0,300258
1136,2016-05-09,10.901,11.247,11.509,10.626,55103.0,300258
1137,2016-05-10,10.992,11.763,11.803,10.992,64731.0,300258
1138,2016-05-11,11.724,11.437,12.155,11.424,75475.0,300258
1139,2016-05-12,11.633,11.888,11.933,11.254,46091.0,300258
1140,2016-05-13,11.698,12.397,12.783,11.698,86481.0,300258
1141,2016-05-16,12.254,12.417,12.528,12.188,53512.0,300258
1142,2016-05-17,12.41,12.352,12.417,12.031,52839.0,300258
1143,2016-05-18,12.162,12.11,12.548,11.437,53049.0,300258
1144,2016-05-19,11.927,12.136,12.319,11.927,35096.0,300258
1145,2016-05-20,11.966,12.404,12.423,11.803,41705.0,300258
1146,2016-05-23,12.404,13.306,13.358,12.254,82571.0,300258
1147,2016-05-24,13.175,12.959,13.175,12.744,54281.0,300258
1148,2016-05-25,12.94,13.247,13.476,12.94,65378.0,300258
1149,2016-05-26,13.136,13.057,13.247,12.587,58341.0,300258
1150,2016-05-27,12.953,12.901,13.182,12.796,35366.0,300258
1151,2016-05-30,12.887,13.659,13.953,12.613,84708.0,300258
1152,2016-05-31,13.495,14.07,14.279,13.463,62832.0,300258
1153,2016-06-01,14.155,15.077,15.475,14.083,108032.0,300258
1154,2016-06-02,15.07,15.377,15.809,14.809,97525.0,300258
1155,2016-06-03,15.358,15.031,15.423,14.9,61885.0,300258
1156,2016-06-06,15.031,15.031,15.351,14.704,49308.0,300258
1157,2016-06-07,14.843,14.814,15.119,14.607,78600.0,300258
1158,2016-06-08,14.676,15.474,16.242,14.627,137136.0,300258
1159,2016-06-13,15.07,14.282,15.129,13.957,146320.0,300258
1160,2016-06-14,14.183,13.986,14.479,13.711,89979.0,300258
1161,2016-06-15,13.839,14.774,14.912,13.671,99971.0,300258
1162,2016-06-16,14.666,15.07,15.72,14.577,119891.0,300258
1163,2016-06-17,15.07,14.794,15.444,14.528,81563.0,300258
1164,2016-06-20,14.627,15.021,15.09,14.38,68579.0,300258
1165,2016-06-21,15.326,15.365,16.35,15.168,139770.0,300258
1166,2016-06-22,14.991,15.543,15.612,14.971,72625.0,300258
1167,2016-06-23,15.513,16.183,16.311,15.218,141036.0,300258
1168,2016-06-24,15.759,15.907,16.577,15.326,116763.0,300258
1169,2016-06-27,15.858,16.587,16.695,15.759,90744.0,300258
1170,2016-06-28,16.419,16.301,16.725,16.084,78447.0,300258
1171,2016-06-29,16.39,16.143,16.498,15.759,94136.0,300258
1172,2016-06-30,16.143,15.917,16.143,15.572,84001.0,300258
1173,2016-07-01,15.927,15.592,16.222,15.533,67689.0,300258
1174,2016-07-04,15.415,15.621,15.858,15.365,60276.0,300258
1175,2016-07-05,15.612,15.326,15.759,14.971,107667.0,300258
1176,2016-07-06,15.326,15.562,15.592,15.267,56195.0,300258
1177,2016-07-07,15.7,16.252,16.252,15.681,139653.0,300258
1178,2016-07-08,16.597,16.439,16.764,16.232,109442.0,300258
1179,2016-07-11,16.429,16.35,16.843,16.084,100315.0,300258
1180,2016-07-12,16.262,15.838,16.685,15.523,129925.0,300258
1181,2016-07-13,15.759,15.887,15.917,15.582,71465.0,300258
1182,2016-07-14,15.769,15.759,15.858,15.503,69660.0,300258
1183,2016-07-15,15.749,15.71,15.809,15.592,30921.0,300258
1184,2016-07-18,15.71,15.336,15.71,15.139,78307.0,300258
1185,2016-07-19,15.267,15.612,15.661,15.149,51285.0,300258
1186,2016-07-20,15.582,16.075,16.301,15.474,97978.0,300258
1187,2016-07-21,15.868,15.907,16.094,15.858,44796.0,300258
1188,2016-07-22,15.907,15.818,16.094,15.484,47110.0,300258
1189,2016-07-25,15.789,15.946,16.242,15.651,51050.0,300258
1190,2016-07-26,16.124,16.498,16.547,15.946,88006.0,300258
1191,2016-07-27,16.4,15.956,16.498,15.375,93338.0,300258
1192,2016-07-28,15.759,15.326,15.907,15.119,78978.0,300258
1193,2016-07-29,15.168,15.05,15.306,14.971,27969.0,300258
1194,2016-08-01,14.883,14.774,15.149,14.164,51407.0,300258
1195,2016-08-02,14.725,14.774,14.873,14.587,17647.0,300258
1196,2016-08-03,14.833,14.784,14.833,14.361,33965.0,300258
1197,2016-08-04,14.774,14.853,15.011,14.499,27360.0,300258
1198,2016-08-05,14.784,14.627,14.912,14.587,22039.0,300258
1199,2016-08-08,14.489,14.705,14.755,14.479,13906.0,300258
1200,2016-08-09,14.705,15.021,15.119,14.705,29658.0,300258
1201,2016-08-10,14.952,14.962,15.129,14.863,31994.0,300258
1202,2016-08-11,14.922,14.577,14.952,14.528,23949.0,300258
1203,2016-08-12,14.656,14.666,14.794,14.459,23841.0,300258
1204,2016-08-15,14.666,15.021,15.04,14.538,46637.0,300258
1205,2016-08-16,15.07,14.883,15.07,14.853,34647.0,300258
1206,2016-08-17,14.912,14.952,15.05,14.873,22208.0,300258
1207,2016-08-18,15.021,14.824,15.05,14.824,26574.0,300258
1208,2016-08-19,14.784,14.873,14.942,14.518,30084.0,300258
1209,2016-08-22,14.863,14.932,15.08,14.765,33950.0,300258
1210,2016-08-23,14.765,14.814,15.05,14.765,18153.0,300258
1211,2016-08-24,14.824,14.883,14.952,14.814,23477.0,300258
1212,2016-08-25,14.883,14.666,14.883,14.607,20761.0,300258
1213,2016-08-26,14.696,14.873,15.09,14.587,41111.0,300258
1214,2016-08-29,14.627,14.952,15.08,14.627,23762.0,300258
1215,2016-08-30,14.971,14.912,15.07,14.883,13853.0,300258
1216,2016-08-31,14.932,14.981,15.04,14.784,18144.0,300258
1217,2016-09-01,14.981,15.562,15.858,14.932,81412.0,300258
1218,2016-09-02,15.336,15.198,15.553,15.129,46716.0,300258
1219,2016-09-05,15.198,15.109,15.424,15.07,25695.0,300258
1220,2016-09-06,15.218,15.149,15.218,14.774,42458.0,300258
1221,2016-09-07,15.119,15.247,15.484,15.06,43688.0,300258
1222,2016-09-08,15.247,15.247,15.296,15.109,18285.0,300258
1223,2016-09-09,15.218,15.099,15.296,15.07,14606.0,300258
1224,2016-09-12,14.755,14.558,14.873,14.331,29002.0,300258
1225,2016-09-13,14.587,14.656,14.745,14.489,18001.0,300258
1226,2016-09-14,14.587,14.469,14.636,14.44,19934.0,300258
1227,2016-09-19,14.528,14.489,14.597,14.38,26752.0,300258
1228,2016-09-20,14.41,14.282,14.518,14.233,23190.0,300258
1229,2016-09-21,14.321,14.43,14.528,14.183,20697.0,300258
1230,2016-09-22,14.44,14.518,14.646,14.38,18870.0,300258
1231,2016-09-23,14.44,14.361,14.597,14.292,15247.0,300258
1232,2016-09-26,14.469,14.085,14.469,13.937,15920.0,300258
1233,2016-09-27,14.036,14.193,14.243,13.927,18426.0,300258
1234,2016-09-28,14.124,14.095,14.262,14.026,12082.0,300258
1235,2016-09-29,14.095,14.065,14.183,13.967,17014.0,300258
1236,2016-09-30,14.036,14.252,14.262,13.986,21720.0,300258
1237,2016-10-10,14.252,14.587,14.646,14.114,26385.0,300258
1238,2016-10-11,14.666,14.971,15.001,14.558,51298.0,300258
1239,2016-10-12,14.971,14.902,14.971,14.804,23944.0,300258
1240,2016-10-13,14.971,14.814,14.991,14.755,23858.0,300258
1241,2016-10-14,14.902,14.646,14.902,14.42,27971.0,300258
1242,2016-10-17,14.636,14.577,14.755,14.508,29977.0,300258
1243,2016-10-18,14.459,14.705,14.705,14.341,35739.0,300258
1244,2016-10-19,14.705,14.617,14.725,14.499,16489.0,300258
1245,2016-10-20,14.627,14.538,14.636,14.41,22321.0,300258
1246,2016-10-21,14.489,14.597,14.636,14.38,22979.0,300258
1247,2016-10-24,14.577,14.735,14.765,14.469,27367.0,300258
1248,2016-10-25,14.794,14.843,14.843,14.686,16252.0,300258
1249,2016-10-26,14.784,14.853,14.893,14.656,22588.0,300258
1250,2016-10-27,14.863,14.912,14.912,14.725,20713.0,300258
1251,2016-10-28,14.853,15.227,15.493,14.853,46773.0,300258
1252,2016-10-31,15.08,15.385,15.395,14.873,41707.0,300258
1253,2016-11-01,15.365,15.316,15.444,15.168,38826.0,300258
1254,2016-11-02,15.296,15.198,15.464,15.178,24729.0,300258
1255,2016-11-03,15.099,15.129,15.356,15.08,27711.0,300258
1256,2016-11-04,15.139,14.893,15.188,14.863,24522.0,300258
1257,2016-11-07,15.011,14.981,15.109,14.774,20858.0,300258
1258,2016-11-08,15.06,15.021,15.099,14.902,16964.0,300258
1259,2016-11-09,15.021,14.824,15.07,14.577,21941.0,300258
1260,2016-11-10,14.883,15.69,16.006,14.883,95926.0,300258
