,date,open,close,high,low,volume,code
846,2014-07-03,3.886,3.853,3.886,3.814,72250.0,601890
847,2014-07-04,3.848,3.79,3.848,3.757,54512.0,601890
848,2014-07-07,3.766,3.901,3.963,3.766,118804.0,601890
849,2014-07-08,3.886,3.896,3.963,3.824,67081.0,601890
850,2014-07-09,3.886,3.814,4.054,3.805,155840.0,601890
851,2014-07-10,3.757,3.8,3.853,3.757,70240.0,601890
852,2014-07-11,3.805,3.977,4.011,3.766,115670.0,601890
853,2014-07-14,3.977,4.03,4.083,3.915,112769.0,601890
854,2014-07-15,4.021,3.992,4.03,3.934,67696.0,601890
855,2014-07-16,4.021,3.953,4.15,3.949,129213.0,601890
856,2014-07-17,3.934,4.025,4.045,3.896,58277.0,601890
857,2014-07-18,3.997,3.929,4.045,3.925,47648.0,601890
858,2014-07-21,3.944,4.083,4.121,3.939,95311.0,601890
859,2014-07-22,4.054,4.102,4.174,4.03,82457.0,601890
860,2014-07-23,4.097,4.093,4.141,3.997,58906.0,601890
861,2014-07-24,4.073,3.987,4.083,3.963,53484.0,601890
862,2014-07-25,3.982,4.011,4.025,3.939,35402.0,601890
863,2014-07-28,3.997,4.049,4.097,3.973,63383.0,601890
864,2014-07-29,4.102,4.165,4.217,4.083,122623.0,601890
865,2014-07-30,4.165,4.318,4.438,4.107,142426.0,601890
866,2014-07-31,4.27,4.424,4.481,4.213,129097.0,601890
867,2014-08-01,4.39,4.328,4.505,4.294,110714.0,601890
868,2014-08-04,4.328,4.524,4.553,4.323,111317.0,601890
869,2014-08-05,4.51,4.539,4.697,4.476,167768.0,601890
870,2014-08-06,4.534,4.649,4.707,4.467,97703.0,601890
871,2014-08-07,4.678,4.577,4.707,4.544,70830.0,601890
872,2014-08-08,4.587,4.51,4.606,4.448,88627.0,601890
873,2014-08-11,4.539,4.587,4.63,4.486,62023.0,601890
874,2014-08-12,4.553,4.563,4.606,4.505,44929.0,601890
875,2014-08-13,4.568,4.443,4.582,4.404,79088.0,601890
876,2014-08-14,4.452,4.467,4.515,4.385,58038.0,601890
877,2014-08-15,4.467,4.5,4.505,4.424,37074.0,601890
878,2014-08-18,4.486,4.568,4.644,4.472,52934.0,601890
879,2014-08-19,4.577,4.51,4.625,4.443,64756.0,601890
880,2014-08-20,4.587,4.5,4.587,4.467,54944.0,601890
881,2014-08-21,4.5,4.476,4.553,4.428,57734.0,601890
882,2014-08-22,4.462,4.486,4.534,4.457,71991.0,601890
883,2014-08-25,4.5,4.376,4.5,4.371,57730.0,601890
884,2014-08-26,4.376,4.246,4.409,4.184,65532.0,601890
885,2014-08-27,4.222,4.548,4.673,4.222,158703.0,601890
886,2014-08-28,4.572,4.39,4.582,4.385,58024.0,601890
887,2014-08-29,4.376,4.433,4.491,4.371,39941.0,601890
888,2014-09-01,4.462,4.558,4.587,4.462,73171.0,601890
889,2014-09-02,4.592,4.731,4.788,4.539,116477.0,601890
890,2014-09-03,4.716,4.721,4.764,4.64,89000.0,601890
891,2014-09-04,4.726,4.827,4.889,4.697,112414.0,601890
892,2014-09-05,4.865,4.975,5.167,4.745,176958.0,601890
893,2014-09-09,4.947,5.033,5.138,4.865,117028.0,601890
894,2014-09-10,4.985,5.028,5.086,4.913,95067.0,601890
895,2014-09-11,4.99,4.918,5.095,4.87,91389.0,601890
896,2014-09-12,4.899,5.177,5.311,4.894,143363.0,601890
897,2014-09-15,5.143,5.297,5.345,5.076,124900.0,601890
898,2014-09-16,5.278,5.028,5.326,5.004,97464.0,601890
899,2014-09-17,5.019,4.99,5.086,4.894,63463.0,601890
900,2014-09-18,4.98,4.985,5.019,4.884,47722.0,601890
901,2014-09-19,4.956,5.143,5.186,4.942,66636.0,601890
902,2014-09-22,5.086,4.908,5.11,4.899,61675.0,601890
903,2014-09-23,4.913,4.995,5.038,4.908,62911.0,601890
904,2014-09-24,4.98,5.114,5.177,4.942,75700.0,601890
905,2014-09-25,5.138,5.105,5.23,5.062,76916.0,601890
906,2014-09-26,5.1,5.105,5.134,5.038,43659.0,601890
907,2014-09-29,5.143,5.182,5.316,5.134,82342.0,601890
908,2014-09-30,5.143,5.143,5.239,5.081,74894.0,601890
909,2014-10-08,5.124,5.426,5.446,5.11,152471.0,601890
910,2014-10-09,5.402,5.513,5.551,5.258,146985.0,601890
911,2014-10-10,5.422,5.484,5.705,5.364,128780.0,601890
912,2014-10-13,5.455,5.657,5.676,5.378,103314.0,601890
913,2014-10-14,5.604,5.508,5.685,5.426,84996.0,601890
914,2014-10-15,5.489,5.426,5.494,5.335,66773.0,601890
915,2014-10-16,5.393,5.287,5.474,5.278,91039.0,601890
916,2014-10-17,5.278,5.158,5.354,5.038,74785.0,601890
917,2014-10-20,5.177,5.249,5.268,5.124,42887.0,601890
918,2014-10-21,5.273,5.129,5.282,5.114,48577.0,601890
919,2014-10-22,5.095,5.23,5.244,5.095,83278.0,601890
920,2014-10-23,5.206,5.105,5.23,5.086,46018.0,601890
921,2014-10-24,5.148,4.956,5.148,4.937,51129.0,601890
922,2014-10-27,4.932,5.043,5.062,4.865,38823.0,601890
923,2014-10-28,5.09,5.287,5.292,5.062,113463.0,601890
924,2014-10-29,5.287,5.306,5.354,5.215,96651.0,601890
925,2014-10-30,5.316,5.292,5.354,5.244,59667.0,601890
926,2014-10-31,5.297,5.455,5.484,5.282,111520.0,601890
927,2014-11-03,5.594,5.465,5.681,5.407,95962.0,601890
928,2014-11-04,5.465,5.326,5.465,5.278,92659.0,601890
929,2014-11-05,5.302,5.278,5.316,5.201,60136.0,601890
930,2014-11-06,5.278,5.258,5.316,5.158,40612.0,601890
931,2014-11-07,5.268,5.119,5.292,5.086,52759.0,601890
932,2014-11-10,5.119,5.215,5.22,5.09,45811.0,601890
933,2014-11-11,5.206,4.87,5.21,4.788,81043.0,601890
934,2014-11-12,4.846,4.903,4.918,4.798,66747.0,601890
935,2014-11-13,4.908,4.846,4.918,4.798,46626.0,601890
936,2014-11-14,4.822,4.855,4.966,4.798,57244.0,601890
937,2014-11-17,4.855,4.894,4.932,4.803,37794.0,601890
938,2014-11-18,4.903,4.932,4.956,4.875,33324.0,601890
939,2014-11-19,4.942,4.903,4.947,4.884,28882.0,601890
940,2014-11-20,4.903,4.817,4.903,4.798,38820.0,601890
941,2014-11-21,4.836,4.875,4.879,4.827,33868.0,601890
942,2014-11-24,4.899,5.019,5.028,4.894,73154.0,601890
943,2014-11-25,4.995,5.038,5.124,4.99,65358.0,601890
944,2014-11-26,5.047,5.047,5.11,4.99,55671.0,601890
945,2014-11-27,5.057,5.196,5.258,5.057,94102.0,601890
946,2014-11-28,5.158,5.134,5.191,5.086,67275.0,601890
947,2014-12-01,5.124,5.004,5.172,4.942,73607.0,601890
948,2014-12-02,5.009,5.057,5.095,4.966,57098.0,601890
949,2014-12-03,5.052,5.076,5.182,4.99,80104.0,601890
950,2014-12-04,5.086,5.143,5.196,5.086,96665.0,601890
951,2014-12-05,5.201,5.561,5.618,4.995,332845.0,601890
952,2014-12-08,5.422,5.733,5.849,5.35,328306.0,601890
953,2014-12-09,5.714,5.162,5.714,5.162,278364.0,601890
954,2014-12-10,5.067,5.22,5.258,4.807,179139.0,601890
955,2014-12-11,5.129,5.162,5.23,4.995,106841.0,601890
956,2014-12-12,5.182,5.407,5.57,5.134,154902.0,601890
957,2014-12-15,5.374,5.47,5.503,5.297,111756.0,601890
958,2014-12-16,5.455,5.422,5.633,5.374,107585.0,601890
959,2014-12-17,5.422,5.268,5.422,5.186,83328.0,601890
960,2014-12-18,5.22,5.407,5.517,5.215,92091.0,601890
961,2014-12-19,5.388,5.23,5.388,5.134,82035.0,601890
962,2014-12-22,5.158,4.831,5.162,4.798,114904.0,601890
963,2014-12-23,4.798,4.836,4.923,4.798,49139.0,601890
964,2014-12-24,4.841,4.918,4.937,4.827,41341.0,601890
965,2014-12-25,4.918,4.98,4.985,4.841,49288.0,601890
966,2014-12-26,4.99,5.201,5.234,4.908,107528.0,601890
967,2014-12-29,5.124,4.999,5.134,4.942,73537.0,601890
968,2014-12-30,5.014,4.745,5.014,4.735,92812.0,601890
969,2014-12-31,4.75,4.817,4.865,4.75,42764.0,601890
970,2015-01-05,4.817,4.798,4.822,4.63,84298.0,601890
971,2015-01-06,4.783,4.894,4.927,4.735,74600.0,601890
972,2015-01-07,4.879,4.855,4.937,4.822,52852.0,601890
973,2015-01-08,4.836,4.899,4.908,4.807,45976.0,601890
974,2015-01-09,4.846,4.98,5.206,4.836,146770.0,601890
975,2015-01-12,4.87,4.731,4.879,4.702,82709.0,601890
976,2015-01-13,4.726,4.764,4.798,4.726,38039.0,601890
977,2015-01-14,4.769,4.74,4.807,4.659,31616.0,601890
978,2015-01-15,4.721,4.779,4.793,4.678,39763.0,601890
979,2015-01-16,4.779,4.817,4.855,4.75,41346.0,601890
980,2015-01-19,4.745,4.582,4.822,4.467,54133.0,601890
981,2015-01-20,4.587,4.702,4.731,4.587,40696.0,601890
982,2015-01-21,4.721,4.827,4.841,4.678,56894.0,601890
983,2015-01-22,4.831,4.975,5.019,4.831,87362.0,601890
984,2015-01-23,4.966,4.87,4.966,4.851,60449.0,601890
985,2015-01-26,4.875,4.927,4.942,4.87,52854.0,601890
986,2015-01-27,4.932,4.995,5.028,4.918,75425.0,601890
987,2015-01-28,4.99,5.019,5.081,4.947,72179.0,601890
988,2015-01-29,4.971,4.913,5.014,4.87,48167.0,601890
989,2015-01-30,4.894,4.841,4.942,4.822,37666.0,601890
990,2015-02-02,4.884,4.87,4.908,4.812,34662.0,601890
991,2015-02-03,4.87,4.913,4.918,4.827,31337.0,601890
992,2015-02-04,4.899,4.855,4.942,4.855,41023.0,601890
993,2015-02-05,4.937,4.827,4.956,4.812,36287.0,601890
994,2015-02-06,4.803,4.654,4.803,4.635,42087.0,601890
995,2015-02-09,4.644,4.668,4.692,4.606,20786.0,601890
996,2015-02-10,4.654,4.692,4.707,4.654,20470.0,601890
997,2015-02-11,4.711,4.673,4.726,4.611,35236.0,601890
998,2015-02-12,4.678,4.687,4.702,4.64,25066.0,601890
999,2015-02-13,4.702,4.779,4.812,4.702,43009.0,601890
1000,2015-02-16,4.836,4.927,4.932,4.812,60600.0,601890
1001,2015-02-17,4.961,4.899,4.961,4.879,35471.0,601890
1002,2015-02-25,4.899,4.889,4.927,4.875,28405.0,601890
1003,2015-02-26,4.875,4.942,4.942,4.875,47015.0,601890
1004,2015-02-27,4.942,5.019,5.067,4.927,77668.0,601890
1005,2015-03-02,5.038,5.067,5.071,4.98,85803.0,601890
1006,2015-03-03,5.071,5.047,5.11,5.019,99907.0,601890
1007,2015-03-04,5.038,5.11,5.119,5.028,84300.0,601890
1008,2015-03-05,5.124,5.052,5.134,4.995,82310.0,601890
1009,2015-03-06,5.043,4.995,5.076,4.985,53771.0,601890
1010,2015-03-09,4.98,5.201,5.22,4.913,116196.0,601890
1011,2015-03-10,5.268,5.182,5.273,5.162,142210.0,601890
1012,2015-03-11,5.182,5.201,5.268,5.162,97553.0,601890
1013,2015-03-12,5.215,5.153,5.249,5.129,73241.0,601890
1014,2015-03-13,5.172,5.162,5.239,5.138,61431.0,601890
1015,2015-03-16,5.182,5.297,5.311,5.182,113822.0,601890
1016,2015-03-17,5.316,5.326,5.393,5.268,139040.0,601890
1017,2015-03-18,5.35,5.431,5.431,5.292,126491.0,601890
1018,2015-03-19,5.388,5.474,5.503,5.354,156198.0,601890
1019,2015-03-20,5.479,5.498,5.532,5.426,109835.0,601890
1020,2015-03-23,5.527,5.623,5.633,5.46,149969.0,601890
1021,2015-03-24,5.609,5.513,5.647,5.378,183247.0,601890
1022,2015-03-25,5.508,5.724,5.801,5.455,210103.0,601890
1023,2015-03-26,5.753,6.295,6.295,5.729,424984.0,601890
1024,2015-03-27,6.477,6.189,6.573,6.098,409669.36,601890
1025,2015-03-30,6.276,6.261,6.501,6.098,263251.0,601890
1026,2015-03-31,6.228,6.18,6.295,6.156,176763.0,601890
1027,2015-04-01,6.108,6.199,6.271,6.098,160081.0,601890
1028,2015-04-02,6.208,6.309,6.352,6.151,172608.0,601890
1029,2015-04-03,6.276,6.515,6.52,6.223,248698.0,601890
1030,2015-04-07,6.559,6.578,6.832,6.559,199870.0,601890
1031,2015-04-08,6.583,6.4,6.645,6.319,176710.0,601890
1032,2015-04-09,6.405,6.357,6.554,6.17,152651.0,601890
1033,2015-04-10,6.381,6.703,6.789,6.352,218021.0,601890
1034,2015-04-13,6.703,7.101,7.173,6.669,216174.0,601890
1035,2015-04-14,7.11,7.187,7.47,6.962,234831.0,601890
1036,2015-04-15,7.101,6.904,7.154,6.856,144689.0,601890
1037,2015-04-16,6.861,7.221,7.321,6.727,156773.0,601890
1038,2015-04-17,7.245,7.273,7.561,7.23,236459.0,601890
1039,2015-04-20,7.278,7.158,7.533,6.962,281099.0,601890
1040,2015-04-21,7.058,7.264,7.288,6.995,161001.0,601890
1041,2015-04-22,7.326,7.437,7.614,7.269,173463.0,601890
1042,2015-04-23,7.437,7.389,7.437,7.221,154598.0,601890
1043,2015-04-24,7.24,7.211,7.389,7.197,131886.0,601890
1044,2015-04-27,7.269,7.806,7.912,7.269,265647.0,601890
1045,2015-04-28,8.396,8.008,8.396,7.926,409172.0,601890
1046,2015-04-29,8.051,8.017,8.113,7.72,159483.0,601890
1047,2015-04-30,7.955,8.137,8.305,7.916,158129.0,601890
1048,2015-05-04,8.171,8.593,8.814,8.017,203445.0,601890
1049,2015-05-05,8.449,8.075,8.574,8.003,164470.0,601890
1050,2015-05-06,8.08,7.748,8.214,7.614,133966.0,601890
1051,2015-05-07,7.763,7.307,7.811,7.302,122292.0,601890
1052,2015-05-08,7.393,7.648,7.744,7.365,116898.0,601890
1053,2015-05-11,7.748,8.151,8.286,7.748,149241.0,601890
1054,2015-05-12,8.127,8.3,8.367,8.041,166502.0,601890
1055,2015-05-13,8.214,8.243,8.367,8.07,136585.0,601890
1056,2015-05-14,8.252,8.478,8.564,8.166,179197.0,601890
1057,2015-05-15,8.396,8.247,8.492,8.161,128871.0,601890
1058,2015-05-18,8.252,8.583,8.636,8.108,172171.0,601890
1059,2015-05-19,8.593,8.876,8.9,8.583,146645.0,601890
1060,2015-05-20,8.924,9.245,9.586,8.818,179340.0,601890
1061,2015-05-21,9.255,9.62,9.624,9.255,145278.0,601890
1062,2015-05-22,9.706,10.286,10.555,9.706,201344.0,601890
1063,2015-05-25,10.349,11.313,11.313,10.061,265912.0,601890
1064,2015-05-26,11.745,12.445,12.445,11.361,275342.0,601890
1065,2015-05-27,12.954,13.688,13.688,12.714,283874.0,601890
1066,2015-05-28,14.101,12.354,15.017,12.33,453273.0,601890
1067,2015-05-29,11.995,13.429,13.53,11.851,412501.0,601890
1068,2015-06-01,13.463,13.76,14.168,12.954,369396.0,601890
1069,2015-06-02,13.674,13.645,13.789,13.151,283975.0,601890
1070,2015-06-03,14.825,15.008,15.008,13.76,407244.0,601890
1071,2015-06-04,15.147,16.087,16.145,13.674,376752.0,601890
1072,2015-06-05,16.552,15.775,16.792,15.363,349021.0,601890
1073,2015-06-08,15.593,15.19,15.593,14.393,251906.0,601890
1074,2015-06-09,15.241,16.709,16.709,15.241,330663.0,601890
1075,2015-06-10,15.664,16.117,16.709,15.27,682105.0,601890
1076,2015-06-11,15.861,15.615,16.048,15.379,449688.0,601890
1077,2015-06-12,15.645,16.856,17.122,15.379,887423.0,601890
1078,2015-06-15,16.255,16.896,17.615,16.058,770623.0,601890
1079,2015-06-16,16.64,15.891,16.699,15.615,428403.0,601890
1080,2015-06-17,15.851,15.694,16.108,14.492,426118.0,601890
1081,2015-06-18,15.714,15.349,16.147,15.25,319042.0,601890
1082,2015-06-19,15.073,13.812,15.152,13.812,322673.0,601890
1083,2015-06-23,13.812,14.374,14.581,12.433,404668.0,601890
1084,2015-06-24,14.482,14.807,15.172,14.374,499151.0,601890
1085,2015-06-25,14.827,14.246,15.507,13.684,429772.0,601890
1086,2015-06-26,13.635,12.817,13.911,12.817,290435.0,601890
1087,2015-06-29,13.123,11.536,13.398,11.536,347037.0,601890
1088,2015-06-30,11.123,12.059,12.118,10.384,422759.0,601890
1089,2015-07-01,12.049,10.857,12.315,10.857,342061.0,601890
1090,2015-07-02,10.857,9.773,11.034,9.773,307960.0,601890
1091,2015-07-03,8.906,8.798,9.694,8.798,262721.0,601890
1092,2015-07-06,9.655,7.921,9.655,7.921,364670.0,601890
1093,2015-07-07,7.379,7.133,7.379,7.133,113725.0,601890
1094,2015-07-13,7.842,7.842,7.842,7.842,13951.0,601890
1095,2015-07-14,8.63,8.63,8.63,8.63,8260.0,601890
1096,2015-07-15,9.497,8.679,9.497,8.522,832818.0,601890
1097,2015-07-16,8.078,9.024,9.221,7.852,529076.0,601890
1098,2015-07-17,9.024,9.931,9.931,9.024,608533.0,601890
1099,2015-07-20,10.541,10.926,10.926,10.167,780026.0,601890
1100,2015-07-21,11.231,11.724,11.783,10.719,734418.0,601890
1101,2015-07-22,11.743,12.896,12.896,11.743,715017.0,601890
1102,2015-07-23,13.29,14.187,14.187,13.28,757107.0,601890
1103,2015-07-24,14.975,15.605,15.605,14.285,1358382.0,601890
1104,2015-07-27,15.457,15.802,17.132,14.521,1559116.0,601890
1105,2015-07-28,14.581,14.896,16.846,14.226,1382935.0,601890
1106,2015-07-29,15.369,16.383,16.383,14.778,1188807.0,601890
1107,2015-07-30,17.103,17.989,18.019,16.452,1770641.0,601890
1108,2015-07-31,17.832,16.265,18.393,16.186,1637899.0,601890
1109,2015-08-03,14.886,14.64,15.526,14.64,537549.0,601890
1110,2015-08-04,13.3,16.108,16.108,13.3,1194877.0,601890
1111,2015-08-05,16.876,16.669,17.319,15.802,1590868.0,601890
1112,2015-08-06,15.812,15.753,16.768,15.605,915070.0,601890
1113,2015-08-07,16.058,16.078,16.551,15.763,886246.0,601890
1114,2015-08-10,16.58,17.457,17.635,16.324,1331628.0,601890
1115,2015-08-11,17.467,17.231,17.93,16.551,1483861.0,601890
1116,2015-08-12,17.024,17.339,18.157,16.649,1219521.0,601890
1117,2015-08-13,16.975,17.172,17.25,16.255,989823.0,601890
1118,2015-08-14,17.241,16.748,17.369,16.63,737333.0,601890
1119,2015-08-17,16.718,17.28,18.226,16.265,1083615.0,601890
1120,2015-08-18,17.044,15.556,17.191,15.556,879589.0,601890
1121,2015-08-19,14.827,16.068,16.255,14.472,714546.0,601890
1122,2015-08-20,16.039,14.797,16.039,14.64,459334.0,601890
1123,2015-08-21,14.334,14.738,15.743,14.324,531485.0,601890
1124,2015-08-24,14.187,13.26,14.561,13.26,296495.0,601890
1125,2015-08-25,11.93,11.93,11.93,11.93,76335.0,601890
1126,2015-08-26,11.724,10.738,12.423,10.738,656531.0,601890
1127,2015-08-27,10.758,11.408,11.517,10.167,662713.0,601890
1128,2015-08-28,11.664,12.551,12.551,11.418,553824.0,601890
1129,2015-08-31,13.103,12.738,13.3,12.413,825813.0,601890
1130,2015-09-01,12.374,11.467,12.393,11.467,368634.0,601890
1131,2015-09-02,10.325,10.325,11.822,10.325,455005.0,601890
1132,2015-09-07,10.443,9.911,11.064,9.753,409418.0,601890
1133,2015-09-08,9.95,10.108,10.443,8.955,438106.0,601890
1134,2015-09-09,10.226,10.532,10.738,9.96,538673.0,601890
1135,2015-09-10,10.295,10.492,10.985,10.039,543333.0,601890
1136,2015-09-11,10.344,10.236,10.64,10.049,344307.0,601890
1137,2015-09-14,10.443,9.211,10.561,9.211,353810.0,601890
1138,2015-09-15,8.867,8.295,8.955,8.295,296174.0,601890
1139,2015-09-16,8.275,9.083,9.123,8.088,398402.0,601890
1140,2015-09-17,8.916,8.561,9.359,8.541,463492.0,601890
1141,2015-09-18,8.581,8.591,8.847,8.325,284803.0,601890
1142,2015-09-21,8.591,9.448,9.448,8.473,539316.0,601890
1143,2015-09-22,9.734,10.394,10.394,9.517,809772.0,601890
1144,2015-09-23,10.344,11.438,11.438,9.852,1133416.0,601890
1145,2015-09-24,12.128,12.581,12.581,11.999,596852.0,601890
1146,2015-09-25,13.379,12.098,13.645,11.921,1549734.0,601890
1147,2015-09-28,11.812,12.167,12.403,11.596,883951.0,601890
1148,2015-09-29,11.704,11.201,11.901,10.965,771809.0,601890
1149,2015-09-30,11.241,11.576,12.206,11.241,891551.0,601890
1150,2015-10-08,11.999,11.891,12.236,11.625,715556.0,601890
1151,2015-10-09,11.724,11.97,12.689,11.428,798530.0,601890
1152,2015-10-12,11.763,13.172,13.172,11.684,963899.0,601890
1153,2015-10-13,13.201,13.418,13.773,12.985,1051751.0,601890
1154,2015-10-14,13.201,12.758,13.595,12.709,742583.0,601890
1155,2015-10-15,12.61,13.162,13.398,12.393,652680.0,601890
1156,2015-10-16,13.26,13.625,13.93,12.817,974646.0,601890
1157,2015-10-19,13.901,13.753,14.344,13.31,866434.0,601890
1158,2015-10-20,13.773,13.911,14.088,13.457,724565.0,601890
1159,2015-10-21,13.792,12.522,13.792,12.522,710775.0,601890
1160,2015-10-22,12.078,13.28,13.448,11.98,783650.0,601890
1161,2015-10-23,13.152,13.162,13.467,12.847,633469.0,601890
1162,2015-10-26,13.329,13.743,14.098,13.004,780463.0,601890
1163,2015-10-27,13.457,15.122,15.122,13.418,1210813.0,601890
1164,2015-10-28,15.398,14.246,15.851,14.088,1331183.0,601890
1165,2015-10-29,14.088,14.324,14.955,13.605,841987.0,601890
1166,2015-10-30,14.009,13.783,14.206,13.694,506593.0,601890
1167,2015-11-02,13.379,13.329,14.147,13.211,393319.0,601890
1168,2015-11-03,13.398,13.123,13.664,12.955,340964.0,601890
1169,2015-11-04,13.231,13.881,13.901,13.172,523292.0,601890
1170,2015-11-05,13.989,13.999,14.758,13.694,790233.0,601890
1171,2015-11-06,13.773,14.147,14.531,13.714,701639.0,601890
1172,2015-11-09,13.891,14.226,14.531,13.605,711427.0,601890
1173,2015-11-10,14.049,14.127,14.472,13.871,551223.0,601890
1174,2015-11-11,14.137,14.324,14.482,13.989,513326.0,601890
1175,2015-11-12,14.246,14.433,14.709,14.088,717490.0,601890
1176,2015-11-13,14.236,13.674,14.324,13.467,551387.0,601890
1177,2015-11-16,13.398,13.783,13.989,13.29,304481.0,601890
1178,2015-11-17,13.842,14.147,14.581,13.802,658074.0,601890
1179,2015-11-18,14.187,13.605,14.275,13.477,391227.0,601890
1180,2015-11-19,13.645,13.861,14.058,13.448,316133.0,601890
1181,2015-11-20,13.94,13.753,14.029,13.674,367149.0,601890
1182,2015-11-23,13.753,13.408,13.753,13.31,349662.0,601890
1183,2015-11-24,13.339,13.526,13.694,13.29,197695.0,601890
1184,2015-11-25,13.792,14.068,14.206,13.792,593737.0,601890
1185,2015-11-26,14.285,14.492,15.044,13.861,928770.0,601890
1186,2015-11-27,14.728,13.369,14.975,13.113,771624.0,601890
1187,2015-11-30,13.063,12.955,13.448,12.068,483026.0,601890
1188,2015-12-01,12.985,12.866,13.073,12.61,264184.0,601890
1189,2015-12-02,12.876,12.817,12.985,12.167,211213.0,601890
1190,2015-12-03,12.857,13.398,13.497,12.748,347774.0,601890
1191,2015-12-04,13.389,13.28,13.655,13.182,360413.0,601890
1192,2015-12-07,13.27,13.132,13.3,12.847,204494.0,601890
1193,2015-12-08,13.132,12.669,13.132,12.65,230826.0,601890
1194,2015-12-09,12.561,12.807,12.985,12.462,234261.0,601890
1195,2015-12-10,12.788,12.423,12.807,12.364,200185.0,601890
1196,2015-12-11,12.423,12.403,12.758,12.344,161177.0,601890
1197,2015-12-14,12.305,12.591,12.669,12.098,185042.0,601890
1198,2015-12-15,12.443,12.61,12.788,12.393,163115.0,601890
1199,2015-12-16,12.61,12.482,12.689,12.423,165529.0,601890
1200,2015-12-17,12.561,12.807,12.896,12.561,269877.0,601890
1201,2015-12-18,12.807,12.64,12.866,12.591,177356.0,601890
1202,2015-12-21,12.65,12.728,12.886,12.581,191100.0,601890
1203,2015-12-22,12.738,12.679,12.788,12.482,194221.0,601890
1204,2015-12-23,12.64,12.462,12.709,12.403,179509.0,601890
1205,2015-12-24,12.334,12.502,12.6,12.325,132400.0,601890
1206,2015-12-25,12.591,12.531,12.669,12.374,170083.0,601890
1207,2015-12-28,12.561,12.108,12.561,12.098,191878.0,601890
1208,2015-12-29,12.068,12.009,12.177,11.832,158154.0,601890
1209,2015-12-30,12.009,12.275,12.453,11.822,279967.0,601890
1210,2015-12-31,12.364,12.088,12.364,12.019,130796.0,601890
1211,2016-01-04,12.61,11.802,13.28,11.231,473004.0,601890
1212,2016-01-05,10.837,12.63,12.63,10.64,756149.0,601890
1213,2016-01-06,12.758,13.231,13.595,12.63,886412.0,601890
1214,2016-01-07,12.857,11.911,12.857,11.911,198683.0,601890
1215,2016-01-08,12.334,11.684,12.778,10.748,492812.0,601890
1216,2016-01-11,11.054,10.512,11.32,10.512,363969.0,601890
1217,2016-01-12,10.394,10.66,11.113,9.704,324355.0,601890
1218,2016-01-13,10.669,9.852,10.669,9.753,209552.0,601890
1219,2016-01-14,9.369,10.167,10.315,9.369,225809.0,601890
1220,2016-01-15,10.167,10.137,10.788,9.911,309377.0,601890
1221,2016-01-18,9.763,10.137,10.305,9.704,223212.0,601890
1222,2016-01-19,10.078,10.453,10.679,9.881,289508.0,601890
1223,2016-01-20,10.364,10.118,10.482,10.078,216815.0,601890
1224,2016-01-21,9.95,9.911,10.512,9.852,244017.0,601890
1225,2016-01-22,9.911,9.97,10.128,9.665,185091.0,601890
1226,2016-01-25,10.029,10.029,10.305,9.921,135126.0,601890
1227,2016-01-26,10.078,10.433,10.945,10.029,589868.0,601890
1228,2016-01-27,10.206,10.039,10.364,9.458,372644.0,601890
1229,2016-01-28,9.655,9.034,9.921,9.034,260223.0,601890
1230,2016-01-29,8.975,9.211,9.349,8.719,228093.0,601890
1231,2016-02-01,9.271,9.073,9.408,8.67,197150.0,601890
1232,2016-02-02,9.142,9.3,9.458,9.073,198307.0,601890
1233,2016-02-03,9.162,9.211,9.3,8.955,153422.0,601890
1234,2016-02-04,9.271,9.359,9.517,9.251,196204.0,601890
1235,2016-02-05,9.448,9.399,9.635,9.3,187282.0,601890
1236,2016-02-15,8.965,9.202,9.339,8.886,130020.0,601890
1237,2016-02-16,9.271,10.118,10.118,9.261,272499.0,601890
1238,2016-02-17,10.275,10.344,10.729,10.118,444121.0,601890
1239,2016-02-18,10.374,10.088,10.443,9.99,332787.0,601890
1240,2016-02-19,10.187,10.256,10.591,10.147,283126.0,601890
1241,2016-02-22,10.522,10.413,10.532,10.295,228565.0,601890
1242,2016-02-23,10.413,10.206,10.423,9.98,210922.0,601890
1243,2016-02-24,10.098,10.6,10.916,10.049,408326.0,601890
1244,2016-02-25,10.374,9.546,10.472,9.537,369224.0,601890
1245,2016-02-26,9.724,9.527,9.822,9.211,181049.0,601890
1246,2016-02-29,9.458,8.936,9.487,8.699,176029.0,601890
1247,2016-03-01,9.054,9.251,9.349,8.936,166894.0,601890
1248,2016-03-02,9.241,9.684,9.704,9.162,235876.0,601890
1249,2016-03-03,9.753,9.98,10.394,9.665,391549.0,601890
1250,2016-03-04,9.862,9.921,10.492,9.674,402751.0,601890
1251,2016-03-07,10.068,10.068,10.295,9.881,292203.0,601890
1252,2016-03-08,9.97,9.911,9.97,9.428,240798.0,601890
1253,2016-03-09,9.605,9.655,10.049,9.477,183664.0,601890
1254,2016-03-10,9.655,9.428,9.832,9.408,127462.0,601890
1255,2016-03-11,9.359,9.339,9.527,9.241,103188.0,601890
1256,2016-03-14,9.399,9.635,9.753,9.399,159788.0,601890
1257,2016-03-15,9.655,9.556,9.674,9.369,138930.0,601890
1258,2016-03-16,9.546,9.339,9.596,9.31,110184.0,601890
1259,2016-03-17,9.438,9.556,9.655,9.428,168916.0,601890
1260,2016-03-18,9.556,9.901,9.95,9.537,315627.0,601890
