,date,open,close,high,low,volume,code
422,2011-04-28,5.569,5.518,5.711,5.501,68944.0,601107
423,2011-04-29,5.535,5.594,5.602,5.518,34100.0,601107
424,2011-05-03,5.552,5.703,5.728,5.552,71879.0,601107
425,2011-05-04,5.644,5.569,5.703,5.543,62899.0,601107
426,2011-05-05,5.56,5.821,5.972,5.552,249962.0,601107
427,2011-05-06,5.795,5.762,5.804,5.678,130375.0,601107
428,2011-05-09,5.762,5.77,5.837,5.72,85671.0,601107
429,2011-05-10,5.787,5.837,5.921,5.745,137382.0,601107
430,2011-05-11,5.821,5.745,5.837,5.728,127121.0,601107
431,2011-05-12,5.72,5.552,5.72,5.543,155250.0,601107
432,2011-05-13,5.552,5.611,5.619,5.543,62405.0,601107
433,2011-05-16,5.585,5.569,5.627,5.56,47896.0,601107
434,2011-05-17,5.569,5.577,5.611,5.543,48399.0,601107
435,2011-05-18,5.569,5.627,5.627,5.569,35835.0,601107
436,2011-05-19,5.619,5.569,5.627,5.552,52141.0,601107
437,2011-05-20,5.569,5.527,5.585,5.51,48700.0,601107
438,2011-05-23,5.51,5.266,5.552,5.249,80663.0,601107
439,2011-05-24,5.308,5.275,5.308,5.199,44102.0,601107
440,2011-05-26,5.258,5.216,5.308,5.207,49198.0,601107
441,2011-05-27,5.258,5.191,5.283,5.191,39063.0,601107
442,2011-05-30,5.207,5.073,5.249,5.039,35671.0,601107
443,2011-05-31,5.073,5.065,5.115,4.88,75967.0,601107
444,2011-06-01,5.056,5.09,5.132,5.006,43380.0,601107
445,2011-06-02,5.006,5.081,5.09,4.922,71688.0,601107
446,2011-06-03,5.123,5.115,5.14,5.065,56086.0,601107
447,2011-06-07,5.073,5.107,5.115,5.023,52493.0,601107
448,2011-06-08,5.081,5.048,5.081,5.023,45311.0,601107
449,2011-06-09,5.065,4.939,5.073,4.93,46640.0,601107
450,2011-06-10,4.888,4.947,4.981,4.888,37936.0,601107
451,2011-06-13,4.981,4.887,4.981,4.845,35610.0,601107
452,2011-06-14,4.896,4.93,4.947,4.879,37983.0,601107
453,2011-06-15,4.905,4.853,4.939,4.845,41024.0,601107
454,2011-06-16,4.794,4.708,4.819,4.7,55737.0,601107
455,2011-06-17,4.691,4.615,4.76,4.615,37429.0,601107
456,2011-06-20,4.615,4.683,4.862,4.563,74120.0,601107
457,2011-06-21,4.683,4.742,4.811,4.657,61741.0,601107
458,2011-06-22,4.76,4.666,4.76,4.649,30948.0,601107
459,2011-06-23,4.674,4.725,4.751,4.623,37796.0,601107
460,2011-06-24,4.734,4.802,4.845,4.717,74339.0,601107
461,2011-06-27,4.802,4.811,4.845,4.768,63977.0,601107
462,2011-06-28,4.828,4.819,4.828,4.76,49749.0,601107
463,2011-06-29,4.828,4.742,4.828,4.734,49257.0,601107
464,2011-06-30,4.734,4.794,4.811,4.734,60581.0,601107
465,2011-07-01,4.811,4.819,4.845,4.76,53073.0,601107
466,2011-07-04,4.828,4.879,4.896,4.811,70844.0,601107
467,2011-07-05,4.87,4.862,4.887,4.819,74068.0,601107
468,2011-07-06,4.862,4.862,4.862,4.828,46043.0,601107
469,2011-07-07,4.853,4.862,4.93,4.811,72748.0,601107
470,2011-07-08,4.862,4.845,4.896,4.819,43474.0,601107
471,2011-07-11,4.836,4.828,4.862,4.794,37808.0,601107
472,2011-07-12,4.802,4.691,4.811,4.691,75134.0,601107
473,2011-07-13,4.725,4.768,4.768,4.7,48473.0,601107
474,2011-07-14,4.76,4.887,4.896,4.742,126012.0,601107
475,2011-07-15,4.87,4.845,4.922,4.811,86112.0,601107
476,2011-07-18,4.853,4.87,4.887,4.836,58071.0,601107
477,2011-07-19,4.87,4.777,4.87,4.742,69438.0,601107
478,2011-07-20,4.819,4.725,4.828,4.683,80412.0,601107
479,2011-07-21,4.717,4.674,4.734,4.666,43232.0,601107
480,2011-07-22,4.674,4.7,4.717,4.674,28999.0,601107
481,2011-07-25,4.708,4.487,4.717,4.452,75541.0,601107
482,2011-07-26,4.512,4.529,4.538,4.452,36168.0,601107
483,2011-07-27,4.495,4.529,4.546,4.461,36657.0,601107
484,2011-07-28,4.487,4.461,4.512,4.435,45089.0,601107
485,2011-07-29,4.47,4.478,4.504,4.435,38323.0,601107
486,2011-08-01,4.495,4.495,4.546,4.461,27647.0,601107
487,2011-08-02,4.461,4.47,4.495,4.41,46030.0,601107
488,2011-08-03,4.435,4.435,4.47,4.418,29633.0,601107
489,2011-08-04,4.435,4.435,4.47,4.427,23381.0,601107
490,2011-08-05,4.367,4.273,4.367,4.273,60161.0,601107
491,2011-08-08,4.154,3.915,4.231,3.864,86241.0,601107
492,2011-08-09,3.821,3.847,3.864,3.651,88682.0,601107
493,2011-08-10,3.898,3.855,3.915,3.847,58720.0,601107
494,2011-08-11,3.77,3.89,3.966,3.736,75684.0,601107
495,2011-08-12,3.898,4.0,4.035,3.898,75120.0,601107
496,2011-08-15,4.0,4.017,4.017,3.924,64043.0,601107
497,2011-08-16,4.017,3.949,4.017,3.932,43069.0,601107
498,2011-08-17,3.932,3.924,3.958,3.907,35130.0,601107
499,2011-08-18,3.932,3.787,3.958,3.779,57981.0,601107
500,2011-08-19,3.727,4.162,4.162,3.693,338283.0,601107
501,2011-08-22,4.111,4.043,4.18,4.009,188984.0,601107
502,2011-08-23,4.026,4.077,4.077,4.009,84456.0,601107
503,2011-08-24,4.094,4.052,4.111,4.017,68816.0,601107
504,2011-08-25,4.077,4.128,4.171,4.026,86247.0,601107
505,2011-08-26,4.094,4.171,4.307,4.094,174162.0,601107
506,2011-08-29,4.18,4.035,4.18,4.009,89041.0,601107
507,2011-08-31,4.035,4.017,4.094,4.009,48552.0,601107
508,2011-09-01,4.035,3.966,4.06,3.941,39517.0,601107
509,2011-09-02,3.966,3.881,3.966,3.864,32649.0,601107
510,2011-09-05,3.872,3.796,3.872,3.796,34783.0,601107
511,2011-09-06,3.745,3.813,3.855,3.745,29296.0,601107
512,2011-09-07,3.838,3.89,3.898,3.83,24609.0,601107
513,2011-09-08,3.89,3.847,3.915,3.847,18468.0,601107
514,2011-09-09,3.915,3.838,3.915,3.821,18811.0,601107
515,2011-09-13,3.787,3.77,3.787,3.719,31884.0,601107
516,2011-09-14,3.779,3.787,3.813,3.71,26232.0,601107
517,2011-09-15,3.779,3.779,3.821,3.762,24826.0,601107
518,2011-09-16,3.804,3.898,3.915,3.804,49609.0,601107
519,2011-09-19,3.864,3.804,3.872,3.779,22722.0,601107
520,2011-09-20,3.762,3.838,3.838,3.762,15731.0,601107
521,2011-09-21,3.838,3.915,3.932,3.779,47632.0,601107
522,2011-09-22,3.872,3.796,3.898,3.796,33118.0,601107
523,2011-09-23,3.753,3.77,3.804,3.71,24919.0,601107
524,2011-09-26,3.745,3.676,3.804,3.668,27819.0,601107
525,2011-09-27,3.71,3.719,3.762,3.693,17870.0,601107
526,2011-09-28,3.736,3.651,3.762,3.642,23009.0,601107
527,2011-09-29,3.625,3.565,3.668,3.565,29703.0,601107
528,2011-09-30,3.591,3.617,3.617,3.557,18418.0,601107
529,2011-10-10,3.608,3.642,3.685,3.591,23749.0,601107
530,2011-10-11,3.71,3.693,3.898,3.685,30498.0,601107
531,2011-10-12,3.693,3.787,3.838,3.651,52006.0,601107
532,2011-10-13,3.787,3.813,3.847,3.753,48638.0,601107
533,2011-10-14,3.813,3.787,3.821,3.753,26734.0,601107
534,2011-10-17,3.821,3.796,3.821,3.77,17666.0,601107
535,2011-10-18,3.77,3.659,3.77,3.651,30307.0,601107
536,2011-10-19,3.659,3.642,3.702,3.634,19638.0,601107
537,2011-10-20,3.821,3.838,4.009,3.804,220449.0,601107
538,2011-10-21,3.762,3.668,3.813,3.659,79163.0,601107
539,2011-10-24,3.668,3.727,3.736,3.582,54998.0,601107
540,2011-10-25,3.71,3.813,3.821,3.676,72150.0,601107
541,2011-10-26,3.779,3.83,3.864,3.745,77482.0,601107
542,2011-10-27,3.813,3.83,3.881,3.804,51955.0,601107
543,2011-10-28,3.881,3.881,3.898,3.838,63520.0,601107
544,2011-10-31,3.881,3.907,3.966,3.855,71936.0,601107
545,2011-11-01,3.907,3.949,3.992,3.864,70933.0,601107
546,2011-11-02,3.89,3.966,3.966,3.855,75788.0,601107
547,2011-11-03,3.975,3.932,4.026,3.924,89876.0,601107
548,2011-11-04,3.966,3.975,3.992,3.907,61351.0,601107
549,2011-11-07,3.966,3.924,3.975,3.915,36947.0,601107
550,2011-11-08,3.941,3.898,3.941,3.872,47472.0,601107
551,2011-11-09,3.898,3.924,3.932,3.872,33699.0,601107
552,2011-11-10,3.898,3.855,3.898,3.855,36516.0,601107
553,2011-11-11,3.847,3.872,3.907,3.847,30962.0,601107
554,2011-11-14,3.898,3.932,3.949,3.881,36744.0,601107
555,2011-11-15,3.932,3.983,3.992,3.915,48186.0,601107
556,2011-11-16,3.983,3.847,4.017,3.847,54422.0,601107
557,2011-11-17,3.847,3.83,3.872,3.821,30017.0,601107
558,2011-11-18,3.821,3.727,3.83,3.719,34115.0,601107
559,2011-11-21,3.727,3.762,3.787,3.702,20443.0,601107
560,2011-11-22,3.736,3.745,3.77,3.702,17180.0,601107
561,2011-11-23,3.727,3.736,3.779,3.719,16853.0,601107
562,2011-11-24,3.727,3.693,3.727,3.634,18981.0,601107
563,2011-11-25,3.668,3.659,3.71,3.651,14936.0,601107
564,2011-11-28,3.702,3.668,3.702,3.642,16349.0,601107
565,2011-11-29,3.702,3.71,3.727,3.668,20953.0,601107
566,2011-11-30,3.685,3.557,3.71,3.523,34332.0,601107
567,2011-12-01,3.651,3.608,3.676,3.574,39653.0,601107
568,2011-12-02,3.591,3.557,3.608,3.54,19289.0,601107
569,2011-12-05,3.565,3.497,3.582,3.497,18004.0,601107
570,2011-12-06,3.514,3.514,3.531,3.489,16355.0,601107
571,2011-12-07,3.514,3.506,3.531,3.489,13331.0,601107
572,2011-12-08,3.506,3.497,3.523,3.446,18364.0,601107
573,2011-12-09,3.489,3.463,3.497,3.437,12661.0,601107
574,2011-12-12,3.463,3.48,3.514,3.403,46463.0,601107
575,2011-12-13,3.497,3.489,3.523,3.463,26020.0,601107
576,2011-12-14,3.429,3.344,3.437,3.318,24979.0,601107
577,2011-12-15,3.327,3.233,3.327,3.216,20655.0,601107
578,2011-12-16,3.173,3.241,3.25,3.165,23255.0,601107
579,2011-12-19,3.216,3.233,3.241,3.165,23376.0,601107
580,2011-12-20,3.233,3.216,3.258,3.199,24516.0,601107
581,2011-12-21,3.241,3.156,3.258,3.147,35173.0,601107
582,2011-12-22,3.13,3.079,3.13,3.028,30243.0,601107
583,2011-12-23,3.062,3.088,3.139,3.054,26167.0,601107
584,2011-12-26,3.079,3.079,3.113,3.054,17551.0,601107
585,2011-12-27,3.062,3.002,3.088,3.002,24158.0,601107
586,2011-12-28,2.985,2.968,3.02,2.909,31545.0,601107
587,2011-12-29,2.934,2.934,2.968,2.926,22314.0,601107
588,2011-12-30,2.934,2.96,3.002,2.926,37267.0,601107
589,2012-01-04,2.977,2.968,3.045,2.96,53231.0,601107
590,2012-01-05,2.977,2.977,3.062,2.968,51085.0,601107
591,2012-01-06,2.968,2.909,2.968,2.815,51826.0,601107
592,2012-01-09,2.909,3.02,3.037,2.857,48972.0,601107
593,2012-01-10,3.02,3.122,3.13,3.002,68100.0,601107
594,2012-01-11,3.105,3.105,3.173,3.079,56311.0,601107
595,2012-01-12,3.105,3.113,3.147,3.079,39527.0,601107
596,2012-01-16,3.037,2.985,3.054,2.977,37327.0,601107
597,2012-01-17,3.002,3.139,3.147,2.985,42977.0,601107
598,2012-01-18,3.139,3.147,3.241,3.096,56893.0,601107
599,2012-01-19,3.147,3.224,3.233,3.113,59483.0,601107
600,2012-01-20,3.241,3.241,3.267,3.182,32620.0,601107
601,2012-01-30,3.241,3.182,3.284,3.182,33079.0,601107
602,2012-01-31,3.156,3.182,3.19,3.139,15602.0,601107
603,2012-02-01,3.182,3.105,3.207,3.079,35167.0,601107
604,2012-02-02,3.113,3.182,3.19,3.096,29379.0,601107
605,2012-02-03,3.173,3.207,3.224,3.139,38243.0,601107
606,2012-02-06,3.216,3.19,3.224,3.165,34776.0,601107
607,2012-02-07,3.19,3.122,3.19,3.088,30764.0,601107
608,2012-02-08,3.13,3.19,3.199,3.088,51039.0,601107
609,2012-02-09,3.182,3.207,3.233,3.182,51755.0,601107
610,2012-02-10,3.25,3.267,3.369,3.233,117384.0,601107
611,2012-02-13,3.224,3.267,3.275,3.207,60949.0,601107
612,2012-02-14,3.267,3.25,3.267,3.216,37401.0,601107
613,2012-02-15,3.25,3.284,3.301,3.224,58392.0,601107
614,2012-02-16,3.275,3.335,3.344,3.267,87541.0,601107
615,2012-02-17,3.327,3.301,3.352,3.284,47692.0,601107
616,2012-02-20,3.369,3.292,3.369,3.275,57521.0,601107
617,2012-02-21,3.301,3.335,3.361,3.284,72708.0,601107
618,2012-02-22,3.327,3.369,3.395,3.292,77025.0,601107
619,2012-02-23,3.369,3.369,3.386,3.352,51967.0,601107
620,2012-02-24,3.369,3.429,3.437,3.361,78092.0,601107
621,2012-02-27,3.472,3.463,3.54,3.429,150466.0,601107
622,2012-02-28,3.455,3.446,3.472,3.386,90504.0,601107
623,2012-02-29,3.437,3.395,3.437,3.386,49100.0,601107
624,2012-03-01,3.361,3.455,3.497,3.344,101417.0,601107
625,2012-03-02,3.48,3.489,3.497,3.446,62019.0,601107
626,2012-03-05,3.489,3.437,3.497,3.42,58782.0,601107
627,2012-03-06,3.42,3.378,3.429,3.369,52394.0,601107
628,2012-03-07,3.352,3.395,3.42,3.318,54709.0,601107
629,2012-03-08,3.378,3.437,3.497,3.378,73352.0,601107
630,2012-03-09,3.412,3.455,3.463,3.403,48658.0,601107
631,2012-03-12,3.455,3.455,3.472,3.412,52351.0,601107
632,2012-03-13,3.455,3.565,3.565,3.429,139163.0,601107
633,2012-03-14,3.54,3.429,3.565,3.395,143943.0,601107
634,2012-03-15,3.412,3.318,3.446,3.275,64586.0,601107
635,2012-03-16,3.31,3.369,3.386,3.31,44455.0,601107
636,2012-03-19,3.395,3.386,3.403,3.327,42321.0,601107
637,2012-03-20,3.369,3.301,3.395,3.292,40617.0,601107
638,2012-03-21,3.301,3.31,3.335,3.275,29945.0,601107
639,2012-03-22,3.31,3.31,3.335,3.301,29664.0,601107
640,2012-03-23,3.318,3.258,3.318,3.258,23597.0,601107
641,2012-03-26,3.25,3.284,3.301,3.25,20825.0,601107
642,2012-03-27,3.292,3.284,3.31,3.267,18797.0,601107
643,2012-03-28,3.275,3.122,3.284,3.096,38879.0,601107
644,2012-03-29,3.13,3.071,3.147,3.071,45879.0,601107
645,2012-03-30,3.079,3.088,3.113,3.062,20514.0,601107
646,2012-04-05,3.088,3.147,3.165,3.088,30258.0,601107
647,2012-04-06,3.165,3.147,3.165,3.113,25200.0,601107
648,2012-04-09,3.156,3.19,3.31,3.113,87360.0,601107
649,2012-04-10,3.156,3.19,3.199,3.088,39333.0,601107
650,2012-04-11,3.165,3.19,3.199,3.113,28558.0,601107
651,2012-04-12,3.19,3.224,3.233,3.156,57056.0,601107
652,2012-04-13,3.233,3.233,3.267,3.207,70118.0,601107
653,2012-04-16,3.224,3.301,3.352,3.182,95933.0,601107
654,2012-04-17,3.284,3.258,3.386,3.258,81942.0,601107
655,2012-04-18,3.275,3.318,3.335,3.25,60709.0,601107
656,2012-04-19,3.31,3.301,3.344,3.284,46242.0,601107
657,2012-04-20,3.301,3.327,3.344,3.275,50878.0,601107
658,2012-04-23,3.318,3.301,3.352,3.292,47865.0,601107
659,2012-04-24,3.284,3.267,3.335,3.19,64490.0,601107
660,2012-04-25,3.267,3.327,3.352,3.233,78138.0,601107
661,2012-04-26,3.318,3.335,3.386,3.31,69788.0,601107
662,2012-04-27,3.335,3.292,3.335,3.284,48290.0,601107
663,2012-05-02,3.352,3.361,3.386,3.318,76374.0,601107
664,2012-05-03,3.361,3.369,3.386,3.327,60619.0,601107
665,2012-05-04,3.386,3.352,3.395,3.344,47491.0,601107
666,2012-05-07,3.352,3.344,3.369,3.318,53229.0,601107
667,2012-05-08,3.344,3.344,3.361,3.31,47819.0,601107
668,2012-05-09,3.327,3.267,3.327,3.258,54401.0,601107
669,2012-05-10,3.25,3.267,3.284,3.25,23684.0,601107
670,2012-05-11,3.267,3.258,3.292,3.241,32721.0,601107
671,2012-05-14,3.267,3.25,3.284,3.241,28609.0,601107
672,2012-05-15,3.224,3.216,3.233,3.182,28385.0,601107
673,2012-05-16,3.216,3.182,3.241,3.182,31007.0,601107
674,2012-05-17,3.182,3.284,3.369,3.182,73282.0,601107
675,2012-05-18,3.267,3.344,3.395,3.233,153584.0,601107
676,2012-05-21,3.352,3.335,3.455,3.292,98256.0,601107
677,2012-05-22,3.318,3.352,3.369,3.301,47982.0,601107
678,2012-05-23,3.352,3.292,3.352,3.267,42359.0,601107
679,2012-05-24,3.284,3.233,3.292,3.216,58542.0,601107
680,2012-05-25,3.233,3.173,3.241,3.13,51032.0,601107
681,2012-05-28,3.165,3.292,3.301,3.13,73662.0,601107
682,2012-05-30,3.327,3.275,3.335,3.267,45416.0,601107
683,2012-05-31,3.241,3.25,3.275,3.233,24375.0,601107
684,2012-06-01,3.25,3.258,3.275,3.241,20462.0,601107
685,2012-06-04,3.224,3.139,3.224,3.13,44302.0,601107
686,2012-06-05,3.139,3.156,3.173,3.122,19950.0,601107
687,2012-06-06,3.156,3.147,3.19,3.139,17740.0,601107
688,2012-06-07,3.156,3.139,3.182,3.113,20330.0,601107
689,2012-06-08,3.165,3.113,3.182,3.096,25304.0,601107
690,2012-06-11,3.139,3.173,3.182,3.113,16335.0,601107
691,2012-06-12,3.13,3.156,3.173,3.13,23697.0,601107
692,2012-06-13,3.174,3.2,3.2,3.165,13756.0,601107
693,2012-06-14,3.191,3.165,3.2,3.147,23658.0,601107
694,2012-06-15,3.182,3.182,3.191,3.156,17465.0,601107
695,2012-06-18,3.191,3.209,3.217,3.165,27748.0,601107
696,2012-06-19,3.209,3.165,3.209,3.156,21809.0,601107
697,2012-06-20,3.174,3.174,3.182,3.156,14391.0,601107
698,2012-06-21,3.174,3.113,3.174,3.104,22076.0,601107
699,2012-06-25,3.113,3.06,3.121,3.043,22716.0,601107
700,2012-06-26,3.051,3.06,3.069,3.025,13940.0,601107
701,2012-06-27,3.069,3.043,3.095,3.034,11747.0,601107
702,2012-06-28,3.06,2.99,3.069,2.981,13092.0,601107
703,2012-06-29,2.99,3.025,3.043,2.973,13684.0,601107
704,2012-07-02,3.051,3.034,3.086,3.025,10314.0,601107
705,2012-07-03,3.06,3.06,3.086,3.034,14532.0,601107
706,2012-07-04,3.078,3.034,3.078,2.999,23188.0,601107
707,2012-07-05,3.025,2.973,3.025,2.964,16042.0,601107
708,2012-07-06,2.981,3.008,3.016,2.938,21385.0,601107
709,2012-07-09,2.999,2.929,2.999,2.92,21064.0,601107
710,2012-07-10,2.929,2.903,2.938,2.894,18828.0,601107
711,2012-07-11,2.885,2.929,2.929,2.885,16215.0,601107
712,2012-07-12,2.92,2.938,2.955,2.885,23097.0,601107
713,2012-07-13,2.938,2.929,2.955,2.911,11920.0,601107
714,2012-07-16,2.929,2.876,2.929,2.876,24588.0,601107
715,2012-07-17,2.868,2.929,2.929,2.85,18344.0,601107
716,2012-07-18,2.911,2.929,2.929,2.894,15179.0,601107
717,2012-07-19,2.929,2.946,2.981,2.911,22883.0,601107
718,2012-07-20,2.946,2.929,2.955,2.911,13808.0,601107
719,2012-07-23,2.929,2.894,2.938,2.885,13056.0,601107
720,2012-07-24,2.894,2.92,2.946,2.885,12778.0,601107
721,2012-07-25,2.903,2.903,2.92,2.894,12892.0,601107
722,2012-07-26,2.911,2.868,2.92,2.868,16197.0,601107
723,2012-07-27,2.876,2.85,2.885,2.85,14521.0,601107
724,2012-07-30,2.859,2.824,2.868,2.824,16468.0,601107
725,2012-07-31,2.833,2.824,2.833,2.798,15676.0,601107
726,2012-08-01,2.841,2.859,2.876,2.824,21354.0,601107
727,2012-08-02,2.859,2.841,2.868,2.824,13478.0,601107
728,2012-08-03,2.798,2.946,2.999,2.798,44317.0,601107
729,2012-08-06,2.885,3.016,3.043,2.885,57624.0,601107
730,2012-08-07,3.034,2.981,3.034,2.955,40655.0,601107
731,2012-08-08,2.981,2.964,2.99,2.938,30154.0,601107
732,2012-08-09,2.955,2.973,2.981,2.929,22768.0,601107
733,2012-08-10,2.973,3.025,3.034,2.946,60245.0,601107
734,2012-08-13,3.008,2.964,3.016,2.955,20837.0,601107
735,2012-08-14,2.946,2.981,3.008,2.929,20023.0,601107
736,2012-08-15,2.981,2.946,2.981,2.946,10973.0,601107
737,2012-08-16,2.946,2.938,2.964,2.929,7632.0,601107
738,2012-08-17,2.955,2.92,2.955,2.885,16613.0,601107
739,2012-08-20,2.903,2.92,2.929,2.885,12917.0,601107
740,2012-08-21,2.92,2.955,2.964,2.903,14371.0,601107
741,2012-08-22,2.929,2.929,2.955,2.911,13946.0,601107
742,2012-08-23,2.929,2.938,2.955,2.911,9723.0,601107
743,2012-08-24,2.938,2.876,2.938,2.868,15458.0,601107
744,2012-08-27,2.85,2.807,2.859,2.798,19288.0,601107
745,2012-08-28,2.807,2.815,2.85,2.78,16236.0,601107
746,2012-08-29,2.815,2.763,2.833,2.745,34215.0,601107
747,2012-08-30,2.763,2.693,2.763,2.649,51397.0,601107
748,2012-08-31,2.684,2.675,2.693,2.64,49012.0,601107
749,2012-09-03,2.667,2.693,2.693,2.64,92563.0,601107
750,2012-09-04,2.675,2.632,2.684,2.623,75460.0,601107
751,2012-09-05,2.623,2.614,2.64,2.588,55319.0,601107
752,2012-09-06,2.614,2.64,2.649,2.605,38730.0,601107
753,2012-09-07,2.658,2.737,2.78,2.649,152420.0,601107
754,2012-09-10,2.737,2.754,2.789,2.702,115733.0,601107
755,2012-09-11,2.737,2.728,2.737,2.71,43936.0,601107
756,2012-09-12,2.728,2.737,2.745,2.719,39777.0,601107
757,2012-09-13,2.737,2.702,2.737,2.693,44043.0,601107
758,2012-09-14,2.71,2.693,2.728,2.658,40063.0,601107
759,2012-09-17,2.693,2.623,2.693,2.614,41361.0,601107
760,2012-09-18,2.623,2.632,2.64,2.605,28858.0,601107
761,2012-09-19,2.632,2.649,2.649,2.623,19570.0,601107
762,2012-09-20,2.64,2.597,2.64,2.579,28418.0,601107
763,2012-09-21,2.597,2.579,2.605,2.57,17882.0,601107
764,2012-09-24,2.579,2.588,2.597,2.518,36216.0,601107
765,2012-09-25,2.562,2.71,2.824,2.562,141043.0,601107
766,2012-09-26,2.693,2.623,2.693,2.605,65626.0,601107
767,2012-09-27,2.579,2.649,2.675,2.562,57380.0,601107
768,2012-09-28,2.623,2.658,2.675,2.605,48809.0,601107
769,2012-10-08,2.658,2.64,2.667,2.623,25593.0,601107
770,2012-10-09,2.64,2.684,2.693,2.64,51738.0,601107
771,2012-10-10,2.675,2.71,2.737,2.667,54157.0,601107
772,2012-10-11,2.71,2.684,2.719,2.667,44155.0,601107
773,2012-10-12,2.693,2.684,2.719,2.667,27677.0,601107
774,2012-10-15,2.684,2.658,2.693,2.623,30408.0,601107
775,2012-10-16,2.667,2.649,2.675,2.632,24394.0,601107
776,2012-10-17,2.658,2.658,2.658,2.614,45445.0,601107
777,2012-10-18,2.658,2.71,2.737,2.649,86815.0,601107
778,2012-10-19,2.71,2.693,2.728,2.693,43447.0,601107
779,2012-10-22,2.684,2.71,2.719,2.658,37717.0,601107
780,2012-10-23,2.719,2.702,2.737,2.693,44301.0,601107
781,2012-10-24,2.693,2.754,2.763,2.667,101985.0,601107
782,2012-10-25,2.754,2.737,2.833,2.71,99187.0,601107
783,2012-10-26,2.737,2.675,2.737,2.649,52747.0,601107
784,2012-10-29,2.675,2.702,2.728,2.667,29251.0,601107
785,2012-10-30,2.702,2.693,2.719,2.684,22533.0,601107
786,2012-10-31,2.693,2.737,2.737,2.684,32538.0,601107
787,2012-11-01,2.745,2.754,2.772,2.71,44796.0,601107
788,2012-11-02,2.754,2.772,2.78,2.737,43785.0,601107
789,2012-11-05,2.772,2.763,2.798,2.754,38225.0,601107
790,2012-11-06,2.754,2.754,2.763,2.702,32936.0,601107
791,2012-11-07,2.745,2.798,2.815,2.719,71985.0,601107
792,2012-11-08,2.763,2.745,2.78,2.728,37438.0,601107
793,2012-11-09,2.737,2.754,2.763,2.719,30081.0,601107
794,2012-11-12,2.754,2.772,2.772,2.737,26078.0,601107
795,2012-11-13,2.772,2.719,2.772,2.702,31865.0,601107
796,2012-11-14,2.71,2.71,2.719,2.675,32109.0,601107
797,2012-11-15,2.693,2.649,2.693,2.649,29142.0,601107
798,2012-11-16,2.649,2.64,2.667,2.632,24385.0,601107
799,2012-11-19,2.85,2.754,2.903,2.737,145935.0,601107
800,2012-11-20,2.719,2.728,2.772,2.702,79997.0,601107
801,2012-11-21,2.702,2.737,2.745,2.675,55909.0,601107
802,2012-11-22,2.737,2.71,2.737,2.71,30963.0,601107
803,2012-11-23,2.719,2.737,2.737,2.702,22012.0,601107
804,2012-11-26,2.737,2.719,2.737,2.702,22991.0,601107
805,2012-11-27,2.719,2.658,2.719,2.649,27678.0,601107
806,2012-11-28,2.649,2.632,2.658,2.632,25866.0,601107
807,2012-11-29,2.623,2.658,2.667,2.623,20237.0,601107
808,2012-11-30,2.64,2.693,2.693,2.64,25329.0,601107
809,2012-12-03,2.693,2.71,2.719,2.667,34473.0,601107
810,2012-12-04,2.71,2.737,2.737,2.675,25341.0,601107
811,2012-12-05,2.737,2.78,2.815,2.71,81526.0,601107
812,2012-12-06,2.772,2.772,2.78,2.754,31982.0,601107
813,2012-12-07,2.78,2.798,2.815,2.772,65969.0,601107
814,2012-12-10,2.815,2.876,2.929,2.789,111607.0,601107
815,2012-12-11,2.859,2.815,2.876,2.807,72674.0,601107
816,2012-12-12,2.798,2.859,2.868,2.789,48017.0,601107
817,2012-12-13,2.841,2.815,2.885,2.815,43777.0,601107
818,2012-12-14,2.798,2.903,2.911,2.78,82383.0,601107
819,2012-12-17,2.911,2.903,2.929,2.876,64410.0,601107
820,2012-12-18,2.894,2.894,2.92,2.868,54299.0,601107
821,2012-12-19,2.894,2.894,2.903,2.868,35800.0,601107
822,2012-12-20,2.946,2.92,2.981,2.894,83265.0,601107
823,2012-12-21,2.92,2.894,2.973,2.894,51381.0,601107
824,2012-12-24,2.876,2.859,2.894,2.841,55235.0,601107
825,2012-12-25,2.859,2.92,2.92,2.833,65420.0,601107
826,2012-12-26,2.92,2.929,2.929,2.903,42020.0,601107
827,2012-12-27,2.929,2.894,2.938,2.885,61558.0,601107
828,2012-12-28,2.911,2.903,2.92,2.885,30442.0,601107
829,2012-12-31,2.903,2.92,2.929,2.894,78039.0,601107
830,2013-01-04,2.929,2.938,2.955,2.903,64500.0,601107
831,2013-01-07,2.938,2.929,2.938,2.92,40485.0,601107
832,2013-01-08,2.929,2.946,2.955,2.92,46595.0,601107
833,2013-01-09,2.955,2.92,2.955,2.911,47345.0,601107
834,2013-01-10,2.929,2.911,2.938,2.911,42956.0,601107
835,2013-01-11,2.911,2.859,2.929,2.841,59293.0,601107
836,2013-01-14,2.841,2.929,2.938,2.841,55685.0,601107
837,2013-01-15,2.929,2.955,2.955,2.911,70644.0,601107
838,2013-01-16,2.955,2.92,2.955,2.876,53355.0,601107
839,2013-01-17,2.92,2.903,2.929,2.885,35358.0,601107
840,2013-01-18,2.903,2.938,2.938,2.903,41721.0,601107
841,2013-01-21,2.938,2.981,2.99,2.92,93269.0,601107
842,2013-01-22,2.981,2.955,2.999,2.938,70518.0,601107
843,2013-01-23,2.955,2.955,2.99,2.929,49001.0,601107
844,2013-01-24,2.964,2.911,2.981,2.894,59029.0,601107
