,date,open,close,high,low,volume,code
846,2018-04-18,6.576,6.697,6.746,6.521,10788.0,300403
847,2018-04-19,6.675,6.647,6.779,6.587,11427.0,300403
848,2018-04-20,6.631,6.537,6.68,6.499,9446.0,300403
849,2018-04-23,6.548,6.576,6.609,6.483,8007.0,300403
850,2018-04-24,6.592,6.762,6.806,6.592,11268.0,300403
851,2018-04-25,6.757,6.773,6.856,6.719,11159.0,300403
852,2018-04-26,6.812,6.779,6.999,6.752,28023.0,300403
853,2018-04-27,6.779,6.894,6.96,6.779,20152.0,300403
854,2018-05-02,6.894,6.79,7.07,6.719,17181.0,300403
855,2018-05-03,6.817,7.471,7.471,6.642,70295.0,300403
856,2018-05-04,7.4,7.11,7.4,7.07,108017.0,300403
857,2018-05-07,7.01,7.35,7.8,7.01,135062.0,300403
858,2018-05-08,7.22,7.24,7.44,7.19,82212.0,300403
859,2018-05-09,7.34,7.14,7.34,7.08,52514.0,300403
860,2018-05-10,7.14,7.85,7.85,7.13,263120.0,300403
861,2018-05-11,7.9,7.51,7.98,7.5,251575.0,300403
862,2018-05-14,7.34,7.19,7.44,7.15,135523.0,300403
863,2018-05-15,7.22,7.33,7.36,7.13,84687.0,300403
864,2018-05-16,7.25,7.19,7.33,7.17,61924.0,300403
865,2018-05-17,7.14,7.19,7.24,7.05,56162.0,300403
866,2018-05-18,7.18,7.14,7.19,7.06,32952.0,300403
867,2018-05-21,7.15,7.21,7.31,7.13,50168.0,300403
868,2018-05-22,7.16,7.3,7.32,7.16,48611.0,300403
869,2018-05-23,7.26,7.3,7.38,7.21,46427.0,300403
870,2018-05-24,7.35,7.51,7.65,7.2,108695.0,300403
871,2018-05-25,7.48,7.41,7.59,7.37,56736.0,300403
872,2018-05-28,7.36,7.2,7.41,7.11,39642.0,300403
873,2018-05-29,7.3,7.09,7.3,7.05,37634.0,300403
874,2018-05-30,6.98,6.74,6.99,6.73,50797.0,300403
875,2018-05-31,6.8,6.94,7.1,6.61,40725.0,300403
876,2018-06-01,6.9,6.87,7.05,6.79,23426.0,300403
877,2018-06-04,6.85,6.99,7.23,6.8,32507.0,300403
878,2018-06-05,6.99,7.11,7.16,6.9,30279.0,300403
879,2018-06-06,7.13,7.1,7.14,7.0,19632.0,300403
880,2018-06-07,7.11,7.2,7.25,7.06,30324.0,300403
881,2018-06-08,7.19,7.11,7.2,7.03,23229.0,300403
882,2018-06-11,7.12,7.18,7.36,7.02,29830.0,300403
883,2018-06-12,7.11,7.18,7.24,7.05,29626.0,300403
884,2018-06-13,7.15,6.85,7.18,6.8,26245.0,300403
885,2018-06-14,6.88,6.89,7.0,6.81,19412.0,300403
886,2018-06-15,6.89,6.59,6.93,6.5,34216.0,300403
887,2018-06-19,6.49,5.96,6.58,5.93,48060.0,300403
888,2018-06-20,5.95,6.01,6.06,5.89,24041.0,300403
889,2018-06-21,5.97,5.82,6.07,5.81,25758.0,300403
890,2018-06-22,5.8,5.96,5.96,5.8,15597.0,300403
891,2018-06-25,6.0,5.95,6.05,5.95,12327.0,300403
892,2018-06-26,5.88,6.23,6.36,5.88,33492.0,300403
893,2018-06-27,6.23,6.16,6.23,6.09,13505.0,300403
894,2018-06-28,6.18,6.4,6.4,6.08,31691.0,300403
895,2018-06-29,6.75,6.52,6.75,6.27,64869.0,300403
