,date,open,close,high,low,volume,code
1100,2002-09-06,5.581,5.565,5.629,5.554,2133.96,600133
1101,2002-09-09,5.554,5.57,5.57,5.452,1767.15,600133
1102,2002-09-10,5.57,5.548,5.581,5.5,623.4,600133
1103,2002-09-11,5.532,5.538,5.538,5.473,1692.5,600133
1104,2002-09-12,5.527,5.554,5.57,5.506,887.77,600133
1105,2002-09-13,5.548,5.527,5.554,5.516,494.38,600133
1106,2002-09-16,5.452,5.446,5.473,5.446,1353.24,600133
1107,2002-09-17,5.463,5.463,5.527,5.409,727.5,600133
1108,2002-09-18,5.446,5.436,5.516,5.43,633.0,600133
1109,2002-09-19,5.409,5.538,5.581,5.382,1142.5,600133
1110,2002-09-20,5.522,5.516,5.554,5.436,1046.29,600133
1111,2002-09-23,5.457,5.446,5.473,5.404,744.5,600133
1112,2002-09-24,5.409,5.377,5.436,5.366,2301.1,600133
1113,2002-09-26,5.302,5.205,5.302,5.049,6510.91,600133
1114,2002-09-27,5.157,5.151,5.157,5.06,4540.65,600133
1115,2002-10-08,5.125,5.114,5.125,5.071,683.28,600133
1116,2002-10-09,5.108,5.076,5.108,4.969,1356.34,600133
1117,2002-10-10,5.017,5.039,5.125,5.017,573.5,600133
1118,2002-10-11,5.028,4.926,5.039,4.926,1232.0,600133
1119,2002-10-14,4.91,4.91,4.926,4.824,1860.0,600133
1120,2002-10-15,4.926,4.894,4.964,4.878,838.0,600133
1121,2002-10-16,4.878,4.958,5.033,4.878,2029.6,600133
1122,2002-10-17,4.958,4.883,4.958,4.84,1349.0,600133
1123,2002-10-18,4.856,4.856,4.872,4.776,1981.95,600133
1124,2002-10-21,4.829,4.856,4.862,4.781,1190.31,600133
1125,2002-10-22,4.84,4.953,5.017,4.84,2197.93,600133
1126,2002-10-23,4.953,4.985,4.996,4.926,990.9,600133
1127,2002-10-24,4.964,4.953,5.006,4.937,1085.29,600133
1128,2002-10-25,4.851,4.872,4.98,4.851,1204.34,600133
1129,2002-10-28,4.856,4.813,4.91,4.776,1809.65,600133
1130,2002-10-29,4.776,4.776,4.829,4.674,2978.52,600133
1131,2002-10-30,4.776,4.76,4.776,4.679,2099.58,600133
1132,2002-10-31,4.786,4.786,4.846,4.776,2122.93,600133
1133,2002-11-01,4.786,4.819,4.824,4.738,792.4,600133
1134,2002-11-04,4.765,4.91,4.91,4.765,1428.5,600133
1135,2002-11-05,4.91,5.044,5.071,4.91,5833.46,600133
1136,2002-11-06,5.044,4.99,5.044,4.953,1761.49,600133
1137,2002-11-07,4.99,5.006,5.028,4.947,1556.28,600133
1138,2002-11-08,5.028,4.856,5.071,4.829,3811.0,600133
1139,2002-11-11,4.829,4.792,4.905,4.776,1333.98,600133
1140,2002-11-12,4.803,4.663,4.862,4.626,2150.4,600133
1141,2002-11-13,4.609,4.668,4.717,4.588,1626.69,600133
1142,2002-11-14,4.668,4.518,4.668,4.507,1655.02,600133
1143,2002-11-15,4.566,4.545,4.636,4.524,1222.24,600133
1144,2002-11-18,4.507,4.491,4.561,4.459,651.0,600133
1145,2002-11-19,4.507,4.588,4.588,4.459,1073.98,600133
1146,2002-11-20,4.518,4.406,4.518,4.4,1346.07,600133
1147,2002-11-21,4.406,4.261,4.406,4.239,1868.0,600133
1148,2002-11-22,4.346,4.304,4.443,4.228,3042.89,600133
1149,2002-11-25,4.25,4.287,4.309,4.185,1034.42,600133
1150,2002-11-26,4.293,4.132,4.357,4.126,1515.65,600133
1151,2002-11-27,4.121,4.18,4.228,4.078,1703.14,600133
1152,2002-11-28,4.18,4.379,4.389,4.153,2780.32,600133
1153,2002-11-29,4.373,4.55,4.583,4.352,8027.92,600133
1154,2002-12-02,4.588,4.475,4.765,4.465,16673.69,600133
1155,2002-12-03,4.406,4.609,4.642,4.406,4912.79,600133
1156,2002-12-04,4.609,4.577,4.674,4.54,4842.76,600133
1157,2002-12-05,4.561,4.475,4.561,4.432,3086.0,600133
1158,2002-12-06,4.448,4.47,4.518,4.427,1703.6,600133
1159,2002-12-09,4.507,4.4,4.507,4.379,1463.64,600133
1160,2002-12-10,4.406,4.282,4.438,4.245,1585.0,600133
1161,2002-12-11,4.239,4.287,4.304,4.212,1831.57,600133
1162,2002-12-12,4.298,4.357,4.497,4.185,2232.23,600133
1163,2002-12-13,4.32,4.427,4.475,4.223,2575.09,600133
1164,2002-12-16,4.416,4.481,4.507,4.379,2202.65,600133
1165,2002-12-17,4.507,4.524,4.545,4.432,1796.05,600133
1166,2002-12-18,4.502,4.422,4.529,4.4,2571.5,600133
1167,2002-12-19,4.411,4.438,4.443,4.373,1999.27,600133
1168,2002-12-20,4.432,4.518,4.588,4.389,4843.64,600133
1169,2002-12-23,4.507,4.497,4.566,4.497,3051.0,600133
1170,2002-12-24,4.534,4.599,4.711,4.534,6619.84,600133
1171,2002-12-25,4.604,4.54,4.636,4.534,1756.75,600133
1172,2002-12-26,4.486,4.325,4.55,4.32,2745.33,600133
1173,2002-12-27,4.325,4.341,4.395,4.25,2477.61,600133
1174,2002-12-30,4.304,4.239,4.314,4.239,1849.2,600133
1175,2002-12-31,4.266,4.191,4.336,4.185,1227.13,600133
1176,2003-01-02,4.185,4.132,4.287,4.132,2191.47,600133
1177,2003-01-03,4.159,4.191,4.202,4.132,1292.8,600133
1178,2003-01-06,4.18,4.287,4.293,4.121,1271.12,600133
1179,2003-01-07,4.346,4.395,4.545,4.346,7260.26,600133
1180,2003-01-08,4.4,4.486,4.502,4.32,3648.96,600133
1181,2003-01-09,4.513,4.556,4.577,4.432,8078.96,600133
1182,2003-01-10,4.513,4.448,4.588,4.443,3889.7,600133
1183,2003-01-13,4.427,4.486,4.507,4.427,1644.0,600133
1184,2003-01-14,4.454,4.69,4.749,4.454,10670.89,600133
1185,2003-01-15,4.717,4.668,4.883,4.62,10975.5,600133
1186,2003-01-16,4.658,4.792,4.824,4.658,7587.18,600133
1187,2003-01-17,4.776,4.711,4.808,4.685,4964.0,600133
1188,2003-01-20,4.717,4.717,4.722,4.631,3044.73,600133
1189,2003-01-21,4.727,4.604,4.803,4.588,4217.22,600133
1190,2003-01-22,4.545,4.642,4.685,4.545,2958.24,600133
1191,2003-01-23,4.631,4.593,4.722,4.588,2136.95,600133
1192,2003-01-24,4.577,4.647,4.652,4.534,3690.75,600133
1193,2003-01-27,4.647,4.706,4.744,4.647,4271.79,600133
1194,2003-01-28,4.706,4.706,4.744,4.674,2857.69,600133
1195,2003-01-29,4.711,4.695,4.749,4.685,3211.4,600133
1196,2003-02-10,4.668,4.588,4.685,4.577,1539.09,600133
1197,2003-02-11,4.572,4.663,4.668,4.561,1361.0,600133
1198,2003-02-12,4.663,4.803,4.808,4.588,7294.53,600133
1199,2003-02-13,4.776,4.883,4.926,4.765,12167.38,600133
1200,2003-02-14,4.947,4.915,4.985,4.878,21298.51,600133
1201,2003-02-17,4.899,4.792,4.91,4.765,7208.85,600133
1202,2003-02-18,4.754,4.813,4.824,4.754,3316.94,600133
1203,2003-02-19,4.819,4.846,4.856,4.754,2541.62,600133
1204,2003-02-20,4.851,4.819,4.867,4.803,2171.0,600133
1205,2003-02-21,4.781,4.658,4.781,4.647,4519.99,600133
1206,2003-02-24,4.658,4.663,4.717,4.652,2005.8,600133
1207,2003-02-25,4.668,4.786,4.786,4.668,3459.84,600133
1208,2003-02-26,4.786,4.754,4.797,4.738,1959.07,600133
1209,2003-02-27,4.754,4.77,4.819,4.722,2763.2,600133
1210,2003-02-28,4.744,4.749,4.803,4.695,2008.5,600133
1211,2003-03-03,4.749,4.808,4.808,4.749,2513.8,600133
1212,2003-03-04,4.819,4.776,4.819,4.76,1872.4,600133
1213,2003-03-05,4.754,4.706,4.754,4.69,1824.1,600133
1214,2003-03-06,4.722,4.626,4.722,4.609,2968.43,600133
1215,2003-03-07,4.626,4.593,4.668,4.593,2179.43,600133
1216,2003-03-10,4.593,4.47,4.626,4.454,3533.52,600133
1217,2003-03-11,4.497,4.475,4.502,4.454,1439.62,600133
1218,2003-03-12,4.454,4.497,4.507,4.448,1398.0,600133
1219,2003-03-13,4.497,4.459,4.497,4.454,868.0,600133
1220,2003-03-14,4.357,4.443,4.47,4.357,1059.5,600133
1221,2003-03-17,4.448,4.416,4.448,4.373,1605.17,600133
1222,2003-03-18,4.416,4.384,4.507,4.379,874.0,600133
1223,2003-03-19,4.379,4.406,4.427,4.33,1367.94,600133
1224,2003-03-20,4.384,4.379,4.427,4.346,1041.5,600133
1225,2003-03-21,4.357,4.454,4.454,4.357,1960.03,600133
1226,2003-03-24,4.459,4.432,4.486,4.422,1603.25,600133
1227,2003-03-25,4.454,4.443,4.465,4.416,3563.37,600133
1228,2003-03-26,4.459,4.486,4.507,4.427,4396.07,600133
1229,2003-03-27,4.497,4.588,4.62,4.427,12575.17,600133
1230,2003-03-28,4.599,4.642,4.727,4.588,18050.37,600133
1231,2003-03-31,4.615,4.658,4.663,4.566,4338.69,600133
1232,2003-04-01,4.642,4.631,4.663,4.561,5344.45,600133
1233,2003-04-02,4.636,4.583,4.658,4.572,3108.9,600133
1234,2003-04-03,4.588,4.577,4.631,4.561,3193.83,600133
1235,2003-04-04,4.577,4.524,4.577,4.502,4781.85,600133
1236,2003-04-07,4.529,4.448,4.55,4.443,2985.55,600133
1237,2003-04-08,4.448,4.475,4.534,4.432,2697.89,600133
1238,2003-04-09,4.465,4.481,4.502,4.373,4583.76,600133
1239,2003-04-10,4.47,4.566,4.566,4.4,7714.54,600133
1240,2003-04-11,4.561,4.593,4.609,4.507,5843.13,600133
1241,2003-04-14,4.593,4.733,4.738,4.593,11594.21,600133
1242,2003-04-15,4.749,4.701,4.77,4.685,7964.65,600133
1243,2003-04-16,4.733,4.685,4.813,4.658,15315.51,600133
1244,2003-04-17,4.711,4.76,4.77,4.604,8974.02,600133
1245,2003-04-18,4.781,4.711,4.872,4.695,8239.13,600133
1246,2003-04-21,4.717,4.636,4.717,4.55,5627.2,600133
1247,2003-04-22,4.631,4.609,4.695,4.588,2128.0,600133
1248,2003-04-23,4.636,4.856,4.872,4.497,21547.24,600133
1249,2003-04-24,4.846,4.867,4.872,4.706,35193.73,600133
1250,2003-04-25,4.856,4.846,4.937,4.776,23545.13,600133
1251,2003-04-28,4.856,4.958,4.964,4.754,23435.27,600133
1252,2003-04-30,4.862,4.792,5.076,4.776,42756.37,600133
1253,2003-05-12,4.776,4.964,4.98,4.744,19040.63,600133
1254,2003-05-13,4.98,5.135,5.216,4.894,59759.5,600133
1255,2003-05-14,5.151,5.269,5.28,4.996,86210.25,600133
1256,2003-05-15,5.286,5.312,5.575,5.151,72038.46,600133
1257,2003-05-16,5.286,5.243,5.339,5.173,28221.09,600133
1258,2003-05-19,5.216,5.194,5.345,5.167,15092.36,600133
1259,2003-05-20,5.178,5.001,5.184,4.99,16942.84,600133
1260,2003-05-21,4.99,4.996,5.087,4.958,8700.21,600133
1261,2003-05-22,5.044,5.049,5.092,4.958,8189.61,600133
1262,2003-05-23,5.033,5.087,5.2,4.931,19579.69,600133
1263,2003-05-26,5.076,4.996,5.125,4.985,13058.78,600133
1264,2003-05-27,4.99,4.99,5.055,4.937,10254.73,600133
1265,2003-05-28,4.99,5.092,5.173,4.99,16983.55,600133
1266,2003-05-29,5.082,5.28,5.286,5.06,21373.2,600133
1267,2003-05-30,5.296,5.205,5.312,5.178,13012.08,600133
1268,2003-06-02,5.205,5.125,5.21,5.06,8272.08,600133
1269,2003-06-03,5.098,5.001,5.125,4.99,7657.47,600133
1270,2003-06-04,4.99,5.006,5.071,4.926,7492.62,600133
1271,2003-06-05,5.028,4.862,5.044,4.84,7799.2,600133
1272,2003-06-06,4.824,4.754,4.883,4.754,7845.03,600133
1273,2003-06-09,4.722,4.717,4.792,4.706,3630.24,600133
1274,2003-06-10,4.679,4.786,4.829,4.679,2800.7,600133
1275,2003-06-11,4.819,4.851,4.862,4.765,4535.38,600133
1276,2003-06-12,4.846,4.786,4.856,4.781,4441.66,600133
1277,2003-06-13,4.786,4.846,4.856,4.786,2816.0,600133
1278,2003-06-16,4.846,4.733,4.846,4.727,3535.5,600133
1279,2003-06-17,4.77,4.744,4.819,4.727,2401.26,600133
1280,2003-06-18,4.744,4.663,4.776,4.647,3549.21,600133
1281,2003-06-19,4.652,4.572,4.695,4.529,6246.2,600133
1282,2003-06-20,4.577,4.561,4.642,4.55,3787.41,600133
1283,2003-06-23,4.561,4.62,4.642,4.518,3087.2,600133
1284,2003-06-24,4.615,4.663,4.685,4.481,4343.86,600133
1285,2003-06-25,4.722,4.706,4.749,4.631,4113.4,600133
1286,2003-06-26,4.749,4.781,4.786,4.674,12849.88,600133
1287,2003-06-27,4.77,4.615,4.77,4.604,3658.69,600133
1288,2003-06-30,4.588,4.524,4.604,4.507,2763.81,600133
1289,2003-07-01,4.545,4.459,4.572,4.454,1567.0,600133
1290,2003-07-02,4.481,4.465,4.507,4.443,2704.4,600133
1291,2003-07-03,4.475,4.502,4.54,4.454,1569.47,600133
1292,2003-07-04,4.507,4.465,4.524,4.454,2066.5,600133
1293,2003-07-07,4.47,4.465,4.497,4.432,1374.0,600133
1294,2003-07-08,4.454,4.507,4.529,4.454,1647.0,600133
1295,2003-07-09,4.507,4.47,4.513,4.454,1081.5,600133
1296,2003-07-10,4.47,4.561,4.561,4.47,4240.42,600133
1297,2003-07-11,4.529,4.534,4.604,4.513,2315.7,600133
1298,2003-07-14,4.518,4.459,4.518,4.454,2390.82,600133
1299,2003-07-15,4.459,4.411,4.507,4.346,4320.02,600133
1300,2003-07-16,4.411,4.363,4.411,4.336,3558.12,600133
1301,2003-07-17,4.357,4.384,4.406,4.336,3459.3,600133
1302,2003-07-18,4.389,4.271,4.389,4.218,4341.25,600133
1303,2003-07-21,4.271,4.175,4.271,4.143,4678.86,600133
1304,2003-07-22,4.185,4.218,4.261,4.175,2287.33,600133
1305,2003-07-23,4.218,4.261,4.266,4.218,1716.0,600133
1306,2003-07-24,4.255,4.287,4.309,4.223,1543.01,600133
1307,2003-07-25,4.352,4.384,4.502,4.346,11205.22,600133
1308,2003-07-28,4.336,4.228,4.336,4.212,3558.8,600133
1309,2003-07-29,4.212,4.261,4.293,4.212,1292.1,600133
1310,2003-07-30,4.282,4.218,4.282,4.202,1382.5,600133
1311,2003-07-31,4.185,4.18,4.218,4.175,1311.0,600133
1312,2003-08-01,4.169,4.228,4.228,4.132,2154.47,600133
1313,2003-08-04,4.185,4.314,4.32,4.185,2486.79,600133
1314,2003-08-05,4.32,4.293,4.32,4.271,1585.99,600133
1315,2003-08-06,4.255,4.25,4.293,4.239,1716.0,600133
1316,2003-08-07,4.239,4.282,4.325,4.212,1572.07,600133
1317,2003-08-08,4.304,4.218,4.304,4.212,1456.9,600133
1318,2003-08-11,4.185,4.228,4.239,4.159,1143.68,600133
1319,2003-08-12,4.169,4.223,4.325,4.169,1378.8,600133
1320,2003-08-13,4.207,4.18,4.228,4.175,1155.0,600133
1321,2003-08-14,4.175,4.196,4.293,4.164,2093.9,600133
1322,2003-08-15,4.261,4.223,4.261,4.212,1062.65,600133
1323,2003-08-18,4.223,4.293,4.293,4.223,2344.14,600133
1324,2003-08-19,4.293,4.352,4.352,4.277,3224.02,600133
1325,2003-08-20,4.363,4.352,4.363,4.304,3227.3,600133
1326,2003-08-21,4.4,4.336,4.432,4.277,6811.47,600133
1327,2003-08-22,4.304,4.287,4.325,4.282,2187.8,600133
1328,2003-08-25,4.239,4.212,4.239,4.185,1712.0,600133
1329,2003-08-26,4.185,4.261,4.261,4.159,1570.45,600133
1330,2003-08-27,4.271,4.239,4.32,4.228,912.0,600133
1331,2003-08-28,4.239,4.18,4.239,4.148,1424.7,600133
1332,2003-08-29,4.185,4.132,4.191,4.094,2716.37,600133
1333,2003-09-01,4.132,4.228,4.228,4.073,3022.52,600133
1334,2003-09-02,4.239,4.261,4.341,4.234,3553.52,600133
1335,2003-09-03,4.261,4.223,4.266,4.202,2694.87,600133
1336,2003-09-04,4.239,4.239,4.32,4.228,2984.0,600133
1337,2003-09-05,4.218,4.153,4.218,4.132,1920.29,600133
1338,2003-09-08,4.116,4.137,4.153,4.094,1395.5,600133
1339,2003-09-09,4.212,4.137,4.212,4.121,1425.0,600133
1340,2003-09-10,4.132,4.126,4.159,4.11,1865.0,600133
1341,2003-09-11,4.132,4.116,4.18,4.11,1404.0,600133
1342,2003-09-12,4.11,4.051,4.116,4.051,3049.92,600133
1343,2003-09-15,4.041,3.998,4.116,3.987,1644.0,600133
1344,2003-09-16,3.971,3.96,3.971,3.864,3181.93,600133
1345,2003-09-17,3.96,3.858,3.96,3.858,1303.0,600133
1346,2003-09-18,3.864,3.869,3.917,3.864,1606.07,600133
1347,2003-09-19,3.874,3.799,3.906,3.788,2073.9,600133
1348,2003-09-22,3.799,3.821,3.885,3.788,1153.1,600133
1349,2003-09-23,3.837,3.869,3.88,3.81,1468.23,600133
1350,2003-09-24,3.869,3.901,3.917,3.853,1130.5,600133
1351,2003-09-25,3.89,3.799,3.906,3.799,1279.17,600133
1352,2003-09-26,3.885,3.778,3.885,3.772,1047.87,600133
1353,2003-09-29,3.778,3.606,3.783,3.552,3481.03,600133
1354,2003-09-30,3.611,3.665,3.692,3.601,1587.64,600133
1355,2003-10-08,3.649,3.676,3.681,3.627,717.56,600133
1356,2003-10-09,3.676,3.633,3.676,3.622,1113.6,600133
1357,2003-10-10,3.622,3.751,3.756,3.622,3225.82,600133
1358,2003-10-13,3.751,3.681,3.751,3.676,1777.1,600133
1359,2003-10-14,3.681,3.611,3.686,3.595,980.46,600133
1360,2003-10-15,3.606,3.611,3.686,3.601,915.6,600133
1361,2003-10-16,3.649,3.552,3.649,3.547,1220.0,600133
1362,2003-10-17,3.59,3.499,3.59,3.493,2212.0,600133
1363,2003-10-20,3.466,3.402,3.499,3.391,1781.0,600133
1364,2003-10-21,3.348,3.279,3.348,3.241,2739.8,600133
1365,2003-10-22,3.322,3.365,3.391,3.279,3078.61,600133
1366,2003-10-23,3.359,3.338,3.407,3.327,2300.01,600133
1367,2003-10-24,3.338,3.204,3.338,3.155,3969.52,600133
1368,2003-10-27,3.187,3.091,3.187,3.053,3374.16,600133
1369,2003-10-28,3.085,3.096,3.139,3.032,2541.0,600133
1370,2003-10-29,3.085,3.155,3.209,3.059,3101.2,600133
1371,2003-10-30,3.118,3.085,3.166,3.064,1762.0,600133
1372,2003-10-31,3.085,3.155,3.182,3.085,2620.85,600133
1373,2003-11-03,3.155,3.161,3.161,3.091,1981.18,600133
1374,2003-11-04,3.155,3.22,3.273,3.112,5348.47,600133
1375,2003-11-05,3.22,3.037,3.22,3.032,4789.0,600133
1376,2003-11-06,3.016,2.849,3.021,2.839,6388.28,600133
1377,2003-11-07,2.844,2.871,2.93,2.769,4803.05,600133
1378,2003-11-10,2.844,2.892,2.898,2.817,2365.19,600133
1379,2003-11-11,2.855,2.892,2.903,2.849,1753.95,600133
1380,2003-11-12,2.844,2.812,2.849,2.801,1117.0,600133
1381,2003-11-13,2.79,2.86,2.924,2.78,3621.17,600133
1382,2003-11-14,2.887,3.032,3.053,2.833,10372.25,600133
1383,2003-11-17,3.005,2.962,3.016,2.951,2240.1,600133
1384,2003-11-18,2.989,3.0,3.005,2.924,3171.41,600133
1385,2003-11-19,2.951,3.107,3.155,2.951,7792.19,600133
1386,2003-11-20,3.069,3.407,3.418,3.069,22182.02,600133
1387,2003-11-21,3.407,3.236,3.434,3.22,14211.55,600133
1388,2003-11-24,3.246,3.332,3.348,3.236,8921.6,600133
1389,2003-11-25,3.531,3.407,3.66,3.397,34759.12,600133
1390,2003-11-26,3.354,3.343,3.381,3.273,8617.83,600133
1391,2003-11-27,3.348,3.257,3.354,3.23,5634.07,600133
1392,2003-11-28,3.257,3.284,3.322,3.225,3079.41,600133
1393,2003-12-01,3.284,3.338,3.343,3.279,7291.62,600133
1394,2003-12-02,3.354,3.332,3.413,3.327,6369.53,600133
1395,2003-12-03,3.332,3.295,3.348,3.263,4002.21,600133
1396,2003-12-04,3.295,3.3,3.3,3.236,6574.91,600133
1397,2003-12-05,3.305,3.338,3.359,3.289,4195.21,600133
1398,2003-12-08,3.332,3.284,3.348,3.263,2422.5,600133
1399,2003-12-09,3.284,3.273,3.284,3.23,2419.1,600133
1400,2003-12-10,3.273,3.37,3.386,3.246,7169.26,600133
1401,2003-12-11,3.381,3.493,3.504,3.365,15915.99,600133
1402,2003-12-12,3.461,3.424,3.52,3.418,9133.1,600133
1403,2003-12-15,3.327,3.359,3.434,3.327,3244.6,600133
1404,2003-12-16,3.359,3.402,3.434,3.311,4593.45,600133
1405,2003-12-17,3.338,3.327,3.402,3.322,2895.6,600133
1406,2003-12-18,3.273,3.182,3.305,3.177,5717.64,600133
1407,2003-12-19,3.166,2.903,3.166,2.871,15454.68,600133
1408,2003-12-22,2.898,3.021,3.075,2.817,9378.24,600133
1409,2003-12-23,3.032,2.984,3.032,2.898,7280.22,600133
1410,2003-12-24,2.984,2.946,2.984,2.908,6174.54,600133
1411,2003-12-25,2.93,2.967,2.989,2.898,5371.62,600133
1412,2003-12-26,2.978,2.994,3.01,2.951,4616.08,600133
1413,2003-12-29,3.0,2.946,3.0,2.924,3917.0,600133
1414,2003-12-30,2.951,2.887,2.951,2.844,4360.79,600133
1415,2003-12-31,2.876,2.876,2.903,2.849,3117.75,600133
1416,2004-01-02,2.876,2.914,2.935,2.876,3232.78,600133
1417,2004-01-05,2.903,2.924,2.946,2.844,7988.29,600133
1418,2004-01-06,2.914,2.855,2.924,2.844,7402.45,600133
1419,2004-01-07,2.871,2.941,2.946,2.844,7594.12,600133
1420,2004-01-08,2.957,3.026,3.059,2.951,10222.71,600133
1421,2004-01-09,3.043,2.962,3.048,2.957,8751.0,600133
1422,2004-01-12,2.951,2.962,2.994,2.919,4523.14,600133
1423,2004-01-13,2.967,3.059,3.059,2.93,9181.99,600133
1424,2004-01-14,3.069,3.128,3.139,3.026,11411.16,600133
1425,2004-01-15,3.128,3.064,3.128,3.048,6705.9,600133
1426,2004-01-16,3.069,3.155,3.193,3.032,12213.74,600133
1427,2004-01-29,3.214,3.327,3.338,3.182,16662.85,600133
1428,2004-01-30,3.332,3.434,3.483,3.327,32383.16,600133
1429,2004-02-02,3.654,3.579,3.756,3.488,44997.67,600133
1430,2004-02-03,3.568,3.536,3.574,3.445,19522.31,600133
1431,2004-02-04,3.542,3.644,3.66,3.52,22422.0,600133
1432,2004-02-05,3.649,3.681,3.74,3.568,18370.26,600133
1433,2004-02-06,3.681,3.515,3.681,3.488,10930.97,600133
1434,2004-02-09,3.515,3.563,3.574,3.493,9022.84,600133
1435,2004-02-10,3.563,3.627,3.649,3.552,11815.57,600133
1436,2004-02-11,3.627,3.644,3.665,3.558,8992.57,600133
1437,2004-02-12,3.644,3.794,3.81,3.617,27043.93,600133
1438,2004-02-13,3.783,3.649,3.783,3.638,13853.0,600133
1439,2004-02-16,3.649,3.713,3.729,3.649,16035.65,600133
1440,2004-02-17,3.729,3.794,3.853,3.719,18591.39,600133
1441,2004-02-18,3.794,3.794,3.837,3.745,13013.8,600133
1442,2004-02-19,3.794,3.756,3.805,3.703,13805.87,600133
1443,2004-02-20,3.756,3.751,3.756,3.665,13004.27,600133
1444,2004-02-23,3.756,3.762,3.847,3.713,19777.16,600133
1445,2004-02-24,3.756,3.697,3.896,3.627,19229.57,600133
1446,2004-02-25,3.676,3.536,3.788,3.504,15125.96,600133
1447,2004-02-26,3.531,3.531,3.568,3.365,11703.92,600133
1448,2004-02-27,3.483,3.525,3.563,3.461,9980.86,600133
1449,2004-03-01,3.552,3.665,3.67,3.542,16991.29,600133
1450,2004-03-02,3.676,3.633,3.681,3.585,7251.11,600133
1451,2004-03-03,3.606,3.52,3.606,3.493,7561.34,600133
1452,2004-03-04,3.488,3.552,3.563,3.461,5303.09,600133
1453,2004-03-05,3.542,3.515,3.585,3.493,3947.06,600133
1454,2004-03-08,3.515,3.386,3.515,3.37,4811.95,600133
1455,2004-03-09,3.386,3.327,3.391,3.327,4605.79,600133
1456,2004-03-10,3.3,3.397,3.397,3.3,4457.83,600133
1457,2004-03-11,3.397,3.413,3.445,3.375,4309.46,600133
1458,2004-03-12,3.424,3.413,3.434,3.381,2904.68,600133
1459,2004-03-15,3.407,3.483,3.52,3.407,4301.33,600133
1460,2004-03-16,3.493,3.477,3.493,3.445,5972.69,600133
1461,2004-03-17,3.488,3.499,3.52,3.445,5438.42,600133
1462,2004-03-18,3.542,3.429,3.542,3.413,4973.2,600133
1463,2004-03-19,3.429,3.456,3.461,3.375,5533.93,600133
1464,2004-03-22,3.483,3.499,3.504,3.456,4666.68,600133
1465,2004-03-23,3.504,3.477,3.509,3.434,4142.61,600133
1466,2004-03-24,3.483,3.499,3.536,3.461,5346.51,600133
1467,2004-03-25,3.531,3.536,3.568,3.499,5066.28,600133
1468,2004-03-26,3.547,3.59,3.611,3.515,11739.43,600133
1469,2004-03-29,3.611,3.504,3.611,3.493,5887.05,600133
1470,2004-03-30,3.493,3.456,3.509,3.424,5604.53,600133
1471,2004-03-31,3.456,3.627,3.633,3.456,8859.03,600133
1472,2004-04-01,3.756,3.992,3.992,3.751,75073.92,600133
1473,2004-04-02,4.062,4.159,4.389,4.025,128028.43,600133
1474,2004-04-05,4.148,4.287,4.293,4.084,47569.24,600133
1475,2004-04-06,4.212,4.25,4.465,4.105,50111.44,600133
1476,2004-04-07,4.137,4.18,4.239,4.132,22814.72,600133
1477,2004-04-08,4.185,4.105,4.207,4.078,14604.81,600133
1478,2004-04-09,4.105,4.153,4.341,4.105,29669.92,600133
1479,2004-04-12,4.185,4.395,4.475,4.159,38888.9,600133
1480,2004-04-13,4.481,4.185,4.507,4.132,23423.85,600133
1481,2004-04-14,4.191,4.228,4.298,4.159,17098.2,600133
1482,2004-04-15,4.234,4.266,4.33,4.234,14212.3,600133
1483,2004-04-16,4.245,4.11,4.266,4.025,17688.8,600133
1484,2004-04-19,4.11,4.137,4.18,4.084,12945.88,600133
1485,2004-04-20,4.159,4.067,4.159,3.928,3281.72,600133
1486,2004-04-21,4.046,3.939,4.078,3.917,8341.37,600133
1487,2004-04-22,3.944,4.239,4.261,3.944,13380.92,600133
1488,2004-04-23,4.239,4.223,4.373,4.191,25418.89,600133
1489,2004-04-26,3.81,4.282,4.287,3.81,7118.77,600133
1490,2004-04-27,4.282,4.175,4.314,4.132,4729.27,600133
1491,2004-04-28,4.137,4.18,4.207,4.03,3671.74,600133
1492,2004-04-29,4.094,4.035,4.212,4.025,4930.4,600133
1493,2004-04-30,4.014,3.89,4.078,3.869,5653.42,600133
1494,2004-05-10,3.917,3.767,3.939,3.703,3270.95,600133
1495,2004-05-11,3.767,3.686,3.778,3.574,4458.5,600133
1496,2004-05-12,3.697,3.88,3.885,3.697,4979.82,600133
1497,2004-05-13,3.88,3.858,3.896,3.799,2992.46,600133
1498,2004-05-14,3.869,3.735,3.869,3.703,2770.95,600133
1499,2004-05-17,3.713,3.783,3.788,3.708,2131.1,600133
1500,2004-05-18,3.783,4.019,4.132,3.767,7445.09,600133
1501,2004-05-19,3.971,4.105,4.234,3.971,16235.81,600133
1502,2004-05-20,4.089,4.084,4.228,3.976,9343.33,600133
1503,2004-05-21,4.105,4.169,4.218,4.03,7513.09,600133
1504,2004-05-24,4.185,4.212,4.336,4.175,8557.32,600133
1505,2004-05-25,4.207,4.062,4.207,4.057,4457.59,600133
1506,2004-05-26,4.041,3.998,4.078,3.896,5353.54,600133
1507,2004-05-27,3.998,4.245,4.266,3.971,10409.83,600133
1508,2004-05-31,4.223,4.261,4.266,4.116,6586.03,600133
1509,2004-06-01,4.277,4.287,4.304,4.196,10170.94,600133
1510,2004-06-02,4.293,4.245,4.341,4.212,9005.3,600133
