,date,open,close,high,low,volume,code
846,2013-08-09,9.243,9.292,9.351,9.125,32812.0,002339
847,2013-08-12,9.341,9.312,9.39,9.224,39439.0,002339
848,2013-08-13,9.341,9.39,9.449,9.312,32465.0,002339
849,2013-08-14,9.39,9.282,9.43,9.214,41819.0,002339
850,2013-08-15,9.224,8.949,9.302,8.929,58639.0,002339
851,2013-08-16,8.919,8.694,8.959,8.655,62882.0,002339
852,2013-08-19,8.645,8.89,8.91,8.556,24308.0,002339
853,2013-08-20,8.91,8.782,9.008,8.684,36329.0,002339
854,2013-08-21,8.831,9.008,9.008,8.684,32994.0,002339
855,2013-08-22,9.018,9.371,9.371,9.018,79986.0,002339
856,2013-08-23,9.41,9.214,9.41,8.929,57808.0,002339
857,2013-08-26,9.224,9.273,9.273,9.125,51663.0,002339
858,2013-08-27,9.371,9.646,9.744,9.371,133688.0,002339
859,2013-08-28,9.538,9.312,9.547,9.263,65363.0,002339
860,2013-08-29,9.282,9.312,9.508,9.282,37559.0,002339
861,2013-08-30,9.282,8.821,9.292,8.762,69958.0,002339
862,2013-09-02,8.861,8.811,8.949,8.655,27624.0,002339
863,2013-09-03,8.713,9.027,9.027,8.713,27675.0,002339
864,2013-09-04,8.988,8.959,9.018,8.87,24590.0,002339
865,2013-09-05,8.959,8.88,9.027,8.802,32991.0,002339
866,2013-09-06,8.821,8.988,9.018,8.674,37484.0,002339
867,2013-09-09,8.988,8.929,8.988,8.713,34655.0,002339
868,2013-09-10,8.929,8.988,9.067,8.811,38828.0,002339
869,2013-09-11,8.968,8.88,8.968,8.782,37891.0,002339
870,2013-09-12,8.88,8.811,8.978,8.792,26586.0,002339
871,2013-09-13,8.831,8.753,8.9,8.645,32902.0,002339
872,2013-09-16,8.713,8.939,9.018,8.713,36813.0,002339
873,2013-09-17,8.939,9.116,9.273,8.851,72870.0,002339
874,2013-09-18,9.106,9.42,9.43,9.076,79155.0,002339
875,2013-09-23,9.469,9.459,9.518,9.243,61362.0,002339
876,2013-09-24,9.469,9.538,9.547,9.361,65047.0,002339
877,2013-09-25,9.459,9.224,9.567,9.194,52555.0,002339
878,2013-09-26,9.194,8.782,9.263,8.762,50314.0,002339
879,2013-09-27,8.802,8.919,8.998,8.802,23122.0,002339
880,2013-09-30,8.861,8.821,9.037,8.596,46118.0,002339
881,2013-10-08,8.841,8.949,8.949,8.802,25223.0,002339
882,2013-10-09,8.988,9.341,9.371,8.89,57308.0,002339
883,2013-10-10,9.361,10.274,10.274,9.361,215066.0,002339
884,2013-10-11,10.803,11.078,11.304,10.509,360251.0,002339
885,2013-10-14,11.039,11.176,11.255,10.676,272422.0,002339
886,2013-10-15,10.96,10.951,11.078,10.764,167334.0,002339
887,2013-10-16,10.794,10.401,10.872,10.146,133002.0,002339
888,2013-10-17,10.401,10.352,10.676,10.166,93534.0,002339
889,2013-10-18,10.44,10.578,10.588,10.156,96920.0,002339
890,2013-10-21,10.499,10.686,10.754,10.303,113199.0,002339
891,2013-10-22,10.686,10.381,10.97,10.303,109653.0,002339
892,2013-10-23,10.224,9.803,10.372,9.557,90286.0,002339
893,2013-10-24,9.695,9.803,10.028,9.646,37945.0,002339
894,2013-10-25,9.842,9.665,9.861,9.547,45395.0,002339
895,2013-10-28,9.714,9.734,9.852,9.675,27567.0,002339
896,2013-10-29,9.734,9.106,9.842,8.88,50985.0,002339
897,2013-10-30,9.106,9.204,9.233,8.998,24299.0,002339
898,2013-10-31,9.214,8.998,9.273,8.9,24913.0,002339
899,2013-11-01,8.841,9.047,9.096,8.831,17248.0,002339
900,2013-11-04,9.018,9.125,9.214,8.841,15490.0,002339
901,2013-11-05,9.184,9.184,9.233,8.929,27883.0,002339
902,2013-11-06,9.194,9.4,9.646,9.106,49241.0,002339
903,2013-11-07,9.332,9.125,9.4,9.076,24780.0,002339
904,2013-11-08,9.076,9.018,9.076,8.861,23694.0,002339
905,2013-11-11,8.978,9.096,9.125,8.861,18322.0,002339
906,2013-11-12,9.096,9.145,9.175,9.037,13966.0,002339
907,2013-11-13,9.125,8.831,9.125,8.831,23826.0,002339
908,2013-11-14,8.831,8.939,8.978,8.753,22887.0,002339
909,2013-11-15,8.998,9.204,9.243,8.919,35859.0,002339
910,2013-11-18,9.135,9.459,9.489,9.135,40133.0,002339
911,2013-11-19,9.479,9.322,9.538,9.273,34169.0,002339
912,2013-11-20,9.371,9.518,9.518,9.253,34172.0,002339
913,2013-11-21,9.547,9.606,9.636,9.39,45105.0,002339
914,2013-11-22,9.704,9.332,9.704,9.302,36599.0,002339
915,2013-11-25,9.351,9.096,9.41,9.086,43986.0,002339
916,2013-11-26,9.214,8.978,9.214,8.802,69490.0,002339
917,2013-11-27,8.929,9.194,9.204,8.89,42157.0,002339
918,2013-11-28,9.194,9.204,9.322,9.145,39469.0,002339
919,2013-11-29,9.204,9.322,9.322,9.155,42430.0,002339
920,2013-12-02,9.027,8.792,9.155,8.762,68460.0,002339
921,2013-12-03,8.762,9.018,9.027,8.743,24927.0,002339
922,2013-12-04,9.096,9.175,9.243,8.978,42565.0,002339
923,2013-12-05,9.175,9.253,9.351,9.116,45863.0,002339
924,2013-12-06,9.282,9.125,9.292,9.086,22962.0,002339
925,2013-12-09,9.233,9.175,9.233,9.116,15160.0,002339
926,2013-12-10,9.184,9.086,9.312,9.047,31135.0,002339
927,2013-12-11,9.096,8.929,9.096,8.821,30269.0,002339
928,2013-12-12,8.939,9.047,9.067,8.89,18882.0,002339
929,2013-12-13,9.008,8.998,9.037,8.929,12526.0,002339
930,2013-12-16,8.978,8.89,9.027,8.87,18446.0,002339
931,2013-12-17,8.91,8.949,9.018,8.88,13094.0,002339
932,2013-12-18,8.91,8.939,8.968,8.841,10982.0,002339
933,2013-12-19,8.978,8.88,8.988,8.821,29230.0,002339
934,2013-12-20,8.88,8.576,8.88,8.537,40029.0,002339
935,2013-12-23,8.537,8.429,8.615,8.311,19843.0,002339
936,2013-12-24,8.429,8.527,8.645,8.429,14062.0,002339
937,2013-12-25,8.586,8.625,8.625,8.498,12368.0,002339
938,2013-12-26,8.625,8.203,8.625,8.174,36709.0,002339
939,2013-12-27,8.193,8.409,8.488,8.184,25020.0,002339
940,2013-12-30,8.409,8.625,8.733,8.39,26625.0,002339
941,2013-12-31,8.566,8.566,8.713,8.537,16470.0,002339
942,2014-01-02,8.556,8.723,8.733,8.547,17270.0,002339
943,2014-01-03,8.733,9.4,9.596,8.713,137708.0,002339
944,2014-01-06,9.449,9.096,9.636,9.096,82487.0,002339
945,2014-01-07,9.155,9.999,10.009,9.086,229797.0,002339
946,2014-01-08,9.714,10.067,10.254,9.606,225741.0,002339
947,2014-01-09,9.881,9.616,10.136,9.567,119296.0,002339
948,2014-01-10,9.528,9.714,10.038,9.243,124846.0,002339
949,2014-01-13,9.665,10.107,10.156,9.518,133733.0,002339
950,2014-01-14,10.067,10.401,10.489,9.842,152067.0,002339
951,2014-01-15,10.303,10.362,10.627,10.205,104601.0,002339
952,2014-01-16,10.431,10.166,10.431,10.067,73662.0,002339
953,2014-01-17,10.058,9.822,10.107,9.538,97179.0,002339
954,2014-01-20,9.773,9.606,9.773,9.498,60326.0,002339
955,2014-01-21,9.567,9.773,9.793,9.469,71750.0,002339
956,2014-01-22,9.724,9.96,10.009,9.636,73383.0,002339
957,2014-01-23,9.91,10.107,10.195,9.753,92271.0,002339
958,2014-01-24,10.048,10.067,10.234,9.94,68544.0,002339
959,2014-01-27,10.009,9.753,10.028,9.734,57327.0,002339
960,2014-01-28,9.793,9.577,9.91,9.567,48651.0,002339
961,2014-01-29,9.577,10.126,10.156,9.449,71875.0,002339
962,2014-01-30,10.097,9.999,10.205,9.96,46937.0,002339
963,2014-02-07,9.91,10.303,10.362,9.91,64351.0,002339
964,2014-02-10,10.411,10.578,10.597,10.215,101128.0,002339
965,2014-02-11,10.695,10.941,11.039,10.529,163519.0,002339
966,2014-02-12,10.941,10.823,10.97,10.646,95771.0,002339
967,2014-02-13,10.833,10.499,10.882,10.44,70429.0,002339
968,2014-02-14,10.48,11.068,11.068,10.48,104213.0,002339
969,2014-02-17,11.176,11.373,11.402,11.009,115247.0,002339
970,2014-02-18,11.304,11.019,11.373,10.941,78765.0,002339
971,2014-02-19,10.96,10.892,11.235,10.764,77501.0,002339
972,2014-02-20,10.902,10.686,10.99,10.46,68360.0,002339
973,2014-02-21,10.676,10.666,10.725,10.45,42865.0,002339
974,2014-02-24,10.509,10.803,10.852,10.46,47256.0,002339
975,2014-02-25,10.803,10.313,11.206,10.205,75035.0,002339
976,2014-02-26,10.185,10.342,10.597,10.117,41804.0,002339
977,2014-02-27,10.401,10.735,11.059,10.362,78352.0,002339
978,2014-02-28,10.774,10.764,10.794,10.381,53181.0,002339
979,2014-03-03,10.656,10.941,10.98,10.597,55133.0,002339
980,2014-03-04,10.852,10.686,10.911,10.509,43581.0,002339
981,2014-03-05,10.686,10.774,11.157,10.617,131013.0,002339
982,2014-03-06,10.597,10.46,10.637,10.136,98460.0,002339
983,2014-03-07,10.372,10.293,10.421,10.205,37378.0,002339
984,2014-03-10,10.195,9.724,10.195,9.626,60039.0,002339
985,2014-03-11,9.616,9.734,9.871,9.616,21571.0,002339
986,2014-03-12,9.646,9.704,9.822,9.479,25534.0,002339
987,2014-03-13,9.753,9.714,9.881,9.714,23076.0,002339
988,2014-03-14,9.724,9.685,9.793,9.587,15097.0,002339
989,2014-03-17,9.763,9.891,9.91,9.695,21278.0,002339
990,2014-03-18,9.852,9.812,10.146,9.773,31773.0,002339
991,2014-03-19,10.009,10.048,10.254,9.861,36845.0,002339
992,2014-03-20,9.881,9.744,10.009,9.704,22948.0,002339
993,2014-03-21,9.646,9.724,9.793,9.341,43417.0,002339
994,2014-03-24,9.714,9.646,9.753,9.459,34016.0,002339
995,2014-03-25,9.636,9.773,9.871,9.518,19216.0,002339
996,2014-03-26,9.773,9.773,9.852,9.704,17002.0,002339
997,2014-03-27,9.803,9.557,9.803,9.518,23898.0,002339
998,2014-03-28,9.498,9.253,9.596,9.204,30046.0,002339
999,2014-03-31,9.037,9.037,9.282,8.949,25198.0,002339
1000,2014-04-01,9.076,9.322,9.371,9.076,20049.0,002339
1001,2014-04-02,9.351,9.175,9.41,9.106,17811.0,002339
1002,2014-04-03,9.253,9.263,9.341,9.214,20395.0,002339
1003,2014-04-04,9.273,9.439,9.459,9.194,18142.0,002339
1004,2014-04-08,9.459,9.557,9.587,9.332,30101.0,002339
1005,2014-04-09,9.528,9.596,9.665,9.469,22124.0,002339
1006,2014-04-10,9.596,9.626,9.753,9.528,23279.0,002339
1007,2014-04-11,9.567,9.587,9.704,9.528,11096.0,002339
1008,2014-04-14,9.596,9.557,9.636,9.479,16809.0,002339
1009,2014-04-15,9.567,9.538,9.606,9.479,17453.0,002339
1010,2014-04-16,9.479,9.596,9.616,9.459,13572.0,002339
1011,2014-04-17,9.596,9.596,9.704,9.587,17485.0,002339
1012,2014-04-18,9.636,9.714,9.763,9.577,30768.0,002339
1013,2014-04-21,9.665,9.4,9.753,9.381,26794.0,002339
1014,2014-04-22,9.41,9.498,9.547,9.322,16866.0,002339
1015,2014-04-23,9.508,9.381,9.538,9.322,14563.0,002339
1016,2014-04-24,9.322,9.125,9.42,9.125,16231.0,002339
1017,2014-04-25,9.125,9.086,9.273,9.086,12201.0,002339
1018,2014-04-28,8.831,8.174,9.027,8.174,74941.0,002339
1019,2014-04-29,8.125,8.233,8.38,8.046,33541.0,002339
1020,2014-04-30,8.203,8.242,8.39,8.164,32911.0,002339
1021,2014-05-05,8.341,8.537,8.615,8.242,42709.0,002339
1022,2014-05-06,8.439,8.615,8.772,8.439,21068.0,002339
1023,2014-05-07,8.615,8.35,8.615,8.321,15732.0,002339
1024,2014-05-08,8.458,8.37,8.566,8.35,10935.0,002339
1025,2014-05-09,8.38,8.439,8.458,8.262,13735.0,002339
1026,2014-05-12,8.664,8.713,9.282,8.605,103207.0,002339
1027,2014-05-13,8.507,8.527,8.713,8.419,65979.0,002339
1028,2014-05-14,8.498,8.301,8.507,8.193,46660.0,002339
1029,2014-05-15,8.262,8.321,8.399,8.252,23311.0,002339
1030,2014-05-16,8.331,8.341,8.35,8.252,13866.0,002339
1031,2014-05-19,8.341,8.134,8.341,8.095,26648.0,002339
1032,2014-05-20,8.174,8.056,8.291,7.997,24682.0,002339
1033,2014-05-21,8.066,8.076,8.085,7.87,29636.0,002339
1034,2014-05-22,8.046,8.085,8.233,8.046,20007.0,002339
1035,2014-05-23,8.194,8.273,8.273,8.095,24001.0,002339
1036,2014-05-26,8.254,8.343,8.352,8.204,16779.0,002339
1037,2014-05-27,8.333,8.234,8.372,8.204,17062.0,002339
1038,2014-05-28,8.234,8.461,8.471,8.204,28957.0,002339
1039,2014-05-29,8.441,8.254,8.441,8.234,19562.0,002339
1040,2014-05-30,8.254,8.352,8.352,8.125,16646.0,002339
1041,2014-06-03,8.352,8.214,8.382,8.204,15453.0,002339
1042,2014-06-04,8.165,8.066,8.234,8.006,18944.0,002339
1043,2014-06-05,8.076,8.204,8.214,8.056,13801.0,002339
1044,2014-06-06,8.254,8.086,8.254,8.036,18499.0,002339
1045,2014-06-09,8.135,8.046,8.194,8.036,15827.0,002339
1046,2014-06-10,8.056,8.293,8.293,8.046,21098.0,002339
1047,2014-06-11,8.293,8.313,8.352,8.224,24441.0,002339
1048,2014-06-12,8.303,8.184,8.333,8.174,17375.0,002339
1049,2014-06-13,8.204,8.313,8.422,8.184,38712.0,002339
1050,2014-06-16,8.323,8.343,8.422,8.313,28979.0,002339
1051,2014-06-17,8.333,8.501,8.54,8.244,50155.0,002339
1052,2014-06-18,8.451,8.392,8.511,8.313,35920.0,002339
1053,2014-06-19,8.402,8.125,8.471,7.977,31823.0,002339
1054,2014-06-20,8.105,8.293,8.343,8.076,29456.0,002339
1055,2014-06-23,8.254,8.254,8.293,8.155,29612.0,002339
1056,2014-06-24,8.244,8.362,8.619,8.214,39135.0,002339
1057,2014-06-25,8.382,8.263,8.382,8.194,15861.0,002339
1058,2014-06-26,8.283,8.352,8.481,8.224,32590.0,002339
1059,2014-06-27,8.343,8.402,8.501,8.263,40293.0,002339
1060,2014-06-30,8.402,8.787,8.827,8.402,79222.0,002339
1061,2014-07-01,8.777,8.718,8.797,8.629,35485.0,002339
1062,2014-07-02,8.718,8.768,8.787,8.649,36192.0,002339
1063,2014-07-03,8.768,8.866,8.995,8.728,46364.0,002339
1064,2014-07-04,8.807,8.965,8.995,8.807,27724.0,002339
1065,2014-07-07,8.965,8.896,8.965,8.777,47009.0,002339
1066,2014-07-08,8.876,8.896,8.906,8.728,41471.0,002339
1067,2014-07-09,8.866,8.777,8.866,8.679,40221.0,002339
1068,2014-07-10,8.758,8.837,8.857,8.629,36473.0,002339
1069,2014-07-11,8.738,8.906,8.936,8.738,40972.0,002339
1070,2014-07-14,8.906,8.926,8.945,8.797,30635.0,002339
1071,2014-07-15,8.906,8.955,8.965,8.797,40281.0,002339
1072,2014-07-16,8.955,8.896,8.955,8.807,35936.0,002339
1073,2014-07-17,8.896,8.857,8.896,8.708,29983.0,002339
1074,2014-07-18,8.827,8.817,8.857,8.758,19707.0,002339
1075,2014-07-21,8.777,8.817,8.847,8.718,22221.0,002339
1076,2014-07-22,8.787,8.797,8.857,8.758,22059.0,002339
1077,2014-07-23,8.797,8.728,8.837,8.609,41372.0,002339
1078,2014-07-24,8.728,8.619,8.728,8.57,26739.0,002339
1079,2014-07-25,8.609,8.639,8.679,8.6,15043.0,002339
1080,2014-07-28,8.649,8.748,8.768,8.649,25568.0,002339
1081,2014-07-29,8.768,8.748,8.797,8.708,30688.0,002339
1082,2014-07-30,8.728,8.866,8.916,8.708,47031.0,002339
1083,2014-07-31,8.886,8.876,8.926,8.827,30756.0,002339
1084,2014-08-01,8.906,8.768,8.906,8.768,37022.0,002339
1085,2014-08-04,8.758,8.807,8.807,8.698,34159.0,002339
1086,2014-08-05,8.807,8.896,8.896,8.768,30363.0,002339
1087,2014-08-06,8.916,8.916,8.936,8.807,28579.0,002339
1088,2014-08-07,8.926,8.886,9.074,8.876,49742.0,002339
1089,2014-08-08,8.866,9.005,9.044,8.866,28362.0,002339
1090,2014-08-11,9.025,9.084,9.094,8.955,32645.0,002339
1091,2014-08-12,9.084,9.104,9.202,9.025,52514.0,002339
1092,2014-08-13,9.114,9.005,9.133,8.955,39091.0,002339
1093,2014-08-14,9.015,8.886,9.074,8.886,40753.0,002339
1094,2014-08-15,8.916,8.926,8.975,8.817,41490.0,002339
1095,2014-08-18,8.945,9.054,9.054,8.936,60389.0,002339
1096,2014-08-19,9.084,9.173,9.183,9.054,81081.0,002339
1097,2014-08-20,9.193,9.193,9.321,9.143,76998.0,002339
1098,2014-08-21,9.193,9.282,9.282,9.094,45110.0,002339
1099,2014-08-22,9.291,9.331,9.341,9.163,54431.0,002339
1100,2014-08-25,9.331,9.153,9.331,9.143,43373.0,002339
1101,2014-08-26,9.114,9.025,9.183,8.886,51383.0,002339
1102,2014-08-27,8.965,9.025,9.074,8.955,19683.0,002339
1103,2014-08-28,9.025,8.708,9.034,8.669,66181.0,002339
1104,2014-08-29,8.688,8.827,8.886,8.669,23820.0,002339
1105,2014-09-01,8.896,9.034,9.064,8.857,26147.0,002339
1106,2014-09-02,9.044,9.094,9.143,8.995,45027.0,002339
1107,2014-09-03,9.094,9.163,9.202,9.074,58821.0,002339
1108,2014-09-04,9.212,9.588,9.875,9.153,141436.0,002339
1109,2014-09-05,9.548,9.687,9.697,9.45,87145.0,002339
1110,2014-09-09,9.687,9.657,9.766,9.588,62363.0,002339
1111,2014-09-10,9.647,9.657,9.726,9.558,42875.0,002339
1112,2014-09-11,9.667,9.529,9.796,9.489,64967.0,002339
1113,2014-09-12,9.509,9.667,9.667,9.43,50464.0,002339
1114,2014-09-15,9.667,9.756,9.766,9.598,55266.0,002339
1115,2014-09-16,9.756,9.716,10.033,9.667,124847.0,002339
1116,2014-09-17,9.736,9.766,9.894,9.608,59543.0,002339
1117,2014-09-18,9.756,10.102,10.201,9.726,114467.0,002339
1118,2014-09-19,10.102,10.122,10.181,9.954,63374.0,002339
1119,2014-09-22,10.033,10.062,10.339,9.983,80634.0,002339
1120,2014-09-23,10.062,10.171,10.23,10.033,42004.0,002339
1121,2014-09-24,10.181,10.843,10.932,10.112,163918.0,002339
1122,2014-09-25,10.804,11.041,11.15,10.675,174367.0,002339
1123,2014-09-26,10.972,11.417,11.565,10.784,161084.0,002339
1124,2014-09-29,11.456,11.476,11.654,11.318,156129.0,002339
1125,2014-09-30,11.387,11.397,11.595,11.179,90264.0,002339
1126,2014-10-08,11.397,11.367,11.446,11.061,79991.0,002339
1127,2014-10-09,11.347,11.585,11.644,11.169,133123.0,002339
1128,2014-10-10,11.585,11.595,12.089,11.456,202144.0,002339
1129,2014-10-13,11.466,11.367,11.565,11.189,70066.0,002339
1130,2014-10-14,11.347,11.466,11.654,11.268,63590.0,002339
1131,2014-10-15,11.466,11.318,11.525,11.001,79842.0,002339
1132,2014-10-16,11.258,10.982,11.486,10.873,91885.0,002339
1133,2014-10-17,10.972,10.754,11.15,10.586,81560.0,002339
1134,2014-10-20,10.735,10.873,10.893,10.655,81306.0,002339
1135,2014-10-21,10.873,10.675,10.962,10.636,58052.0,002339
1136,2014-10-22,10.675,10.646,10.932,10.586,83524.0,002339
1137,2014-10-23,10.606,10.517,10.774,10.487,55503.0,002339
1138,2014-10-24,10.487,10.468,10.655,10.31,64107.0,002339
1139,2014-10-27,10.389,10.329,10.448,10.181,67371.0,002339
1140,2014-10-28,10.339,10.655,10.695,10.339,114712.0,002339
1141,2014-10-29,10.804,10.735,10.863,10.576,126355.0,002339
1142,2014-10-30,10.735,10.774,10.853,10.655,101201.0,002339
1143,2014-10-31,10.774,10.814,10.903,10.655,83804.0,002339
1144,2014-11-03,10.833,10.833,10.893,10.695,83544.0,002339
1145,2014-11-04,10.814,10.458,10.833,10.458,97820.0,002339
1146,2014-11-05,10.458,10.458,10.685,10.369,80031.0,002339
1147,2014-11-06,10.448,10.853,10.853,10.448,115957.0,002339
1148,2014-11-07,10.883,10.606,11.051,10.557,143641.0,002339
1149,2014-11-10,10.636,10.725,10.903,10.606,91878.0,002339
1150,2014-11-11,10.764,10.685,10.962,10.478,109440.0,002339
1151,2014-11-12,10.606,11.377,11.397,10.458,179894.0,002339
1152,2014-11-13,11.377,11.071,11.486,10.972,159022.0,002339
1153,2014-11-14,10.972,10.962,11.001,10.468,142542.0,002339
1154,2014-11-17,10.814,11.683,11.683,10.754,198313.0,002339
1155,2014-11-18,11.664,11.644,11.95,11.486,159827.0,002339
1156,2014-11-19,11.565,11.852,12.079,11.555,174812.0,002339
1157,2014-11-20,11.812,12.415,12.543,11.664,228080.0,002339
1158,2014-11-21,12.356,12.217,12.83,12.178,219618.0,002339
1159,2014-11-24,12.247,12.454,12.514,11.96,178087.0,002339
1160,2014-11-25,12.366,12.731,12.929,12.277,168453.0,002339
1161,2014-11-26,12.642,12.721,12.899,12.524,98292.0,002339
1162,2014-11-27,12.85,13.996,13.996,12.721,263740.0,002339
1163,2014-11-28,13.996,14.135,14.441,13.69,226432.0,002339
1164,2014-12-01,14.105,13.838,14.827,13.739,233183.0,002339
1165,2014-12-02,13.898,13.66,14.115,13.453,166756.0,002339
1166,2014-12-03,13.73,13.799,13.809,13.225,146616.0,002339
1167,2014-12-04,13.631,13.996,14.392,13.443,146599.0,002339
1168,2014-12-05,13.838,12.692,13.838,12.652,239806.0,002339
1169,2014-12-08,12.632,12.81,13.127,12.207,144361.0,002339
1170,2014-12-09,12.563,12.277,13.048,12.227,130756.0,002339
1171,2014-12-10,12.306,12.919,13.008,12.306,68777.0,002339
1172,2014-12-11,12.949,13.097,13.324,12.909,69946.0,002339
1173,2014-12-12,13.057,13.502,13.67,13.057,67492.0,002339
1174,2014-12-15,13.552,13.72,13.799,13.334,75291.0,002339
1175,2014-12-16,13.71,13.295,13.71,13.245,85372.0,002339
1176,2014-12-17,13.206,12.968,13.621,12.84,119943.0,002339
1177,2014-12-18,12.85,12.968,13.305,12.593,80521.0,002339
1178,2014-12-19,13.067,12.889,13.186,12.563,65753.0,002339
1179,2014-12-22,13.028,11.604,13.028,11.604,126171.0,002339
1180,2014-12-23,11.565,11.11,11.792,11.021,78780.0,002339
1181,2014-12-24,11.12,11.763,11.822,11.12,83772.0,002339
1182,2014-12-25,11.763,11.802,12.01,11.575,48288.0,002339
1183,2014-12-26,11.733,11.98,12.178,11.604,66076.0,002339
1184,2014-12-29,12.01,11.515,12.01,11.476,69583.0,002339
1185,2014-12-30,11.545,11.16,11.595,11.14,55031.0,002339
1186,2014-12-31,10.903,11.081,11.318,10.903,49047.0,002339
1187,2015-01-05,11.081,11.397,11.604,10.833,58714.0,002339
1188,2015-01-06,11.367,11.96,12.029,11.169,69987.0,002339
1189,2015-01-07,11.921,11.931,12.049,11.713,44900.0,002339
1190,2015-01-08,12.543,13.127,13.127,12.366,100888.0,002339
1191,2015-01-09,13.285,12.751,14.016,12.741,305861.0,002339
1192,2015-01-12,12.751,12.771,13.334,12.039,116448.0,002339
1193,2015-01-13,12.692,13.057,13.364,12.672,124805.0,002339
1194,2015-01-14,13.146,12.909,13.265,12.711,104513.0,002339
1195,2015-01-15,12.968,12.791,13.107,12.741,64304.0,002339
1196,2015-01-16,12.771,13.048,13.127,12.623,85949.0,002339
1197,2015-01-19,12.8,12.573,13.295,12.534,104039.0,002339
1198,2015-01-20,12.652,13.265,13.314,12.652,151456.0,002339
1199,2015-01-21,13.156,14.095,14.095,13.156,243475.0,002339
1200,2015-01-22,14.678,14.125,14.926,14.105,306986.0,002339
1201,2015-01-23,14.135,15.252,15.252,14.085,325172.0,002339
1202,2015-01-26,15.252,15.519,15.697,14.945,201608.0,002339
1203,2015-01-27,15.4,15.104,15.4,14.945,145780.0,002339
1204,2015-01-28,15.034,14.718,15.252,14.659,109732.0,002339
1205,2015-01-29,14.481,14.738,15.123,14.481,91975.0,002339
1206,2015-01-30,14.817,14.382,14.985,14.342,80439.0,002339
1207,2015-02-02,14.234,15.291,15.687,14.155,186696.0,002339
1208,2015-02-03,15.281,15.222,15.499,15.034,98301.0,002339
1209,2015-02-04,15.222,15.548,16.141,15.202,134604.0,002339
1210,2015-02-05,15.627,15.687,16.606,15.321,164092.0,002339
1211,2015-02-06,15.726,15.519,16.092,14.935,137558.0,002339
1212,2015-02-09,15.321,15.074,15.766,15.005,73173.0,002339
1213,2015-02-10,14.926,15.034,15.38,14.926,58527.0,002339
1214,2015-02-11,15.123,15.291,15.301,14.708,73497.0,002339
1215,2015-02-12,15.321,15.321,15.677,15.084,76458.0,002339
1216,2015-02-13,15.489,15.38,16.062,15.351,122774.0,002339
1217,2015-02-16,15.41,15.934,16.023,15.38,122734.0,002339
1218,2015-02-17,16.062,15.884,16.26,15.548,83882.0,002339
1219,2015-02-25,15.924,16.458,16.823,15.914,132537.0,002339
1220,2015-02-26,16.477,16.517,16.823,16.112,67281.0,002339
1221,2015-02-27,16.517,16.557,16.695,16.3,52695.0,002339
1222,2015-03-02,16.655,16.201,16.725,15.963,136056.0,002339
1223,2015-03-03,16.062,16.013,16.082,15.321,160379.0,002339
1224,2015-03-04,15.766,15.954,16.043,15.499,123817.0,002339
1225,2015-03-05,15.825,16.379,16.962,15.736,157248.0,002339
1226,2015-03-06,16.349,15.766,16.369,15.766,88025.0,002339
1227,2015-03-09,15.697,16.092,16.319,15.598,78708.0,002339
1228,2015-03-10,16.181,16.329,16.557,16.181,91069.0,002339
1229,2015-03-11,16.319,15.874,16.319,15.805,70122.0,002339
1230,2015-03-12,15.894,15.183,15.963,15.104,141091.0,002339
1231,2015-03-13,15.42,16.043,16.201,15.37,160053.0,002339
1232,2015-03-16,16.043,16.754,16.804,16.013,193593.0,002339
1233,2015-03-17,16.902,18.178,18.435,16.902,278033.0,002339
1234,2015-03-18,18.039,18.187,18.484,17.723,180477.0,002339
1235,2015-03-19,18.187,18.217,19.126,18.158,189477.0,002339
1236,2015-03-20,18.247,18.781,18.909,18.247,159749.0,002339
1237,2015-03-23,19.275,19.789,20.253,19.077,195505.0,002339
1238,2015-03-24,20.036,21.153,21.756,18.682,317388.0,002339
1239,2015-03-25,21.262,23.219,23.268,21.262,261728.0,002339
1240,2015-03-26,23.238,22.349,24.296,21.301,245292.0,002339
1241,2015-03-27,21.845,22.497,23.13,21.805,176266.18,002339
1242,2015-03-30,22.932,23.149,24.217,22.309,240011.0,002339
1243,2015-03-31,23.09,23.179,23.624,22.24,169818.0,002339
1244,2015-04-01,23.169,25.314,25.393,23.12,206919.0,002339
1245,2015-04-02,25.265,26.688,27.281,25.018,168743.0,002339
1246,2015-04-03,26.688,26.253,26.896,25.284,160348.0,002339
1247,2015-04-07,25.996,25.789,25.996,25.284,133605.0,002339
1248,2015-04-08,25.798,23.871,25.887,23.229,292753.0,002339
1249,2015-04-09,23.525,24.207,24.8,21.845,244642.0,002339
1250,2015-04-10,23.92,25.502,25.68,23.041,267886.0,002339
1251,2015-04-13,26.016,25.018,26.016,24.425,250406.0,002339
1252,2015-04-14,25.008,24.059,25.008,23.871,146790.0,002339
1253,2015-04-15,23.97,23.871,24.612,23.229,111434.0,002339
1254,2015-04-16,23.505,25.225,25.591,22.932,233422.0,002339
1255,2015-04-17,25.324,25.008,25.927,24.395,168710.0,002339
1256,2015-04-20,24.711,25.008,25.68,24.168,214812.0,002339
1257,2015-04-21,25.156,27.509,27.509,25.057,275967.0,002339
1258,2015-04-22,28.467,30.118,30.256,27.657,303843.0,002339
1259,2015-04-23,30.741,31.344,33.133,30.741,243284.0,002339
1260,2015-04-24,30.919,30.642,32.322,29.851,165200.0,002339
