,date,open,close,high,low,volume,code
955,2001-02-15,12.038,12.011,12.163,11.993,1233.3,000701
956,2001-02-16,12.011,11.966,12.047,11.805,2270.8,000701
957,2001-02-19,11.814,11.975,12.082,11.814,1216.36,000701
958,2001-02-20,12.002,12.002,12.324,11.957,2574.08,000701
959,2001-02-21,12.002,11.707,12.002,11.644,3142.0,000701
960,2001-02-22,11.644,11.447,11.769,11.429,4894.5,000701
961,2001-02-23,11.366,11.143,11.447,10.919,8923.12,000701
962,2001-02-26,11.143,11.241,11.277,11.008,3594.78,000701
963,2001-02-27,11.241,11.411,11.42,11.241,3055.74,000701
964,2001-02-28,11.42,11.223,11.456,11.196,2099.3,000701
965,2001-03-01,11.223,11.277,11.429,11.187,2572.71,000701
966,2001-03-02,11.599,12.154,12.351,11.456,15362.5,000701
967,2001-03-05,12.154,11.939,12.163,11.912,5340.1,000701
968,2001-03-06,11.939,11.868,12.038,11.751,2826.28,000701
969,2001-03-07,11.769,11.903,11.984,11.769,2137.0,000701
970,2001-03-08,11.903,12.038,12.154,11.823,2178.93,000701
971,2001-03-09,12.038,12.485,12.754,11.993,18834.05,000701
972,2001-03-12,12.521,12.44,12.619,12.261,6791.72,000701
973,2001-03-13,12.423,12.342,12.619,12.244,5239.4,000701
974,2001-03-14,12.342,12.414,12.512,12.324,4643.74,000701
975,2001-03-15,12.53,12.53,12.763,12.44,5350.52,000701
976,2001-03-16,12.53,12.333,12.575,12.253,4045.41,000701
977,2001-03-19,12.261,12.163,12.27,12.082,4817.08,000701
978,2001-03-20,12.19,12.306,12.396,12.19,2384.62,000701
979,2001-03-21,12.306,12.432,12.512,12.199,2726.72,000701
980,2001-03-22,12.432,12.476,12.691,12.315,6557.43,000701
981,2001-03-23,12.53,12.235,12.53,12.226,3958.16,000701
982,2001-03-26,12.217,12.27,12.279,12.082,4433.58,000701
983,2001-03-27,12.351,12.611,12.709,12.351,13047.53,000701
984,2001-03-28,12.628,12.476,12.709,12.44,3704.18,000701
985,2001-03-29,12.512,12.36,12.53,12.351,3287.12,000701
986,2001-03-30,12.324,12.432,12.494,12.324,2347.85,000701
987,2001-04-02,12.449,12.566,12.628,12.449,4915.3,000701
988,2001-04-03,12.53,12.834,12.933,12.494,16895.61,000701
989,2001-04-04,12.79,12.566,12.843,12.53,4581.16,000701
990,2001-04-05,12.467,12.709,12.727,12.467,4267.85,000701
991,2001-04-06,12.619,12.709,12.96,12.619,3883.0,000701
992,2001-04-09,12.718,12.969,13.022,12.691,6232.78,000701
993,2001-04-10,12.977,12.897,13.058,12.843,3990.2,000701
994,2001-04-11,12.709,12.655,12.798,12.575,5535.91,000701
995,2001-04-12,12.628,12.763,13.067,12.566,9160.83,000701
996,2001-04-13,12.798,12.682,12.906,12.664,4134.54,000701
997,2001-04-16,12.709,12.736,12.888,12.655,6137.5,000701
998,2001-04-17,12.763,13.282,13.3,12.763,20381.58,000701
999,2001-04-18,13.282,13.13,13.282,13.067,6889.97,000701
1000,2001-04-19,12.977,13.067,13.246,12.888,5336.0,000701
1001,2001-04-20,13.112,12.915,13.318,12.888,7745.75,000701
1002,2001-04-23,12.933,12.969,13.156,12.727,5521.35,000701
1003,2001-04-24,12.933,12.861,13.085,12.825,3976.6,000701
1004,2001-04-25,12.861,12.485,12.977,12.458,7685.0,000701
1005,2001-04-26,12.423,12.261,12.53,12.244,5044.36,000701
1006,2001-04-27,12.261,12.36,12.396,12.261,2998.53,000701
1007,2001-04-30,12.27,12.369,12.611,12.27,2198.0,000701
1008,2001-05-08,12.369,12.44,12.503,12.288,1147.61,000701
1009,2001-05-09,12.53,12.44,12.575,12.36,2186.15,000701
1010,2001-05-10,12.351,12.44,12.512,12.351,2015.29,000701
1011,2001-05-11,12.485,12.432,12.53,12.396,1724.95,000701
1012,2001-05-14,12.449,12.593,12.593,12.36,3183.16,000701
1013,2001-05-15,12.691,12.664,12.79,12.619,2731.0,000701
1014,2001-05-16,12.691,12.888,13.022,12.691,9228.22,000701
1015,2001-05-17,12.915,12.745,12.942,12.691,3301.51,000701
1016,2001-05-18,12.709,12.619,12.718,12.575,3418.47,000701
1017,2001-05-21,12.539,12.557,12.637,12.396,4285.52,000701
1018,2001-05-22,12.593,12.458,12.7,12.44,3217.39,000701
1019,2001-05-23,12.458,12.539,12.637,12.396,3089.25,000701
1020,2001-05-24,12.557,12.432,12.557,12.396,3525.5,000701
1021,2001-05-25,12.423,12.27,12.423,12.261,4464.32,000701
1022,2001-05-28,12.279,12.074,12.315,12.038,4441.0,000701
1023,2001-05-29,12.082,12.118,12.217,12.082,2670.1,000701
1024,2001-05-30,12.109,12.306,12.396,12.082,2853.33,000701
1025,2001-05-31,12.315,12.217,12.396,12.172,3436.15,000701
1026,2001-06-01,12.217,12.163,12.333,12.082,3631.33,000701
1027,2001-06-04,12.217,12.235,12.244,12.1,3622.33,000701
1028,2001-06-05,12.217,12.378,12.512,12.172,7136.67,000701
1029,2001-06-06,12.396,12.36,12.503,12.27,3017.73,000701
1030,2001-06-07,12.36,12.27,12.378,12.261,3735.06,000701
1031,2001-06-08,12.172,12.217,12.288,12.136,3769.28,000701
1032,2001-06-11,12.19,12.1,12.261,12.082,4414.43,000701
1033,2001-06-12,12.1,12.181,12.315,12.1,2577.55,000701
1034,2001-06-14,12.351,12.405,12.7,12.342,13068.79,000701
1035,2001-06-15,12.351,12.476,12.53,12.181,3819.65,000701
1036,2001-06-18,12.494,12.217,12.494,12.172,2998.1,000701
1037,2001-06-19,12.217,12.145,12.217,12.1,2689.12,000701
1038,2001-06-20,12.145,12.065,12.172,12.038,2809.5,000701
1039,2001-06-21,12.074,12.154,12.261,12.074,3016.58,000701
1040,2001-06-22,12.217,12.127,12.261,12.056,5142.77,000701
1041,2001-06-25,12.172,12.172,12.261,12.082,4989.48,000701
1042,2001-06-26,12.181,12.36,12.485,12.181,4226.5,000701
1043,2001-06-27,12.369,12.423,12.432,12.261,4352.11,000701
1044,2001-06-28,12.44,12.575,12.619,12.44,10799.76,000701
1045,2001-06-29,12.628,12.628,12.816,12.619,22295.91,000701
1046,2001-07-02,12.628,12.476,12.628,12.351,4437.84,000701
1047,2001-07-03,12.44,12.485,12.619,12.378,1744.34,000701
1048,2001-07-04,12.476,12.378,12.53,12.351,2305.4,000701
1049,2001-07-05,12.351,12.53,12.53,12.306,3703.5,000701
1050,2001-07-06,12.44,12.53,12.691,12.351,4808.27,000701
1051,2001-07-09,12.53,12.664,12.7,12.53,3719.91,000701
1052,2001-07-10,12.691,12.718,12.96,12.619,11579.6,000701
1053,2001-07-11,12.798,12.736,12.879,12.664,5158.58,000701
1054,2001-07-12,12.736,12.816,12.915,12.673,8303.79,000701
1055,2001-07-13,12.825,12.825,13.067,12.798,11425.7,000701
1056,2001-07-16,12.977,12.521,13.022,12.458,6535.5,000701
1057,2001-07-17,12.619,12.342,12.619,12.244,4583.53,000701
1058,2001-07-18,12.566,12.36,12.566,12.324,1831.0,000701
1059,2001-07-19,12.378,12.324,12.378,12.244,2511.23,000701
1060,2001-07-20,12.342,12.44,12.557,12.261,8639.98,000701
1061,2001-07-23,12.449,12.575,12.619,12.44,2468.24,000701
1062,2001-07-24,12.539,12.378,12.548,12.27,3100.35,000701
1063,2001-07-25,12.351,12.253,12.458,12.217,2720.63,000701
1064,2001-07-26,12.244,12.1,12.261,12.082,3024.31,000701
1065,2001-07-27,12.082,11.957,12.253,11.912,3462.5,000701
1066,2001-07-30,11.903,11.107,11.975,11.098,4314.5,000701
1067,2001-07-31,11.062,11.0,11.429,10.919,3947.43,000701
1068,2001-08-01,11.017,11.447,11.456,11.017,2491.83,000701
1069,2001-08-02,11.366,11.223,11.366,10.919,3307.9,000701
1070,2001-08-03,11.384,11.277,11.384,11.098,1173.5,000701
1071,2001-08-06,11.17,10.355,11.17,10.149,6777.69,000701
1072,2001-08-07,10.248,10.507,10.686,10.149,3779.29,000701
1073,2001-08-08,10.507,10.48,10.731,10.445,1580.0,000701
1074,2001-08-09,10.489,10.606,10.65,10.471,2397.08,000701
1075,2001-08-10,10.633,10.677,10.776,10.633,3202.0,000701
1076,2001-08-13,10.677,10.74,10.892,10.471,2538.5,000701
1077,2001-08-14,10.74,10.615,10.901,10.552,2012.1,000701
1078,2001-08-15,10.57,10.74,10.785,10.543,1409.0,000701
1079,2001-08-16,10.65,10.48,10.722,10.471,1631.1,000701
1080,2001-08-17,10.489,10.686,10.704,10.471,1170.1,000701
1081,2001-08-20,10.659,10.722,10.776,10.606,951.8,000701
1082,2001-08-21,10.722,10.767,10.829,10.65,1282.09,000701
1083,2001-08-22,10.731,10.543,10.731,10.471,1802.78,000701
1084,2001-08-23,10.489,10.471,10.543,10.364,2623.84,000701
1085,2001-08-24,10.525,10.391,10.534,10.373,1395.2,000701
1086,2001-08-27,10.427,9.863,10.427,9.845,4272.7,000701
1087,2001-08-28,9.845,10.096,10.105,9.755,2572.43,000701
1088,2001-08-29,10.113,10.346,10.812,10.024,4211.47,000701
1089,2001-08-30,10.292,10.167,10.382,10.122,1500.1,000701
1090,2001-08-31,10.167,10.176,10.382,10.113,905.5,000701
1091,2001-09-03,10.131,10.248,10.382,10.078,1394.26,000701
1092,2001-09-04,10.248,10.624,10.722,10.122,5099.41,000701
1093,2001-09-05,10.633,10.615,10.892,10.543,4983.29,000701
1094,2001-09-06,10.561,10.57,10.713,10.463,2416.6,000701
1095,2001-09-07,10.588,10.203,10.659,10.185,2680.67,000701
1096,2001-09-10,9.979,10.659,10.749,9.863,3900.71,000701
1097,2001-09-11,10.722,11.08,11.366,10.561,21223.72,000701
1098,2001-09-12,10.74,11.0,11.008,10.606,12346.34,000701
1099,2001-09-13,11.161,11.161,11.626,11.098,16321.08,000701
1100,2001-09-14,11.098,10.919,11.277,10.883,5904.3,000701
1101,2001-09-17,10.91,10.767,11.089,10.704,5089.37,000701
1102,2001-09-18,10.767,10.883,11.089,10.74,2925.0,000701
1103,2001-09-19,10.838,11.152,11.187,10.686,4646.76,000701
1104,2001-09-20,11.179,10.946,11.349,10.901,4346.94,000701
1105,2001-09-21,11.098,10.928,11.098,10.883,3456.33,000701
1106,2001-09-24,10.838,10.812,11.008,10.767,1564.89,000701
1107,2001-09-25,10.874,10.874,10.991,10.776,1813.56,000701
1108,2001-09-26,10.785,10.418,10.91,10.382,3686.68,000701
1109,2001-09-27,10.382,10.489,10.633,10.292,2184.5,000701
1110,2001-09-28,10.489,10.436,10.785,10.301,1582.7,000701
1111,2001-10-08,10.471,10.06,10.471,10.033,1519.0,000701
1112,2001-10-09,10.06,10.212,10.382,9.943,1079.4,000701
1113,2001-10-10,10.203,9.943,10.292,9.854,2430.22,000701
1114,2001-10-11,9.89,9.478,10.096,9.353,3461.01,000701
1115,2001-10-12,9.406,9.729,9.827,9.138,3468.96,000701
1116,2001-10-15,9.666,9.738,9.934,9.263,2581.2,000701
1117,2001-10-16,9.666,9.639,9.917,9.612,1481.4,000701
1118,2001-10-17,9.397,9.639,9.809,9.397,743.99,000701
1119,2001-10-18,9.487,9.371,9.693,9.335,1123.0,000701
1120,2001-10-19,9.263,8.977,9.397,8.86,3619.54,000701
1121,2001-10-22,8.86,8.673,9.111,8.664,2139.61,000701
1122,2001-10-23,9.138,9.541,9.541,9.138,12589.92,000701
1123,2001-10-24,9.675,9.845,10.185,9.541,21252.49,000701
1124,2001-10-25,9.747,9.764,10.024,9.523,9382.85,000701
1125,2001-10-26,9.666,9.693,9.827,9.559,3536.78,000701
1126,2001-10-29,9.747,9.854,10.024,9.711,4345.19,000701
1127,2001-10-30,9.854,9.711,9.979,9.693,1679.5,000701
1128,2001-10-31,9.702,9.747,9.755,9.576,1692.3,000701
1129,2001-11-01,9.738,9.827,9.979,9.738,3053.4,000701
1130,2001-11-02,9.8,9.666,9.934,9.63,1938.0,000701
1131,2001-11-05,9.648,9.433,9.657,9.362,2818.53,000701
1132,2001-11-06,9.442,9.46,9.639,9.397,1539.0,000701
1133,2001-11-07,9.46,8.959,9.738,8.95,4265.5,000701
1134,2001-11-08,8.86,9.102,9.308,8.708,3110.5,000701
1135,2001-11-09,9.013,9.487,9.827,8.86,7782.46,000701
1136,2001-11-12,9.532,9.362,9.747,9.317,3504.0,000701
1137,2001-11-13,9.308,9.29,9.397,9.039,1892.82,000701
1138,2001-11-14,9.299,9.245,9.442,9.236,1055.36,000701
1139,2001-11-15,9.344,9.201,9.353,9.129,1292.99,000701
1140,2001-11-16,9.836,9.389,10.024,9.38,5500.58,000701
1141,2001-11-19,9.487,9.576,9.755,9.397,2312.79,000701
1142,2001-11-20,9.738,9.747,9.782,9.532,6702.56,000701
1143,2001-11-21,9.747,9.809,9.809,9.594,4285.76,000701
1144,2001-11-22,9.809,9.8,9.845,9.648,3334.88,000701
1145,2001-11-23,9.72,9.747,9.8,9.612,3502.9,000701
1146,2001-11-26,9.711,9.63,9.711,9.576,1987.41,000701
1147,2001-11-27,9.63,9.89,9.952,9.559,5117.93,000701
1148,2001-11-28,9.899,9.952,10.015,9.755,7572.99,000701
1149,2001-11-29,9.952,9.934,10.042,9.845,4392.73,000701
1150,2001-11-30,9.934,10.042,10.051,9.899,3935.5,000701
1151,2001-12-03,10.024,10.087,10.185,9.979,5292.4,000701
1152,2001-12-04,10.078,10.042,10.078,9.908,4264.71,000701
1153,2001-12-05,9.934,9.711,9.979,9.666,7671.19,000701
1154,2001-12-06,9.666,9.773,9.827,9.666,2468.07,000701
1155,2001-12-07,9.827,9.729,9.845,9.693,1936.0,000701
1156,2001-12-10,9.711,9.729,9.782,9.621,1828.9,000701
1157,2001-12-11,9.755,9.648,9.836,9.576,1588.23,000701
1158,2001-12-12,9.63,9.389,9.63,9.335,2799.2,000701
1159,2001-12-13,9.29,9.201,9.487,9.201,2533.61,000701
1160,2001-12-14,9.21,9.201,9.308,9.102,2428.6,000701
1161,2001-12-17,9.183,9.111,9.218,9.084,2311.5,000701
1162,2001-12-18,9.165,9.218,9.263,9.111,1967.41,000701
1163,2001-12-19,9.272,9.156,9.397,9.129,2072.03,000701
1164,2001-12-20,9.048,8.941,9.129,8.905,3090.78,000701
1165,2001-12-21,8.932,9.022,9.039,8.932,1331.77,000701
1166,2001-12-24,9.084,8.887,9.084,8.726,2695.0,000701
1167,2001-12-25,8.887,8.878,8.95,8.789,859.0,000701
1168,2001-12-26,8.86,9.004,9.129,8.86,2330.5,000701
1169,2001-12-27,9.039,8.843,9.039,8.816,2397.98,000701
1170,2001-12-28,8.852,8.86,8.932,8.771,2734.45,000701
1171,2001-12-31,8.86,7.974,8.959,7.974,9132.0,000701
1172,2002-01-04,7.608,7.411,7.608,7.205,10849.0,000701
1173,2002-01-07,7.267,7.464,7.509,7.267,4212.75,000701
1174,2002-01-08,7.482,7.071,7.5,6.99,5408.96,000701
1175,2002-01-09,7.053,7.026,7.151,6.963,6270.39,000701
1176,2002-01-10,7.124,7.169,7.232,6.847,5338.88,000701
1177,2002-01-11,7.151,6.945,7.16,6.936,2752.51,000701
1178,2002-01-14,6.892,6.605,6.892,6.578,5065.29,000701
1179,2002-01-15,6.569,6.641,6.892,6.489,5542.74,000701
1180,2002-01-16,6.623,6.775,6.829,6.525,2937.59,000701
1181,2002-01-17,6.775,6.265,6.775,6.176,4750.6,000701
1182,2002-01-18,6.202,6.014,6.399,5.8,6470.25,000701
1183,2002-01-21,5.952,5.415,5.952,5.415,8379.0,000701
1184,2002-01-22,5.352,5.37,5.8,5.263,7301.72,000701
1185,2002-01-23,5.316,5.782,5.791,5.281,8968.49,000701
1186,2002-01-24,5.773,5.943,6.104,5.531,12866.59,000701
1187,2002-01-25,5.898,6.301,6.534,5.871,18686.48,000701
1188,2002-01-28,6.256,5.818,6.355,5.746,14344.1,000701
1189,2002-01-29,5.746,6.176,6.211,5.692,9338.98,000701
1190,2002-01-30,6.256,6.489,6.498,6.149,13987.01,000701
1191,2002-01-31,6.713,6.99,7.133,6.713,34573.52,000701
1192,2002-02-01,6.981,6.954,7.079,6.883,13851.91,000701
1193,2002-02-04,6.963,7.097,7.115,6.892,8437.3,000701
1194,2002-02-05,7.124,7.017,7.16,6.936,8220.99,000701
1195,2002-02-06,7.017,6.883,7.124,6.874,9242.69,000701
1196,2002-02-07,6.802,7.25,7.348,6.713,14407.94,000701
1197,2002-02-08,7.285,7.071,7.339,6.99,8183.0,000701
1198,2002-02-25,7.339,7.16,7.375,7.088,5799.67,000701
1199,2002-02-26,7.214,7.205,7.232,6.963,5751.15,000701
1200,2002-02-27,7.178,7.375,7.375,7.097,9502.66,000701
1201,2002-02-28,7.375,7.169,7.375,7.142,4118.2,000701
1202,2002-03-01,7.16,6.99,7.205,6.981,4965.6,000701
1203,2002-03-04,6.936,7.142,7.151,6.874,3084.04,000701
1204,2002-03-05,7.223,7.375,7.5,7.16,11003.61,000701
1205,2002-03-06,7.429,7.482,7.715,7.339,18357.38,000701
1206,2002-03-07,7.482,7.706,7.769,7.482,14101.87,000701
1207,2002-03-08,7.876,8.153,8.458,7.876,32118.24,000701
1208,2002-03-11,8.127,8.279,8.288,8.055,15256.41,000701
1209,2002-03-12,8.234,8.064,8.431,8.055,19199.45,000701
1210,2002-03-13,8.055,8.18,8.332,7.93,18217.51,000701
1211,2002-03-14,8.171,8.628,8.673,8.082,26824.01,000701
1212,2002-03-15,8.637,8.109,8.664,8.055,21697.1,000701
1213,2002-03-18,8.216,8.001,8.368,7.894,10075.59,000701
1214,2002-03-19,8.037,8.225,8.243,7.885,6738.09,000701
1215,2002-03-20,8.234,8.252,8.368,8.055,9222.89,000701
1216,2002-03-21,8.279,8.315,8.395,8.234,8734.85,000701
1217,2002-03-22,8.341,8.118,8.377,8.055,5990.5,000701
1218,2002-03-25,8.118,8.189,8.189,8.082,3367.71,000701
1219,2002-03-26,8.189,7.974,8.189,7.903,5083.0,000701
1220,2002-03-27,7.974,8.037,8.037,7.912,3998.36,000701
1221,2002-03-28,8.019,7.965,8.1,7.948,3350.89,000701
1222,2002-03-29,7.948,7.581,8.01,7.518,7476.9,000701
1223,2002-04-01,7.518,7.706,7.724,7.446,3569.77,000701
1224,2002-04-02,7.679,7.464,7.679,7.411,4194.8,000701
1225,2002-04-03,7.464,7.429,7.563,7.384,3292.48,000701
1226,2002-04-04,7.5,7.769,7.786,7.384,5475.2,000701
1227,2002-04-05,7.778,7.751,7.903,7.679,4268.7,000701
1228,2002-04-08,7.778,7.625,7.831,7.599,6637.5,000701
1229,2002-04-09,7.429,7.858,7.921,7.429,14109.48,000701
1230,2002-04-10,7.858,7.849,7.965,7.715,8365.9,000701
1231,2002-04-11,7.849,7.625,7.965,7.608,7837.59,000701
1232,2002-04-12,7.563,7.625,7.679,7.563,4714.4,000701
1233,2002-04-15,7.634,7.616,7.724,7.518,4754.9,000701
1234,2002-04-16,7.563,7.76,7.948,7.563,7168.19,000701
1235,2002-04-17,7.697,7.733,7.813,7.572,3551.1,000701
1236,2002-04-18,7.697,7.527,7.715,7.518,3044.4,000701
1237,2002-04-19,7.518,7.563,7.581,7.321,5517.4,000701
1238,2002-04-22,7.536,7.482,7.599,7.411,1708.11,000701
1239,2002-04-23,7.411,7.393,7.518,7.375,2354.12,000701
1240,2002-04-24,7.393,7.214,7.411,7.205,4292.9,000701
1241,2002-04-25,7.214,7.25,7.276,7.16,3345.73,000701
1242,2002-04-26,7.276,7.446,7.482,7.258,3073.41,000701
1243,2002-04-29,7.429,7.634,7.67,7.429,4755.28,000701
1244,2002-04-30,7.697,7.59,7.742,7.545,3596.9,000701
1245,2002-05-08,7.608,7.572,7.697,7.536,3242.79,000701
1246,2002-05-09,7.572,7.679,7.715,7.536,4260.37,000701
1247,2002-05-10,7.697,7.706,7.939,7.652,11205.33,000701
1248,2002-05-13,7.652,7.608,7.679,7.527,3208.09,000701
1249,2002-05-14,7.652,7.769,7.858,7.527,8865.31,000701
1250,2002-05-15,7.751,7.948,8.01,7.661,22885.31,000701
1251,2002-05-16,7.921,7.455,7.921,7.402,13271.96,000701
1252,2002-05-17,7.455,8.198,8.198,7.384,57392.42,000701
1253,2002-05-20,8.556,8.395,8.753,8.252,122734.2,000701
1254,2002-05-21,8.574,9.236,9.236,8.413,86393.38,000701
1255,2002-05-22,9.541,9.326,9.738,9.218,133350.88,000701
1256,2002-05-23,9.299,9.048,9.424,8.95,57323.55,000701
1257,2002-05-24,9.039,9.004,9.469,8.959,72336.7,000701
1258,2002-05-27,8.995,9.111,9.192,8.637,37956.36,000701
1259,2002-05-28,8.995,8.78,9.129,8.699,26550.17,000701
1260,2002-05-29,8.717,8.476,8.843,8.306,30327.62,000701
1261,2002-05-30,8.44,8.574,8.69,8.27,31322.98,000701
1262,2002-05-31,8.449,8.413,8.592,8.306,18725.92,000701
1263,2002-06-03,8.252,8.073,8.261,7.974,26960.28,000701
1264,2002-06-04,8.162,8.35,8.449,8.055,29567.76,000701
1265,2002-06-05,8.323,8.127,8.368,8.1,18104.75,000701
1266,2002-06-06,8.055,8.834,8.941,7.983,58736.04,000701
1267,2002-06-07,8.726,8.834,9.12,8.592,50593.0,000701
1268,2002-06-10,8.816,8.762,8.941,8.637,18377.03,000701
1269,2002-06-11,8.78,8.95,9.057,8.681,18900.19,000701
1270,2002-06-12,8.941,8.762,8.95,8.637,14581.2,000701
1271,2002-06-13,8.673,8.431,8.816,8.395,16046.83,000701
1272,2002-06-14,8.413,8.27,8.502,8.234,10980.46,000701
1273,2002-06-17,8.1,8.323,8.368,8.1,6615.0,000701
1274,2002-06-18,8.315,8.529,8.726,8.315,11438.73,000701
1275,2002-06-19,8.502,8.297,8.565,8.279,9153.07,000701
1276,2002-06-20,8.288,8.368,8.538,8.243,7459.75,000701
1277,2002-06-24,9.21,9.21,9.21,9.21,14141.09,000701
1278,2002-06-25,10.015,9.648,10.113,9.559,114607.07,000701
1279,2002-06-26,9.576,10.373,10.615,9.406,162194.38,000701
1280,2002-06-27,10.248,10.176,10.275,9.934,64702.79,000701
1281,2002-06-28,10.113,10.087,10.543,9.934,48421.51,000701
1282,2002-07-01,10.113,9.961,10.292,9.952,21234.18,000701
1283,2002-07-02,9.863,10.078,10.078,9.854,17236.11,000701
1284,2002-07-03,10.069,10.006,10.113,9.917,10842.96,000701
1285,2002-07-04,10.051,9.881,10.158,9.863,13087.01,000701
1286,2002-07-05,9.881,9.818,9.899,9.576,9915.57,000701
1287,2002-07-08,9.666,9.872,10.024,9.666,12023.08,000701
1288,2002-07-09,9.934,9.782,9.997,9.755,7634.77,000701
1289,2002-07-10,9.738,9.648,9.917,9.621,10459.41,000701
1290,2002-07-11,9.621,9.738,10.024,9.612,14693.14,000701
1291,2002-07-12,9.738,9.8,9.979,9.738,7352.82,000701
1292,2002-07-15,9.755,10.051,10.194,9.755,23994.04,000701
1293,2002-07-16,10.069,9.979,10.239,9.934,12967.56,000701
1294,2002-07-17,9.979,10.078,10.113,9.747,11783.21,000701
1295,2002-07-18,10.051,9.917,10.087,9.899,7628.94,000701
1296,2002-07-19,9.917,9.943,10.024,9.89,5056.62,000701
1297,2002-07-22,9.899,9.675,9.943,9.666,11439.45,000701
1298,2002-07-23,9.612,9.621,9.8,9.585,5177.3,000701
1299,2002-07-24,9.585,9.38,9.666,9.353,8270.5,000701
1300,2002-07-25,9.38,9.156,9.514,9.066,15282.0,000701
1301,2002-07-26,9.039,9.192,9.272,9.039,4956.47,000701
1302,2002-07-29,9.174,9.335,9.38,9.084,4582.53,000701
1303,2002-07-30,9.335,9.21,9.353,9.111,8544.24,000701
1304,2002-07-31,9.21,9.075,9.21,9.057,6022.66,000701
1305,2002-08-01,9.093,9.057,9.156,8.932,6696.42,000701
1306,2002-08-02,9.048,9.084,9.102,8.977,3290.69,000701
1307,2002-08-05,9.084,8.95,9.084,8.95,3793.4,000701
1308,2002-08-06,8.95,9.093,9.174,8.816,7914.76,000701
1309,2002-08-07,9.093,9.174,9.362,9.039,6468.29,000701
1310,2002-08-08,9.174,9.004,9.201,8.986,3655.11,000701
1311,2002-08-09,9.039,9.12,9.263,8.977,7458.69,000701
1312,2002-08-12,9.084,8.914,9.084,8.86,4893.5,000701
1313,2002-08-13,8.914,8.923,9.013,8.914,2404.0,000701
1314,2002-08-14,8.914,8.977,9.004,8.905,2016.26,000701
1315,2002-08-15,8.95,8.789,8.995,8.78,3122.61,000701
1316,2002-08-16,8.78,8.816,8.986,8.574,6427.66,000701
1317,2002-08-19,8.771,8.69,8.807,8.646,2777.13,000701
1318,2002-08-20,8.681,8.878,8.896,8.664,6041.03,000701
1319,2002-08-21,8.896,9.004,9.039,8.816,4853.43,000701
1320,2002-08-22,9.004,9.21,9.451,8.95,19058.63,000701
1321,2002-08-23,9.201,9.129,9.245,9.093,5287.14,000701
1322,2002-08-26,9.084,8.995,9.129,8.95,5558.13,000701
1323,2002-08-27,9.022,9.29,9.397,9.022,12812.83,000701
1324,2002-08-28,9.29,9.129,9.353,9.111,4494.66,000701
1325,2002-08-29,9.165,9.048,9.165,9.031,3846.26,000701
1326,2002-08-30,9.066,9.048,9.111,9.039,1747.5,000701
1327,2002-09-02,9.084,9.227,9.29,9.084,4173.37,000701
1328,2002-09-03,9.201,9.201,9.353,9.12,5267.0,000701
1329,2002-09-04,9.201,9.236,9.245,9.084,3974.93,000701
1330,2002-09-05,9.183,9.039,9.192,9.004,4585.7,000701
1331,2002-09-06,9.039,8.887,9.075,8.869,4521.7,000701
1332,2002-09-09,8.887,8.834,8.941,8.789,2884.3,000701
1333,2002-09-10,8.923,8.905,8.932,8.816,2377.3,000701
1334,2002-09-11,8.86,8.735,8.86,8.565,5099.29,000701
1335,2002-09-12,8.726,8.735,8.843,8.583,3443.49,000701
1336,2002-09-13,8.664,8.646,8.771,8.619,1928.0,000701
1337,2002-09-16,8.61,8.467,8.646,8.458,3310.0,000701
1338,2002-09-17,8.502,8.341,8.601,8.243,4160.4,000701
1339,2002-09-18,8.341,8.306,8.485,8.288,2314.0,000701
1340,2002-09-19,8.261,8.619,8.753,8.252,5578.84,000701
1341,2002-09-20,8.619,8.449,8.655,8.422,2852.5,000701
1342,2002-09-23,8.449,8.368,8.502,8.332,2076.1,000701
1343,2002-09-24,8.368,8.377,8.422,8.368,1677.07,000701
1344,2002-09-25,8.323,8.368,8.476,8.306,2078.0,000701
1345,2002-09-26,8.368,8.297,8.422,8.288,2556.9,000701
1346,2002-09-27,8.288,8.27,8.341,8.234,2210.34,000701
1347,2002-10-08,8.234,8.144,8.234,8.046,3025.0,000701
1348,2002-10-09,8.144,8.153,8.583,7.876,9937.8,000701
1349,2002-10-10,8.064,8.055,8.225,7.983,3118.67,000701
1350,2002-10-11,8.162,8.037,8.225,8.001,2986.0,000701
1351,2002-10-14,8.037,8.225,8.279,7.921,7879.83,000701
1352,2002-10-15,8.153,8.127,8.306,8.109,3241.51,000701
1353,2002-10-16,8.207,8.27,8.404,8.207,4946.67,000701
1354,2002-10-17,8.252,8.1,8.279,8.055,4274.39,000701
1355,2002-10-18,8.037,8.198,8.225,8.037,2614.29,000701
1356,2002-10-21,8.055,7.957,8.279,7.831,10055.46,000701
1357,2002-10-22,8.01,8.485,8.744,7.894,28105.63,000701
1358,2002-10-23,8.413,8.681,8.708,8.332,26029.61,000701
1359,2002-10-24,8.664,8.52,8.664,8.502,11559.85,000701
1360,2002-10-25,8.574,8.279,8.61,8.234,10017.76,000701
1361,2002-10-28,8.288,8.449,8.664,8.288,18253.48,000701
1362,2002-10-29,8.413,8.95,9.084,8.279,33529.18,000701
1363,2002-10-30,8.86,8.869,9.013,8.726,27698.16,000701
1364,2002-10-31,8.878,8.923,9.075,8.771,25291.54,000701
1365,2002-11-01,8.86,8.995,9.057,8.816,17870.93,000701
1366,2002-11-04,9.057,9.227,9.299,8.968,32296.37,000701
