,date,open,close,high,low,volume,code
423,2009-06-19,4.792,4.749,4.819,4.714,12397.85,002165
424,2009-06-22,4.778,4.764,4.891,4.749,23467.61,002165
425,2009-06-23,4.691,4.68,4.732,4.648,12804.15,002165
426,2009-06-24,4.691,4.59,4.717,4.59,35992.39,002165
427,2009-06-25,4.604,4.68,4.711,4.604,19109.27,002165
428,2009-06-26,4.691,4.671,4.72,4.633,14113.88,002165
429,2009-06-29,4.697,4.691,4.706,4.668,16856.07,002165
430,2009-06-30,4.714,4.622,4.714,4.604,14261.59,002165
431,2009-07-01,4.616,4.63,4.63,4.552,15387.27,002165
432,2009-07-02,4.63,4.651,4.654,4.604,15191.31,002165
433,2009-07-03,4.654,4.662,4.677,4.627,18667.21,002165
434,2009-07-06,4.662,4.859,4.874,4.656,41008.95,002165
435,2009-07-07,4.859,4.833,4.917,4.766,27808.99,002165
436,2009-07-08,4.821,4.943,5.021,4.807,33519.63,002165
437,2009-07-09,4.946,5.018,5.039,4.894,38313.91,002165
438,2009-07-10,5.07,5.183,5.204,5.042,54715.11,002165
439,2009-07-13,5.221,5.137,5.415,5.114,53328.8,002165
440,2009-07-14,5.137,5.146,5.209,5.068,32966.28,002165
441,2009-07-15,5.169,5.102,5.181,5.062,31059.0,002165
442,2009-07-16,5.126,5.065,5.14,5.033,29341.79,002165
443,2009-07-17,5.027,5.094,5.157,5.018,20218.09,002165
444,2009-07-20,5.123,5.418,5.47,5.088,56485.94,002165
445,2009-07-21,5.432,5.175,5.432,5.131,34800.38,002165
446,2009-07-22,5.154,5.612,5.612,5.111,71805.02,002165
447,2009-07-23,5.653,5.615,5.957,5.505,64197.89,002165
448,2009-07-24,5.647,5.511,5.742,5.351,37900.61,002165
449,2009-07-27,5.522,5.519,5.571,5.38,32444.11,002165
450,2009-07-28,5.502,5.676,5.676,5.38,38233.87,002165
451,2009-07-29,5.676,5.244,5.763,5.108,37874.77,002165
452,2009-07-30,5.25,5.473,5.571,5.25,40077.54,002165
453,2009-07-31,5.487,5.598,5.719,5.487,30701.27,002165
454,2009-08-03,5.679,5.936,5.983,5.679,52942.8,002165
455,2009-08-04,5.959,6.53,6.53,5.959,82710.9,002165
456,2009-08-05,6.597,6.301,6.597,6.197,56873.55,002165
457,2009-08-06,6.249,5.951,6.249,5.852,38743.31,002165
458,2009-08-07,5.988,5.91,6.226,5.881,41012.21,002165
459,2009-08-10,6.078,6.11,6.194,5.936,24035.98,002165
460,2009-08-11,6.168,6.061,6.194,5.965,14531.98,002165
461,2009-08-12,5.936,5.554,6.023,5.47,23507.27,002165
462,2009-08-13,5.531,5.589,5.664,5.386,14800.36,002165
463,2009-08-14,5.589,5.279,5.612,5.227,18124.14,002165
464,2009-08-17,5.221,5.099,5.49,5.099,25193.17,002165
465,2009-08-18,5.111,5.296,5.337,5.015,16181.32,002165
466,2009-08-19,5.314,5.441,5.511,5.169,37166.27,002165
467,2009-08-20,5.343,5.624,5.673,5.343,24855.8,002165
468,2009-08-24,5.78,5.852,5.936,5.734,28032.13,002165
469,2009-08-25,5.794,5.965,5.983,5.647,35347.71,002165
470,2009-08-26,5.835,5.962,6.139,5.835,29029.95,002165
471,2009-08-27,5.907,5.893,6.078,5.792,18279.48,002165
472,2009-08-28,5.844,5.598,5.899,5.592,17522.78,002165
473,2009-08-31,5.545,5.285,5.545,5.183,18125.6,002165
474,2009-09-01,5.276,5.357,5.467,5.218,11989.14,002165
475,2009-09-02,5.328,5.554,5.626,5.314,17111.75,002165
476,2009-09-03,5.574,5.76,5.774,5.557,22565.84,002165
477,2009-09-04,5.76,5.792,5.8,5.655,17948.65,002165
478,2009-09-07,5.748,5.719,5.89,5.667,18431.09,002165
479,2009-09-08,5.728,5.82,5.873,5.632,13720.29,002165
480,2009-09-09,5.884,5.829,5.884,5.676,14809.29,002165
481,2009-09-10,5.786,5.751,5.841,5.705,11013.77,002165
482,2009-09-11,5.737,5.835,5.867,5.737,13081.99,002165
483,2009-09-14,5.873,6.13,6.156,5.841,29594.26,002165
484,2009-09-15,6.081,6.127,6.206,6.064,20451.76,002165
485,2009-09-16,6.084,6.038,6.119,5.878,19497.0,002165
486,2009-09-17,6.023,6.182,6.266,5.997,26016.01,002165
487,2009-09-18,6.197,6.156,6.226,6.023,25268.34,002165
488,2009-09-21,6.133,6.159,6.168,5.893,13985.26,002165
489,2009-09-22,6.153,6.2,6.365,6.081,22263.02,002165
490,2009-09-23,6.255,6.353,6.365,5.939,31098.23,002165
491,2009-09-24,6.371,6.055,6.371,5.98,14547.85,002165
492,2009-09-25,5.994,5.858,6.046,5.858,9642.8,002165
493,2009-09-28,5.844,5.737,5.991,5.728,11888.07,002165
494,2009-09-29,5.76,5.618,5.82,5.56,8952.6,002165
495,2009-09-30,5.644,5.676,5.731,5.632,6023.98,002165
496,2009-10-09,5.818,5.922,5.942,5.737,11813.63,002165
497,2009-10-12,5.922,6.023,6.032,5.855,10969.75,002165
498,2009-10-13,5.997,6.067,6.119,5.968,8922.07,002165
499,2009-10-14,6.133,5.974,6.182,5.968,9801.83,002165
500,2009-10-15,5.997,6.113,6.136,5.997,13105.59,002165
501,2009-10-16,6.162,6.313,6.371,6.142,27071.65,002165
502,2009-10-19,6.365,6.336,6.365,6.226,19325.44,002165
503,2009-10-20,6.336,6.397,6.576,6.29,21895.74,002165
504,2009-10-21,6.4,6.304,6.446,6.301,15165.57,002165
505,2009-10-22,6.304,6.22,6.313,6.2,12889.98,002165
506,2009-10-23,6.298,6.382,6.4,6.226,15837.1,002165
507,2009-10-26,6.423,6.466,6.484,6.284,11786.95,002165
508,2009-10-27,6.443,6.327,6.513,6.292,13305.95,002165
509,2009-10-28,6.327,6.588,6.588,6.255,18795.27,002165
510,2009-10-29,6.588,6.579,6.724,6.487,30075.16,002165
511,2009-10-30,6.689,6.721,6.82,6.391,33313.88,002165
512,2009-11-02,6.521,7.239,7.292,6.515,40344.61,002165
513,2009-11-03,7.268,7.292,7.601,7.181,35497.07,002165
514,2009-11-04,7.225,7.326,7.5,7.199,23612.87,002165
515,2009-11-05,7.367,7.804,7.804,7.292,29126.0,002165
516,2009-11-06,7.81,7.494,7.81,7.457,37069.08,002165
517,2009-11-09,7.532,7.59,7.732,7.297,30049.58,002165
518,2009-11-10,7.619,7.5,7.662,7.471,15896.49,002165
519,2009-11-11,7.552,7.543,7.558,7.384,11999.97,002165
520,2009-11-12,7.587,7.659,7.804,7.454,26116.42,002165
521,2009-11-13,7.598,7.682,7.697,7.506,13905.23,002165
522,2009-11-16,7.691,8.166,8.383,7.691,43065.14,002165
523,2009-11-17,8.224,8.157,8.25,7.966,27015.91,002165
524,2009-11-18,8.108,8.152,8.172,8.047,12797.15,002165
525,2009-11-19,8.152,8.007,8.209,7.9,28499.17,002165
526,2009-11-20,7.992,8.015,8.094,7.856,16182.12,002165
527,2009-11-23,8.021,7.975,8.05,7.79,30048.12,002165
528,2009-11-24,8.021,7.61,8.163,7.581,29241.14,002165
529,2009-11-25,7.538,7.732,7.816,7.202,39037.53,002165
530,2009-11-26,7.717,7.181,7.717,7.167,25099.18,002165
531,2009-11-27,7.141,7.341,7.529,7.095,24642.87,002165
532,2009-11-30,7.402,7.995,8.018,7.242,31245.28,002165
533,2009-12-01,7.934,8.485,8.511,7.847,44925.4,002165
534,2009-12-02,8.435,8.34,8.479,8.227,27615.6,002165
535,2009-12-03,8.32,8.447,8.566,8.212,25798.72,002165
536,2009-12-04,8.444,8.021,8.49,7.847,28959.46,002165
537,2009-12-07,8.01,8.094,8.224,7.911,10415.81,002165
538,2009-12-08,8.189,8.094,8.195,7.966,11442.74,002165
539,2009-12-09,8.021,7.966,8.175,7.934,15273.7,002165
540,2009-12-10,8.021,8.03,8.152,7.94,9902.25,002165
541,2009-12-11,8.05,7.986,8.134,7.937,9867.01,002165
542,2009-12-14,7.934,7.761,7.934,7.538,16052.12,002165
543,2009-12-15,7.755,7.819,7.888,7.674,9637.82,002165
544,2009-12-16,7.804,8.114,8.201,7.726,20678.83,002165
545,2009-12-17,8.131,7.862,8.163,7.819,12855.34,002165
546,2009-12-18,7.819,7.833,7.989,7.529,15253.88,002165
547,2009-12-21,7.816,7.671,7.853,7.558,12617.55,002165
548,2009-12-22,7.726,7.312,7.729,7.306,14960.89,002165
549,2009-12-23,7.344,7.416,7.497,7.271,8346.45,002165
550,2009-12-24,7.488,7.804,7.819,7.442,12510.48,002165
551,2009-12-25,7.81,7.891,7.891,7.674,14059.3,002165
552,2009-12-28,7.819,7.905,8.015,7.819,13952.53,002165
553,2009-12-29,7.931,7.992,7.992,7.821,10659.34,002165
554,2009-12-30,7.992,7.769,7.992,7.706,16820.97,002165
555,2009-12-31,7.79,8.033,8.108,7.735,19886.05,002165
556,2010-01-04,8.053,8.085,8.195,8.05,19604.32,002165
557,2010-01-05,8.137,8.076,8.137,8.021,21511.42,002165
558,2010-01-06,8.027,8.007,8.166,7.992,24038.56,002165
559,2010-01-07,7.992,7.717,8.033,7.685,12918.78,002165
560,2010-01-08,7.616,7.752,7.781,7.616,12591.62,002165
561,2010-01-11,7.674,7.958,7.975,7.639,24175.91,002165
562,2010-01-12,7.952,8.296,8.383,7.882,28224.92,002165
563,2010-01-13,8.108,8.209,8.383,8.079,21002.27,002165
564,2010-01-14,8.218,8.687,8.852,8.181,37020.3,002165
565,2010-01-15,8.803,8.89,8.962,8.702,25389.72,002165
566,2010-01-18,8.835,8.777,8.942,8.603,15731.72,002165
567,2010-01-19,8.78,8.69,8.855,8.514,15440.36,002165
568,2010-01-20,8.803,8.282,8.803,8.267,17793.5,002165
569,2010-01-21,8.366,8.542,8.545,8.233,13385.69,002165
570,2010-01-22,8.421,8.157,8.421,8.082,16408.16,002165
571,2010-01-25,8.108,7.845,8.195,7.778,16628.13,002165
572,2010-01-26,7.92,7.552,7.92,7.448,10468.53,002165
573,2010-01-27,7.564,7.514,7.781,7.399,7982.12,002165
574,2010-01-28,7.625,7.7,7.761,7.529,8928.26,002165
575,2010-01-29,7.645,7.827,7.9,7.567,9748.44,002165
576,2010-02-01,7.787,7.824,7.96,7.645,7413.1,002165
577,2010-02-02,7.824,7.717,7.934,7.709,5162.18,002165
578,2010-02-03,7.732,7.601,7.81,7.332,11407.28,002165
579,2010-02-04,7.494,7.497,7.668,7.486,8493.05,002165
580,2010-02-05,7.384,7.147,7.491,7.124,12263.97,002165
581,2010-02-08,7.124,7.153,7.225,7.095,8698.68,002165
582,2010-02-09,7.153,7.373,7.373,7.153,8769.01,002165
583,2010-02-10,7.471,7.824,7.842,7.32,13358.41,002165
584,2010-02-11,7.833,7.804,7.862,7.68,7999.87,002165
585,2010-02-12,7.81,7.813,7.914,7.775,6297.52,002165
586,2010-02-22,7.755,8.073,8.082,7.755,13790.24,002165
587,2010-02-23,8.059,8.218,8.218,7.934,13297.71,002165
588,2010-02-24,8.166,8.351,8.377,8.166,12599.15,002165
589,2010-02-25,8.351,8.864,8.974,8.302,31511.95,002165
590,2010-02-26,8.789,8.464,8.789,8.456,24955.96,002165
591,2010-03-01,8.47,8.508,8.644,8.458,19521.62,002165
592,2010-03-02,8.6,8.684,8.91,8.542,30315.59,002165
593,2010-03-03,8.774,8.8,8.971,8.687,28156.04,002165
594,2010-03-04,8.806,8.357,8.858,8.354,23859.75,002165
595,2010-03-05,8.398,8.296,8.456,8.117,16237.77,002165
596,2010-03-08,8.38,8.531,8.612,8.325,12863.91,002165
597,2010-03-09,8.522,8.444,8.595,8.386,8327.14,002165
598,2010-03-10,8.403,8.27,8.485,8.256,7434.52,002165
599,2010-03-11,8.247,8.247,8.398,8.181,9452.79,002165
600,2010-03-12,8.25,8.12,8.331,8.102,12650.74,002165
601,2010-03-15,8.114,8.221,8.241,8.03,7975.64,002165
602,2010-03-16,8.195,8.305,8.331,8.172,6059.08,002165
603,2010-03-17,8.285,8.508,8.566,8.285,16345.64,002165
604,2010-03-18,8.687,8.485,8.687,8.456,9989.06,002165
605,2010-03-19,8.485,8.597,8.615,8.441,10924.24,002165
606,2010-03-23,8.742,8.479,8.742,8.444,9622.95,002165
607,2010-03-24,8.508,9.064,9.093,8.458,40711.35,002165
608,2010-03-25,9.029,8.913,9.075,8.875,18997.34,002165
609,2010-03-26,8.89,8.855,8.919,8.571,13832.43,002165
610,2010-03-29,8.875,8.893,8.948,8.644,10441.76,002165
611,2010-03-30,8.904,9.165,9.174,8.803,23882.39,002165
612,2010-03-31,9.151,9.327,9.376,9.11,25011.3,002165
613,2010-04-01,9.643,9.504,9.753,9.411,33845.26,002165
614,2010-04-02,9.489,9.686,9.793,9.446,21596.01,002165
615,2010-04-06,9.718,9.657,9.767,9.472,17085.91,002165
616,2010-04-07,9.556,10.541,10.569,9.507,56035.58,002165
617,2010-04-08,10.5,10.295,10.653,10.267,72199.53,002165
618,2010-04-09,10.221,10.304,10.402,10.221,37774.22,002165
619,2010-04-12,10.328,10.681,10.778,10.267,68766.34,002165
620,2010-04-13,10.69,10.128,10.853,9.756,65018.68,002165
621,2010-04-14,10.105,10.337,10.337,9.803,34336.18,002165
622,2010-04-15,10.291,10.072,10.309,9.937,31852.63,002165
623,2010-04-16,9.831,9.933,10.179,9.831,21551.58,002165
624,2010-04-19,9.849,9.338,9.998,9.292,35688.54,002165
625,2010-04-20,9.338,9.775,9.845,9.134,37411.23,002165
626,2010-04-21,9.687,10.081,10.123,9.687,25722.85,002165
627,2010-04-22,10.081,10.17,10.365,9.896,33919.7,002165
628,2010-04-23,10.165,9.979,10.37,9.9,21934.75,002165
629,2010-04-26,9.979,9.858,10.114,9.747,18417.3,002165
630,2010-04-27,9.701,8.874,9.701,8.874,80708.56,002165
631,2010-04-28,8.618,7.986,8.618,7.986,75747.56,002165
632,2010-04-29,8.0,7.875,8.293,7.805,40915.02,002165
633,2010-04-30,7.805,7.522,7.824,7.108,55909.83,002165
634,2010-05-04,7.224,7.596,7.735,7.159,33998.63,002165
635,2010-05-05,7.433,7.824,7.838,7.433,18852.28,002165
636,2010-05-06,7.828,7.382,7.833,7.345,28374.09,002165
637,2010-05-07,7.182,6.946,7.257,6.904,37322.81,002165
638,2010-05-10,7.015,7.15,7.201,6.829,32070.44,002165
639,2010-05-11,7.224,7.015,7.443,6.922,30537.19,002165
640,2010-05-12,7.08,7.155,7.196,6.927,20483.0,002165
641,2010-05-13,7.178,7.805,7.851,7.09,46494.45,002165
642,2010-05-14,7.689,7.694,7.833,7.577,36580.91,002165
643,2010-05-17,7.526,7.108,7.559,7.108,25798.86,002165
644,2010-05-18,7.062,7.196,7.243,6.806,29468.71,002165
645,2010-05-19,7.178,7.364,7.526,7.076,34840.98,002165
646,2010-05-20,7.248,7.429,7.773,7.206,37003.58,002165
647,2010-05-21,7.196,7.601,7.703,7.117,31032.1,002165
648,2010-05-24,7.717,7.879,7.944,7.703,47532.16,002165
649,2010-05-25,7.851,7.935,7.972,7.684,28416.77,002165
650,2010-05-26,7.954,7.847,7.954,7.759,17260.54,002165
651,2010-05-27,7.828,7.884,7.949,7.68,36303.18,002165
652,2010-05-28,7.968,7.814,8.028,7.796,27245.27,002165
653,2010-05-31,7.735,7.582,7.875,7.48,19707.91,002165
654,2010-06-01,7.624,7.512,7.833,7.308,29773.09,002165
655,2010-06-02,7.387,7.368,7.508,7.182,30478.64,002165
656,2010-06-03,7.433,7.508,7.628,7.299,34792.42,002165
657,2010-06-04,7.433,7.387,7.484,7.285,28362.8,002165
658,2010-06-07,7.248,7.41,7.475,7.201,18341.54,002165
659,2010-06-08,7.433,7.93,8.0,7.392,58431.56,002165
660,2010-06-09,7.93,8.228,8.363,7.81,68255.85,002165
661,2010-06-10,8.223,8.404,8.595,7.93,58909.15,002165
662,2010-06-11,8.363,8.316,8.548,8.246,33710.69,002165
663,2010-06-17,8.372,8.353,8.497,8.205,19496.05,002165
664,2010-06-18,8.316,7.796,8.316,7.689,24690.47,002165
665,2010-06-21,7.745,7.907,7.935,7.545,26523.67,002165
666,2010-06-22,7.898,7.935,8.112,7.842,20366.16,002165
667,2010-06-23,7.898,7.782,8.009,7.61,19641.37,002165
668,2010-06-24,7.828,7.8,7.884,7.712,10286.83,002165
669,2010-06-25,7.786,7.452,7.786,7.378,27019.23,002165
670,2010-06-29,7.387,6.811,7.387,6.797,32794.15,002165
671,2010-06-30,6.736,6.662,6.774,6.458,30506.93,002165
672,2010-07-01,6.597,6.263,6.718,6.193,32336.96,002165
673,2010-07-02,6.225,6.225,6.318,5.947,15926.61,002165
674,2010-07-05,6.086,5.993,6.174,5.9,17375.69,002165
675,2010-07-06,5.993,6.193,6.207,5.993,33440.85,002165
676,2010-07-07,6.179,6.379,6.379,6.133,22537.72,002165
677,2010-07-08,6.388,6.202,6.435,6.179,19505.99,002165
678,2010-07-09,6.174,6.551,6.648,6.146,31357.63,002165
679,2010-07-12,6.527,6.732,6.811,6.509,33098.0,002165
680,2010-07-13,6.648,6.843,6.904,6.555,41362.99,002165
681,2010-07-14,6.876,6.946,7.038,6.783,33487.09,002165
682,2010-07-15,6.89,6.69,6.964,6.69,29376.18,002165
683,2010-07-16,6.685,6.565,6.685,6.277,22180.39,002165
684,2010-07-19,6.513,6.736,6.741,6.421,31220.06,002165
685,2010-07-20,6.774,7.122,7.387,6.736,53952.39,002165
686,2010-07-21,7.122,7.201,7.433,7.02,45910.93,002165
687,2010-07-22,7.178,7.224,7.271,7.001,31051.21,002165
688,2010-07-23,7.22,7.145,7.317,7.057,31745.85,002165
689,2010-07-26,7.15,7.248,7.248,7.066,28163.57,002165
690,2010-07-27,7.201,7.503,7.582,7.155,50997.89,002165
691,2010-07-28,7.438,7.675,7.703,7.378,54116.49,002165
692,2010-07-29,7.689,7.512,7.712,7.429,55354.35,002165
693,2010-07-30,7.526,7.563,7.633,7.34,48383.26,002165
694,2010-08-02,7.582,7.647,7.735,7.522,53040.31,002165
695,2010-08-03,7.666,7.703,7.889,7.642,66273.91,002165
696,2010-08-04,7.656,7.735,7.749,7.438,44439.1,002165
697,2010-08-05,7.749,7.786,7.893,7.68,50813.76,002165
698,2010-08-06,7.861,7.865,7.884,7.605,51127.09,002165
699,2010-08-09,7.814,8.186,8.376,7.814,117233.0,002165
700,2010-08-10,8.2,7.773,8.205,7.773,55962.28,002165
701,2010-08-11,7.703,7.717,7.861,7.619,44470.3,002165
702,2010-08-12,7.675,7.61,7.689,7.503,30338.7,002165
703,2010-08-13,7.545,7.721,7.759,7.545,25664.67,002165
704,2010-08-16,7.721,7.926,7.982,7.666,39351.66,002165
705,2010-08-17,7.972,7.944,8.056,7.851,37553.29,002165
706,2010-08-18,7.954,8.065,8.112,7.893,49886.09,002165
707,2010-08-19,8.084,7.986,8.098,7.926,32755.94,002165
708,2010-08-20,7.94,7.703,7.944,7.666,33684.47,002165
709,2010-08-23,7.661,7.563,7.759,7.554,25154.57,002165
710,2010-08-24,7.563,7.684,7.786,7.531,29028.39,002165
711,2010-08-25,7.652,7.707,7.93,7.573,40951.15,002165
712,2010-08-26,7.773,7.712,7.791,7.554,22525.0,002165
713,2010-08-27,7.666,7.545,7.675,7.498,30221.0,002165
714,2010-08-30,7.573,7.773,7.796,7.573,39174.0,002165
715,2010-08-31,7.749,8.084,8.163,7.703,95191.0,002165
716,2010-09-01,8.061,7.958,8.2,7.819,68071.0,002165
717,2010-09-02,8.079,8.237,8.27,7.944,85396.0,002165
718,2010-09-03,8.27,8.465,8.544,8.228,102444.0,002165
719,2010-09-06,8.474,8.223,8.595,8.218,78549.0,002165
720,2010-09-07,8.237,8.246,8.27,8.0,70778.0,002165
721,2010-09-08,8.177,8.074,8.2,7.986,75061.0,002165
722,2010-09-09,8.13,8.098,8.26,8.07,73000.0,002165
723,2010-09-10,8.098,7.982,8.107,7.805,58683.0,002165
724,2010-09-13,7.828,8.107,8.177,7.814,55097.0,002165
725,2010-09-14,8.121,8.339,8.469,8.084,98054.0,002165
726,2010-09-15,8.339,8.465,8.734,8.321,118650.0,002165
727,2010-09-16,8.423,8.153,8.455,8.084,52097.0,002165
728,2010-09-17,8.177,8.005,8.27,7.921,29115.0,002165
729,2010-09-20,7.982,7.689,8.014,7.619,37878.0,002165
730,2010-09-21,7.689,7.633,7.759,7.587,18104.0,002165
731,2010-09-27,7.666,7.777,7.875,7.666,37049.0,002165
732,2010-09-28,7.782,7.517,7.828,7.433,44902.0,002165
733,2010-09-29,7.531,7.591,7.684,7.461,24405.0,002165
734,2010-09-30,7.573,7.684,7.731,7.517,17656.0,002165
735,2010-10-08,7.745,7.838,7.926,7.717,36784.0,002165
736,2010-10-11,7.856,7.838,8.098,7.703,65791.0,002165
737,2010-10-12,7.745,7.712,7.745,7.536,74113.0,002165
738,2010-10-13,7.666,7.694,7.707,7.573,45139.0,002165
739,2010-10-14,7.694,7.21,7.786,7.201,100948.0,002165
740,2010-10-15,7.201,6.857,7.201,6.82,79144.0,002165
741,2010-10-18,6.825,6.946,7.117,6.634,82183.0,002165
742,2010-10-19,7.117,7.396,7.568,7.117,88340.0,002165
743,2010-10-20,7.224,7.271,7.392,7.015,56134.0,002165
744,2010-10-21,7.252,7.345,7.378,7.136,59826.0,002165
745,2010-10-22,7.322,7.461,7.577,7.275,73890.0,002165
746,2010-10-25,7.498,7.628,7.642,7.392,70749.0,002165
747,2010-10-26,7.666,7.526,7.689,7.41,85268.0,002165
748,2010-10-27,7.484,7.577,7.712,7.433,82864.0,002165
749,2010-10-28,7.503,7.415,7.573,7.387,51233.0,002165
750,2010-10-29,7.447,7.392,7.447,7.28,50642.0,002165
751,2010-11-01,7.41,7.712,7.735,7.41,89645.0,002165
752,2010-11-02,7.786,7.81,8.037,7.786,118349.0,002165
753,2010-11-03,7.847,7.977,8.037,7.74,86101.0,002165
754,2010-11-04,8.033,7.982,8.13,7.861,87651.0,002165
755,2010-11-08,8.126,8.455,8.502,8.056,183940.0,002165
756,2010-11-09,8.446,8.372,8.455,8.232,108319.0,002165
757,2010-11-10,8.339,8.488,8.59,8.27,89771.0,002165
758,2010-11-11,8.455,8.358,8.781,8.339,131943.0,002165
759,2010-11-12,8.349,7.633,8.349,7.619,108738.0,002165
760,2010-11-15,7.628,7.777,7.828,7.512,50597.0,002165
761,2010-11-16,7.786,7.433,7.93,7.201,62215.0,002165
762,2010-11-17,7.387,7.294,7.498,7.248,33755.0,002165
763,2010-11-18,7.368,7.568,7.577,7.345,34293.0,002165
764,2010-11-19,7.577,7.898,7.912,7.508,62548.0,002165
765,2010-11-22,7.842,7.81,8.126,7.666,80368.0,002165
766,2010-11-23,7.796,7.563,7.796,7.433,38540.0,002165
767,2010-11-24,7.573,7.796,7.833,7.522,36015.0,002165
768,2010-11-25,7.833,7.898,7.977,7.74,45970.0,002165
769,2010-11-26,7.921,7.977,8.028,7.814,57528.0,002165
770,2010-11-29,7.982,8.019,8.084,7.907,52432.0,002165
771,2010-11-30,8.051,7.647,8.051,7.438,50545.0,002165
772,2010-12-01,7.619,7.624,7.721,7.554,21413.0,002165
773,2010-12-02,7.745,7.68,7.8,7.61,30072.0,002165
774,2010-12-03,7.67,7.512,7.731,7.471,27100.0,002165
775,2010-12-06,7.517,7.503,7.596,7.382,20469.0,002165
776,2010-12-07,7.489,7.559,7.563,7.392,21829.0,002165
777,2010-12-08,7.568,7.438,7.633,7.424,27704.0,002165
778,2010-12-09,7.443,7.155,7.471,7.155,34171.0,002165
779,2010-12-10,7.155,7.234,7.248,7.108,19711.0,002165
780,2010-12-13,7.331,7.438,7.443,7.271,29325.0,002165
781,2010-12-14,7.433,7.447,7.471,7.35,33352.0,002165
782,2010-12-15,7.447,7.526,7.628,7.415,33867.0,002165
783,2010-12-16,7.517,7.461,7.591,7.429,27519.0,002165
784,2010-12-17,7.461,7.35,7.517,7.327,23420.0,002165
785,2010-12-20,7.392,7.34,7.415,7.155,39102.0,002165
786,2010-12-21,7.294,7.424,7.424,7.248,21057.0,002165
787,2010-12-22,7.433,7.327,7.503,7.322,19371.0,002165
788,2010-12-23,7.299,7.201,7.34,7.201,18372.0,002165
789,2010-12-24,7.164,7.238,7.387,7.015,19074.0,002165
790,2010-12-27,7.285,7.048,7.285,7.038,14685.0,002165
791,2010-12-28,7.048,6.718,7.08,6.676,17996.0,002165
792,2010-12-29,6.718,6.908,6.908,6.713,26085.0,002165
793,2010-12-30,6.862,6.867,6.932,6.788,10148.0,002165
794,2010-12-31,6.876,7.011,7.104,6.876,15951.0,002165
795,2011-01-04,7.043,7.043,7.108,6.969,18764.0,002165
796,2011-01-05,7.062,7.155,7.178,6.992,22414.0,002165
797,2011-01-06,7.145,7.206,7.234,7.108,20389.0,002165
798,2011-01-07,7.169,7.201,7.224,7.066,18499.0,002165
799,2011-01-10,7.178,6.969,7.201,6.946,12180.0,002165
800,2011-01-11,6.969,6.834,6.969,6.774,13462.0,002165
801,2011-01-12,6.918,6.89,6.918,6.825,8144.0,002165
802,2011-01-13,6.904,6.825,7.001,6.792,14299.0,002165
803,2011-01-14,6.829,6.704,6.89,6.704,18733.0,002165
804,2011-01-17,6.736,6.369,6.736,6.369,16441.0,002165
805,2011-01-18,6.374,6.486,6.518,6.318,11975.0,002165
806,2011-01-19,6.504,6.532,6.546,6.453,15195.0,002165
807,2011-01-20,6.513,6.281,6.513,6.281,11740.0,002165
808,2011-01-21,6.133,6.216,6.346,6.133,16414.0,002165
809,2011-01-24,6.23,6.026,6.244,6.016,13208.0,002165
810,2011-01-25,6.03,5.975,6.095,5.905,7908.0,002165
811,2011-01-26,5.993,6.109,6.109,5.993,6117.0,002165
812,2011-01-27,6.114,6.16,6.207,6.016,9289.0,002165
813,2011-01-28,6.119,6.295,6.365,6.119,10568.0,002165
814,2011-01-31,6.3,6.411,6.448,6.272,19030.0,002165
815,2011-02-01,6.416,6.318,6.416,6.267,23906.0,002165
816,2011-02-09,6.314,6.318,6.365,6.235,16152.0,002165
817,2011-02-10,6.314,6.625,6.667,6.267,25841.0,002165
818,2011-02-11,6.634,6.592,6.676,6.56,13259.0,002165
819,2011-02-14,6.644,6.685,6.746,6.565,16401.0,002165
820,2011-02-15,6.718,6.648,6.802,6.648,17049.0,002165
821,2011-02-16,6.579,6.713,6.713,6.579,12561.0,002165
822,2011-02-17,6.736,6.681,6.769,6.597,21728.0,002165
823,2011-02-18,6.611,6.574,6.671,6.569,15591.0,002165
824,2011-02-21,6.551,6.857,6.876,6.551,32097.0,002165
825,2011-02-22,6.881,6.69,6.922,6.62,36938.0,002165
826,2011-02-23,6.667,6.741,6.811,6.597,20347.0,002165
827,2011-02-24,6.746,6.736,6.811,6.676,15106.0,002165
828,2011-02-25,6.736,6.671,6.736,6.588,16685.0,002165
829,2011-02-28,6.667,6.797,6.853,6.579,22744.0,002165
830,2011-03-01,6.82,7.131,7.229,6.82,63676.0,002165
831,2011-03-02,7.085,7.164,7.224,6.973,34979.0,002165
832,2011-03-03,7.187,7.303,7.536,7.187,92363.0,002165
833,2011-03-04,7.34,7.471,7.503,7.234,50731.0,002165
834,2011-03-07,7.415,7.378,7.573,7.364,47797.0,002165
835,2011-03-08,7.345,7.424,7.452,7.34,32477.0,002165
836,2011-03-09,7.466,7.443,7.522,7.285,46195.0,002165
837,2011-03-10,7.392,7.392,7.489,7.392,27049.0,002165
838,2011-03-11,7.364,7.494,7.522,7.359,34477.0,002165
839,2011-03-14,7.577,7.517,7.759,7.471,64831.0,002165
840,2011-03-15,7.522,7.317,7.545,7.187,39098.0,002165
841,2011-03-16,7.327,7.433,7.461,7.327,31505.0,002165
842,2011-03-17,7.392,7.48,7.642,7.317,42656.0,002165
843,2011-03-18,7.554,7.573,7.605,7.443,36675.0,002165
844,2011-03-21,7.568,7.721,7.749,7.526,60846.0,002165
845,2011-03-22,7.805,7.721,7.805,7.587,41448.0,002165
