,date,open,close,high,low,volume,code
846,2016-12-07,19.043,19.892,20.377,18.96,39680.0,300349
847,2016-12-08,19.975,19.969,20.322,19.627,31769.0,300349
848,2016-12-09,19.842,19.611,20.09,19.605,18702.0,300349
849,2016-12-12,19.457,18.299,19.457,17.825,28982.0,300349
850,2016-12-13,18.398,18.442,18.608,17.803,12268.0,300349
851,2016-12-14,18.023,18.134,18.509,17.968,14342.0,300349
852,2016-12-15,17.649,18.134,18.52,17.643,8522.0,300349
853,2016-12-16,19.947,19.947,19.947,19.947,15247.0,300349
854,2016-12-19,21.942,21.942,21.942,21.727,107439.0,300349
855,2016-12-20,21.909,20.603,21.909,20.427,112458.0,300349
856,2016-12-21,20.394,19.782,20.818,19.512,75447.0,300349
857,2016-12-22,19.694,19.897,20.548,19.694,72253.0,300349
858,2016-12-23,19.677,18.784,19.677,18.63,51426.0,300349
859,2016-12-26,18.299,18.779,18.784,18.156,29360.0,300349
860,2016-12-27,18.657,19.291,19.457,18.657,39383.0,300349
861,2016-12-28,19.126,18.938,19.236,18.85,27106.0,300349
862,2016-12-29,18.795,18.211,18.795,18.189,40082.0,300349
863,2016-12-30,18.134,17.544,18.134,17.241,52581.0,300349
864,2017-01-03,17.472,17.759,17.886,17.368,20923.0,300349
865,2017-01-04,17.764,18.018,18.161,17.406,30945.0,300349
866,2017-01-05,17.941,18.012,18.249,17.775,25477.0,300349
867,2017-01-06,17.941,17.638,18.112,17.638,16213.0,300349
868,2017-01-09,17.39,18.751,19.258,17.39,42273.0,300349
869,2017-01-10,18.63,18.106,18.63,18.084,24826.0,300349
870,2017-01-11,18.034,18.079,18.398,17.913,25341.0,300349
871,2017-01-12,18.084,17.731,18.338,17.665,16781.0,300349
872,2017-01-13,17.638,17.803,18.183,17.533,26434.0,300349
873,2017-01-16,17.803,16.866,17.858,16.271,26433.0,300349
874,2017-01-17,16.916,17.114,17.362,16.552,15540.0,300349
875,2017-01-18,17.059,16.469,17.059,16.364,19631.0,300349
876,2017-01-19,16.282,16.001,16.508,15.99,15261.0,300349
877,2017-01-20,16.122,16.612,16.75,16.006,18568.0,300349
878,2017-01-23,16.59,16.982,17.175,16.59,17494.0,300349
879,2017-01-24,16.844,17.081,17.301,16.844,9264.0,300349
880,2017-01-25,17.081,17.031,17.197,16.927,6698.0,300349
881,2017-01-26,17.048,17.362,17.572,17.042,8228.0,300349
882,2017-02-03,17.362,17.098,17.549,17.031,4536.0,300349
883,2017-02-06,17.075,17.522,17.627,17.031,9571.0,300349
884,2017-02-07,17.522,17.12,17.522,17.098,10380.0,300349
885,2017-02-08,17.086,17.307,17.39,16.877,10255.0,300349
886,2017-02-09,17.362,17.406,17.527,17.197,9776.0,300349
887,2017-02-10,17.29,17.064,17.616,16.993,13247.0,300349
888,2017-02-13,17.12,17.164,17.34,17.037,9809.0,300349
889,2017-02-14,17.307,17.026,17.307,16.938,11001.0,300349
890,2017-02-15,16.993,16.706,17.136,16.651,9931.0,300349
891,2017-02-16,16.805,16.684,16.805,16.568,7727.0,300349
892,2017-02-17,16.695,17.142,17.522,16.541,20732.0,300349
893,2017-02-20,17.241,17.439,18.172,17.241,25503.0,300349
894,2017-02-21,17.34,17.401,17.726,17.086,22617.0,300349
895,2017-02-22,17.312,17.39,17.472,17.169,13740.0,300349
896,2017-02-23,17.406,17.257,17.527,17.175,14053.0,300349
897,2017-02-24,17.197,17.505,17.913,17.197,21909.0,300349
898,2017-02-27,17.505,17.522,17.825,17.445,17687.0,300349
899,2017-02-28,17.605,17.406,17.627,17.268,14267.0,300349
900,2017-03-01,17.362,17.726,17.858,17.335,20061.0,300349
901,2017-03-02,17.698,17.252,17.853,17.252,17497.0,300349
902,2017-03-03,17.197,17.246,17.346,16.949,15486.0,300349
903,2017-03-06,17.362,17.583,17.632,17.307,18024.0,300349
904,2017-03-07,17.511,17.643,17.72,17.478,14849.0,300349
905,2017-03-08,17.638,17.511,17.737,17.362,13926.0,300349
906,2017-03-09,17.621,17.588,17.621,17.417,13347.0,300349
907,2017-03-10,17.417,17.12,17.549,17.098,22151.0,300349
908,2017-03-13,17.075,17.241,17.246,17.037,11713.0,300349
909,2017-03-14,17.235,17.158,17.257,17.07,13146.0,300349
910,2017-03-15,17.301,17.202,17.368,17.086,15216.0,300349
911,2017-03-16,17.219,17.445,17.555,17.169,23528.0,300349
912,2017-03-17,17.373,17.748,18.371,17.29,42574.0,300349
913,2017-03-20,17.5,18.145,18.255,17.456,38639.0,300349
914,2017-03-21,18.464,18.464,19.291,18.134,70733.0,300349
915,2017-03-22,18.139,18.514,18.723,18.023,33707.0,300349
916,2017-03-23,18.288,18.084,18.558,18.046,28983.0,300349
917,2017-03-24,18.057,18.046,18.52,17.913,19137.0,300349
918,2017-03-27,18.106,18.569,19.049,18.106,44798.0,300349
919,2017-03-28,18.409,18.784,19.027,18.409,30811.0,300349
920,2017-03-29,18.696,18.437,18.894,18.398,20451.0,300349
921,2017-03-30,18.437,17.775,18.641,17.665,29422.0,300349
922,2017-03-31,17.836,17.853,17.963,17.572,14643.0,300349
923,2017-04-05,19.258,18.509,19.258,18.26,40504.0,300349
924,2017-04-06,18.619,19.341,19.842,18.536,50863.0,300349
925,2017-04-07,19.236,19.181,19.831,18.806,46379.0,300349
926,2017-04-10,19.209,19.291,19.705,18.85,29285.0,300349
927,2017-04-11,19.164,19.853,19.953,18.916,51770.0,300349
928,2017-04-12,19.727,19.214,19.732,18.905,34814.0,300349
929,2017-04-13,19.071,18.569,19.374,18.525,32207.0,300349
930,2017-04-14,18.641,18.382,18.85,18.354,20331.0,300349
931,2017-04-17,18.354,18.023,18.354,17.968,13679.0,300349
932,2017-04-18,17.985,18.216,18.453,17.957,10810.0,300349
933,2017-04-19,18.244,17.913,18.255,17.638,13043.0,300349
934,2017-04-20,17.891,17.968,18.156,17.748,9100.0,300349
935,2017-04-21,17.825,17.979,18.128,17.748,6495.0,300349
936,2017-04-24,17.803,16.673,18.034,16.607,20470.0,300349
937,2017-04-25,16.701,15.863,16.954,15.571,38041.0,300349
938,2017-04-26,15.841,16.017,16.199,15.631,18727.0,300349
939,2017-04-27,16.017,16.337,16.458,15.714,20886.0,300349
940,2017-04-28,16.442,16.524,16.618,16.265,15966.0,300349
941,2017-05-02,16.375,16.921,17.042,16.375,15281.0,300349
942,2017-05-03,16.916,16.927,17.351,16.838,11513.0,300349
943,2017-05-04,16.949,16.557,17.004,16.535,11241.0,300349
944,2017-05-05,16.26,16.535,17.004,16.26,11909.0,300349
945,2017-05-08,16.508,16.469,16.706,16.304,9072.0,300349
946,2017-05-09,16.756,16.668,16.756,16.364,10694.0,300349
947,2017-05-10,16.502,16.166,16.8,16.012,11945.0,300349
948,2017-05-11,15.984,15.648,16.232,14.893,24549.0,300349
949,2017-05-12,15.372,15.477,15.692,15.323,9193.0,300349
950,2017-05-15,15.483,15.505,15.681,15.394,8108.0,300349
951,2017-05-16,15.543,15.901,15.901,14.937,17907.0,300349
952,2017-05-17,16.083,16.519,16.932,16.039,24867.0,300349
953,2017-05-18,16.264,16.247,16.579,16.181,10821.0,300349
954,2017-05-19,16.225,16.28,16.568,16.225,8955.0,300349
955,2017-05-22,16.231,16.601,17.204,16.203,19234.0,300349
956,2017-05-23,16.59,16.037,16.59,15.49,11191.0,300349
957,2017-05-24,15.932,16.242,16.308,15.877,8247.0,300349
958,2017-05-25,16.148,16.524,16.8,15.705,14199.0,300349
959,2017-05-26,16.524,16.557,16.855,16.385,12523.0,300349
960,2017-05-31,16.811,16.275,16.811,16.264,13559.0,300349
961,2017-06-01,16.22,15.224,16.22,14.914,23559.0,300349
962,2017-06-02,15.208,15.434,15.584,14.876,15335.0,300349
963,2017-06-05,15.484,15.501,15.727,15.351,10522.0,300349
964,2017-06-06,15.401,15.479,15.506,15.373,6447.0,300349
965,2017-06-07,15.429,15.788,15.882,15.429,18773.0,300349
966,2017-06-08,15.788,15.385,15.788,15.373,24270.0,300349
967,2017-06-09,15.385,15.578,15.639,15.224,16163.0,300349
968,2017-06-12,15.777,15.622,16.092,15.573,29055.0,300349
969,2017-06-13,15.467,15.689,15.711,15.285,25469.0,300349
970,2017-06-14,15.689,15.484,15.694,15.373,16650.0,300349
971,2017-06-15,15.573,15.805,15.904,15.556,26417.0,300349
972,2017-06-16,15.96,15.805,16.126,15.689,24594.0,300349
973,2017-06-19,15.705,15.772,15.871,15.611,14424.0,300349
974,2017-06-20,15.772,15.849,15.904,15.667,19562.0,300349
975,2017-06-21,15.904,15.772,15.993,15.689,16151.0,300349
976,2017-06-22,15.772,15.235,15.816,15.152,20190.0,300349
977,2017-06-23,15.479,15.274,15.479,15.025,18953.0,300349
978,2017-06-26,15.274,15.506,15.512,15.185,15757.0,300349
979,2017-06-27,15.501,15.451,15.584,15.379,12214.0,300349
980,2017-06-28,15.385,15.18,15.39,15.169,13464.0,300349
981,2017-06-29,15.169,15.362,15.49,15.114,12239.0,300349
982,2017-06-30,15.379,15.44,15.462,15.263,11781.0,300349
983,2017-07-03,15.484,15.871,16.037,15.445,28278.0,300349
984,2017-07-04,15.816,15.954,16.203,15.705,21449.0,300349
985,2017-07-05,15.982,15.91,15.982,15.755,13478.0,300349
986,2017-07-06,15.998,15.827,16.026,15.639,15415.0,300349
987,2017-07-07,15.705,16.032,16.054,15.705,19880.0,300349
988,2017-07-10,16.081,15.783,16.081,15.761,13259.0,300349
989,2017-07-11,15.816,15.678,15.866,15.667,9519.0,300349
990,2017-07-12,15.606,15.573,15.744,15.202,13900.0,300349
991,2017-07-13,15.573,15.573,15.672,15.329,9820.0,300349
992,2017-07-14,15.683,15.761,15.926,15.501,19895.0,300349
993,2017-07-17,15.7,15.02,15.727,15.003,21117.0,300349
994,2017-07-18,14.931,15.241,15.285,14.887,11038.0,300349
995,2017-07-19,15.335,15.29,15.335,15.152,10506.0,300349
996,2017-07-20,15.235,15.379,15.539,15.213,10280.0,300349
997,2017-07-21,15.539,15.329,15.545,15.263,9045.0,300349
998,2017-07-24,15.274,15.23,15.39,14.986,13081.0,300349
999,2017-07-25,15.196,15.213,15.34,15.097,7201.0,300349
1000,2017-07-26,15.18,15.202,15.285,15.147,6562.0,300349
1001,2017-07-27,15.202,15.788,15.96,15.069,34233.0,300349
1002,2017-07-28,15.871,15.711,16.12,15.683,22123.0,300349
1003,2017-07-31,15.711,15.667,15.849,15.528,16279.0,300349
1004,2017-08-01,15.705,15.993,15.993,15.65,21387.0,300349
1005,2017-08-02,16.015,15.639,16.015,15.611,20726.0,300349
1006,2017-08-03,15.633,15.855,16.137,15.539,20116.0,300349
1007,2017-08-04,15.899,15.667,15.938,15.655,12126.0,300349
1008,2017-08-07,15.683,15.915,15.965,15.683,10948.0,300349
1009,2017-08-08,16.026,16.524,16.562,15.971,40037.0,300349
1010,2017-08-09,16.562,16.562,16.844,16.369,34310.0,300349
1011,2017-08-10,16.479,16.43,16.684,16.314,23108.0,300349
1012,2017-08-11,16.336,16.408,16.585,16.242,18024.0,300349
1013,2017-08-14,16.546,16.745,16.773,16.374,22054.0,300349
1014,2017-08-15,16.745,16.535,16.745,16.275,18359.0,300349
1015,2017-08-16,16.535,16.623,16.745,16.38,17268.0,300349
1016,2017-08-17,16.529,16.734,16.922,16.43,18861.0,300349
1017,2017-08-18,16.601,16.728,17.215,16.54,20140.0,300349
1018,2017-08-21,16.645,16.778,16.894,16.596,13125.0,300349
1019,2017-08-22,16.789,16.9,17.364,16.734,34662.0,300349
1020,2017-08-23,16.977,17.204,17.248,16.717,22769.0,300349
1021,2017-08-24,17.021,17.403,18.791,16.784,41966.0,300349
1022,2017-08-25,17.392,17.364,17.58,17.049,23172.0,300349
1023,2017-08-28,17.475,17.597,17.674,17.32,21741.0,300349
1024,2017-08-29,17.502,17.22,17.901,17.104,21024.0,300349
1025,2017-08-30,17.193,16.922,17.209,16.817,18540.0,300349
1026,2017-08-31,16.95,16.999,17.121,16.789,13033.0,300349
1027,2017-09-01,17.082,17.121,17.143,16.878,14214.0,300349
1028,2017-09-04,17.06,17.641,17.691,16.944,25175.0,300349
1029,2017-09-05,17.89,17.779,18.205,17.491,31741.0,300349
1030,2017-09-06,17.63,17.989,18.056,17.63,26125.0,300349
1031,2017-09-07,17.973,17.674,18.183,17.674,21214.0,300349
1032,2017-09-08,17.696,17.58,17.796,17.453,17327.0,300349
1033,2017-09-11,17.066,16.651,17.093,16.579,49575.0,300349
1034,2017-09-12,16.679,16.59,16.767,16.59,24487.0,300349
1035,2017-09-13,16.59,16.8,16.861,16.485,20105.0,300349
1036,2017-09-14,16.756,17.11,17.331,16.645,25587.0,300349
1037,2017-09-15,16.966,17.176,17.292,16.673,26784.0,300349
1038,2017-09-18,17.204,18.282,18.326,16.977,57061.0,300349
1039,2017-09-19,18.304,17.652,18.304,17.491,66010.0,300349
1040,2017-09-20,17.508,17.309,17.585,17.016,40646.0,300349
1041,2017-09-21,17.298,17.198,17.425,17.193,17751.0,300349
1042,2017-09-22,17.243,17.397,17.447,16.839,19596.0,300349
1043,2017-09-25,17.143,17.044,17.801,17.032,20277.0,300349
1044,2017-09-26,16.867,16.927,17.232,16.756,12999.0,300349
1045,2017-09-27,16.927,17.265,17.619,16.806,19283.0,300349
1046,2017-09-28,17.281,16.994,17.281,16.983,15071.0,300349
1047,2017-09-29,17.077,17.143,17.292,17.038,12840.0,300349
1048,2017-10-09,17.42,17.436,17.525,17.232,21754.0,300349
1049,2017-10-10,17.408,17.834,17.834,17.32,31428.0,300349
1050,2017-10-11,17.807,17.469,17.807,17.381,25699.0,300349
1051,2017-10-12,17.48,17.674,18.072,17.353,24056.0,300349
1052,2017-10-13,18.255,18.581,19.079,18.061,91495.0,300349
1053,2017-10-16,18.476,18.691,19.134,18.432,70965.0,300349
1054,2017-10-17,18.664,18.581,18.879,18.465,38529.0,300349
1055,2017-10-18,18.537,18.774,19.244,18.537,62775.0,300349
1056,2017-10-19,18.498,18.415,18.725,18.238,44654.0,300349
1057,2017-10-20,18.304,18.537,18.664,18.221,25299.0,300349
1058,2017-10-23,18.52,18.741,18.94,18.387,25892.0,300349
1059,2017-10-24,18.885,18.526,18.896,18.155,29867.0,300349
1060,2017-10-25,18.492,18.647,18.791,18.432,24435.0,300349
1061,2017-10-26,18.774,19.018,19.206,18.636,47955.0,300349
1062,2017-10-27,18.951,18.492,19.018,18.465,28003.0,300349
1063,2017-10-30,18.398,17.862,18.526,17.751,30148.0,300349
1064,2017-10-31,17.862,18.133,18.194,17.79,18933.0,300349
1065,2017-11-01,18.028,18.177,18.404,17.934,26389.0,300349
1066,2017-11-02,18.299,17.724,18.332,17.702,22321.0,300349
1067,2017-11-03,17.641,18.028,18.067,17.48,16519.0,300349
1068,2017-11-06,18.249,18.304,18.487,18.028,25581.0,300349
1069,2017-11-07,18.249,18.338,18.553,18.15,14273.0,300349
1070,2017-11-08,18.36,18.752,18.968,18.183,32439.0,300349
1071,2017-11-09,18.747,18.813,18.946,18.548,22009.0,300349
1072,2017-11-10,18.885,19.41,19.554,18.708,44223.0,300349
1073,2017-11-13,19.355,19.189,19.632,19.123,34501.0,300349
1074,2017-11-14,19.184,19.322,19.797,19.018,38956.0,300349
1075,2017-11-15,19.233,19.012,19.493,18.736,28474.0,300349
1076,2017-11-16,19.001,18.697,19.001,18.426,31466.0,300349
1077,2017-11-17,18.747,18.0,18.885,17.862,31317.0,300349
1078,2017-11-20,18.194,18.343,18.47,17.585,21320.0,300349
1079,2017-11-21,18.232,18.161,18.509,17.834,25326.0,300349
1080,2017-11-22,18.0,17.917,18.299,17.685,18483.0,300349
1081,2017-11-23,17.89,17.403,17.89,17.392,17909.0,300349
1082,2017-11-24,17.276,17.143,17.364,16.927,13821.0,300349
1083,2017-11-27,17.149,17.326,17.541,16.927,13551.0,300349
1084,2017-11-28,17.281,17.702,17.751,17.281,12991.0,300349
1085,2017-11-29,17.834,17.63,17.84,17.514,8690.0,300349
1086,2017-11-30,17.58,17.453,17.58,17.442,12309.0,300349
1087,2017-12-01,17.436,17.751,17.939,17.42,11868.0,300349
1088,2017-12-04,17.668,17.431,17.84,17.42,10528.0,300349
1089,2017-12-05,17.674,16.916,17.674,16.761,14703.0,300349
1090,2017-12-06,16.817,17.088,17.126,16.817,9148.0,300349
1091,2017-12-07,17.115,17.038,17.237,17.005,8051.0,300349
1092,2017-12-08,17.182,17.514,17.668,17.032,12565.0,300349
1093,2017-12-11,17.757,18.266,18.526,17.337,24768.0,300349
1094,2017-12-12,18.249,18.404,18.631,18.15,18889.0,300349
1095,2017-12-13,18.564,18.338,18.564,18.304,13327.0,300349
1096,2017-12-14,18.465,18.581,18.691,18.26,20295.0,300349
1097,2017-12-15,18.531,18.498,18.531,18.177,15766.0,300349
1098,2017-12-18,18.509,18.338,18.631,18.255,11483.0,300349
1099,2017-12-19,18.326,19.15,19.35,18.326,29798.0,300349
1100,2017-12-20,19.023,18.868,19.322,18.868,21764.0,300349
1101,2017-12-21,18.846,19.095,19.178,18.725,19256.0,300349
1102,2017-12-22,19.106,18.996,19.162,18.691,15884.0,300349
1103,2017-12-25,20.898,20.898,20.898,20.467,54640.0,300349
1104,2017-12-26,21.75,21.401,21.788,20.848,109678.0,300349
1105,2017-12-27,21.379,21.578,22.341,21.114,74246.0,300349
1106,2017-12-28,21.374,20.986,22.009,20.959,51632.0,300349
1107,2017-12-29,20.97,21.899,22.065,20.97,49178.0,300349
1108,2018-01-02,21.75,21.871,21.993,21.484,43233.0,300349
1109,2018-01-03,21.932,22.308,22.562,21.744,58284.0,300349
1110,2018-01-04,22.015,22.933,22.938,21.96,54090.0,300349
1111,2018-01-05,22.679,22.596,22.894,22.424,29066.0,300349
1112,2018-01-08,22.518,23.06,23.276,22.175,30844.0,300349
1113,2018-01-09,22.905,22.756,23.027,22.413,23750.0,300349
1114,2018-01-10,22.574,22.673,23.104,22.507,15917.0,300349
1115,2018-01-11,22.607,22.374,22.922,22.369,21566.0,300349
1116,2018-01-12,22.562,22.197,22.651,21.965,21504.0,300349
1117,2018-01-15,22.341,21.943,22.762,21.943,26723.0,300349
1118,2018-01-16,21.943,23.226,23.657,21.943,50918.0,300349
1119,2018-01-17,23.237,21.855,23.237,21.02,48625.0,300349
1120,2018-01-18,21.844,21.844,22.286,21.6,21514.0,300349
1121,2018-01-19,21.761,22.059,22.363,21.678,19690.0,300349
1122,2018-01-22,22.009,21.539,22.009,20.594,36453.0,300349
1123,2018-01-23,21.473,21.744,21.982,21.307,22348.0,300349
1124,2018-01-24,21.567,22.131,22.507,21.445,28482.0,300349
1125,2018-01-25,22.269,21.456,22.286,20.671,31828.0,300349
1126,2018-01-26,21.401,20.992,21.716,20.903,24597.0,300349
1127,2018-01-29,20.738,21.069,21.401,20.738,27967.0,300349
1128,2018-01-30,21.058,21.136,21.456,20.948,17691.0,300349
1129,2018-01-31,21.031,20.129,21.39,19.991,39379.0,300349
1130,2018-02-01,20.124,19.936,20.793,19.908,33803.0,300349
1131,2018-02-02,19.742,19.477,20.173,19.366,34182.0,300349
1132,2018-02-05,19.25,19.355,19.626,19.073,27278.0,300349
1133,2018-02-06,19.084,18.111,19.416,18.072,28216.0,300349
1134,2018-02-07,18.47,18.116,18.57,17.447,42194.0,300349
1135,2018-02-08,18.133,18.609,18.664,17.696,29242.0,300349
1136,2018-02-09,18.166,17.762,18.553,17.536,28386.0,300349
1137,2018-02-12,17.984,18.498,18.57,17.895,28742.0,300349
1138,2018-02-13,18.614,18.454,18.752,18.282,26371.0,300349
1139,2018-02-14,18.282,18.36,18.509,18.138,15620.0,300349
1140,2018-02-22,18.686,19.023,19.023,18.415,20037.0,300349
1141,2018-02-23,19.067,18.819,19.244,18.553,22752.0,300349
1142,2018-02-26,18.94,19.538,19.681,18.747,28847.0,300349
1143,2018-02-27,19.676,19.908,20.063,19.471,38526.0,300349
1144,2018-02-28,19.632,19.803,19.864,19.504,28936.0,300349
1145,2018-03-01,19.504,20.207,20.35,19.471,27034.0,300349
1146,2018-03-02,20.074,20.544,20.671,19.974,31516.0,300349
1147,2018-03-05,20.66,20.527,20.66,20.256,21415.0,300349
1148,2018-03-06,20.55,20.057,20.671,19.809,25488.0,300349
1149,2018-03-07,20.057,20.959,21.191,19.858,35248.0,300349
1150,2018-03-08,20.804,20.837,20.931,20.561,22719.0,300349
1151,2018-03-09,20.793,21.346,21.379,20.577,40813.0,300349
1152,2018-03-12,21.434,21.329,21.689,21.185,34778.0,300349
1153,2018-03-13,21.357,20.771,21.434,20.76,27195.0,300349
1154,2018-03-14,20.66,20.4,20.903,20.362,18678.0,300349
1155,2018-03-15,20.185,20.572,20.71,20.14,18499.0,300349
1156,2018-03-16,20.627,20.937,20.986,20.422,18737.0,300349
1157,2018-03-19,20.937,21.374,21.451,20.749,29693.0,300349
1158,2018-03-20,21.097,21.169,21.285,20.953,17236.0,300349
1159,2018-03-21,21.224,20.356,21.263,20.356,24865.0,300349
1160,2018-03-22,20.35,20.876,21.031,20.334,14832.0,300349
1161,2018-03-23,20.378,19.526,20.544,19.134,27961.0,300349
1162,2018-03-26,19.991,21.479,21.479,19.991,50451.0,300349
1163,2018-03-27,21.965,22.065,22.22,21.501,59756.0,300349
1164,2018-03-28,21.838,22.231,22.651,21.738,50490.0,300349
1165,2018-03-29,22.363,22.015,23.182,21.567,72734.0,300349
1166,2018-03-30,22.175,22.656,22.839,21.949,52485.0,300349
1167,2018-04-02,22.977,23.973,24.47,22.972,77659.0,300349
1168,2018-04-03,23.503,23.978,24.139,23.055,49267.0,300349
1169,2018-04-04,24.332,23.497,24.443,23.425,41759.0,300349
1170,2018-04-09,23.503,24.122,24.857,23.226,40950.0,300349
1171,2018-04-10,24.111,23.652,24.111,23.066,26216.0,300349
1172,2018-04-11,23.89,23.984,24.415,23.696,27318.0,300349
1173,2018-04-12,23.984,24.0,24.498,23.89,25848.0,300349
1174,2018-04-13,24.343,23.729,24.653,23.558,25121.0,300349
1175,2018-04-16,23.613,24.1,24.327,23.342,23757.0,300349
1176,2018-04-17,24.221,23.021,24.304,22.811,35203.0,300349
1177,2018-04-18,23.176,24.581,24.658,22.673,45487.0,300349
1178,2018-04-19,24.393,24.52,24.985,24.238,32497.0,300349
1179,2018-04-20,24.371,23.27,24.481,23.204,37402.0,300349
1180,2018-04-23,23.392,24.056,24.056,23.226,31673.0,300349
1181,2018-04-24,23.851,24.315,24.609,22.529,48001.0,300349
1182,2018-04-25,24.044,23.868,24.288,23.58,25384.0,300349
1183,2018-04-26,23.956,23.209,24.044,23.16,16278.0,300349
1184,2018-04-27,23.176,22.922,23.613,22.773,15837.0,300349
1185,2018-05-02,22.96,22.09,23.25,21.35,67743.0,300349
1186,2018-05-03,22.05,22.43,22.66,21.8,38548.0,300349
1187,2018-05-04,22.34,22.39,22.96,22.15,33123.0,300349
1188,2018-05-07,22.52,23.19,23.3,22.4,45751.0,300349
1189,2018-05-08,23.38,22.94,23.38,22.65,40842.0,300349
1190,2018-05-09,22.95,22.66,22.98,22.38,40669.0,300349
1191,2018-05-10,22.79,22.84,22.93,22.42,30998.0,300349
1192,2018-05-11,22.86,22.03,22.9,21.89,43045.0,300349
1193,2018-05-14,21.74,21.83,22.28,21.69,24490.0,300349
1194,2018-05-15,21.82,22.3,22.36,21.78,28310.0,300349
1195,2018-05-16,22.3,21.74,22.3,21.39,32640.0,300349
1196,2018-05-17,21.75,21.42,21.85,21.0,47022.0,300349
1197,2018-05-18,21.32,22.09,22.2,21.31,30336.0,300349
1198,2018-05-21,22.38,22.11,22.75,22.05,39051.0,300349
1199,2018-05-22,22.13,21.91,22.26,21.67,26254.0,300349
1200,2018-05-23,21.81,21.35,21.88,21.3,33066.0,300349
1201,2018-05-24,21.42,21.95,23.08,21.42,66697.0,300349
1202,2018-05-25,21.92,21.23,21.98,21.21,46193.0,300349
1203,2018-05-28,21.23,21.22,21.53,21.0,30279.0,300349
1204,2018-05-29,21.2,21.03,21.38,21.0,17476.0,300349
1205,2018-05-30,20.79,19.41,20.89,19.01,49046.0,300349
1206,2018-05-31,19.73,21.35,21.35,19.7,59951.0,300349
1207,2018-06-01,21.61,21.38,21.8,21.13,38687.0,300349
1208,2018-06-04,21.26,20.76,21.5,20.6,31893.0,300349
1209,2018-06-05,20.93,21.21,21.21,20.72,22850.0,300349
1210,2018-06-06,21.17,20.77,21.17,20.65,23361.0,300349
1211,2018-06-07,20.73,20.75,21.18,20.65,17176.0,300349
1212,2018-06-08,20.52,20.7,20.99,20.49,17050.0,300349
1213,2018-06-11,20.7,20.65,21.1,20.45,15304.0,300349
1214,2018-06-12,20.65,20.92,21.04,20.5,13149.0,300349
1215,2018-06-13,20.92,20.52,21.04,20.5,19781.0,300349
1216,2018-06-14,20.58,19.95,20.73,19.88,26119.0,300349
1217,2018-06-15,20.08,19.39,20.21,19.35,24099.0,300349
1218,2018-06-19,19.14,18.48,19.7,17.87,31991.0,300349
1219,2018-06-20,18.38,18.54,18.87,17.85,23350.0,300349
1220,2018-06-21,18.54,18.1,18.76,18.04,24065.0,300349
1221,2018-06-22,17.88,18.44,18.58,17.8,17321.0,300349
1222,2018-06-25,18.46,18.45,18.81,18.32,14171.0,300349
1223,2018-06-26,18.21,18.87,19.03,18.01,22807.0,300349
1224,2018-06-27,18.82,18.59,18.97,18.55,15241.0,300349
1225,2018-06-28,18.65,18.9,19.06,18.55,23907.0,300349
1226,2018-06-29,18.89,19.24,19.4,18.03,36155.0,300349
