,date,open,close,high,low,volume,code
423,2012-08-09,5.342,5.433,5.479,5.264,19351.0,300138
424,2012-08-10,5.429,5.297,5.429,5.284,12838.0,300138
425,2012-08-13,5.297,5.173,5.297,5.173,8497.0,300138
426,2012-08-14,5.214,5.127,5.214,4.929,13310.0,300138
427,2012-08-15,5.069,5.015,5.106,5.007,7201.0,300138
428,2012-08-16,4.978,5.011,5.09,4.962,6997.0,300138
429,2012-08-17,5.028,4.982,5.028,4.929,4932.0,300138
430,2012-08-20,4.924,5.061,5.077,4.842,5441.0,300138
431,2012-08-21,5.015,5.169,5.21,5.011,10395.0,300138
432,2012-08-22,5.173,5.015,5.206,4.978,10926.0,300138
433,2012-08-23,5.02,5.164,5.169,5.007,9002.0,300138
434,2012-08-24,5.16,4.937,5.16,4.929,8421.0,300138
435,2012-08-27,4.904,4.8,4.912,4.78,6408.0,300138
436,2012-08-28,4.784,4.92,5.049,4.784,11289.0,300138
437,2012-08-29,4.883,4.854,4.991,4.846,5423.0,300138
438,2012-08-30,4.854,4.701,4.9,4.614,8102.0,300138
439,2012-08-31,4.701,4.755,4.784,4.676,3560.0,300138
440,2012-09-03,4.676,4.854,4.858,4.676,5457.0,300138
441,2012-09-04,4.821,4.837,4.957,4.821,6849.0,300138
442,2012-09-05,4.821,4.941,4.949,4.821,8040.0,300138
443,2012-09-06,4.933,5.015,5.036,4.904,9168.0,300138
444,2012-09-07,5.044,5.131,5.193,5.011,17255.0,300138
445,2012-09-10,5.094,5.09,5.16,5.032,10269.0,300138
446,2012-09-11,5.069,5.106,5.272,5.053,15505.0,300138
447,2012-09-12,5.119,5.102,5.148,5.053,11961.0,300138
448,2012-09-13,5.044,5.015,5.16,5.015,8612.0,300138
449,2012-09-14,5.061,5.077,5.119,4.978,9082.0,300138
450,2012-09-17,5.077,5.231,5.421,4.966,30144.0,300138
451,2012-09-18,5.131,5.115,5.181,5.049,12981.0,300138
452,2012-09-19,5.111,5.214,5.33,5.065,14349.0,300138
453,2012-09-20,5.173,4.85,5.173,4.842,14203.0,300138
454,2012-09-21,4.763,4.614,4.879,4.614,13963.0,300138
455,2012-09-24,4.54,4.531,4.622,4.378,9354.0,300138
456,2012-09-25,4.49,4.461,4.581,4.449,4232.0,300138
457,2012-09-26,4.469,4.291,4.498,4.291,6002.0,300138
458,2012-09-27,4.337,4.403,4.444,4.275,5976.0,300138
459,2012-09-28,4.407,4.523,4.531,4.386,5212.0,300138
460,2012-10-08,4.473,4.498,4.548,4.449,4015.0,300138
461,2012-10-09,4.519,4.717,4.775,4.515,8097.0,300138
462,2012-10-10,4.68,4.709,4.833,4.68,7301.0,300138
463,2012-10-11,4.713,4.618,4.771,4.618,5400.0,300138
464,2012-10-12,4.668,4.602,4.709,4.552,4480.0,300138
465,2012-10-15,4.436,4.163,4.457,4.142,20619.0,300138
466,2012-10-16,4.159,4.159,4.188,4.126,9936.0,300138
467,2012-10-17,4.18,4.204,4.225,4.13,6557.0,300138
468,2012-10-18,4.167,4.242,4.25,4.167,14318.0,300138
469,2012-10-19,4.237,4.208,4.254,4.175,13062.0,300138
470,2012-10-22,4.204,4.246,4.246,4.163,8187.0,300138
471,2012-10-23,4.258,4.18,4.279,4.171,9630.0,300138
472,2012-10-24,4.188,4.151,4.188,4.134,7909.0,300138
473,2012-10-25,4.163,4.167,4.184,4.138,4655.0,300138
474,2012-10-26,4.138,4.006,4.138,3.973,8584.0,300138
475,2012-10-29,4.002,4.097,4.117,3.931,7764.0,300138
476,2012-10-30,4.014,4.006,4.13,3.977,16529.0,300138
477,2012-10-31,3.981,3.869,3.985,3.82,14256.0,300138
478,2012-11-01,3.873,3.89,3.923,3.848,12276.0,300138
479,2012-11-02,3.898,3.898,3.919,3.848,10349.0,300138
480,2012-11-05,3.89,3.848,3.894,3.836,8730.0,300138
481,2012-11-06,3.861,3.865,3.873,3.807,8112.0,300138
482,2012-11-07,3.865,4.076,4.213,3.84,32810.0,300138
483,2012-11-08,3.973,4.06,4.184,3.94,36756.0,300138
484,2012-11-09,4.026,3.993,4.117,3.94,16355.0,300138
485,2012-11-12,3.989,3.853,3.989,3.637,15984.0,300138
486,2012-11-13,3.848,3.724,3.848,3.72,12333.0,300138
487,2012-11-14,3.757,3.757,3.757,3.683,5858.0,300138
488,2012-11-15,3.683,3.625,3.724,3.592,5524.0,300138
489,2012-11-16,3.596,3.6,3.633,3.584,4444.0,300138
490,2012-11-19,3.559,3.671,3.679,3.559,3783.0,300138
491,2012-11-20,3.671,3.654,3.708,3.621,4058.0,300138
492,2012-11-21,3.687,3.712,3.737,3.642,4585.0,300138
493,2012-11-22,3.716,3.844,4.039,3.687,21794.0,300138
494,2012-11-23,3.799,3.791,3.844,3.749,10185.0,300138
495,2012-11-26,3.782,3.687,3.873,3.654,5656.0,300138
496,2012-11-27,3.687,3.41,3.687,3.41,9512.0,300138
497,2012-11-28,3.414,3.352,3.414,3.339,3695.0,300138
498,2012-11-29,3.381,3.335,3.393,3.323,2699.0,300138
499,2012-11-30,3.352,3.373,3.373,3.323,3187.0,300138
500,2012-12-03,3.368,3.261,3.373,3.261,4271.0,300138
501,2012-12-04,3.248,3.294,3.311,3.191,5471.0,300138
502,2012-12-05,3.29,3.41,3.422,3.261,12333.0,300138
503,2012-12-06,3.402,3.406,3.431,3.377,7215.0,300138
504,2012-12-07,3.393,3.488,3.522,3.393,10846.0,300138
505,2012-12-10,3.522,3.555,3.584,3.513,12412.0,300138
506,2012-12-11,3.526,3.513,3.575,3.513,7702.0,300138
507,2012-12-12,3.513,3.497,3.513,3.426,8169.0,300138
508,2012-12-13,3.484,3.414,3.509,3.414,5786.0,300138
509,2012-12-14,3.397,3.542,3.584,3.397,16580.0,300138
510,2012-12-17,3.526,3.753,3.898,3.517,32702.0,300138
511,2012-12-18,3.72,3.72,3.782,3.666,21101.0,300138
512,2012-12-19,3.683,3.741,3.774,3.683,13882.0,300138
513,2012-12-20,3.716,3.803,3.836,3.642,22738.0,300138
514,2012-12-21,3.803,3.77,3.82,3.745,17628.0,300138
515,2012-12-24,3.757,3.753,3.799,3.728,11207.0,300138
516,2012-12-25,3.737,3.882,4.055,3.728,29587.0,300138
517,2012-12-26,3.873,3.964,3.985,3.869,23272.0,300138
518,2012-12-27,3.973,3.861,3.997,3.857,18956.0,300138
519,2012-12-28,3.848,3.873,3.89,3.786,9964.0,300138
520,2012-12-31,3.869,3.857,3.906,3.836,10653.0,300138
521,2013-01-04,3.882,3.869,3.964,3.857,10374.0,300138
522,2013-01-07,3.931,3.989,4.076,3.931,30234.0,300138
523,2013-01-08,3.977,4.022,4.068,3.977,24351.0,300138
524,2013-01-09,4.018,3.997,4.068,3.968,16558.0,300138
525,2013-01-10,3.985,4.039,4.039,3.977,13394.0,300138
526,2013-01-11,4.08,3.944,4.101,3.935,19009.0,300138
527,2013-01-14,3.931,4.076,4.088,3.906,20193.0,300138
528,2013-01-15,4.072,4.171,4.184,4.06,34227.0,300138
529,2013-01-16,4.175,4.117,4.225,4.064,24502.0,300138
530,2013-01-17,4.101,4.06,4.155,4.043,15374.0,300138
531,2013-01-18,4.088,4.18,4.217,3.997,35580.0,300138
532,2013-01-21,4.18,4.126,4.18,4.093,26639.0,300138
533,2013-01-22,4.117,4.01,4.159,3.985,25838.0,300138
534,2013-01-23,3.993,3.935,4.002,3.865,19396.0,300138
535,2013-01-24,3.935,3.795,3.985,3.757,30314.0,300138
536,2013-01-25,3.807,3.77,3.82,3.745,13327.0,300138
537,2013-01-28,3.77,3.848,3.869,3.77,24516.0,300138
538,2013-01-29,3.828,3.886,3.898,3.824,23447.0,300138
539,2013-01-30,3.882,3.861,3.89,3.799,17182.0,300138
540,2013-01-31,3.861,3.94,3.985,3.848,24016.0,300138
541,2013-02-01,3.919,3.927,3.973,3.873,18690.0,300138
542,2013-02-04,3.923,3.811,3.956,3.795,18785.0,300138
543,2013-02-05,3.774,3.869,3.894,3.774,10199.0,300138
544,2013-02-06,3.882,3.915,3.94,3.865,11797.0,300138
545,2013-02-07,3.915,3.898,3.935,3.865,9815.0,300138
546,2013-02-08,3.898,3.956,3.968,3.898,13373.0,300138
547,2013-02-18,3.981,4.072,4.076,3.952,21647.0,300138
548,2013-02-19,4.08,4.051,4.167,3.993,31438.0,300138
549,2013-02-20,4.047,4.18,4.18,4.022,27428.0,300138
550,2013-02-21,4.142,4.113,4.229,4.076,27837.0,300138
551,2013-02-22,4.08,4.08,4.146,4.068,17376.0,300138
552,2013-02-25,4.097,4.064,4.126,4.014,16097.0,300138
553,2013-02-26,4.101,4.06,4.213,4.043,24316.0,300138
554,2013-02-27,4.068,3.997,4.117,3.952,18585.0,300138
555,2013-02-28,4.002,4.064,4.072,3.964,14392.0,300138
556,2013-03-01,4.072,4.229,4.262,4.055,46882.0,300138
557,2013-03-04,4.208,4.295,4.461,4.184,59439.0,300138
558,2013-03-05,4.271,4.469,4.502,4.258,51515.0,300138
559,2013-03-06,4.469,4.494,4.523,4.391,40528.0,300138
560,2013-03-07,4.469,4.312,4.469,4.237,31394.0,300138
561,2013-03-08,4.3,4.262,4.337,4.258,14366.0,300138
562,2013-03-11,4.254,4.589,4.689,4.254,56708.0,300138
563,2013-03-12,4.548,4.345,4.585,4.275,37685.0,300138
564,2013-03-13,4.304,4.295,4.378,4.192,15522.0,300138
565,2013-03-14,4.333,4.283,4.44,4.271,18913.0,300138
566,2013-03-15,4.246,4.213,4.3,4.126,24365.0,300138
567,2013-03-18,4.2,4.064,4.225,4.064,17749.0,300138
568,2013-03-19,4.076,4.072,4.088,3.977,11780.0,300138
569,2013-03-20,4.055,4.188,4.204,4.055,13016.0,300138
570,2013-03-21,4.18,4.196,4.242,4.151,15955.0,300138
571,2013-03-22,4.213,4.18,4.221,4.142,9826.0,300138
572,2013-03-25,4.2,4.233,4.262,4.163,10891.0,300138
573,2013-03-26,4.229,4.138,4.229,4.084,13474.0,300138
574,2013-03-27,4.047,3.894,4.064,3.894,36309.0,300138
575,2013-03-28,3.861,3.799,3.861,3.737,19355.0,300138
576,2013-03-29,3.795,3.774,3.811,3.766,6748.0,300138
577,2013-04-01,3.757,3.791,3.828,3.757,9719.0,300138
578,2013-04-02,3.791,3.683,3.844,3.675,13490.0,300138
579,2013-04-03,3.683,3.687,3.72,3.646,9934.0,300138
580,2013-04-08,3.662,3.671,3.683,3.58,8477.0,300138
581,2013-04-09,3.691,3.716,3.766,3.691,9586.0,300138
582,2013-04-10,3.741,3.724,3.753,3.617,8800.0,300138
583,2013-04-11,3.724,3.712,3.782,3.683,7224.0,300138
584,2013-04-12,3.683,3.65,3.716,3.633,4672.0,300138
585,2013-04-15,3.613,3.592,3.654,3.584,3502.0,300138
586,2013-04-16,3.621,3.625,3.629,3.538,4270.0,300138
587,2013-04-17,3.637,3.654,3.662,3.617,4801.0,300138
588,2013-04-18,3.621,3.654,3.683,3.621,7790.0,300138
589,2013-04-19,3.662,3.737,3.749,3.662,11061.0,300138
590,2013-04-22,3.72,3.762,3.774,3.691,11201.0,300138
591,2013-04-23,3.778,3.625,3.778,3.608,8939.0,300138
592,2013-04-24,3.629,3.762,3.774,3.613,13365.0,300138
593,2013-04-25,3.737,3.683,3.786,3.683,12496.0,300138
594,2013-04-26,3.675,3.575,3.691,3.563,8442.0,300138
595,2013-05-02,3.584,3.592,3.621,3.542,3468.0,300138
596,2013-05-03,3.588,3.658,3.708,3.588,7909.0,300138
597,2013-05-06,3.696,3.788,3.83,3.683,12530.0,300138
598,2013-05-07,3.779,3.88,3.892,3.767,16431.0,300138
599,2013-05-08,3.876,3.934,3.997,3.825,17744.0,300138
600,2013-05-09,3.934,3.913,3.993,3.851,16499.0,300138
601,2013-05-10,3.876,3.934,3.959,3.867,11366.0,300138
602,2013-05-13,3.926,3.901,3.939,3.884,7296.0,300138
603,2013-05-14,3.892,3.968,4.014,3.859,20693.0,300138
604,2013-05-15,3.985,4.014,4.039,3.897,16977.0,300138
605,2013-05-16,4.001,3.976,4.118,3.939,22710.0,300138
606,2013-05-17,3.951,4.005,4.035,3.922,16378.0,300138
607,2013-05-20,4.052,4.047,4.098,3.976,20740.0,300138
608,2013-05-21,4.047,4.194,4.194,4.018,29041.0,300138
609,2013-05-22,4.165,4.11,4.169,4.072,17410.0,300138
610,2013-05-23,4.085,4.06,4.144,4.039,14368.0,300138
611,2013-05-24,4.035,4.123,4.131,4.018,12245.0,300138
612,2013-05-27,4.123,4.123,4.169,4.089,11633.0,300138
613,2013-05-28,4.144,4.06,4.156,4.047,12859.0,300138
614,2013-05-29,4.06,4.077,4.098,4.026,14603.0,300138
615,2013-05-30,4.077,4.072,4.081,4.018,13591.0,300138
616,2013-05-31,4.068,4.11,4.16,4.031,21010.0,300138
617,2013-06-03,4.093,4.052,4.135,4.039,10720.0,300138
618,2013-06-04,4.064,3.897,4.098,3.867,15506.0,300138
619,2013-06-05,3.892,3.867,3.918,3.851,9813.0,300138
620,2013-06-06,3.842,3.872,3.872,3.792,7957.0,300138
621,2013-06-07,3.851,3.796,3.872,3.75,8242.0,300138
622,2013-06-13,3.767,3.629,3.767,3.558,9206.0,300138
623,2013-06-14,3.629,3.687,3.717,3.625,7134.0,300138
624,2013-06-17,3.763,3.692,3.763,3.687,7001.0,300138
625,2013-06-18,3.65,3.666,3.683,3.599,5695.0,300138
626,2013-06-19,3.616,3.641,3.658,3.562,4936.0,300138
627,2013-06-20,3.616,3.587,3.679,3.579,4733.0,300138
628,2013-06-21,3.558,3.595,3.595,3.432,6431.0,300138
629,2013-06-24,3.566,3.348,3.566,3.307,7962.0,300138
630,2013-06-25,3.307,3.281,3.365,3.097,11683.0,300138
631,2013-06-26,3.227,3.411,3.445,3.227,13201.0,300138
632,2013-06-27,3.373,3.298,3.466,3.294,10441.0,300138
633,2013-06-28,3.244,3.265,3.336,3.223,4124.0,300138
634,2013-07-01,3.21,3.348,3.348,3.21,4721.0,300138
635,2013-07-02,3.34,3.394,3.407,3.34,6210.0,300138
636,2013-07-03,3.386,3.357,3.386,3.24,6025.0,300138
637,2013-07-04,3.327,3.436,3.436,3.319,9756.0,300138
638,2013-07-05,3.378,3.587,3.779,3.369,31860.0,300138
639,2013-07-08,3.482,3.386,3.516,3.327,15034.0,300138
640,2013-07-09,3.357,3.378,3.415,3.348,4800.0,300138
641,2013-07-10,3.432,3.445,3.453,3.357,6804.0,300138
642,2013-07-11,3.457,3.512,3.549,3.436,11162.0,300138
643,2013-07-12,3.516,3.457,3.579,3.445,10418.0,300138
644,2013-07-15,3.457,3.495,3.541,3.432,7840.0,300138
645,2013-07-16,3.499,3.541,3.545,3.466,10292.0,300138
646,2013-07-17,3.537,3.466,3.553,3.453,8136.0,300138
647,2013-07-18,3.436,3.491,3.541,3.428,7570.0,300138
648,2013-07-19,3.491,3.382,3.533,3.361,7569.0,300138
649,2013-07-22,3.42,3.407,3.424,3.353,5704.0,300138
650,2013-07-23,3.411,3.549,3.641,3.348,18663.0,300138
651,2013-07-24,3.549,3.558,3.587,3.495,10922.0,300138
652,2013-07-25,3.549,3.499,3.566,3.486,8222.0,300138
653,2013-07-26,3.495,3.507,3.562,3.44,5951.0,300138
654,2013-07-29,3.495,3.57,3.574,3.474,9250.0,300138
655,2013-07-30,3.549,3.528,3.57,3.486,5786.0,300138
656,2013-07-31,3.541,3.516,3.562,3.486,7062.0,300138
657,2013-08-01,3.516,3.587,3.616,3.495,16840.0,300138
658,2013-08-02,3.591,3.7,3.842,3.574,28302.0,300138
659,2013-08-05,3.708,3.738,3.767,3.646,17648.0,300138
660,2013-08-06,3.717,3.733,3.771,3.704,14986.0,300138
661,2013-08-07,3.712,3.641,3.75,3.616,12220.0,300138
662,2013-08-08,3.662,3.692,3.717,3.62,8632.0,300138
663,2013-08-09,3.696,3.687,3.717,3.625,8162.0,300138
664,2013-08-12,3.687,3.729,3.729,3.646,13482.0,300138
665,2013-08-13,3.75,3.759,3.788,3.704,11100.0,300138
666,2013-08-14,3.746,3.784,3.83,3.729,14566.0,300138
667,2013-08-15,3.767,3.692,3.784,3.692,7454.0,300138
668,2013-08-16,3.641,3.558,3.763,3.558,12436.0,300138
669,2013-08-19,3.524,3.641,3.763,3.503,6546.0,300138
670,2013-08-20,3.654,3.62,3.683,3.591,6485.0,300138
671,2013-08-21,3.599,3.692,3.704,3.52,7687.0,300138
672,2013-08-22,3.696,3.708,3.717,3.666,6663.0,300138
673,2013-08-23,3.7,3.65,3.738,3.587,9991.0,300138
674,2013-08-26,3.629,3.692,3.692,3.625,7579.0,300138
675,2013-08-27,3.671,3.729,3.754,3.671,9180.0,300138
676,2013-08-28,3.683,3.65,3.712,3.641,9371.0,300138
677,2013-08-29,3.658,3.62,3.679,3.604,5801.0,300138
678,2013-08-30,3.599,3.474,3.641,3.453,14770.0,300138
679,2013-09-02,3.474,3.537,3.558,3.44,7899.0,300138
680,2013-09-03,3.516,3.595,3.62,3.512,9806.0,300138
681,2013-09-04,3.591,3.574,3.633,3.541,8779.0,300138
682,2013-09-05,3.759,3.93,3.93,3.696,42154.0,300138
683,2013-09-06,4.01,3.901,4.127,3.834,79210.0,300138
684,2013-09-09,3.855,3.859,3.872,3.784,29859.0,300138
685,2013-09-10,3.817,3.846,3.88,3.792,21222.0,300138
686,2013-09-11,3.846,3.771,3.859,3.721,18090.0,300138
687,2013-09-12,3.775,3.796,3.813,3.742,12210.0,300138
688,2013-09-13,3.788,3.842,3.855,3.767,13913.0,300138
689,2013-09-16,3.842,3.775,3.842,3.759,11841.0,300138
690,2013-09-17,3.792,3.696,3.792,3.692,12311.0,300138
691,2013-09-18,3.679,3.725,3.742,3.679,7073.0,300138
692,2013-09-23,3.759,3.763,3.788,3.7,9954.0,300138
693,2013-09-24,3.763,3.771,3.771,3.692,12868.0,300138
694,2013-09-25,3.767,3.817,3.838,3.717,15905.0,300138
695,2013-09-26,3.8,3.846,3.939,3.784,20090.0,300138
696,2013-09-27,3.83,3.842,3.884,3.813,11140.0,300138
697,2013-09-30,3.838,3.888,3.901,3.825,11000.0,300138
698,2013-10-08,3.909,3.884,3.926,3.83,12315.0,300138
699,2013-10-09,3.888,3.918,3.918,3.834,13438.0,300138
700,2013-10-10,3.922,3.88,3.922,3.859,10156.0,300138
701,2013-10-11,3.872,3.884,3.901,3.851,10742.0,300138
702,2013-10-14,3.872,3.964,3.976,3.859,18346.0,300138
703,2013-10-15,3.884,3.825,3.901,3.792,21955.0,300138
704,2013-10-16,3.892,3.775,3.918,3.746,17086.0,300138
705,2013-10-17,3.763,3.834,3.872,3.746,12837.0,300138
706,2013-10-18,3.851,3.809,3.884,3.792,8912.0,300138
707,2013-10-21,3.817,3.993,4.01,3.771,27240.0,300138
708,2013-10-22,3.972,3.997,4.085,3.897,28720.0,300138
709,2013-10-23,3.997,3.922,3.997,3.842,15666.0,300138
710,2013-10-24,3.905,3.909,3.964,3.863,9594.0,300138
711,2013-10-25,3.909,3.855,3.926,3.796,11079.0,300138
712,2013-10-28,3.838,3.809,3.851,3.75,6582.0,300138
713,2013-10-29,3.813,3.474,3.817,3.428,23790.0,300138
714,2013-10-30,3.47,3.499,3.533,3.453,10376.0,300138
715,2013-10-31,3.495,3.466,3.495,3.394,5684.0,300138
716,2013-11-01,3.474,3.466,3.507,3.44,4834.0,300138
717,2013-11-04,3.39,3.486,3.486,3.353,6725.0,300138
718,2013-11-05,3.428,3.491,3.512,3.399,7050.0,300138
719,2013-11-06,3.482,3.445,3.533,3.424,7473.0,300138
720,2013-11-07,3.415,3.386,3.445,3.369,5392.0,300138
721,2013-11-08,3.382,3.407,3.428,3.357,6255.0,300138
722,2013-11-11,3.386,3.445,3.449,3.353,5179.0,300138
723,2013-11-12,3.424,3.461,3.47,3.399,8225.0,300138
724,2013-11-13,3.432,3.407,3.466,3.394,4879.0,300138
725,2013-11-14,3.382,3.457,3.474,3.382,9568.0,300138
726,2013-11-15,3.47,3.533,3.558,3.44,14749.0,300138
727,2013-11-18,3.566,3.57,3.574,3.52,10850.0,300138
728,2013-11-19,3.57,3.599,3.641,3.553,13487.0,300138
729,2013-11-20,3.599,3.604,3.612,3.562,6091.0,300138
730,2013-11-21,3.583,3.574,3.604,3.541,8009.0,300138
731,2013-11-22,3.57,3.574,3.591,3.566,5627.0,300138
732,2013-11-25,3.574,3.587,3.608,3.57,9020.0,300138
733,2013-11-26,3.566,3.612,3.62,3.566,10288.0,300138
734,2013-11-27,3.608,3.65,3.654,3.604,12181.0,300138
735,2013-11-28,3.65,3.683,3.687,3.629,14584.0,300138
736,2013-11-29,3.671,3.729,3.767,3.662,17845.0,300138
737,2013-12-02,3.646,3.453,3.654,3.415,16801.0,300138
738,2013-12-03,3.445,3.495,3.495,3.399,13767.0,300138
739,2013-12-04,3.503,3.541,3.579,3.478,10560.0,300138
740,2013-12-05,3.541,3.533,3.558,3.499,7585.0,300138
741,2013-12-06,3.516,3.528,3.541,3.499,5172.0,300138
742,2013-12-09,3.524,3.579,3.579,3.524,8342.0,300138
743,2013-12-10,3.625,3.62,3.675,3.587,18168.0,300138
744,2013-12-11,3.599,3.599,3.637,3.562,7964.0,300138
745,2013-12-12,3.591,3.637,3.717,3.566,16492.0,300138
746,2013-12-13,3.616,3.658,3.666,3.599,8753.0,300138
747,2013-12-16,3.658,3.654,3.746,3.641,15287.0,300138
748,2013-12-17,3.658,3.658,3.683,3.62,11082.0,300138
749,2013-12-18,3.662,3.612,3.662,3.558,16287.0,300138
750,2013-12-19,3.604,3.692,3.763,3.599,33072.0,300138
751,2013-12-20,3.683,3.608,3.721,3.579,12942.0,300138
752,2013-12-23,3.608,3.541,3.62,3.428,14924.0,300138
753,2013-12-24,3.549,3.633,3.633,3.52,12265.0,300138
754,2013-12-25,3.637,3.821,3.997,3.625,51999.0,300138
755,2013-12-26,4.11,3.725,4.11,3.708,49714.0,300138
756,2013-12-27,3.687,3.8,3.83,3.637,34410.0,300138
757,2013-12-30,3.796,3.817,3.859,3.759,24668.0,300138
758,2013-12-31,3.779,3.75,3.8,3.704,13358.0,300138
759,2014-01-02,3.754,3.817,3.825,3.738,17536.0,300138
760,2014-01-03,3.796,3.838,3.859,3.788,23195.0,300138
761,2014-01-06,3.842,3.725,3.851,3.662,18003.0,300138
762,2014-01-07,3.725,3.779,3.784,3.671,17481.0,300138
763,2014-01-08,3.792,3.8,3.872,3.775,28990.0,300138
764,2014-01-09,3.8,3.717,3.825,3.717,20154.0,300138
765,2014-01-10,3.692,3.562,3.717,3.507,18863.0,300138
766,2014-01-13,3.553,3.528,3.62,3.486,11455.0,300138
767,2014-01-14,3.528,3.62,3.629,3.495,11755.0,300138
768,2014-01-15,3.62,3.675,3.679,3.587,14474.0,300138
769,2014-01-16,3.675,3.633,3.692,3.625,9014.0,300138
770,2014-01-17,3.616,3.679,3.712,3.591,15767.0,300138
771,2014-01-20,3.646,3.666,3.754,3.633,13948.0,300138
772,2014-01-21,3.687,3.742,3.75,3.679,12852.0,300138
773,2014-01-22,3.746,3.792,3.821,3.725,19065.0,300138
774,2014-01-23,3.805,3.825,3.838,3.775,21919.0,300138
775,2014-01-24,3.817,3.825,3.834,3.792,23441.0,300138
776,2014-01-27,3.805,3.775,3.825,3.754,18397.0,300138
777,2014-01-28,3.775,3.767,3.796,3.692,13059.0,300138
778,2014-01-29,3.759,3.8,3.8,3.746,12596.0,300138
779,2014-01-30,3.796,3.754,3.809,3.729,11020.0,300138
780,2014-02-07,3.725,3.838,3.842,3.704,17518.0,300138
781,2014-02-10,3.821,3.918,3.968,3.821,42654.0,300138
782,2014-02-11,3.905,3.913,3.951,3.859,36447.0,300138
783,2014-02-12,3.905,3.985,3.985,3.884,30183.0,300138
784,2014-02-13,3.976,3.892,3.985,3.863,21465.0,300138
785,2014-02-14,3.905,4.018,4.039,3.872,31281.0,300138
786,2014-02-17,4.018,4.06,4.089,3.989,39801.0,300138
787,2014-02-18,4.06,4.064,4.089,4.001,34730.0,300138
788,2014-02-19,4.052,4.031,4.077,3.985,20597.0,300138
789,2014-02-20,4.043,3.93,4.06,3.905,28319.0,300138
790,2014-02-21,3.918,3.926,3.964,3.867,20850.0,300138
791,2014-02-24,3.926,3.951,3.959,3.897,20569.0,300138
792,2014-02-25,3.955,3.779,4.06,3.738,45096.0,300138
793,2014-02-26,3.746,3.742,3.763,3.666,25804.0,300138
794,2014-02-27,3.717,3.692,3.817,3.675,19127.0,300138
795,2014-02-28,3.683,3.746,3.775,3.625,14442.0,300138
796,2014-03-03,3.771,3.876,3.926,3.746,24851.0,300138
797,2014-03-04,3.859,3.867,3.872,3.788,15788.0,300138
798,2014-03-05,3.863,3.863,3.926,3.834,16826.0,300138
799,2014-03-06,3.884,3.88,3.884,3.792,11130.0,300138
800,2014-03-07,3.88,3.905,3.922,3.834,16026.0,300138
801,2014-03-10,3.867,3.75,3.905,3.742,11840.0,300138
802,2014-03-11,3.704,3.779,3.792,3.704,7670.0,300138
803,2014-03-12,3.775,3.75,3.8,3.683,8643.0,300138
804,2014-03-13,3.738,3.805,3.805,3.738,8557.0,300138
805,2014-03-14,3.805,3.809,3.834,3.771,12189.0,300138
806,2014-03-17,3.83,3.901,3.905,3.805,18622.0,300138
807,2014-03-18,3.892,3.888,3.926,3.867,16721.0,300138
808,2014-03-19,3.901,3.989,4.052,3.876,54384.0,300138
809,2014-03-20,3.964,3.842,3.98,3.842,28362.0,300138
810,2014-03-21,3.851,3.997,4.001,3.842,35012.0,300138
811,2014-03-24,3.976,4.081,4.144,3.947,82841.0,300138
812,2014-03-25,4.022,3.951,4.026,3.909,49088.0,300138
813,2014-03-26,3.939,3.951,4.005,3.922,26411.0,300138
814,2014-03-27,3.943,3.876,4.014,3.867,41482.0,300138
815,2014-03-28,3.876,3.704,3.884,3.692,42963.0,300138
816,2014-03-31,3.7,3.7,3.725,3.641,16483.0,300138
817,2014-04-01,3.704,3.746,3.754,3.679,13944.0,300138
818,2014-04-02,3.746,3.708,3.75,3.696,12249.0,300138
819,2014-04-03,3.717,3.7,3.759,3.679,13947.0,300138
820,2014-04-04,3.683,3.733,3.733,3.675,12076.0,300138
821,2014-04-08,3.725,3.754,3.771,3.708,14847.0,300138
822,2014-04-09,3.75,3.763,3.792,3.729,14338.0,300138
823,2014-04-10,3.767,3.759,3.796,3.75,17252.0,300138
824,2014-04-11,3.75,3.721,3.75,3.692,12818.0,300138
825,2014-04-14,3.729,3.771,3.775,3.717,13042.0,300138
826,2014-04-15,3.775,3.75,3.779,3.738,11125.0,300138
827,2014-04-16,3.754,3.784,3.796,3.75,11837.0,300138
828,2014-04-17,3.784,3.851,3.88,3.771,37766.0,300138
829,2014-04-18,3.813,3.83,3.859,3.813,16963.0,300138
830,2014-04-21,3.834,3.817,3.888,3.813,39435.0,300138
831,2014-04-22,3.8,3.75,3.813,3.708,18903.0,300138
832,2014-04-23,3.708,3.692,3.763,3.671,13812.0,300138
833,2014-04-24,3.7,3.7,3.717,3.666,8755.0,300138
834,2014-04-25,3.7,3.528,3.763,3.516,21990.0,300138
835,2014-04-28,3.52,3.411,3.528,3.399,10081.0,300138
836,2014-04-29,3.399,3.453,3.461,3.386,9570.0,300138
837,2014-04-30,3.449,3.461,3.486,3.432,6488.0,300138
838,2014-05-05,3.457,3.499,3.499,3.415,6760.0,300138
839,2014-05-06,3.474,3.558,3.666,3.474,21857.0,300138
840,2014-05-07,3.558,3.47,3.566,3.461,10583.0,300138
841,2014-05-08,3.466,3.537,3.675,3.457,24624.0,300138
842,2014-05-09,3.541,3.533,3.566,3.486,7548.0,300138
843,2014-05-12,3.558,3.629,3.641,3.533,11093.0,300138
844,2014-05-13,3.599,3.608,3.654,3.579,8802.0,300138
845,2014-05-14,3.587,3.599,3.625,3.583,5901.0,300138
