,date,open,close,high,low,volume,code
423,2016-09-29,21.115,21.683,21.696,21.036,24627.0,603018
424,2016-09-30,21.636,21.762,21.96,21.366,16613.0,603018
425,2016-10-10,21.96,21.927,22.078,21.63,16930.0,603018
426,2016-10-11,21.933,22.006,22.078,21.762,15441.0,603018
427,2016-10-12,21.993,21.782,21.993,21.663,12377.0,603018
428,2016-10-13,21.979,22.23,22.283,21.795,24744.0,603018
429,2016-10-14,22.276,21.979,22.368,21.663,18084.0,603018
430,2016-10-17,21.96,21.603,22.072,21.498,20154.0,603018
431,2016-10-18,21.603,21.92,21.973,21.538,15480.0,603018
432,2016-10-19,21.966,21.788,22.026,21.663,11612.0,603018
433,2016-10-20,21.782,21.861,22.026,21.782,11869.0,603018
434,2016-10-21,21.933,21.801,21.933,21.538,17515.0,603018
435,2016-10-24,21.801,22.474,22.487,21.63,41437.0,603018
436,2016-10-25,22.474,22.395,22.619,22.25,18138.0,603018
437,2016-10-26,22.487,23.107,23.516,22.487,58888.0,603018
438,2016-10-27,25.039,24.479,25.415,24.195,144612.0,603018
439,2016-10-28,23.885,23.476,24.169,23.377,90441.0,603018
440,2016-10-31,23.239,22.982,23.278,22.751,83962.0,603018
441,2016-11-01,23.087,24.03,24.334,22.916,80660.0,603018
442,2016-11-02,23.338,23.503,23.872,23.081,48690.0,603018
443,2016-11-03,23.344,23.832,23.931,23.107,59718.0,603018
444,2016-11-04,23.747,23.78,24.162,23.496,35046.0,603018
445,2016-11-07,23.879,24.696,25.382,23.879,69667.0,603018
446,2016-11-08,24.795,24.353,24.795,24.07,37163.0,603018
447,2016-11-09,24.32,23.753,24.32,23.41,36922.0,603018
448,2016-11-10,24.05,24.109,24.195,23.773,28393.0,603018
449,2016-11-11,24.096,23.918,24.169,23.872,21004.0,603018
450,2016-11-14,23.76,23.773,24.162,23.733,21021.0,603018
451,2016-11-15,23.806,24.096,24.492,23.806,28732.0,603018
452,2016-11-16,24.004,24.09,24.301,23.865,17445.0,603018
453,2016-11-17,24.004,23.859,24.129,23.648,18002.0,603018
454,2016-11-18,23.958,24.373,24.498,23.74,34824.0,603018
455,2016-11-21,24.472,24.986,25.151,24.334,42633.0,603018
456,2016-11-22,25.521,24.848,25.639,24.663,32669.0,603018
457,2016-11-23,24.729,24.4,24.953,24.353,25155.0,603018
458,2016-11-24,24.472,24.301,24.604,24.202,18635.0,603018
459,2016-11-25,24.136,24.367,24.465,24.07,14727.0,603018
460,2016-11-28,24.327,23.846,24.446,23.806,30338.0,603018
461,2016-11-29,23.753,23.648,24.096,23.621,21477.0,603018
462,2016-11-30,23.621,23.377,23.753,23.127,17090.0,603018
463,2016-12-01,23.384,23.364,23.522,23.213,13496.0,603018
464,2016-12-02,23.331,23.002,23.542,22.903,17457.0,603018
465,2016-12-05,22.725,22.87,22.916,22.494,9284.0,603018
466,2016-12-06,22.856,22.929,23.199,22.856,7669.0,603018
467,2016-12-07,22.916,22.797,22.916,22.659,12835.0,603018
468,2016-12-08,22.784,22.164,22.79,22.157,19034.0,603018
469,2016-12-09,22.164,22.421,22.606,22.026,14845.0,603018
470,2016-12-12,22.243,21.412,22.25,21.3,19779.0,603018
471,2016-12-13,21.392,21.597,21.623,21.267,7294.0,603018
472,2016-12-14,21.538,21.346,21.815,21.313,7257.0,603018
473,2016-12-15,21.379,21.544,21.735,21.379,8312.0,603018
474,2016-12-16,21.551,21.815,21.887,21.472,8604.0,603018
475,2016-12-19,21.821,21.683,21.979,21.584,7072.0,603018
476,2016-12-20,21.683,21.518,21.709,21.379,7560.0,603018
477,2016-12-21,21.663,21.861,22.019,21.571,9536.0,603018
478,2016-12-22,21.847,22.019,22.026,21.768,8786.0,603018
479,2016-12-23,21.867,21.702,22.144,21.643,6546.0,603018
480,2016-12-26,21.498,22.032,22.078,21.412,7678.0,603018
481,2016-12-27,22.21,22.514,22.87,22.065,18022.0,603018
482,2016-12-28,22.665,22.593,22.705,22.302,10307.0,603018
483,2016-12-29,22.401,22.448,22.711,22.401,5456.0,603018
484,2016-12-30,22.421,22.758,22.916,22.256,12976.0,603018
485,2017-01-03,22.85,23.199,23.252,22.619,15940.0,603018
486,2017-01-04,23.213,23.404,23.437,23.147,15561.0,603018
487,2017-01-05,23.522,22.995,23.522,22.969,10674.0,603018
488,2017-01-06,22.856,22.922,23.074,22.685,8943.0,603018
489,2017-01-09,22.949,23.404,23.463,22.916,16188.0,603018
490,2017-01-10,23.404,23.41,23.509,23.219,8375.0,603018
491,2017-01-11,23.213,23.153,23.41,22.949,7669.0,603018
492,2017-01-12,23.015,22.949,23.338,22.553,9624.0,603018
493,2017-01-13,22.626,22.428,22.909,22.415,6868.0,603018
494,2017-01-16,22.289,21.788,22.289,20.186,19730.0,603018
495,2017-01-17,21.346,22.27,22.342,21.346,8438.0,603018
496,2017-01-18,22.157,22.382,22.434,21.986,5308.0,603018
497,2017-01-19,22.362,22.289,22.415,21.683,8699.0,603018
498,2017-01-20,22.058,22.5,22.599,22.058,5049.0,603018
499,2017-01-23,22.52,22.988,23.015,22.52,6911.0,603018
500,2017-01-24,22.988,22.817,22.988,22.685,4057.0,603018
501,2017-01-25,22.856,22.817,23.16,22.751,3599.0,603018
502,2017-01-26,22.705,22.916,23.008,22.705,3245.0,603018
503,2017-02-03,22.949,23.008,23.067,22.758,4723.0,603018
504,2017-02-06,23.008,23.127,23.239,22.87,5870.0,603018
505,2017-02-07,23.114,22.929,23.193,22.889,4337.0,603018
506,2017-02-08,22.916,23.14,23.16,22.83,5359.0,603018
507,2017-02-09,23.074,23.635,23.74,23.074,13256.0,603018
508,2017-02-10,23.522,23.832,23.991,23.259,16285.0,603018
509,2017-02-13,23.753,24.043,24.057,23.661,16464.0,603018
510,2017-02-14,24.07,23.912,24.123,23.819,9053.0,603018
511,2017-02-15,23.74,23.595,23.938,23.575,10752.0,603018
512,2017-02-16,23.542,23.588,23.661,23.476,4241.0,603018
513,2017-02-17,23.397,23.766,24.063,23.397,11215.0,603018
514,2017-02-20,23.753,24.083,24.142,23.628,13204.0,603018
515,2017-02-21,24.142,23.872,24.287,23.819,8209.0,603018
516,2017-02-22,23.879,24.393,24.4,23.879,22602.0,603018
517,2017-02-23,24.221,24.38,24.433,24.037,9914.0,603018
518,2017-02-24,24.268,23.951,24.268,23.918,11147.0,603018
519,2017-02-27,23.918,23.628,23.918,23.318,17387.0,603018
520,2017-02-28,23.41,23.476,23.701,23.364,9539.0,603018
521,2017-03-01,23.476,23.575,23.641,23.377,7004.0,603018
522,2017-03-02,23.483,23.377,23.575,23.344,5569.0,603018
523,2017-03-03,23.457,23.457,23.516,23.245,6610.0,603018
524,2017-03-06,23.536,24.142,24.314,23.536,24473.0,603018
525,2017-03-07,24.01,24.07,24.215,24.004,12435.0,603018
526,2017-03-08,24.175,24.004,24.221,23.786,10257.0,603018
527,2017-03-09,24.037,23.668,24.057,23.641,8697.0,603018
528,2017-03-10,23.648,23.859,23.964,23.536,6812.0,603018
529,2017-03-13,23.839,23.799,23.918,23.476,12265.0,603018
530,2017-03-14,23.892,23.885,24.024,23.608,9703.0,603018
531,2017-03-15,23.72,24.076,24.129,23.437,16463.0,603018
532,2017-03-16,23.945,24.123,24.189,23.912,12027.0,603018
533,2017-03-17,24.195,23.76,24.32,23.674,12446.0,603018
534,2017-03-20,23.753,24.149,24.268,23.562,11631.0,603018
535,2017-03-21,24.182,24.723,24.729,24.076,31902.0,603018
536,2017-03-22,24.624,25.25,25.587,24.512,46871.0,603018
537,2017-03-23,25.257,25.217,25.732,24.696,28075.0,603018
538,2017-03-24,25.224,25.29,25.415,24.637,22878.0,603018
539,2017-03-27,25.402,24.789,25.415,24.723,15606.0,603018
540,2017-03-28,24.709,24.578,24.855,24.525,9364.0,603018
541,2017-03-29,24.769,24.34,24.967,24.334,15133.0,603018
542,2017-03-30,24.268,24.545,24.927,24.142,24033.0,603018
543,2017-03-31,24.287,24.169,24.512,23.859,14742.0,603018
544,2017-04-05,24.182,24.907,25.013,24.169,22511.0,603018
545,2017-04-06,25.033,25.217,25.283,24.703,20741.0,603018
546,2017-04-07,25.138,24.868,25.257,24.795,11340.0,603018
547,2017-04-10,25.013,24.657,25.422,24.611,18480.0,603018
548,2017-04-11,24.696,24.485,24.696,24.01,19306.0,603018
549,2017-04-12,24.406,24.564,24.795,24.268,10917.0,603018
550,2017-04-13,24.433,24.136,24.762,24.037,15229.0,603018
551,2017-04-14,24.208,23.41,24.261,23.397,21204.0,603018
552,2017-04-17,23.463,23.008,23.536,22.764,18460.0,603018
553,2017-04-18,22.995,23.048,23.325,22.995,8728.0,603018
554,2017-04-19,23.067,23.081,23.133,21.913,25501.0,603018
555,2017-04-20,22.817,23.087,23.292,22.428,18666.0,603018
556,2017-04-21,23.048,22.969,23.278,22.896,8178.0,603018
557,2017-04-24,22.705,22.494,22.883,22.322,6547.0,603018
558,2017-04-25,22.639,22.692,22.903,22.362,5760.0,603018
559,2017-04-26,22.619,22.553,22.883,22.441,6135.0,603018
560,2017-04-27,22.777,23.081,23.265,22.573,12379.0,603018
561,2017-04-28,23.015,22.797,23.015,22.527,11989.0,603018
562,2017-05-02,22.87,22.744,22.896,22.639,6033.0,603018
563,2017-05-03,22.725,22.784,22.896,22.553,7451.0,603018
564,2017-05-04,22.823,23.173,23.325,22.626,12653.0,603018
565,2017-05-05,22.94,23.059,23.459,22.933,10131.0,603018
566,2017-05-08,22.833,21.915,23.013,21.829,17763.0,603018
567,2017-05-09,21.822,21.888,22.061,21.423,8257.0,603018
568,2017-05-10,21.888,21.21,22.048,21.17,8057.0,603018
569,2017-05-11,21.157,20.897,21.17,20.225,12528.0,603018
570,2017-05-12,20.877,21.043,21.09,20.698,5609.0,603018
571,2017-05-15,21.09,21.197,21.629,20.89,6611.0,603018
572,2017-05-16,21.13,21.516,21.523,20.957,7232.0,603018
573,2017-05-17,21.622,21.609,21.922,21.516,7233.0,603018
574,2017-05-18,21.556,21.609,21.842,21.416,4005.0,603018
575,2017-05-19,21.609,21.463,21.722,21.376,6731.0,603018
576,2017-05-22,21.456,20.824,21.589,20.638,5426.0,603018
577,2017-05-23,20.644,19.746,20.817,19.633,13919.0,603018
578,2017-05-24,19.746,19.906,19.992,19.56,4982.0,603018
579,2017-05-25,19.919,19.986,19.992,19.427,8031.0,603018
580,2017-05-26,19.833,20.278,20.391,19.833,5612.0,603018
581,2017-05-31,20.465,20.265,20.731,20.172,7199.0,603018
582,2017-06-01,20.026,19.267,20.192,19.26,9072.0,603018
583,2017-06-02,19.28,19.274,19.427,18.835,13748.0,603018
584,2017-06-05,19.42,19.32,19.606,19.034,8439.0,603018
585,2017-06-06,19.221,19.593,19.613,19.001,8655.0,603018
586,2017-06-07,19.6,20.378,20.411,19.414,12509.0,603018
587,2017-06-08,20.358,20.252,20.644,20.026,18774.0,603018
588,2017-06-09,20.365,20.318,20.451,20.225,6071.0,603018
589,2017-06-12,20.065,20.179,20.358,19.979,6386.0,603018
590,2017-06-13,20.039,20.298,20.352,20.039,4094.0,603018
591,2017-06-14,20.179,20.378,20.458,20.119,3765.0,603018
592,2017-06-15,20.298,20.471,20.558,20.278,10912.0,603018
593,2017-06-16,20.292,20.272,20.478,20.085,5858.0,603018
594,2017-06-19,20.425,20.352,20.425,20.205,3306.0,603018
595,2017-06-20,20.292,20.604,20.784,20.292,11046.0,603018
596,2017-06-21,20.737,20.491,20.737,20.431,7333.0,603018
597,2017-06-22,20.398,20.139,20.545,20.112,5464.0,603018
598,2017-06-23,20.092,20.258,20.305,19.899,8927.0,603018
599,2017-06-26,20.411,21.263,21.363,20.225,21118.0,603018
600,2017-06-27,21.263,21.29,21.423,21.03,9411.0,603018
601,2017-06-28,21.15,21.15,21.223,20.864,6338.0,603018
602,2017-06-29,21.157,21.443,21.795,21.13,18228.0,603018
603,2017-06-30,22.174,21.549,22.174,21.369,9333.0,603018
604,2017-07-03,21.549,21.955,22.021,21.423,13327.0,603018
605,2017-07-04,21.895,21.982,22.041,21.802,6513.0,603018
606,2017-07-05,21.982,22.414,22.474,21.795,18612.0,603018
607,2017-07-06,22.387,22.148,22.447,22.055,16174.0,603018
608,2017-07-07,22.354,22.454,22.494,22.141,8237.0,603018
609,2017-07-10,22.407,22.234,22.407,22.041,6397.0,603018
610,2017-07-11,22.261,21.742,22.261,21.702,7203.0,603018
611,2017-07-12,21.735,21.569,21.895,21.323,6246.0,603018
612,2017-07-13,21.569,21.802,21.908,21.556,4821.0,603018
613,2017-07-14,21.815,21.968,21.995,21.629,6092.0,603018
614,2017-07-17,21.29,21.183,22.021,21.163,9767.0,603018
615,2017-07-18,21.183,20.558,21.23,20.232,14554.0,603018
616,2017-07-19,20.691,21.656,21.749,20.571,11717.0,603018
617,2017-07-20,21.855,21.137,22.101,21.024,10039.0,603018
618,2017-07-21,21.27,21.137,21.542,21.103,7484.0,603018
619,2017-07-24,21.09,21.07,21.27,20.777,6192.0,603018
620,2017-07-25,21.083,20.598,21.216,20.491,7075.0,603018
621,2017-07-26,20.824,20.558,20.95,20.292,7589.0,603018
622,2017-07-27,20.684,20.977,21.043,20.285,6600.0,603018
623,2017-07-28,20.957,21.25,21.389,20.957,6749.0,603018
624,2017-07-31,21.316,21.35,21.616,21.29,7616.0,603018
625,2017-08-01,21.523,21.097,21.556,20.897,6317.0,603018
626,2017-08-02,21.097,20.791,21.223,20.624,6133.0,603018
627,2017-08-03,20.664,20.658,21.004,20.491,6978.0,603018
628,2017-08-04,20.658,20.638,20.851,20.498,4503.0,603018
629,2017-08-07,20.525,20.984,21.163,20.525,7929.0,603018
630,2017-08-08,21.037,21.083,21.409,20.977,9390.0,603018
631,2017-08-09,20.937,21.203,21.276,20.704,8961.0,603018
632,2017-08-10,21.283,20.831,21.476,20.764,5920.0,603018
633,2017-08-11,20.817,20.538,20.817,20.465,6986.0,603018
634,2017-08-14,20.571,20.757,20.864,20.511,3959.0,603018
635,2017-08-15,20.784,21.609,21.689,20.777,15589.0,603018
636,2017-08-16,21.562,21.709,21.722,21.303,15809.0,603018
637,2017-08-17,21.729,21.695,21.888,21.542,7945.0,603018
638,2017-08-18,21.456,21.576,21.755,21.27,6681.0,603018
639,2017-08-21,21.529,21.622,21.822,21.33,6778.0,603018
640,2017-08-22,21.556,21.463,21.662,21.33,6490.0,603018
641,2017-08-23,21.689,21.888,22.088,21.509,13470.0,603018
642,2017-08-24,21.642,21.829,22.135,21.642,7952.0,603018
643,2017-08-25,21.875,22.061,22.194,21.762,8176.0,603018
644,2017-08-28,22.208,22.321,22.421,22.095,12063.0,603018
645,2017-08-29,22.328,22.614,22.846,21.982,19954.0,603018
646,2017-08-30,22.727,22.228,22.727,21.968,11406.0,603018
647,2017-08-31,21.955,22.181,22.507,21.955,6444.0,603018
648,2017-09-01,22.407,22.248,22.407,22.055,9836.0,603018
649,2017-09-04,22.248,22.155,22.321,22.021,9577.0,603018
650,2017-09-05,22.234,22.394,22.514,22.155,9994.0,603018
651,2017-09-06,22.201,21.955,22.334,21.782,15736.0,603018
652,2017-09-07,21.968,21.722,22.148,21.709,10673.0,603018
653,2017-09-08,21.709,21.682,21.888,21.569,10724.0,603018
654,2017-09-11,21.629,21.656,21.849,21.476,17357.0,603018
655,2017-09-12,21.809,21.496,21.809,21.31,11933.0,603018
656,2017-09-13,21.715,21.715,21.809,21.356,11647.0,603018
657,2017-09-14,21.715,21.662,21.742,21.556,7138.0,603018
658,2017-09-15,21.662,21.722,21.729,21.542,6247.0,603018
659,2017-09-18,21.735,21.908,21.995,21.735,6708.0,603018
660,2017-09-19,21.935,21.902,21.955,21.755,7396.0,603018
661,2017-09-20,21.755,21.868,21.888,21.695,5681.0,603018
662,2017-09-21,21.888,21.649,21.888,21.589,6758.0,603018
663,2017-09-22,21.602,21.642,21.722,21.463,5322.0,603018
664,2017-09-25,21.622,21.729,21.942,21.622,8566.0,603018
665,2017-09-26,21.755,21.529,21.835,21.389,3452.0,603018
666,2017-09-27,21.423,21.443,21.622,21.343,5160.0,603018
667,2017-09-28,21.536,21.13,21.536,21.004,7621.0,603018
668,2017-09-29,21.256,20.977,21.256,20.924,11516.0,603018
669,2017-10-09,21.057,21.256,21.423,21.057,9331.0,603018
670,2017-10-10,21.256,21.316,21.363,20.944,9036.0,603018
671,2017-10-11,21.263,20.784,21.276,20.717,13209.0,603018
672,2017-10-12,20.784,20.937,21.017,20.784,5211.0,603018
673,2017-10-13,20.904,21.077,21.077,20.844,9617.0,603018
674,2017-10-16,21.123,21.236,21.316,21.03,9792.0,603018
675,2017-10-17,21.11,21.356,21.622,21.103,10269.0,603018
676,2017-10-18,21.489,21.363,21.489,21.27,6435.0,603018
677,2017-10-19,21.336,21.469,21.483,21.197,6944.0,603018
678,2017-10-20,21.476,21.316,21.569,21.123,4180.0,603018
679,2017-10-23,21.389,21.343,21.389,21.197,4159.0,603018
680,2017-10-24,21.343,21.323,21.363,21.157,4344.0,603018
681,2017-10-25,21.323,21.343,21.376,21.137,4945.0,603018
682,2017-10-26,21.469,21.695,21.782,21.23,13150.0,603018
683,2017-10-27,21.689,22.301,22.474,21.596,25168.0,603018
684,2017-10-30,22.294,21.849,22.487,21.662,13809.0,603018
685,2017-10-31,22.081,22.547,22.687,22.055,22856.0,603018
686,2017-11-01,22.421,22.487,22.687,22.288,11295.0,603018
687,2017-11-02,22.62,22.268,22.72,22.254,11703.0,603018
688,2017-11-03,22.268,21.968,22.421,21.922,12700.0,603018
689,2017-11-06,22.002,22.055,22.248,21.702,19093.0,603018
690,2017-11-07,22.055,21.842,22.088,21.676,11260.0,603018
691,2017-11-08,21.922,21.782,21.982,21.676,7654.0,603018
692,2017-11-09,21.722,21.948,21.968,21.689,7871.0,603018
693,2017-11-10,21.948,21.449,22.068,21.396,14106.0,603018
694,2017-11-13,21.436,21.203,21.523,21.097,13209.0,603018
695,2017-11-14,21.21,21.043,21.35,20.977,18368.0,603018
696,2017-11-15,20.99,21.024,21.17,20.99,7634.0,603018
697,2017-11-16,21.024,20.518,21.123,20.498,17402.0,603018
698,2017-11-17,20.558,19.966,20.591,19.826,18512.0,603018
699,2017-11-20,19.959,20.052,20.092,19.826,6795.0,603018
700,2017-11-21,19.979,19.62,19.992,19.553,12564.0,603018
701,2017-11-22,19.693,19.593,19.753,19.427,6944.0,603018
702,2017-11-23,19.567,19.553,20.125,19.493,14121.0,603018
703,2017-11-24,19.693,19.726,19.879,19.433,3233.0,603018
704,2017-11-27,19.746,19.38,19.859,19.227,5620.0,603018
705,2017-11-28,19.3,19.5,19.513,19.3,4456.0,603018
706,2017-11-29,19.513,19.52,19.626,19.354,5461.0,603018
707,2017-11-30,19.586,19.467,19.586,19.42,3298.0,603018
708,2017-12-01,19.493,19.906,19.986,19.487,5556.0,603018
709,2017-12-04,19.866,19.786,20.119,19.706,7626.0,603018
710,2017-12-05,18.828,17.943,18.961,17.837,28712.0,603018
711,2017-12-06,17.883,18.349,18.356,17.883,14236.0,603018
712,2017-12-07,18.276,18.176,18.342,17.93,5895.0,603018
713,2017-12-08,18.156,18.495,18.529,18.156,9827.0,603018
714,2017-12-11,18.402,18.515,18.795,18.396,6244.0,603018
715,2017-12-12,18.462,18.642,18.728,18.449,6005.0,603018
716,2017-12-13,18.589,18.895,18.961,18.589,6425.0,603018
717,2017-12-14,18.981,18.762,19.054,18.715,4150.0,603018
718,2017-12-15,18.848,18.795,18.895,18.635,4596.0,603018
719,2017-12-18,18.642,18.289,18.881,18.196,5850.0,603018
720,2017-12-19,18.329,18.362,18.562,18.302,3342.0,603018
721,2017-12-20,18.475,18.455,18.595,18.256,4774.0,603018
722,2017-12-21,18.429,18.282,18.522,18.163,8368.0,603018
723,2017-12-22,18.176,18.675,18.781,18.176,8065.0,603018
724,2017-12-25,18.728,18.941,19.221,18.695,8085.0,603018
725,2017-12-26,18.835,19.028,19.081,18.835,7670.0,603018
726,2017-12-27,19.028,18.888,19.028,18.848,5422.0,603018
727,2017-12-28,18.808,18.881,18.981,18.808,4431.0,603018
728,2017-12-29,18.961,19.028,19.207,18.928,4071.0,603018
729,2018-01-02,18.961,18.848,19.147,18.715,6799.0,603018
730,2018-01-03,18.861,19.074,19.094,18.735,6549.0,603018
731,2018-01-04,19.061,19.347,19.42,19.008,9017.0,603018
732,2018-01-05,19.347,19.074,19.4,18.968,7472.0,603018
733,2018-01-08,18.908,18.535,19.074,18.462,10422.0,603018
734,2018-01-09,18.595,18.648,18.728,18.442,7354.0,603018
735,2018-01-10,18.635,18.569,18.635,18.442,6170.0,603018
736,2018-01-11,18.495,18.668,18.742,18.436,5177.0,603018
737,2018-01-12,18.715,18.495,18.715,18.469,5914.0,603018
738,2018-01-15,18.495,18.176,18.555,18.143,8921.0,603018
739,2018-01-16,18.229,18.11,18.282,18.063,5535.0,603018
740,2018-01-17,18.11,17.79,18.11,17.644,13349.0,603018
741,2018-01-18,17.943,17.69,17.943,17.617,10301.0,603018
742,2018-01-19,17.744,17.917,18.01,17.65,7625.0,603018
743,2018-01-22,17.937,17.903,18.083,17.823,9647.0,603018
744,2018-01-23,17.83,17.63,17.917,17.551,15097.0,603018
745,2018-01-24,17.637,17.471,17.67,17.418,17045.0,603018
746,2018-01-25,17.497,17.837,17.843,17.431,26469.0,603018
747,2018-01-26,18.316,18.888,19.074,18.316,34646.0,603018
748,2018-01-29,18.762,18.475,18.762,18.302,25367.0,603018
749,2018-01-30,18.495,18.396,18.682,18.329,12305.0,603018
750,2018-01-31,18.302,18.123,18.436,18.05,7809.0,603018
751,2018-02-01,18.096,17.897,18.342,17.764,11767.0,603018
752,2018-02-02,17.817,17.358,18.063,17.231,20523.0,603018
753,2018-02-05,17.285,17.584,17.857,17.045,11220.0,603018
754,2018-02-06,17.271,16.712,17.557,16.646,10495.0,603018
755,2018-02-07,16.985,16.939,17.158,16.46,8941.0,603018
756,2018-02-08,17.025,17.178,17.191,16.925,5749.0,603018
757,2018-02-09,16.832,16.692,17.085,16.526,9774.0,603018
758,2018-02-12,16.885,17.305,17.398,16.699,10036.0,603018
759,2018-02-13,17.431,17.218,17.823,17.178,10976.0,603018
760,2018-02-14,17.205,17.178,17.524,17.085,7750.0,603018
761,2018-02-22,17.378,17.484,17.537,17.291,7719.0,603018
762,2018-02-23,17.404,17.604,17.717,17.404,4913.0,603018
763,2018-02-26,17.724,18.163,18.229,17.67,8124.0,603018
764,2018-02-27,18.263,18.063,18.336,17.963,7115.0,603018
765,2018-02-28,18.016,18.302,18.316,17.843,7537.0,603018
766,2018-03-01,18.136,18.569,18.608,18.136,10538.0,603018
767,2018-03-02,18.362,18.409,18.662,18.309,11034.0,603018
768,2018-03-05,19.028,18.655,19.081,18.595,24491.0,603018
769,2018-03-06,18.682,18.775,18.888,18.662,14033.0,603018
770,2018-03-07,18.994,19.214,19.613,18.961,21069.0,603018
771,2018-03-08,19.081,19.367,19.52,18.948,14860.0,603018
772,2018-03-09,19.62,19.42,19.726,19.3,13389.0,603018
773,2018-03-12,19.38,19.547,19.626,19.314,12211.0,603018
774,2018-03-13,19.553,19.107,19.626,19.068,14307.0,603018
775,2018-03-14,18.974,19.167,19.314,18.974,7666.0,603018
776,2018-03-15,19.167,18.941,19.214,18.781,10025.0,603018
777,2018-03-16,18.848,18.961,19.134,18.848,7812.0,603018
778,2018-03-19,19.014,18.988,19.088,18.875,4646.0,603018
779,2018-03-20,18.988,19.028,19.081,18.762,7185.0,603018
780,2018-03-21,19.034,18.968,19.134,18.815,10814.0,603018
781,2018-03-22,18.921,18.489,18.961,18.429,9651.0,603018
782,2018-03-23,18.216,17.963,18.362,17.71,14143.0,603018
783,2018-03-26,17.83,18.01,18.083,17.624,8341.0,603018
784,2018-03-27,18.103,18.469,18.562,18.103,9560.0,603018
785,2018-03-28,18.316,18.236,18.522,18.083,7929.0,603018
786,2018-03-29,18.382,18.282,18.382,18.076,6111.0,603018
787,2018-03-30,18.342,18.402,18.489,18.096,10632.0,603018
788,2018-04-02,18.402,18.509,18.628,18.236,12669.0,603018
789,2018-04-03,18.429,17.983,18.429,17.956,12146.0,603018
790,2018-04-04,18.036,18.149,18.329,18.016,9347.0,603018
791,2018-04-09,18.096,17.77,18.176,17.644,14617.0,603018
792,2018-04-10,17.963,18.149,18.156,17.897,8896.0,603018
793,2018-04-11,18.229,18.203,18.282,18.076,9852.0,603018
794,2018-04-12,18.269,18.602,18.682,18.269,18092.0,603018
795,2018-04-13,18.628,18.322,18.682,18.229,12250.0,603018
796,2018-04-16,18.183,18.01,18.309,17.91,8549.0,603018
797,2018-04-17,18.09,17.817,18.163,17.73,9674.0,603018
798,2018-04-18,18.023,17.877,18.056,17.597,10567.0,603018
799,2018-04-19,18.11,18.269,18.402,18.103,17156.0,603018
800,2018-04-20,18.362,18.103,18.362,17.87,10384.0,603018
801,2018-04-23,18.203,17.75,18.203,17.63,10923.0,603018
802,2018-04-24,17.77,18.223,18.289,17.504,11975.0,603018
803,2018-04-25,18.083,18.209,18.342,17.996,9151.0,603018
804,2018-04-26,18.45,17.86,18.45,17.86,6378.0,603018
805,2018-04-27,17.67,17.0,17.8,16.81,25724.0,603018
806,2018-05-02,17.2,16.83,17.2,16.59,15947.0,603018
807,2018-05-03,16.83,17.31,17.44,16.75,20068.0,603018
808,2018-05-04,17.2,17.42,17.56,17.14,15724.0,603018
809,2018-05-07,17.38,17.51,17.58,17.3,9279.0,603018
810,2018-05-08,17.56,17.51,17.62,17.43,7772.0,603018
811,2018-05-09,17.5,17.41,17.6,17.36,5886.0,603018
812,2018-05-10,17.43,17.45,17.61,17.33,8716.0,603018
813,2018-05-11,17.51,17.33,17.55,17.28,7327.0,603018
814,2018-05-14,17.42,17.24,17.42,17.15,5062.0,603018
815,2018-05-15,17.25,17.36,17.45,17.19,6771.0,603018
816,2018-05-16,17.34,17.43,17.7,17.16,14669.0,603018
817,2018-05-17,17.39,17.18,17.43,17.11,11081.0,603018
818,2018-05-18,17.11,17.13,17.23,17.0,5962.0,603018
819,2018-05-21,17.33,17.17,17.33,17.12,8728.0,603018
820,2018-05-22,17.24,17.29,17.34,17.15,8529.0,603018
821,2018-05-23,17.25,17.05,17.26,16.98,8759.0,603018
822,2018-05-24,16.91,16.92,17.05,16.88,6290.0,603018
823,2018-05-25,16.9,16.7,17.02,16.67,7858.0,603018
824,2018-05-28,16.75,16.7,16.92,16.64,8622.0,603018
825,2018-05-29,16.72,16.27,16.82,16.2,12491.0,603018
826,2018-05-30,16.23,15.87,16.23,15.83,11761.0,603018
827,2018-05-31,16.01,16.03,16.17,15.88,6813.0,603018
828,2018-06-01,16.02,15.77,16.02,15.7,6134.0,603018
829,2018-06-04,15.77,15.5,15.94,15.39,13504.0,603018
830,2018-06-05,15.5,15.7,15.72,15.47,11655.0,603018
831,2018-06-06,15.7,15.67,15.7,15.56,7488.0,603018
832,2018-06-07,15.68,15.65,15.83,15.62,13167.0,603018
833,2018-06-08,15.68,15.51,15.8,15.3,9128.0,603018
834,2018-06-11,15.49,15.34,15.5,15.12,8388.0,603018
835,2018-06-12,15.37,15.37,15.4,15.15,7067.0,603018
836,2018-06-13,15.25,15.4,15.54,15.19,7107.0,603018
837,2018-06-14,15.29,15.17,15.43,15.15,8253.0,603018
838,2018-06-15,15.18,15.22,15.33,14.95,13454.0,603018
839,2018-06-19,15.01,14.71,15.15,14.11,19385.0,603018
840,2018-06-20,14.9,15.26,15.32,14.78,12692.0,603018
841,2018-06-21,15.1,15.38,15.41,15.07,18326.0,603018
842,2018-06-22,15.49,15.69,15.75,15.39,25582.0,603018
843,2018-06-25,15.7,15.68,15.76,15.42,14871.0,603018
844,2018-06-26,15.65,15.77,15.8,15.44,20113.0,603018
845,2018-06-27,15.9,15.79,15.9,15.58,5579.0,603018
