,date,open,close,high,low,volume,code
423,2014-03-31,6.263,6.163,6.299,5.995,28000.0,300333
424,2014-04-01,6.137,6.212,6.234,6.114,22298.0,300333
425,2014-04-02,6.218,6.004,6.225,5.898,33894.0,300333
426,2014-04-03,5.985,6.017,6.089,5.923,19086.0,300333
427,2014-04-04,5.975,6.043,6.069,5.936,14858.0,300333
428,2014-04-08,5.991,6.001,6.037,5.91,22274.0,300333
429,2014-04-09,5.991,6.102,6.293,5.991,48296.0,300333
430,2014-04-10,6.105,6.131,6.202,6.059,31135.0,300333
431,2014-04-11,6.056,5.93,6.056,5.923,29434.0,300333
432,2014-04-14,5.93,5.975,6.008,5.93,17037.0,300333
433,2014-04-15,5.972,6.004,6.082,5.972,16365.0,300333
434,2014-04-16,6.037,5.901,6.037,5.849,20851.0,300333
435,2014-04-17,5.894,5.93,5.956,5.894,12347.0,300333
436,2014-04-18,5.885,5.953,5.982,5.865,14546.0,300333
437,2014-04-21,5.898,5.797,5.988,5.765,19309.0,300333
438,2014-04-22,5.862,5.629,5.862,5.545,24005.0,300333
439,2014-04-23,5.668,5.603,5.716,5.567,11985.0,300333
440,2014-04-24,5.6,5.57,5.677,5.567,17728.0,300333
441,2014-04-25,5.58,5.561,5.658,5.554,18398.0,300333
442,2014-04-28,5.509,5.198,5.525,5.191,25886.0,300333
443,2014-04-29,5.211,5.25,5.363,5.085,23639.0,300333
444,2014-04-30,5.298,5.444,5.46,5.269,22153.0,300333
445,2014-05-05,5.383,5.532,5.532,5.383,12201.0,300333
446,2014-05-06,5.535,5.577,5.658,5.506,13101.0,300333
447,2014-05-07,5.541,5.428,5.587,5.408,9722.0,300333
448,2014-05-08,5.408,5.509,5.622,5.399,12939.0,300333
449,2014-05-09,5.661,5.593,5.752,5.528,19566.0,300333
450,2014-05-12,5.593,5.69,5.745,5.541,15097.0,300333
451,2014-05-13,5.723,5.697,5.749,5.622,12447.0,300333
452,2014-05-14,5.671,5.642,5.69,5.625,7595.0,300333
453,2014-05-15,5.632,5.447,5.681,5.441,10714.0,300333
454,2014-05-16,5.451,5.512,5.554,5.415,10293.0,300333
455,2014-05-19,5.489,5.528,5.593,5.48,9461.0,300333
456,2014-05-20,5.577,5.6,5.697,5.545,10628.0,300333
457,2014-05-21,5.561,5.668,5.668,5.541,9887.0,300333
458,2014-05-22,5.684,5.661,5.778,5.651,15269.0,300333
459,2014-05-23,5.684,5.808,5.808,5.638,14696.0,300333
460,2014-05-26,5.808,5.884,5.884,5.766,18444.0,300333
461,2014-05-27,5.9,5.864,5.923,5.828,12755.0,300333
462,2014-05-28,5.861,6.051,6.113,5.844,38729.0,300333
463,2014-05-29,6.028,5.982,6.08,5.952,24932.0,300333
464,2014-05-30,5.949,6.021,6.087,5.949,18520.0,300333
465,2014-06-03,6.018,5.946,6.051,5.923,13274.0,300333
466,2014-06-04,5.929,5.867,5.985,5.749,16192.0,300333
467,2014-06-05,5.864,6.021,6.021,5.808,14118.0,300333
468,2014-06-06,6.034,5.979,6.08,5.946,14133.0,300333
469,2014-06-09,5.929,5.874,6.018,5.857,11519.0,300333
470,2014-06-10,5.926,6.018,6.021,5.841,17098.0,300333
471,2014-06-11,6.021,6.139,6.175,5.966,33236.0,300333
472,2014-06-12,6.126,6.139,6.182,6.031,20808.0,300333
473,2014-06-13,6.116,6.224,6.257,6.067,23407.0,300333
474,2014-06-16,6.254,6.372,6.404,6.192,31450.0,300333
475,2014-06-17,6.323,6.316,6.388,6.283,20618.0,300333
476,2014-06-18,6.398,6.221,6.519,6.159,27737.0,300333
477,2014-06-19,6.195,6.031,6.313,5.949,23953.0,300333
478,2014-06-20,6.028,6.323,6.339,6.015,25858.0,300333
479,2014-06-23,6.585,6.955,6.955,6.585,20945.0,300333
480,2014-06-24,7.649,7.649,7.649,7.4,214545.0,300333
481,2014-06-25,7.718,7.685,7.918,7.551,156788.0,300333
482,2014-06-26,7.895,7.718,7.987,7.545,174357.0,300333
483,2014-06-27,7.797,8.288,8.491,7.797,232113.0,300333
484,2014-06-30,8.216,9.117,9.117,8.213,125682.0,300333
485,2014-07-01,9.664,9.192,9.841,8.888,184637.0,300333
486,2014-07-02,9.245,9.386,9.608,8.986,137151.0,300333
487,2014-07-03,9.336,8.668,9.52,8.619,164976.0,300333
488,2014-07-04,8.714,9.009,9.536,8.707,210776.0,300333
489,2014-07-07,8.911,9.16,9.264,8.635,127635.0,300333
490,2014-07-08,9.117,9.674,9.697,8.95,160014.0,300333
491,2014-07-09,9.5,8.934,9.599,8.848,156452.0,300333
492,2014-07-10,8.845,8.521,9.038,8.485,115726.0,300333
493,2014-07-11,8.56,8.567,8.675,8.393,75615.0,300333
494,2014-07-14,8.599,8.462,8.626,8.255,64059.0,300333
495,2014-07-15,8.445,8.295,8.498,8.121,71096.0,300333
496,2014-07-16,8.278,8.35,8.478,8.167,54521.0,300333
497,2014-07-17,8.327,7.997,8.465,7.928,70644.0,300333
498,2014-07-18,8.033,8.003,8.118,7.866,43996.0,300333
499,2014-07-21,8.01,8.023,8.101,7.79,45724.0,300333
500,2014-07-22,7.961,8.049,8.108,7.928,45841.0,300333
501,2014-07-23,8.013,7.436,8.118,7.391,75759.0,300333
502,2014-07-24,7.358,7.436,7.463,7.181,47834.0,300333
503,2014-07-25,7.492,7.42,7.492,7.266,32755.0,300333
504,2014-07-28,7.41,7.587,7.63,7.364,47248.0,300333
505,2014-07-29,7.59,7.567,7.738,7.538,50825.0,300333
506,2014-07-30,7.571,7.728,7.807,7.43,69643.0,300333
507,2014-07-31,7.676,7.682,7.764,7.581,40452.0,300333
508,2014-08-01,7.584,7.463,7.751,7.453,44905.0,300333
509,2014-08-04,7.459,7.531,7.564,7.407,29130.0,300333
510,2014-08-05,7.545,7.777,7.843,7.479,67536.0,300333
511,2014-08-06,7.751,7.751,7.803,7.636,42432.0,300333
512,2014-08-07,7.725,7.623,7.8,7.617,38440.0,300333
513,2014-08-08,7.649,7.725,7.78,7.64,30258.0,300333
514,2014-08-11,7.718,7.862,7.911,7.672,40000.0,300333
515,2014-08-12,7.875,8.069,8.088,7.849,62810.0,300333
516,2014-08-13,8.026,7.888,8.039,7.771,42176.0,300333
517,2014-08-14,7.905,7.797,7.993,7.797,35295.0,300333
518,2014-08-15,7.8,7.888,7.918,7.787,26655.0,300333
519,2014-08-18,7.895,8.075,8.075,7.846,46241.0,300333
520,2014-08-19,8.092,7.99,8.118,7.911,39759.0,300333
521,2014-08-20,7.961,7.99,8.056,7.888,31924.0,300333
522,2014-08-21,7.99,7.964,8.016,7.879,23681.0,300333
523,2014-08-22,7.993,8.16,8.183,7.967,55490.0,300333
524,2014-08-25,8.16,8.01,8.16,7.983,33437.0,300333
525,2014-08-26,7.993,7.653,8.046,7.63,42847.0,300333
526,2014-08-27,7.633,7.617,7.728,7.518,32399.0,300333
527,2014-08-28,7.567,7.436,7.597,7.335,29515.0,300333
528,2014-08-29,7.433,7.525,7.541,7.368,22283.0,300333
529,2014-09-01,7.469,7.698,7.761,7.469,29828.0,300333
530,2014-09-02,7.787,8.468,8.468,7.718,130667.0,300333
531,2014-09-03,8.524,8.57,8.616,8.337,137489.0,300333
532,2014-09-04,8.57,8.544,8.635,8.413,72213.0,300333
533,2014-09-05,8.593,8.462,8.616,8.37,46552.0,300333
534,2014-09-09,8.452,8.35,8.452,8.229,38114.0,300333
535,2014-09-10,8.344,8.475,8.599,8.288,47568.0,300333
536,2014-09-11,8.449,8.357,8.58,8.275,48449.0,300333
537,2014-09-12,8.35,8.54,8.563,8.305,47278.0,300333
538,2014-09-15,8.58,8.583,8.884,8.547,57639.0,300333
539,2014-09-16,8.609,8.173,8.678,8.151,47572.0,300333
540,2014-09-17,8.17,8.219,8.252,8.049,26139.0,300333
541,2014-09-18,8.173,8.157,8.206,8.085,23283.0,300333
542,2014-09-19,8.206,8.311,8.327,8.144,24148.0,300333
543,2014-09-22,8.255,8.036,8.255,8.02,26348.0,300333
544,2014-09-23,8.075,8.128,8.173,8.0,24830.0,300333
545,2014-09-24,8.115,8.318,8.318,8.062,29237.0,300333
546,2014-09-25,8.37,8.363,8.553,8.285,45283.0,300333
547,2014-09-26,8.36,8.422,8.478,8.314,29325.0,300333
548,2014-09-29,8.544,8.645,8.704,8.413,48675.0,300333
549,2014-09-30,8.724,8.714,8.839,8.642,52761.0,300333
550,2014-10-08,8.76,8.724,8.839,8.681,36289.0,300333
551,2014-10-09,8.711,8.593,8.711,8.481,45941.0,300333
552,2014-10-10,8.612,8.547,8.671,8.517,26684.0,300333
553,2014-10-13,8.54,8.462,8.547,8.288,27825.0,300333
554,2014-10-14,8.462,8.534,8.678,8.409,33762.0,300333
555,2014-10-15,8.524,8.517,8.537,8.386,22186.0,300333
556,2014-10-16,8.534,8.56,8.717,8.422,42997.0,300333
557,2014-10-17,8.583,8.223,8.599,8.046,54333.0,300333
558,2014-10-20,8.187,8.305,8.305,8.108,26489.0,300333
559,2014-10-21,8.252,8.288,8.344,8.19,19740.0,300333
560,2014-10-22,8.255,8.285,8.501,8.239,35862.0,300333
561,2014-10-23,8.337,8.023,8.347,7.928,31601.0,300333
562,2014-10-24,7.993,8.088,8.141,7.934,17306.0,300333
563,2014-10-27,8.026,8.232,8.268,7.977,19605.0,300333
564,2014-10-28,8.255,8.557,8.567,8.255,45551.0,300333
565,2014-10-29,8.55,8.56,8.655,8.491,44453.0,300333
566,2014-10-30,8.567,8.508,8.655,8.481,34489.0,300333
567,2014-10-31,8.517,8.429,8.557,8.288,32495.0,300333
568,2014-11-03,8.445,8.832,8.891,8.347,74446.0,300333
569,2014-11-04,8.799,8.832,9.002,8.698,63827.0,300333
570,2014-11-05,8.78,8.927,8.999,8.681,41928.0,300333
571,2014-11-06,8.894,9.402,9.477,8.875,82832.0,300333
572,2014-11-07,9.402,9.222,9.572,9.097,51711.0,300333
573,2014-11-10,9.264,9.451,9.694,9.196,53204.0,300333
574,2014-11-11,9.336,8.848,9.467,8.747,65791.0,300333
575,2014-11-12,8.845,9.068,9.068,8.77,48440.0,300333
576,2014-11-13,8.97,8.75,8.97,8.747,38731.0,300333
577,2014-11-14,8.685,8.599,8.707,8.429,35420.0,300333
578,2014-11-17,8.55,8.878,8.992,8.458,37610.0,300333
579,2014-11-18,8.914,9.124,9.186,8.783,45160.0,300333
580,2014-11-19,9.13,9.222,9.317,8.966,39886.0,300333
581,2014-11-20,9.14,9.222,9.304,8.953,34583.0,300333
582,2014-11-21,9.34,10.146,10.146,9.34,32146.0,300333
583,2014-11-24,10.974,10.801,10.974,10.336,121446.0,300333
584,2014-11-25,10.67,10.798,11.312,10.581,77889.0,300333
585,2014-11-26,10.801,11.155,11.302,10.801,70131.0,300333
586,2014-11-27,11.21,10.824,11.368,10.647,56536.0,300333
587,2014-11-28,10.827,10.637,11.02,10.447,64505.0,300333
588,2014-12-01,10.673,11.702,11.702,10.673,109245.0,300333
589,2014-12-02,11.757,12.01,12.301,11.754,117291.0,300333
590,2014-12-03,12.016,11.777,12.016,11.371,78932.0,300333
591,2014-12-04,11.787,12.144,12.544,11.777,79022.0,300333
592,2014-12-05,12.137,12.213,12.491,11.531,64512.0,300333
593,2014-12-08,11.957,10.991,12.023,10.991,100174.0,300333
594,2014-12-09,10.647,9.893,10.811,9.893,86454.0,300333
595,2014-12-10,9.893,9.998,10.329,9.569,42921.0,300333
596,2014-12-11,9.828,9.674,10.093,9.461,73877.0,300333
597,2014-12-12,9.726,10.172,10.309,9.68,52281.0,300333
598,2014-12-15,10.155,10.506,10.64,10.06,62146.0,300333
599,2014-12-16,10.506,10.139,10.568,10.132,38800.0,300333
600,2014-12-17,10.136,9.864,10.139,9.762,32676.0,300333
601,2014-12-18,9.861,9.89,10.208,9.664,37582.0,300333
602,2014-12-19,9.811,9.461,9.926,9.336,35810.0,300333
603,2014-12-22,9.314,8.514,9.314,8.514,52606.0,300333
604,2014-12-23,8.606,8.662,8.835,8.357,25923.0,300333
605,2014-12-24,8.681,9.071,9.071,8.681,33288.0,300333
606,2014-12-25,9.081,9.101,9.205,8.891,29981.0,300333
607,2014-12-26,9.038,8.917,9.101,8.848,20741.0,300333
608,2014-12-29,8.878,8.56,8.924,8.37,23610.0,300333
609,2014-12-30,8.488,8.429,8.642,8.347,21910.0,300333
610,2014-12-31,8.511,8.616,8.681,8.452,17298.0,300333
611,2015-01-05,8.675,8.298,8.675,8.157,27554.0,300333
612,2015-01-06,8.288,8.77,8.78,8.183,41829.0,300333
613,2015-01-07,8.675,8.632,8.737,8.422,26591.0,300333
614,2015-01-08,8.583,8.707,8.888,8.517,36081.0,300333
615,2015-01-09,8.681,8.606,8.943,8.576,30306.0,300333
616,2015-01-12,8.521,8.187,8.612,8.157,31123.0,300333
617,2015-01-13,8.19,8.626,8.727,8.026,38002.0,300333
618,2015-01-14,8.616,8.455,8.632,8.422,22246.0,300333
619,2015-01-15,8.508,8.616,8.835,8.442,27552.0,300333
620,2015-01-16,8.596,9.107,9.271,8.593,45067.0,300333
621,2015-01-19,8.878,9.356,9.697,8.822,70354.0,300333
622,2015-01-20,9.356,10.185,10.195,9.356,58692.0,300333
623,2015-01-21,10.09,10.165,10.345,9.877,48899.0,300333
624,2015-01-22,10.116,10.277,10.48,9.992,29762.0,300333
625,2015-01-23,10.3,10.031,10.434,9.926,28986.0,300333
626,2015-01-26,10.149,10.08,10.244,10.057,22754.0,300333
627,2015-01-27,9.988,10.581,10.657,9.985,31411.0,300333
628,2015-01-28,10.614,10.65,11.132,10.516,35130.0,300333
629,2015-01-29,10.549,10.647,10.866,10.476,20325.0,300333
630,2015-01-30,10.581,9.618,10.581,9.582,53397.0,300333
631,2015-02-02,9.504,10.047,10.057,9.389,23616.0,300333
632,2015-02-03,10.064,10.755,10.811,9.952,24561.0,300333
633,2015-02-04,10.696,10.745,11.073,10.647,20848.0,300333
634,2015-02-05,10.778,11.433,11.466,10.647,29882.0,300333
635,2015-02-06,11.4,11.292,11.692,11.099,27677.0,300333
636,2015-02-09,11.138,10.778,11.495,10.653,15624.0,300333
637,2015-02-10,10.706,10.942,10.955,10.483,16602.0,300333
638,2015-02-11,10.811,11.525,11.636,10.811,20364.0,300333
639,2015-02-12,11.459,11.433,11.623,11.236,11390.0,300333
640,2015-02-13,11.433,11.757,11.859,11.328,18482.0,300333
641,2015-02-16,11.793,11.908,11.987,11.639,13441.0,300333
642,2015-02-17,12.154,12.465,12.711,12.154,26078.0,300333
643,2015-02-25,12.809,13.713,13.713,12.776,15497.0,300333
644,2015-02-26,14.381,13.982,14.453,13.716,38434.0,300333
645,2015-02-27,13.792,15.233,15.328,13.605,31887.0,300333
646,2015-03-02,15.096,15.168,15.875,14.791,27658.0,300333
647,2015-03-03,15.001,14.948,15.659,14.709,25906.0,300333
648,2015-03-04,14.814,14.643,15.177,14.381,22322.0,300333
649,2015-03-05,14.643,15.397,15.485,14.218,22510.0,300333
650,2015-03-06,15.236,15.102,15.557,14.709,21559.0,300333
651,2015-03-09,14.774,15.158,15.593,14.643,13514.0,300333
652,2015-03-10,15.158,15.757,15.813,14.748,17210.0,300333
653,2015-03-11,15.561,14.797,15.725,14.709,20048.0,300333
654,2015-03-12,14.627,15.069,15.548,14.604,20908.0,300333
655,2015-03-13,15.066,15.069,15.22,14.873,16692.0,300333
656,2015-03-16,15.069,15.531,15.885,15.046,18850.0,300333
657,2015-03-17,15.531,16.213,16.38,15.233,22513.0,300333
658,2015-03-18,16.052,16.042,16.344,15.593,21340.0,300333
659,2015-03-19,16.019,15.715,16.196,15.495,14230.0,300333
660,2015-03-20,15.63,15.96,16.337,15.571,13020.0,300333
661,2015-03-23,15.941,17.556,17.556,15.58,34186.0,300333
662,2015-03-24,17.611,19.312,19.312,17.611,51874.0,300333
663,2015-03-25,20.075,19.295,20.173,18.349,46248.0,300333
664,2015-03-26,19.0,17.366,19.194,17.366,36152.0,300333
665,2015-03-27,17.166,18.05,18.332,16.216,46282.9,300333
666,2015-03-30,17.33,16.96,17.887,16.707,25442.0,300333
667,2015-03-31,16.923,17.621,18.018,16.58,27740.0,300333
668,2015-04-01,17.559,17.651,18.214,17.317,17250.0,300333
669,2015-04-02,17.503,17.978,18.263,17.503,19910.0,300333
670,2015-04-03,17.939,17.484,17.939,17.362,20625.0,300333
671,2015-04-07,17.461,17.618,17.864,17.362,24309.0,300333
672,2015-04-08,17.621,19.007,19.38,17.618,44551.0,300333
673,2015-04-09,18.837,18.188,18.928,17.362,23169.0,300333
674,2015-04-10,17.985,19.394,19.836,17.985,19311.0,300333
675,2015-04-13,19.321,20.786,21.222,18.673,17669.0,300333
676,2015-04-14,20.37,20.242,21.123,19.983,12945.0,300333
677,2015-04-15,20.242,18.706,20.606,18.345,15730.0,300333
678,2015-04-16,18.224,18.755,19.6,18.198,8796.0,300333
679,2015-04-17,19.128,18.624,19.24,17.86,12753.0,300333
680,2015-04-20,18.607,17.199,19.089,16.871,18888.0,300333
681,2015-04-21,17.208,18.005,18.159,17.205,18108.0,300333
682,2015-04-22,17.621,18.1,19.007,17.53,15998.0,300333
683,2015-04-23,18.1,18.204,18.869,17.896,12776.0,300333
684,2015-04-24,18.047,18.401,18.837,17.926,19708.0,300333
685,2015-04-27,18.706,19.459,20.242,18.706,25095.0,300333
686,2015-04-28,19.289,18.162,19.649,18.077,21039.0,300333
687,2015-04-29,18.407,18.919,19.325,17.759,16784.0,300333
688,2015-04-30,19.033,20.016,20.308,18.699,23067.0,300333
689,2015-05-04,20.511,22.018,22.018,20.036,22805.0,300333
690,2015-05-05,23.875,24.219,24.219,23.013,29238.0,300333
691,2015-05-06,24.242,25.47,26.64,24.229,28648.0,300333
692,2015-05-07,25.218,28.019,28.019,24.242,19922.0,300333
693,2015-05-08,28.579,30.82,30.82,28.579,26524.0,300333
694,2015-05-11,30.82,32.818,33.899,29.811,26126.0,300333
695,2015-05-12,32.913,35.049,35.216,31.433,18995.0,300333
696,2015-05-13,33.415,32.596,35.052,32.104,15606.0,300333
697,2015-05-14,31.492,29.942,32.596,29.811,20265.0,300333
698,2015-05-15,29.772,31.121,32.265,29.339,16510.0,300333
699,2015-05-18,30.646,34.233,34.233,30.643,23236.0,300333
700,2015-05-19,35.38,37.657,37.657,32.759,18722.0,300333
701,2015-05-20,37.657,40.156,41.424,35.052,14832.0,300333
702,2015-05-21,39.075,39.36,43.37,38.656,10900.0,300333
703,2015-05-22,40.294,38.011,40.294,36.625,14247.0,300333
704,2015-05-25,36.356,37.165,38.482,35.524,8898.0,300333
705,2015-05-26,37.031,40.884,40.884,37.018,9028.0,300333
706,2015-05-27,42.974,41.575,43.894,38.633,13275.0,300333
707,2015-05-28,40.982,39.998,42.424,38.359,17761.0,300333
708,2015-05-29,39.998,41.965,41.965,36.015,19397.0,300333
709,2015-06-01,43.277,46.162,46.162,41.965,10762.0,300333
710,2015-06-02,47.182,50.778,50.778,47.182,15182.0,300333
711,2015-06-03,52.388,55.857,55.857,52.09,13379.0,300333
712,2015-06-04,58.483,55.899,59.578,50.27,19651.0,300333
713,2015-06-05,55.735,52.814,58.686,52.26,9634.0,300333
714,2015-06-08,52.342,49.555,52.342,47.532,14811.0,300333
715,2015-06-09,49.834,53.276,53.601,47.542,9048.0,300333
716,2015-06-10,51.804,54.096,55.794,51.804,7991.0,300333
717,2015-06-11,53.358,53.149,55.621,52.142,7446.0,300333
718,2015-06-12,53.276,52.467,53.44,50.014,6737.0,300333
719,2015-06-15,52.454,47.221,52.457,47.221,10573.0,300333
720,2015-06-16,42.716,46.883,47.201,42.716,13771.0,300333
721,2015-06-17,45.762,48.464,49.605,42.9,18270.0,300333
722,2015-06-18,47.136,46.228,48.523,44.047,9549.0,300333
723,2015-06-19,44.588,44.26,45.998,42.965,6084.0,300333
724,2015-06-23,44.424,44.874,45.572,39.841,10807.0,300333
725,2015-06-24,43.933,43.703,45.572,42.657,6956.0,300333
726,2015-06-25,43.641,39.671,44.26,39.333,15004.0,300333
727,2015-06-26,37.703,35.703,37.703,35.703,4380.0,300333
728,2015-06-29,33.113,32.133,34.425,32.133,2820.0,300333
729,2015-06-30,28.92,35.343,35.346,28.92,36597.0,300333
730,2015-07-01,34.753,31.809,36.72,31.809,25192.0,300333
731,2015-07-02,28.628,28.628,30.818,28.628,18371.0,300333
732,2015-07-03,25.766,25.766,27.048,25.766,18996.0,300333
733,2015-07-06,27.179,23.189,27.835,23.189,17345.0,300333
734,2015-07-07,20.871,20.871,20.871,20.871,242.0,300333
735,2015-07-08,18.783,18.783,22.012,18.783,130007.0,300333
736,2015-07-09,16.904,20.661,20.661,16.904,24337.0,300333
737,2015-07-10,21.675,22.727,22.727,21.311,6881.0,300333
738,2015-07-13,24.999,24.999,24.999,23.933,13910.0,300333
739,2015-07-14,27.474,27.501,27.501,25.901,17971.0,300333
740,2015-07-15,27.278,24.75,28.523,24.75,14751.0,300333
741,2015-07-16,22.275,27.225,27.225,22.275,77282.0,300333
742,2015-07-17,28.196,29.946,29.946,27.32,74032.0,300333
743,2015-07-20,29.507,29.31,31.015,28.363,76573.0,300333
744,2015-07-21,28.923,30.222,31.409,27.376,64468.0,300333
745,2015-07-22,29.999,29.458,30.795,27.973,48223.0,300333
746,2015-07-23,29.409,31.13,31.763,28.851,48415.0,300333
747,2015-07-24,30.982,31.032,33.366,30.051,57332.0,300333
748,2015-07-27,30.343,27.93,32.425,27.93,51018.0,300333
749,2015-07-28,25.238,25.137,27.815,25.137,56461.0,300333
750,2015-07-29,25.769,26.117,26.356,22.622,60720.0,300333
751,2015-07-30,25.897,23.504,25.897,23.504,48219.0,300333
752,2015-07-31,22.291,21.311,23.206,21.153,42130.0,300333
753,2015-08-03,20.337,19.18,20.629,19.18,36757.0,300333
754,2015-08-04,19.376,21.098,21.098,19.281,50929.0,300333
755,2015-08-05,21.766,20.786,21.966,19.671,56763.0,300333
756,2015-08-06,19.671,19.966,20.639,19.327,29510.0,300333
757,2015-08-07,20.327,21.963,21.963,20.278,29245.0,300333
758,2015-08-10,23.271,24.16,24.16,23.219,35082.0,300333
759,2015-08-11,25.245,25.379,26.543,24.917,71875.0,300333
760,2015-08-12,24.851,24.661,25.769,24.491,48298.0,300333
761,2015-08-13,24.402,27.127,27.127,24.392,62141.0,300333
762,2015-08-14,28.523,27.356,29.507,27.219,66106.0,300333
763,2015-08-17,26.556,26.258,26.753,25.278,44939.0,300333
764,2015-08-18,25.74,23.632,28.196,23.632,49593.0,300333
765,2015-08-19,22.075,25.996,25.996,22.075,47606.0,300333
766,2015-08-20,25.737,24.884,26.973,24.753,47639.0,300333
767,2015-08-21,23.96,22.986,24.874,22.786,38114.0,300333
768,2015-08-24,21.901,20.688,21.901,20.688,23681.0,300333
769,2015-08-25,18.619,18.619,19.999,18.619,28544.0,300333
770,2015-08-26,18.622,16.921,19.639,16.829,46826.0,300333
771,2015-08-27,17.868,18.612,18.612,17.114,54217.0,300333
772,2015-08-28,19.012,20.475,20.475,18.065,57248.0,300333
773,2015-08-31,19.671,18.429,20.255,18.429,43391.0,300333
774,2015-09-01,17.786,16.619,18.317,16.619,35497.0,300333
775,2015-09-02,15.409,16.937,18.189,15.36,41763.0,300333
776,2015-09-07,17.212,18.285,18.632,17.049,43149.0,300333
777,2015-09-08,18.327,19.757,19.96,17.108,42189.0,300333
778,2015-09-09,19.671,21.478,21.573,19.245,51468.0,300333
779,2015-09-10,20.77,20.799,21.081,20.098,50240.0,300333
780,2015-09-11,20.802,20.658,21.291,20.376,40241.0,300333
781,2015-09-14,20.401,19.181,21.05,18.591,154538.0,300333
782,2015-09-15,18.985,19.762,21.08,18.857,230649.0,300333
783,2015-09-16,19.673,21.739,21.739,18.05,292953.0,300333
784,2015-09-17,21.139,21.729,23.411,20.834,301189.0,300333
785,2015-09-18,22.123,21.7,22.241,20.077,195725.0,300333
786,2015-09-21,21.05,22.447,22.614,20.529,214821.0,300333
787,2015-09-22,22.614,21.857,23.175,21.641,167298.0,300333
788,2015-09-23,21.09,21.542,22.251,20.932,140882.0,300333
789,2015-09-24,21.749,21.473,22.477,21.149,118229.0,300333
790,2015-09-25,21.159,19.329,21.336,19.329,148863.0,300333
791,2015-09-28,18.886,20.037,20.264,18.886,105583.0,300333
792,2015-09-29,19.427,19.585,19.723,18.69,88359.0,300333
793,2015-09-30,19.604,21.178,21.542,19.142,207005.0,300333
794,2015-10-08,21.326,22.349,22.821,21.247,180458.0,300333
795,2015-10-09,22.132,22.467,22.644,21.788,127971.0,300333
796,2015-10-12,22.378,23.775,24.08,22.29,177447.0,300333
797,2015-10-13,23.726,24.857,24.975,23.588,197445.0,300333
798,2015-10-14,24.474,24.1,24.592,23.628,150712.0,300333
799,2015-10-15,23.874,26.51,26.51,23.805,181358.0,300333
800,2015-10-16,27.444,27.552,28.28,26.667,240208.0,300333
801,2015-10-19,27.562,26.372,27.562,25.477,204776.0,300333
802,2015-10-20,25.821,26.972,27.71,25.595,177864.0,300333
803,2015-10-21,27.011,26.461,28.113,25.624,317272.0,300333
804,2015-10-22,25.733,27.602,28.526,25.556,268412.0,300333
805,2015-10-23,27.838,28.507,29.608,27.11,339424.0,300333
806,2015-10-26,28.625,27.248,28.723,26.687,241572.0,300333
807,2015-10-27,26.982,26.834,27.425,24.592,179591.0,300333
808,2015-10-28,26.825,25.29,27.228,25.083,132925.0,300333
809,2015-10-29,26.077,25.182,26.106,24.7,145784.0,300333
810,2015-10-30,25.093,25.428,26.343,24.346,186279.0,300333
811,2015-11-02,24.395,24.119,25.713,23.952,120126.0,300333
812,2015-11-03,24.178,24.395,24.985,24.08,90831.0,300333
813,2015-11-04,24.434,26.165,26.559,24.434,155111.0,300333
814,2015-11-05,26.274,25.447,26.884,25.182,162763.0,300333
815,2015-11-06,25.615,26.264,26.441,25.615,148289.0,300333
816,2015-11-09,25.664,26.854,27.041,25.182,192044.0,300333
817,2015-11-10,26.529,27.159,28.005,26.382,204408.0,300333
818,2015-11-11,27.051,28.084,28.093,26.756,250326.0,300333
819,2015-11-12,28.408,27.356,29.018,26.834,266156.0,300333
820,2015-11-13,26.559,25.9,27.051,25.575,157076.0,300333
821,2015-11-16,25.074,26.943,27.129,24.592,165852.0,300333
822,2015-11-17,27.434,25.674,27.592,25.575,255830.0,300333
823,2015-11-18,25.959,25.015,26.382,24.995,126218.0,300333
824,2015-11-19,25.133,27.513,27.513,25.133,348308.0,300333
825,2015-11-20,28.477,30.267,30.267,28.241,422672.0,300333
826,2015-11-23,32.461,31.733,33.297,31.497,592481.0,300333
827,2015-11-24,31.074,32.038,32.117,29.805,300218.0,300333
828,2015-11-25,31.694,32.618,35.107,31.497,363152.0,300333
829,2015-11-26,32.363,34.084,34.428,32.008,345487.0,300333
830,2015-11-27,33.445,30.681,34.035,30.681,266561.0,300333
831,2015-11-30,30.641,30.956,31.438,27.759,235673.0,300333
832,2015-12-01,30.789,29.461,30.789,29.077,171466.0,300333
833,2015-12-02,28.979,27.789,29.795,26.805,131067.0,300333
834,2015-12-03,29.5,30.572,30.572,28.821,48582.0,300333
835,2015-12-04,33.632,33.632,33.632,33.632,29735.0,300333
836,2015-12-07,36.396,36.996,36.996,33.671,544390.0,300333
837,2015-12-08,36.986,40.694,40.694,36.405,528389.0,300333
838,2015-12-09,40.33,40.527,42.258,38.363,476338.0,300333
839,2015-12-10,39.711,41.54,44.403,38.835,431859.0,300333
840,2015-12-11,40.153,40.124,43.36,39.671,286840.0,300333
841,2015-12-14,39.032,42.042,43.655,38.471,292129.0,300333
842,2015-12-15,41.412,46.242,46.242,41.412,213381.0,300333
843,2015-12-16,48.691,48.101,50.865,47.609,338821.0,300333
844,2015-12-17,48.101,52.124,52.469,47.019,355642.0,300333
845,2015-12-18,50.806,48.741,51.751,48.16,286242.0,300333
