,date,open,close,high,low,volume,code
423,2009-09-01,11.16,11.26,11.315,11.041,6386.84,002187
424,2009-09-02,11.26,11.205,11.306,10.967,3851.51,002187
425,2009-09-03,11.27,11.544,11.576,11.151,9705.33,002187
426,2009-09-04,11.586,11.805,11.892,11.48,7669.56,002187
427,2009-09-07,11.815,12.025,12.254,11.778,11485.07,002187
428,2009-09-08,12.048,12.295,12.41,11.906,10578.79,002187
429,2009-09-09,12.227,12.094,12.318,11.998,4896.73,002187
430,2009-09-10,12.158,11.975,12.236,11.961,3833.16,002187
431,2009-09-11,11.86,12.085,12.218,11.86,7149.21,002187
432,2009-09-14,12.112,12.401,12.492,12.043,9916.05,002187
433,2009-09-15,12.309,12.442,12.533,12.231,9093.12,002187
434,2009-09-16,12.442,12.3,12.446,12.112,12523.6,002187
435,2009-09-17,12.231,12.451,12.616,12.231,13408.25,002187
436,2009-09-18,12.488,12.547,12.973,12.488,22067.46,002187
437,2009-09-25,12.73,12.355,12.822,11.906,13269.82,002187
438,2009-09-28,12.208,12.387,13.271,12.208,12873.69,002187
439,2009-09-29,12.295,11.755,12.41,11.586,6729.63,002187
440,2009-09-30,11.947,11.874,12.167,11.792,3920.16,002187
441,2009-10-09,11.998,12.364,12.428,11.952,7443.8,002187
442,2009-10-12,12.593,12.634,12.822,12.327,11109.67,002187
443,2009-10-13,12.57,12.749,12.868,12.469,5919.99,002187
444,2009-10-14,12.868,12.698,12.895,12.602,7880.7,002187
445,2009-10-15,12.822,13.051,13.051,12.698,11606.08,002187
446,2009-10-16,13.188,12.827,13.248,12.694,7253.74,002187
447,2009-10-19,12.822,12.891,12.959,12.712,5648.78,002187
448,2009-10-20,13.028,13.362,13.408,12.904,14923.15,002187
449,2009-10-21,13.344,13.188,13.683,13.051,13709.66,002187
450,2009-10-22,13.188,13.243,13.262,12.914,6471.9,002187
451,2009-10-23,13.147,13.129,13.399,13.051,12521.01,002187
452,2009-10-26,13.074,12.982,13.211,12.959,7172.48,002187
453,2009-10-27,12.936,12.57,12.936,12.492,9950.73,002187
454,2009-10-28,12.57,12.785,12.804,12.57,8277.8,002187
455,2009-10-29,12.685,12.726,12.936,12.456,4033.46,002187
456,2009-10-30,12.845,12.987,13.092,12.744,14530.24,002187
457,2009-11-02,12.822,13.321,13.358,12.593,11142.44,002187
458,2009-11-03,13.188,13.28,13.481,13.188,9461.79,002187
459,2009-11-04,13.193,13.349,13.468,13.193,7355.58,002187
460,2009-11-05,13.358,13.371,13.578,13.289,7062.67,002187
461,2009-11-06,13.431,13.188,13.491,13.143,12593.73,002187
462,2009-11-09,13.188,13.216,13.294,13.065,8765.9,002187
463,2009-11-10,13.284,13.376,13.532,13.179,12877.76,002187
464,2009-11-11,13.353,13.417,13.454,13.202,8591.31,002187
465,2009-11-12,13.468,13.568,13.921,13.294,21218.44,002187
466,2009-11-13,13.509,14.09,14.104,13.468,21656.21,002187
467,2009-11-16,14.196,14.095,14.585,14.013,21568.79,002187
468,2009-11-17,14.04,14.058,14.374,13.981,12018.71,002187
469,2009-11-18,14.058,14.196,14.425,13.994,10929.95,002187
470,2009-11-19,14.219,14.278,14.42,14.118,9985.69,002187
471,2009-11-20,14.278,14.379,14.53,14.196,9928.48,002187
472,2009-11-23,14.416,14.699,14.745,14.31,13784.17,002187
473,2009-11-24,14.699,13.907,14.873,13.742,21057.49,002187
474,2009-11-25,13.907,14.205,14.278,13.788,13574.89,002187
475,2009-11-26,14.246,13.376,14.37,13.33,13514.47,002187
476,2009-11-27,13.271,13.152,13.454,13.056,11880.51,002187
477,2009-11-30,13.367,13.674,13.687,13.289,11516.88,002187
478,2009-12-01,13.678,14.164,14.164,13.559,11845.39,002187
479,2009-12-02,14.251,14.47,14.585,14.251,27251.3,002187
480,2009-12-03,14.461,14.608,14.828,14.164,37503.51,002187
481,2009-12-04,14.516,14.374,14.919,14.058,28141.65,002187
482,2009-12-07,14.562,14.379,14.562,14.356,14272.63,002187
483,2009-12-08,14.512,14.663,14.86,14.338,22100.52,002187
484,2009-12-09,14.544,14.47,14.873,14.374,18239.44,002187
485,2009-12-10,14.571,14.699,14.699,14.338,14195.0,002187
486,2009-12-11,14.745,14.828,15.112,14.699,17802.85,002187
487,2009-12-14,14.819,14.571,14.819,14.402,10736.66,002187
488,2009-12-15,14.599,14.503,14.64,14.356,8048.15,002187
489,2009-12-16,14.516,14.356,14.571,14.292,8323.77,002187
490,2009-12-17,14.383,13.88,14.402,13.761,9182.06,002187
491,2009-12-18,13.742,13.509,13.907,13.408,9959.37,002187
492,2009-12-21,13.509,13.724,13.733,13.371,11304.69,002187
493,2009-12-22,13.724,13.284,13.724,13.234,10895.06,002187
494,2009-12-23,13.454,13.578,13.591,13.289,6794.08,002187
495,2009-12-24,13.637,13.999,14.008,13.513,12048.65,002187
496,2009-12-25,14.04,13.99,14.068,13.82,7977.43,002187
497,2009-12-28,14.008,14.342,14.425,13.861,9865.67,002187
498,2009-12-29,14.31,14.324,14.338,14.068,7086.61,002187
499,2009-12-30,14.31,14.251,14.356,14.063,8033.1,002187
500,2009-12-31,14.159,14.425,14.489,14.15,12294.37,002187
501,2010-01-04,14.539,14.379,14.64,14.379,10953.9,002187
502,2010-01-05,14.379,14.805,14.805,14.104,16137.35,002187
503,2010-01-06,14.805,14.654,15.102,14.654,16615.63,002187
504,2010-01-07,14.654,14.013,14.654,13.752,29123.0,002187
505,2010-01-08,13.912,14.09,14.15,13.784,13405.64,002187
506,2010-01-11,13.985,14.264,14.416,13.921,12695.42,002187
507,2010-01-12,14.251,14.406,14.635,14.15,16757.76,002187
508,2010-01-13,14.196,14.695,14.828,14.196,24462.36,002187
509,2010-01-14,14.654,15.157,15.24,14.612,24506.28,002187
510,2010-01-15,15.121,15.176,15.331,15.02,17148.97,002187
511,2010-01-18,15.157,15.18,15.501,15.066,11839.48,002187
512,2010-01-19,15.249,15.066,15.249,14.828,15809.06,002187
513,2010-01-20,14.896,14.58,15.244,14.521,20205.64,002187
514,2010-01-21,14.654,14.974,15.194,14.562,20892.49,002187
515,2010-01-22,14.837,14.425,14.924,14.287,21198.88,002187
516,2010-01-25,14.315,14.242,14.622,14.196,8358.39,002187
517,2010-01-26,14.232,13.687,14.425,13.6,14869.17,002187
518,2010-01-27,13.509,13.738,13.948,13.509,7393.61,002187
519,2010-01-28,13.738,13.829,13.944,13.509,5721.71,002187
520,2010-01-29,13.687,13.939,14.145,13.66,7169.86,002187
521,2010-02-01,13.875,14.068,14.104,13.665,10105.44,002187
522,2010-02-02,14.013,14.104,14.242,14.013,11775.82,002187
523,2010-02-03,14.196,14.081,14.196,13.28,8315.55,002187
524,2010-02-04,14.054,13.967,14.15,13.884,5694.85,002187
525,2010-02-08,13.738,13.71,13.889,13.628,5615.37,002187
526,2010-02-09,13.779,13.747,13.784,13.646,4780.75,002187
527,2010-02-10,13.752,13.907,13.921,13.752,2888.62,002187
528,2010-02-11,13.916,14.077,14.278,13.916,5533.51,002187
529,2010-02-12,14.196,14.425,14.425,14.022,6352.94,002187
530,2010-02-22,14.31,14.219,14.466,14.15,10475.49,002187
531,2010-02-23,14.187,14.104,14.219,13.866,5282.4,002187
532,2010-02-24,14.081,14.585,14.608,13.967,10938.05,002187
533,2010-02-25,14.585,14.832,14.883,14.585,13869.6,002187
534,2010-02-26,14.832,14.883,15.057,14.727,13381.42,002187
535,2010-03-01,14.883,15.176,15.478,14.883,18799.12,002187
536,2010-03-02,15.286,15.194,15.286,14.979,9172.74,002187
537,2010-03-03,15.24,15.125,15.24,14.906,10391.83,002187
538,2010-03-04,15.112,14.544,15.363,14.47,16467.44,002187
539,2010-03-05,14.649,14.393,14.658,14.196,16017.89,002187
540,2010-03-08,14.095,14.448,14.558,13.88,30096.19,002187
541,2010-03-09,14.356,14.287,14.452,14.155,12593.68,002187
542,2010-03-10,14.278,14.219,14.42,13.99,9503.49,002187
543,2010-03-11,14.219,14.026,14.232,13.944,7739.69,002187
544,2010-03-12,14.031,13.866,14.104,13.807,8146.53,002187
545,2010-03-15,14.003,13.811,14.008,13.788,5194.42,002187
546,2010-03-16,13.82,13.912,13.939,13.724,6139.3,002187
547,2010-03-17,13.944,14.159,14.168,13.944,9281.1,002187
548,2010-03-18,14.173,14.026,14.223,13.967,8073.06,002187
549,2010-03-19,14.026,14.1,14.136,13.903,7287.61,002187
550,2010-03-22,14.063,13.967,14.182,13.861,9663.98,002187
551,2010-03-23,14.031,13.88,14.031,13.866,7554.61,002187
552,2010-03-24,13.967,13.898,14.008,13.875,8336.09,002187
553,2010-03-25,13.981,13.692,13.981,13.642,9811.35,002187
554,2010-03-29,13.848,14.058,14.058,13.752,13431.94,002187
555,2010-03-30,14.081,13.958,14.086,13.926,9309.2,002187
556,2010-03-31,13.889,13.921,14.003,13.715,12795.51,002187
557,2010-04-01,13.921,14.013,14.15,13.875,31282.85,002187
558,2010-04-02,14.058,14.09,14.104,13.93,19118.95,002187
559,2010-04-06,14.15,13.994,14.242,13.921,17275.6,002187
560,2010-04-07,13.971,13.884,13.994,13.793,10890.0,002187
561,2010-04-08,13.793,13.871,13.93,13.77,11425.04,002187
562,2010-04-09,13.916,14.003,14.026,13.82,12709.66,002187
563,2010-04-12,14.022,14.264,14.329,14.022,31707.61,002187
564,2010-04-13,14.287,13.738,14.31,13.468,29877.44,002187
565,2010-04-14,13.756,14.379,14.379,13.738,35178.68,002187
566,2010-04-15,14.365,14.196,14.576,14.127,25027.65,002187
567,2010-04-16,14.187,14.196,14.402,13.93,12548.48,002187
568,2010-04-19,14.141,13.683,14.333,13.669,21496.71,002187
569,2010-04-20,13.683,13.669,13.807,13.399,17674.49,002187
570,2010-04-21,13.697,14.196,14.48,13.66,37279.63,002187
571,2010-04-22,14.109,14.612,14.832,14.045,36077.06,002187
572,2010-04-23,14.649,14.361,14.677,14.319,25124.1,002187
573,2010-04-26,14.383,14.383,14.448,14.109,24305.61,002187
574,2010-04-27,14.333,13.916,14.333,13.742,22590.91,002187
575,2010-04-28,13.857,13.811,13.912,13.642,11977.88,002187
576,2010-04-29,13.825,13.513,13.967,13.513,12044.23,002187
577,2010-04-30,13.591,13.046,13.591,12.827,13712.62,002187
578,2010-05-04,12.822,13.056,13.143,12.822,8699.46,002187
579,2010-05-05,13.051,13.692,13.692,12.914,12184.79,002187
580,2010-05-06,13.683,13.6,13.852,13.555,19632.57,002187
581,2010-05-07,13.28,13.248,13.784,13.051,22827.84,002187
582,2010-05-10,13.202,13.211,13.44,13.056,10713.87,002187
583,2010-05-11,13.381,13.197,13.463,12.813,10574.64,002187
584,2010-05-12,12.964,12.492,13.234,12.382,12942.36,002187
585,2010-05-13,12.492,12.859,12.863,12.181,11441.47,002187
586,2010-05-14,12.639,12.726,12.84,12.602,8512.14,002187
587,2010-05-17,12.575,11.929,12.575,11.906,7470.46,002187
588,2010-05-18,12.043,11.906,12.043,11.462,10007.02,002187
589,2010-05-19,11.86,11.998,12.117,11.75,6361.44,002187
590,2010-05-20,11.933,12.026,12.351,11.882,7767.75,002187
591,2010-05-21,11.655,12.124,12.142,11.423,7450.87,002187
592,2010-05-24,12.124,12.542,12.616,12.124,9578.3,002187
593,2010-05-25,12.467,12.481,12.588,12.351,8689.03,002187
594,2010-05-26,12.421,12.746,12.895,12.416,10864.82,002187
595,2010-05-27,12.639,12.96,13.155,12.63,13242.21,002187
596,2010-05-28,12.978,12.895,13.164,12.825,8692.51,002187
597,2010-05-31,12.83,12.43,12.83,12.426,6159.05,002187
598,2010-06-01,12.426,12.351,12.532,12.124,5372.32,002187
599,2010-06-02,12.258,12.653,12.718,12.147,5275.7,002187
600,2010-06-03,12.63,12.491,12.76,12.491,5678.86,002187
601,2010-06-04,12.481,12.621,12.662,12.365,3744.73,002187
602,2010-06-07,12.305,12.616,12.639,12.291,6499.58,002187
603,2010-06-08,12.602,12.704,12.788,12.537,6209.01,002187
604,2010-06-09,12.723,12.89,12.895,12.695,11258.18,002187
605,2010-06-10,12.857,12.936,13.039,12.816,5901.1,002187
606,2010-06-11,12.964,12.806,13.025,12.769,4759.9,002187
607,2010-06-17,12.899,12.806,12.909,12.797,3905.49,002187
608,2010-06-18,12.862,12.305,12.862,12.249,4125.45,002187
609,2010-06-21,12.328,12.342,12.528,12.17,11378.61,002187
610,2010-06-22,12.379,12.491,12.672,12.268,9613.49,002187
611,2010-06-23,12.481,12.56,12.574,12.305,6890.04,002187
612,2010-06-24,12.542,12.509,12.63,12.444,3793.79,002187
613,2010-06-25,12.463,12.268,12.546,12.212,4761.18,002187
614,2010-06-28,12.398,12.189,12.398,12.142,2559.99,002187
615,2010-06-29,12.212,11.678,12.296,11.548,5943.24,002187
616,2010-06-30,11.608,11.711,11.882,11.562,4860.38,002187
617,2010-07-01,11.748,11.608,11.817,11.483,4668.31,002187
618,2010-07-02,11.683,11.59,11.794,11.158,6897.97,002187
619,2010-07-05,11.451,11.873,11.947,11.228,6872.14,002187
620,2010-07-06,11.845,12.026,12.063,11.766,5810.43,002187
621,2010-07-07,11.933,12.036,12.115,11.915,4309.18,002187
622,2010-07-08,12.073,12.254,12.305,12.073,8572.51,002187
623,2010-07-09,12.133,12.333,12.435,12.133,5708.31,002187
624,2010-07-12,12.333,12.314,12.388,12.217,5607.0,002187
625,2010-07-13,12.221,12.375,12.393,11.998,6046.24,002187
626,2010-07-14,12.351,12.426,12.56,12.249,7119.72,002187
627,2010-07-15,12.421,12.402,12.57,12.217,7923.67,002187
628,2010-07-16,12.314,12.5,12.57,12.268,4103.07,002187
629,2010-07-19,12.421,12.686,12.779,12.356,7326.08,002187
630,2010-07-20,12.676,12.834,12.857,12.63,6199.69,002187
631,2010-07-21,12.769,12.788,12.987,12.769,4874.41,002187
632,2010-07-26,13.094,12.797,13.373,12.621,24303.35,002187
633,2010-07-27,12.806,12.765,12.862,12.667,8352.8,002187
634,2010-07-28,12.704,12.978,12.978,12.686,15683.88,002187
635,2010-07-29,12.918,13.164,13.234,12.913,14556.67,002187
636,2010-07-30,13.071,13.09,13.187,12.862,12755.56,002187
637,2010-08-02,13.09,13.299,13.34,13.006,22277.13,002187
638,2010-08-03,13.326,13.099,13.359,13.062,12814.64,002187
639,2010-08-04,13.001,13.02,13.141,12.839,11819.49,002187
640,2010-08-05,13.117,13.47,13.628,13.085,30848.51,002187
641,2010-08-06,13.433,13.828,13.921,13.289,26963.2,002187
642,2010-08-10,13.921,13.484,14.018,13.466,23112.78,002187
643,2010-08-11,13.47,13.898,13.907,13.47,12463.84,002187
644,2010-08-12,13.744,13.689,13.823,13.559,8690.03,002187
645,2010-08-13,13.642,13.805,13.874,13.605,10764.21,002187
646,2010-08-16,13.679,13.949,13.976,13.679,12145.46,002187
647,2010-08-17,14.046,13.902,14.046,13.837,8455.27,002187
648,2010-08-18,13.911,13.651,13.93,13.54,16714.28,002187
649,2010-08-19,13.661,13.651,13.781,13.568,10030.91,002187
650,2010-08-20,13.559,13.559,13.716,13.466,9337.19,002187
651,2010-08-23,13.559,13.74,13.87,13.475,6820.97,002187
652,2010-08-24,13.744,13.953,13.986,13.661,16591.63,002187
653,2010-08-25,13.837,13.642,13.925,13.605,10195.51,002187
654,2010-08-26,13.73,13.698,13.768,13.377,15325.0,002187
655,2010-08-27,13.712,13.758,13.856,13.628,14776.0,002187
656,2010-08-30,13.884,14.12,14.185,13.874,17226.0,002187
657,2010-08-31,14.106,14.241,14.246,14.023,15093.0,002187
658,2010-09-01,14.12,13.86,14.478,13.559,27217.0,002187
659,2010-09-02,13.93,14.125,14.329,13.884,17698.0,002187
660,2010-09-03,14.185,14.627,14.696,14.167,25854.0,002187
661,2010-09-06,14.887,14.798,15.439,14.696,36648.0,002187
662,2010-09-07,14.766,14.817,14.831,14.487,16155.0,002187
663,2010-09-08,14.812,14.836,14.84,14.571,11033.0,002187
664,2010-09-09,14.803,14.464,14.998,14.385,12669.0,002187
665,2010-09-10,14.441,14.497,14.617,14.162,11315.0,002187
666,2010-09-13,14.603,14.938,15.021,14.501,18497.0,002187
667,2010-09-14,14.942,14.817,15.123,14.724,18208.0,002187
668,2010-09-15,14.812,14.459,14.817,14.385,12170.0,002187
669,2010-09-16,14.459,14.153,14.594,13.967,9907.0,002187
670,2010-09-17,14.097,14.278,14.348,14.069,7933.0,002187
671,2010-09-20,14.297,14.283,14.39,14.028,4851.0,002187
672,2010-09-21,14.371,14.617,14.719,14.237,14372.0,002187
673,2010-09-27,14.39,14.803,14.84,14.39,11853.0,002187
674,2010-09-28,14.766,14.538,14.798,14.538,11959.0,002187
675,2010-09-29,14.534,14.715,14.77,14.455,10263.0,002187
676,2010-09-30,14.696,14.761,14.766,14.45,10939.0,002187
677,2010-10-08,14.859,14.719,14.933,14.603,21692.0,002187
678,2010-10-11,14.719,14.218,14.719,14.148,26696.0,002187
679,2010-10-12,14.19,13.898,14.348,13.846,24150.0,002187
680,2010-10-13,13.939,14.014,14.097,13.707,20546.0,002187
681,2010-10-14,13.93,13.466,13.995,13.401,25830.0,002187
682,2010-10-15,13.461,13.326,13.466,13.187,24393.0,002187
683,2010-10-18,13.322,13.489,13.503,12.862,19069.0,002187
684,2010-10-19,13.443,13.689,13.698,13.34,15807.0,002187
685,2010-10-20,13.47,13.884,14.051,13.326,22931.0,002187
686,2010-10-21,13.898,13.786,13.925,13.628,10313.0,002187
687,2010-10-22,13.716,13.675,13.837,13.517,12170.0,002187
688,2010-10-25,13.675,13.939,13.981,13.651,15270.0,002187
689,2010-10-26,13.939,13.819,14.023,13.698,10590.0,002187
690,2010-10-27,13.791,13.744,13.967,13.689,12353.0,002187
691,2010-10-28,13.791,13.638,13.884,13.559,10998.0,002187
692,2010-10-29,13.698,13.819,13.846,13.605,10142.0,002187
693,2010-11-01,13.837,14.264,14.329,13.837,25476.0,002187
694,2010-11-02,14.269,14.185,14.538,14.148,26353.0,002187
695,2010-11-03,14.213,13.777,14.278,13.689,17246.0,002187
696,2010-11-04,13.768,13.856,14.023,13.754,16449.0,002187
697,2010-11-05,13.921,14.506,14.51,13.8,49000.0,002187
698,2010-11-08,14.524,14.51,14.617,14.302,42840.0,002187
699,2010-11-09,14.487,14.501,14.51,14.185,36547.0,002187
700,2010-11-10,14.404,14.947,15.086,14.371,42983.0,002187
701,2010-11-11,14.877,14.571,15.058,14.534,37676.0,002187
702,2010-11-12,14.478,13.93,14.696,13.466,34008.0,002187
703,2010-11-15,13.976,14.167,14.232,13.837,20429.0,002187
704,2010-11-16,14.162,13.976,14.571,13.856,28287.0,002187
705,2010-11-17,13.93,13.549,14.25,13.382,24960.0,002187
706,2010-11-18,13.642,13.582,13.791,13.41,13071.0,002187
707,2010-11-19,13.619,13.828,13.874,13.526,18978.0,002187
708,2010-11-22,13.665,13.781,13.963,13.614,22954.0,002187
709,2010-11-23,13.837,13.41,13.86,13.243,20785.0,002187
710,2010-11-24,13.373,13.521,13.605,13.28,18962.0,002187
711,2010-11-25,13.531,13.679,13.837,13.531,18206.0,002187
712,2010-11-26,13.74,13.508,13.74,13.41,16889.0,002187
713,2010-11-29,13.466,13.47,13.549,13.326,12771.0,002187
714,2010-11-30,13.424,13.001,13.512,12.853,18263.0,002187
715,2010-12-01,13.001,13.048,13.117,12.922,10280.0,002187
716,2010-12-02,13.159,13.15,13.271,13.094,10583.0,002187
717,2010-12-03,13.131,12.974,13.182,12.909,8456.0,002187
718,2010-12-06,13.001,12.89,13.08,12.802,10314.0,002187
719,2010-12-07,12.89,13.015,13.057,12.713,11842.0,002187
720,2010-12-08,13.001,12.936,13.117,12.918,8263.0,002187
721,2010-12-09,12.904,12.774,12.927,12.774,6462.0,002187
722,2010-12-10,12.769,12.946,12.974,12.681,7392.0,002187
723,2010-12-13,12.978,13.206,13.247,12.96,16320.0,002187
724,2010-12-14,13.21,13.271,13.271,13.108,14368.0,002187
725,2010-12-15,13.271,13.145,13.294,13.113,11864.0,002187
726,2010-12-16,13.131,13.182,13.252,13.131,8345.0,002187
727,2010-12-17,13.182,13.312,13.359,13.108,8212.0,002187
728,2010-12-20,13.317,13.076,13.373,12.96,19543.0,002187
729,2010-12-21,13.08,13.113,13.141,12.983,12794.0,002187
730,2010-12-22,13.076,13.21,13.373,13.048,16558.0,002187
731,2010-12-23,13.21,13.057,13.271,13.052,10148.0,002187
732,2010-12-24,13.001,12.765,13.043,12.76,8306.0,002187
733,2010-12-27,12.857,12.342,12.932,12.333,7962.0,002187
734,2010-12-28,12.356,12.286,12.435,12.17,7296.0,002187
735,2010-12-29,12.282,12.375,12.416,12.258,5200.0,002187
736,2010-12-30,12.398,12.398,12.453,12.189,7370.0,002187
737,2010-12-31,12.384,12.56,12.607,12.384,7685.0,002187
738,2011-01-04,12.709,12.727,12.769,12.556,9850.0,002187
739,2011-01-05,12.723,12.751,12.844,12.648,7634.0,002187
740,2011-01-06,12.816,12.853,13.039,12.755,9459.0,002187
741,2011-01-07,12.834,12.741,12.974,12.7,5620.0,002187
742,2011-01-10,12.695,12.463,12.737,12.463,4325.0,002187
743,2011-01-11,12.467,12.333,12.467,12.217,4043.0,002187
744,2011-01-12,12.375,12.421,12.467,12.212,5527.0,002187
745,2011-01-13,12.444,12.444,12.532,12.402,3030.0,002187
746,2011-01-14,12.528,12.291,12.528,12.207,3090.0,002187
747,2011-01-17,12.17,11.799,12.286,11.776,6260.0,002187
748,2011-01-18,11.799,11.924,12.003,11.701,2951.0,002187
749,2011-01-19,11.961,12.11,12.166,11.817,3589.0,002187
750,2011-01-20,12.073,11.729,12.115,11.724,3564.0,002187
751,2011-01-21,11.72,11.943,11.961,11.687,3139.0,002187
752,2011-01-24,11.933,11.817,12.036,11.813,5472.0,002187
753,2011-01-25,11.887,11.743,11.91,11.636,4653.0,002187
754,2011-01-26,11.794,12.022,12.036,11.701,5038.0,002187
755,2011-01-27,12.045,12.128,12.152,11.938,5021.0,002187
756,2011-01-28,12.082,12.402,12.537,12.073,7265.0,002187
757,2011-01-31,12.342,12.375,12.444,12.263,5672.0,002187
758,2011-02-01,12.375,12.319,12.407,12.258,3820.0,002187
759,2011-02-09,12.388,12.277,12.388,12.184,2715.0,002187
760,2011-02-10,12.226,12.597,12.662,12.184,6440.0,002187
761,2011-02-11,12.542,12.565,12.653,12.5,4015.0,002187
762,2011-02-14,12.676,12.723,12.797,12.588,11106.0,002187
763,2011-02-15,12.723,12.63,12.765,12.63,8078.0,002187
764,2011-02-16,12.607,13.238,13.238,12.509,30649.0,002187
765,2011-02-17,13.317,13.141,13.326,12.909,22884.0,002187
766,2011-02-18,13.094,12.918,13.136,12.76,8534.0,002187
767,2011-02-21,12.918,13.025,13.169,12.918,9981.0,002187
768,2011-02-22,13.039,12.667,13.076,12.667,7909.0,002187
769,2011-02-23,12.644,12.746,12.806,12.63,10804.0,002187
770,2011-02-24,12.755,12.723,12.755,12.588,6140.0,002187
771,2011-02-25,12.713,12.718,12.811,12.611,5518.0,002187
772,2011-02-28,12.746,12.792,12.839,12.63,11093.0,002187
773,2011-03-01,12.783,13.025,13.09,12.765,19509.0,002187
774,2011-03-02,12.876,13.029,13.085,12.848,9578.0,002187
775,2011-03-03,13.039,12.946,13.039,12.918,8881.0,002187
776,2011-03-04,12.932,12.997,13.011,12.862,4375.0,002187
777,2011-03-07,13.048,12.955,13.071,12.899,13269.0,002187
778,2011-03-08,12.941,12.909,12.96,12.862,5989.0,002187
779,2011-03-09,12.955,12.774,12.955,12.704,9004.0,002187
780,2011-03-10,12.779,12.806,12.904,12.779,7121.0,002187
781,2011-03-11,12.769,12.857,12.978,12.732,7553.0,002187
782,2011-03-14,12.904,12.955,12.969,12.816,7702.0,002187
783,2011-03-15,12.955,12.709,12.955,12.537,6867.0,002187
784,2011-03-16,12.7,12.779,12.885,12.69,6612.0,002187
785,2011-03-17,12.672,12.769,12.816,12.342,13479.0,002187
786,2011-03-18,12.76,13.164,13.317,12.653,25134.0,002187
787,2011-03-21,13.011,13.234,13.415,13.011,22028.0,002187
788,2011-03-22,13.322,13.001,13.35,12.946,18295.0,002187
789,2011-03-23,13.048,13.224,13.396,12.969,26831.0,002187
790,2011-03-24,13.169,13.234,13.271,13.062,18317.0,002187
791,2011-03-25,13.234,13.424,13.461,13.196,33584.0,002187
792,2011-03-28,13.429,12.932,13.429,12.862,31920.0,002187
793,2011-03-29,12.792,12.542,12.922,12.537,13299.0,002187
794,2011-03-30,12.542,12.509,12.648,12.449,8853.0,002187
795,2011-03-31,12.458,12.491,12.56,12.235,6954.0,002187
796,2011-04-01,12.481,12.514,12.537,12.407,4327.0,002187
797,2011-04-06,12.495,12.314,12.514,12.296,8847.0,002187
798,2011-04-07,12.305,12.351,12.393,12.24,6796.0,002187
799,2011-04-08,12.328,12.472,12.472,12.31,6137.0,002187
800,2011-04-11,12.472,12.351,12.532,12.296,8030.0,002187
801,2011-04-12,12.305,12.393,12.453,12.291,6619.0,002187
802,2011-04-13,12.375,12.495,12.518,12.356,6624.0,002187
803,2011-04-14,12.444,12.518,12.588,12.426,6758.0,002187
804,2011-04-18,12.449,12.384,12.551,12.305,8006.0,002187
805,2011-04-19,12.361,12.212,12.361,12.138,7242.0,002187
806,2011-04-20,12.128,12.254,12.286,12.128,4000.0,002187
807,2011-04-21,12.342,12.509,12.556,12.342,11364.0,002187
808,2011-04-22,12.509,12.495,12.574,12.407,6968.0,002187
809,2011-04-25,12.491,12.556,12.56,12.426,11243.0,002187
810,2011-04-26,12.551,12.37,12.579,12.249,7783.0,002187
811,2011-04-27,12.337,12.166,12.43,12.101,5946.0,002187
812,2011-04-28,12.17,11.841,12.258,11.813,10730.0,002187
813,2011-04-29,11.841,11.952,11.961,11.752,5932.0,002187
814,2011-05-03,11.947,11.994,12.05,11.803,3702.0,002187
815,2011-05-04,11.989,11.757,12.012,11.72,5603.0,002187
816,2011-05-05,11.831,11.938,11.994,11.724,4639.0,002187
817,2011-05-06,11.887,12.124,12.254,11.878,6658.0,002187
818,2011-05-09,12.124,12.128,12.18,12.045,3935.0,002187
819,2011-05-10,12.142,12.128,12.147,12.036,2526.0,002187
820,2011-05-11,12.156,12.193,12.221,12.026,4658.0,002187
821,2011-05-12,12.091,12.073,12.166,12.05,3611.0,002187
822,2011-05-13,12.068,12.142,12.142,11.98,3242.0,002187
823,2011-05-16,12.193,12.133,12.193,12.073,2773.0,002187
824,2011-05-17,12.147,12.133,12.198,11.943,3323.0,002187
825,2011-05-18,12.133,12.175,12.193,12.017,2635.0,002187
826,2011-05-19,12.305,12.138,12.305,12.119,4168.0,002187
827,2011-05-20,12.119,12.226,12.258,12.054,3497.0,002187
828,2011-05-23,12.212,11.878,12.212,11.841,4104.0,002187
829,2011-05-24,11.831,11.868,11.91,11.706,3859.0,002187
830,2011-05-25,11.87,11.505,11.933,11.449,2765.0,002187
831,2011-05-26,11.505,11.091,11.582,10.957,6980.0,002187
832,2011-05-27,11.091,10.908,11.091,10.529,3762.0,002187
833,2011-05-30,10.81,10.677,10.95,10.627,9018.0,002187
834,2011-06-01,10.845,10.775,10.915,10.705,6990.0,002187
835,2011-06-02,10.768,10.599,10.768,10.466,8419.0,002187
836,2011-06-03,10.599,10.761,10.824,10.599,5002.0,002187
837,2011-06-07,10.761,10.831,10.866,10.761,3694.0,002187
838,2011-06-08,10.831,10.838,10.859,10.684,3297.0,002187
839,2011-06-09,10.845,10.592,10.845,10.564,4669.0,002187
840,2011-06-10,10.564,10.473,10.656,10.312,4849.0,002187
841,2011-06-13,10.459,10.403,10.459,10.276,3341.0,002187
842,2011-06-14,10.41,10.585,10.606,10.403,4313.0,002187
843,2011-06-15,10.529,10.529,10.62,10.466,3570.0,002187
844,2011-06-16,10.431,10.354,10.501,10.347,3733.0,002187
845,2011-06-17,10.361,10.34,10.48,10.319,2815.0,002187
