,date,open,close,high,low,volume,code
423,2017-08-15,25.754,27.855,28.284,25.754,61686.0,603010
424,2017-08-16,27.786,27.845,28.254,26.999,44513.0,603010
425,2017-08-17,27.407,26.999,27.845,26.969,33412.0,603010
426,2017-08-18,26.979,26.551,26.979,26.093,17763.0,603010
427,2017-08-21,26.69,27.716,27.865,26.192,32197.0,603010
428,2017-08-22,27.586,27.238,28.274,27.198,22608.0,603010
429,2017-08-23,27.069,26.83,27.158,26.61,13982.0,603010
430,2017-08-24,26.83,28.045,28.433,26.83,47778.0,603010
431,2017-08-25,28.543,28.383,29.299,27.766,41513.0,603010
432,2017-08-28,28.264,28.473,28.782,27.925,27280.0,603010
433,2017-08-29,28.463,28.005,29.16,27.786,25875.0,603010
434,2017-08-30,27.965,28.065,28.284,27.188,33913.0,603010
435,2017-08-31,28.065,27.497,28.134,26.949,34181.0,603010
436,2017-09-01,27.567,27.248,27.567,27.039,17721.0,603010
437,2017-09-04,27.158,28.582,28.642,26.391,49750.0,603010
438,2017-09-05,28.682,27.875,29.728,27.586,31749.0,603010
439,2017-09-06,27.417,28.005,28.343,27.397,28841.0,603010
440,2017-09-07,28.304,30.514,30.714,28.304,94495.0,603010
441,2017-09-08,30.654,31.032,31.172,29.807,60940.0,603010
442,2017-09-11,30.873,31.052,31.62,30.275,34606.0,603010
443,2017-09-12,30.644,30.265,30.973,30.216,29109.0,603010
444,2017-09-13,30.475,31.6,32.158,30.375,48426.0,603010
445,2017-09-14,31.69,31.291,32.128,31.072,31869.0,603010
446,2017-09-15,30.853,30.604,31.53,30.126,26048.0,603010
447,2017-09-18,30.674,30.116,31.291,29.558,28109.0,603010
448,2017-09-19,29.877,30.325,30.504,29.568,25773.0,603010
449,2017-09-20,31.67,31.988,32.098,30.773,75828.0,603010
450,2017-09-21,32.566,31.102,33.96,31.072,114524.0,603010
451,2017-09-22,30.724,30.863,31.082,29.877,40766.0,603010
452,2017-09-25,30.395,29.907,30.714,29.907,24283.0,603010
453,2017-09-26,29.628,27.786,29.817,26.919,74018.0,603010
454,2017-09-27,27.816,27.716,28.313,27.477,33147.0,603010
455,2017-09-28,27.686,27.656,27.995,27.288,22278.0,603010
456,2017-09-29,27.706,28.732,29.23,27.507,28121.0,603010
457,2017-10-09,29.22,29.329,29.479,28.403,22527.0,603010
458,2017-10-10,29.329,30.265,30.425,28.941,26965.0,603010
459,2017-10-11,29.887,30.405,31.132,29.887,33619.0,603010
460,2017-10-12,29.937,30.275,30.664,29.598,13206.0,603010
461,2017-10-13,29.847,30.275,30.644,29.847,11267.0,603010
462,2017-10-16,30.634,30.026,30.634,29.479,15911.0,603010
463,2017-10-17,29.867,28.901,30.116,28.831,14437.0,603010
464,2017-10-18,28.114,28.931,29.369,28.114,10398.0,603010
465,2017-10-19,28.742,28.682,29.09,28.353,6161.0,603010
466,2017-10-20,28.881,28.831,29.031,28.423,7179.0,603010
467,2017-10-23,28.881,28.632,29.18,28.582,6962.0,603010
468,2017-10-24,28.712,28.632,28.931,28.483,5096.0,603010
469,2017-10-25,28.632,28.553,28.831,28.423,7960.0,603010
470,2017-10-26,28.383,29.24,29.369,28.343,15651.0,603010
471,2017-10-27,29.359,30.016,30.475,29.23,22655.0,603010
472,2017-10-30,30.026,29.588,30.833,29.489,18096.0,603010
473,2017-10-31,29.329,29.021,29.598,28.602,15038.0,603010
474,2017-11-01,29.22,29.718,29.977,28.712,23137.0,603010
475,2017-11-02,29.917,29.588,30.325,29.519,20574.0,603010
476,2017-11-03,29.479,30.664,30.684,29.26,34081.0,603010
477,2017-11-06,30.883,30.465,31.152,30.106,27460.0,603010
478,2017-11-07,30.674,30.793,31.032,30.216,24109.0,603010
479,2017-11-08,30.873,29.748,31.172,29.678,31776.0,603010
480,2017-11-09,29.379,29.558,30.007,28.981,16427.0,603010
481,2017-11-10,29.379,30.863,32.068,29.379,45545.0,603010
482,2017-11-13,30.803,31.958,31.968,30.763,69484.0,603010
483,2017-11-14,32.168,31.132,32.168,30.982,40239.0,603010
484,2017-11-15,30.893,30.524,31.122,29.927,22216.0,603010
485,2017-11-16,30.524,30.375,31.152,30.036,20937.0,603010
486,2017-11-17,30.146,27.338,30.375,27.338,68261.0,603010
487,2017-11-20,27.268,27.039,27.338,24.728,31094.0,603010
488,2017-11-21,27.039,27.178,27.686,26.81,18804.0,603010
489,2017-11-22,27.477,27.049,27.547,27.009,19907.0,603010
490,2017-11-23,27.298,27.039,27.686,26.391,30296.0,603010
491,2017-11-24,26.292,26.332,27.148,25.903,17484.0,603010
492,2017-12-14,28.961,28.961,28.961,28.961,3243.0,603010
493,2017-12-15,31.859,31.859,31.859,31.859,15257.0,603010
494,2017-12-18,32.865,32.078,33.861,31.69,210609.0,603010
495,2017-12-19,31.092,30.773,31.371,29.538,157952.0,603010
496,2017-12-20,30.465,31.749,31.839,30.076,138468.0,603010
497,2017-12-21,31.291,31.102,31.719,30.076,99110.0,603010
498,2017-12-22,30.495,30.724,31.012,30.076,72136.0,603010
499,2017-12-25,30.425,30.793,31.102,30.186,62776.0,603010
500,2017-12-26,30.485,28.981,30.604,28.383,89208.0,603010
501,2017-12-27,28.881,28.234,29.28,27.885,46949.0,603010
502,2017-12-28,27.885,26.013,28.025,25.565,96221.0,603010
503,2017-12-29,26.66,27.596,27.686,26.371,72845.0,603010
504,2018-01-02,27.039,27.019,27.357,26.591,35915.0,603010
505,2018-01-03,27.019,27.128,27.357,26.73,26287.0,603010
506,2018-01-04,26.919,27.577,27.845,26.879,34602.0,603010
507,2018-01-05,27.786,27.069,27.786,26.949,24504.0,603010
508,2018-01-08,26.74,26.859,27.029,26.541,22098.0,603010
509,2018-01-09,26.79,26.959,27.039,26.601,13936.0,603010
510,2018-01-10,26.909,26.252,26.929,26.222,15717.0,603010
511,2018-01-11,26.152,26.411,26.62,26.073,13784.0,603010
512,2018-01-12,26.391,25.784,26.501,25.754,16663.0,603010
513,2018-01-15,25.694,24.728,25.784,24.599,26603.0,603010
514,2018-01-16,23.902,24.609,24.898,23.902,11395.0,603010
515,2018-01-17,24.609,24.718,25.196,24.101,14373.0,603010
516,2018-01-18,24.4,25.316,25.445,24.4,11849.0,603010
517,2018-01-19,25.316,25.415,25.704,25.206,8758.0,603010
518,2018-01-22,25.396,25.844,25.854,25.067,10911.0,603010
519,2018-01-23,25.834,25.664,25.834,25.495,8021.0,603010
520,2018-01-24,25.664,25.256,25.684,25.117,11161.0,603010
521,2018-01-25,25.176,24.818,25.276,24.728,15411.0,603010
522,2018-01-26,24.758,25.147,25.585,24.678,11499.0,603010
523,2018-01-29,24.967,24.678,24.987,24.36,10928.0,603010
524,2018-01-30,24.678,24.668,24.997,24.529,5369.0,603010
525,2018-01-31,24.579,24.001,24.808,23.961,7998.0,603010
526,2018-02-01,24.001,21.601,24.549,21.601,26190.0,603010
527,2018-02-02,21.412,22.826,22.916,20.516,27263.0,603010
528,2018-02-05,21.94,22.179,22.836,21.94,18136.0,603010
529,2018-02-06,21.999,19.958,21.999,19.958,17799.0,603010
530,2018-02-07,19.918,18.265,20.267,17.966,79016.0,603010
531,2018-02-08,18.006,18.773,19.032,17.876,34375.0,603010
532,2018-02-09,17.687,18.235,18.584,17.618,23779.0,603010
533,2018-02-12,18.275,18.833,18.872,18.275,15209.0,603010
534,2018-02-13,19.072,19.161,19.799,18.852,18609.0,603010
535,2018-02-14,19.161,19.44,19.49,18.972,7581.0,603010
536,2018-02-22,19.779,19.769,20.167,19.36,10227.0,603010
537,2018-02-23,19.948,19.809,20.048,19.261,9742.0,603010
538,2018-02-26,19.948,20.914,21.093,19.948,21859.0,603010
539,2018-02-27,20.804,22.169,22.995,20.615,32134.0,603010
540,2018-02-28,21.91,21.999,22.557,21.511,12929.0,603010
541,2018-03-01,22.159,22.408,22.458,21.89,12298.0,603010
542,2018-03-02,22.408,23.453,24.2,22.099,32241.0,603010
543,2018-03-05,23.304,23.304,23.762,23.005,20024.0,603010
544,2018-03-06,23.304,24.459,24.738,23.304,28750.0,603010
545,2018-03-07,25.196,25.047,25.615,24.708,36619.0,603010
546,2018-03-08,24.878,24.2,24.878,23.782,30539.0,603010
547,2018-03-09,24.38,24.529,24.748,23.483,23344.0,603010
548,2018-03-12,24.529,25.744,25.764,24.529,34987.0,603010
549,2018-03-13,26.381,24.788,26.381,24.609,37256.0,603010
550,2018-03-14,24.579,24.041,24.888,23.932,17205.0,603010
551,2018-03-15,23.852,24.27,24.4,23.503,15875.0,603010
552,2018-03-16,24.499,24.051,24.499,23.902,10641.0,603010
553,2018-03-19,24.061,24.041,24.818,22.906,16278.0,603010
554,2018-03-20,23.902,24.151,24.25,23.623,11677.0,603010
555,2018-03-21,23.941,23.981,24.788,23.941,11567.0,603010
556,2018-03-22,23.792,23.842,24.29,23.792,10225.0,603010
557,2018-03-23,23.483,21.651,23.483,21.472,29813.0,603010
558,2018-03-26,20.496,22.537,22.707,20.366,32827.0,603010
559,2018-03-27,22.876,24.151,24.3,22.836,40131.0,603010
560,2018-03-28,23.683,23.792,24.26,23.483,16075.0,603010
561,2018-03-29,24.4,23.035,24.499,22.776,27452.0,603010
562,2018-03-30,22.926,25.186,25.336,22.926,74377.0,603010
563,2018-04-02,24.997,25.704,26.202,24.499,83683.0,603010
564,2018-04-03,24.499,26.401,26.79,24.499,74927.0,603010
565,2018-04-04,26.302,26.82,27.447,26.302,58580.0,603010
566,2018-04-09,26.491,25.864,26.929,25.744,35615.0,603010
567,2018-04-10,25.844,25.545,26.451,24.698,38127.0,603010
568,2018-04-11,25.794,25.166,26.093,24.947,24711.0,603010
569,2018-04-12,25.216,25.166,25.784,24.917,18502.0,603010
570,2018-04-13,25.396,24.469,25.535,24.4,27951.0,603010
571,2018-04-16,24.29,25.804,25.854,24.151,34229.0,603010
572,2018-04-17,25.913,26.272,26.959,25.545,51016.0,603010
573,2018-04-18,26.272,28.333,28.363,26.063,71933.0,603010
574,2018-04-19,28.084,27.626,28.881,27.586,50615.0,603010
575,2018-04-20,27.577,27.258,28.333,27.178,34476.0,603010
576,2018-04-23,27.258,26.093,27.258,24.997,51270.0,603010
577,2018-04-24,25.893,26.381,26.77,25.595,26651.0,603010
578,2018-04-25,26.272,26.411,27.049,25.993,24104.0,603010
579,2018-04-26,26.591,27.098,27.885,26.073,38944.0,603010
580,2018-04-27,27.029,26.322,27.537,25.744,37269.0,603010
581,2018-05-02,25.903,26.362,26.989,25.346,24002.0,603010
582,2018-05-03,26.013,26.252,26.66,25.674,19216.0,603010
583,2018-05-04,25.903,26.441,26.73,25.893,14033.0,603010
584,2018-05-07,26.64,26.411,26.77,26.123,16334.0,603010
585,2018-05-08,26.292,26.162,26.491,25.694,31632.0,603010
586,2018-05-09,25.844,26.391,26.441,25.844,15910.0,603010
587,2018-05-10,26.202,25.963,26.581,25.714,16994.0,603010
588,2018-05-11,26.212,27.318,27.885,25.844,43352.0,603010
589,2018-05-14,26.989,26.79,27.636,26.152,28573.0,603010
590,2018-05-15,26.601,26.76,27.367,26.461,13761.0,603010
591,2018-05-16,26.949,26.79,27.288,26.69,14542.0,603010
592,2018-05-17,27.0,26.4,27.02,26.3,13638.0,603010
593,2018-05-18,26.35,26.65,26.91,26.1,15337.0,603010
594,2018-05-21,26.98,26.82,26.99,26.5,12449.0,603010
595,2018-05-22,26.99,28.4,29.2,26.83,66704.0,603010
596,2018-05-23,28.49,29.43,29.75,28.4,65477.0,603010
597,2018-05-24,29.5,28.54,29.8,28.5,36042.0,603010
598,2018-05-25,28.89,27.64,29.09,27.55,30837.0,603010
599,2018-05-28,28.14,27.35,28.14,27.22,18905.0,603010
600,2018-05-29,27.55,28.0,28.35,27.1,35157.0,603010
601,2018-05-30,26.99,25.98,27.07,25.69,56149.0,603010
602,2018-05-31,26.38,25.39,26.49,24.71,29566.0,603010
603,2018-06-01,25.36,24.48,25.64,23.89,20602.0,603010
604,2018-06-04,24.74,24.74,25.02,24.2,11481.0,603010
605,2018-06-05,24.82,25.62,25.75,24.8,17317.0,603010
606,2018-06-06,25.63,25.92,26.31,25.6,17194.0,603010
607,2018-06-07,25.92,26.14,26.25,25.22,19300.0,603010
608,2018-06-08,26.0,24.62,26.08,24.5,31865.0,603010
609,2018-06-11,24.99,23.21,25.0,23.01,32285.0,603010
610,2018-06-12,23.33,23.77,24.07,23.33,15237.0,603010
611,2018-06-13,23.8,23.78,24.2,23.63,13240.0,603010
612,2018-06-14,23.51,22.98,24.15,22.77,14584.0,603010
613,2018-06-15,23.0,22.17,23.29,22.0,17207.0,603010
614,2018-06-19,21.52,20.22,21.84,20.02,22150.0,603010
615,2018-06-20,20.22,20.92,21.19,20.1,18255.0,603010
616,2018-06-21,20.52,19.73,21.25,19.41,19429.0,603010
617,2018-06-22,19.66,18.85,19.66,18.52,30134.0,603010
618,2018-06-25,19.12,18.43,19.42,18.39,24876.0,603010
619,2018-06-26,18.46,17.43,18.46,17.24,43931.0,603010
620,2018-06-27,17.66,19.17,19.17,17.43,68576.0,603010
621,2018-06-28,19.16,18.52,19.88,18.36,61190.0,603010
622,2018-06-29,18.99,18.87,18.99,18.14,48697.0,603010
