,date,open,close,high,low,volume,code
1000,2004-09-02,4.37,4.44,4.457,4.3,1100.71,600262
1001,2004-09-03,4.387,4.475,4.483,4.378,1266.98,600262
1002,2004-09-06,4.475,4.457,4.475,4.413,717.0,600262
1003,2004-09-07,4.396,4.44,4.457,4.396,863.0,600262
1004,2004-09-08,4.413,4.448,4.457,4.396,556.0,600262
1005,2004-09-09,4.44,4.291,4.44,4.265,1007.11,600262
1006,2004-09-10,4.282,4.326,4.335,4.221,715.11,600262
1007,2004-09-13,4.282,4.186,4.291,4.177,1071.11,600262
1008,2004-09-14,4.239,4.335,4.361,4.239,1461.47,600262
1009,2004-09-15,4.361,4.562,4.658,4.335,5545.24,600262
1010,2004-09-16,4.588,5.016,5.016,4.562,21675.92,600262
1011,2004-09-20,5.244,5.331,5.375,5.06,26040.83,600262
1012,2004-09-21,5.331,5.182,5.331,5.069,13067.62,600262
1013,2004-09-22,5.156,5.043,5.182,5.025,8036.79,600262
1014,2004-09-23,5.051,5.2,5.226,4.938,4672.83,600262
1015,2004-09-24,5.156,4.885,5.244,4.85,6767.64,600262
1016,2004-09-27,4.938,4.842,5.06,4.807,2748.58,600262
1017,2004-09-28,4.894,4.877,4.955,4.789,1808.45,600262
1018,2004-09-29,4.885,4.78,4.885,4.754,1779.0,600262
1019,2004-09-30,4.728,4.614,4.763,4.606,2268.5,600262
1020,2004-10-08,4.676,4.789,4.798,4.509,2146.07,600262
1021,2004-10-11,4.894,4.737,4.894,4.693,3307.14,600262
1022,2004-10-12,4.684,4.658,4.763,4.632,1893.51,600262
1023,2004-10-13,4.658,4.632,4.676,4.553,2390.49,600262
1024,2004-10-14,4.588,4.343,4.588,4.308,2930.82,600262
1025,2004-10-15,4.326,4.317,4.387,4.308,1451.88,600262
1026,2004-10-18,4.37,4.291,4.387,4.239,1991.51,600262
1027,2004-10-19,4.448,4.387,4.475,4.352,2408.1,600262
1028,2004-10-20,4.387,4.3,4.396,4.265,1240.0,600262
1029,2004-10-21,4.326,4.099,4.343,4.055,2383.99,600262
1030,2004-10-22,4.055,4.239,4.247,3.863,4021.2,600262
1031,2004-10-25,4.413,4.256,4.492,4.239,6467.4,600262
1032,2004-10-26,4.195,4.308,4.317,4.064,1070.21,600262
1033,2004-10-27,4.3,4.405,4.405,4.221,1669.4,600262
1034,2004-10-28,4.44,4.308,4.483,4.291,2108.32,600262
1035,2004-10-29,4.195,4.195,4.282,4.186,1770.02,600262
1036,2004-11-01,4.195,4.151,4.195,4.125,806.89,600262
1037,2004-11-02,4.134,4.107,4.151,4.09,736.0,600262
1038,2004-11-03,4.256,4.195,4.282,4.151,708.52,600262
1039,2004-11-04,4.195,4.107,4.247,4.09,1198.01,600262
1040,2004-11-05,4.151,4.125,4.195,4.107,691.4,600262
1041,2004-11-08,4.09,4.081,4.134,4.02,1151.0,600262
1042,2004-11-09,4.081,4.125,4.177,4.081,669.0,600262
1043,2004-11-10,4.151,4.317,4.326,4.09,2766.1,600262
1044,2004-11-11,4.3,4.282,4.448,4.282,3192.49,600262
1045,2004-11-12,4.247,4.3,4.326,4.23,1334.0,600262
1046,2004-11-15,4.3,4.413,4.431,4.3,2329.46,600262
1047,2004-11-16,4.413,4.343,4.44,4.326,1625.0,600262
1048,2004-11-17,4.308,4.256,4.361,4.247,1017.01,600262
1049,2004-11-18,4.265,4.37,4.37,4.256,1103.0,600262
1050,2004-11-19,4.396,4.475,4.475,4.317,3706.4,600262
1051,2004-11-22,4.466,4.509,4.527,4.422,2597.0,600262
1052,2004-11-23,4.501,4.614,4.632,4.457,6021.65,600262
1053,2004-11-24,4.614,4.457,4.667,4.457,3490.33,600262
1054,2004-11-25,4.457,4.37,4.457,4.335,1966.5,600262
1055,2004-11-26,4.343,4.422,4.457,4.343,980.0,600262
1056,2004-11-29,4.518,4.343,4.518,4.343,1057.0,600262
1057,2004-11-30,4.352,4.37,4.378,4.308,935.28,600262
1058,2004-12-01,4.361,4.326,4.361,4.317,988.0,600262
1059,2004-12-02,4.3,4.413,4.413,4.265,1877.9,600262
1060,2004-12-03,4.378,4.501,4.509,4.37,2639.88,600262
1061,2004-12-06,4.509,4.536,4.571,4.457,2034.21,600262
1062,2004-12-07,4.518,4.396,4.518,4.387,1604.88,600262
1063,2004-12-08,4.457,4.457,4.518,4.405,2182.0,600262
1064,2004-12-09,4.44,4.579,4.632,4.431,4156.01,600262
1065,2004-12-10,4.614,4.492,4.667,4.492,8821.39,600262
1066,2004-12-13,4.457,4.378,4.466,4.326,2060.6,600262
1067,2004-12-14,4.352,4.317,4.431,4.308,1308.0,600262
1068,2004-12-15,4.326,4.317,4.37,4.204,1565.9,600262
1069,2004-12-16,4.274,4.256,4.343,4.247,1116.0,600262
1070,2004-12-17,4.256,4.247,4.274,4.212,614.0,600262
1071,2004-12-20,4.116,4.195,4.195,4.116,538.1,600262
1072,2004-12-21,4.134,4.195,4.221,4.116,595.0,600262
1073,2004-12-22,4.221,4.317,4.326,4.195,1024.49,600262
1074,2004-12-23,4.335,4.16,4.335,4.134,1728.9,600262
1075,2004-12-24,4.169,4.177,4.212,4.116,871.66,600262
1076,2004-12-27,4.195,4.177,4.212,4.16,169.0,600262
1077,2004-12-28,4.186,4.116,4.186,4.116,551.0,600262
1078,2004-12-29,4.099,4.081,4.125,4.081,1238.0,600262
1079,2004-12-30,4.046,4.064,4.09,4.046,435.9,600262
1080,2004-12-31,4.064,4.003,4.16,3.968,723.0,600262
1081,2005-01-04,3.985,3.933,3.985,3.924,950.0,600262
1082,2005-01-05,3.933,4.02,4.046,3.933,728.0,600262
1083,2005-01-06,4.003,3.968,4.02,3.959,634.99,600262
1084,2005-01-07,3.985,3.994,4.046,3.915,513.0,600262
1085,2005-01-10,4.011,4.073,4.073,3.994,695.09,600262
1086,2005-01-11,4.064,4.125,4.125,4.064,404.99,600262
1087,2005-01-12,4.125,4.081,4.125,4.038,394.6,600262
1088,2005-01-13,4.064,4.029,4.099,3.959,566.0,600262
1089,2005-01-14,4.029,4.038,4.09,4.029,452.0,600262
1090,2005-01-17,4.003,3.933,4.003,3.898,838.5,600262
1091,2005-01-18,3.941,3.968,4.02,3.933,851.0,600262
1092,2005-01-19,4.011,4.003,4.046,3.959,629.96,600262
1093,2005-01-20,3.959,3.915,4.064,3.906,759.46,600262
1094,2005-01-21,3.985,4.064,4.107,3.915,1207.8,600262
1095,2005-01-24,4.177,4.151,4.221,4.107,1276.4,600262
1096,2005-01-25,4.151,4.134,4.151,4.046,609.0,600262
1097,2005-01-26,4.081,4.064,4.125,4.064,551.49,600262
1098,2005-01-27,4.064,4.099,4.177,4.064,1578.32,600262
1099,2005-01-28,4.099,3.941,4.099,3.915,1648.54,600262
1100,2005-01-31,3.872,3.697,3.872,3.592,1130.0,600262
1101,2005-02-01,3.688,3.601,3.74,3.583,1096.0,600262
1102,2005-02-02,3.627,3.837,3.872,3.627,1506.92,600262
1103,2005-02-03,3.837,3.775,3.906,3.758,1480.17,600262
1104,2005-02-04,3.784,3.828,3.872,3.758,982.41,600262
1105,2005-02-16,3.889,3.889,3.994,3.845,701.69,600262
1106,2005-02-17,3.854,3.898,3.95,3.854,359.0,600262
1107,2005-02-18,3.959,3.889,4.064,3.889,820.0,600262
1108,2005-02-21,3.889,3.976,3.985,3.889,467.0,600262
1109,2005-02-22,3.941,4.038,4.046,3.924,2054.01,600262
1110,2005-02-23,4.02,4.081,4.107,4.003,1618.0,600262
1111,2005-02-24,4.064,4.125,4.134,4.02,2281.89,600262
1112,2005-02-25,4.151,4.064,4.151,4.064,2405.48,600262
1113,2005-02-28,4.038,4.011,4.055,3.959,1435.89,600262
1114,2005-03-01,3.968,4.055,4.099,3.968,1654.0,600262
1115,2005-03-02,3.959,3.915,4.003,3.845,6990.79,600262
1116,2005-03-03,3.88,4.308,4.308,3.845,27216.08,600262
1117,2005-03-04,4.265,4.16,4.265,4.073,17056.53,600262
1118,2005-03-07,4.107,4.081,4.186,4.029,5473.81,600262
1119,2005-03-08,4.073,4.212,4.221,4.064,7095.08,600262
1120,2005-03-09,4.204,4.177,4.239,4.125,5075.17,600262
1121,2005-03-10,4.151,4.09,4.177,4.038,3014.0,600262
1122,2005-03-11,4.081,4.046,4.107,3.994,3137.9,600262
1123,2005-03-14,4.02,3.906,4.02,3.88,4374.61,600262
1124,2005-03-15,3.906,3.837,3.95,3.828,3016.3,600262
1125,2005-03-16,3.845,3.854,3.95,3.81,2246.84,600262
1126,2005-03-17,3.845,3.767,3.889,3.758,2171.0,600262
1127,2005-03-18,3.749,3.679,3.793,3.671,2082.46,600262
1128,2005-03-21,3.671,3.653,3.688,3.583,1946.73,600262
1129,2005-03-22,3.653,3.522,3.662,3.478,2352.61,600262
1130,2005-03-23,3.522,3.513,3.574,3.373,2393.5,600262
1131,2005-03-24,3.531,3.566,3.566,3.452,1146.0,600262
1132,2005-03-25,3.574,3.548,3.574,3.496,1029.1,600262
1133,2005-03-28,3.548,3.513,3.548,3.4,614.0,600262
1134,2005-03-29,3.443,3.531,3.557,3.443,873.0,600262
1135,2005-03-30,3.47,3.417,3.513,3.391,1280.0,600262
1136,2005-03-31,3.365,3.443,3.443,3.303,2294.5,600262
1137,2005-04-01,3.443,3.548,3.653,3.417,4256.85,600262
1138,2005-04-04,3.574,3.548,3.627,3.496,12860.45,600262
1139,2005-04-05,3.557,3.426,3.557,3.373,3210.0,600262
1140,2005-04-06,3.417,3.435,3.47,3.338,3122.78,600262
1141,2005-04-07,3.478,3.531,3.601,3.408,8163.75,600262
1142,2005-04-08,3.522,3.574,3.583,3.461,3234.0,600262
1143,2005-04-11,3.601,3.557,3.601,3.504,3601.0,600262
1144,2005-04-12,3.548,3.452,3.557,3.435,2013.0,600262
1145,2005-04-13,3.47,3.601,3.627,3.47,4477.2,600262
1146,2005-04-14,3.609,3.513,3.609,3.504,3605.0,600262
1147,2005-04-15,3.461,3.356,3.496,3.338,4451.5,600262
1148,2005-04-18,3.356,3.19,3.365,3.102,3840.0,600262
1149,2005-04-19,3.19,3.216,3.26,3.164,1460.0,600262
1150,2005-04-20,3.199,3.137,3.199,3.111,1635.5,600262
1151,2005-04-21,3.129,3.015,3.181,2.945,2337.85,600262
1152,2005-04-22,3.015,2.989,3.041,2.945,1781.0,600262
1153,2005-04-25,2.963,2.805,2.963,2.727,1983.0,600262
1154,2005-04-27,2.901,2.919,3.085,2.84,6999.46,600262
1155,2005-04-28,2.91,2.98,3.033,2.744,3963.02,600262
1156,2005-04-29,2.893,2.901,2.945,2.867,2074.99,600262
1157,2005-05-09,2.954,2.753,2.954,2.709,1552.5,600262
1158,2005-05-10,2.727,2.77,2.797,2.666,1875.45,600262
1159,2005-05-11,2.779,2.77,2.814,2.753,1322.9,600262
1160,2005-05-12,2.779,2.77,2.814,2.727,1147.0,600262
1161,2005-05-13,2.797,2.893,2.901,2.779,2608.84,600262
1162,2005-05-16,2.875,2.893,2.901,2.84,1406.9,600262
1163,2005-05-17,2.884,2.91,2.954,2.884,1567.5,600262
1164,2005-05-18,2.893,2.936,2.936,2.875,760.0,600262
1165,2005-05-19,2.963,2.945,2.963,2.884,1745.63,600262
1166,2005-05-20,2.893,2.901,2.945,2.893,1080.0,600262
1167,2005-05-23,2.954,2.805,2.954,2.788,1030.2,600262
1168,2005-05-24,2.735,2.884,2.901,2.735,1068.71,600262
1169,2005-05-25,2.875,2.928,3.015,2.875,2646.29,600262
1170,2005-05-26,2.901,2.928,2.936,2.893,1172.0,600262
1171,2005-05-27,2.875,2.928,2.998,2.875,1840.0,600262
1172,2005-05-30,2.919,2.989,3.006,2.919,1971.0,600262
1173,2005-05-31,3.286,3.172,3.286,3.146,41339.16,600262
1174,2005-06-01,3.085,2.989,3.085,2.928,14785.52,600262
1175,2005-06-02,2.936,2.971,3.006,2.928,3691.0,600262
1176,2005-06-03,2.945,2.919,2.989,2.849,5777.0,600262
1177,2005-06-06,2.928,2.919,2.936,2.814,5083.0,600262
1178,2005-06-07,2.945,2.954,2.971,2.884,9402.35,600262
1179,2005-06-08,2.954,3.155,3.199,2.928,74431.36,600262
1180,2005-06-09,3.12,3.137,3.181,3.068,31306.94,600262
1181,2005-06-10,3.129,3.033,3.146,3.024,15638.5,600262
1182,2005-06-13,3.094,3.094,3.137,3.024,14993.03,600262
1183,2005-06-14,3.111,3.024,3.12,3.015,9372.1,600262
1184,2005-06-15,2.998,2.928,3.041,2.901,8063.4,600262
1185,2005-06-16,2.928,2.936,2.954,2.84,6052.5,600262
1186,2005-06-17,2.981,2.937,2.981,2.919,3889.0,600262
1187,2005-06-20,2.901,2.99,2.999,2.838,8361.3,600262
1188,2005-06-21,2.99,2.955,2.99,2.919,4169.82,600262
1189,2005-06-22,2.946,3.026,3.035,2.937,6017.75,600262
1190,2005-06-23,3.017,2.981,3.053,2.964,5874.0,600262
1191,2005-06-24,2.981,2.973,2.99,2.928,3264.16,600262
1192,2005-06-27,2.981,3.071,3.089,2.981,12437.48,600262
1193,2005-06-28,3.071,3.107,3.116,2.981,16330.77,600262
1194,2005-06-29,3.089,3.026,3.116,3.017,12410.77,600262
1195,2005-06-30,3.035,2.937,3.053,2.919,7108.9,600262
1196,2005-07-01,2.937,2.758,2.937,2.74,6413.5,600262
1197,2005-07-04,2.758,2.641,2.776,2.507,8692.2,600262
1198,2005-07-05,2.614,2.623,2.641,2.561,3042.0,600262
1199,2005-07-06,2.623,2.614,2.65,2.57,2345.02,600262
1200,2005-07-07,2.614,2.641,2.668,2.605,4153.99,600262
1201,2005-07-08,2.614,2.48,2.632,2.48,3834.01,600262
1202,2005-07-11,2.534,2.417,2.57,2.408,3496.0,600262
1203,2005-07-12,2.4,2.507,2.516,2.373,5055.0,600262
1204,2005-07-13,2.507,2.444,2.507,2.435,3821.9,600262
1205,2005-07-14,2.453,2.534,2.579,2.426,9816.0,600262
1206,2005-07-15,2.534,2.435,2.57,2.417,7122.25,600262
1207,2005-07-18,2.408,2.301,2.471,2.256,5179.99,600262
1208,2005-07-19,2.301,2.498,2.498,2.301,15446.2,600262
1209,2005-07-20,2.435,2.462,2.498,2.426,10180.46,600262
1210,2005-07-21,2.444,2.435,2.48,2.382,4985.51,600262
1211,2005-07-22,2.462,2.507,2.552,2.435,10928.34,600262
1212,2005-07-25,2.489,2.507,2.534,2.471,4522.81,600262
1213,2005-07-26,2.507,2.57,2.596,2.489,12678.17,600262
1214,2005-07-27,2.588,2.614,2.632,2.552,9755.51,600262
1215,2005-07-28,2.614,2.57,2.632,2.552,10613.84,600262
1216,2005-07-29,2.543,2.561,2.596,2.543,5403.0,600262
1217,2005-08-01,2.543,2.614,2.623,2.543,6056.19,600262
1218,2005-08-02,2.614,2.65,2.668,2.579,7909.57,600262
1219,2005-08-03,2.65,2.704,2.793,2.65,19604.0,600262
1220,2005-08-04,2.686,2.668,2.704,2.659,7719.04,600262
1221,2005-08-05,2.686,2.749,2.758,2.686,9251.93,600262
1222,2005-08-08,2.758,2.767,2.802,2.731,11377.09,600262
1223,2005-08-09,2.767,2.829,2.838,2.74,12266.41,600262
1224,2005-08-10,2.829,2.865,2.865,2.776,11932.22,600262
1225,2005-08-11,2.865,2.937,2.955,2.811,20549.99,600262
1226,2005-08-12,2.928,2.82,3.017,2.784,17899.57,600262
1227,2005-08-15,2.811,2.901,2.919,2.811,10871.83,600262
1228,2005-08-16,2.901,2.91,2.973,2.856,11715.89,600262
1229,2005-08-17,2.901,2.964,2.999,2.74,13969.71,600262
1230,2005-08-18,2.955,2.856,3.044,2.847,21556.11,600262
1231,2005-08-19,2.838,2.838,2.892,2.758,9588.61,600262
1232,2005-08-22,2.838,2.928,2.946,2.811,6898.94,600262
1233,2005-08-23,2.955,2.838,2.955,2.793,7171.89,600262
1234,2005-08-24,2.838,2.865,2.874,2.811,5568.8,600262
1235,2005-08-26,2.91,2.928,2.937,2.865,10232.15,600262
1236,2005-08-29,2.955,2.937,2.973,2.892,11984.0,600262
1237,2005-08-30,2.919,2.919,2.946,2.892,6438.97,600262
1238,2005-08-31,2.919,3.026,3.044,2.892,23991.88,600262
1239,2005-09-01,3.026,3.25,3.268,2.973,43571.89,600262
1240,2005-09-02,3.232,3.187,3.232,3.143,25641.89,600262
1241,2005-09-05,3.205,3.214,3.277,3.143,16573.53,600262
1242,2005-09-06,3.214,3.044,3.25,3.026,20574.24,600262
1243,2005-09-07,3.044,3.134,3.152,3.035,11708.08,600262
1244,2005-09-08,3.134,3.161,3.178,3.098,13772.33,600262
1245,2005-09-09,3.161,3.161,3.214,3.143,9786.24,600262
1246,2005-09-12,3.161,3.152,3.161,3.089,8485.49,600262
1247,2005-09-13,3.143,3.393,3.465,3.125,39761.44,600262
1248,2005-09-14,3.331,3.375,3.42,3.277,33924.17,600262
1249,2005-09-15,3.375,3.366,3.393,3.331,14803.63,600262
1250,2005-09-16,3.393,3.375,3.474,3.366,18737.57,600262
1251,2005-09-19,3.402,3.429,3.438,3.34,12710.37,600262
1252,2005-09-20,3.438,3.366,3.438,3.322,17266.19,600262
1253,2005-09-21,3.384,3.268,3.384,3.268,11965.88,600262
1254,2005-09-22,3.268,3.134,3.304,3.062,16520.33,600262
1255,2005-09-23,3.134,3.178,3.205,3.107,11534.73,600262
1256,2005-09-26,3.223,3.232,3.313,3.187,20382.94,600262
1257,2005-09-27,3.232,3.143,3.277,3.125,17043.0,600262
1258,2005-09-28,3.116,2.981,3.214,2.964,12152.66,600262
1259,2005-09-29,2.981,3.062,3.071,2.981,6490.36,600262
1260,2005-09-30,3.071,2.999,3.08,2.999,4051.0,600262
1261,2005-10-10,2.999,2.964,3.035,2.955,5086.24,600262
1262,2005-10-11,2.937,3.044,3.044,2.937,4935.23,600262
1263,2005-10-12,3.044,3.098,3.134,3.008,6461.94,600262
1264,2005-10-13,3.08,3.053,3.098,3.017,5614.45,600262
1265,2005-10-14,3.026,2.999,3.053,2.973,2704.63,600262
1266,2005-10-17,2.973,3.026,3.026,2.955,3019.14,600262
1267,2005-10-18,3.035,3.107,3.134,3.035,7440.47,600262
1268,2005-10-19,3.116,3.143,3.196,3.071,8969.55,600262
1269,2005-10-20,3.098,3.169,3.178,3.017,7391.51,600262
1270,2005-10-21,3.134,3.205,3.223,3.134,14462.23,600262
1271,2005-10-24,3.178,3.214,3.241,3.178,7172.03,600262
1272,2005-10-25,3.152,3.071,3.187,3.053,5630.0,600262
1273,2005-10-26,3.026,2.999,3.053,2.937,8187.79,600262
1274,2005-10-27,2.973,3.044,3.053,2.937,6452.5,600262
1275,2005-10-28,2.999,2.937,3.026,2.776,8501.41,600262
1276,2005-10-31,2.865,2.892,2.937,2.811,4315.21,600262
1277,2005-11-01,2.865,2.731,2.865,2.713,7362.11,600262
1278,2005-11-02,2.758,2.811,2.829,2.758,6598.39,600262
1279,2005-11-03,2.82,2.784,2.856,2.767,4283.43,600262
1280,2005-11-04,2.776,2.82,2.82,2.767,2997.05,600262
1281,2005-11-07,2.829,2.874,2.883,2.784,4640.19,600262
1282,2005-11-08,2.892,2.964,3.008,2.874,11812.79,600262
1283,2005-11-09,2.964,3.107,3.178,2.91,29164.8,600262
1284,2005-11-10,3.071,2.883,3.071,2.865,16064.49,600262
1285,2005-11-11,2.865,2.91,2.928,2.802,6868.29,600262
1286,2005-11-14,2.91,2.928,2.937,2.847,3408.6,600262
1287,2005-11-15,2.901,2.91,2.946,2.874,3220.48,600262
1288,2005-11-16,2.901,2.928,2.937,2.811,3988.51,600262
1289,2005-11-17,2.91,2.955,2.999,2.91,5568.01,600262
1290,2005-11-18,2.937,3.017,3.035,2.928,7504.17,600262
1291,2005-11-21,3.008,3.026,3.062,2.999,4571.97,600262
1292,2005-11-22,2.999,2.955,3.017,2.946,3181.0,600262
1293,2005-11-23,2.937,2.981,2.99,2.937,2512.0,600262
1294,2005-11-24,2.99,3.008,3.026,2.981,4023.2,600262
1295,2005-11-25,3.017,2.999,3.017,2.964,3848.0,600262
1296,2005-11-28,2.999,2.99,3.017,2.955,2687.46,600262
1297,2005-11-29,2.973,2.928,2.973,2.919,4005.48,600262
1298,2005-11-30,2.919,2.91,2.919,2.883,3877.88,600262
1299,2005-12-01,2.892,2.919,2.928,2.883,2137.05,600262
1300,2005-12-02,2.91,2.847,2.91,2.838,2323.0,600262
1301,2005-12-05,2.776,2.722,2.82,2.713,4818.0,600262
1302,2005-12-06,2.722,2.758,2.776,2.722,3900.5,600262
1303,2005-12-07,2.749,2.784,2.784,2.749,4268.27,600262
1304,2005-12-08,2.784,2.767,2.802,2.74,2341.0,600262
1305,2005-12-09,2.758,2.802,2.811,2.731,3396.79,600262
1306,2005-12-12,2.811,2.829,2.847,2.802,2554.0,600262
1307,2005-12-13,2.829,3.008,3.017,2.829,21727.73,600262
1308,2005-12-14,3.008,2.955,3.008,2.91,8398.98,600262
1309,2005-12-15,2.964,2.946,3.071,2.91,15284.58,600262
1310,2005-12-16,2.964,2.955,2.99,2.91,7037.68,600262
1311,2005-12-19,2.955,3.044,3.044,2.928,16890.1,600262
1312,2005-12-20,3.044,2.999,3.053,2.955,5774.89,600262
1313,2005-12-21,2.999,2.928,2.999,2.91,5504.0,600262
1314,2005-12-22,2.928,2.928,2.946,2.892,2328.0,600262
1315,2005-12-23,2.91,2.955,2.964,2.901,4249.48,600262
1316,2005-12-26,2.946,2.981,2.99,2.937,4193.45,600262
1317,2005-12-27,2.973,2.964,2.99,2.955,3032.9,600262
1318,2005-12-28,2.981,2.973,3.008,2.964,3821.08,600262
1319,2005-12-29,3.008,3.017,3.035,2.964,7365.3,600262
1320,2005-12-30,3.017,2.964,3.017,2.946,4975.0,600262
1321,2006-01-04,2.955,2.999,3.008,2.955,4317.72,600262
1322,2006-01-05,2.999,3.035,3.044,2.981,8001.29,600262
1323,2006-01-06,3.026,3.071,3.08,3.017,12841.84,600262
1324,2006-01-09,3.089,3.08,3.107,3.035,8752.65,600262
1325,2006-01-10,3.062,3.107,3.116,3.044,8565.97,600262
1326,2006-01-11,3.116,3.044,3.116,3.026,7113.25,600262
1327,2006-01-12,3.026,3.116,3.116,3.026,9749.84,600262
1328,2006-01-13,3.116,3.143,3.152,3.071,12888.29,600262
1329,2006-01-16,3.134,3.125,3.223,3.116,17840.2,600262
1330,2006-01-17,3.107,3.08,3.143,3.062,7094.29,600262
1331,2006-01-18,3.08,3.125,3.152,3.071,7235.54,600262
1332,2006-01-19,3.125,3.169,3.178,3.107,8917.54,600262
1333,2006-01-20,3.161,3.259,3.34,3.116,25136.63,600262
1334,2006-01-23,3.331,3.483,3.581,3.304,61320.31,600262
1335,2006-01-24,3.492,3.751,3.796,3.483,59291.33,600262
1336,2006-01-25,3.751,3.751,3.895,3.671,41544.66,600262
1337,2006-02-06,3.787,4.127,4.127,3.778,36165.57,600262
1338,2006-02-07,4.127,4.154,4.45,4.092,41375.88,600262
1339,2006-02-08,4.154,4.244,4.307,4.029,21586.7,600262
1340,2006-02-09,4.199,4.253,4.495,4.19,27230.69,600262
1341,2006-02-10,4.226,4.307,4.387,4.208,16160.8,600262
1342,2006-02-13,4.315,4.127,4.378,4.083,23707.82,600262
1343,2006-02-14,4.119,4.378,4.441,4.101,28617.65,600262
1344,2006-02-15,4.378,4.387,4.405,4.28,14367.8,600262
1345,2006-02-16,4.387,4.244,4.53,4.235,17963.0,600262
1346,2006-02-17,4.208,4.512,4.539,4.172,36977.89,600262
1347,2006-02-20,4.477,4.441,4.557,4.378,18821.49,600262
1348,2006-02-21,4.432,4.396,4.477,4.181,17091.29,600262
1349,2006-02-22,4.351,4.271,4.414,4.262,15937.81,600262
1350,2006-02-23,4.244,4.208,4.298,4.127,14827.53,600262
1351,2006-02-24,4.199,4.244,4.315,4.199,10401.8,600262
1352,2006-02-27,4.253,4.557,4.584,4.244,36622.5,600262
1353,2006-02-28,4.548,4.45,4.548,4.36,14346.21,600262
1354,2006-03-01,4.441,4.432,4.512,4.315,9792.24,600262
1355,2006-03-02,4.414,4.477,4.674,4.342,22069.41,600262
1356,2006-03-03,4.477,4.441,4.503,4.351,7835.54,600262
1357,2006-03-06,4.45,4.351,4.45,4.315,6082.72,600262
1358,2006-03-07,4.351,4.271,4.351,4.226,6963.8,600262
1359,2006-03-08,4.244,4.208,4.244,4.074,9451.09,600262
1360,2006-03-09,4.172,4.226,4.253,4.172,2816.9,600262
1361,2006-03-10,4.253,4.262,4.28,4.136,4249.0,600262
1362,2006-03-13,4.253,4.351,4.387,4.19,5089.09,600262
1363,2006-03-14,4.342,4.378,4.432,4.28,3277.99,600262
1364,2006-03-15,4.369,4.324,4.459,4.298,8234.3,600262
1365,2006-03-16,4.369,4.459,4.557,4.315,10502.31,600262
1366,2006-03-17,4.405,4.405,4.495,4.36,4918.39,600262
1367,2006-03-20,4.405,4.351,4.405,4.271,6762.87,600262
1368,2006-03-21,4.369,4.414,4.414,4.298,4793.35,600262
1369,2006-03-22,4.414,4.468,4.486,4.342,6081.48,600262
1370,2006-03-23,4.45,4.45,4.503,4.342,6557.76,600262
1371,2006-03-24,4.396,4.656,4.79,4.378,27642.44,600262
1372,2006-03-27,4.7,4.969,4.978,4.62,34627.5,600262
1373,2006-03-28,4.933,4.871,4.969,4.808,18320.35,600262
1374,2006-03-29,4.897,4.871,5.041,4.763,15512.72,600262
1375,2006-03-30,4.826,4.692,4.88,4.683,15555.69,600262
1376,2006-03-31,4.647,4.763,4.808,4.602,9058.81,600262
1377,2006-04-03,4.772,4.835,5.014,4.772,16292.18,600262
1378,2006-04-04,4.88,5.175,5.238,4.88,33348.66,600262
1379,2006-04-05,5.22,5.265,5.336,5.068,24528.68,600262
1380,2006-04-06,5.265,5.3,5.596,5.265,28535.08,600262
1381,2006-04-07,5.265,5.506,5.685,5.211,29972.14,600262
1382,2006-04-10,5.641,6.061,6.061,5.641,50625.46,600262
1383,2006-04-11,6.24,6.67,6.67,6.178,69340.85,600262
1384,2006-04-12,6.804,6.446,6.921,6.419,33035.67,600262
1385,2006-04-13,6.411,6.178,6.536,5.999,25780.2,600262
1386,2006-04-14,6.16,6.572,6.715,6.043,20615.31,600262
1387,2006-04-17,6.446,6.536,6.903,6.169,26465.78,600262
1388,2006-04-18,6.536,6.688,6.778,6.473,14707.34,600262
1389,2006-04-19,6.697,6.706,6.76,6.446,12937.35,600262
1390,2006-04-20,6.706,7.377,7.377,6.625,38665.54,600262
1391,2006-04-21,7.377,7.727,7.968,7.163,29097.37,600262
1392,2006-04-24,7.324,8.112,8.416,7.279,28868.81,600262
1393,2006-04-25,8.004,8.327,8.577,7.7,24799.39,600262
1394,2006-04-26,8.273,8.049,8.676,8.04,23362.52,600262
1395,2006-04-27,8.058,8.309,8.488,7.968,17633.27,600262
1396,2006-04-28,8.058,8.309,8.506,7.977,17499.03,600262
1397,2006-05-19,9.141,9.141,9.141,9.141,1998.53,600262
1398,2006-05-22,10.054,10.054,10.054,10.054,7239.05,600262
1399,2006-05-23,11.057,11.057,11.057,10.471,73878.65,600262
1400,2006-05-24,11.292,11.039,11.292,10.109,42433.57,600262
1401,2006-05-25,10.741,10.155,11.102,10.091,26051.46,600262
1402,2006-06-28,9.008,8.53,9.026,8.503,70692.97,600262
1403,2006-06-29,8.62,8.494,8.882,8.304,55411.25,600262
1404,2006-06-30,8.53,9.333,9.342,8.485,71391.22,600262
1405,2006-07-03,9.369,9.171,9.369,8.945,39299.54,600262
1406,2006-07-04,9.189,8.963,9.207,8.918,28357.25,600262
1407,2006-07-05,8.963,8.638,8.963,8.313,36298.0,600262
1408,2006-07-06,8.53,8.747,8.828,8.53,22804.58,600262
1409,2006-07-07,8.756,8.467,8.756,8.395,24302.29,600262
1410,2006-07-10,8.467,8.033,8.467,7.699,39046.84,600262
1411,2006-07-11,8.015,8.259,8.286,7.871,23182.05,600262
