,date,open,close,high,low,volume,code
846,2013-07-05,5.126,4.997,5.25,4.997,17540.0,300030
847,2013-07-08,4.803,4.888,4.908,4.495,32345.0,300030
848,2013-07-09,4.843,4.744,4.868,4.699,10200.0,300030
849,2013-07-10,4.709,4.838,4.863,4.709,6037.0,300030
850,2013-07-11,4.808,4.937,4.962,4.798,10442.0,300030
851,2013-07-12,4.937,4.967,5.101,4.893,14923.0,300030
852,2013-07-15,4.987,5.186,5.235,4.917,22322.0,300030
853,2013-07-16,5.196,5.325,5.389,5.166,30613.0,300030
854,2013-07-17,5.275,5.374,5.384,5.141,26742.0,300030
855,2013-07-18,5.335,5.26,5.523,5.24,36906.0,300030
856,2013-07-19,5.215,5.787,5.787,5.196,114146.0,300030
857,2013-07-22,5.787,6.343,6.368,5.687,122857.0,300030
858,2013-07-23,6.134,6.328,6.408,6.085,69589.0,300030
859,2013-07-24,6.209,6.363,6.472,6.164,57995.0,300030
860,2013-07-25,6.363,5.861,6.393,5.861,48782.0,300030
861,2013-07-26,5.876,5.941,6.075,5.861,35135.0,300030
862,2013-07-29,5.881,5.861,6.184,5.812,28320.0,300030
863,2013-07-30,5.767,5.702,5.946,5.454,28809.0,300030
864,2013-07-31,5.653,5.722,5.881,5.573,19347.0,300030
865,2013-08-01,5.692,6.005,6.045,5.667,24833.0,300030
866,2013-08-02,6.035,5.946,6.134,5.936,31773.0,300030
867,2013-08-05,5.886,6.259,6.383,5.861,44432.0,300030
868,2013-08-06,6.249,6.209,6.278,6.065,26367.0,300030
869,2013-08-07,6.139,5.861,6.199,5.816,34170.0,300030
870,2013-08-08,5.762,5.797,6.035,5.762,34314.0,300030
871,2013-08-09,5.787,5.926,6.005,5.553,47652.0,300030
872,2013-08-12,5.931,6.01,6.144,5.831,40302.0,300030
873,2013-08-13,5.966,6.254,6.388,5.966,38259.0,300030
874,2013-08-14,6.214,6.343,6.581,6.214,50988.0,300030
875,2013-08-15,6.269,6.249,6.581,6.184,31796.0,300030
876,2013-08-16,6.164,6.035,6.388,6.035,26875.0,300030
877,2013-08-19,6.035,6.418,6.418,6.025,29220.0,300030
878,2013-08-20,6.457,6.249,6.557,6.214,28446.0,300030
879,2013-08-21,6.159,6.507,6.507,6.159,41221.0,300030
880,2013-08-22,6.447,6.358,6.542,6.333,22440.0,300030
881,2013-08-23,6.358,6.338,6.408,6.105,24043.0,300030
882,2013-08-26,6.259,6.418,6.482,6.234,22318.0,300030
883,2013-08-27,6.383,6.452,6.522,6.209,26855.0,300030
884,2013-08-28,6.388,6.477,6.681,6.273,53501.0,300030
885,2013-08-29,6.522,6.646,6.706,6.432,52977.0,300030
886,2013-08-30,6.621,6.308,6.73,6.308,41915.0,300030
887,2013-09-02,6.199,6.353,6.457,6.199,18794.0,300030
888,2013-09-03,6.358,6.462,6.547,6.288,20865.0,300030
889,2013-09-04,6.462,6.755,6.755,6.408,44019.0,300030
890,2013-09-05,6.656,7.043,7.073,6.611,44222.0,300030
891,2013-09-06,7.014,6.954,7.495,6.909,41648.0,300030
892,2013-09-09,6.954,6.879,7.078,6.76,29510.0,300030
893,2013-09-10,6.879,6.949,7.143,6.646,24055.0,300030
894,2013-09-11,6.86,6.552,6.919,6.398,37653.0,300030
895,2013-09-12,6.547,6.567,6.636,6.373,19500.0,300030
896,2013-09-13,6.482,6.527,6.567,6.298,16904.0,300030
897,2013-09-16,6.472,6.82,6.84,6.457,32733.0,300030
898,2013-09-17,6.805,6.83,7.033,6.656,24998.0,300030
899,2013-09-18,6.83,7.028,7.078,6.795,28780.0,300030
900,2013-09-23,7.078,7.113,7.202,6.914,26356.0,300030
901,2013-09-24,7.133,7.426,7.5,7.009,42548.0,300030
902,2013-09-25,7.401,7.292,7.451,7.262,37077.0,300030
903,2013-09-26,7.292,7.431,7.545,7.158,32854.0,300030
904,2013-09-27,7.401,7.331,7.55,7.297,22562.0,300030
905,2013-09-30,7.207,7.168,7.262,7.053,21842.0,300030
906,2013-10-08,7.217,7.043,7.257,7.014,20854.0,300030
907,2013-10-09,7.073,7.749,7.749,7.019,36411.0,300030
908,2013-10-10,7.754,7.649,7.898,7.54,29293.0,300030
909,2013-10-11,7.644,7.838,7.873,7.451,27262.0,300030
910,2013-10-14,7.833,8.106,8.211,7.679,25477.0,300030
911,2013-10-15,8.3,8.002,8.603,7.913,39024.0,300030
912,2013-10-16,7.987,7.744,8.027,7.451,26805.0,300030
913,2013-10-17,7.744,8.096,8.156,7.615,25251.0,300030
914,2013-10-18,8.096,7.918,8.245,7.858,23982.0,300030
915,2013-10-21,7.878,8.345,8.389,7.818,33985.0,300030
916,2013-10-22,8.35,8.32,8.429,8.101,27154.0,300030
917,2013-10-23,8.305,7.714,8.419,7.5,32187.0,300030
918,2013-10-24,7.639,7.476,7.793,7.356,25420.0,300030
919,2013-10-25,7.674,7.57,7.937,7.55,34106.0,300030
920,2013-10-28,7.575,8.131,8.191,7.391,34571.0,300030
921,2013-10-29,7.972,8.444,8.593,7.649,41588.0,300030
922,2013-10-30,8.389,8.454,8.519,8.245,22593.0,300030
923,2013-10-31,8.444,8.047,8.732,7.952,24250.0,300030
924,2013-11-01,8.007,8.196,8.245,7.704,26081.0,300030
925,2013-11-04,8.156,8.23,8.265,7.913,22616.0,300030
926,2013-11-05,8.166,8.196,8.265,8.047,14373.0,300030
927,2013-11-06,8.126,7.863,8.196,7.798,23012.0,300030
928,2013-11-07,7.848,7.615,7.858,7.6,20831.0,300030
929,2013-11-08,7.61,7.515,7.61,7.426,14448.0,300030
930,2013-11-11,7.451,7.699,7.769,7.451,13764.0,300030
931,2013-11-12,7.704,8.216,8.28,7.704,35375.0,300030
932,2013-11-13,8.151,8.28,8.464,8.047,48368.0,300030
933,2013-11-14,8.275,8.543,8.553,8.235,31315.0,300030
934,2013-11-15,8.529,8.335,8.529,8.295,42362.0,300030
935,2013-11-18,8.32,8.37,8.469,8.245,32869.0,300030
936,2013-11-19,8.295,8.543,8.732,8.255,30364.0,300030
937,2013-11-20,8.593,8.375,8.593,8.3,18579.0,300030
938,2013-11-21,8.37,8.573,8.618,8.295,26272.0,300030
939,2013-11-22,8.538,8.325,8.926,8.295,36186.0,300030
940,2013-11-25,8.295,8.345,8.449,8.126,21055.0,300030
941,2013-11-26,8.36,8.687,8.732,8.275,40113.0,300030
942,2013-11-27,8.687,8.653,8.901,8.548,21604.0,300030
943,2013-11-28,8.638,8.782,8.841,8.409,25698.0,300030
944,2013-11-29,8.817,8.732,8.926,8.553,23453.0,300030
945,2013-12-02,8.33,7.858,8.33,7.858,42231.0,300030
946,2013-12-03,7.55,7.997,8.186,7.406,42885.0,300030
947,2013-12-04,8.126,7.923,8.126,7.923,23873.0,300030
948,2013-12-05,7.908,7.605,7.923,7.58,22226.0,300030
949,2013-12-06,7.575,7.6,7.664,7.401,22620.0,300030
950,2013-12-09,7.6,8.072,8.077,7.58,25462.0,300030
951,2013-12-10,8.002,8.091,8.131,7.947,23575.0,300030
952,2013-12-11,8.062,8.111,8.141,7.977,8116.0,300030
953,2013-12-12,8.106,8.067,8.226,8.037,8868.0,300030
954,2013-12-13,8.037,7.947,8.131,7.932,11251.0,300030
955,2013-12-16,7.962,7.947,8.146,7.928,12312.0,300030
956,2013-12-17,7.962,7.749,8.022,7.649,18777.0,300030
957,2013-12-18,7.749,8.007,8.052,7.724,15549.0,300030
958,2013-12-19,7.967,8.171,8.245,7.957,19999.0,300030
959,2013-12-20,8.151,8.096,8.27,8.052,12861.0,300030
960,2013-12-23,8.096,8.32,8.558,8.096,22550.0,300030
961,2013-12-24,8.37,8.573,8.663,8.226,18553.0,300030
962,2013-12-25,8.568,8.678,8.767,8.469,22696.0,300030
963,2013-12-26,8.643,8.494,8.871,8.474,16513.0,300030
964,2013-12-27,8.553,8.722,8.866,8.459,14850.0,300030
965,2013-12-30,8.742,8.797,8.921,8.658,11240.0,300030
966,2013-12-31,8.727,8.747,8.841,8.548,11347.0,300030
967,2014-01-02,8.757,9.139,9.189,8.623,27637.0,300030
968,2014-01-03,9.179,9.974,10.034,9.0,37027.0,300030
969,2014-01-06,9.899,9.83,10.371,9.775,38885.0,300030
970,2014-01-07,9.631,10.495,10.535,9.591,25683.0,300030
971,2014-01-08,10.654,10.019,10.654,9.904,61909.0,300030
972,2014-01-09,10.183,10.034,10.52,9.974,39270.0,300030
973,2014-01-10,9.885,9.686,10.153,9.611,17261.0,300030
974,2014-01-13,9.532,9.189,9.855,9.09,22216.0,300030
975,2014-01-14,9.269,9.582,9.755,9.095,15548.0,300030
976,2014-01-15,9.582,9.736,9.989,9.437,11077.0,300030
977,2014-01-16,9.651,9.437,9.825,9.363,11696.0,300030
978,2014-01-17,9.442,9.512,9.651,9.264,15803.0,300030
979,2014-01-20,9.537,9.214,9.919,9.139,17207.0,300030
980,2014-01-21,9.04,9.437,9.537,9.04,17190.0,300030
981,2014-01-22,9.537,9.815,10.083,9.462,48653.0,300030
982,2014-01-23,9.785,10.237,10.366,9.686,50045.0,300030
983,2014-01-24,10.267,10.148,10.337,10.053,47668.0,300030
984,2014-01-27,10.158,10.977,11.161,10.143,82568.0,300030
985,2014-01-28,10.928,10.873,11.092,10.684,30981.0,300030
986,2014-01-29,10.823,11.29,11.325,10.654,46098.0,300030
987,2014-01-30,11.176,11.484,12.12,11.092,26494.0,300030
988,2014-02-07,11.568,12.174,12.552,11.568,27262.0,300030
989,2014-02-10,12.174,12.373,12.611,12.06,25390.0,300030
990,2014-02-11,12.413,11.772,12.413,11.673,32347.0,300030
991,2014-02-12,11.722,12.07,12.07,11.424,36215.0,300030
992,2014-02-13,11.871,11.504,11.981,11.499,25733.0,300030
993,2014-02-14,11.549,11.812,11.916,11.211,34972.0,300030
994,2014-02-17,11.712,12.269,12.408,11.712,41424.0,300030
995,2014-02-18,12.209,12.656,12.855,11.981,32893.0,300030
996,2014-02-19,12.641,12.308,12.765,12.174,17784.0,300030
997,2014-02-20,12.209,11.921,12.368,11.772,26593.0,300030
998,2014-02-21,11.856,11.673,11.921,11.424,39526.0,300030
999,2014-02-24,11.613,12.507,12.815,11.399,53263.0,300030
1000,2014-02-25,12.393,11.255,12.537,11.255,61872.0,300030
1001,2014-02-26,10.977,11.275,11.345,10.53,25210.0,300030
1002,2014-02-27,11.275,10.694,11.414,10.426,31715.0,300030
1003,2014-02-28,10.625,10.669,10.684,10.034,33428.0,300030
1004,2014-03-03,10.719,11.325,11.399,10.679,27345.0,300030
1005,2014-03-04,11.325,11.822,11.906,11.166,31698.0,300030
1006,2014-03-05,11.812,11.842,11.961,11.623,20325.0,300030
1007,2014-03-06,11.772,11.544,11.921,11.34,22345.0,300030
1008,2014-03-07,11.558,12.194,12.433,11.429,37801.0,300030
1009,2014-03-10,11.996,11.573,13.163,11.325,27108.0,300030
1010,2014-03-11,11.375,11.077,11.534,10.779,28926.0,300030
1011,2014-03-12,11.032,11.077,11.424,10.57,22150.0,300030
1012,2014-03-13,11.067,11.325,11.409,11.027,18262.0,300030
1013,2014-03-14,11.29,11.668,12.095,11.186,24761.0,300030
1014,2014-03-17,11.732,12.835,12.835,11.563,49429.0,300030
1015,2014-03-18,13.083,14.116,14.116,12.924,50282.0,300030
1016,2014-03-19,14.405,14.181,14.583,13.51,87270.0,300030
1017,2014-03-20,14.032,14.256,15.249,13.66,73152.0,300030
1018,2014-03-21,14.062,14.092,14.241,13.352,42239.0,300030
1019,2014-03-24,14.062,13.898,14.37,13.565,33230.0,300030
1020,2014-03-25,13.57,13.446,13.809,13.212,32592.0,300030
1021,2014-03-26,13.64,13.908,14.335,13.51,37468.0,300030
1022,2014-03-27,13.664,13.227,13.739,13.212,26593.0,300030
1023,2014-03-28,13.366,12.651,13.401,12.318,41638.0,300030
1024,2014-03-31,12.428,12.448,12.85,12.07,25374.0,300030
1025,2014-04-01,12.453,13.451,13.64,12.443,47005.0,300030
1026,2014-04-02,13.322,13.352,13.56,12.979,35291.0,300030
1027,2014-04-03,13.262,13.212,13.655,12.865,28743.0,300030
1028,2014-04-04,13.014,13.203,13.575,12.924,20762.0,300030
1029,2014-04-08,13.222,12.88,13.222,12.666,27293.0,300030
1030,2014-04-09,12.954,13.908,13.908,12.914,61671.0,300030
1031,2014-04-10,13.759,13.262,13.958,13.237,51549.0,300030
1032,2014-04-11,13.044,12.716,13.153,11.976,64082.0,300030
1033,2014-04-14,12.606,12.641,12.746,12.343,35710.0,300030
1034,2014-04-15,12.641,12.855,13.113,12.567,48627.0,300030
1035,2014-04-16,12.746,12.83,12.954,12.577,21588.0,300030
1036,2014-04-17,12.83,12.671,12.909,12.592,11911.0,300030
1037,2014-04-18,12.582,13.138,13.143,12.577,23843.0,300030
1038,2014-04-21,13.173,13.148,13.61,13.138,40381.0,300030
1039,2014-04-22,13.024,12.731,13.133,12.512,29447.0,300030
1040,2014-04-23,12.756,12.641,13.019,12.477,17885.0,300030
1041,2014-04-24,12.616,11.851,12.716,11.399,55952.0,300030
1042,2014-04-25,11.89,10.846,12.03,10.846,66785.0,300030
1043,2014-04-28,10.895,10.259,10.895,9.861,91356.0,300030
1044,2014-04-29,10.129,10.945,10.995,10.129,92484.0,300030
1045,2014-04-30,10.846,11.045,11.254,10.647,75597.0,300030
1046,2014-05-05,10.995,10.945,11.224,10.696,52742.0,300030
1047,2014-05-06,10.945,11.214,11.214,10.846,78457.0,300030
1048,2014-05-07,11.293,10.557,11.293,10.507,69438.0,300030
1049,2014-05-08,10.438,10.249,10.716,10.119,56823.0,300030
1050,2014-05-09,10.239,9.861,10.308,9.652,60897.0,300030
1051,2014-05-12,9.92,10.07,10.099,9.184,97131.0,300030
1052,2014-05-13,9.91,9.781,10.099,9.652,52436.0,300030
1053,2014-05-14,9.781,9.93,10.01,9.711,43355.0,300030
1054,2014-05-15,9.94,9.662,10.259,9.652,69697.0,300030
1055,2014-05-16,9.552,9.681,9.751,9.353,35091.0,300030
1056,2014-05-19,9.562,9.662,9.751,9.473,21042.0,300030
1057,2014-05-20,9.9,10.03,10.199,9.9,73886.0,300030
1058,2014-05-21,9.97,10.05,10.129,9.91,29598.0,300030
1059,2014-05-22,10.099,10.388,10.627,9.97,106905.0,300030
1060,2014-05-23,10.298,10.875,10.885,10.269,79060.0,300030
1061,2014-05-26,11.055,11.303,11.363,10.905,96602.0,300030
1062,2014-05-27,11.264,11.164,11.293,10.985,61190.0,300030
1063,2014-05-28,11.144,11.333,11.472,11.045,61823.0,300030
1064,2014-05-29,11.343,11.214,11.691,11.045,66587.0,300030
1065,2014-05-30,11.264,11.204,11.333,10.975,31648.0,300030
1066,2014-06-03,11.244,11.035,11.313,10.985,38076.0,300030
1067,2014-06-04,11.025,10.866,11.114,10.597,40168.0,300030
1068,2014-06-05,10.826,11.204,11.224,10.786,49453.0,300030
1069,2014-06-06,11.492,11.632,11.88,11.433,98941.0,300030
1070,2014-06-09,11.642,11.711,12.129,11.542,69302.0,300030
1071,2014-06-10,11.592,11.751,11.89,11.403,53391.0,300030
1072,2014-06-11,11.751,12.0,12.219,11.721,55942.0,300030
1073,2014-06-12,11.861,11.9,12.01,11.741,28644.0,300030
1074,2014-06-13,11.87,12.308,12.497,11.811,69168.0,300030
1075,2014-06-16,12.298,12.756,12.885,12.249,68971.0,300030
1076,2014-06-17,12.736,12.467,12.905,12.358,65784.0,300030
1077,2014-06-18,12.438,12.02,12.557,11.94,54056.0,300030
1078,2014-06-19,11.98,11.96,12.428,11.542,69617.0,300030
1079,2014-06-20,12.02,12.278,12.338,11.711,46069.0,300030
1080,2014-06-23,12.388,12.597,12.716,12.239,49790.0,300030
1081,2014-06-24,12.557,12.657,12.706,12.438,35768.0,300030
1082,2014-06-25,12.597,12.467,12.676,12.358,24779.0,300030
1083,2014-06-26,12.517,12.567,12.686,12.467,39047.0,300030
1084,2014-06-27,12.577,12.398,12.587,12.239,48121.0,300030
1085,2014-06-30,12.398,12.388,12.487,12.209,40396.0,300030
1086,2014-07-01,12.378,11.741,12.467,11.572,219748.0,300030
1087,2014-07-02,11.542,11.652,11.781,11.403,86384.0,300030
1088,2014-07-03,11.652,12.816,12.816,11.552,220752.0,300030
1089,2014-07-04,12.865,12.497,12.865,12.388,204729.0,300030
1090,2014-07-07,12.438,12.06,12.458,12.04,99399.0,300030
1091,2014-07-08,12.069,12.368,12.527,12.05,83991.0,300030
1092,2014-07-09,12.537,11.94,12.676,11.93,90775.0,300030
1093,2014-07-10,11.9,11.841,12.069,11.721,60152.0,300030
1094,2014-07-11,11.761,11.92,12.03,11.741,44567.0,300030
1095,2014-07-14,11.93,11.721,11.93,11.492,74409.0,300030
1096,2014-07-15,11.721,11.343,11.801,11.293,85608.0,300030
1097,2014-07-16,11.363,10.935,11.453,10.826,77347.0,300030
1098,2014-07-17,10.905,11.035,11.045,10.856,34932.0,300030
1099,2014-07-18,10.995,10.925,11.114,10.806,44294.0,300030
1100,2014-07-21,10.975,10.647,10.975,10.497,54204.0,300030
1101,2014-07-22,10.597,10.786,10.895,10.577,41884.0,300030
1102,2014-07-23,10.786,10.368,10.945,10.318,64182.0,300030
1103,2014-07-24,10.338,10.149,10.458,9.99,62330.0,300030
1104,2014-07-25,10.119,10.249,10.338,10.119,45205.0,300030
1105,2014-07-28,10.288,10.716,10.776,10.249,71039.0,300030
1106,2014-07-29,10.716,10.856,10.985,10.696,53542.0,300030
1107,2014-07-30,10.836,10.826,10.885,10.557,70878.0,300030
1108,2014-07-31,10.816,11.174,11.244,10.726,73444.0,300030
1109,2014-08-01,11.124,11.045,11.393,10.985,67824.0,300030
1110,2014-08-04,11.025,11.065,11.164,10.935,38084.0,300030
1111,2014-08-05,11.065,11.701,11.821,10.985,130500.0,300030
1112,2014-08-06,11.492,11.582,11.671,11.443,91313.0,300030
1113,2014-08-07,11.542,11.512,11.721,11.472,57798.0,300030
1114,2014-08-08,11.522,11.592,11.691,11.492,46110.0,300030
1115,2014-08-11,11.642,11.711,11.791,11.642,58572.0,300030
1116,2014-08-12,11.691,11.562,11.711,11.512,71660.0,300030
1117,2014-08-13,11.552,11.652,11.751,11.502,63906.0,300030
1118,2014-08-14,11.652,12.079,12.318,11.592,185963.0,300030
1119,2014-08-15,11.97,12.438,12.477,11.95,194800.0,300030
1120,2014-08-18,12.517,12.408,12.587,12.249,167978.0,300030
1121,2014-08-19,12.438,12.428,12.617,12.239,163484.0,300030
1122,2014-08-20,12.378,12.288,12.458,12.219,97239.0,300030
1123,2014-08-21,12.288,12.378,12.438,12.199,86686.0,300030
1124,2014-08-22,12.398,12.587,12.617,12.348,123933.0,300030
1125,2014-08-25,12.537,12.288,12.567,12.219,92426.0,300030
1126,2014-08-26,12.259,11.841,12.288,11.711,105487.0,300030
1127,2014-08-27,11.741,11.94,12.02,11.741,42360.0,300030
1128,2014-08-28,11.96,11.811,12.01,11.771,41151.0,300030
1129,2014-08-29,11.811,11.89,11.96,11.771,39138.0,300030
1130,2014-09-01,11.89,12.169,12.189,11.89,47132.0,300030
1131,2014-09-02,12.219,12.298,12.388,12.139,74658.0,300030
1132,2014-09-03,12.298,12.438,12.477,12.209,102673.0,300030
1133,2014-09-04,12.448,12.467,12.507,12.318,108190.0,300030
1134,2014-09-05,12.497,13.074,13.214,12.408,232081.0,300030
1135,2014-09-09,13.094,13.184,13.194,12.766,155930.0,300030
1136,2014-09-10,13.184,13.244,13.413,13.015,112946.0,300030
1137,2014-09-11,13.254,13.383,13.831,13.134,174108.0,300030
1138,2014-09-12,13.383,13.731,13.781,13.333,128942.0,300030
1139,2014-09-15,13.831,13.781,13.89,13.632,108246.0,300030
1140,2014-09-16,13.781,12.885,13.811,12.875,168318.0,300030
1141,2014-09-17,12.885,13.194,13.373,12.647,96630.0,300030
1142,2014-09-18,13.124,13.263,13.423,13.035,61998.0,300030
1143,2014-09-19,13.273,13.373,13.433,13.194,61330.0,300030
1144,2014-09-22,13.393,12.995,13.433,12.925,71538.0,300030
1145,2014-09-23,12.995,13.094,13.174,12.965,54061.0,300030
1146,2014-09-24,13.035,13.303,13.373,12.995,74279.0,300030
1147,2014-09-25,13.333,13.522,13.652,13.333,123648.0,300030
1148,2014-09-26,13.522,13.622,13.632,13.433,77023.0,300030
1149,2014-09-29,13.642,13.721,13.9,13.622,88982.0,300030
1150,2014-09-30,13.751,13.771,13.861,13.632,84060.0,300030
1151,2014-10-08,13.94,14.448,14.527,13.93,149512.0,300030
1152,2014-10-09,14.428,14.288,14.458,14.06,112293.0,300030
1153,2014-10-10,14.338,14.448,14.826,14.169,118194.0,300030
1154,2014-10-13,14.338,14.189,14.348,13.93,100973.0,300030
1155,2014-10-14,14.229,14.507,14.607,14.229,122478.0,300030
1156,2014-10-15,14.527,15.064,15.074,14.288,183088.0,300030
1157,2014-10-16,14.975,15.154,15.92,14.806,211872.0,300030
1158,2014-10-17,15.164,14.537,15.393,14.298,150499.0,300030
1159,2014-10-20,14.537,15.273,15.423,14.527,141883.0,300030
1160,2014-10-21,15.273,15.164,15.502,14.945,116289.0,300030
1161,2014-10-22,15.035,14.388,15.124,14.348,128794.0,300030
1162,2014-10-23,14.308,13.811,14.348,13.731,120472.0,300030
1163,2014-10-24,13.711,13.711,14.02,13.582,61627.0,300030
1164,2014-10-27,13.642,14.129,14.139,13.333,68822.0,300030
1165,2014-10-28,14.149,14.517,14.517,14.139,83233.0,300030
1166,2014-10-29,14.527,14.587,14.816,14.448,91484.0,300030
1167,2014-10-30,14.587,14.458,14.816,14.428,83159.0,300030
1168,2014-10-31,14.398,14.139,14.607,13.93,83232.0,300030
1169,2014-11-03,14.129,14.219,14.268,14.079,59829.0,300030
1170,2014-11-04,14.239,13.691,14.249,13.681,110477.0,300030
1171,2014-11-05,13.632,13.821,13.821,13.443,50896.0,300030
1172,2014-11-06,13.821,13.99,14.01,13.791,49436.0,300030
1173,2014-11-07,14.0,13.671,14.069,13.592,93672.0,300030
1174,2014-11-10,13.662,13.612,13.731,13.482,47592.0,300030
1175,2014-11-11,13.681,13.333,13.88,13.134,81021.0,300030
1176,2014-11-12,13.263,13.711,13.781,12.816,76431.0,300030
1177,2014-11-13,13.632,13.234,13.642,13.164,58865.0,300030
1178,2014-11-14,13.084,13.244,13.403,13.045,37496.0,300030
1179,2014-11-17,13.273,13.383,13.572,13.134,44186.0,300030
1180,2014-11-18,13.433,13.214,13.433,13.134,37389.0,300030
1181,2014-11-19,13.214,13.383,13.423,13.184,40433.0,300030
1182,2014-11-20,13.353,13.234,13.353,13.174,31707.0,300030
1183,2014-11-21,13.184,13.323,13.403,13.144,46609.0,300030
1184,2014-11-24,13.333,13.343,13.482,13.184,55374.0,300030
1185,2014-11-25,13.373,13.89,13.89,13.323,103847.0,300030
1186,2014-11-26,13.93,13.831,13.95,13.681,74929.0,300030
1187,2014-11-27,13.92,13.781,13.96,13.711,68286.0,300030
1188,2014-11-28,13.801,13.721,13.851,13.622,65116.0,300030
1189,2014-12-01,13.781,13.462,13.781,13.333,64337.0,300030
1190,2014-12-02,13.433,13.472,13.582,13.263,52719.0,300030
1191,2014-12-03,13.413,13.542,13.592,13.094,93125.0,300030
1192,2014-12-04,13.552,13.87,13.99,13.552,129062.0,300030
1193,2014-12-05,13.9,13.433,13.96,13.134,101062.0,300030
1194,2014-12-08,13.363,13.124,13.363,13.084,97572.0,300030
1195,2014-12-09,13.114,12.348,13.114,12.249,108619.0,300030
1196,2014-12-10,12.278,12.716,12.905,12.249,52353.0,300030
1197,2014-12-11,12.716,12.756,13.025,12.686,51386.0,300030
1198,2014-12-12,12.816,12.985,12.995,12.726,45666.0,300030
1199,2014-12-15,13.035,13.403,13.423,12.885,79427.0,300030
1200,2014-12-16,13.462,13.174,13.462,13.094,55932.0,300030
1201,2014-12-17,13.174,12.836,13.204,12.816,61394.0,300030
1202,2014-12-18,12.736,12.736,13.025,12.686,48029.0,300030
1203,2014-12-19,12.637,12.348,12.666,12.259,63738.0,300030
1204,2014-12-22,12.338,11.94,12.348,11.144,101112.0,300030
1205,2014-12-23,12.129,11.801,12.278,11.602,55508.0,300030
1206,2014-12-24,11.841,12.05,12.139,11.841,36377.0,300030
1207,2014-12-25,12.04,12.069,12.179,11.97,29660.0,300030
1208,2014-12-26,12.079,11.771,12.099,11.592,61214.0,300030
1209,2014-12-29,11.751,11.154,11.751,11.035,97347.0,300030
1210,2014-12-30,11.154,11.423,11.482,11.154,66441.0,300030
1211,2014-12-31,11.423,11.89,11.91,11.373,83772.0,300030
1212,2015-01-05,11.9,12.119,12.338,11.9,97119.0,300030
1213,2015-01-06,12.109,12.517,12.617,11.9,117682.0,300030
1214,2015-01-07,12.547,12.517,12.657,12.328,88330.0,300030
1215,2015-01-08,12.497,12.786,12.985,12.408,91964.0,300030
1216,2015-01-09,12.816,12.786,13.094,12.657,128070.0,300030
1217,2015-01-12,12.746,13.234,13.254,12.567,114920.0,300030
1218,2015-01-13,13.234,13.353,13.502,13.045,82702.0,300030
1219,2015-01-14,13.532,13.064,13.622,13.064,107983.0,300030
1220,2015-01-15,13.124,13.761,13.781,13.124,131431.0,300030
1221,2015-01-16,13.761,13.721,13.88,13.582,79115.0,300030
1222,2015-01-19,13.522,13.662,14.179,13.283,164583.0,300030
1223,2015-01-20,13.662,14.169,14.169,13.582,142040.0,300030
1224,2015-01-21,14.159,14.169,14.527,13.95,127621.0,300030
1225,2015-01-22,14.04,14.02,14.328,13.96,99032.0,300030
1226,2015-01-23,14.03,13.562,14.069,13.443,103820.0,300030
1227,2015-01-26,13.602,13.821,13.96,13.602,53000.0,300030
1228,2015-01-27,13.851,13.94,14.129,13.741,61826.0,300030
1229,2015-01-28,13.97,13.701,14.0,13.681,54752.0,300030
1230,2015-01-29,13.622,13.89,14.179,13.542,66061.0,300030
1231,2015-01-30,13.771,13.662,13.92,13.632,45722.0,300030
1232,2015-02-02,13.552,13.731,13.801,13.492,28339.0,300030
1233,2015-02-03,13.761,14.268,14.308,13.681,105191.0,300030
1234,2015-02-04,14.288,14.109,14.527,14.089,78376.0,300030
1235,2015-02-05,14.169,14.527,14.776,14.129,126615.0,300030
1236,2015-02-06,14.527,14.03,14.676,13.93,88979.0,300030
1237,2015-02-09,14.05,13.98,14.338,13.93,50084.0,300030
1238,2015-02-10,13.98,14.348,14.368,13.93,63312.0,300030
1239,2015-02-11,14.428,15.214,15.472,14.358,146368.0,300030
1240,2015-02-12,15.423,15.821,16.418,15.313,177428.0,300030
1241,2015-02-13,15.9,16.179,16.288,15.731,166917.0,300030
1242,2015-02-16,16.05,16.229,16.855,15.771,160761.0,300030
1243,2015-02-17,16.229,16.806,16.925,16.069,135447.0,300030
1244,2015-04-10,18.487,18.487,18.487,18.487,1408.0,300030
1245,2015-04-13,20.338,20.338,20.338,20.338,1031.0,300030
1246,2015-04-14,22.368,22.368,22.368,22.368,5477.0,300030
1247,2015-04-15,24.607,22.945,24.607,22.437,489387.0,300030
1248,2015-04-16,22.656,22.766,24.278,21.114,306033.0,300030
1249,2015-04-17,22.885,21.791,22.885,20.776,311053.0,300030
1250,2015-04-20,21.393,19.801,21.393,19.781,172174.0,300030
1251,2015-04-21,19.9,21.243,21.632,19.9,166355.0,300030
1252,2015-04-22,21.253,23.015,23.194,21.194,197642.0,300030
1253,2015-04-23,23.015,22.935,23.432,22.248,134842.0,300030
1254,2015-04-24,22.398,22.0,22.756,20.905,164433.0,300030
1255,2015-04-27,21.89,21.164,22.219,21.094,101362.0,300030
1256,2015-04-28,21.373,20.646,21.572,20.049,82784.0,300030
1257,2015-04-29,20.617,21.462,21.821,20.229,93285.0,300030
1258,2015-04-30,22.01,21.661,22.547,21.403,91439.0,300030
1259,2015-05-04,21.442,22.408,23.034,20.696,107085.0,300030
1260,2015-05-05,22.398,22.915,23.383,22.0,107417.0,300030
