,date,open,close,high,low,volume,code
846,2010-07-30,9.988,9.808,9.988,9.7,108866.91,002110
847,2010-08-02,9.817,10.077,10.104,9.772,102164.09,002110
848,2010-08-03,10.077,9.88,10.131,9.88,89737.08,002110
849,2010-08-04,9.745,9.988,10.032,9.691,71607.08,002110
850,2010-08-05,9.925,9.988,10.113,9.889,73885.88,002110
851,2010-08-06,9.943,10.473,10.491,9.925,144094.03,002110
852,2010-08-09,10.401,10.482,10.643,10.293,95051.0,002110
853,2010-08-10,10.482,10.104,10.868,10.041,144103.81,002110
854,2010-08-11,10.024,10.077,10.257,9.907,66650.43,002110
855,2010-08-12,9.952,9.628,9.988,9.592,69407.55,002110
856,2010-08-13,9.7,9.799,9.808,9.565,42075.81,002110
857,2010-08-16,9.718,10.006,10.068,9.7,53397.71,002110
858,2010-08-17,10.041,10.176,10.185,9.88,65516.26,002110
859,2010-08-18,10.239,10.015,10.266,9.907,58730.84,002110
860,2010-08-19,10.006,10.419,10.482,9.97,108872.79,002110
861,2010-08-20,10.329,10.526,10.706,10.239,134017.99,002110
862,2010-08-23,10.643,10.383,10.661,10.338,66402.41,002110
863,2010-08-24,10.374,10.598,10.913,9.979,146922.93,002110
864,2010-08-25,10.482,10.059,10.509,10.05,88452.81,002110
865,2010-08-26,10.05,9.781,10.149,9.7,82318.0,002110
866,2010-08-27,9.781,9.835,9.961,9.727,31219.0,002110
867,2010-08-30,9.898,10.041,10.104,9.772,47088.0,002110
868,2010-08-31,10.041,9.97,10.041,9.844,62798.0,002110
869,2010-09-01,9.97,10.967,10.967,9.97,351026.0,002110
870,2010-09-02,11.011,11.532,12.026,10.967,349712.0,002110
871,2010-09-03,11.496,11.263,11.496,11.038,135900.0,002110
872,2010-09-06,11.452,12.026,12.053,11.227,202518.0,002110
873,2010-09-07,11.946,11.847,12.26,11.64,110540.0,002110
874,2010-09-08,11.73,11.631,11.829,11.344,103398.0,002110
875,2010-09-09,11.676,11.452,11.721,11.182,83736.0,002110
876,2010-09-10,11.308,11.308,11.541,10.949,73036.0,002110
877,2010-09-13,11.317,11.443,11.488,11.191,54045.0,002110
878,2010-09-14,11.532,11.2,11.55,11.137,74356.0,002110
879,2010-09-15,11.164,10.814,11.164,10.616,127181.0,002110
880,2010-09-16,10.697,10.293,10.805,10.131,77190.0,002110
881,2010-09-17,10.266,10.176,10.383,10.122,52547.0,002110
882,2010-09-20,10.185,10.05,10.275,10.032,43566.0,002110
883,2010-09-21,10.131,10.23,10.293,9.97,43619.0,002110
884,2010-09-27,10.23,10.365,10.473,10.05,70688.0,002110
885,2010-09-28,10.293,9.961,10.365,9.88,64222.0,002110
886,2010-09-29,9.79,9.979,10.185,9.79,64693.0,002110
887,2010-09-30,9.889,10.122,10.176,9.682,40096.0,002110
888,2010-10-08,10.131,10.365,10.464,10.131,103642.0,002110
889,2010-10-11,10.401,10.769,11.101,10.401,152576.0,002110
890,2010-10-12,10.778,10.868,11.092,10.338,146702.0,002110
891,2010-10-13,10.76,11.092,11.523,10.679,204311.0,002110
892,2010-10-14,11.11,10.661,11.245,10.473,125934.0,002110
893,2010-10-15,10.491,10.868,11.038,10.464,97881.0,002110
894,2010-10-18,10.868,11.173,11.667,10.85,184153.0,002110
895,2010-10-19,11.137,11.029,11.182,10.67,92404.0,002110
896,2010-10-20,10.67,10.616,10.769,10.437,101946.0,002110
897,2010-10-21,10.616,10.868,10.913,10.464,72747.0,002110
898,2010-10-22,10.877,10.679,10.958,10.625,59309.0,002110
899,2010-10-25,10.661,10.85,10.868,10.553,79785.0,002110
900,2010-10-26,10.832,11.038,11.227,10.832,135865.0,002110
901,2010-10-27,10.958,11.317,11.452,10.805,163721.0,002110
902,2010-10-28,11.272,11.02,11.407,10.931,94402.0,002110
903,2010-10-29,11.003,10.733,11.074,10.58,89428.0,002110
904,2010-11-01,10.688,10.94,10.976,10.688,93576.0,002110
905,2010-11-02,10.949,11.101,11.407,10.949,152727.0,002110
906,2010-11-03,11.092,10.76,11.173,10.733,80859.0,002110
907,2010-11-04,10.67,10.985,11.056,10.67,60918.0,002110
908,2010-11-05,11.101,11.191,11.191,11.003,94552.0,002110
909,2010-11-08,11.317,11.559,11.568,11.038,146659.0,002110
910,2010-11-09,11.541,11.299,11.541,11.209,109051.0,002110
911,2010-11-10,11.227,11.362,11.443,11.119,105783.0,002110
912,2010-11-11,11.299,11.281,11.649,11.236,152753.0,002110
913,2010-11-12,11.227,10.149,11.227,10.149,130528.0,002110
914,2010-11-15,10.024,10.104,10.284,9.862,58004.0,002110
915,2010-11-16,10.077,9.88,10.239,9.79,60026.0,002110
916,2010-11-17,9.745,9.781,10.024,9.7,36225.0,002110
917,2010-11-18,10.041,9.988,10.104,9.79,32846.0,002110
918,2010-11-19,9.88,10.015,10.032,9.7,52189.0,002110
919,2010-11-22,9.961,10.266,10.32,9.835,57317.0,002110
920,2010-11-23,10.329,9.79,10.329,9.61,51932.0,002110
921,2010-11-24,9.835,9.988,10.015,9.763,50917.0,002110
922,2010-11-25,9.988,10.077,10.122,9.889,52599.0,002110
923,2010-11-26,10.095,9.88,10.095,9.808,42805.0,002110
924,2010-11-29,9.799,9.745,9.871,9.565,40155.0,002110
925,2010-11-30,9.736,9.341,9.808,8.892,54590.0,002110
926,2010-12-01,9.332,9.386,9.413,9.242,20915.0,002110
927,2010-12-02,9.476,9.269,9.547,9.251,42592.0,002110
928,2010-12-03,9.116,9.215,9.314,9.116,26030.0,002110
929,2010-12-06,9.206,9.539,9.646,9.053,61664.0,002110
930,2010-12-07,9.7,10.491,10.491,9.61,230887.0,002110
931,2010-12-17,10.329,11.003,11.488,9.718,266663.0,002110
932,2010-12-20,10.598,10.473,11.047,10.329,122492.0,002110
933,2010-12-21,10.221,10.482,10.805,10.149,96837.0,002110
934,2010-12-22,10.392,10.526,10.823,10.347,91288.0,002110
935,2010-12-23,10.509,10.176,10.589,10.158,45302.0,002110
936,2010-12-24,10.194,9.925,10.284,9.88,33610.0,002110
937,2010-12-27,9.988,9.512,10.041,9.503,44236.0,002110
938,2010-12-28,9.512,9.601,9.79,9.143,43282.0,002110
939,2010-12-29,9.583,9.79,10.015,9.521,66176.0,002110
940,2010-12-30,9.79,9.556,9.79,9.323,36274.0,002110
941,2010-12-31,9.556,9.718,9.718,9.476,35114.0,002110
942,2011-01-04,9.862,9.907,9.97,9.592,50118.0,002110
943,2011-01-05,9.88,9.709,9.88,9.664,37730.0,002110
944,2011-01-06,9.646,9.485,9.736,9.377,43641.0,002110
945,2011-01-07,9.476,9.628,9.727,9.341,37354.0,002110
946,2011-01-10,9.556,9.323,9.619,9.296,30342.0,002110
947,2011-01-11,9.251,9.431,9.565,9.071,34973.0,002110
948,2011-01-12,9.386,9.736,9.826,9.323,66291.0,002110
949,2011-01-13,9.655,9.485,9.709,9.485,32044.0,002110
950,2011-01-14,9.485,9.242,9.503,9.188,24865.0,002110
951,2011-01-17,9.17,8.757,9.17,8.703,29431.0,002110
952,2011-01-18,8.551,8.874,8.928,8.533,19132.0,002110
953,2011-01-19,8.874,8.991,9.009,8.775,18193.0,002110
954,2011-01-20,8.991,8.551,8.991,8.542,21488.0,002110
955,2011-01-21,8.515,8.542,8.676,8.2,29590.0,002110
956,2011-01-24,8.595,8.254,8.595,8.245,20528.0,002110
957,2011-01-25,8.263,8.353,8.577,8.263,20301.0,002110
958,2011-01-26,8.344,8.488,8.551,8.317,16849.0,002110
959,2011-01-27,8.443,8.542,8.649,8.326,18621.0,002110
960,2011-01-28,8.577,8.667,8.703,8.568,18701.0,002110
961,2011-02-01,8.739,8.784,8.937,8.712,16319.0,002110
962,2011-02-09,8.703,8.676,8.847,8.631,14258.0,002110
963,2011-02-10,8.658,8.874,8.874,8.568,23138.0,002110
964,2011-02-11,8.82,8.964,9.045,8.757,27275.0,002110
965,2011-02-14,8.964,9.269,9.431,8.964,49757.0,002110
966,2011-02-15,9.251,9.027,9.305,9.0,51415.0,002110
967,2011-02-16,9.071,9.251,9.386,9.053,41294.0,002110
968,2011-02-17,9.296,9.188,9.476,9.098,33572.0,002110
969,2011-02-18,9.152,8.991,9.161,8.955,42044.0,002110
970,2011-02-21,8.919,9.053,9.089,8.865,28597.0,002110
971,2011-02-22,9.062,8.829,9.143,8.811,36695.0,002110
972,2011-02-23,8.793,8.874,8.919,8.784,21747.0,002110
973,2011-02-24,8.829,8.946,8.973,8.784,22157.0,002110
974,2011-02-25,8.964,9.089,9.116,8.82,24556.0,002110
975,2011-02-28,9.089,9.197,9.242,9.089,36098.0,002110
976,2011-03-01,9.188,9.224,9.341,9.134,38622.0,002110
977,2011-03-02,9.197,9.206,9.215,9.045,24735.0,002110
978,2011-03-03,9.215,9.215,9.278,9.143,39403.0,002110
979,2011-03-04,9.215,9.422,9.476,9.215,55039.0,002110
980,2011-03-07,9.44,9.727,9.862,9.359,99768.0,002110
981,2011-03-08,9.664,9.691,9.835,9.547,49912.0,002110
982,2011-03-09,9.664,9.736,9.826,9.628,38932.0,002110
983,2011-03-10,9.7,9.583,9.844,9.521,42675.0,002110
984,2011-03-11,9.565,9.503,9.745,9.476,34144.0,002110
985,2011-03-14,9.655,9.808,9.853,9.637,55825.0,002110
986,2011-03-15,9.853,10.23,10.365,9.844,104802.0,002110
987,2011-03-16,10.284,10.302,10.5,9.97,88060.0,002110
988,2011-03-17,10.149,10.024,10.23,10.006,56177.0,002110
989,2011-03-18,10.024,9.907,10.167,9.862,28889.0,002110
990,2011-03-21,9.898,9.691,9.97,9.655,30502.0,002110
991,2011-03-22,9.664,9.808,9.835,9.512,27359.0,002110
992,2011-03-23,9.754,9.817,9.898,9.709,23429.0,002110
993,2011-03-24,9.745,9.745,9.925,9.7,24001.0,002110
994,2011-03-25,9.736,10.041,10.104,9.709,50028.0,002110
995,2011-03-28,10.266,10.068,10.266,10.041,48219.0,002110
996,2011-03-29,9.889,10.149,10.455,9.889,63326.0,002110
997,2011-03-30,10.015,10.032,10.239,9.907,36002.0,002110
998,2011-03-31,9.979,9.556,10.194,9.547,31240.0,002110
999,2011-04-01,9.556,9.673,9.745,9.368,20602.0,002110
1000,2011-04-06,9.61,9.808,10.006,9.592,29066.0,002110
1001,2011-04-07,9.835,10.006,10.122,9.772,31434.0,002110
1002,2011-04-08,10.006,10.032,10.104,9.781,25979.0,002110
1003,2011-04-11,10.032,10.122,10.392,9.979,62032.0,002110
1004,2011-04-12,10.14,10.661,11.092,10.104,162835.0,002110
1005,2011-04-13,10.553,10.526,10.625,10.302,55312.0,002110
1006,2011-04-14,10.509,10.374,10.778,10.365,50419.0,002110
1007,2011-04-15,10.338,10.212,10.338,10.059,52119.0,002110
1008,2011-04-18,10.203,10.733,10.769,10.086,91100.0,002110
1009,2011-04-19,10.553,10.607,11.047,10.419,86342.0,002110
1010,2011-04-20,10.5,10.598,10.706,10.311,56384.0,002110
1011,2011-04-21,10.616,11.119,11.658,10.526,149293.0,002110
1012,2011-04-22,11.092,11.236,11.299,10.796,73458.0,002110
1013,2011-04-25,11.236,11.182,11.55,10.895,126724.0,002110
1014,2011-04-26,11.182,10.751,11.182,10.562,56622.0,002110
1015,2011-04-27,10.67,10.769,11.11,10.464,49438.0,002110
1016,2011-04-28,10.625,9.898,10.76,9.88,53291.0,002110
1017,2011-04-29,9.898,10.158,10.329,9.844,38864.0,002110
1018,2011-05-03,10.131,10.428,10.5,9.925,40812.0,002110
1019,2011-05-04,10.419,10.149,10.428,9.988,34213.0,002110
1020,2011-05-06,10.329,10.194,10.401,10.131,43209.0,002110
1021,2011-05-09,10.059,10.059,10.446,9.979,40298.0,002110
1022,2011-05-10,10.14,9.763,10.14,9.727,67700.0,002110
1023,2011-05-11,9.781,9.601,9.835,9.494,98338.0,002110
1024,2011-05-12,9.521,9.278,9.583,9.233,42918.0,002110
1025,2011-05-13,9.251,9.269,9.386,9.062,42967.0,002110
1026,2011-05-16,9.287,9.278,9.422,9.224,26302.0,002110
1027,2011-05-17,9.296,8.955,9.332,8.73,75643.0,002110
1028,2011-05-18,8.982,9.036,9.134,8.973,45614.0,002110
1029,2011-05-19,9.053,9.062,9.107,9.018,26195.0,002110
1030,2011-05-20,9.071,9.116,9.116,8.973,23196.0,002110
1031,2011-05-23,9.089,8.784,9.089,8.784,25993.0,002110
1032,2011-05-24,8.775,8.613,8.775,8.398,38931.0,002110
1033,2011-05-25,8.631,8.506,8.667,8.497,21114.0,002110
1034,2011-05-26,8.56,8.371,8.604,8.362,19472.0,002110
1035,2011-05-27,8.425,8.245,8.434,8.218,15620.0,002110
1036,2011-05-30,8.245,8.2,8.317,8.021,18874.0,002110
1037,2011-05-31,8.164,8.407,8.407,8.164,18831.0,002110
1038,2011-06-01,8.371,8.479,8.497,8.317,16566.0,002110
1039,2011-06-02,8.389,8.488,8.667,8.173,31576.0,002110
1040,2011-06-03,8.443,8.515,8.56,8.389,24437.0,002110
1041,2011-06-07,8.515,8.577,8.649,8.506,16768.0,002110
1042,2011-06-08,8.622,8.488,8.622,8.362,18938.0,002110
1043,2011-06-09,8.488,8.272,8.515,8.218,23077.0,002110
1044,2011-06-10,8.218,8.245,8.29,8.119,20213.0,002110
1045,2011-06-13,8.173,8.164,8.209,7.994,13216.0,002110
1046,2011-06-14,8.227,8.362,8.416,8.137,21122.0,002110
1047,2011-06-15,8.353,8.362,8.622,8.308,30169.0,002110
1048,2011-06-16,8.398,8.155,8.398,8.11,14920.0,002110
1049,2011-06-17,8.155,8.254,8.425,8.128,24664.0,002110
1050,2011-06-21,9.064,9.082,9.082,8.848,153502.0,002110
1051,2011-06-22,9.154,9.407,9.812,9.091,223529.0,002110
1052,2011-06-23,9.244,9.244,9.289,8.938,109874.0,002110
1053,2011-06-24,9.136,9.307,9.605,9.01,155078.0,002110
1054,2011-06-27,9.307,9.362,9.425,9.082,92465.0,002110
1055,2011-06-28,9.316,9.253,9.316,9.091,61097.0,002110
1056,2011-06-29,9.208,9.163,9.298,9.046,59676.0,002110
1057,2011-06-30,9.136,9.217,9.389,9.127,64070.0,002110
1058,2011-07-01,9.217,9.271,9.353,9.136,57493.0,002110
1059,2011-07-04,9.271,9.614,9.839,9.181,139490.0,002110
1060,2011-07-05,9.767,9.659,9.884,9.524,81260.0,002110
1061,2011-07-06,9.632,9.524,9.632,9.38,48590.0,002110
1062,2011-07-07,9.452,9.298,9.614,9.289,52623.0,002110
1063,2011-07-08,9.389,9.425,9.488,9.19,39599.0,002110
1064,2011-07-11,9.416,9.371,9.416,9.28,32768.0,002110
1065,2011-07-12,9.262,9.271,9.488,9.19,40593.0,002110
1066,2011-07-13,9.226,9.416,9.452,9.226,40347.0,002110
1067,2011-07-14,9.452,9.434,9.488,9.271,40939.0,002110
1068,2011-07-15,9.425,9.587,9.704,9.325,62385.0,002110
1069,2011-07-18,9.677,9.524,9.677,9.452,45700.0,002110
1070,2011-07-19,9.407,9.235,9.443,9.235,36237.0,002110
1071,2011-07-20,9.307,9.235,9.362,9.109,26489.0,002110
1072,2011-07-21,9.235,9.082,9.235,9.073,20595.0,002110
1073,2011-07-22,9.118,9.073,9.163,9.046,16504.0,002110
1074,2011-07-25,9.091,8.542,9.109,8.461,41579.0,002110
1075,2011-07-26,8.515,8.587,8.659,8.479,16486.0,002110
1076,2011-07-27,8.587,8.695,8.722,8.461,21937.0,002110
1077,2011-07-28,8.695,8.767,8.857,8.605,28716.0,002110
1078,2011-07-29,8.74,8.632,8.821,8.56,18120.0,002110
1079,2011-08-01,8.632,8.551,8.686,8.515,16303.0,002110
1080,2011-08-02,8.533,8.47,8.542,8.371,16979.0,002110
1081,2011-08-03,8.389,8.56,8.794,8.353,21233.0,002110
1082,2011-08-04,8.578,8.569,8.623,8.506,19944.0,002110
1083,2011-08-05,8.281,8.326,8.407,8.191,22944.0,002110
1084,2011-08-08,8.191,7.777,8.236,7.498,25943.0,002110
1085,2011-08-09,7.561,7.642,7.75,7.201,26679.0,002110
1086,2011-08-10,7.786,7.804,8.047,7.768,29126.0,002110
1087,2011-08-11,7.714,7.849,7.894,7.588,34286.0,002110
1088,2011-08-12,7.903,7.885,8.002,7.867,29551.0,002110
1089,2011-08-15,7.903,7.966,8.002,7.831,23078.0,002110
1090,2011-08-16,7.984,8.02,8.173,7.939,32553.0,002110
1091,2011-08-17,7.93,7.93,8.065,7.903,17337.0,002110
1092,2011-08-18,7.903,7.615,7.966,7.588,40061.0,002110
1093,2011-08-19,7.462,7.372,7.543,7.246,55559.0,002110
1094,2011-08-22,7.381,7.354,7.48,7.3,22577.0,002110
1095,2011-08-23,7.462,7.552,7.561,7.444,41079.0,002110
1096,2011-08-24,7.651,7.57,7.723,7.552,35394.0,002110
1097,2011-08-25,7.606,7.813,7.822,7.561,44550.0,002110
1098,2011-08-26,7.813,7.849,7.894,7.759,29300.0,002110
1099,2011-08-29,7.822,7.705,7.822,7.705,26407.0,002110
1100,2011-08-30,7.777,7.66,7.921,7.66,29539.0,002110
1101,2011-08-31,7.66,7.714,7.813,7.651,19306.0,002110
1102,2011-09-01,7.705,7.768,7.858,7.705,24130.0,002110
1103,2011-09-02,7.768,7.624,7.786,7.552,17917.0,002110
1104,2011-09-05,7.516,7.381,7.516,7.354,20039.0,002110
1105,2011-09-06,7.336,7.435,7.552,7.309,14802.0,002110
1106,2011-09-07,7.471,7.579,7.606,7.471,15885.0,002110
1107,2011-09-08,7.615,7.597,7.732,7.552,15895.0,002110
1108,2011-09-09,7.615,7.561,7.669,7.534,9601.0,002110
1109,2011-09-13,7.453,7.453,7.498,7.372,13265.0,002110
1110,2011-09-14,7.453,7.597,7.597,7.372,17876.0,002110
1111,2011-09-15,7.624,7.615,7.723,7.579,18718.0,002110
1112,2011-09-16,7.606,7.561,7.696,7.561,16062.0,002110
1113,2011-09-19,7.507,7.345,7.507,7.345,15056.0,002110
1114,2011-09-20,7.345,7.426,7.444,7.309,8213.0,002110
1115,2011-09-21,7.39,7.66,7.678,7.345,23612.0,002110
1116,2011-09-22,7.57,7.453,7.705,7.453,21080.0,002110
1117,2011-09-23,7.363,7.615,7.633,7.309,21813.0,002110
1118,2011-09-26,7.579,7.642,7.759,7.561,22767.0,002110
1119,2011-09-27,7.678,7.75,7.768,7.606,25635.0,002110
1120,2011-09-28,7.885,7.543,7.885,7.507,22514.0,002110
1121,2011-09-29,7.471,7.327,7.543,7.309,17649.0,002110
1122,2011-09-30,7.264,7.381,7.444,7.264,9395.0,002110
1123,2011-10-10,7.417,7.309,7.435,7.291,8417.0,002110
1124,2011-10-11,7.516,7.354,7.534,7.273,12397.0,002110
1125,2011-10-12,7.318,7.642,7.66,7.291,22498.0,002110
1126,2011-10-14,7.732,7.687,7.822,7.615,29643.0,002110
1127,2011-10-17,7.687,7.741,7.75,7.624,18384.0,002110
1128,2011-10-18,7.66,7.453,7.669,7.435,14692.0,002110
1129,2011-10-19,7.516,7.615,7.633,7.444,14438.0,002110
1130,2011-10-20,7.561,7.435,7.561,7.345,11862.0,002110
1131,2011-10-21,7.327,7.246,7.453,7.201,14312.0,002110
1132,2011-10-24,7.309,7.12,7.309,6.868,24233.0,002110
1133,2011-10-25,7.129,7.408,7.408,7.048,19256.0,002110
1134,2011-10-26,7.363,7.471,7.489,7.3,22995.0,002110
1135,2011-10-27,7.48,7.606,7.678,7.408,33774.0,002110
1136,2011-10-28,7.642,7.714,7.741,7.588,38616.0,002110
1137,2011-10-31,7.714,7.624,7.723,7.57,20908.0,002110
1138,2011-11-01,7.561,7.615,7.75,7.525,20055.0,002110
1139,2011-11-02,7.543,7.678,7.687,7.39,22548.0,002110
1140,2011-11-03,7.687,7.768,7.912,7.687,43353.0,002110
1141,2011-11-04,7.831,7.804,7.867,7.696,28526.0,002110
1142,2011-11-07,7.921,8.371,8.587,7.921,149454.0,002110
1143,2011-11-08,8.533,8.128,8.56,8.101,96316.0,002110
1144,2011-11-09,8.119,8.182,8.218,7.948,55889.0,002110
1145,2011-11-10,8.092,8.083,8.416,7.948,61329.0,002110
1146,2011-11-11,8.038,7.939,8.164,7.894,36055.0,002110
1147,2011-11-14,8.011,8.02,8.074,7.912,47121.0,002110
1148,2011-11-15,8.011,8.047,8.065,7.939,32089.0,002110
1149,2011-11-16,8.02,7.723,8.02,7.696,45945.0,002110
1150,2011-11-17,7.741,7.687,7.813,7.633,23643.0,002110
1151,2011-11-18,7.66,7.498,7.759,7.435,21616.0,002110
1152,2011-11-21,7.498,7.597,7.597,7.435,13922.0,002110
1153,2011-11-22,7.525,7.534,7.579,7.444,11981.0,002110
1154,2011-11-23,7.534,7.417,7.552,7.408,14030.0,002110
1155,2011-11-24,7.363,7.372,7.453,7.273,12095.0,002110
1156,2011-11-25,7.345,7.318,7.399,7.291,13117.0,002110
1157,2011-11-28,7.336,7.3,7.354,7.291,9704.0,002110
1158,2011-11-29,7.354,7.408,7.417,7.309,12360.0,002110
1159,2011-11-30,7.399,7.057,7.399,7.03,20279.0,002110
1160,2011-12-01,7.219,7.219,7.309,7.192,18281.0,002110
1161,2011-12-02,7.201,7.102,7.201,7.075,10226.0,002110
1162,2011-12-05,7.156,6.922,7.174,6.895,11407.0,002110
1163,2011-12-06,6.859,6.877,6.931,6.796,10388.0,002110
1164,2011-12-07,6.931,6.895,6.958,6.841,6038.0,002110
1165,2011-12-08,6.922,6.967,7.057,6.886,11796.0,002110
1166,2011-12-09,6.94,6.913,6.958,6.841,7886.0,002110
1167,2011-12-12,6.859,6.841,6.922,6.814,4705.0,002110
1168,2011-12-13,6.841,6.625,6.841,6.571,5365.0,002110
1169,2011-12-14,6.562,6.517,6.616,6.517,5845.0,002110
1170,2011-12-15,6.499,6.274,6.499,6.229,8455.0,002110
1171,2011-12-16,6.031,6.472,6.472,6.031,9761.0,002110
1172,2011-12-19,6.391,6.355,6.391,6.211,8468.0,002110
1173,2011-12-20,6.247,6.301,6.436,6.229,5717.0,002110
1174,2011-12-21,6.4,6.211,6.418,6.211,6618.0,002110
1175,2011-12-22,6.121,6.067,6.193,5.941,11311.0,002110
1176,2011-12-23,5.986,6.229,6.598,5.986,13062.0,002110
1177,2011-12-26,6.193,6.319,6.499,6.049,15819.0,002110
1178,2011-12-27,6.229,6.202,6.346,6.103,9985.0,002110
1179,2011-12-28,6.13,6.337,6.355,6.13,10170.0,002110
1180,2011-12-29,6.31,6.346,6.463,6.31,12881.0,002110
1181,2011-12-30,6.382,6.4,6.436,6.346,9230.0,002110
1182,2012-01-04,6.427,6.157,6.499,6.13,8320.0,002110
1183,2012-01-05,6.148,6.013,6.202,5.995,6481.0,002110
1184,2012-01-06,6.067,6.103,6.166,5.95,7005.0,002110
1185,2012-01-09,6.121,6.346,6.355,6.04,11336.0,002110
1186,2012-01-10,6.346,6.706,6.931,6.31,30727.0,002110
1187,2012-01-11,6.616,6.688,6.949,6.562,33422.0,002110
1188,2012-01-12,6.526,6.589,6.706,6.508,22081.0,002110
1189,2012-01-13,6.598,6.409,6.616,6.373,17968.0,002110
1190,2012-01-16,6.373,6.364,6.58,6.337,13865.0,002110
1191,2012-01-17,6.328,6.706,6.796,6.229,28384.0,002110
1192,2012-01-18,6.697,6.652,6.922,6.598,23931.0,002110
1193,2012-01-19,6.571,6.706,6.76,6.571,22893.0,002110
1194,2012-01-20,6.796,6.715,6.796,6.652,15151.0,002110
1195,2012-01-30,6.715,6.625,6.733,6.625,8916.0,002110
1196,2012-01-31,6.58,6.643,6.643,6.517,8612.0,002110
1197,2012-02-01,6.643,6.526,6.679,6.508,7039.0,002110
1198,2012-02-02,6.526,6.67,6.697,6.517,10090.0,002110
1199,2012-02-03,6.688,6.742,6.76,6.616,15922.0,002110
1200,2012-02-06,6.715,6.742,6.796,6.679,13553.0,002110
1201,2012-02-07,6.688,6.706,6.841,6.661,17346.0,002110
1202,2012-02-08,6.706,6.85,6.886,6.589,20217.0,002110
1203,2012-02-09,6.832,6.895,6.958,6.787,23044.0,002110
1204,2012-02-10,6.886,6.976,7.165,6.859,34548.0,002110
1205,2012-02-13,6.931,6.994,6.994,6.796,23576.0,002110
1206,2012-02-14,6.994,6.886,6.994,6.841,20034.0,002110
1207,2012-02-15,6.886,7.03,7.039,6.841,29794.0,002110
1208,2012-02-16,6.949,6.94,7.048,6.886,19924.0,002110
1209,2012-02-17,6.94,6.913,6.994,6.823,14181.0,002110
1210,2012-02-20,7.084,6.913,7.084,6.904,14278.0,002110
1211,2012-02-21,6.913,6.922,6.94,6.796,14665.0,002110
1212,2012-02-22,6.94,7.039,7.066,6.913,27580.0,002110
1213,2012-02-23,7.066,7.174,7.327,7.039,37798.0,002110
1214,2012-02-24,7.165,7.3,7.363,7.066,44108.0,002110
1215,2012-02-27,7.246,7.309,7.534,7.246,52456.0,002110
1216,2012-02-28,7.246,7.39,7.444,7.147,41049.0,002110
1217,2012-02-29,7.336,7.282,7.336,7.192,20297.0,002110
1218,2012-03-01,7.219,7.219,7.273,7.192,12249.0,002110
1219,2012-03-02,7.21,7.345,7.345,7.21,19245.0,002110
1220,2012-03-05,7.372,7.264,7.372,7.228,16582.0,002110
1221,2012-03-06,7.228,7.165,7.264,7.093,17864.0,002110
1222,2012-03-07,7.102,7.138,7.309,6.994,23876.0,002110
1223,2012-03-08,7.138,7.21,7.3,7.138,15415.0,002110
1224,2012-03-09,7.219,7.273,7.291,7.165,18632.0,002110
1225,2012-03-12,7.291,7.246,7.327,7.201,15443.0,002110
1226,2012-03-13,7.246,7.363,7.363,7.228,24335.0,002110
1227,2012-03-14,7.363,7.039,7.606,6.931,49772.0,002110
1228,2012-03-15,7.003,6.823,7.048,6.751,24985.0,002110
1229,2012-03-16,6.832,6.94,6.967,6.787,17056.0,002110
1230,2012-03-19,6.976,7.102,7.156,6.877,18586.0,002110
1231,2012-03-20,7.093,7.039,7.246,6.958,22669.0,002110
1232,2012-03-21,6.985,7.03,7.12,6.958,14251.0,002110
1233,2012-03-22,7.03,6.958,7.03,6.922,8892.0,002110
1234,2012-03-23,6.895,6.814,6.967,6.814,8044.0,002110
1235,2012-03-26,6.877,6.769,6.877,6.76,6021.0,002110
1236,2012-03-27,6.805,6.778,6.868,6.751,7124.0,002110
1237,2012-03-28,6.751,6.445,6.769,6.445,10559.0,002110
1238,2012-03-29,6.436,6.346,6.454,6.292,8608.0,002110
1239,2012-03-30,6.364,6.328,6.4,6.256,7477.0,002110
1240,2012-04-05,6.292,6.427,6.454,6.193,14245.0,002110
1241,2012-04-06,6.427,6.409,6.454,6.346,12212.0,002110
1242,2012-04-09,6.391,6.355,6.526,6.301,8941.0,002110
1243,2012-04-10,6.328,6.409,6.427,6.22,8105.0,002110
1244,2012-04-11,6.364,6.355,6.382,6.256,9348.0,002110
1245,2012-04-12,6.373,6.508,6.526,6.337,16298.0,002110
1246,2012-04-13,6.526,6.553,6.625,6.517,18129.0,002110
1247,2012-04-16,6.535,6.535,6.598,6.445,13044.0,002110
1248,2012-04-17,6.562,6.526,6.733,6.49,18337.0,002110
1249,2012-04-18,6.526,6.625,6.661,6.481,15651.0,002110
1250,2012-04-19,6.625,6.616,6.724,6.58,21093.0,002110
1251,2012-04-20,6.598,6.787,6.796,6.571,24709.0,002110
1252,2012-04-23,6.778,6.661,6.787,6.634,17399.0,002110
1253,2012-04-24,6.688,6.481,6.688,6.337,13678.0,002110
1254,2012-04-25,6.436,6.58,6.58,6.436,12400.0,002110
1255,2012-04-26,6.607,6.58,6.643,6.481,11478.0,002110
1256,2012-04-27,6.571,6.625,6.724,6.517,11872.0,002110
1257,2012-05-02,6.643,6.643,6.697,6.49,15238.0,002110
1258,2012-05-03,6.643,6.571,6.697,6.562,15055.0,002110
1259,2012-05-04,6.598,6.634,6.679,6.58,11694.0,002110
1260,2012-05-07,6.598,6.517,6.652,6.436,19343.0,002110
