,date,open,close,high,low,volume,code
423,2015-10-20,8.739,8.978,8.995,8.633,46864.0,002705
424,2015-10-21,8.928,8.305,9.017,8.267,58477.0,002705
425,2015-10-22,8.294,8.645,8.661,8.294,33033.0,002705
426,2015-10-23,8.639,9.512,9.512,8.639,91587.0,002705
427,2015-10-26,9.656,9.862,10.19,9.545,96701.0,002705
428,2015-10-27,9.829,9.762,9.862,9.351,54769.0,002705
429,2015-10-28,9.634,9.478,9.773,9.401,38066.0,002705
430,2015-10-29,9.556,9.74,9.745,9.439,38376.0,002705
431,2015-10-30,10.229,9.756,10.229,9.756,57735.0,002705
432,2015-11-02,9.451,10.451,10.701,9.406,83596.0,002705
433,2015-11-03,10.368,10.34,10.713,10.24,48778.0,002705
434,2015-11-04,10.34,10.829,10.835,10.34,62827.0,002705
435,2015-11-05,10.818,10.524,11.007,10.44,81296.0,002705
436,2015-11-06,10.562,10.724,10.779,10.524,60607.0,002705
437,2015-11-09,10.562,10.768,10.818,10.368,76690.0,002705
438,2015-11-10,10.651,10.679,10.902,10.562,53606.0,002705
439,2015-11-11,10.607,11.018,11.029,10.54,63746.0,002705
440,2015-11-12,11.191,11.146,11.646,10.996,93242.0,002705
441,2015-11-13,11.118,10.618,11.218,10.562,65761.0,002705
442,2015-11-16,10.284,10.84,10.84,10.234,57806.0,002705
443,2015-11-17,10.885,10.757,11.507,10.662,95855.0,002705
444,2015-11-18,10.685,10.44,10.879,10.39,57173.0,002705
445,2015-11-19,10.462,10.74,10.74,10.457,42145.0,002705
446,2015-11-20,10.824,10.651,10.885,10.524,73389.0,002705
447,2015-11-23,10.674,10.763,11.091,10.59,73635.0,002705
448,2015-11-24,10.774,11.218,11.28,10.662,73680.0,002705
449,2015-11-25,11.152,11.257,11.313,11.063,65006.0,002705
450,2015-11-26,11.313,10.94,11.391,10.902,68152.0,002705
451,2015-11-27,10.885,10.535,11.063,10.284,65310.0,002705
452,2015-11-30,10.451,10.618,10.674,9.99,47533.0,002705
453,2015-12-01,10.546,10.49,10.751,10.346,38429.0,002705
454,2015-12-02,10.501,10.385,10.54,10.012,39139.0,002705
455,2015-12-03,10.451,10.696,10.701,10.412,33381.0,002705
456,2015-12-04,10.729,11.024,11.23,10.59,77443.0,002705
457,2015-12-07,11.23,11.207,11.58,11.174,85316.0,002705
458,2015-12-08,11.074,11.263,11.313,10.902,58928.0,002705
459,2015-12-09,11.163,11.091,11.341,11.057,48070.0,002705
460,2015-12-10,10.996,11.107,11.302,10.852,51859.0,002705
461,2015-12-11,11.007,11.763,11.952,10.957,117137.0,002705
462,2015-12-14,11.663,11.78,11.869,11.374,86461.0,002705
463,2015-12-15,11.785,11.68,11.997,11.569,65682.0,002705
464,2015-12-16,11.73,12.286,12.475,11.63,111631.0,002705
465,2015-12-17,12.197,12.314,12.475,12.141,104040.0,002705
466,2015-12-18,12.314,12.119,12.519,12.041,88985.0,002705
467,2015-12-21,11.936,12.202,12.441,11.808,80579.0,002705
468,2015-12-22,12.169,12.019,12.286,11.902,55686.0,002705
469,2015-12-23,12.063,12.008,12.286,11.941,57662.0,002705
470,2015-12-24,11.897,11.83,11.947,11.524,60415.0,002705
471,2015-12-25,11.869,11.936,11.986,11.758,33855.0,002705
472,2015-12-28,12.008,11.585,12.091,11.558,48701.0,002705
473,2015-12-29,11.574,11.78,11.802,11.524,29718.0,002705
474,2015-12-30,11.713,12.097,12.163,11.713,52061.0,002705
475,2015-12-31,12.119,11.624,12.175,11.624,44491.0,002705
476,2016-01-04,11.524,10.479,11.646,10.468,42763.0,002705
477,2016-01-05,10.062,10.39,10.729,10.001,48315.0,002705
478,2016-01-06,10.429,10.674,10.724,10.39,33697.0,002705
479,2016-01-07,10.562,9.679,10.668,9.623,10818.0,002705
480,2016-01-08,9.979,10.107,10.251,9.434,61939.0,002705
481,2016-01-11,9.845,9.951,10.479,9.729,66069.0,002705
482,2016-01-12,9.984,10.351,10.396,9.756,62489.0,002705
483,2016-01-13,10.351,9.59,10.385,9.506,50509.0,002705
484,2016-01-14,9.173,9.901,10.007,8.961,41760.0,002705
485,2016-01-15,9.829,9.851,10.351,9.74,55444.0,002705
486,2016-01-18,9.551,10.007,10.184,9.462,32038.0,002705
487,2016-01-19,10.007,10.257,10.307,9.884,34487.0,002705
488,2016-01-20,10.218,10.073,10.335,9.901,37620.0,002705
489,2016-01-21,9.979,9.679,10.145,9.679,32807.0,002705
490,2016-01-22,9.784,9.651,9.884,9.395,26666.0,002705
491,2016-01-25,9.756,9.673,9.868,9.59,17284.0,002705
492,2016-01-26,9.506,9.006,9.584,8.867,31353.0,002705
493,2016-01-27,9.223,8.995,9.223,8.672,28002.0,002705
494,2016-01-28,8.928,8.784,9.095,8.55,22544.0,002705
495,2016-01-29,8.672,9.028,9.195,8.672,27714.0,002705
496,2016-02-01,9.028,8.917,9.15,8.795,16949.0,002705
497,2016-02-02,8.895,9.184,9.206,8.856,28563.0,002705
498,2016-02-03,9.061,9.111,9.156,8.922,16703.0,002705
499,2016-02-04,9.117,9.25,9.312,9.117,21474.0,002705
500,2016-02-05,9.217,9.245,9.328,9.134,19761.0,002705
501,2016-02-15,8.789,9.023,9.1,8.761,17642.0,002705
502,2016-02-16,9.061,9.378,9.467,9.061,32952.0,002705
503,2016-02-17,9.373,9.395,9.439,9.217,25888.0,002705
504,2016-02-18,9.439,9.389,9.551,9.351,26435.0,002705
505,2016-02-19,9.389,9.439,9.473,9.328,19182.0,002705
506,2016-02-22,9.551,9.729,9.812,9.462,27366.0,002705
507,2016-02-23,9.684,9.601,9.762,9.451,21766.0,002705
508,2016-02-24,9.517,9.612,9.628,9.406,19154.0,002705
509,2016-02-25,9.545,8.656,9.573,8.65,35791.0,002705
510,2016-02-26,8.828,8.884,8.934,8.645,20149.0,002705
511,2016-02-29,8.895,8.272,8.895,8.122,28273.0,002705
512,2016-03-01,8.344,8.489,8.55,8.2,18204.0,002705
513,2016-03-02,8.583,8.878,8.889,8.483,22619.0,002705
514,2016-03-03,8.878,8.795,9.006,8.784,24839.0,002705
515,2016-03-04,8.789,8.561,8.922,8.489,20154.0,002705
516,2016-03-07,8.583,8.745,8.834,8.583,16205.0,002705
517,2016-03-08,8.778,8.978,9.006,8.428,29415.0,002705
518,2016-03-09,8.784,8.745,8.917,8.678,17128.0,002705
519,2016-03-10,8.706,8.589,8.861,8.567,13694.0,002705
520,2016-03-11,8.589,8.628,8.656,8.506,9025.0,002705
521,2016-03-14,8.722,8.928,9.011,8.706,24938.0,002705
522,2016-03-15,8.895,9.084,9.284,8.867,24877.0,002705
523,2016-03-16,9.017,8.845,9.2,8.839,19691.0,002705
524,2016-03-17,8.995,9.312,9.367,8.984,38124.0,002705
525,2016-03-18,9.478,9.929,10.112,9.478,75551.0,002705
526,2016-03-21,10.14,10.051,10.251,9.89,52512.0,002705
527,2016-03-22,10.001,9.923,10.034,9.784,40303.0,002705
528,2016-03-23,9.84,10.123,10.173,9.818,40130.0,002705
529,2016-03-24,10.007,9.851,10.051,9.84,34080.0,002705
530,2016-03-25,9.756,10.112,10.118,9.729,33707.0,002705
531,2016-03-28,10.24,9.934,10.273,9.84,33514.0,002705
532,2016-03-29,10.112,10.19,10.262,9.962,47875.0,002705
533,2016-03-30,10.257,10.451,10.485,10.04,55724.0,002705
534,2016-03-31,10.396,10.307,10.462,10.262,39681.0,002705
535,2016-04-01,10.234,10.073,10.301,9.968,31677.0,002705
536,2016-04-05,10.223,10.346,10.396,10.045,41199.0,002705
537,2016-04-06,10.323,10.368,10.457,10.24,29218.0,002705
538,2016-04-07,10.385,10.246,10.529,10.184,42972.0,002705
539,2016-04-08,10.034,10.007,10.173,9.851,27981.0,002705
540,2016-04-11,10.157,10.251,10.351,10.107,30901.0,002705
541,2016-04-12,10.257,10.701,10.746,10.251,77621.0,002705
542,2016-04-13,10.674,10.968,11.107,10.579,70985.0,002705
543,2016-04-14,10.974,10.863,10.979,10.74,42375.0,002705
544,2016-04-15,11.007,11.163,11.385,11.007,61581.0,002705
545,2016-04-18,11.063,11.313,11.419,10.94,55373.0,002705
546,2016-04-19,11.313,11.713,11.941,11.285,77279.0,002705
547,2016-04-20,11.713,10.907,11.897,10.607,80685.0,002705
548,2016-04-21,10.774,10.99,11.596,10.768,71036.0,002705
549,2016-04-22,10.785,11.558,11.702,10.679,67483.0,002705
550,2016-04-25,11.596,11.835,12.119,11.346,82722.0,002705
551,2016-04-26,11.452,11.141,11.546,10.879,96810.0,002705
552,2016-04-27,11.102,11.052,11.296,10.968,38390.0,002705
553,2016-04-28,11.052,10.729,11.118,10.373,45898.0,002705
554,2016-04-29,10.701,10.701,10.785,10.59,22563.0,002705
555,2016-05-03,10.785,11.185,11.324,10.707,38157.0,002705
556,2016-05-04,11.102,11.374,11.496,11.063,41533.0,002705
557,2016-05-05,11.313,11.357,11.396,11.185,23002.0,002705
558,2016-05-06,11.385,10.785,11.435,10.757,35222.0,002705
559,2016-05-09,10.557,9.956,10.668,9.868,51379.0,002705
560,2016-05-10,9.951,10.151,10.284,9.895,45612.0,002705
561,2016-05-11,10.234,10.59,10.868,9.951,63850.0,002705
562,2016-05-12,10.323,10.679,10.868,10.123,41714.0,002705
563,2016-05-13,10.568,10.557,10.863,10.407,31854.0,002705
564,2016-05-16,10.479,10.807,10.807,10.401,23126.0,002705
565,2016-05-17,10.813,10.846,11.068,10.763,36395.0,002705
566,2016-05-18,10.829,10.351,10.829,10.19,27524.0,002705
567,2016-05-19,10.435,10.423,10.713,10.262,18224.0,002705
568,2016-05-20,10.257,10.462,10.49,10.257,17269.0,002705
569,2016-05-23,10.468,10.668,10.785,10.451,27154.0,002705
570,2016-05-24,10.718,10.607,10.718,10.546,18937.0,002705
571,2016-05-25,10.713,10.662,10.84,10.562,24644.0,002705
572,2016-05-26,10.618,10.768,10.807,10.423,21550.0,002705
573,2016-05-27,10.751,11.085,11.085,10.701,38908.0,002705
574,2016-05-30,11.041,11.079,11.296,10.89,39474.0,002705
575,2016-05-31,11.145,11.336,11.343,10.895,83507.0,002705
576,2016-06-01,11.291,11.181,11.585,11.115,70045.0,002705
577,2016-06-02,11.093,11.079,11.203,11.005,56192.0,002705
578,2016-06-03,11.079,11.277,11.416,11.079,58060.0,002705
579,2016-06-06,11.218,11.497,11.497,11.071,74999.0,002705
580,2016-06-07,11.497,11.35,11.512,11.262,37511.0,002705
581,2016-06-08,11.372,11.592,11.607,11.262,64008.0,002705
582,2016-06-13,11.475,10.969,11.585,10.917,53464.0,002705
583,2016-06-14,10.8,11.247,11.262,10.763,50379.0,002705
584,2016-06-15,11.093,11.732,11.776,11.027,81536.0,002705
585,2016-06-16,11.666,11.607,11.798,11.519,58187.0,002705
586,2016-06-17,11.622,11.724,11.82,11.556,40372.0,002705
587,2016-06-20,11.776,11.57,11.886,11.446,50857.0,002705
588,2016-06-21,11.658,11.651,11.812,11.526,65379.0,002705
589,2016-06-22,11.673,11.754,11.768,11.519,45876.0,002705
590,2016-06-23,11.746,11.409,11.754,11.35,40030.0,002705
591,2016-06-24,11.453,11.174,11.512,10.976,46032.0,002705
592,2016-06-27,11.174,11.563,11.592,11.174,41608.0,002705
593,2016-06-28,11.556,11.548,11.592,11.35,27953.0,002705
594,2016-06-29,11.614,11.534,11.724,11.49,29123.0,002705
595,2016-06-30,11.556,11.46,11.636,11.358,26562.0,002705
596,2016-07-01,11.387,11.812,11.812,11.387,64073.0,002705
597,2016-07-04,11.812,11.989,12.172,11.746,71553.0,002705
598,2016-07-05,12.025,11.9,12.047,11.776,66100.0,002705
599,2016-07-06,11.915,12.106,12.223,11.864,64332.0,002705
600,2016-07-07,12.113,11.996,12.187,11.805,48735.0,002705
601,2016-07-08,11.915,11.871,12.069,11.849,35178.0,002705
602,2016-07-11,11.93,12.179,12.37,11.93,78180.0,002705
603,2016-07-12,12.289,12.884,13.023,12.143,108420.0,002705
604,2016-07-13,12.766,12.656,12.928,12.612,57786.0,002705
605,2016-07-14,12.663,12.7,12.825,12.612,30745.0,002705
606,2016-07-15,12.766,12.708,12.935,12.641,31727.0,002705
607,2016-07-18,12.693,12.443,12.693,12.377,34634.0,002705
608,2016-07-19,12.399,12.399,12.473,12.187,25877.0,002705
609,2016-07-20,12.436,12.385,12.531,12.26,27413.0,002705
610,2016-07-21,12.392,12.429,12.495,12.245,34857.0,002705
611,2016-07-22,12.414,12.165,12.414,12.143,29900.0,002705
612,2016-07-25,12.077,12.495,12.605,12.077,45599.0,002705
613,2016-07-26,12.539,12.847,12.898,12.399,58014.0,002705
614,2016-07-27,12.847,12.238,12.876,12.165,52399.0,002705
615,2016-07-28,12.187,12.473,12.59,12.047,49739.0,002705
616,2016-07-29,12.385,11.812,12.531,11.812,48388.0,002705
617,2016-08-01,11.739,11.482,11.812,11.38,35357.0,002705
618,2016-08-02,11.453,11.592,11.666,11.453,17235.0,002705
619,2016-08-03,11.6,11.358,11.607,11.306,40824.0,002705
620,2016-08-04,11.387,11.38,11.402,10.991,69515.0,002705
621,2016-08-05,11.299,11.35,11.446,11.247,32244.0,002705
622,2016-08-08,11.38,11.416,11.46,11.189,28417.0,002705
623,2016-08-09,11.424,11.607,11.658,11.424,33343.0,002705
624,2016-08-10,11.607,11.607,11.886,11.6,29422.0,002705
625,2016-08-11,11.6,11.262,11.717,11.255,28717.0,002705
626,2016-08-12,11.24,11.424,11.431,11.24,21319.0,002705
627,2016-08-15,11.409,11.842,11.864,11.409,37755.0,002705
628,2016-08-16,11.812,12.209,12.487,11.761,79060.0,002705
629,2016-08-17,12.194,12.099,12.238,12.025,30664.0,002705
630,2016-08-18,12.106,11.981,12.363,11.922,38266.0,002705
631,2016-08-19,12.267,11.886,12.289,11.849,40364.0,002705
632,2016-08-22,11.952,12.084,12.216,11.893,42705.0,002705
633,2016-08-23,12.106,12.018,12.297,11.952,29104.0,002705
634,2016-08-24,12.084,11.915,12.128,11.886,22080.0,002705
635,2016-08-25,11.944,11.93,11.996,11.71,22154.0,002705
636,2016-08-26,11.922,11.989,12.069,11.893,25971.0,002705
637,2016-08-29,11.981,12.033,12.143,11.937,29551.0,002705
638,2016-08-30,12.062,11.989,12.106,11.93,25678.0,002705
639,2016-08-31,12.033,12.253,12.282,11.9,41885.0,002705
640,2016-09-01,12.209,12.157,12.289,12.113,20775.0,002705
641,2016-09-02,12.106,11.996,12.201,11.886,26707.0,002705
642,2016-09-05,11.996,11.864,12.099,11.864,28872.0,002705
643,2016-09-06,11.849,11.989,11.989,11.526,31708.0,002705
644,2016-09-07,12.011,11.966,12.055,11.922,21917.0,002705
645,2016-09-08,11.959,11.9,12.033,11.812,20694.0,002705
646,2016-09-09,11.9,11.842,11.952,11.812,17110.0,002705
647,2016-09-12,11.534,11.49,11.71,11.416,21417.0,002705
648,2016-09-13,11.622,11.526,11.622,11.291,18935.0,002705
649,2016-09-14,11.556,11.504,11.592,11.328,16810.0,002705
650,2016-09-19,11.49,11.57,11.695,11.482,23640.0,002705
651,2016-09-20,11.629,11.372,11.636,11.336,28408.0,002705
652,2016-09-21,11.416,11.534,11.658,11.233,24611.0,002705
653,2016-09-22,11.563,11.614,11.798,11.541,30310.0,002705
654,2016-09-23,11.57,11.512,11.658,11.497,17197.0,002705
655,2016-09-26,11.416,11.394,11.614,11.387,15477.0,002705
656,2016-09-27,11.35,11.636,11.644,11.35,25428.0,002705
657,2016-09-28,11.556,11.761,11.776,11.556,20670.0,002705
658,2016-09-29,11.739,11.732,11.79,11.666,14949.0,002705
659,2016-09-30,11.71,11.886,11.93,11.71,19675.0,002705
660,2016-10-10,12.003,12.077,12.135,11.996,29674.0,002705
661,2016-10-11,12.077,12.187,12.216,11.981,28389.0,002705
662,2016-10-12,12.128,12.15,12.304,12.099,19989.0,002705
663,2016-10-13,12.179,12.121,12.326,12.113,16305.0,002705
664,2016-10-14,12.106,12.326,12.399,12.003,27302.0,002705
665,2016-10-17,12.385,12.304,12.568,12.216,30455.0,002705
666,2016-10-18,12.304,12.7,12.766,12.304,46497.0,002705
667,2016-10-19,12.7,12.627,12.766,12.517,26565.0,002705
668,2016-10-20,12.568,12.583,12.876,12.531,29549.0,002705
669,2016-10-21,12.59,12.649,12.678,12.377,28489.0,002705
670,2016-10-24,12.722,12.539,12.803,12.509,20037.0,002705
671,2016-10-25,12.847,12.722,13.199,12.663,67822.0,002705
672,2016-10-26,12.634,13.177,13.206,12.627,74244.0,002705
673,2016-10-27,13.096,12.957,13.133,12.876,37942.0,002705
674,2016-10-28,12.964,13.016,13.096,12.81,34177.0,002705
675,2016-10-31,12.935,12.715,12.972,12.678,35043.0,002705
676,2016-11-01,12.686,12.744,12.869,12.568,31477.0,002705
677,2016-11-02,12.656,12.627,12.803,12.605,25932.0,002705
678,2016-11-03,12.509,12.561,12.737,12.509,29394.0,002705
679,2016-11-04,12.575,12.928,13.052,12.568,50324.0,002705
680,2016-11-07,12.928,12.913,13.067,12.737,28795.0,002705
681,2016-11-08,12.906,13.023,13.133,12.891,32135.0,002705
682,2016-11-09,13.016,12.898,13.192,12.73,34288.0,002705
683,2016-11-10,12.928,13.272,13.331,12.928,52685.0,002705
684,2016-11-11,13.265,13.324,13.419,13.148,38242.0,002705
685,2016-11-14,13.272,12.972,13.427,12.854,49889.0,002705
686,2016-11-15,12.972,13.236,13.236,12.913,38839.0,002705
687,2016-11-16,13.287,13.104,13.287,13.052,25933.0,002705
688,2016-11-17,13.14,13.082,13.177,12.986,19434.0,002705
689,2016-11-18,13.03,13.001,13.236,12.913,30125.0,002705
690,2016-11-21,13.045,13.427,13.427,13.045,48143.0,002705
691,2016-11-22,13.419,13.661,13.713,13.316,46873.0,002705
692,2016-11-23,13.793,13.412,13.793,13.338,29017.0,002705
693,2016-11-24,13.39,13.36,13.647,13.28,29182.0,002705
694,2016-11-25,13.287,13.338,13.36,13.06,25824.0,002705
695,2016-11-28,13.302,13.162,13.39,13.06,29365.0,002705
696,2016-11-29,13.17,13.427,13.559,13.14,44511.0,002705
697,2016-11-30,13.478,13.434,13.478,13.265,28940.0,002705
698,2016-12-01,13.485,13.419,13.537,13.265,26696.0,002705
699,2016-12-02,13.5,12.847,13.529,12.84,30609.0,002705
700,2016-12-05,12.649,12.832,13.045,12.649,24708.0,002705
701,2016-12-06,12.832,12.898,13.016,12.671,15719.0,002705
702,2016-12-07,12.876,12.796,12.891,12.686,19647.0,002705
703,2016-12-08,12.862,12.898,13.03,12.546,41056.0,002705
704,2016-12-09,12.913,12.92,13.082,12.803,43561.0,002705
705,2016-12-12,12.876,12.26,12.898,12.26,47170.0,002705
706,2016-12-13,12.253,12.326,12.458,12.179,18213.0,002705
707,2016-12-14,12.421,12.209,12.421,12.165,17755.0,002705
708,2016-12-15,12.231,12.245,12.458,12.121,21459.0,002705
709,2016-12-16,12.289,12.377,12.429,12.033,22905.0,002705
710,2016-12-19,12.37,12.377,12.385,12.245,13890.0,002705
711,2016-12-20,12.377,12.143,12.436,12.084,27250.0,002705
712,2016-12-21,12.165,12.304,12.363,12.165,32606.0,002705
713,2016-12-22,12.304,12.194,12.348,12.143,18429.0,002705
714,2016-12-23,12.341,12.113,12.341,12.025,19720.0,002705
715,2016-12-26,12.128,12.348,12.348,11.93,25103.0,002705
716,2016-12-27,12.363,12.319,12.414,12.26,15005.0,002705
717,2016-12-28,12.399,12.326,12.399,12.253,14485.0,002705
718,2016-12-29,12.311,12.333,12.421,12.297,12264.0,002705
719,2016-12-30,12.458,12.407,12.458,12.253,16859.0,002705
720,2017-01-03,12.392,12.524,12.583,12.385,20720.0,002705
721,2017-01-04,12.524,12.803,12.81,12.473,24526.0,002705
722,2017-01-05,12.898,12.546,12.898,12.531,26960.0,002705
723,2017-01-06,12.649,12.575,12.649,12.443,15424.0,002705
724,2017-01-09,12.487,12.473,12.693,12.377,15683.0,002705
725,2017-01-10,12.473,12.48,12.583,12.414,18272.0,002705
726,2017-01-11,12.48,11.944,12.524,11.827,43339.0,002705
727,2017-01-12,11.944,11.834,12.047,11.783,21853.0,002705
728,2017-01-13,11.739,11.556,11.827,11.372,39794.0,002705
729,2017-01-16,11.651,11.548,11.812,11.262,39471.0,002705
730,2017-01-17,11.512,11.93,11.996,11.38,23945.0,002705
731,2017-01-18,11.908,11.754,11.908,11.658,16117.0,002705
732,2017-01-19,11.68,11.724,11.849,11.49,23199.0,002705
733,2017-01-20,11.688,11.9,11.952,11.592,14391.0,002705
734,2017-01-23,11.849,11.798,12.055,11.746,17302.0,002705
735,2017-01-24,11.82,11.871,11.915,11.739,18111.0,002705
736,2017-01-25,11.812,11.944,12.018,11.776,11274.0,002705
737,2017-01-26,11.871,11.937,12.047,11.871,8163.0,002705
738,2017-02-03,11.959,11.9,12.003,11.651,16433.0,002705
739,2017-02-06,11.871,12.385,12.429,11.739,40118.0,002705
740,2017-02-07,12.385,12.326,12.385,12.165,27776.0,002705
741,2017-02-08,12.253,12.473,12.48,12.245,25428.0,002705
742,2017-02-09,12.539,12.458,12.619,12.385,20706.0,002705
743,2017-02-10,12.458,12.656,13.603,12.407,58266.0,002705
744,2017-02-13,12.847,12.715,12.847,12.649,62297.0,002705
745,2017-02-14,12.722,12.766,12.832,12.568,43749.0,002705
746,2017-02-15,12.752,12.869,13.206,12.7,51768.0,002705
747,2017-02-16,12.95,13.008,13.074,12.825,37242.0,002705
748,2017-02-17,13.089,12.737,13.089,12.634,32195.0,002705
749,2017-02-20,12.7,13.302,13.338,12.693,62828.0,002705
750,2017-02-21,13.294,13.294,13.39,13.258,33660.0,002705
751,2017-02-22,13.28,13.104,13.28,13.06,46784.0,002705
752,2017-02-23,13.104,13.272,13.353,12.92,37216.0,002705
753,2017-02-24,13.272,13.353,13.463,13.17,31158.0,002705
754,2017-02-27,13.28,13.148,13.346,13.06,23518.0,002705
755,2017-02-28,13.082,13.148,13.316,13.045,13312.0,002705
756,2017-03-01,13.28,13.17,13.39,13.082,27045.0,002705
757,2017-03-02,13.177,12.986,13.199,12.957,19283.0,002705
758,2017-03-03,13.045,12.979,13.06,12.913,18058.0,002705
759,2017-03-06,13.03,13.302,13.36,12.964,40840.0,002705
760,2017-03-07,13.28,13.324,13.375,13.192,24417.0,002705
761,2017-03-08,13.338,13.177,13.383,13.03,30207.0,002705
762,2017-03-09,13.133,12.994,13.184,12.979,20795.0,002705
763,2017-03-10,13.052,13.522,13.691,12.986,66537.0,002705
764,2017-03-13,13.559,13.94,14.3,13.353,89161.0,002705
765,2017-03-14,13.881,13.749,14.087,13.654,47166.0,002705
766,2017-03-15,13.705,14.234,14.417,13.705,70628.0,002705
767,2017-03-16,14.234,14.285,14.322,14.094,37676.0,002705
768,2017-03-17,14.292,13.845,14.292,13.793,36522.0,002705
769,2017-03-20,13.845,13.815,13.911,13.61,39556.0,002705
770,2017-03-21,13.808,14.329,14.432,13.779,51975.0,002705
771,2017-03-22,14.322,14.219,14.417,14.087,43911.0,002705
772,2017-03-23,14.366,13.911,14.366,13.83,34271.0,002705
773,2017-03-24,14.057,14.021,14.204,13.867,38820.0,002705
774,2017-03-27,14.013,13.764,14.013,13.573,45886.0,002705
775,2017-03-28,13.779,13.617,13.874,13.463,38009.0,002705
776,2017-03-29,13.632,13.603,13.749,13.434,28934.0,002705
777,2017-03-30,13.669,13.639,13.83,13.573,30123.0,002705
778,2017-03-31,13.639,14.329,14.417,13.595,78364.0,002705
779,2017-04-05,14.329,14.696,14.821,14.131,85050.0,002705
780,2017-04-06,14.681,14.454,14.85,14.307,65431.0,002705
781,2017-04-07,14.586,14.3,14.586,14.182,55241.0,002705
782,2017-04-10,14.3,14.116,14.395,14.013,36758.0,002705
783,2017-04-11,14.219,13.977,14.27,13.639,50834.0,002705
784,2017-04-12,13.925,14.16,14.234,13.749,44495.0,002705
785,2017-04-13,14.219,14.087,14.344,14.065,22754.0,002705
786,2017-04-14,14.087,13.529,14.087,13.529,38639.0,002705
787,2017-04-17,13.36,13.669,13.676,13.36,31336.0,002705
788,2017-04-18,13.705,13.94,14.256,13.669,47408.0,002705
789,2017-04-19,13.918,13.962,14.05,13.793,23305.0,002705
790,2017-04-20,13.933,14.241,14.417,13.881,52023.0,002705
791,2017-04-21,14.3,13.955,14.3,13.632,30454.0,002705
792,2017-04-24,13.896,13.522,13.903,13.353,30015.0,002705
793,2017-04-25,13.522,13.815,13.83,13.441,21102.0,002705
794,2017-04-26,13.691,14.512,14.556,13.691,73701.0,002705
795,2017-04-27,14.578,14.417,14.747,14.234,77088.0,002705
796,2017-04-28,14.439,14.725,14.725,14.278,49704.0,002705
797,2017-05-02,14.652,14.931,15.07,14.468,61148.0,002705
798,2017-05-03,14.967,14.483,15.063,14.483,56485.0,002705
799,2017-05-04,14.564,14.527,14.777,14.344,36621.0,002705
800,2017-05-05,14.498,14.498,14.835,14.38,33330.0,002705
801,2017-05-08,14.49,13.933,14.615,13.867,38516.0,002705
802,2017-05-09,13.852,13.94,13.947,13.427,68406.0,002705
803,2017-05-10,13.969,13.713,13.999,13.588,27451.0,002705
804,2017-05-11,13.573,13.947,13.947,13.507,28374.0,002705
805,2017-05-12,13.947,13.83,13.991,13.691,19283.0,002705
806,2017-05-15,13.793,14.322,14.322,13.793,39241.0,002705
807,2017-05-16,14.285,14.439,14.461,14.109,27946.0,002705
808,2017-05-17,14.439,14.153,14.527,14.057,33848.0,002705
809,2017-05-18,13.903,13.815,14.072,13.808,32569.0,002705
810,2017-05-19,13.881,13.779,14.013,13.72,16642.0,002705
811,2017-05-22,13.801,13.639,13.852,13.573,25244.0,002705
812,2017-05-23,13.61,13.485,13.757,13.427,25194.0,002705
813,2017-05-24,13.463,13.427,13.537,12.898,25007.0,002705
814,2017-05-25,13.434,13.397,13.544,13.206,16681.0,002705
815,2017-05-26,13.434,13.375,13.485,13.133,27744.0,002705
816,2017-05-31,13.471,13.316,13.566,13.287,24439.0,002705
817,2017-06-01,13.294,12.766,13.302,12.7,39035.0,002705
818,2017-06-02,12.796,12.854,12.928,12.693,23611.0,002705
819,2017-06-05,12.972,13.133,13.302,12.869,31175.0,002705
820,2017-06-06,13.177,13.302,13.39,13.082,19188.0,002705
821,2017-06-07,13.338,13.933,13.969,13.272,47578.0,002705
822,2017-06-08,13.94,13.918,14.102,13.881,37637.0,002705
823,2017-06-09,13.927,13.752,14.093,13.577,39494.0,002705
824,2017-06-12,13.782,13.83,14.19,13.684,43084.0,002705
825,2017-06-13,13.879,14.277,14.345,13.83,48482.0,002705
826,2017-06-14,14.141,13.976,14.287,13.957,32579.0,002705
827,2017-06-15,13.976,14.044,14.336,13.85,36009.0,002705
828,2017-06-16,14.034,14.17,14.287,13.986,25689.0,002705
829,2017-06-19,14.248,14.268,14.355,14.112,21987.0,002705
830,2017-06-20,14.238,13.986,14.238,13.918,32917.0,002705
831,2017-06-21,13.995,14.608,14.676,13.85,57407.0,002705
832,2017-06-22,14.52,14.374,14.724,14.297,47052.0,002705
833,2017-06-23,14.219,14.268,14.365,13.889,32064.0,002705
834,2017-06-26,14.287,14.724,14.734,14.112,76874.0,002705
835,2017-06-27,14.647,14.627,14.773,14.511,35608.0,002705
836,2017-06-28,14.666,14.384,14.676,14.345,43259.0,002705
837,2017-06-29,14.355,14.433,14.656,14.316,36049.0,002705
838,2017-06-30,14.472,14.608,14.753,14.355,33558.0,002705
839,2017-07-03,14.598,14.744,14.851,14.491,31049.0,002705
840,2017-07-04,14.744,14.501,14.812,14.462,25845.0,002705
841,2017-07-05,14.472,14.442,14.588,14.326,34831.0,002705
842,2017-07-06,14.491,14.2,14.715,14.18,46969.0,002705
843,2017-07-07,14.2,14.209,14.355,14.141,35001.0,002705
844,2017-07-10,14.17,14.238,14.481,14.17,22808.0,002705
845,2017-07-11,14.209,14.258,14.54,14.093,27789.0,002705
