,date,open,close,high,low,volume,code
1188,2002-01-11,9.211,9.102,9.211,8.776,3950.23,000062
1189,2002-01-14,8.952,8.91,9.06,8.633,4803.38,000062
1190,2002-01-15,8.843,8.6,9.035,8.541,3460.0,000062
1191,2002-01-16,8.541,8.474,8.792,8.29,4089.41,000062
1192,2002-01-17,8.458,7.704,8.458,7.629,6908.31,000062
1193,2002-01-18,7.536,7.536,7.704,7.386,5152.68,000062
1194,2002-01-21,7.536,6.783,7.578,6.783,5286.84,000062
1195,2002-01-22,6.699,6.657,7.118,6.54,4758.4,000062
1196,2002-01-23,6.573,7.176,7.218,6.473,6817.79,000062
1197,2002-01-24,7.109,7.268,7.486,6.866,8440.35,000062
1198,2002-01-25,7.369,7.352,7.461,7.243,4790.84,000062
1199,2002-01-28,7.268,6.766,7.335,6.699,6026.76,000062
1200,2002-01-29,6.657,7.109,7.185,6.615,5493.86,000062
1201,2002-01-31,7.369,7.654,7.779,7.218,15534.66,000062
1202,2002-02-01,7.704,7.62,7.754,7.545,7556.83,000062
1203,2002-02-04,7.662,7.896,7.955,7.595,7320.63,000062
1204,2002-02-05,7.896,8.005,8.022,7.829,7144.58,000062
1205,2002-02-06,8.039,7.67,8.039,7.662,5103.98,000062
1206,2002-02-07,7.637,7.972,8.081,7.637,7137.56,000062
1207,2002-02-08,8.005,7.905,8.123,7.888,4149.72,000062
1208,2002-02-25,8.273,8.056,8.332,7.972,10122.7,000062
1209,2002-02-26,8.056,8.131,8.139,7.93,4127.76,000062
1210,2002-02-27,8.156,8.349,8.441,8.131,10043.45,000062
1211,2002-02-28,8.349,8.257,8.458,8.231,6526.85,000062
1212,2002-03-01,8.257,8.072,8.298,8.039,6567.71,000062
1213,2002-03-04,7.98,8.273,8.29,7.963,3782.87,000062
1214,2002-03-05,8.332,8.55,8.667,8.215,13561.0,000062
1215,2002-03-06,8.566,8.809,9.169,8.566,29990.73,000062
1216,2002-03-07,8.809,9.035,9.127,8.792,17994.07,000062
1217,2002-03-08,9.127,9.278,9.362,8.943,24892.71,000062
1218,2002-03-11,9.278,9.404,9.446,9.086,16805.23,000062
1219,2002-03-12,9.404,9.019,9.446,9.002,15747.6,000062
1220,2002-03-13,8.96,8.742,9.077,8.734,9542.73,000062
1221,2002-03-14,8.725,9.035,9.119,8.709,7290.0,000062
1222,2002-03-15,9.086,8.826,9.362,8.801,14120.94,000062
1223,2002-03-18,9.044,8.876,9.194,8.751,5797.08,000062
1224,2002-03-19,8.859,9.035,9.06,8.709,6071.6,000062
1225,2002-03-20,9.06,9.094,9.228,8.926,9601.89,000062
1226,2002-03-21,9.22,9.169,9.22,9.06,8916.92,000062
1227,2002-03-22,9.178,9.019,9.211,8.876,5773.61,000062
1228,2002-03-25,8.792,8.943,8.993,8.792,4006.75,000062
1229,2002-03-26,9.044,8.843,9.077,8.809,4308.38,000062
1230,2002-03-27,8.818,8.809,8.901,8.7,3805.91,000062
1231,2002-03-28,8.809,8.868,9.019,8.809,3513.38,000062
1232,2002-03-29,8.868,8.483,8.868,8.424,4951.41,000062
1233,2002-04-01,8.483,8.432,8.591,8.29,5274.59,000062
1234,2002-04-02,8.424,8.173,8.499,8.123,3788.75,000062
1235,2002-04-03,8.173,8.215,8.248,8.123,3755.3,000062
1236,2002-04-04,8.29,8.55,8.575,8.156,4280.2,000062
1237,2002-04-05,8.776,8.566,8.776,8.524,5162.34,000062
1238,2002-04-08,8.617,8.633,8.642,8.499,2673.4,000062
1239,2002-04-09,8.717,8.868,8.943,8.684,5961.31,000062
1240,2002-04-10,8.876,8.977,9.086,8.843,7575.78,000062
1241,2002-04-11,8.96,8.709,9.01,8.7,5060.52,000062
1242,2002-04-12,8.751,8.885,8.91,8.709,3945.19,000062
1243,2002-04-15,8.834,8.792,9.002,8.751,3516.92,000062
1244,2002-04-16,8.776,8.893,9.111,8.776,3608.37,000062
1245,2002-04-17,8.893,8.826,8.952,8.625,2491.59,000062
1246,2002-04-18,8.809,8.625,8.834,8.625,2776.04,000062
1247,2002-04-19,8.625,8.633,8.658,8.382,2931.56,000062
1248,2002-04-22,8.608,8.541,8.608,8.516,1736.0,000062
1249,2002-04-23,8.466,8.499,8.6,8.458,1516.61,000062
1250,2002-04-24,8.491,8.416,8.541,8.365,1522.61,000062
1251,2002-04-25,8.416,8.483,8.541,8.382,1408.82,000062
1252,2002-04-26,8.617,8.667,8.709,8.541,2422.4,000062
1253,2002-04-29,8.792,8.868,8.918,8.692,5027.79,000062
1254,2002-04-30,8.524,9.37,9.387,8.524,36255.6,000062
1255,2002-05-08,9.42,9.153,9.513,9.136,12310.54,000062
1256,2002-05-09,9.127,9.446,9.479,9.111,19793.22,000062
1257,2002-05-10,9.479,9.437,9.956,9.42,50188.2,000062
1258,2002-05-13,9.379,9.245,9.395,9.178,14147.21,000062
1259,2002-05-14,9.211,9.228,9.395,9.169,6527.02,000062
1260,2002-05-15,9.253,8.96,9.295,8.96,9607.15,000062
1261,2002-05-16,8.885,8.843,9.044,8.809,9611.55,000062
1262,2002-05-17,8.885,9.546,9.588,8.792,45006.4,000062
1263,2002-05-20,9.546,9.697,9.881,9.353,59329.99,000062
1264,2002-05-22,10.216,9.94,10.383,9.906,92351.86,000062
1265,2002-05-23,9.915,9.781,10.141,9.714,29422.89,000062
1266,2002-05-24,9.739,9.965,9.998,9.554,26019.42,000062
1267,2002-05-27,10.049,10.023,10.124,9.881,14636.27,000062
1268,2002-05-28,10.049,9.764,10.132,9.739,17433.43,000062
1269,2002-05-29,9.764,9.412,9.764,9.379,19314.56,000062
1270,2002-05-30,9.379,9.68,9.781,9.379,16616.53,000062
1271,2002-05-31,9.705,9.446,9.739,9.42,7803.81,000062
1272,2002-06-03,9.429,9.32,9.554,9.211,10057.01,000062
1273,2002-06-04,9.362,9.63,9.688,9.228,14967.11,000062
1274,2002-06-05,9.605,9.387,9.63,9.345,10983.56,000062
1275,2002-06-06,9.295,9.822,10.032,9.127,31798.73,000062
1276,2002-06-07,9.822,9.906,10.04,9.697,30962.27,000062
1277,2002-06-10,9.889,9.848,9.973,9.714,11024.95,000062
1278,2002-06-11,9.848,9.873,9.998,9.755,9733.74,000062
1279,2002-06-12,9.873,9.647,9.873,9.529,11321.26,000062
1280,2002-06-13,9.63,9.462,9.772,9.454,9136.13,000062
1281,2002-06-14,9.454,9.395,9.613,9.379,7074.87,000062
1282,2002-06-17,9.303,9.437,9.504,9.22,4664.16,000062
1283,2002-06-18,9.446,9.755,9.831,9.446,13226.61,000062
1284,2002-06-19,9.73,9.504,9.781,9.496,5236.0,000062
1285,2002-06-20,9.546,9.621,9.781,9.546,6977.07,000062
1286,2002-06-21,9.638,10.517,10.543,9.638,90015.19,000062
1287,2002-06-24,11.573,11.573,11.573,11.254,108505.34,000062
1288,2002-06-25,11.723,11.782,12.544,11.623,147655.04,000062
1289,2002-06-26,11.723,11.882,12.268,11.439,54566.41,000062
1290,2002-06-27,11.882,11.74,11.941,11.606,24415.49,000062
1291,2002-06-28,11.74,11.606,12.016,11.464,27534.28,000062
1292,2002-07-01,11.673,11.581,11.79,11.556,15301.48,000062
1293,2002-07-02,11.556,11.589,11.665,11.321,17426.64,000062
1294,2002-07-03,11.707,11.79,11.874,11.573,11247.12,000062
1295,2002-07-04,11.824,11.556,11.891,11.522,11625.81,000062
1296,2002-07-05,11.556,11.489,11.589,11.346,4738.64,000062
1297,2002-07-08,11.489,11.648,11.656,11.489,5131.4,000062
1298,2002-07-09,11.648,11.606,11.79,11.556,4563.73,000062
1299,2002-07-10,11.539,11.288,11.556,11.263,13018.71,000062
1300,2002-07-11,11.137,11.129,11.372,11.078,9809.13,000062
1301,2002-07-12,11.112,11.296,11.296,11.112,5559.43,000062
1302,2002-07-15,11.246,11.037,11.246,11.037,5021.04,000062
1303,2002-07-16,11.053,11.045,11.263,10.978,3814.61,000062
1304,2002-07-17,11.053,11.112,11.171,10.886,5552.24,000062
1305,2002-07-18,11.138,11.298,11.349,11.138,7369.84,000062
1306,2002-07-19,11.349,11.265,11.374,11.206,4498.69,000062
1307,2002-07-22,11.239,10.995,11.256,10.978,6079.49,000062
1308,2002-07-23,10.969,10.868,11.121,10.868,5559.5,000062
1309,2002-07-24,10.868,10.657,10.961,10.632,8796.31,000062
1310,2002-07-25,10.716,10.632,10.851,10.547,5840.84,000062
1311,2002-07-26,10.632,10.632,10.75,10.522,3004.7,000062
1312,2002-07-29,10.547,10.843,10.843,10.547,3224.26,000062
1313,2002-07-30,10.826,10.8,10.893,10.699,2755.0,000062
1314,2002-07-31,10.809,10.598,10.885,10.564,3016.06,000062
1315,2002-08-01,10.547,10.564,10.699,10.455,3165.23,000062
1316,2002-08-02,10.564,10.547,10.581,10.463,2107.35,000062
1317,2002-08-05,10.522,10.252,10.522,10.235,4777.86,000062
1318,2002-08-06,10.252,10.505,10.792,10.168,7921.11,000062
1319,2002-08-07,10.438,10.421,10.522,10.421,2208.04,000062
1320,2002-08-08,10.632,10.26,10.632,10.252,3442.5,000062
1321,2002-08-09,10.26,10.016,10.294,9.982,7095.0,000062
1322,2002-08-12,9.982,10.033,10.083,9.957,3408.32,000062
1323,2002-08-13,10.041,10.033,10.142,9.965,1866.94,000062
1324,2002-08-14,10.041,10.227,10.286,10.041,2875.32,000062
1325,2002-08-15,10.227,9.999,10.286,9.982,2335.8,000062
1326,2002-08-16,10.041,10.193,10.269,9.915,4438.77,000062
1327,2002-08-19,10.193,10.092,10.21,10.066,2224.97,000062
1328,2002-08-20,10.092,10.252,10.277,10.083,8772.01,000062
1329,2002-08-21,10.26,10.26,10.353,10.201,4314.9,000062
1330,2002-08-22,10.252,10.455,10.606,10.21,12928.33,000062
1331,2002-08-23,10.463,10.463,10.556,10.37,5409.55,000062
1332,2002-08-26,10.387,10.235,10.395,10.21,4344.93,000062
1333,2002-08-27,10.277,10.32,10.37,10.176,3998.86,000062
1334,2002-08-28,10.303,10.488,10.598,10.235,6184.14,000062
1335,2002-08-29,10.48,10.286,10.53,10.286,3554.61,000062
1336,2002-08-30,10.412,10.294,10.412,10.125,3290.8,000062
1337,2002-09-02,10.294,10.269,10.37,10.244,1607.35,000062
1338,2002-09-03,10.252,10.387,10.421,10.21,3277.68,000062
1339,2002-09-04,10.379,10.336,10.463,10.294,1866.65,000062
1340,2002-09-05,10.294,10.041,10.336,9.957,7939.07,000062
1341,2002-09-06,9.965,9.847,10.092,9.805,7292.09,000062
1342,2002-09-09,9.847,9.526,9.847,9.518,8369.58,000062
1343,2002-09-10,9.526,9.45,9.619,9.434,5761.57,000062
1344,2002-09-11,9.459,9.459,9.518,9.239,5918.33,000062
1345,2002-09-12,9.417,9.493,9.543,9.366,2256.77,000062
1346,2002-09-13,9.493,9.45,9.509,9.417,1375.8,000062
1347,2002-09-16,9.29,9.282,9.383,9.113,4987.89,000062
1348,2002-09-17,9.282,9.273,9.358,9.13,2131.43,000062
1349,2002-09-18,9.273,9.206,9.307,9.121,1291.5,000062
1350,2002-09-19,9.18,9.602,9.704,9.155,10177.18,000062
1351,2002-09-20,9.602,9.4,9.653,9.366,3731.33,000062
1352,2002-09-23,9.417,9.383,9.484,9.265,2184.24,000062
1353,2002-09-24,9.425,9.332,9.442,9.29,2640.6,000062
1354,2002-09-25,9.307,9.391,9.535,9.256,5195.22,000062
1355,2002-09-26,9.307,9.299,9.442,9.29,2103.9,000062
1356,2002-09-27,9.324,9.18,9.349,9.121,3712.9,000062
1357,2002-10-08,9.012,9.071,9.113,8.944,1567.9,000062
1358,2002-10-09,9.079,8.784,9.096,8.674,2666.61,000062
1359,2002-10-10,8.632,8.716,8.86,8.632,2593.12,000062
1360,2002-10-11,8.716,8.75,8.851,8.674,1692.12,000062
1361,2002-10-14,8.759,8.969,9.037,8.607,3478.27,000062
1362,2002-10-15,8.986,8.818,8.986,8.792,1483.6,000062
1363,2002-10-16,8.775,8.961,9.239,8.775,4404.32,000062
1364,2002-10-17,8.944,8.792,8.986,8.742,2529.91,000062
1365,2002-10-18,8.775,8.86,8.986,8.691,2436.27,000062
1366,2002-10-21,8.818,8.978,9.02,8.733,2995.46,000062
1367,2002-10-22,9.071,9.096,9.164,8.969,4496.42,000062
1368,2002-10-23,8.902,9.121,9.197,8.902,3224.89,000062
1369,2002-10-24,9.121,8.961,9.13,8.936,3272.9,000062
1370,2002-10-25,8.995,8.775,9.029,8.716,3075.46,000062
1371,2002-10-28,8.691,8.691,8.86,8.683,2336.2,000062
1372,2002-10-29,8.691,8.86,8.885,8.624,3349.46,000062
1373,2002-10-30,8.868,8.843,8.927,8.775,1194.6,000062
1374,2002-10-31,8.86,8.767,8.894,8.733,1445.0,000062
1375,2002-11-01,8.691,8.75,8.809,8.691,1940.39,000062
1376,2002-11-04,8.818,9.197,9.265,8.742,9772.28,000062
1377,2002-11-05,9.155,9.299,9.408,9.155,16741.02,000062
1378,2002-11-06,9.282,9.256,9.324,9.18,4216.9,000062
1379,2002-11-07,9.282,9.366,9.467,9.214,8743.44,000062
1380,2002-11-08,9.45,8.961,9.585,8.902,7926.37,000062
1381,2002-11-11,8.868,8.826,9.029,8.792,3743.9,000062
1382,2002-11-12,8.792,8.497,8.91,8.354,8593.0,000062
1383,2002-11-13,8.455,8.539,8.59,8.269,4349.87,000062
1384,2002-11-14,8.564,8.269,8.564,8.269,3302.0,000062
1385,2002-11-15,8.235,8.32,8.489,8.143,4599.33,000062
1386,2002-11-18,8.32,8.109,8.32,8.1,2925.1,000062
1387,2002-11-19,8.143,8.143,8.21,7.889,3235.34,000062
1388,2002-11-20,8.109,7.822,8.109,7.813,3764.0,000062
1389,2002-11-21,7.721,7.273,7.721,7.181,7661.89,000062
1390,2002-11-22,7.299,7.366,7.493,7.046,6584.57,000062
1391,2002-11-25,7.366,7.425,7.484,7.24,2369.85,000062
1392,2002-11-26,7.4,7.13,7.51,7.113,3613.14,000062
1393,2002-11-27,7.088,7.273,7.29,7.003,3609.91,000062
1394,2002-11-28,7.155,7.594,7.594,7.155,6170.65,000062
1395,2002-11-29,7.611,7.78,8.058,7.527,16549.31,000062
1396,2002-12-02,7.754,7.366,7.754,7.358,5897.0,000062
1397,2002-12-03,7.24,7.552,7.636,7.24,3134.88,000062
1398,2002-12-04,7.678,7.577,7.746,7.552,3324.32,000062
1399,2002-12-05,7.569,7.51,7.577,7.425,2791.94,000062
1400,2002-12-06,7.459,7.493,7.577,7.417,1913.24,000062
1401,2002-12-09,7.577,7.425,7.577,7.417,1585.1,000062
1402,2002-12-10,7.425,7.248,7.434,7.248,2629.42,000062
1403,2002-12-11,7.214,7.257,7.257,7.105,1859.25,000062
1404,2002-12-12,7.181,7.316,7.476,7.181,2841.26,000062
1405,2002-12-13,7.257,7.4,7.468,7.063,3548.59,000062
1406,2002-12-16,7.417,7.493,7.527,7.383,4143.8,000062
1407,2002-12-17,7.56,7.619,7.636,7.484,4781.25,000062
1408,2002-12-18,7.619,7.527,7.839,7.518,7230.37,000062
1409,2002-12-19,7.425,7.552,7.577,7.425,2195.49,000062
1410,2002-12-20,7.552,7.763,7.915,7.535,8360.11,000062
1411,2002-12-23,7.729,7.712,7.847,7.662,5686.34,000062
1412,2002-12-24,7.678,7.721,7.721,7.636,1860.62,000062
1413,2002-12-25,7.721,7.636,7.805,7.619,1960.71,000062
1414,2002-12-26,7.636,7.299,7.636,7.257,4933.89,000062
1415,2002-12-27,7.164,7.29,7.425,7.13,4188.92,000062
1416,2002-12-30,7.198,7.164,7.257,7.105,6421.62,000062
1417,2002-12-31,7.155,7.063,7.223,7.054,4590.0,000062
1418,2003-01-02,7.046,6.902,7.13,6.852,4401.5,000062
1419,2003-01-03,6.835,6.885,6.961,6.826,2419.43,000062
1420,2003-01-06,6.86,7.046,7.071,6.835,2097.63,000062
1421,2003-01-07,7.096,7.257,7.619,7.096,19050.59,000062
1422,2003-01-08,7.214,7.468,7.493,7.155,7570.65,000062
1423,2003-01-09,7.476,7.569,7.645,7.383,15927.42,000062
1424,2003-01-10,7.611,7.543,7.805,7.442,16297.81,000062
1425,2003-01-13,7.425,7.603,7.662,7.425,5593.12,000062
1426,2003-01-14,7.603,7.94,8.1,7.552,21898.22,000062
1427,2003-01-15,7.923,8.033,8.269,7.915,26945.41,000062
1428,2003-01-16,8.058,8.345,8.354,8.016,22473.22,000062
1429,2003-01-17,8.379,8.303,8.489,8.269,14396.91,000062
1430,2003-01-20,8.269,8.379,8.421,8.1,11448.53,000062
1431,2003-01-21,8.379,7.974,8.463,7.957,10184.0,000062
1432,2003-01-22,7.932,8.008,8.117,7.923,6408.28,000062
1433,2003-01-23,8.024,7.873,8.185,7.856,5997.23,000062
1434,2003-01-24,7.873,8.117,8.117,7.83,5777.28,000062
1435,2003-01-27,8.143,8.159,8.202,8.1,5237.6,000062
1436,2003-01-28,8.159,8.134,8.168,8.05,3622.51,000062
1437,2003-01-29,8.126,8.219,8.505,8.126,12146.52,000062
1438,2003-02-10,8.185,8.041,8.219,7.974,3604.31,000062
1439,2003-02-11,8.016,8.176,8.185,8.008,2618.99,000062
1440,2003-02-12,8.227,8.294,8.32,8.075,3013.41,000062
1441,2003-02-13,8.294,8.193,8.421,8.143,6168.81,000062
1442,2003-02-14,8.151,8.278,8.328,8.151,4939.21,000062
1443,2003-02-17,8.311,8.362,8.514,8.227,9782.03,000062
1444,2003-02-18,8.311,8.32,8.354,8.269,3066.27,000062
1445,2003-02-19,8.311,8.396,8.396,8.235,4137.66,000062
1446,2003-02-20,8.396,8.421,8.48,8.362,5823.95,000062
1447,2003-02-21,8.396,8.126,8.438,8.117,6903.79,000062
1448,2003-02-24,8.092,8.092,8.202,8.084,3038.0,000062
1449,2003-02-25,8.1,8.354,8.421,8.1,8104.9,000062
1450,2003-02-26,8.354,8.345,8.404,8.269,2963.12,000062
1451,2003-02-27,8.294,8.252,8.404,8.227,3018.0,000062
1452,2003-02-28,8.252,8.37,8.379,8.227,5154.91,000062
1453,2003-03-03,8.421,8.615,8.624,8.354,14828.72,000062
1454,2003-03-04,8.615,8.497,8.657,8.463,6632.13,000062
1455,2003-03-05,8.497,8.396,8.497,8.311,4316.84,000062
1456,2003-03-06,8.362,8.185,8.37,8.185,4744.1,000062
1457,2003-03-07,8.176,8.117,8.252,8.117,4102.47,000062
1458,2003-03-10,8.117,7.847,8.168,7.847,6585.21,000062
1459,2003-03-11,7.847,7.898,7.94,7.83,3762.91,000062
1460,2003-03-12,7.889,7.906,7.948,7.729,2677.74,000062
1461,2003-03-13,7.746,7.78,7.923,7.746,1779.4,000062
1462,2003-03-14,7.763,7.78,7.847,7.746,2142.87,000062
1463,2003-03-17,7.788,7.678,7.788,7.594,3732.93,000062
1464,2003-03-18,7.678,7.603,7.839,7.594,2784.0,000062
1465,2003-03-19,7.594,7.678,7.738,7.594,2333.41,000062
1466,2003-03-20,7.678,7.611,7.678,7.603,1994.96,000062
1467,2003-03-21,7.603,7.704,7.738,7.603,1976.72,000062
1468,2003-03-24,7.721,7.678,7.746,7.653,1593.0,000062
1469,2003-03-25,7.678,7.594,7.678,7.594,1855.8,000062
1470,2003-03-26,7.586,7.425,7.619,7.417,3591.0,000062
1471,2003-03-27,7.425,7.704,7.839,7.349,6880.14,000062
1472,2003-03-28,7.645,7.611,7.738,7.594,5058.98,000062
1473,2003-03-31,7.552,7.619,7.662,7.543,9073.11,000062
1474,2003-04-01,7.645,7.754,7.873,7.611,10390.77,000062
1475,2003-04-02,7.763,7.721,7.805,7.687,4256.96,000062
1476,2003-04-03,7.738,7.628,7.738,7.611,3639.67,000062
1477,2003-04-04,7.603,7.594,7.636,7.552,5176.45,000062
1478,2003-04-07,7.552,7.273,7.712,7.257,15650.84,000062
1479,2003-04-08,7.257,7.198,7.341,7.189,12358.65,000062
1480,2003-04-09,7.214,7.273,7.282,7.071,8933.45,000062
1481,2003-04-10,7.299,7.375,7.383,7.147,10186.62,000062
1482,2003-04-11,7.383,7.451,7.468,7.299,11548.67,000062
1483,2003-04-14,7.451,7.704,7.754,7.434,14297.23,000062
1484,2003-04-15,7.738,7.704,7.805,7.662,13392.45,000062
1485,2003-04-16,7.704,7.56,7.889,7.476,14761.2,000062
1486,2003-04-17,7.569,7.535,7.594,7.4,13435.73,000062
1487,2003-04-18,7.535,7.611,7.746,7.535,10514.43,000062
1488,2003-04-21,7.636,7.383,7.662,7.366,6407.99,000062
1489,2003-04-22,7.51,7.349,7.51,7.341,5747.49,000062
1490,2003-04-23,7.299,7.333,7.527,7.257,7207.8,000062
1491,2003-04-24,7.333,7.113,7.425,7.088,8715.6,000062
1492,2003-04-25,7.13,6.86,7.13,6.793,7191.52,000062
1493,2003-04-28,6.835,6.919,6.936,6.624,11698.3,000062
1494,2003-04-29,6.987,6.691,6.987,6.691,7532.01,000062
1495,2003-04-30,6.649,6.582,6.75,6.539,9016.34,000062
1496,2003-05-12,6.582,6.556,6.708,6.556,4162.0,000062
1497,2003-05-13,6.539,6.075,6.539,6.008,9877.86,000062
1498,2003-05-14,6.075,6.328,6.413,6.075,5856.71,000062
1499,2003-05-15,6.337,6.961,6.961,6.177,19502.84,000062
1500,2003-05-16,7.13,6.911,7.231,6.885,25151.78,000062
1501,2003-05-19,6.852,7.122,7.29,6.852,16784.15,000062
1502,2003-05-20,7.122,6.97,7.122,6.894,6450.23,000062
1503,2003-05-21,6.953,6.97,7.164,6.919,6310.58,000062
1504,2003-05-22,6.928,6.894,7.003,6.801,4468.13,000062
1505,2003-05-23,6.902,7.164,7.333,6.902,18565.42,000062
1506,2003-05-26,7.155,7.088,7.257,7.012,9186.0,000062
1507,2003-05-28,7.257,7.189,7.341,7.13,17488.41,000062
1508,2003-05-29,7.138,7.476,7.51,7.13,24951.48,000062
1509,2003-05-30,7.51,7.493,7.577,7.383,20244.85,000062
1510,2003-06-02,7.476,7.366,7.476,7.299,9730.34,000062
1511,2003-06-03,7.341,7.189,7.392,7.172,7518.97,000062
1512,2003-06-04,7.13,7.214,7.248,7.037,5571.05,000062
1513,2003-06-05,7.265,7.079,7.299,7.054,3921.16,000062
1514,2003-06-06,7.088,6.911,7.13,6.902,5830.0,000062
1515,2003-06-09,6.902,6.86,6.978,6.852,3962.5,000062
1516,2003-06-10,6.902,6.919,6.987,6.877,2670.5,000062
1517,2003-06-11,6.919,7.054,7.096,6.919,5796.7,000062
1518,2003-06-12,7.046,7.13,7.138,6.961,6329.11,000062
1519,2003-06-13,7.172,7.324,7.358,7.13,14441.34,000062
1520,2003-06-16,7.366,7.198,7.375,7.181,11535.83,000062
1521,2003-06-17,7.341,7.299,7.341,7.206,5932.35,000062
1522,2003-06-18,7.383,7.341,7.51,7.299,17562.8,000062
1523,2003-06-19,7.341,7.105,7.341,7.037,9144.51,000062
1524,2003-06-20,7.088,7.02,7.155,7.012,4257.0,000062
1525,2003-06-23,7.046,6.919,7.046,6.885,5331.93,000062
1526,2003-06-24,6.885,6.97,6.987,6.885,2360.57,000062
1527,2003-06-25,7.003,6.919,7.063,6.902,2600.68,000062
1528,2003-06-26,6.919,7.037,7.214,6.658,6357.1,000062
1529,2003-06-27,6.978,6.818,7.003,6.75,4078.35,000062
1530,2003-06-30,6.818,6.818,6.919,6.717,2462.8,000062
1531,2003-07-01,6.835,6.75,6.919,6.742,2464.6,000062
1532,2003-07-02,6.759,6.7,6.809,6.59,4105.42,000062
1533,2003-07-03,6.708,6.733,6.75,6.649,1947.0,000062
1534,2003-07-04,6.7,6.7,6.784,6.666,1774.5,000062
1535,2003-07-07,6.683,6.776,6.801,6.658,2099.1,000062
1536,2003-07-08,6.767,6.843,6.978,6.75,3500.6,000062
1537,2003-07-09,6.877,6.784,6.902,6.776,1881.15,000062
1538,2003-07-10,6.793,6.928,6.961,6.776,4397.94,000062
1539,2003-07-11,6.936,6.936,7.046,6.877,2814.35,000062
1540,2003-07-14,6.987,6.793,6.987,6.784,2663.0,000062
1541,2003-07-15,6.776,6.767,6.877,6.708,2444.51,000062
1542,2003-07-16,6.767,6.75,6.818,6.708,2101.6,000062
1543,2003-07-17,6.725,6.674,6.793,6.666,4923.62,000062
1544,2003-07-18,6.674,6.539,6.717,6.506,5567.9,000062
1545,2003-07-21,6.531,6.455,6.531,6.371,4212.86,000062
1546,2003-07-22,6.447,6.573,6.573,6.447,2523.9,000062
1547,2003-07-23,6.582,6.666,6.708,6.539,2815.0,000062
1548,2003-07-24,6.649,6.556,6.658,6.548,1312.4,000062
1549,2003-07-25,6.565,6.608,6.821,6.539,3691.3,000062
1550,2003-07-28,6.591,6.727,6.727,6.497,2961.32,000062
1551,2003-07-29,6.676,6.839,6.856,6.676,6014.99,000062
1552,2003-07-30,6.881,6.71,6.881,6.693,5406.8,000062
1553,2003-07-31,6.727,6.736,6.856,6.685,2758.8,000062
1554,2003-08-01,6.668,6.821,6.856,6.599,4738.59,000062
1555,2003-08-04,6.821,7.061,7.138,6.796,15679.82,000062
1556,2003-08-05,7.078,6.992,7.104,6.967,6796.02,000062
1557,2003-08-06,6.967,7.121,7.198,6.967,12623.8,000062
1558,2003-08-07,7.121,7.112,7.206,7.052,5372.28,000062
1559,2003-08-08,7.138,6.941,7.138,6.933,4893.4,000062
1560,2003-08-11,6.924,6.975,7.001,6.881,1857.72,000062
1561,2003-08-12,6.975,6.958,7.01,6.915,1346.2,000062
1562,2003-08-13,6.941,6.864,6.984,6.856,1444.21,000062
1563,2003-08-14,6.864,6.907,7.086,6.813,3142.69,000062
1564,2003-08-15,6.898,7.001,7.035,6.898,4382.51,000062
1565,2003-08-18,7.001,6.984,7.078,6.967,1412.7,000062
1566,2003-08-19,6.992,7.001,7.044,6.992,2339.29,000062
1567,2003-08-20,7.001,6.967,7.001,6.839,2794.52,000062
1568,2003-08-21,6.984,6.967,7.018,6.898,1660.99,000062
1569,2003-08-22,6.967,7.035,7.095,6.967,5403.96,000062
1570,2003-08-25,7.01,6.907,7.01,6.89,4017.8,000062
1571,2003-08-26,6.907,7.155,7.198,6.907,13549.83,000062
1572,2003-08-27,7.155,7.163,7.198,7.104,6915.11,000062
1573,2003-08-28,7.163,7.172,7.274,7.095,13292.89,000062
1574,2003-08-29,7.18,7.386,7.411,7.155,26632.05,000062
1575,2003-09-01,7.377,7.488,7.488,7.309,20128.65,000062
1576,2003-09-02,7.522,7.565,7.71,7.437,36471.84,000062
1577,2003-09-03,7.565,7.539,7.574,7.437,12076.94,000062
1578,2003-09-04,7.522,7.394,7.539,7.351,15061.21,000062
1579,2003-09-05,7.386,7.411,7.497,7.351,12500.66,000062
1580,2003-09-08,7.411,7.351,7.454,7.24,6520.63,000062
1581,2003-09-09,7.317,7.3,7.522,7.274,6100.04,000062
1582,2003-09-10,7.343,7.369,7.403,7.274,3713.44,000062
1583,2003-09-11,7.369,7.257,7.42,7.24,4499.96,000062
1584,2003-09-12,7.257,7.309,7.437,7.257,7843.63,000062
1585,2003-09-15,7.309,6.95,7.343,6.924,8329.75,000062
1586,2003-09-16,6.933,7.035,7.095,6.821,9169.57,000062
1587,2003-09-17,7.044,6.881,7.044,6.856,4908.78,000062
1588,2003-09-18,6.839,6.941,6.984,6.839,3806.19,000062
1589,2003-09-19,6.984,7.01,7.027,6.924,2734.39,000062
1590,2003-09-22,6.992,6.975,7.069,6.933,2297.0,000062
1591,2003-09-23,6.941,7.112,7.129,6.933,4922.72,000062
1592,2003-09-24,7.138,7.198,7.206,7.112,5411.01,000062
1593,2003-09-25,7.189,7.155,7.198,7.095,3996.0,000062
1594,2003-09-26,7.155,7.035,7.198,7.01,5415.02,000062
1595,2003-09-29,7.01,7.01,7.035,6.967,6374.49,000062
1596,2003-09-30,6.967,7.121,7.172,6.915,9056.77,000062
1597,2003-10-08,7.095,7.112,7.138,7.018,5347.14,000062
1598,2003-10-09,7.343,7.163,7.471,7.163,3748.3,000062
