,date,open,close,high,low,volume,code
846,2011-07-07,15.38,15.162,15.469,14.964,24933.0,002189
847,2011-07-08,15.162,14.964,15.202,14.785,11946.0,002189
848,2011-07-11,15.073,15.013,15.36,14.954,14414.0,002189
849,2011-07-12,14.924,14.726,15.013,14.587,18102.0,002189
850,2011-07-13,14.874,14.716,14.954,14.676,15573.0,002189
851,2011-07-14,14.696,15.023,15.023,14.676,14556.0,002189
852,2011-07-15,15.013,14.825,15.013,14.765,11664.0,002189
853,2011-07-18,14.775,14.755,14.914,14.676,8557.0,002189
854,2011-07-19,14.607,14.547,14.805,14.527,11900.0,002189
855,2011-07-20,14.547,14.736,14.795,14.508,8662.0,002189
856,2011-07-21,14.676,15.489,15.519,14.607,41438.0,002189
857,2011-07-22,15.519,15.846,16.501,15.321,66533.0,002189
858,2011-07-25,15.846,15.38,15.856,15.281,31093.0,002189
859,2011-07-26,15.36,15.727,15.926,15.36,24606.0,002189
860,2011-07-27,15.668,15.945,15.975,15.479,20050.0,002189
861,2011-07-28,15.747,15.608,15.846,15.39,15678.0,002189
862,2011-08-01,15.608,15.073,15.608,14.894,24729.0,002189
863,2011-08-02,14.934,14.488,14.934,14.299,22948.0,002189
864,2011-08-03,14.359,14.488,14.636,14.21,12864.0,002189
865,2011-08-04,14.428,14.577,14.627,14.359,7848.0,002189
866,2011-08-05,14.18,14.27,14.349,13.893,10798.0,002189
867,2011-08-08,13.893,13.278,14.131,13.139,14103.0,002189
868,2011-08-09,12.693,12.891,13.149,12.187,14958.0,002189
869,2011-08-10,13.04,12.901,13.258,12.852,13540.0,002189
870,2011-08-11,12.693,12.961,13.03,12.366,12358.0,002189
871,2011-08-12,12.961,12.931,13.387,12.921,11969.0,002189
872,2011-08-15,12.971,13.199,13.367,12.971,10838.0,002189
873,2011-08-16,13.308,13.278,13.575,13.199,12954.0,002189
874,2011-08-17,13.139,13.05,13.347,13.04,5927.0,002189
875,2011-08-18,12.921,12.782,13.109,12.752,8129.0,002189
876,2011-08-19,12.415,12.633,12.891,12.306,5443.0,002189
877,2011-08-22,12.723,12.623,12.852,12.594,3320.0,002189
878,2011-08-23,12.723,12.693,12.891,12.623,8330.0,002189
879,2011-08-24,12.792,12.891,12.961,12.703,10792.0,002189
880,2011-08-25,12.99,13.05,13.139,12.822,10310.0,002189
881,2011-08-26,13.01,13.09,13.328,12.98,6663.0,002189
882,2011-08-29,13.09,12.891,13.09,12.772,7060.0,002189
883,2011-08-30,13.08,12.842,13.139,12.782,10091.0,002189
884,2011-08-31,12.752,13.05,13.08,12.752,6272.0,002189
885,2011-09-01,13.04,13.179,13.278,12.901,10612.0,002189
886,2011-09-02,13.268,13.179,13.268,12.961,6684.0,002189
887,2011-09-05,13.07,13.506,14.131,12.891,27205.0,002189
888,2011-09-06,13.238,13.397,13.575,13.159,9919.0,002189
889,2011-09-07,13.397,13.615,13.635,13.238,9962.0,002189
890,2011-09-08,13.704,13.337,13.704,13.318,6211.0,002189
891,2011-09-09,13.387,13.367,13.645,13.308,6773.0,002189
892,2011-09-13,13.01,12.792,13.248,12.554,5305.0,002189
893,2011-09-14,13.159,12.852,13.159,12.683,7878.0,002189
894,2011-09-15,12.852,12.852,13.129,12.713,5927.0,002189
895,2011-09-16,12.772,12.891,12.961,12.772,3582.0,002189
896,2011-09-19,12.951,12.683,12.951,12.653,3229.0,002189
897,2011-09-20,12.653,12.871,12.941,12.604,4803.0,002189
898,2011-09-21,12.891,13.139,13.248,12.713,15773.0,002189
899,2011-09-22,12.891,13.288,13.486,12.891,17171.0,002189
900,2011-09-23,13.189,13.04,13.218,12.643,8677.0,002189
901,2011-09-26,13.169,12.594,13.278,12.594,8627.0,002189
902,2011-09-27,12.693,12.663,12.792,12.495,4918.0,002189
903,2011-09-28,12.614,12.217,12.742,12.187,6012.0,002189
904,2011-09-29,12.217,12.207,12.296,12.048,5348.0,002189
905,2011-09-30,12.207,12.346,12.574,11.999,3890.0,002189
906,2011-10-10,12.455,12.594,12.673,12.366,3174.0,002189
907,2011-10-11,12.693,13.04,13.159,12.693,10179.0,002189
908,2011-10-12,12.871,13.437,13.437,12.871,9958.0,002189
909,2011-10-13,13.447,13.407,13.546,13.189,8659.0,002189
910,2011-10-14,13.367,13.466,13.516,13.179,6350.0,002189
911,2011-10-17,13.407,13.685,13.744,13.387,7150.0,002189
912,2011-10-18,13.437,13.437,13.615,13.159,5717.0,002189
913,2011-10-19,13.337,13.407,13.655,13.337,5472.0,002189
914,2011-10-20,13.288,12.792,13.516,12.495,5250.0,002189
915,2011-10-21,12.891,12.792,12.99,12.594,3486.0,002189
916,2011-10-24,12.891,13.08,13.08,12.594,3620.0,002189
917,2011-10-25,12.842,13.337,13.367,12.842,5057.0,002189
918,2011-10-26,13.337,13.466,13.714,13.209,6524.0,002189
919,2011-10-27,13.437,13.328,13.615,13.189,3073.0,002189
920,2011-10-28,13.328,13.486,13.546,13.308,6245.0,002189
921,2011-10-31,13.516,13.764,13.883,13.377,6558.0,002189
922,2011-11-01,13.427,13.685,13.883,13.427,7731.0,002189
923,2011-11-02,13.476,14.081,14.646,13.387,21685.0,002189
924,2011-11-03,14.101,14.061,14.379,14.012,18342.0,002189
925,2011-11-04,13.883,13.962,14.17,13.764,9491.0,002189
926,2011-11-07,13.893,14.279,14.279,13.506,12068.0,002189
927,2011-11-08,14.18,14.101,14.508,14.081,9526.0,002189
928,2011-11-09,14.319,14.27,14.329,13.913,7863.0,002189
929,2011-11-10,13.893,13.863,14.23,13.863,7976.0,002189
930,2011-11-11,13.804,13.883,14.131,13.704,3990.0,002189
931,2011-11-14,14.121,13.972,14.121,13.754,6679.0,002189
932,2011-11-15,13.982,13.853,14.022,13.784,8746.0,002189
933,2011-11-16,13.982,13.486,13.982,13.199,11042.0,002189
934,2011-11-17,13.387,13.268,13.526,13.218,5438.0,002189
935,2011-11-18,13.139,12.782,13.139,12.643,11628.0,002189
936,2011-11-21,12.673,12.812,12.812,12.594,3571.0,002189
937,2011-11-22,12.643,12.891,12.99,12.643,4668.0,002189
938,2011-11-23,12.941,12.792,13.109,12.742,5420.0,002189
939,2011-11-24,12.574,12.534,12.653,12.395,7108.0,002189
940,2011-11-25,12.514,12.257,12.514,12.147,9009.0,002189
941,2011-11-28,12.296,12.286,12.435,12.207,4468.0,002189
942,2011-11-29,12.445,12.524,12.524,12.227,4182.0,002189
943,2011-11-30,12.544,12.118,12.693,12.058,8385.0,002189
944,2011-12-01,12.574,12.306,12.574,12.286,4479.0,002189
945,2011-12-02,12.306,12.237,12.306,12.019,3376.0,002189
946,2011-12-05,12.237,11.919,12.237,11.84,3425.0,002189
947,2011-12-06,11.919,11.582,11.919,11.404,4684.0,002189
948,2011-12-07,11.582,11.344,11.582,11.324,3503.0,002189
949,2011-12-08,11.344,11.9,12.247,10.224,12611.0,002189
950,2011-12-09,11.612,11.384,11.87,11.364,6428.0,002189
951,2011-12-12,11.096,11.027,11.483,10.908,6805.0,002189
952,2011-12-13,10.938,10.7,11.057,10.7,2826.0,002189
953,2011-12-14,10.581,10.313,10.7,10.303,2878.0,002189
954,2011-12-15,10.402,9.797,10.402,9.609,5272.0,002189
955,2011-12-16,9.748,9.896,9.916,9.639,4076.0,002189
956,2011-12-19,9.926,9.896,9.926,9.549,5466.0,002189
957,2011-12-20,9.926,9.797,10.045,9.698,5780.0,002189
958,2011-12-21,9.896,9.549,9.896,9.549,4193.0,002189
959,2011-12-22,9.53,9.024,9.53,8.766,5953.0,002189
960,2011-12-23,9.004,8.925,9.113,8.786,4581.0,002189
961,2011-12-26,8.915,8.627,8.964,8.627,6924.0,002189
962,2011-12-27,8.538,8.786,8.945,8.538,10301.0,002189
963,2011-12-28,8.578,8.865,8.875,8.578,6674.0,002189
964,2011-12-29,8.687,8.905,9.093,8.687,5111.0,002189
965,2011-12-30,8.826,9.202,9.222,8.826,7213.0,002189
966,2012-01-04,9.202,8.925,9.321,8.925,9248.0,002189
967,2012-01-05,8.816,8.776,8.925,8.637,8019.0,002189
968,2012-01-06,8.905,8.736,9.024,8.449,2817.0,002189
969,2012-01-09,9.202,8.994,9.202,8.528,4217.0,002189
970,2012-01-10,9.004,9.5,9.51,8.925,11518.0,002189
971,2012-01-11,9.45,9.718,9.857,9.45,14749.0,002189
972,2012-01-12,9.52,9.708,9.817,9.45,11000.0,002189
973,2012-01-13,9.738,9.817,10.015,9.421,26367.0,002189
974,2012-01-16,9.619,9.559,9.966,9.45,10125.0,002189
975,2012-01-17,9.52,10.164,10.363,9.421,23360.0,002189
976,2012-01-18,10.115,9.966,10.511,9.797,21477.0,002189
977,2012-01-19,10.065,10.095,10.194,9.688,22057.0,002189
978,2012-01-20,10.035,9.896,10.035,9.867,16103.0,002189
979,2012-01-30,9.896,9.877,10.263,9.718,15034.0,002189
980,2012-01-31,9.649,9.738,10.015,9.579,9312.0,002189
981,2012-02-01,9.748,9.668,9.787,9.54,5090.0,002189
982,2012-02-02,9.619,9.748,9.797,9.609,4785.0,002189
983,2012-02-03,9.768,9.906,9.966,9.639,7501.0,002189
984,2012-02-06,10.015,9.976,10.015,9.817,8915.0,002189
985,2012-02-07,9.867,9.678,9.916,9.619,5808.0,002189
986,2012-02-08,9.579,9.817,9.916,9.579,5824.0,002189
987,2012-02-09,9.877,9.976,10.065,9.777,16296.0,002189
988,2012-02-10,9.976,9.976,10.144,9.837,10220.0,002189
989,2012-02-13,9.976,10.194,10.214,9.896,14900.0,002189
990,2012-02-14,10.055,10.055,10.164,10.015,11275.0,002189
991,2012-02-15,9.956,10.134,10.164,9.926,14668.0,002189
992,2012-02-16,10.134,11.146,11.146,10.115,81782.0,002189
993,2012-02-17,10.958,10.819,11.037,10.71,46916.0,002189
994,2012-02-20,10.809,10.819,10.987,10.64,37435.0,002189
995,2012-02-21,10.72,10.948,10.948,10.432,39588.0,002189
996,2012-02-22,10.938,10.908,10.948,10.601,47895.0,002189
997,2012-02-23,10.848,10.809,10.908,10.561,28547.0,002189
998,2012-02-24,10.809,10.858,10.958,10.64,29255.0,002189
999,2012-02-27,10.868,10.868,11.136,10.759,50091.0,002189
1000,2012-02-28,10.829,10.511,10.829,10.472,32143.0,002189
1001,2012-02-29,10.561,10.154,10.561,10.115,27664.0,002189
1002,2012-03-01,10.115,10.204,10.382,10.065,19892.0,002189
1003,2012-03-02,10.204,10.323,10.402,10.154,19346.0,002189
1004,2012-03-05,10.343,10.333,10.561,10.303,25063.0,002189
1005,2012-03-06,10.313,10.214,10.412,10.045,20501.0,002189
1006,2012-03-07,10.134,10.115,10.343,10.015,16844.0,002189
1007,2012-03-08,10.164,10.273,10.392,10.125,17205.0,002189
1008,2012-03-09,10.293,10.402,10.432,10.293,20407.0,002189
1009,2012-03-12,10.412,10.472,10.521,10.333,16684.0,002189
1010,2012-03-13,10.472,10.452,10.511,10.313,24606.0,002189
1011,2012-03-14,10.462,10.045,10.739,9.916,45193.0,002189
1012,2012-03-15,10.105,9.619,10.263,9.421,31597.0,002189
1013,2012-03-16,9.52,9.748,9.797,9.47,17595.0,002189
1014,2012-03-19,9.738,9.817,9.817,9.53,15085.0,002189
1015,2012-03-20,9.867,9.52,9.867,9.52,15651.0,002189
1016,2012-03-21,9.629,9.51,9.738,9.311,22069.0,002189
1017,2012-03-22,9.46,9.43,9.5,9.272,22668.0,002189
1018,2012-03-23,9.43,9.559,9.728,9.43,36193.0,002189
1019,2012-03-26,9.44,9.212,9.609,9.113,24885.0,002189
1020,2012-03-27,9.232,9.173,9.351,9.133,14712.0,002189
1021,2012-03-28,9.5,8.707,9.5,8.627,22039.0,002189
1022,2012-03-29,8.895,8.211,8.895,7.993,19788.0,002189
1023,2012-03-30,8.369,8.112,8.369,7.973,18138.0,002189
1024,2012-04-05,8.131,8.28,8.32,8.092,15473.0,002189
1025,2012-04-06,8.33,8.498,8.578,8.141,22485.0,002189
1026,2012-04-09,8.627,8.488,8.806,8.478,27682.0,002189
1027,2012-04-10,8.627,8.518,8.627,8.121,19058.0,002189
1028,2012-04-11,8.429,8.607,8.607,8.25,20937.0,002189
1029,2012-04-12,8.607,8.736,8.786,8.478,27276.0,002189
1030,2012-04-13,8.756,8.935,9.083,8.637,35690.0,002189
1031,2012-04-16,8.826,8.806,9.054,8.726,26573.0,002189
1032,2012-04-17,8.845,8.617,8.855,8.578,17318.0,002189
1033,2012-04-18,8.627,8.786,8.806,8.607,17187.0,002189
1034,2012-04-20,8.786,8.895,9.024,8.726,18482.0,002189
1035,2012-04-23,8.895,8.816,8.964,8.726,16631.0,002189
1036,2012-04-24,8.707,8.508,8.895,8.24,18510.0,002189
1037,2012-04-25,8.478,8.518,8.568,8.33,14914.0,002189
1038,2012-04-26,8.528,8.964,8.984,8.478,33892.0,002189
1039,2012-04-27,8.954,8.826,9.024,8.736,17385.0,002189
1040,2012-05-02,8.845,8.865,8.974,8.756,18975.0,002189
1041,2012-05-03,8.875,9.163,9.361,8.806,45281.0,002189
1042,2012-05-04,9.163,9.53,9.629,8.974,62010.0,002189
1043,2012-05-07,9.5,9.797,9.906,9.391,50875.0,002189
1044,2012-05-08,9.688,9.639,10.055,9.579,31904.0,002189
1045,2012-05-09,9.47,9.202,9.53,9.173,32067.0,002189
1046,2012-05-10,9.133,9.173,9.381,9.123,23242.0,002189
1047,2012-05-11,9.123,9.173,9.262,9.034,17851.0,002189
1048,2012-05-14,9.321,9.5,9.787,9.272,47317.0,002189
1049,2012-05-15,9.351,9.599,9.728,9.341,29370.0,002189
1050,2012-05-16,9.599,9.401,9.877,9.391,26986.0,002189
1051,2012-05-17,9.302,9.54,9.569,9.252,15101.0,002189
1052,2012-05-18,9.54,9.212,9.569,9.173,18179.0,002189
1053,2012-05-21,9.143,9.093,9.302,9.024,13684.0,002189
1054,2012-05-22,9.103,9.163,9.222,9.073,11633.0,002189
1055,2012-05-23,9.173,9.153,9.242,9.073,13204.0,002189
1056,2012-05-24,9.153,9.242,9.391,9.044,16765.0,002189
1057,2012-05-25,9.173,8.994,9.311,8.994,11363.0,002189
1058,2012-05-28,8.954,8.726,8.954,8.409,23133.0,002189
1059,2012-05-29,8.716,8.994,9.054,8.627,15701.0,002189
1060,2012-05-30,8.935,8.895,8.994,8.855,12819.0,002189
1061,2012-05-31,8.826,9.014,9.103,8.776,14312.0,002189
1062,2012-06-01,9.024,8.855,9.073,8.776,8997.0,002189
1063,2012-06-04,8.627,8.439,8.716,8.409,13382.0,002189
1064,2012-06-06,8.429,8.32,8.469,8.28,8105.0,002189
1065,2012-06-07,8.359,8.25,8.478,8.211,6892.0,002189
1066,2012-06-08,8.379,8.112,8.379,8.112,7892.0,002189
1067,2012-06-11,8.231,8.369,8.399,8.151,10876.0,002189
1068,2012-06-12,8.3,8.34,8.449,8.28,7913.0,002189
1069,2012-06-13,8.369,8.518,8.528,8.35,9417.0,002189
1070,2012-06-14,8.568,8.538,8.796,8.518,14572.0,002189
1071,2012-06-15,8.538,8.568,8.607,8.439,7768.0,002189
1072,2012-06-18,8.588,8.766,8.845,8.588,12963.0,002189
1073,2012-06-19,8.776,8.687,8.776,8.637,8770.0,002189
1074,2012-06-20,8.726,8.568,8.776,8.568,6335.0,002189
1075,2012-06-21,8.657,9.004,9.421,8.657,42518.0,002189
1076,2012-06-25,8.935,8.657,8.935,8.657,23951.0,002189
1077,2012-06-26,8.578,8.578,8.657,8.33,13270.0,002189
1078,2012-06-27,8.578,8.528,8.746,8.429,16022.0,002189
1079,2012-06-28,8.478,8.201,8.568,8.201,16623.0,002189
1080,2012-06-29,8.211,8.231,8.33,8.032,12164.0,002189
1081,2012-07-02,8.31,8.32,8.409,8.25,14154.0,002189
1082,2012-07-03,8.31,8.637,8.677,8.201,28062.0,002189
1083,2012-07-04,8.588,8.528,8.885,8.459,29547.0,002189
1084,2012-07-05,8.518,8.28,8.518,8.211,14845.0,002189
1085,2012-07-06,8.399,8.399,8.469,8.221,15005.0,002189
1086,2012-07-09,8.33,8.161,8.389,8.151,13727.0,002189
1087,2012-07-10,8.141,8.012,8.161,7.993,9053.0,002189
1088,2012-07-11,8.112,8.062,8.112,7.943,12277.0,002189
1089,2012-07-12,8.112,8.32,8.379,7.993,19242.0,002189
1090,2012-07-13,8.33,8.171,8.33,8.141,8004.0,002189
1091,2012-07-16,8.171,7.556,8.181,7.546,20248.0,002189
1092,2012-07-17,7.536,7.576,7.586,7.437,9924.0,002189
1093,2012-07-18,7.606,7.566,7.606,7.388,11766.0,002189
1094,2012-07-19,7.536,7.755,7.883,7.536,14623.0,002189
1095,2012-07-20,7.725,7.695,7.834,7.665,9816.0,002189
1096,2012-07-23,7.507,7.477,7.596,7.388,8232.0,002189
1097,2012-07-24,7.368,7.536,7.596,7.348,5912.0,002189
1098,2012-07-25,7.507,7.517,7.596,7.408,7870.0,002189
1099,2012-07-26,7.576,7.487,7.596,7.437,5428.0,002189
1100,2012-07-27,7.487,7.229,7.497,7.16,12146.0,002189
1101,2012-07-30,7.229,6.733,7.249,6.644,14245.0,002189
1102,2012-07-31,6.743,6.594,6.793,6.575,8981.0,002189
1103,2012-08-01,6.594,6.664,6.753,6.594,7934.0,002189
1104,2012-08-02,6.654,6.961,7.328,6.594,34414.0,002189
1105,2012-08-03,6.803,7.001,7.021,6.753,15153.0,002189
1106,2012-08-06,6.922,7.1,7.16,6.852,12630.0,002189
1107,2012-08-07,7.12,7.15,7.15,7.021,10948.0,002189
1108,2012-08-08,7.14,7.15,7.308,7.11,11678.0,002189
1109,2012-08-09,7.15,7.189,7.199,6.991,9359.0,002189
1110,2012-08-10,7.14,7.388,7.596,7.13,25792.0,002189
1111,2012-08-13,7.308,7.08,7.318,7.06,10207.0,002189
1112,2012-08-14,7.06,7.11,7.12,6.902,12947.0,002189
1113,2012-08-15,7.09,7.021,7.11,6.991,7139.0,002189
1114,2012-08-16,6.991,6.991,7.08,6.941,4531.0,002189
1115,2012-08-17,6.951,7.09,7.209,6.951,11483.0,002189
1116,2012-08-20,7.001,7.11,7.14,6.961,6777.0,002189
1117,2012-08-21,7.279,7.457,7.735,7.259,35986.0,002189
1118,2012-08-22,7.348,7.398,7.527,7.338,16344.0,002189
1119,2012-08-23,7.388,7.576,7.586,7.308,24437.0,002189
1120,2012-08-24,7.467,7.259,7.566,7.239,17442.0,002189
1121,2012-08-27,7.16,6.991,7.259,6.971,13397.0,002189
1122,2012-08-28,6.991,7.09,7.179,6.971,6953.0,002189
1123,2012-08-29,7.06,7.804,7.804,7.06,39458.0,002189
1124,2012-08-30,7.933,8.588,8.588,7.626,143986.0,002189
1125,2012-08-31,8.429,8.211,8.528,8.082,98634.0,002189
1126,2012-09-03,8.121,8.597,8.994,8.082,128861.0,002189
1127,2012-09-04,8.449,8.776,8.875,8.369,103924.0,002189
1128,2012-09-05,8.647,8.518,8.796,8.429,66802.0,002189
1129,2012-09-06,8.409,8.439,8.687,8.34,57047.0,002189
1130,2012-09-07,8.409,8.578,8.816,8.379,84608.0,002189
1131,2012-09-10,8.508,8.845,9.073,8.449,97078.0,002189
1132,2012-09-11,8.776,8.707,8.776,8.558,52025.0,002189
1133,2012-09-12,8.736,8.657,8.766,8.449,48600.0,002189
1134,2012-09-13,8.538,8.647,8.895,8.538,66176.0,002189
1135,2012-09-14,8.647,8.221,8.756,8.131,49564.0,002189
1136,2012-09-17,8.131,8.31,8.35,8.082,33386.0,002189
1137,2012-09-18,8.121,8.33,8.439,8.082,27798.0,002189
1138,2012-09-19,8.31,8.012,8.359,7.953,31287.0,002189
1139,2012-09-20,7.953,7.497,8.032,7.487,27062.0,002189
1140,2012-09-21,7.457,7.398,7.606,7.348,17756.0,002189
1141,2012-09-24,7.269,7.556,7.586,7.269,12371.0,002189
1142,2012-09-25,7.467,7.378,7.636,7.308,14850.0,002189
1143,2012-09-26,7.338,7.487,7.735,7.338,34132.0,002189
1144,2012-09-27,7.348,7.705,7.745,7.249,32786.0,002189
1145,2012-09-28,7.665,7.814,7.824,7.586,21136.0,002189
1146,2012-10-08,7.725,7.695,7.874,7.636,21158.0,002189
1147,2012-10-09,7.725,7.943,7.973,7.685,47703.0,002189
1148,2012-10-10,7.883,8.201,8.25,7.814,55113.0,002189
1149,2012-10-11,8.112,7.893,8.141,7.784,36583.0,002189
1150,2012-10-12,7.883,7.705,7.983,7.536,27876.0,002189
1151,2012-10-15,7.705,7.883,7.883,7.636,22096.0,002189
1152,2012-10-16,7.834,7.844,8.042,7.814,27254.0,002189
1153,2012-10-17,7.923,7.814,7.923,7.665,15715.0,002189
1154,2012-10-18,7.893,7.953,7.983,7.764,28020.0,002189
1155,2012-10-19,7.953,7.953,8.042,7.903,20212.0,002189
1156,2012-10-22,7.903,8.746,8.746,7.834,90958.0,002189
1157,2012-10-23,8.905,8.558,8.915,8.528,88180.0,002189
1158,2012-10-24,8.389,8.449,8.528,8.35,39367.0,002189
1159,2012-10-25,8.429,8.161,8.508,8.161,39803.0,002189
1160,2012-10-26,8.052,8.002,8.31,7.943,28968.0,002189
1161,2012-10-29,7.973,8.082,8.151,7.973,21849.0,002189
1162,2012-10-30,8.082,8.31,8.31,8.032,36443.0,002189
1163,2012-10-31,8.27,8.221,8.32,8.082,24623.0,002189
1164,2012-11-01,8.191,8.33,8.379,8.191,37274.0,002189
1165,2012-11-02,8.31,8.3,8.429,8.231,26456.0,002189
1166,2012-11-05,8.27,7.983,8.3,7.943,34251.0,002189
1167,2012-11-06,7.953,7.695,7.983,7.536,30586.0,002189
1168,2012-11-07,7.764,7.784,7.794,7.665,13830.0,002189
1169,2012-11-08,7.685,7.378,7.685,7.358,16371.0,002189
1170,2012-11-09,7.338,7.408,7.477,7.318,12318.0,002189
1171,2012-11-12,7.497,7.427,7.536,7.368,7375.0,002189
1172,2012-11-13,7.388,7.09,7.447,7.09,11266.0,002189
1173,2012-11-14,7.08,7.179,7.199,7.07,6795.0,002189
1174,2012-11-15,7.14,7.011,7.15,6.991,7397.0,002189
1175,2012-11-16,7.021,7.07,7.13,6.932,7488.0,002189
1176,2012-11-19,7.09,7.16,7.17,6.961,6448.0,002189
1177,2012-11-20,7.249,7.12,7.259,7.09,7706.0,002189
1178,2012-11-21,7.07,7.229,7.229,7.001,9756.0,002189
1179,2012-11-22,7.199,7.07,7.219,7.06,7684.0,002189
1180,2012-11-23,7.051,7.1,7.13,7.051,4722.0,002189
1181,2012-11-26,7.14,7.06,7.14,7.041,4931.0,002189
1182,2012-11-27,7.041,6.456,7.041,6.406,18876.0,002189
1183,2012-11-28,6.436,6.723,7.1,6.366,46265.0,002189
1184,2012-11-29,6.495,6.327,6.644,6.208,33222.0,002189
1185,2012-11-30,6.277,6.327,6.396,6.148,13380.0,002189
1186,2012-12-03,6.227,6.009,6.327,5.989,11054.0,002189
1187,2012-12-04,6.009,6.069,6.089,5.771,12564.0,002189
1188,2012-12-05,6.099,6.277,6.376,5.999,18548.0,002189
1189,2012-12-06,6.277,6.287,6.356,6.148,16012.0,002189
1190,2012-12-07,6.247,6.426,6.495,6.247,24497.0,002189
1191,2012-12-10,6.485,6.634,6.694,6.376,25717.0,002189
1192,2012-12-11,6.545,6.555,6.713,6.495,19984.0,002189
1193,2012-12-12,6.604,6.465,6.604,6.346,20095.0,002189
1194,2012-12-13,6.446,6.356,6.475,6.356,10381.0,002189
1195,2012-12-14,6.356,6.604,6.684,6.356,30895.0,002189
1196,2012-12-17,6.604,6.674,6.793,6.594,31220.0,002189
1197,2012-12-18,6.594,6.793,6.813,6.575,32657.0,002189
1198,2012-12-19,6.803,6.832,7.021,6.723,38101.0,002189
1199,2012-12-20,6.822,6.783,6.951,6.624,34348.0,002189
1200,2012-12-21,6.713,6.743,6.803,6.644,21955.0,002189
1201,2012-12-24,6.733,6.852,6.872,6.684,21342.0,002189
1202,2012-12-25,6.793,6.951,7.001,6.763,31326.0,002189
1203,2012-12-26,6.981,7.08,7.13,6.902,33157.0,002189
1204,2012-12-27,7.07,6.991,7.11,6.961,28435.0,002189
1205,2012-12-28,6.932,7.001,7.021,6.882,19584.0,002189
1206,2012-12-31,7.001,7.021,7.08,6.971,18423.0,002189
1207,2013-01-04,7.1,6.941,7.12,6.882,19825.0,002189
1208,2013-01-07,6.941,7.06,7.07,6.892,21669.0,002189
1209,2013-01-08,7.06,7.229,7.318,7.041,40115.0,002189
1210,2013-01-09,7.209,7.259,7.318,7.12,38997.0,002189
1211,2013-01-10,7.388,7.457,7.507,7.259,48988.0,002189
1212,2013-01-11,7.953,7.933,8.201,7.665,168165.0,002189
1213,2013-01-14,7.725,8.726,8.726,7.675,177513.0,002189
1214,2013-01-15,8.687,8.578,8.726,8.33,158630.0,002189
1215,2013-01-16,8.429,8.369,8.429,8.191,77792.0,002189
1216,2013-01-17,8.28,7.983,8.29,7.953,54156.0,002189
1217,2013-01-18,8.102,8.389,8.528,8.092,94882.0,002189
1218,2013-01-21,8.379,8.171,8.498,8.032,57243.0,002189
1219,2013-01-22,8.112,7.834,8.171,7.745,41514.0,002189
1220,2013-01-23,7.844,7.963,8.032,7.794,28183.0,002189
1221,2013-01-24,7.874,7.735,8.042,7.645,39414.0,002189
1222,2013-01-25,7.725,7.606,7.774,7.566,21337.0,002189
1223,2013-01-28,7.546,7.814,7.834,7.546,23981.0,002189
1224,2013-01-29,7.774,7.943,8.012,7.755,32973.0,002189
1225,2013-01-30,7.943,7.963,8.042,7.774,28501.0,002189
1226,2013-01-31,7.983,8.102,8.102,7.804,37700.0,002189
1227,2013-02-01,8.032,8.022,8.191,7.973,34143.0,002189
1228,2013-02-04,7.983,7.745,8.032,7.705,25175.0,002189
1229,2013-02-05,7.745,7.814,7.854,7.636,12465.0,002189
1230,2013-02-06,7.854,7.824,7.953,7.794,14805.0,002189
1231,2013-02-07,7.844,7.844,7.903,7.725,18442.0,002189
1232,2013-02-08,7.883,7.943,7.963,7.755,28527.0,002189
1233,2013-02-18,7.963,8.052,8.092,7.893,29907.0,002189
1234,2013-02-19,8.062,8.012,8.181,7.973,39788.0,002189
1235,2013-02-20,8.022,8.102,8.102,7.953,26307.0,002189
1236,2013-02-21,8.082,7.814,8.082,7.794,23254.0,002189
1237,2013-02-22,7.814,8.092,8.3,7.804,39830.0,002189
1238,2013-02-25,8.905,8.905,8.905,8.905,55700.0,002189
1239,2013-02-26,9.202,8.607,9.321,8.538,183643.0,002189
1240,2013-02-27,8.379,8.746,8.816,8.112,99098.0,002189
1241,2013-02-28,8.528,8.597,8.687,8.369,65027.0,002189
1242,2013-03-01,8.607,8.875,9.083,8.459,97549.0,002189
1243,2013-03-04,8.826,8.915,9.083,8.578,104852.0,002189
1244,2013-03-05,8.786,9.153,9.232,8.627,93218.0,002189
1245,2013-03-06,9.143,9.083,9.222,8.994,66673.0,002189
1246,2013-03-07,9.044,8.766,9.133,8.746,56830.0,002189
1247,2013-03-08,8.746,8.548,8.786,8.498,36031.0,002189
1248,2013-03-11,8.528,8.578,8.716,8.508,21860.0,002189
1249,2013-03-12,8.578,8.102,8.607,8.032,38686.0,002189
1250,2013-03-13,8.141,7.933,8.141,7.883,18081.0,002189
1251,2013-03-14,7.953,7.943,8.092,7.923,17295.0,002189
1252,2013-03-15,7.943,8.032,8.191,7.883,21950.0,002189
1253,2013-03-18,8.022,8.082,8.131,7.933,17260.0,002189
1254,2013-03-19,8.151,8.032,8.151,7.913,14785.0,002189
1255,2013-03-20,8.052,8.25,8.27,8.032,27326.0,002189
1256,2013-03-21,8.25,8.33,8.379,8.211,27383.0,002189
1257,2013-03-22,8.32,8.26,8.359,8.181,20112.0,002189
1258,2013-03-25,8.151,8.508,8.726,8.131,47639.0,002189
1259,2013-03-26,8.231,8.121,8.35,8.052,44165.0,002189
1260,2013-03-27,8.082,8.032,8.181,7.993,21957.0,002189
