,date,open,close,high,low,volume,code
423,2016-09-06,23.576,24.069,24.148,23.408,35249.0,002733
424,2016-09-07,23.901,23.862,24.168,23.803,25643.0,002733
425,2016-09-08,23.96,24.03,24.128,23.862,28870.0,002733
426,2016-09-09,23.97,24.089,24.345,23.882,30993.0,002733
427,2016-09-12,23.526,23.398,23.763,23.339,28582.0,002733
428,2016-09-13,23.546,23.674,23.921,23.487,21127.0,002733
429,2016-09-14,23.477,23.98,24.0,23.368,27163.0,002733
430,2016-09-19,23.98,24.207,24.335,23.98,24383.0,002733
431,2016-09-20,24.168,23.862,24.326,23.842,21940.0,002733
432,2016-09-21,23.783,23.783,24.128,23.684,13260.0,002733
433,2016-09-22,23.97,23.783,24.0,23.664,19708.0,002733
434,2016-09-23,23.812,23.743,23.941,23.595,15790.0,002733
435,2016-09-26,23.694,22.964,23.812,22.954,23702.0,002733
436,2016-09-27,22.914,23.201,23.24,22.717,17033.0,002733
437,2016-09-28,23.21,23.023,23.289,22.974,11073.0,002733
438,2016-09-29,23.023,22.885,23.171,22.855,13154.0,002733
439,2016-09-30,22.974,23.398,23.98,22.974,24882.0,002733
440,2016-10-10,23.684,23.882,23.951,23.408,25530.0,002733
441,2016-10-11,23.832,23.832,23.882,23.635,17857.0,002733
442,2016-10-12,23.862,24.178,24.266,23.704,41180.0,002733
443,2016-10-13,24.079,24.178,24.256,24.0,24002.0,002733
444,2016-10-14,24.256,24.099,24.326,23.803,21156.0,002733
445,2016-10-17,24.138,24.464,24.641,23.901,51032.0,002733
446,2016-10-18,24.375,24.829,24.898,24.286,54375.0,002733
447,2016-10-19,24.819,24.444,24.819,24.395,34949.0,002733
448,2016-10-20,24.414,24.207,24.622,24.197,29102.0,002733
449,2016-10-21,24.266,24.03,24.365,23.842,18312.0,002733
450,2016-10-24,24.039,24.158,24.227,23.98,18357.0,002733
451,2016-10-25,24.276,23.931,24.306,23.882,24181.0,002733
452,2016-10-26,23.98,23.97,24.128,23.862,25623.0,002733
453,2016-10-27,23.822,23.931,24.099,23.822,12816.0,002733
454,2016-10-28,23.931,23.507,24.128,23.497,21996.0,002733
455,2016-10-31,23.408,23.487,23.645,23.102,20325.0,002733
456,2016-11-01,23.566,23.724,23.763,23.388,19561.0,002733
457,2016-11-02,23.733,24.444,24.562,23.388,56007.0,002733
458,2016-11-03,24.444,25.717,26.329,24.207,167020.0,002733
459,2016-11-04,25.411,25.066,25.756,24.76,84526.0,002733
460,2016-11-07,25.066,24.928,25.066,24.572,34876.0,002733
461,2016-11-08,24.898,25.204,25.214,24.503,54780.0,002733
462,2016-11-09,25.204,24.809,25.362,24.454,42796.0,002733
463,2016-11-10,24.937,24.947,25.135,24.819,30746.0,002733
464,2016-11-11,25.066,25.036,25.233,24.858,33562.0,002733
465,2016-11-14,25.016,25.164,25.539,25.016,37350.0,002733
466,2016-11-15,25.174,24.77,25.263,24.464,53828.0,002733
467,2016-11-16,24.76,24.533,24.829,24.474,49292.0,002733
468,2016-11-17,24.454,24.059,24.454,24.0,42714.0,002733
469,2016-11-18,24.099,24.158,24.296,24.069,24479.0,002733
470,2016-11-21,23.96,24.03,24.227,23.803,39357.0,002733
471,2016-11-22,23.951,24.474,24.523,23.951,40401.0,002733
472,2016-11-23,24.572,24.967,25.135,24.306,70098.0,002733
473,2016-11-24,24.868,25.796,26.28,24.72,180321.0,002733
474,2016-11-25,25.668,25.559,25.697,24.888,126092.0,002733
475,2016-11-28,25.322,24.671,25.342,24.622,89286.0,002733
476,2016-11-29,24.701,24.197,24.957,24.178,57414.0,002733
477,2016-11-30,24.227,24.178,24.345,23.783,56115.0,002733
478,2016-12-01,23.891,23.96,24.108,23.733,42795.0,002733
479,2016-12-02,24.03,24.138,24.464,23.882,51546.0,002733
480,2016-12-05,23.822,24.355,24.572,23.536,36229.0,002733
481,2016-12-06,24.178,24.72,24.819,24.178,62049.0,002733
482,2016-12-07,24.72,24.622,24.73,24.375,46230.0,002733
483,2016-12-08,24.602,23.832,24.622,23.783,45345.0,002733
484,2016-12-09,23.684,23.408,23.842,23.368,39312.0,002733
485,2016-12-12,23.378,21.464,23.526,21.434,65120.0,002733
486,2016-12-13,21.592,21.414,21.671,20.97,28952.0,002733
487,2016-12-14,21.306,20.832,21.414,20.733,24507.0,002733
488,2016-12-15,20.842,21.148,21.493,20.842,21234.0,002733
489,2016-12-16,21.03,21.434,21.543,21.03,19122.0,002733
490,2016-12-19,21.434,21.227,21.602,21.158,26201.0,002733
491,2016-12-20,21.217,21.069,21.217,20.911,18052.0,002733
492,2016-12-21,21.108,21.178,21.306,21.039,21622.0,002733
493,2016-12-22,21.178,21.128,21.187,20.98,18912.0,002733
494,2016-12-23,21.01,20.901,21.257,20.842,21256.0,002733
495,2016-12-26,20.901,20.684,20.921,19.983,25304.0,002733
496,2016-12-27,20.773,20.428,20.773,20.398,16377.0,002733
497,2016-12-28,20.428,20.309,20.546,20.289,10663.0,002733
498,2016-12-29,20.329,20.388,20.526,20.151,9643.0,002733
499,2016-12-30,20.487,20.082,20.576,19.372,16640.0,002733
500,2017-01-03,20.102,20.349,20.398,20.102,12431.0,002733
501,2017-01-04,20.339,21.02,21.099,20.339,35211.0,002733
502,2017-01-05,20.921,20.635,21.039,20.595,29113.0,002733
503,2017-01-06,20.635,20.388,20.704,20.28,15649.0,002733
504,2017-01-09,20.398,20.408,20.477,20.112,18774.0,002733
505,2017-01-10,20.428,20.23,20.428,20.181,12381.0,002733
506,2017-01-11,20.201,19.974,20.319,19.954,12287.0,002733
507,2017-01-12,19.983,19.776,20.112,19.737,11970.0,002733
508,2017-01-13,19.747,19.431,19.835,19.421,13299.0,002733
509,2017-01-16,19.411,17.812,19.411,17.536,29463.0,002733
510,2017-01-17,17.812,18.178,18.266,17.763,16763.0,002733
511,2017-01-18,18.158,18.099,18.345,18.059,11751.0,002733
512,2017-01-19,18.187,18.01,18.187,17.872,8193.0,002733
513,2017-01-20,18.099,19.135,19.816,17.96,42894.0,002733
514,2017-01-23,19.174,19.016,19.263,18.888,26586.0,002733
515,2017-01-24,19.046,18.651,19.125,18.651,13373.0,002733
516,2017-01-25,18.651,18.77,18.947,18.651,11204.0,002733
517,2017-01-26,18.839,18.957,18.987,18.75,7637.0,002733
518,2017-02-03,19.046,18.898,19.046,18.799,7355.0,002733
519,2017-02-06,18.918,19.076,19.095,18.898,11865.0,002733
520,2017-02-07,19.036,18.987,19.164,18.898,11950.0,002733
521,2017-02-08,19.016,19.085,19.135,18.829,12127.0,002733
522,2017-02-09,19.026,19.49,19.628,19.026,29449.0,002733
523,2017-02-10,19.569,19.312,19.569,19.253,16303.0,002733
524,2017-02-13,19.214,19.372,19.49,19.184,12176.0,002733
525,2017-02-14,19.362,19.46,19.539,19.303,15544.0,002733
526,2017-02-15,19.46,19.076,19.47,18.987,21607.0,002733
527,2017-02-16,18.987,19.233,19.283,18.977,15814.0,002733
528,2017-02-17,19.194,18.849,19.352,18.849,15534.0,002733
529,2017-02-20,18.849,18.809,18.957,18.632,16367.0,002733
530,2017-02-21,18.819,19.095,19.174,18.75,20725.0,002733
531,2017-02-22,19.135,19.115,19.401,19.016,27475.0,002733
532,2017-02-23,19.115,19.391,19.47,18.967,30267.0,002733
533,2017-02-24,19.49,19.431,19.539,19.204,23275.0,002733
534,2017-02-27,19.47,19.174,19.579,19.164,18571.0,002733
535,2017-02-28,19.145,19.332,19.372,19.105,13547.0,002733
536,2017-03-01,19.322,19.47,19.579,19.243,23974.0,002733
537,2017-03-02,19.52,19.382,19.628,19.253,24859.0,002733
538,2017-03-03,19.362,19.954,20.319,19.303,61017.0,002733
539,2017-03-06,19.954,20.161,20.447,19.934,52265.0,002733
540,2017-03-07,20.082,20.033,20.289,19.816,36405.0,002733
541,2017-03-08,20.24,20.151,20.576,20.132,40011.0,002733
542,2017-03-09,19.983,19.835,20.132,19.687,29743.0,002733
543,2017-03-10,19.766,20.112,20.25,19.766,39006.0,002733
544,2017-03-13,20.082,20.694,20.704,19.835,64293.0,002733
545,2017-03-14,20.615,20.467,20.674,20.299,42350.0,002733
546,2017-03-15,20.418,20.595,20.645,20.289,29193.0,002733
547,2017-03-16,20.526,20.645,20.714,20.497,44203.0,002733
548,2017-03-17,20.645,20.507,20.655,20.339,40574.0,002733
549,2017-03-20,20.408,20.674,20.674,20.319,36254.0,002733
550,2017-03-21,20.684,20.556,20.951,20.507,29152.0,002733
551,2017-03-22,20.497,20.368,20.497,19.983,37272.0,002733
552,2017-03-23,20.378,20.349,20.447,20.033,26082.0,002733
553,2017-03-24,20.349,20.428,20.437,20.201,24793.0,002733
554,2017-03-27,20.408,20.418,20.437,20.24,20928.0,002733
555,2017-03-28,20.418,20.23,20.694,20.23,35590.0,002733
556,2017-03-29,20.22,19.638,20.22,19.638,32684.0,002733
557,2017-03-30,19.539,19.194,19.539,19.095,25520.0,002733
558,2017-03-31,19.036,19.125,19.391,18.76,17586.0,002733
559,2017-04-05,19.164,19.48,19.638,19.145,19391.0,002733
560,2017-04-06,19.352,19.46,19.579,19.322,19855.0,002733
561,2017-04-07,19.401,19.125,19.46,19.125,20085.0,002733
562,2017-04-10,19.046,18.345,19.214,18.345,29063.0,002733
563,2017-04-11,18.345,18.849,18.937,18.345,23506.0,002733
564,2017-04-12,18.839,18.75,18.888,18.553,14732.0,002733
565,2017-04-13,18.859,19.036,19.095,18.799,16622.0,002733
566,2017-04-14,19.036,18.553,19.085,18.503,12776.0,002733
567,2017-04-17,18.572,18.464,18.74,18.257,7602.0,002733
568,2017-04-18,18.513,18.849,19.253,18.335,29640.0,002733
569,2017-04-19,18.553,18.059,18.799,17.645,26477.0,002733
570,2017-04-20,17.882,17.872,18.207,17.812,10255.0,002733
571,2017-04-21,17.842,17.901,18.01,17.793,6190.0,002733
572,2017-04-24,17.901,17.122,17.99,17.023,12540.0,002733
573,2017-04-25,17.122,17.033,17.378,17.023,10368.0,002733
574,2017-04-26,17.033,17.003,17.171,16.974,8254.0,002733
575,2017-04-27,16.974,16.717,17.053,15.799,25887.0,002733
576,2017-04-28,16.609,16.717,16.776,16.49,11455.0,002733
577,2017-05-02,16.717,16.766,16.865,16.628,7220.0,002733
578,2017-05-03,16.747,16.658,16.934,16.579,8321.0,002733
579,2017-05-04,16.668,16.668,16.855,16.579,7990.0,002733
580,2017-05-05,16.678,16.243,16.757,16.214,11465.0,002733
581,2017-05-08,16.243,15.898,16.283,15.849,8939.0,002733
582,2017-05-09,15.868,15.789,15.868,15.405,14937.0,002733
583,2017-05-10,16.48,16.352,17.141,16.303,60038.0,002733
584,2017-05-11,15.799,16.776,16.954,15.178,58239.0,002733
585,2017-05-12,16.638,16.451,16.638,16.332,27532.0,002733
586,2017-05-15,16.47,16.243,16.579,16.243,15888.0,002733
587,2017-05-16,16.234,16.579,16.618,15.691,27487.0,002733
588,2017-05-17,16.579,16.855,17.507,16.401,43422.0,002733
589,2017-05-18,16.579,16.46,16.845,16.46,24330.0,002733
590,2017-05-19,16.638,16.539,16.638,16.411,13038.0,002733
591,2017-05-22,16.539,15.937,16.549,15.918,15125.0,002733
592,2017-05-23,15.967,15.296,16.007,15.276,18860.0,002733
593,2017-05-24,15.257,15.355,15.444,14.882,12783.0,002733
594,2017-05-25,15.355,15.355,15.484,15.049,13073.0,002733
595,2017-05-26,15.355,15.493,15.562,15.345,10310.0,002733
596,2017-05-31,15.789,15.405,15.888,15.395,8785.0,002733
597,2017-06-01,15.395,15.197,15.414,14.812,13120.0,002733
598,2017-06-02,15.01,15.444,15.543,14.832,16931.0,002733
599,2017-06-05,15.306,15.444,15.543,15.296,12165.0,002733
600,2017-06-06,15.434,15.375,15.434,15.247,10664.0,002733
601,2017-06-07,15.375,15.73,15.819,15.355,20926.0,002733
602,2017-06-08,15.73,15.622,15.77,15.523,16170.0,002733
603,2017-06-09,15.612,15.444,15.612,15.257,15117.0,002733
604,2017-06-12,15.375,15.099,15.375,15.0,16322.0,002733
605,2017-06-13,15.099,15.681,15.957,15.0,45430.0,002733
606,2017-06-14,15.681,16.016,16.085,15.543,55516.0,002733
607,2017-06-15,15.908,16.184,16.194,15.878,43221.0,002733
608,2017-06-16,16.283,16.135,16.312,16.016,30840.0,002733
609,2017-06-19,16.174,16.105,16.174,15.987,19830.0,002733
610,2017-06-20,16.205,16.185,16.583,16.145,39908.0,002733
611,2017-06-21,16.135,16.723,16.922,15.946,66843.0,002733
612,2017-06-22,16.882,16.165,16.922,16.095,50991.0,002733
613,2017-06-23,16.006,16.125,16.215,15.637,30722.0,002733
614,2017-06-26,16.125,16.235,16.324,15.986,20569.0,002733
615,2017-06-27,16.265,16.205,16.593,16.115,22342.0,002733
616,2017-06-28,16.125,15.946,16.145,15.936,16950.0,002733
617,2017-06-29,15.946,16.026,16.195,15.946,12336.0,002733
618,2017-06-30,15.966,16.105,16.185,15.856,14331.0,002733
619,2017-07-03,16.085,16.205,16.205,16.006,14115.0,002733
620,2017-07-04,16.215,16.324,16.494,16.105,27226.0,002733
621,2017-07-05,16.404,16.603,16.663,16.215,37680.0,002733
622,2017-07-06,16.544,17.131,17.609,16.544,86433.0,002733
623,2017-07-07,16.932,17.121,17.231,16.803,41851.0,002733
624,2017-07-10,17.032,17.49,17.599,16.982,67757.0,002733
625,2017-07-11,17.38,17.34,17.579,17.032,48853.0,002733
626,2017-07-12,17.231,17.46,17.51,17.022,47743.0,002733
627,2017-07-13,17.5,17.211,17.5,17.101,30819.0,002733
628,2017-07-14,17.101,17.42,17.53,16.813,38358.0,002733
629,2017-07-17,17.261,15.886,17.261,15.677,47171.0,002733
630,2017-07-18,15.886,16.205,16.265,15.737,25881.0,002733
631,2017-07-19,16.245,16.504,16.514,16.125,17056.0,002733
632,2017-07-20,16.434,17.131,17.221,16.404,43809.0,002733
633,2017-07-21,17.042,17.161,17.211,16.852,24786.0,002733
634,2017-07-24,17.131,17.46,17.51,16.962,37739.0,002733
635,2017-07-25,17.33,17.161,17.48,16.982,19790.0,002733
636,2017-07-26,17.161,17.201,17.231,16.922,17641.0,002733
637,2017-07-27,17.081,17.42,17.45,16.962,29763.0,002733
638,2017-07-28,17.38,17.53,17.56,17.171,30217.0,002733
639,2017-07-31,17.51,17.251,17.52,17.151,24891.0,002733
640,2017-08-01,17.261,17.002,17.36,16.952,27900.0,002733
641,2017-08-02,16.932,17.081,17.151,16.832,23415.0,002733
642,2017-08-03,16.892,16.902,17.171,16.813,14622.0,002733
643,2017-08-04,16.902,16.663,16.992,16.573,17796.0,002733
644,2017-08-07,16.733,16.683,16.832,16.534,8481.0,002733
645,2017-08-08,16.753,16.703,16.753,16.603,11898.0,002733
646,2017-08-09,16.733,16.962,17.181,16.693,32562.0,002733
647,2017-08-10,16.932,16.534,17.002,16.454,28201.0,002733
648,2017-08-11,16.404,16.275,16.404,16.066,18185.0,002733
649,2017-08-14,16.235,16.474,16.534,16.235,12798.0,002733
650,2017-08-15,16.464,16.504,16.643,16.434,10234.0,002733
651,2017-08-16,16.464,16.643,16.663,16.295,11720.0,002733
652,2017-08-17,16.534,16.703,16.783,16.444,17590.0,002733
653,2017-08-18,16.444,16.663,16.783,16.394,34275.0,002733
654,2017-08-21,16.633,16.932,16.972,16.633,37928.0,002733
655,2017-08-22,16.882,17.022,17.211,16.832,31955.0,002733
656,2017-08-23,17.032,16.832,17.032,16.703,16812.0,002733
657,2017-08-24,16.822,16.583,16.822,16.394,23223.0,002733
658,2017-08-25,16.822,16.633,16.822,16.484,22118.0,002733
659,2017-08-28,16.573,16.902,16.912,16.464,27493.0,002733
660,2017-08-29,16.902,16.554,16.912,16.554,19779.0,002733
661,2017-08-30,16.464,16.534,16.733,16.464,15839.0,002733
662,2017-08-31,16.583,16.245,16.583,16.145,30566.0,002733
663,2017-09-01,16.255,16.315,16.593,16.185,28941.0,002733
664,2017-09-04,16.334,16.454,16.613,16.334,19464.0,002733
665,2017-09-05,16.484,16.593,16.723,16.315,38689.0,002733
666,2017-09-06,16.524,18.257,18.257,16.494,140085.0,002733
667,2017-09-07,19.113,19.512,20.02,18.755,343217.0,002733
668,2017-09-08,19.024,20.398,21.245,19.024,285469.0,002733
669,2017-09-20,20.398,20.059,20.707,19.502,247102.0,002733
670,2017-09-21,20.926,19.502,21.872,19.382,216837.0,002733
671,2017-09-22,19.213,20.348,21.414,19.083,238314.0,002733
672,2017-09-25,20.149,19.791,20.199,19.372,133357.0,002733
673,2017-09-26,19.751,19.223,19.801,18.645,130912.0,002733
674,2017-09-27,19.233,20.149,20.299,19.193,159277.0,002733
675,2017-09-28,19.781,19.96,20.518,19.741,123404.0,002733
676,2017-09-29,20.02,20.199,20.289,19.601,110988.0,002733
677,2017-10-09,20.069,20.119,20.797,20.02,133306.0,002733
678,2017-10-10,20.119,19.571,20.119,19.243,109451.0,002733
679,2017-10-11,19.581,20.797,21.275,19.442,206527.0,002733
680,2017-10-12,20.508,20.697,20.816,20.069,139046.0,002733
681,2017-10-13,20.538,20.199,20.667,20.0,85068.0,002733
682,2017-10-16,20.109,18.954,20.109,18.725,112054.0,002733
683,2017-10-17,18.924,19.024,19.372,18.735,50118.0,002733
684,2017-10-18,19.223,18.366,19.223,18.326,54968.0,002733
685,2017-10-19,18.376,18.466,18.705,18.197,39644.0,002733
686,2017-10-20,18.316,18.565,18.665,17.938,46666.0,002733
687,2017-10-23,18.436,18.476,18.585,18.227,38508.0,002733
688,2017-10-24,18.426,18.217,18.516,17.908,39112.0,002733
689,2017-10-25,18.406,19.113,19.163,18.366,71230.0,002733
690,2017-10-26,18.924,18.994,19.213,18.824,47454.0,002733
691,2017-10-27,19.322,18.695,19.472,18.615,55202.0,002733
692,2017-10-30,18.486,17.709,18.486,17.619,58705.0,002733
693,2017-10-31,17.729,17.918,17.998,17.629,26934.0,002733
694,2017-11-01,19.422,19.223,19.422,18.665,149957.0,002733
695,2017-11-02,18.924,18.814,19.133,18.625,84319.0,002733
696,2017-11-03,18.595,19.083,19.253,18.526,77562.0,002733
697,2017-11-06,19.083,19.223,19.263,18.645,74665.0,002733
698,2017-11-07,18.924,18.874,19.123,18.625,66310.0,002733
699,2017-11-08,19.093,20.139,20.767,19.014,272329.0,002733
700,2017-11-09,19.87,19.89,20.149,19.542,143907.0,002733
701,2017-11-10,19.721,19.502,19.98,19.352,101483.0,002733
702,2017-11-13,19.522,20.289,20.458,19.472,169024.0,002733
703,2017-11-14,20.079,20.836,21.115,20.069,180129.0,002733
704,2017-11-15,20.498,20.299,20.647,20.149,101759.0,002733
705,2017-11-16,20.209,19.492,20.229,19.352,99691.0,002733
706,2017-11-17,19.322,17.54,19.362,17.54,158908.0,002733
707,2017-11-20,17.44,17.579,17.789,16.643,65219.0,002733
708,2017-11-21,17.4,17.56,17.699,16.962,54605.0,002733
709,2017-11-22,17.689,17.898,18.077,17.54,64546.0,002733
710,2017-11-23,17.928,17.579,18.476,17.49,72660.0,002733
711,2017-11-24,17.141,17.719,17.868,17.131,46276.0,002733
712,2017-11-27,17.838,18.048,18.386,17.629,78340.0,002733
713,2017-11-28,17.789,18.307,18.316,17.789,50630.0,002733
714,2017-11-29,18.187,18.107,18.257,17.828,41654.0,002733
715,2017-11-30,17.988,18.386,18.446,17.749,50584.0,002733
716,2017-12-01,17.938,17.948,18.087,17.629,61676.0,002733
717,2017-12-04,17.809,18.267,18.665,17.789,73629.0,002733
718,2017-12-05,18.167,17.908,18.376,17.231,56121.0,002733
719,2017-12-06,17.729,17.729,17.838,17.231,37940.0,002733
720,2017-12-07,17.828,17.968,18.187,17.749,38810.0,002733
721,2017-12-08,17.928,17.978,18.207,17.619,34331.0,002733
722,2017-12-11,18.008,18.147,18.297,17.789,37130.0,002733
723,2017-12-12,18.147,17.958,18.506,17.858,43945.0,002733
724,2017-12-13,17.878,17.858,17.928,17.639,26764.0,002733
725,2017-12-14,17.739,17.34,17.888,17.32,39883.0,002733
726,2017-12-15,17.33,17.151,17.38,17.042,25975.0,002733
727,2017-12-18,17.151,16.783,17.211,16.643,27539.0,002733
728,2017-12-19,16.713,16.872,16.922,16.713,16661.0,002733
729,2017-12-20,16.793,16.842,17.35,16.763,22020.0,002733
730,2017-12-21,16.773,16.822,16.862,16.554,18658.0,002733
731,2017-12-22,16.932,17.121,17.241,16.902,25937.0,002733
732,2017-12-25,17.699,17.579,18.107,17.311,69890.0,002733
733,2017-12-26,17.231,17.52,17.619,17.121,36827.0,002733
734,2017-12-27,17.43,17.609,17.779,17.311,39895.0,002733
735,2017-12-28,17.51,17.171,17.56,17.161,34821.0,002733
736,2017-12-29,17.151,17.261,17.34,17.151,17716.0,002733
737,2018-01-02,17.33,17.33,17.39,17.231,16263.0,002733
738,2018-01-03,17.281,17.659,17.759,17.231,35271.0,002733
739,2018-01-04,17.918,17.619,18.077,17.53,51323.0,002733
740,2018-01-05,17.48,17.719,18.217,17.191,60391.0,002733
741,2018-01-08,17.53,17.39,17.599,17.291,32536.0,002733
742,2018-01-09,17.39,17.43,17.52,17.261,21705.0,002733
743,2018-01-10,17.38,17.301,17.42,17.241,24132.0,002733
744,2018-01-11,17.211,17.311,17.34,16.962,22811.0,002733
745,2018-01-12,17.41,17.002,17.41,17.002,21013.0,002733
746,2018-01-15,17.032,16.454,17.032,16.444,37743.0,002733
747,2018-01-16,16.384,16.564,16.723,16.354,14934.0,002733
748,2018-01-17,16.564,16.324,16.583,16.115,25687.0,002733
749,2018-01-18,16.245,16.544,16.793,16.245,21010.0,002733
750,2018-01-19,16.514,16.305,16.613,16.265,13016.0,002733
751,2018-01-22,16.434,16.733,16.822,16.324,25575.0,002733
752,2018-01-23,16.713,16.583,16.753,16.564,16329.0,002733
753,2018-01-24,16.583,16.633,16.693,16.285,19198.0,002733
754,2018-01-25,16.653,16.573,16.852,16.484,14018.0,002733
755,2018-01-26,16.573,16.554,16.783,16.464,14482.0,002733
756,2018-01-29,16.583,16.155,16.583,16.135,19019.0,002733
757,2018-01-30,16.195,16.235,16.474,16.135,11918.0,002733
758,2018-01-31,15.896,14.611,15.896,14.611,68720.0,002733
759,2018-02-01,14.442,13.675,14.442,13.546,44820.0,002733
760,2018-02-02,13.675,13.825,13.894,13.207,26021.0,002733
761,2018-02-05,13.745,13.695,13.834,13.197,10474.0,002733
762,2018-02-06,13.366,12.331,13.595,12.331,24919.0,002733
763,2018-02-07,12.599,12.131,12.819,11.743,18958.0,002733
764,2018-02-08,12.191,12.291,12.55,12.072,14532.0,002733
765,2018-02-09,11.962,11.793,12.091,11.633,18195.0,002733
766,2018-02-12,11.972,12.38,12.45,11.972,19572.0,002733
767,2018-02-13,12.739,12.331,12.739,12.251,21375.0,002733
768,2018-02-14,12.35,12.48,12.629,12.311,10961.0,002733
769,2018-02-22,12.639,12.809,12.918,12.5,16733.0,002733
770,2018-02-23,12.749,12.749,12.829,12.589,12348.0,002733
771,2018-02-26,12.779,13.207,13.287,12.749,20510.0,002733
772,2018-02-27,13.167,13.137,13.247,13.087,15693.0,002733
773,2018-02-28,12.878,13.157,13.167,12.878,12581.0,002733
774,2018-03-01,13.068,13.327,13.486,12.988,16987.0,002733
775,2018-03-02,13.147,13.456,13.874,13.087,32980.0,002733
776,2018-03-05,13.197,13.346,13.436,13.197,12534.0,002733
777,2018-03-06,13.585,14.681,14.681,13.446,81744.0,002733
778,2018-03-07,14.522,14.253,14.821,14.153,61363.0,002733
779,2018-03-08,14.113,14.024,14.442,13.964,43504.0,002733
780,2018-03-09,14.074,14.203,14.313,14.004,37769.0,002733
781,2018-03-12,14.303,14.621,15.219,14.163,63101.0,002733
782,2018-03-13,14.542,14.801,15.079,14.372,62132.0,002733
783,2018-03-14,15.03,14.542,15.269,14.542,65809.0,002733
784,2018-03-15,14.84,15.398,15.996,14.811,121747.0,002733
785,2018-03-16,15.079,15.617,15.926,15.03,100902.0,002733
786,2018-03-19,15.358,15.159,15.528,15.089,55554.0,002733
787,2018-03-20,14.87,14.472,14.89,14.263,64637.0,002733
788,2018-03-21,14.472,14.233,14.651,14.233,40431.0,002733
789,2018-03-22,14.462,14.342,14.601,14.273,32559.0,002733
790,2018-03-23,13.655,13.346,13.844,13.107,49370.0,002733
791,2018-03-26,13.097,13.556,13.665,12.928,31662.0,002733
792,2018-03-27,13.645,14.601,14.761,13.645,51093.0,002733
793,2018-03-28,14.273,14.223,14.522,14.213,29843.0,002733
794,2018-03-29,14.372,14.273,14.422,14.213,20942.0,002733
795,2018-03-30,14.273,13.745,14.562,13.675,70495.0,002733
796,2018-04-02,13.635,13.934,13.974,13.426,42409.0,002733
797,2018-04-03,13.595,13.665,13.765,13.546,26043.0,002733
798,2018-04-04,13.546,13.526,13.884,13.526,27972.0,002733
799,2018-04-09,13.327,13.456,13.635,13.227,16051.0,002733
800,2018-04-10,13.426,13.297,13.625,12.898,29801.0,002733
801,2018-04-11,13.267,13.346,13.496,13.247,24762.0,002733
802,2018-04-12,13.317,13.247,13.476,13.107,24132.0,002733
803,2018-04-13,13.277,13.327,13.386,13.257,16451.0,002733
804,2018-04-16,13.297,13.436,13.595,13.197,29986.0,002733
805,2018-04-17,13.416,13.307,13.426,12.958,21418.0,002733
806,2018-04-18,13.277,12.888,13.327,12.699,32629.0,002733
807,2018-04-19,12.848,12.629,12.888,12.5,29286.0,002733
808,2018-04-20,12.55,12.052,12.55,12.052,27355.0,002733
809,2018-04-23,12.052,12.231,12.34,11.962,13969.0,002733
810,2018-04-24,12.221,12.42,12.47,12.121,15584.0,002733
811,2018-04-25,12.37,12.49,12.629,12.37,18557.0,002733
812,2018-04-26,12.35,12.131,12.52,12.062,16823.0,002733
813,2018-04-27,12.131,12.201,12.34,12.121,11734.0,002733
814,2018-05-02,12.151,12.022,12.331,11.972,14236.0,002733
815,2018-05-03,12.101,12.231,12.251,12.022,12099.0,002733
816,2018-05-04,12.241,12.241,12.45,12.131,22442.0,002733
817,2018-05-07,12.35,12.45,12.51,12.121,34800.0,002733
818,2018-05-08,12.43,12.45,12.53,12.321,24785.0,002733
819,2018-05-09,12.838,12.599,13.247,12.56,68084.0,002733
820,2018-05-10,12.639,12.749,13.028,12.58,44783.0,002733
821,2018-05-11,12.649,12.978,13.048,12.57,52122.0,002733
822,2018-05-14,12.938,12.779,13.177,12.45,44777.0,002733
823,2018-05-15,12.55,12.799,13.018,12.55,27582.0,002733
824,2018-05-16,12.799,12.52,12.799,12.5,24694.0,002733
825,2018-05-17,12.54,12.331,12.629,12.331,17823.0,002733
826,2018-05-18,12.36,12.261,12.38,12.131,23744.0,002733
827,2018-05-21,12.48,12.689,12.819,12.291,43969.0,002733
828,2018-05-22,12.609,12.51,12.609,12.37,28278.0,002733
829,2018-05-23,12.55,12.35,12.619,12.34,22729.0,002733
830,2018-05-24,12.281,12.37,12.46,12.281,18113.0,002733
831,2018-05-25,12.4,12.07,12.4,12.02,24275.0,002733
832,2018-05-28,12.03,11.91,12.08,11.77,18108.0,002733
833,2018-05-29,11.91,11.76,11.93,11.69,14995.0,002733
834,2018-05-30,11.5,10.69,11.58,10.62,27714.0,002733
835,2018-05-31,10.75,10.79,10.89,10.62,14520.0,002733
836,2018-06-01,10.74,10.39,10.78,10.22,17906.0,002733
837,2018-06-04,10.51,10.31,10.54,10.2,12607.0,002733
838,2018-06-05,10.24,10.5,10.5,10.23,13085.0,002733
839,2018-06-06,10.41,10.61,10.61,10.41,14504.0,002733
840,2018-06-07,11.67,11.67,11.67,11.67,29143.0,002733
841,2018-06-08,11.84,12.0,12.21,11.36,124286.0,002733
842,2018-06-11,11.59,12.0,12.56,11.44,82944.0,002733
843,2018-06-12,11.92,11.81,11.95,11.52,50902.0,002733
844,2018-06-13,11.7,11.41,11.7,11.27,50012.0,002733
845,2018-06-14,11.26,11.25,11.54,11.15,28510.0,002733
