,date,open,close,high,low,volume,code
846,2015-06-15,18.319,16.891,18.404,16.886,68371.0,300263
847,2015-06-16,16.452,15.467,16.706,15.268,74730.0,300263
848,2015-06-17,15.581,15.78,16.054,14.591,63866.0,300263
849,2015-06-18,15.581,15.293,16.268,15.283,66089.0,300263
850,2015-06-19,14.207,14.187,14.934,13.839,50688.0,300263
851,2015-06-23,14.173,14.859,14.874,13.137,43574.0,300263
852,2015-06-24,14.984,14.934,15.034,14.262,50065.0,300263
853,2015-06-25,14.934,13.769,15.118,13.495,46565.0,300263
854,2015-06-26,13.252,12.39,13.252,12.39,42792.0,300263
855,2015-06-29,12.943,11.151,12.943,11.151,34737.0,300263
856,2015-06-30,10.036,11.101,11.549,10.036,107014.0,300263
857,2015-07-01,10.877,9.991,11.549,9.991,112910.0,300263
858,2015-07-02,9.558,8.99,10.2,8.99,91523.0,300263
859,2015-07-03,8.453,8.089,9.185,8.089,133729.0,300263
860,2015-10-27,8.901,8.901,8.901,8.901,12144.0,300263
861,2015-10-28,9.792,9.792,9.792,9.792,13789.0,300263
862,2015-10-29,10.354,10.773,10.773,10.011,485135.0,300263
863,2015-10-30,10.454,10.25,10.648,9.961,276250.0,300263
864,2015-11-02,9.732,9.488,10.225,9.274,210747.0,300263
865,2015-11-03,9.618,9.214,9.702,9.05,136728.0,300263
866,2015-11-04,9.264,10.135,10.135,9.264,159449.0,300263
867,2015-11-05,10.449,9.986,10.454,9.911,225233.0,300263
868,2015-11-06,9.857,10.424,10.424,9.817,195741.0,300263
869,2015-11-09,10.255,10.827,11.106,10.066,252508.0,300263
870,2015-11-10,10.693,10.713,11.25,10.494,216344.0,300263
871,2015-11-11,10.703,11.37,11.375,10.563,203979.0,300263
872,2015-11-12,11.29,11.036,11.35,10.907,198982.0,300263
873,2015-11-13,10.852,10.444,10.852,10.354,153786.0,300263
874,2015-11-16,10.11,10.728,10.773,10.105,114261.0,300263
875,2015-11-17,10.852,11.151,11.335,10.688,226685.0,300263
876,2015-11-18,11.126,10.693,11.171,10.553,128830.0,300263
877,2015-11-19,10.698,10.902,10.997,10.499,102342.0,300263
878,2015-11-20,10.927,11.589,11.698,10.847,209650.0,300263
879,2015-11-23,11.599,11.45,12.037,11.3,222694.0,300263
880,2015-11-24,11.31,11.489,11.524,11.121,127051.0,300263
881,2015-11-25,11.499,11.639,11.773,11.44,136777.0,300263
882,2015-11-26,11.748,11.25,11.788,11.211,149894.0,300263
883,2015-11-27,11.151,10.125,11.29,10.125,140278.0,300263
884,2015-11-30,10.13,10.105,10.25,9.259,129290.0,300263
885,2015-12-01,10.021,9.906,10.195,9.707,79579.0,300263
886,2015-12-02,9.981,9.886,10.135,9.409,79464.0,300263
887,2015-12-03,9.956,10.469,10.593,9.916,116225.0,300263
888,2015-12-04,10.399,10.305,10.573,10.21,94599.0,300263
889,2015-12-07,10.454,10.578,10.703,10.354,96975.0,300263
890,2015-12-08,10.484,10.036,10.544,9.926,107381.0,300263
891,2015-12-09,10.006,9.762,10.006,9.657,77698.0,300263
892,2015-12-10,9.787,9.757,9.926,9.717,54953.0,300263
893,2015-12-11,9.797,9.578,9.876,9.568,52507.0,300263
894,2015-12-14,9.633,10.041,10.046,9.458,70130.0,300263
895,2015-12-15,9.991,10.016,10.25,9.931,75483.0,300263
896,2015-12-16,10.056,11.016,11.016,10.031,109682.0,300263
897,2015-12-17,11.4,11.425,11.549,11.026,269542.0,300263
898,2015-12-18,11.435,11.753,11.888,11.116,256575.0,300263
899,2015-12-21,11.793,12.42,12.604,11.45,253382.0,300263
900,2015-12-22,12.405,12.161,12.938,12.122,179620.0,300263
901,2015-12-23,12.246,12.072,12.689,11.977,150515.0,300263
902,2015-12-24,12.077,12.5,12.545,11.469,159939.0,300263
903,2015-12-25,12.435,13.545,13.749,12.221,268576.0,300263
904,2015-12-28,13.441,14.038,14.685,13.321,260208.0,300263
905,2015-12-29,14.207,14.187,14.347,13.68,131003.0,300263
906,2015-12-30,14.382,14.113,14.382,13.665,122841.0,300263
907,2015-12-31,14.118,14.387,14.924,13.739,131978.0,300263
908,2016-01-04,14.138,12.948,14.327,12.948,75069.0,300263
909,2016-01-05,12.102,12.913,13.739,12.102,129599.0,300263
910,2016-01-06,12.943,12.883,13.192,12.276,103916.0,300263
911,2016-01-07,12.525,11.594,12.694,11.594,21521.0,300263
912,2016-01-08,11.898,12.221,12.535,10.499,130299.0,300263
913,2016-01-11,11.778,11.002,12.007,11.002,68570.0,300263
914,2016-01-12,10.693,11.255,11.748,10.135,103941.0,300263
915,2016-01-13,11.011,10.713,11.335,10.553,105688.0,300263
916,2016-01-14,9.817,10.857,11.096,9.817,92255.0,300263
917,2016-01-15,10.474,9.772,10.703,9.772,65196.0,300263
918,2016-01-18,9.349,9.722,10.285,8.99,92156.0,300263
919,2016-01-19,9.707,10.24,10.29,9.389,91294.0,300263
920,2016-01-20,10.105,9.966,10.558,9.906,68592.0,300263
921,2016-01-21,9.707,10.091,10.703,9.667,104526.0,300263
922,2016-01-22,10.255,10.434,10.454,9.941,66964.0,300263
923,2016-01-25,10.553,10.3,10.792,10.21,61908.0,300263
924,2016-01-26,9.981,9.269,10.125,9.269,70869.0,300263
925,2016-01-27,9.09,8.517,9.16,8.343,91542.0,300263
926,2016-01-28,8.343,7.666,8.547,7.666,64065.0,300263
927,2016-01-29,7.567,8.045,8.209,7.517,62721.0,300263
928,2016-02-01,7.965,7.766,8.209,7.572,35475.0,300263
929,2016-02-02,7.826,8.214,8.244,7.796,53792.0,300263
930,2016-02-03,8.074,8.154,8.219,7.826,53333.0,300263
931,2016-02-04,8.204,8.946,8.961,8.139,114627.0,300263
932,2016-02-05,8.891,8.692,8.936,8.667,39462.0,300263
933,2016-02-15,8.323,8.557,8.667,8.254,36630.0,300263
934,2016-02-16,8.597,9.085,9.224,8.557,53832.0,300263
935,2016-02-17,8.985,8.961,9.234,8.741,71723.0,300263
936,2016-02-18,9.12,9.09,9.503,9.05,85282.0,300263
937,2016-02-19,9.08,9.389,9.528,8.961,69062.0,300263
938,2016-02-22,9.548,9.558,9.747,9.394,75537.0,300263
939,2016-02-23,9.583,9.189,9.583,8.911,92489.0,300263
940,2016-02-24,9.05,8.936,9.209,8.562,68308.0,300263
941,2016-02-25,8.906,8.045,8.906,8.045,69579.0,300263
942,2016-02-26,8.064,7.741,8.194,7.417,86846.0,300263
943,2016-02-29,7.771,6.969,7.781,6.969,101249.0,300263
944,2016-03-01,6.964,7.064,7.218,6.621,94311.0,300263
945,2016-03-02,6.999,7.382,7.407,6.92,134580.0,300263
946,2016-03-03,7.368,7.363,7.621,7.348,118347.0,300263
947,2016-03-04,7.358,6.88,7.417,6.755,89053.0,300263
948,2016-03-07,7.019,7.208,7.363,6.999,75829.0,300263
949,2016-03-08,7.203,7.288,7.343,6.73,97779.0,300263
950,2016-03-09,6.974,7.049,7.253,6.905,58766.0,300263
951,2016-03-10,7.069,7.034,7.243,6.974,71819.0,300263
952,2016-03-11,6.875,7.014,7.069,6.87,39803.0,300263
953,2016-03-14,7.149,7.338,7.512,7.079,82627.0,300263
954,2016-03-15,7.278,7.263,7.432,7.218,51254.0,300263
955,2016-03-16,7.407,7.218,7.407,7.074,51759.0,300263
956,2016-03-17,7.218,7.482,7.582,7.163,133760.0,300263
957,2016-03-18,7.497,7.945,8.05,7.467,139371.0,300263
958,2016-03-21,8.104,8.224,8.279,7.865,121522.0,300263
959,2016-03-22,8.104,8.079,8.219,8.0,111920.0,300263
960,2016-03-23,8.05,8.194,8.219,7.965,94530.0,300263
961,2016-03-24,8.159,7.88,8.159,7.87,84614.0,300263
962,2016-03-25,7.801,8.005,8.01,7.781,54962.0,300263
963,2016-03-28,8.015,7.915,8.189,7.865,81177.0,300263
964,2016-03-29,7.915,7.671,7.93,7.592,60304.0,300263
965,2016-03-30,7.746,8.055,8.064,7.726,59318.0,300263
966,2016-03-31,8.109,8.149,8.358,8.084,101355.0,300263
967,2016-04-01,8.069,8.055,8.199,7.826,55354.0,300263
968,2016-04-05,8.079,8.448,8.458,7.98,95065.0,300263
969,2016-04-06,8.393,8.512,8.687,8.373,88722.0,300263
970,2016-04-07,8.552,8.403,8.861,8.378,94050.0,300263
971,2016-04-08,8.229,8.015,8.254,7.87,103295.0,300263
972,2016-04-11,8.119,8.383,8.592,8.025,110837.0,300263
973,2016-04-12,8.328,8.298,8.343,8.015,97099.0,300263
974,2016-04-13,8.323,8.478,8.692,8.323,112681.0,300263
975,2016-04-14,8.552,9.324,9.324,8.552,178537.0,300263
976,2016-04-15,9.553,9.438,9.871,9.319,210824.0,300263
977,2016-04-18,9.558,9.16,9.558,8.941,124578.0,300263
978,2016-04-19,9.234,10.076,10.076,9.234,175250.0,300263
979,2016-04-20,9.956,9.339,10.155,9.17,233082.0,300263
980,2016-04-21,9.409,9.01,9.837,9.01,161779.0,300263
981,2016-04-22,8.961,9.17,9.234,8.811,71257.0,300263
982,2016-04-25,9.1,9.508,9.588,8.97,95362.0,300263
983,2016-04-26,9.389,9.394,9.533,8.816,118887.0,300263
984,2016-04-27,9.359,9.16,9.359,9.06,69209.0,300263
985,2016-04-28,9.209,9.14,9.299,9.01,49326.0,300263
986,2016-04-29,9.085,9.259,9.374,9.065,64065.0,300263
987,2016-05-03,9.329,9.623,9.717,9.259,81386.0,300263
988,2016-05-04,9.687,9.508,9.896,9.414,86006.0,300263
989,2016-05-05,9.548,9.583,9.598,9.269,58690.0,300263
990,2016-05-06,9.647,8.99,9.807,8.965,70128.0,300263
991,2016-05-09,8.931,8.269,8.931,8.229,74354.0,300263
992,2016-05-10,8.189,8.025,8.463,7.89,59012.0,300263
993,2016-05-11,8.194,7.791,8.204,7.726,72275.0,300263
994,2016-05-12,7.756,7.865,7.965,7.457,67725.0,300263
995,2016-05-13,7.85,7.716,8.055,7.616,49526.0,300263
996,2016-05-16,7.691,7.821,7.826,7.532,47453.0,300263
997,2016-05-17,7.865,7.855,8.04,7.791,67876.0,300263
998,2016-05-18,7.691,7.422,7.716,7.318,62606.0,300263
999,2016-05-19,7.368,7.432,7.761,7.363,65488.0,300263
1000,2016-05-20,7.318,7.611,7.716,7.218,57207.0,300263
1001,2016-05-23,7.597,8.064,8.064,7.567,95639.0,300263
1002,2016-05-24,8.363,8.259,8.712,8.194,147298.0,300263
1003,2016-05-25,8.463,8.522,8.741,8.363,121476.0,300263
1004,2016-05-26,8.403,8.692,8.692,8.204,86951.0,300263
1005,2016-05-27,8.602,9.055,9.299,8.592,142523.0,300263
1006,2016-05-30,8.871,8.826,9.035,8.662,77994.0,300263
1007,2016-05-31,8.751,9.05,9.15,8.751,108353.0,300263
1008,2016-06-01,9.04,9.04,9.105,8.911,77705.0,300263
1009,2016-06-02,9.025,8.911,9.055,8.851,62935.0,300263
1010,2016-06-03,8.876,8.831,8.995,8.687,73757.0,300263
1011,2016-06-06,8.911,9.15,9.299,8.826,98903.0,300263
1012,2016-06-07,9.165,8.965,9.284,8.881,81567.0,300263
1013,2016-06-08,8.961,8.876,9.01,8.687,89955.0,300263
1014,2016-06-13,8.682,8.826,9.185,8.602,118489.0,300263
1015,2016-06-14,9.115,9.458,9.707,8.965,233337.0,300263
1016,2016-06-15,9.155,9.921,10.061,9.035,250294.0,300263
1017,2016-06-16,9.752,9.638,10.086,9.588,160342.0,300263
1018,2016-06-17,9.682,9.757,9.896,9.598,114360.0,300263
1019,2016-06-20,9.757,10.404,10.563,9.722,187418.0,300263
1020,2016-06-21,10.553,10.081,10.952,9.732,217549.0,300263
1021,2016-06-22,10.12,10.708,10.947,9.85,332146.0,300263
1022,2016-06-23,10.708,10.259,10.738,10.15,222351.0,300263
1023,2016-06-24,10.169,9.86,10.439,9.472,236025.0,300263
1024,2016-06-27,9.94,10.847,10.847,9.671,245719.0,300263
1025,2016-06-28,11.266,11.356,11.735,11.047,345619.0,300263
1026,2016-06-29,11.316,11.545,11.625,11.087,228684.0,300263
1027,2016-06-30,11.346,11.147,11.466,11.097,144677.0,300263
1028,2016-07-01,11.226,10.937,11.386,10.788,195730.0,300263
1029,2016-07-04,10.788,10.907,10.997,10.469,270730.0,300263
1030,2016-07-05,10.857,10.738,10.857,10.469,225169.0,300263
1031,2016-07-06,10.688,10.818,10.957,10.498,200255.0,300263
1032,2016-07-07,10.698,10.648,10.827,10.479,171632.0,300263
1033,2016-07-08,10.718,10.528,10.738,10.489,133663.0,300263
1034,2016-07-11,10.668,9.472,10.668,9.472,417753.0,300263
1035,2016-07-12,9.462,9.172,9.462,9.023,327330.0,300263
1036,2016-07-13,9.172,9.302,9.372,9.123,164314.0,300263
1037,2016-07-14,9.302,9.292,9.362,9.172,138299.0,300263
1038,2016-07-15,9.312,9.202,9.332,9.073,103732.0,300263
1039,2016-07-18,9.192,9.083,9.252,9.053,112885.0,300263
1040,2016-07-19,9.063,9.133,9.153,9.033,105159.0,300263
1041,2016-07-20,9.192,9.143,9.212,9.073,108492.0,300263
1042,2016-07-21,9.153,9.063,9.172,9.043,124975.0,300263
1043,2016-07-22,9.063,8.913,9.113,8.893,116128.0,300263
1044,2016-07-25,8.943,9.123,9.163,8.873,121251.0,300263
1045,2016-07-26,9.123,9.153,9.163,9.083,93581.0,300263
1046,2016-07-27,9.153,8.833,9.352,8.624,220646.0,300263
1047,2016-07-28,8.744,8.365,8.863,8.136,234330.0,300263
1048,2016-07-29,8.295,8.175,8.425,8.146,91574.0,300263
1049,2016-08-01,8.175,8.076,8.195,7.956,90630.0,300263
1050,2016-08-02,8.106,8.136,8.175,8.056,67066.0,300263
1051,2016-08-03,8.116,8.165,8.185,8.086,57380.0,300263
1052,2016-08-04,8.165,8.345,8.415,8.136,94876.0,300263
1053,2016-08-05,8.325,8.185,8.365,8.175,59818.0,300263
1054,2016-08-08,8.175,8.255,8.275,8.076,51128.0,300263
1055,2016-08-09,8.295,8.405,8.425,8.225,81075.0,300263
1056,2016-08-10,8.395,8.325,8.435,8.315,58840.0,300263
1057,2016-08-11,8.335,8.116,8.335,8.106,72893.0,300263
1058,2016-08-12,8.146,8.355,8.395,8.116,81905.0,300263
1059,2016-08-15,8.335,8.554,8.634,8.245,147349.0,300263
1060,2016-08-16,8.564,8.644,8.744,8.475,118481.0,300263
1061,2016-08-17,8.644,8.714,8.754,8.574,82857.0,300263
1062,2016-08-18,8.674,8.674,8.744,8.634,60783.0,300263
1063,2016-08-19,8.654,8.674,8.724,8.544,60424.0,300263
1064,2016-08-22,8.744,8.475,8.744,8.475,52608.0,300263
1065,2016-08-23,8.435,8.475,8.544,8.365,46784.0,300263
1066,2016-08-24,8.574,8.485,8.624,8.425,61663.0,300263
1067,2016-08-25,8.425,8.425,8.445,8.205,59859.0,300263
1068,2016-08-26,8.455,8.514,8.724,8.375,77908.0,300263
1069,2016-08-29,8.584,8.893,9.093,8.534,206547.0,300263
1070,2016-08-30,8.893,8.774,9.013,8.694,118025.0,300263
1071,2016-08-31,8.764,8.843,8.903,8.704,84056.0,300263
1072,2016-09-01,8.893,8.754,8.893,8.724,60082.0,300263
1073,2016-09-02,8.694,8.664,8.754,8.524,76319.0,300263
1074,2016-09-05,8.674,8.724,8.804,8.644,57738.0,300263
1075,2016-09-06,8.774,9.023,9.113,8.604,163447.0,300263
1076,2016-09-07,9.023,9.143,9.352,8.923,234768.0,300263
1077,2016-09-08,9.143,9.153,9.242,9.033,106230.0,300263
1078,2016-09-09,9.153,8.893,9.172,8.893,104235.0,300263
1079,2016-09-12,8.694,8.704,8.853,8.584,95163.0,300263
1080,2016-09-13,8.694,8.644,8.814,8.594,72674.0,300263
1081,2016-09-14,8.604,8.544,8.724,8.544,67174.0,300263
1082,2016-09-19,8.544,8.584,8.664,8.534,50997.0,300263
1083,2016-09-20,8.594,8.644,8.724,8.574,60599.0,300263
1084,2016-09-21,8.644,8.614,8.694,8.574,44187.0,300263
1085,2016-09-22,8.684,8.495,8.694,8.475,97579.0,300263
1086,2016-09-23,8.534,8.355,8.534,8.345,84513.0,300263
1087,2016-09-26,8.345,8.285,8.455,8.275,66194.0,300263
1088,2016-09-27,8.275,8.335,8.345,8.116,51301.0,300263
1089,2016-09-28,8.375,8.225,8.375,8.175,40470.0,300263
1090,2016-09-29,8.245,8.215,8.275,8.175,47545.0,300263
1091,2016-09-30,8.225,8.205,8.245,8.175,30006.0,300263
1092,2016-10-10,8.255,8.475,8.475,8.235,56198.0,300263
1093,2016-10-11,8.475,8.514,8.594,8.405,55326.0,300263
1094,2016-10-12,8.475,8.574,8.614,8.425,47186.0,300263
1095,2016-10-13,8.564,8.654,8.714,8.524,76888.0,300263
1096,2016-10-14,8.634,8.534,8.654,8.485,53458.0,300263
1097,2016-10-17,8.495,8.335,8.564,8.325,49328.0,300263
1098,2016-10-18,8.315,8.465,8.524,8.285,48418.0,300263
1099,2016-10-19,8.445,8.415,8.544,8.385,39477.0,300263
1100,2016-10-20,8.425,8.734,8.744,8.375,114507.0,300263
1101,2016-10-21,8.674,8.584,8.704,8.485,79747.0,300263
1102,2016-10-24,8.564,8.564,8.634,8.504,69743.0,300263
1103,2016-10-25,8.624,8.504,8.624,8.495,57614.0,300263
1104,2016-10-26,8.544,8.564,8.614,8.425,64115.0,300263
1105,2016-10-27,8.544,8.624,8.674,8.455,75681.0,300263
1106,2016-10-28,8.604,8.485,8.624,8.455,50338.0,300263
1107,2016-10-31,8.504,8.026,8.504,7.896,174836.0,300263
1108,2016-11-01,7.996,8.086,8.126,7.986,61994.0,300263
1109,2016-11-02,8.106,8.106,8.165,8.056,45310.0,300263
1110,2016-11-03,8.056,8.096,8.146,8.006,48659.0,300263
1111,2016-11-04,8.056,8.016,8.096,7.976,65300.0,300263
1112,2016-11-07,7.996,8.066,8.076,7.976,49564.0,300263
1113,2016-11-08,8.066,8.046,8.096,8.026,52775.0,300263
1114,2016-11-09,7.996,7.906,8.046,7.797,74222.0,300263
1115,2016-11-10,7.976,8.096,8.116,7.906,77902.0,300263
1116,2016-11-11,8.076,8.116,8.126,8.036,60281.0,300263
1117,2016-11-14,8.116,8.116,8.225,8.086,71647.0,300263
1118,2016-11-15,8.126,8.165,8.175,8.076,67363.0,300263
1119,2016-11-16,8.175,8.325,8.415,8.175,126457.0,300263
1120,2016-11-17,8.275,8.205,8.285,8.185,57792.0,300263
1121,2016-11-18,8.225,8.165,8.235,8.156,38032.0,300263
1122,2016-11-21,8.136,8.295,8.365,8.096,71107.0,300263
1123,2016-11-22,8.305,8.325,8.395,8.215,72089.0,300263
1124,2016-11-23,8.315,8.245,8.335,8.195,59983.0,300263
1125,2016-11-24,8.245,8.156,8.305,8.136,58678.0,300263
1126,2016-11-25,8.156,8.175,8.195,8.026,49862.0,300263
1127,2016-11-28,8.175,8.205,8.235,8.126,53583.0,300263
1128,2016-11-29,8.195,8.086,8.195,8.076,39900.0,300263
1129,2016-11-30,8.116,8.136,8.195,8.066,48469.0,300263
1130,2016-12-01,8.126,8.086,8.146,8.016,64158.0,300263
1131,2016-12-02,8.086,7.936,8.086,7.926,53007.0,300263
1132,2016-12-05,7.876,8.086,8.205,7.827,79496.0,300263
1133,2016-12-06,8.076,8.036,8.156,8.026,41143.0,300263
1134,2016-12-07,8.036,8.096,8.106,7.976,28363.0,300263
1135,2016-12-08,8.116,8.026,8.116,8.026,27699.0,300263
1136,2016-12-09,8.006,7.936,8.066,7.936,50566.0,300263
1137,2016-12-12,7.976,7.418,7.976,7.398,57689.0,300263
1138,2016-12-13,7.418,7.418,7.527,7.338,41790.0,300263
1139,2016-12-14,7.428,7.208,7.428,7.178,59501.0,300263
1140,2016-12-15,7.168,7.218,7.328,7.168,41168.0,300263
1141,2016-12-16,7.228,7.298,7.338,7.228,38464.0,300263
1142,2016-12-19,7.298,7.318,7.388,7.258,33238.0,300263
1143,2016-12-20,7.338,7.358,7.378,7.298,35545.0,300263
1144,2016-12-21,7.368,7.378,7.438,7.338,33207.0,300263
1145,2016-12-22,7.388,7.418,7.438,7.328,27320.0,300263
1146,2016-12-23,7.398,7.308,7.418,7.308,25019.0,300263
1147,2016-12-26,7.328,7.318,7.338,7.159,25739.0,300263
1148,2016-12-27,7.348,7.268,7.378,7.258,39881.0,300263
1149,2016-12-28,7.258,7.218,7.318,7.218,35647.0,300263
1150,2016-12-29,7.248,7.188,7.268,7.178,36744.0,300263
1151,2016-12-30,7.188,7.348,7.358,7.188,65897.0,300263
1152,2017-01-03,7.348,7.338,7.428,7.308,46760.0,300263
1153,2017-01-04,7.378,7.368,7.398,7.298,35594.0,300263
1154,2017-01-05,7.358,7.388,7.448,7.358,46930.0,300263
1155,2017-01-06,7.388,7.428,7.448,7.368,35889.0,300263
1156,2017-01-09,7.478,7.747,7.747,7.388,99418.0,300263
1157,2017-01-10,7.747,7.587,7.777,7.587,43902.0,300263
1158,2017-01-11,7.587,7.438,7.617,7.428,32579.0,300263
1159,2017-01-12,7.468,7.408,7.498,7.388,27326.0,300263
1160,2017-01-13,7.438,7.308,7.438,7.308,28511.0,300263
1161,2017-01-16,7.278,6.939,7.338,6.63,48420.0,300263
1162,2017-01-17,6.999,6.909,6.999,6.73,63055.0,300263
1163,2017-01-18,6.909,6.83,6.909,6.78,40632.0,300263
1164,2017-01-19,6.79,6.78,6.83,6.69,30618.0,300263
1165,2017-01-20,6.8,6.859,6.949,6.74,68127.0,300263
1166,2017-01-23,6.869,6.999,7.049,6.83,62895.0,300263
1167,2017-01-24,6.989,6.869,6.999,6.849,42326.0,300263
1168,2017-01-25,6.869,6.839,6.909,6.81,44137.0,300263
1169,2017-01-26,6.83,6.879,6.929,6.8,28743.0,300263
1170,2017-02-03,6.919,6.979,7.009,6.909,48598.0,300263
1171,2017-02-06,6.989,6.989,7.019,6.919,59715.0,300263
1172,2017-02-07,6.969,6.959,6.999,6.909,48038.0,300263
1173,2017-02-08,6.949,7.079,7.079,6.899,65864.0,300263
1174,2017-02-09,7.059,7.139,7.178,7.049,59151.0,300263
1175,2017-02-10,7.139,7.109,7.168,7.079,37513.0,300263
1176,2017-02-13,7.069,7.119,7.178,7.059,47906.0,300263
1177,2017-02-14,7.139,7.079,7.159,7.069,34645.0,300263
1178,2017-02-15,7.079,7.009,7.119,7.009,37932.0,300263
1179,2017-02-16,7.039,7.029,7.079,6.989,40692.0,300263
1180,2017-02-17,7.049,6.999,7.119,6.999,41531.0,300263
1181,2017-02-20,7.029,7.049,7.059,6.969,47838.0,300263
1182,2017-02-21,7.079,7.109,7.159,7.049,59852.0,300263
1183,2017-02-22,7.139,7.159,7.228,7.109,58671.0,300263
1184,2017-02-23,7.159,7.258,7.288,7.059,92902.0,300263
1185,2017-02-24,7.228,7.198,7.328,7.159,91402.0,300263
1186,2017-02-27,7.178,7.079,7.258,7.069,75077.0,300263
1187,2017-02-28,7.069,7.059,7.099,7.019,49616.0,300263
1188,2017-03-01,7.049,7.039,7.109,7.019,50145.0,300263
1189,2017-03-02,7.069,7.039,7.099,7.019,43051.0,300263
1190,2017-03-03,6.999,7.069,7.099,6.979,57343.0,300263
1191,2017-03-06,7.099,7.178,7.238,7.039,72178.0,300263
1192,2017-03-07,7.178,7.248,7.308,7.168,77719.0,300263
1193,2017-03-08,7.268,7.198,7.268,7.149,43720.0,300263
1194,2017-03-09,7.198,7.258,7.268,7.149,47235.0,300263
1195,2017-03-10,7.268,7.129,7.268,7.079,50318.0,300263
1196,2017-03-13,7.129,7.268,7.278,7.079,76532.0,300263
1197,2017-03-14,7.268,7.178,7.358,7.159,89164.0,300263
1198,2017-03-15,7.159,7.109,7.168,7.079,54617.0,300263
1199,2017-03-16,7.149,7.218,7.218,7.109,53952.0,300263
1200,2017-03-17,7.238,7.059,7.258,7.039,86803.0,300263
1201,2017-03-20,7.059,7.069,7.089,6.989,81062.0,300263
1202,2017-03-21,7.069,7.029,7.109,7.009,76084.0,300263
1203,2017-03-22,7.019,6.929,7.029,6.899,80645.0,300263
1204,2017-03-23,6.929,7.039,7.059,6.929,58588.0,300263
1205,2017-03-24,7.039,7.049,7.059,6.979,34214.0,300263
1206,2017-03-27,7.049,7.059,7.099,7.029,35359.0,300263
1207,2017-03-28,7.059,7.079,7.099,7.029,38879.0,300263
1208,2017-03-29,7.069,6.959,7.069,6.939,39533.0,300263
1209,2017-03-30,6.939,6.7,6.979,6.64,74114.0,300263
1210,2017-03-31,6.72,6.7,6.78,6.68,46465.0,300263
1211,2017-04-05,6.72,6.839,6.929,6.71,99886.0,300263
1212,2017-04-06,6.82,6.879,6.969,6.82,78912.0,300263
1213,2017-04-07,6.879,6.929,7.079,6.8,66787.0,300263
1214,2017-04-10,6.989,6.999,7.119,6.909,89444.0,300263
1215,2017-04-11,6.999,7.049,7.069,6.909,58055.0,300263
1216,2017-04-12,7.029,6.909,7.059,6.909,60485.0,300263
1217,2017-04-13,6.919,7.228,7.278,6.899,171154.0,300263
1218,2017-04-14,7.188,7.089,7.238,7.059,93830.0,300263
1219,2017-04-17,7.168,6.969,7.168,6.909,76038.0,300263
1220,2017-04-18,6.959,6.879,7.089,6.879,58632.0,300263
1221,2017-04-19,6.859,6.72,6.859,6.58,86340.0,300263
1222,2017-04-20,6.68,6.72,6.75,6.68,34069.0,300263
1223,2017-04-21,6.73,6.67,6.79,6.65,29040.0,300263
1224,2017-04-24,6.68,6.271,6.7,6.191,68324.0,300263
1225,2017-04-25,6.291,6.251,6.351,6.191,47952.0,300263
1226,2017-04-26,6.261,6.261,6.301,6.241,27325.0,300263
1227,2017-04-27,6.341,6.58,6.889,6.311,161005.0,300263
1228,2017-04-28,6.481,6.55,6.77,6.411,174828.0,300263
1229,2017-05-02,6.55,7.208,7.208,6.461,266686.0,300263
1230,2017-05-03,7.278,7.348,7.807,7.208,533751.0,300263
1231,2017-05-04,7.278,7.358,7.577,7.049,363082.0,300263
1232,2017-05-05,7.278,6.969,7.348,6.889,261294.0,300263
1233,2017-05-08,6.919,6.949,7.149,6.82,218862.0,300263
1234,2017-05-09,6.251,6.251,6.401,6.251,378047.0,300263
1235,2017-05-10,6.181,5.972,6.221,5.842,259282.0,300263
1236,2017-05-11,5.962,5.693,5.962,5.484,166374.0,300263
1237,2017-05-12,5.663,5.683,5.723,5.593,85399.0,300263
1238,2017-05-15,5.683,5.793,5.912,5.673,119076.0,300263
1239,2017-05-16,5.703,6.072,6.102,5.653,158802.0,300263
1240,2017-05-17,6.142,6.152,6.291,6.132,216179.0,300263
1241,2017-05-18,6.082,6.301,6.351,6.002,165377.0,300263
1242,2017-05-19,6.491,6.74,6.929,6.331,466933.0,300263
1243,2017-05-22,6.491,7.049,7.358,6.391,530817.0,300263
1244,2017-05-23,6.929,6.929,7.478,6.73,574103.0,300263
1245,2017-05-24,6.889,7.049,7.198,6.68,384803.0,300263
1246,2017-05-25,6.989,7.099,7.248,6.7,515562.0,300263
1247,2017-05-26,7.029,6.859,7.089,6.81,322517.0,300263
1248,2017-05-31,6.949,6.51,6.999,6.481,233627.0,300263
1249,2017-06-01,6.51,6.072,6.61,6.062,245604.0,300263
1250,2017-06-02,6.072,6.361,6.381,6.012,270860.0,300263
1251,2017-06-05,6.271,6.62,6.869,6.261,284283.0,300263
1252,2017-06-06,6.63,6.51,6.67,6.351,194888.0,300263
1253,2017-06-07,6.51,6.839,6.859,6.501,281709.0,300263
1254,2017-06-08,6.839,7.278,7.318,6.78,563055.0,300263
1255,2017-06-09,7.139,7.039,7.458,6.999,577741.0,300263
1256,2017-06-12,6.989,7.049,7.109,6.76,310551.0,300263
1257,2017-06-13,6.979,7.527,7.667,6.889,604451.0,300263
1258,2017-06-14,7.378,7.986,8.156,7.348,929949.0,300263
1259,2017-06-15,7.827,7.846,8.455,7.627,956212.0,300263
1260,2017-06-16,7.827,7.797,8.076,7.687,458764.0,300263
