,date,open,close,high,low,volume,code
423,2012-06-20,4.203,4.217,4.232,4.165,6541.0,002472
424,2012-06-21,4.217,4.131,4.217,4.078,5971.0,002472
425,2012-06-25,4.141,4.011,4.141,3.997,3881.0,002472
426,2012-06-26,3.978,4.011,4.031,3.892,2833.0,002472
427,2012-06-27,4.035,3.964,4.045,3.949,2705.0,002472
428,2012-06-28,3.973,3.954,4.021,3.94,2797.0,002472
429,2012-06-29,3.949,4.04,4.045,3.925,3761.0,002472
430,2012-07-02,4.093,4.055,4.155,4.04,4541.0,002472
431,2012-07-03,4.055,4.064,4.098,4.026,5960.0,002472
432,2012-07-04,4.083,4.203,4.38,4.05,13551.0,002472
433,2012-07-05,4.203,4.165,4.289,4.141,8126.0,002472
434,2012-07-06,4.227,4.203,4.232,4.117,8314.0,002472
435,2012-07-09,4.174,3.968,4.236,3.897,9697.0,002472
436,2012-07-10,3.964,3.94,3.997,3.906,3464.0,002472
437,2012-07-11,3.94,3.983,3.983,3.92,2683.0,002472
438,2012-07-12,3.983,4.021,4.055,3.911,6375.0,002472
439,2012-07-13,3.983,3.954,4.165,3.906,7140.0,002472
440,2012-07-16,3.944,3.581,3.973,3.557,11387.0,002472
441,2012-07-17,3.566,3.652,3.662,3.566,5888.0,002472
442,2012-07-18,3.686,3.839,3.92,3.652,9362.0,002472
443,2012-07-19,3.796,3.849,3.892,3.786,8946.0,002472
444,2012-07-20,3.849,3.873,3.887,3.748,6649.0,002472
445,2012-07-23,3.877,3.873,3.887,3.791,5510.0,002472
446,2012-07-24,3.868,3.887,3.901,3.796,3846.0,002472
447,2012-07-25,3.892,3.815,3.892,3.806,3702.0,002472
448,2012-07-26,3.815,3.806,3.868,3.782,2778.0,002472
449,2012-07-27,3.801,3.82,3.858,3.801,2245.0,002472
450,2012-07-30,3.868,3.753,3.868,3.748,2511.0,002472
451,2012-07-31,3.758,3.686,3.767,3.643,2497.0,002472
452,2012-08-01,3.743,3.691,3.748,3.657,2789.0,002472
453,2012-08-02,3.681,3.624,3.691,3.595,2685.0,002472
454,2012-08-03,3.695,3.724,3.734,3.638,2986.0,002472
455,2012-08-06,3.724,3.796,3.81,3.724,3030.0,002472
456,2012-08-07,3.825,3.834,3.863,3.791,3117.0,002472
457,2012-08-08,3.815,3.825,3.863,3.786,2942.0,002472
458,2012-08-09,3.82,3.868,3.892,3.782,5089.0,002472
459,2012-08-10,3.863,3.844,3.877,3.806,3219.0,002472
460,2012-08-13,3.844,3.772,3.844,3.739,2733.0,002472
461,2012-08-14,3.739,3.806,3.815,3.724,3799.0,002472
462,2012-08-15,3.772,3.739,3.806,3.739,2054.0,002472
463,2012-08-16,3.739,3.705,3.777,3.695,2042.0,002472
464,2012-08-17,3.763,3.715,3.763,3.691,1564.0,002472
465,2012-08-20,3.724,3.734,3.748,3.691,2409.0,002472
466,2012-08-21,3.743,3.796,3.82,3.743,4721.0,002472
467,2012-08-22,3.767,3.825,3.849,3.767,3691.0,002472
468,2012-08-23,3.83,3.844,3.853,3.791,4159.0,002472
469,2012-08-24,3.844,3.796,3.873,3.796,3249.0,002472
470,2012-08-27,3.734,3.676,3.772,3.667,2084.0,002472
471,2012-08-28,3.753,3.724,3.753,3.676,2119.0,002472
472,2012-08-29,3.734,3.628,3.763,3.595,9392.0,002472
473,2012-08-30,3.571,3.523,3.676,3.494,4731.0,002472
474,2012-08-31,3.538,3.528,3.605,3.499,2188.0,002472
475,2012-09-03,3.523,3.571,3.59,3.451,5148.0,002472
476,2012-09-04,3.542,3.719,3.801,3.528,14283.0,002472
477,2012-09-05,3.672,3.686,3.729,3.643,6750.0,002472
478,2012-09-06,3.71,3.691,3.715,3.652,5573.0,002472
479,2012-09-07,3.695,3.81,3.868,3.691,16732.0,002472
480,2012-09-10,3.81,3.906,3.968,3.772,14649.0,002472
481,2012-09-11,3.877,3.844,3.897,3.806,8238.0,002472
482,2012-09-12,3.849,3.92,3.949,3.825,9994.0,002472
483,2012-09-13,3.92,3.877,3.973,3.834,9397.0,002472
484,2012-09-14,3.906,3.849,3.925,3.815,7007.0,002472
485,2012-09-17,3.877,3.676,3.906,3.676,8754.0,002472
486,2012-09-18,3.652,3.691,3.758,3.652,4024.0,002472
487,2012-09-19,3.676,3.719,3.748,3.672,4124.0,002472
488,2012-09-20,3.719,3.571,3.719,3.571,3425.0,002472
489,2012-09-21,3.542,3.566,3.667,3.533,2070.0,002472
490,2012-09-24,3.59,3.605,3.609,3.528,1920.0,002472
491,2012-09-25,3.619,3.585,3.628,3.561,1878.0,002472
492,2012-09-26,3.605,3.471,3.715,3.471,3511.0,002472
493,2012-09-27,3.509,3.552,3.585,3.471,3176.0,002472
494,2012-09-28,3.552,3.6,3.609,3.547,2488.0,002472
495,2012-10-08,3.628,3.695,3.7,3.6,4791.0,002472
496,2012-10-09,3.652,3.83,3.844,3.648,10447.0,002472
497,2012-10-10,3.949,3.868,3.949,3.834,25342.0,002472
498,2012-10-11,3.844,3.81,3.877,3.758,14311.0,002472
499,2012-10-12,3.83,3.858,3.901,3.734,16730.0,002472
500,2012-10-15,3.81,3.868,3.92,3.763,11965.0,002472
501,2012-10-16,3.916,3.863,3.916,3.791,8170.0,002472
502,2012-10-17,3.858,3.81,3.858,3.777,7681.0,002472
503,2012-10-18,3.81,3.834,3.849,3.796,9722.0,002472
504,2012-10-19,3.849,3.777,3.858,3.777,8541.0,002472
505,2012-10-22,3.777,3.777,3.815,3.734,6816.0,002472
506,2012-10-23,3.777,3.739,3.777,3.734,4258.0,002472
507,2012-10-24,3.695,3.657,3.748,3.643,10806.0,002472
508,2012-10-25,3.648,3.672,3.686,3.624,5927.0,002472
509,2012-10-26,3.681,3.691,3.695,3.595,10972.0,002472
510,2012-10-29,3.662,3.648,3.695,3.624,5979.0,002472
511,2012-10-30,3.676,3.652,3.676,3.619,2886.0,002472
512,2012-10-31,3.652,3.662,3.662,3.59,3284.0,002472
513,2012-11-01,3.638,3.7,3.715,3.638,7779.0,002472
514,2012-11-02,3.724,3.705,3.724,3.672,4835.0,002472
515,2012-11-05,3.705,3.676,3.719,3.638,4027.0,002472
516,2012-11-06,3.681,3.609,3.681,3.561,4874.0,002472
517,2012-11-07,3.614,3.6,3.638,3.59,1878.0,002472
518,2012-11-08,3.557,3.523,3.605,3.523,3621.0,002472
519,2012-11-09,3.533,3.518,3.566,3.504,2397.0,002472
520,2012-11-12,3.542,3.542,3.561,3.523,2633.0,002472
521,2012-11-13,3.518,3.509,3.557,3.485,2724.0,002472
522,2012-11-14,3.494,3.552,3.561,3.494,2121.0,002472
523,2012-11-15,3.538,3.662,3.906,3.509,16644.0,002472
524,2012-11-16,3.662,3.518,3.667,3.514,8209.0,002472
525,2012-11-19,3.494,3.523,3.561,3.456,5367.0,002472
526,2012-11-20,3.509,3.528,3.581,3.494,3562.0,002472
527,2012-11-21,3.49,3.571,3.581,3.485,4027.0,002472
528,2012-11-22,3.557,3.509,3.561,3.494,2343.0,002472
529,2012-11-23,3.533,3.528,3.542,3.494,2776.0,002472
530,2012-11-26,3.514,3.518,3.533,3.494,1995.0,002472
531,2012-11-27,3.509,3.298,3.509,3.231,4770.0,002472
532,2012-11-28,3.255,3.126,3.346,3.126,4797.0,002472
533,2012-11-29,3.111,3.064,3.174,3.025,5263.0,002472
534,2012-11-30,3.054,3.073,3.088,3.025,3517.0,002472
535,2012-12-03,3.078,2.939,3.078,2.939,4065.0,002472
536,2012-12-04,2.939,2.968,2.987,2.92,3302.0,002472
537,2012-12-05,2.968,3.088,3.097,2.954,5766.0,002472
538,2012-12-06,3.078,3.088,3.111,3.064,4189.0,002472
539,2012-12-07,3.073,3.174,3.183,3.073,6510.0,002472
540,2012-12-10,3.164,3.25,3.25,3.164,7633.0,002472
541,2012-12-11,3.217,3.202,3.269,3.198,4752.0,002472
542,2012-12-12,3.207,3.169,3.217,3.135,5578.0,002472
543,2012-12-13,3.121,3.135,3.179,3.121,2644.0,002472
544,2012-12-14,3.126,3.26,3.279,3.126,8845.0,002472
545,2012-12-17,3.269,3.279,3.308,3.236,8688.0,002472
546,2012-12-18,3.279,3.341,3.37,3.255,11804.0,002472
547,2012-12-19,3.298,3.303,3.341,3.274,8042.0,002472
548,2012-12-20,3.293,3.26,3.293,3.207,8847.0,002472
549,2012-12-21,3.274,3.26,3.298,3.236,6653.0,002472
550,2012-12-24,3.241,3.509,3.561,3.241,27984.0,002472
551,2012-12-25,3.466,3.676,3.691,3.432,46593.0,002472
552,2012-12-26,3.614,3.676,3.719,3.585,29110.0,002472
553,2012-12-27,3.672,3.609,3.672,3.533,20634.0,002472
554,2012-12-28,3.561,3.681,3.968,3.499,36661.0,002472
555,2012-12-31,3.667,3.676,3.801,3.648,34557.0,002472
556,2013-01-04,3.71,3.786,3.897,3.59,28002.0,002472
557,2013-01-07,3.739,3.772,3.911,3.691,34806.0,002472
558,2013-01-08,3.758,3.849,3.858,3.643,46532.0,002472
559,2013-01-09,3.815,3.763,3.858,3.719,33270.0,002472
560,2013-01-10,3.758,3.782,3.83,3.729,22728.0,002472
561,2013-01-11,3.772,3.609,3.777,3.609,22093.0,002472
562,2013-01-14,3.595,3.71,3.729,3.576,23512.0,002472
563,2013-01-15,3.715,3.801,3.839,3.7,36099.0,002472
564,2013-01-16,3.786,3.796,3.858,3.691,22609.0,002472
565,2013-01-17,3.796,3.739,3.825,3.729,15557.0,002472
566,2013-01-18,3.782,3.901,3.925,3.772,45900.0,002472
567,2013-01-21,3.901,4.117,4.246,3.868,73132.0,002472
568,2013-01-22,4.069,4.131,4.246,3.997,101707.0,002472
569,2013-01-23,4.074,4.107,4.117,3.954,56934.0,002472
570,2013-01-24,4.055,3.901,4.203,3.868,53325.0,002472
571,2013-01-25,3.897,3.748,3.916,3.691,35669.0,002472
572,2013-01-28,3.763,3.825,3.839,3.734,21174.0,002472
573,2013-01-29,3.853,3.806,3.853,3.786,21764.0,002472
574,2013-01-30,3.825,3.81,3.839,3.753,23088.0,002472
575,2013-01-31,3.81,3.83,3.901,3.782,21976.0,002472
576,2013-02-01,3.806,3.81,3.834,3.753,20416.0,002472
577,2013-02-04,3.806,3.825,3.858,3.782,16028.0,002472
578,2013-02-05,3.81,3.935,4.007,3.796,39313.0,002472
579,2013-02-06,3.925,3.94,3.954,3.887,20081.0,002472
580,2013-02-07,3.949,3.911,4.045,3.901,22462.0,002472
581,2013-02-08,3.916,3.973,4.059,3.906,26441.0,002472
582,2013-02-18,3.964,4.035,4.117,3.964,32659.0,002472
583,2013-02-19,4.04,3.925,4.045,3.901,21416.0,002472
584,2013-02-20,3.935,3.978,4.002,3.882,23238.0,002472
585,2013-02-21,3.964,3.901,4.031,3.868,26362.0,002472
586,2013-02-22,3.916,3.877,3.925,3.868,11484.0,002472
587,2013-02-25,3.853,3.796,3.906,3.763,21342.0,002472
588,2013-02-26,3.782,3.734,3.806,3.724,15457.0,002472
589,2013-02-27,3.686,3.734,3.782,3.686,8268.0,002472
590,2013-02-28,3.758,3.796,3.81,3.734,9296.0,002472
591,2013-03-01,3.796,3.83,3.83,3.758,15031.0,002472
592,2013-03-04,3.806,3.672,3.806,3.648,15035.0,002472
593,2013-03-05,3.71,3.743,3.758,3.662,12378.0,002472
594,2013-03-06,3.729,3.825,3.825,3.729,15944.0,002472
595,2013-03-07,3.825,3.767,3.83,3.763,12550.0,002472
596,2013-03-08,3.815,3.81,3.82,3.772,9750.0,002472
597,2013-03-11,3.82,3.873,3.873,3.791,12190.0,002472
598,2013-03-12,3.873,3.743,3.94,3.71,28103.0,002472
599,2013-03-13,3.715,3.605,3.739,3.595,13209.0,002472
600,2013-03-14,3.605,3.595,3.643,3.581,6302.0,002472
601,2013-03-15,3.609,3.6,3.686,3.542,7526.0,002472
602,2013-03-18,3.662,3.514,3.662,3.494,7048.0,002472
603,2013-03-19,3.528,3.523,3.538,3.475,5082.0,002472
604,2013-03-20,3.523,3.6,3.609,3.504,6978.0,002472
605,2013-03-21,3.605,3.633,3.672,3.605,9046.0,002472
606,2013-03-22,3.648,3.686,3.724,3.624,8157.0,002472
607,2013-03-25,3.686,3.767,3.767,3.657,13044.0,002472
608,2013-03-26,3.782,3.71,3.782,3.686,18157.0,002472
609,2013-03-27,3.695,3.681,3.729,3.648,7929.0,002472
610,2013-03-28,3.638,3.528,3.638,3.528,11842.0,002472
611,2013-03-29,3.528,3.552,3.566,3.518,2925.0,002472
612,2013-04-01,3.542,3.528,3.576,3.514,4879.0,002472
613,2013-04-02,3.552,3.571,3.638,3.475,10439.0,002472
614,2013-04-03,3.59,3.518,3.59,3.499,3524.0,002472
615,2013-04-08,3.475,3.557,3.638,3.36,15957.0,002472
616,2013-04-09,3.576,3.576,3.595,3.542,4783.0,002472
617,2013-04-10,3.585,3.643,3.681,3.49,15638.0,002472
618,2013-04-11,3.643,3.782,3.844,3.614,35370.0,002472
619,2013-04-12,3.71,3.614,3.753,3.605,33979.0,002472
620,2013-04-15,3.595,3.447,3.628,3.447,11526.0,002472
621,2013-04-16,3.423,3.456,3.475,3.36,7480.0,002472
622,2013-04-17,3.447,3.461,3.485,3.408,6432.0,002472
623,2013-04-18,3.451,3.442,3.475,3.403,5176.0,002472
624,2013-04-19,3.442,3.514,3.538,3.442,9007.0,002472
625,2013-04-22,3.494,3.538,3.538,3.442,7655.0,002472
626,2013-04-23,3.523,3.423,3.523,3.423,8312.0,002472
627,2013-04-24,3.375,3.475,3.494,3.375,5717.0,002472
628,2013-04-25,3.447,3.408,3.49,3.399,6606.0,002472
629,2013-04-26,3.408,3.322,3.432,3.303,6030.0,002472
630,2013-05-02,3.351,3.356,3.356,3.279,3766.0,002472
631,2013-05-03,3.375,3.389,3.418,3.356,4322.0,002472
632,2013-05-06,3.389,3.442,3.461,3.37,5585.0,002472
633,2013-05-07,3.437,3.427,3.456,3.399,4438.0,002472
634,2013-05-08,3.437,3.514,3.538,3.427,14119.0,002472
635,2013-05-09,3.538,3.504,3.538,3.461,6061.0,002472
636,2013-05-10,3.48,3.518,3.528,3.471,5898.0,002472
637,2013-05-13,3.538,3.519,3.552,3.504,6295.0,002472
638,2013-05-14,3.519,3.451,3.519,3.422,6394.0,002472
639,2013-05-15,3.451,3.547,3.547,3.422,10374.0,002472
640,2013-05-16,3.514,3.634,3.668,3.514,27431.0,002472
641,2013-05-17,3.591,3.61,3.639,3.572,14381.0,002472
642,2013-05-20,3.61,3.668,3.683,3.596,16053.0,002472
643,2013-05-21,3.668,3.678,3.692,3.63,13915.0,002472
644,2013-05-22,3.678,3.687,3.75,3.644,19727.0,002472
645,2013-05-23,3.678,3.596,3.678,3.596,14766.0,002472
646,2013-05-24,3.591,3.668,3.683,3.581,12733.0,002472
647,2013-05-27,3.673,3.683,3.716,3.654,13172.0,002472
648,2013-05-28,3.678,3.687,3.707,3.625,12528.0,002472
649,2013-05-29,3.673,3.726,3.794,3.673,33556.0,002472
650,2013-05-30,3.716,3.75,3.794,3.697,32252.0,002472
651,2013-05-31,3.75,3.668,3.818,3.668,28574.0,002472
652,2013-06-03,3.668,3.634,3.683,3.605,15622.0,002472
653,2013-06-04,3.625,3.572,3.654,3.557,10957.0,002472
654,2013-06-05,3.572,3.601,3.605,3.552,5679.0,002472
655,2013-06-06,3.596,3.562,3.601,3.552,7834.0,002472
656,2013-06-07,3.572,3.465,3.572,3.446,9645.0,002472
657,2013-06-13,3.456,3.33,3.456,3.311,9797.0,002472
658,2013-06-14,3.354,3.379,3.393,3.321,5984.0,002472
659,2013-06-17,3.379,3.374,3.403,3.35,7092.0,002472
660,2013-06-18,3.374,3.398,3.403,3.35,6109.0,002472
661,2013-06-19,3.398,3.417,3.422,3.325,6887.0,002472
662,2013-06-20,3.422,3.359,3.547,3.354,16133.0,002472
663,2013-06-21,3.282,3.364,3.465,3.152,10602.0,002472
664,2013-06-24,3.354,3.181,3.398,3.147,9433.0,002472
665,2013-06-25,3.176,3.195,3.21,2.93,12179.0,002472
666,2013-06-26,3.219,3.2,3.219,3.142,5505.0,002472
667,2013-06-27,3.229,3.161,3.282,3.113,9301.0,002472
668,2013-06-28,3.157,3.137,3.19,3.089,4972.0,002472
669,2013-07-01,3.128,3.157,3.176,3.089,5144.0,002472
670,2013-07-02,3.142,3.171,3.176,3.123,7565.0,002472
671,2013-07-03,3.166,3.157,3.234,3.118,14302.0,002472
672,2013-07-04,3.137,3.157,3.195,3.113,8377.0,002472
673,2013-07-05,3.157,3.152,3.181,3.132,7745.0,002472
674,2013-07-08,3.142,3.103,3.142,3.041,9539.0,002472
675,2013-07-09,3.103,3.258,3.393,3.065,31130.0,002472
676,2013-07-10,3.306,3.383,3.441,3.263,60230.0,002472
677,2013-07-11,3.34,3.393,3.436,3.292,30385.0,002472
678,2013-07-12,3.383,3.35,3.383,3.292,18222.0,002472
679,2013-07-15,3.34,3.321,3.35,3.263,18674.0,002472
680,2013-07-16,3.306,3.33,3.359,3.292,10228.0,002472
681,2013-07-17,3.35,3.219,3.35,3.219,11605.0,002472
682,2013-07-18,3.185,3.171,3.214,3.128,11106.0,002472
683,2013-07-19,3.147,3.157,3.205,3.128,7807.0,002472
684,2013-07-22,3.137,3.181,3.185,3.118,5750.0,002472
685,2013-07-23,3.166,3.224,3.253,3.157,8980.0,002472
686,2013-07-24,3.239,3.214,3.258,3.142,8749.0,002472
687,2013-07-25,3.21,3.161,3.239,3.157,7709.0,002472
688,2013-07-26,3.161,3.2,3.21,3.147,5830.0,002472
689,2013-07-29,3.157,3.161,3.205,3.132,10049.0,002472
690,2013-07-30,3.161,3.147,3.195,3.113,6948.0,002472
691,2013-07-31,3.161,3.152,3.181,3.132,6269.0,002472
692,2013-08-01,3.137,3.21,3.214,3.123,9368.0,002472
693,2013-08-02,3.224,3.229,3.258,3.185,13250.0,002472
694,2013-08-05,3.214,3.258,3.268,3.214,10261.0,002472
695,2013-08-06,3.243,3.268,3.277,3.239,15001.0,002472
696,2013-08-07,3.263,3.234,3.292,3.224,13040.0,002472
697,2013-08-08,3.234,3.234,3.258,3.219,10918.0,002472
698,2013-08-09,3.258,3.412,3.465,3.219,33153.0,002472
699,2013-08-12,3.369,3.383,3.412,3.35,24513.0,002472
700,2013-08-13,3.359,3.374,3.412,3.35,15117.0,002472
701,2013-08-14,3.388,3.369,3.451,3.354,18959.0,002472
702,2013-08-15,3.369,3.35,3.379,3.321,9470.0,002472
703,2013-08-16,3.311,3.321,3.388,3.282,9433.0,002472
704,2013-08-19,3.316,3.514,3.547,3.292,11669.0,002472
705,2013-08-20,3.432,3.388,3.456,3.369,24422.0,002472
706,2013-08-21,3.383,3.369,3.403,3.359,10971.0,002472
707,2013-08-22,3.374,3.359,3.393,3.335,8670.0,002472
708,2013-08-23,3.359,3.345,3.379,3.277,13301.0,002472
709,2013-08-26,3.335,3.388,3.393,3.321,13314.0,002472
710,2013-08-27,3.379,3.379,3.422,3.354,19226.0,002472
711,2013-08-28,3.369,3.301,3.369,3.296,21235.0,002472
712,2013-08-29,3.306,3.325,3.34,3.296,12408.0,002472
713,2013-08-30,3.321,3.296,3.35,3.287,15365.0,002472
714,2013-09-02,3.282,3.325,3.33,3.268,9258.0,002472
715,2013-09-03,3.325,3.354,3.364,3.311,14620.0,002472
716,2013-09-04,3.35,3.369,3.374,3.335,12793.0,002472
717,2013-09-05,3.369,3.354,3.388,3.345,10114.0,002472
718,2013-09-06,3.335,3.35,3.369,3.335,8367.0,002472
719,2013-09-09,3.325,3.364,3.379,3.321,24760.0,002472
720,2013-09-10,3.364,3.383,3.417,3.359,21491.0,002472
721,2013-09-11,3.388,3.422,3.432,3.388,27145.0,002472
722,2013-09-12,3.427,3.417,3.49,3.403,22498.0,002472
723,2013-09-13,3.412,3.456,3.47,3.403,29251.0,002472
724,2013-09-16,3.446,3.451,3.47,3.417,20674.0,002472
725,2013-09-17,3.451,3.325,3.47,3.321,18280.0,002472
726,2013-09-18,3.325,3.335,3.35,3.296,8133.0,002472
727,2013-09-23,3.345,3.369,3.383,3.325,15049.0,002472
728,2013-09-24,3.369,3.364,3.379,3.33,12942.0,002472
729,2013-09-25,3.34,3.354,3.369,3.34,9274.0,002472
730,2013-09-26,3.345,3.282,3.359,3.268,12942.0,002472
731,2013-09-27,3.282,3.248,3.301,3.224,14161.0,002472
732,2013-09-30,3.248,3.258,3.272,3.234,6635.0,002472
733,2013-10-08,3.263,3.311,3.316,3.243,9001.0,002472
734,2013-10-09,3.287,3.33,3.335,3.287,11241.0,002472
735,2013-10-10,3.34,3.321,3.34,3.287,10825.0,002472
736,2013-10-11,3.321,3.359,3.359,3.316,25540.0,002472
737,2013-10-14,3.364,3.412,3.422,3.354,32786.0,002472
738,2013-10-15,3.417,3.407,3.417,3.393,14117.0,002472
739,2013-10-16,3.412,3.364,3.451,3.34,24737.0,002472
740,2013-10-17,3.374,3.441,3.456,3.374,25770.0,002472
741,2013-10-18,3.451,3.427,3.451,3.403,13355.0,002472
742,2013-10-21,3.417,3.47,3.47,3.412,25605.0,002472
743,2013-10-22,3.47,3.465,3.49,3.441,20839.0,002472
744,2013-10-23,3.461,3.427,3.485,3.388,18166.0,002472
745,2013-10-24,3.432,3.465,3.499,3.398,20945.0,002472
746,2013-10-25,3.465,3.519,3.523,3.398,31286.0,002472
747,2013-10-28,3.509,3.586,3.668,3.461,162917.0,002472
748,2013-10-29,3.576,3.538,3.596,3.451,114248.0,002472
749,2013-10-30,3.533,3.707,3.731,3.504,130567.0,002472
750,2013-10-31,3.644,3.562,3.683,3.562,52494.0,002472
751,2013-11-01,3.523,3.557,3.62,3.398,66693.0,002472
752,2013-11-04,3.499,3.581,3.62,3.499,50789.0,002472
753,2013-11-05,3.581,3.523,3.581,3.48,39726.0,002472
754,2013-11-06,3.538,3.441,3.567,3.427,35748.0,002472
755,2013-11-07,3.47,3.446,3.49,3.417,21605.0,002472
756,2013-11-08,3.412,3.292,3.432,3.282,30045.0,002472
757,2013-11-11,3.282,3.316,3.345,3.224,14549.0,002472
758,2013-11-12,3.335,3.321,3.359,3.296,10985.0,002472
759,2013-11-13,3.321,3.248,3.34,3.248,12704.0,002472
760,2013-11-14,3.248,3.268,3.296,3.157,13163.0,002472
761,2013-11-15,3.268,3.321,3.354,3.243,18741.0,002472
762,2013-11-18,3.33,3.335,3.388,3.325,18572.0,002472
763,2013-11-19,3.345,3.374,3.388,3.335,15175.0,002472
764,2013-11-20,3.383,3.403,3.422,3.345,15363.0,002472
765,2013-11-21,3.403,3.354,3.407,3.33,15929.0,002472
766,2013-11-22,3.354,3.374,3.403,3.345,18652.0,002472
767,2013-11-25,3.369,3.369,3.417,3.345,14355.0,002472
768,2013-11-26,3.383,3.407,3.412,3.359,16585.0,002472
769,2013-11-27,3.412,3.403,3.422,3.374,20302.0,002472
770,2013-11-28,3.403,3.441,3.456,3.398,21148.0,002472
771,2013-11-29,3.446,3.446,3.465,3.412,20064.0,002472
772,2013-12-02,3.398,3.239,3.398,3.171,28266.0,002472
773,2013-12-03,3.243,3.301,3.316,3.214,13706.0,002472
774,2013-12-04,3.296,3.359,3.364,3.282,22233.0,002472
775,2013-12-05,3.345,3.388,3.427,3.345,21379.0,002472
776,2013-12-06,3.359,3.412,3.412,3.359,15365.0,002472
777,2013-12-09,3.412,3.412,3.446,3.398,16864.0,002472
778,2013-12-10,3.427,3.398,3.49,3.398,24530.0,002472
779,2013-12-11,3.398,3.383,3.422,3.345,15043.0,002472
780,2013-12-12,3.379,3.427,3.432,3.364,15763.0,002472
781,2013-12-13,3.407,3.456,3.47,3.403,24253.0,002472
782,2013-12-19,3.48,3.422,3.61,3.407,49325.0,002472
783,2013-12-20,3.393,3.292,3.393,3.263,23708.0,002472
784,2013-12-23,3.301,3.248,3.301,3.185,12642.0,002472
785,2013-12-24,3.253,3.311,3.316,3.234,12746.0,002472
786,2013-12-25,3.292,3.33,3.335,3.272,10487.0,002472
787,2013-12-26,3.325,3.268,3.33,3.268,15597.0,002472
788,2013-12-27,3.272,3.316,3.325,3.258,12591.0,002472
789,2013-12-30,3.321,3.364,3.379,3.321,11680.0,002472
790,2013-12-31,3.374,3.388,3.393,3.345,10674.0,002472
791,2014-01-02,3.388,3.422,3.441,3.364,15275.0,002472
792,2014-01-03,3.403,3.441,3.456,3.369,19921.0,002472
793,2014-01-06,3.436,3.379,3.475,3.374,22652.0,002472
794,2014-01-07,3.354,3.451,3.475,3.282,22505.0,002472
795,2014-01-08,3.461,3.456,3.504,3.436,28224.0,002472
796,2014-01-09,3.441,3.441,3.514,3.432,25596.0,002472
797,2014-01-10,3.456,3.354,3.475,3.325,16079.0,002472
798,2014-01-13,3.33,3.33,3.379,3.292,9891.0,002472
799,2014-01-14,3.321,3.47,3.47,3.316,18454.0,002472
800,2014-01-15,3.485,3.494,3.494,3.446,18233.0,002472
801,2014-01-16,3.504,3.499,3.552,3.48,34129.0,002472
802,2014-01-17,3.499,3.499,3.567,3.461,22153.0,002472
803,2014-01-20,3.494,3.533,3.591,3.48,23916.0,002472
804,2014-01-21,3.552,3.552,3.567,3.514,19138.0,002472
805,2014-01-22,3.543,3.615,3.658,3.543,38888.0,002472
806,2014-01-23,3.615,3.572,3.654,3.572,30566.0,002472
807,2014-01-24,3.557,3.634,3.683,3.552,37493.0,002472
808,2014-01-27,3.634,3.779,3.972,3.605,85931.0,002472
809,2014-01-28,3.769,3.818,3.856,3.716,38605.0,002472
810,2014-01-29,3.818,3.794,3.89,3.765,36892.0,002472
811,2014-01-30,3.769,3.745,3.827,3.707,17555.0,002472
812,2014-02-07,3.745,3.929,3.958,3.726,34386.0,002472
813,2014-02-10,3.948,3.953,4.127,3.914,69514.0,002472
814,2014-02-11,3.958,3.953,4.03,3.88,52379.0,002472
815,2014-02-12,3.982,4.276,4.349,3.909,116027.0,002472
816,2014-02-13,4.296,4.378,4.58,4.199,120985.0,002472
817,2014-02-14,4.368,4.817,4.817,4.344,144636.0,002472
818,2014-02-17,4.995,4.909,5.058,4.715,134937.0,002472
819,2014-02-18,4.841,4.87,4.947,4.759,84747.0,002472
820,2014-02-19,4.802,4.826,5.02,4.778,77929.0,002472
821,2014-02-20,4.802,4.682,4.937,4.527,88194.0,002472
822,2014-02-21,4.706,4.696,4.769,4.595,31754.0,002472
823,2014-02-24,4.691,4.86,4.875,4.633,44767.0,002472
824,2014-02-25,4.87,4.387,4.913,4.373,78256.0,002472
825,2014-02-26,4.325,4.445,4.469,4.257,35625.0,002472
826,2014-02-27,4.426,4.46,4.696,4.407,40441.0,002472
827,2014-02-28,4.402,4.595,4.629,4.358,34581.0,002472
828,2014-03-03,4.575,4.614,4.73,4.551,30412.0,002472
829,2014-03-04,4.561,4.551,4.575,4.445,28429.0,002472
830,2014-03-05,4.542,4.421,4.542,4.421,23492.0,002472
831,2014-03-06,4.353,4.392,4.407,4.286,19532.0,002472
832,2014-03-07,4.368,4.397,4.46,4.353,12794.0,002472
833,2014-03-10,4.484,4.513,4.788,4.474,68694.0,002472
834,2014-03-11,4.489,4.469,4.58,4.358,25950.0,002472
835,2014-03-12,4.436,4.662,4.682,4.382,44126.0,002472
836,2014-03-13,4.633,4.725,4.74,4.585,40392.0,002472
837,2014-03-14,4.72,4.696,4.749,4.609,30687.0,002472
838,2014-03-17,4.831,4.667,5.044,4.6,79993.0,002472
839,2014-03-18,4.629,4.527,4.658,4.489,41491.0,002472
840,2014-03-19,4.527,4.566,4.609,4.489,23561.0,002472
841,2014-03-20,4.551,4.252,4.575,4.252,41889.0,002472
842,2014-03-21,4.199,4.247,4.281,4.069,46265.0,002472
843,2014-03-24,4.296,4.194,4.296,4.146,33721.0,002472
844,2014-03-25,4.194,4.276,4.296,4.194,26938.0,002472
845,2014-03-26,4.296,4.281,4.349,4.247,22043.0,002472
