,date,open,close,high,low,volume,code
423,2008-09-24,1.604,1.63,1.649,1.513,24506.41,002094
424,2008-09-25,1.619,1.645,1.668,1.573,24252.3,002094
425,2008-09-26,1.657,1.607,1.668,1.573,20916.68,002094
426,2008-10-06,1.607,1.468,1.615,1.46,16296.29,002094
427,2008-10-07,1.403,1.615,1.615,1.403,28677.08,002094
428,2008-10-08,1.645,1.623,1.694,1.581,68396.23,002094
429,2008-10-09,1.623,1.589,1.657,1.585,19680.0,002094
430,2008-10-10,1.494,1.502,1.573,1.468,21295.58,002094
431,2008-10-13,1.483,1.604,1.607,1.441,18478.43,002094
432,2008-10-14,1.664,1.573,1.74,1.573,26461.5,002094
433,2008-10-15,1.554,1.645,1.664,1.554,15947.79,002094
434,2008-10-16,1.592,1.649,1.728,1.562,41409.5,002094
435,2008-10-17,1.615,1.657,1.691,1.615,14232.88,002094
436,2008-10-20,1.623,1.702,1.713,1.589,22296.48,002094
437,2008-10-21,1.71,1.732,1.789,1.694,43609.37,002094
438,2008-10-22,1.732,1.906,1.906,1.717,107328.83,002094
439,2008-10-23,1.906,1.891,1.952,1.849,65362.86,002094
440,2008-10-24,1.887,1.887,1.925,1.815,33011.36,002094
441,2008-10-27,1.853,1.774,1.876,1.706,27641.54,002094
442,2008-10-28,1.732,1.838,1.868,1.71,20683.18,002094
443,2008-10-29,1.827,1.778,1.846,1.71,18921.09,002094
444,2008-10-30,1.77,1.887,1.91,1.744,30664.33,002094
445,2008-10-31,1.872,1.789,1.884,1.789,11309.16,002094
446,2008-11-03,1.778,1.77,1.781,1.702,15170.14,002094
447,2008-11-04,1.725,1.778,1.778,1.702,9069.98,002094
448,2008-11-05,1.8,1.895,1.936,1.8,22057.02,002094
449,2008-11-06,1.815,1.831,1.925,1.804,16975.54,002094
450,2008-11-07,1.781,1.887,1.925,1.781,33764.01,002094
451,2008-11-10,1.936,2.065,2.073,1.91,47337.15,002094
452,2008-11-11,2.046,2.005,2.076,1.989,24931.51,002094
453,2008-11-12,2.001,2.099,2.141,1.959,32850.2,002094
454,2008-11-13,2.054,2.311,2.311,2.001,61436.24,002094
455,2008-11-17,2.402,2.337,2.451,2.231,82792.64,002094
456,2008-11-18,2.337,2.103,2.36,2.103,57952.1,002094
457,2008-11-19,2.061,2.269,2.307,2.027,57408.11,002094
458,2008-11-20,2.186,2.179,2.364,2.156,54912.19,002094
459,2008-11-21,2.156,2.114,2.156,1.978,42407.0,002094
460,2008-11-24,2.133,2.042,2.163,1.967,25977.7,002094
461,2008-11-25,2.046,2.141,2.141,1.967,41399.14,002094
462,2008-11-26,2.156,2.197,2.353,2.156,95490.52,002094
463,2008-11-27,2.326,2.281,2.326,2.186,70700.43,002094
464,2008-11-28,2.231,2.194,2.266,2.088,38614.12,002094
465,2008-12-01,2.179,2.247,2.25,2.069,42569.01,002094
466,2008-12-02,2.19,2.262,2.284,2.156,65729.94,002094
467,2008-12-03,2.258,2.337,2.353,2.224,89508.94,002094
468,2008-12-04,2.368,2.247,2.383,2.239,94294.68,002094
469,2008-12-05,2.228,2.288,2.322,2.194,40230.16,002094
470,2008-12-08,2.337,2.458,2.481,2.307,168142.02,002094
471,2008-12-09,2.462,2.447,2.534,2.387,134445.18,002094
472,2008-12-10,2.447,2.591,2.602,2.421,132518.08,002094
473,2008-12-11,2.572,2.424,2.572,2.405,63438.5,002094
474,2008-12-12,2.383,2.231,2.421,2.186,60400.64,002094
475,2008-12-15,2.284,2.194,2.284,2.118,38659.95,002094
476,2008-12-16,2.156,2.186,2.205,2.042,39500.82,002094
477,2008-12-17,2.175,2.209,2.284,2.152,51694.63,002094
478,2008-12-18,2.213,2.258,2.266,2.194,38316.22,002094
479,2008-12-19,2.25,2.258,2.307,2.231,43680.41,002094
480,2008-12-22,2.231,2.307,2.341,2.175,57975.26,002094
481,2008-12-23,2.307,2.156,2.337,2.152,61217.28,002094
482,2008-12-24,2.126,1.959,2.126,1.94,58613.7,002094
483,2008-12-25,1.971,1.959,2.012,1.884,36684.01,002094
484,2008-12-26,1.952,1.914,1.982,1.895,23536.31,002094
485,2008-12-29,1.929,1.849,1.929,1.785,33794.91,002094
486,2008-12-30,1.834,1.823,1.884,1.819,22698.93,002094
487,2008-12-31,1.834,1.778,1.849,1.759,22904.91,002094
488,2009-01-05,1.955,1.955,1.955,1.929,51198.71,002094
489,2009-01-06,1.997,2.008,2.073,1.959,93652.31,002094
490,2009-01-07,1.978,2.02,2.076,1.971,49398.62,002094
491,2009-01-08,1.982,1.884,1.982,1.868,45331.87,002094
492,2009-01-09,1.876,1.955,1.959,1.872,43938.66,002094
493,2009-01-12,1.955,2.016,2.073,1.933,51128.48,002094
494,2009-01-13,1.986,1.925,1.997,1.921,30887.19,002094
495,2009-01-14,1.925,2.005,2.005,1.921,30497.77,002094
496,2009-01-16,2.035,2.118,2.205,2.023,97512.52,002094
497,2009-01-19,2.118,2.156,2.19,2.099,69860.93,002094
498,2009-01-20,2.16,2.273,2.284,2.137,84789.85,002094
499,2009-01-21,2.239,2.311,2.402,2.205,75853.15,002094
500,2009-01-22,2.326,2.39,2.405,2.307,68853.56,002094
501,2009-01-23,2.371,2.345,2.455,2.337,67552.78,002094
502,2009-02-02,2.345,2.398,2.417,2.334,41038.16,002094
503,2009-02-03,2.398,2.53,2.553,2.368,67972.24,002094
504,2009-02-04,2.526,2.53,2.568,2.477,53604.78,002094
505,2009-02-05,2.5,2.466,2.602,2.458,58370.65,002094
506,2009-02-06,2.466,2.613,2.625,2.466,79191.44,002094
507,2009-02-09,2.648,2.738,2.78,2.648,58192.95,002094
508,2009-02-10,2.746,2.893,2.927,2.663,70860.57,002094
509,2009-02-11,2.799,2.821,2.95,2.761,79317.77,002094
510,2009-02-12,2.84,2.829,2.852,2.697,71123.6,002094
511,2009-02-13,2.799,2.92,2.92,2.761,92483.03,002094
512,2009-02-16,3.026,2.863,3.064,2.791,96849.13,002094
513,2009-02-17,2.837,2.663,2.863,2.64,105989.63,002094
514,2009-02-18,2.568,2.648,2.735,2.564,65862.35,002094
515,2009-02-19,2.67,2.617,2.727,2.561,53104.02,002094
516,2009-02-20,2.629,2.708,2.723,2.549,47227.46,002094
517,2009-02-23,2.704,2.818,2.818,2.64,64115.35,002094
518,2009-02-24,2.795,2.64,2.795,2.602,61699.89,002094
519,2009-02-25,2.666,2.757,2.757,2.572,49877.6,002094
520,2009-02-26,2.753,2.621,2.939,2.572,114096.95,002094
521,2009-02-27,2.61,2.417,2.61,2.379,46213.38,002094
522,2009-03-02,2.417,2.53,2.534,2.307,31722.97,002094
523,2009-03-03,2.428,2.519,2.53,2.424,37569.01,002094
524,2009-03-04,2.519,2.716,2.735,2.496,57330.4,002094
525,2009-03-05,2.735,2.716,2.765,2.651,61374.54,002094
526,2009-03-06,2.648,2.674,2.685,2.636,25989.5,002094
527,2009-03-09,2.685,2.674,2.799,2.564,34468.8,002094
528,2009-03-10,2.64,2.708,2.719,2.572,24726.79,002094
529,2009-03-11,2.712,2.738,2.765,2.689,30492.05,002094
530,2009-03-12,2.75,2.682,2.75,2.579,37875.8,002094
531,2009-03-13,2.682,2.61,2.685,2.583,19224.2,002094
532,2009-03-16,2.591,2.564,2.602,2.492,16358.25,002094
533,2009-03-17,2.557,2.625,2.648,2.538,36173.19,002094
534,2009-03-18,2.625,2.674,2.682,2.591,46404.29,002094
535,2009-03-19,2.678,2.704,2.723,2.655,40561.62,002094
536,2009-03-20,2.708,2.674,2.746,2.602,32891.5,002094
537,2009-03-23,2.712,2.943,2.943,2.704,117927.74,002094
538,2009-03-24,2.988,2.916,3.045,2.882,112089.8,002094
539,2009-03-25,2.905,2.931,2.946,2.825,60185.49,002094
540,2009-03-26,2.905,3.075,3.094,2.882,94580.75,002094
541,2009-03-27,3.094,3.022,3.094,2.992,51596.79,002094
542,2009-03-30,3.007,2.939,3.045,2.905,37392.9,002094
543,2009-03-31,2.943,2.98,3.022,2.927,38956.31,002094
544,2009-04-01,2.988,3.026,3.101,2.935,70241.1,002094
545,2009-04-02,3.045,2.98,3.045,2.95,51064.62,002094
546,2009-04-03,2.988,2.867,2.999,2.769,76071.21,002094
547,2009-04-07,2.856,2.844,2.89,2.799,41553.1,002094
548,2009-04-08,2.856,2.727,2.89,2.723,39766.77,002094
549,2009-04-09,2.742,2.776,2.787,2.693,31600.96,002094
550,2009-04-10,2.78,2.897,2.916,2.753,61358.19,002094
551,2009-04-13,2.92,2.943,3.045,2.874,64517.04,002094
552,2009-04-14,2.927,2.958,2.977,2.897,37298.88,002094
553,2009-04-15,2.931,3.188,3.196,2.916,113652.56,002094
554,2009-04-16,3.162,3.128,3.196,3.101,39815.21,002094
555,2009-04-17,3.143,3.033,3.147,3.026,32691.6,002094
556,2009-04-20,3.026,3.147,3.166,3.007,36283.33,002094
557,2009-04-21,3.101,3.215,3.253,3.037,52750.38,002094
558,2009-04-22,3.245,3.154,3.359,2.973,63314.89,002094
559,2009-04-23,3.082,3.101,3.124,2.988,31284.0,002094
560,2009-04-24,3.075,3.064,3.101,3.007,28496.04,002094
561,2009-04-27,2.999,2.81,3.056,2.81,32234.7,002094
562,2009-04-28,2.799,2.852,2.874,2.738,21408.83,002094
563,2009-04-29,2.829,2.939,2.95,2.799,20900.74,002094
564,2009-04-30,2.912,2.912,2.943,2.867,25227.21,002094
565,2009-05-04,2.924,3.022,3.045,2.901,28095.36,002094
566,2009-05-05,3.022,3.079,3.101,3.022,29710.88,002094
567,2009-05-06,3.079,3.128,3.128,3.03,26701.51,002094
568,2009-05-07,3.128,3.082,3.162,3.033,33209.44,002094
569,2009-05-08,3.064,3.086,3.12,2.992,26287.02,002094
570,2009-05-11,3.101,2.905,3.101,2.905,25913.44,002094
571,2009-05-13,2.969,2.988,3.064,2.961,25705.18,002094
572,2009-05-14,2.988,3.135,3.169,2.874,48326.25,002094
573,2009-05-15,3.101,3.256,3.294,3.101,76238.8,002094
574,2009-05-18,3.268,3.185,3.268,3.101,30140.41,002094
575,2009-05-19,3.215,3.309,3.325,3.169,51846.26,002094
576,2009-05-20,3.347,3.215,3.362,3.215,38025.52,002094
577,2009-05-21,3.177,3.09,3.215,3.067,26929.61,002094
578,2009-05-22,3.082,3.082,3.101,3.014,42165.7,002094
579,2009-05-25,2.992,3.147,3.147,2.954,27662.64,002094
580,2009-05-26,3.116,3.12,3.162,3.075,23850.76,002094
581,2009-05-27,3.109,3.139,3.158,3.067,17237.95,002094
582,2009-06-01,3.158,3.147,3.211,3.124,23952.56,002094
583,2009-06-02,3.169,3.12,3.169,3.094,23236.0,002094
584,2009-06-03,3.116,3.098,3.12,3.067,19210.04,002094
585,2009-06-04,3.098,3.086,3.128,3.041,18571.7,002094
586,2009-06-05,3.086,3.094,3.12,3.071,16732.29,002094
587,2009-06-08,3.113,3.158,3.177,3.086,32043.99,002094
588,2009-06-09,3.169,3.132,3.169,3.064,16076.86,002094
589,2009-06-10,3.12,3.151,3.158,3.079,23493.87,002094
590,2009-06-11,3.162,3.185,3.272,3.143,45606.64,002094
591,2009-06-12,3.192,3.064,3.215,3.037,22279.75,002094
592,2009-06-15,3.064,3.075,3.094,3.026,14287.5,002094
593,2009-06-16,3.037,3.064,3.086,3.037,11705.46,002094
594,2009-06-17,3.067,3.151,3.162,3.033,22443.53,002094
595,2009-06-18,3.132,3.151,3.169,3.101,14369.26,002094
596,2009-06-19,3.143,3.158,3.192,3.116,19431.4,002094
597,2009-06-22,3.2,3.185,3.234,3.132,22989.71,002094
598,2009-06-23,3.166,3.162,3.166,3.105,14003.46,002094
599,2009-06-24,3.158,3.351,3.359,3.147,43882.36,002094
600,2009-06-25,3.29,3.294,3.321,3.215,35108.26,002094
601,2009-06-26,3.294,3.268,3.294,3.222,15722.58,002094
602,2009-06-29,3.275,3.203,3.275,3.154,28236.55,002094
603,2009-06-30,3.196,3.139,3.203,3.12,12936.33,002094
604,2009-07-01,3.139,3.162,3.188,3.139,11869.97,002094
605,2009-07-02,3.173,3.219,3.245,3.086,31542.84,002094
606,2009-07-03,3.196,3.192,3.226,3.145,46643.6,002094
607,2009-07-06,3.172,3.238,3.277,3.122,46899.63,002094
608,2009-07-07,3.188,3.327,3.412,3.188,77177.71,002094
609,2009-07-08,3.319,3.377,3.377,3.265,40847.3,002094
610,2009-07-09,3.381,3.458,3.474,3.381,53492.35,002094
611,2009-07-10,3.458,3.42,3.47,3.362,44525.04,002094
612,2009-07-13,3.416,3.431,3.435,3.354,29641.3,002094
613,2009-07-14,3.416,3.443,3.505,3.416,28684.26,002094
614,2009-07-15,3.447,3.482,3.539,3.447,37262.03,002094
615,2009-07-16,3.489,3.431,3.516,3.362,25473.64,002094
616,2009-07-17,3.412,3.42,3.458,3.35,35234.21,002094
617,2009-07-20,3.42,3.547,3.609,3.389,63876.27,002094
618,2009-07-21,3.536,3.485,3.536,3.443,29887.0,002094
619,2009-07-22,3.478,3.632,3.71,3.462,63506.17,002094
620,2009-07-23,3.632,3.628,3.671,3.586,31261.87,002094
621,2009-07-24,3.64,3.563,3.748,3.478,31571.93,002094
622,2009-07-27,3.563,3.574,3.632,3.536,23223.11,002094
623,2009-07-28,3.586,3.624,3.671,3.536,28160.13,002094
624,2009-07-29,3.632,3.369,3.632,3.265,39134.0,002094
625,2009-07-30,3.362,3.408,3.439,3.296,17848.99,002094
626,2009-07-31,3.397,3.462,3.466,3.346,37494.06,002094
627,2009-08-03,3.47,3.501,3.512,3.408,46164.93,002094
628,2009-08-04,3.478,3.563,3.586,3.478,55004.24,002094
629,2009-08-05,3.59,3.655,3.729,3.586,93749.36,002094
630,2009-08-06,3.652,3.988,4.022,3.547,171402.73,002094
631,2009-08-07,3.876,3.814,4.042,3.76,160071.7,002094
632,2009-08-10,3.818,3.891,4.011,3.818,63044.62,002094
633,2009-08-11,3.856,4.1,4.154,3.856,85687.02,002094
634,2009-08-12,4.073,3.767,4.092,3.748,49476.26,002094
635,2009-08-13,3.756,3.899,3.976,3.756,50146.25,002094
636,2009-08-14,3.864,3.528,3.899,3.509,58803.35,002094
637,2009-08-17,3.516,3.412,3.516,3.246,41949.66,002094
638,2009-08-18,3.4,3.512,3.547,3.327,28870.89,002094
639,2009-08-19,3.478,3.474,3.624,3.447,48426.62,002094
640,2009-08-20,3.47,3.601,3.613,3.47,36670.29,002094
641,2009-08-21,3.594,3.563,3.644,3.482,51444.94,002094
642,2009-08-24,3.555,3.914,3.914,3.439,76776.58,002094
643,2009-08-25,3.833,3.814,3.91,3.682,72952.0,002094
644,2009-08-26,3.783,3.91,4.038,3.76,70856.78,002094
645,2009-08-27,3.899,3.91,3.961,3.802,44725.6,002094
646,2009-08-28,3.903,3.624,3.903,3.624,42700.28,002094
647,2009-08-31,3.551,3.281,3.551,3.261,49128.19,002094
648,2009-09-01,3.265,3.211,3.358,3.161,30981.34,002094
649,2009-09-02,3.211,3.246,3.265,3.169,17887.52,002094
650,2009-09-03,3.246,3.4,3.466,3.196,33166.41,002094
651,2009-09-04,3.385,3.381,3.474,3.339,29978.81,002094
652,2009-09-07,3.373,3.4,3.454,3.331,38514.0,002094
653,2009-09-09,3.466,3.536,3.536,3.4,43199.72,002094
654,2009-09-10,3.536,3.443,3.539,3.435,25245.01,002094
655,2009-09-11,3.439,3.451,3.485,3.4,29752.94,002094
656,2009-09-14,3.451,3.497,3.532,3.424,40554.55,002094
657,2009-09-15,3.478,3.617,3.648,3.435,80341.0,002094
658,2009-09-16,3.559,3.594,3.636,3.509,48137.14,002094
659,2009-09-17,3.597,3.671,3.686,3.578,50752.07,002094
660,2009-09-18,3.671,3.702,3.71,3.497,57585.03,002094
661,2009-09-21,3.748,3.729,3.887,3.702,119677.3,002094
662,2009-09-22,3.679,3.443,3.679,3.408,64500.15,002094
663,2009-09-23,3.439,3.4,3.512,3.284,51807.04,002094
664,2009-09-24,3.354,3.528,3.555,3.246,41880.33,002094
665,2009-09-25,3.478,3.551,3.64,3.412,64541.27,002094
666,2009-09-28,3.555,3.257,3.555,3.25,30073.73,002094
667,2009-09-29,3.246,3.184,3.284,3.134,33102.37,002094
668,2009-09-30,3.199,3.226,3.265,3.165,22826.46,002094
669,2009-10-09,3.238,3.354,3.393,3.238,27844.77,002094
670,2009-10-12,3.362,3.366,3.408,3.288,22782.42,002094
671,2009-10-13,3.335,3.397,3.416,3.319,12548.05,002094
672,2009-10-14,3.416,3.47,3.574,3.393,44974.43,002094
673,2009-10-15,3.501,3.485,3.512,3.451,15922.63,002094
674,2009-10-16,3.462,3.478,3.539,3.424,22947.05,002094
675,2009-10-19,3.474,3.52,3.555,3.474,24922.67,002094
676,2009-10-20,3.509,3.532,3.57,3.501,25345.44,002094
677,2009-10-21,3.532,3.439,3.563,3.404,38639.85,002094
678,2009-10-22,3.42,3.447,3.454,3.369,33543.36,002094
679,2009-10-23,3.462,3.601,3.613,3.458,80808.75,002094
680,2009-10-26,3.609,3.547,3.659,3.536,78672.07,002094
681,2009-10-27,3.543,3.447,3.543,3.424,35231.01,002094
682,2009-10-28,3.42,3.431,3.462,3.362,32606.06,002094
683,2009-10-29,3.4,3.342,3.4,3.323,26762.11,002094
684,2009-10-30,3.362,3.369,3.458,3.362,23516.31,002094
685,2009-11-02,3.288,3.489,3.497,3.288,43105.63,002094
686,2009-11-03,3.482,3.524,3.536,3.462,43493.8,002094
687,2009-11-04,3.536,3.57,3.601,3.505,39589.02,002094
688,2009-11-05,3.574,3.543,3.578,3.485,49536.91,002094
689,2009-11-06,3.543,3.644,3.675,3.52,90666.46,002094
690,2009-11-09,3.601,3.628,3.659,3.57,40975.5,002094
691,2009-11-10,3.632,3.613,3.663,3.597,37865.05,002094
692,2009-11-11,3.59,3.582,3.628,3.536,34521.31,002094
693,2009-11-12,3.601,3.628,3.659,3.57,46188.58,002094
694,2009-11-13,3.605,3.64,3.64,3.555,34144.5,002094
695,2009-11-16,3.737,4.003,4.003,3.71,60893.51,002094
696,2009-11-17,4.057,4.011,4.405,4.003,235420.06,002094
697,2009-11-18,3.941,4.061,4.096,3.887,151734.21,002094
698,2009-11-19,4.019,4.034,4.084,3.965,105275.41,002094
699,2009-11-20,3.98,4.007,4.057,3.961,81196.8,002094
700,2009-11-23,4.011,4.107,4.169,3.984,98991.8,002094
701,2009-11-24,4.123,3.852,4.131,3.798,88297.5,002094
702,2009-11-25,3.864,3.937,3.945,3.779,53752.84,002094
703,2009-11-26,3.93,4.077,4.119,3.872,128997.23,002094
704,2009-11-27,3.999,3.856,4.034,3.856,68939.96,002094
705,2009-11-30,3.899,4.007,4.026,3.81,51047.81,002094
706,2009-12-01,3.999,4.212,4.243,3.98,113120.91,002094
707,2009-12-02,4.165,4.212,4.324,4.115,94437.26,002094
708,2009-12-03,4.212,4.25,4.363,4.154,79899.2,002094
709,2009-12-04,4.231,4.046,4.274,3.988,82462.69,002094
710,2009-12-07,4.046,4.077,4.119,4.007,36438.18,002094
711,2009-12-08,4.135,4.119,4.173,4.034,40891.36,002094
712,2009-12-09,4.096,4.026,4.096,4.015,35434.17,002094
713,2009-12-10,4.019,4.084,4.096,4.019,23049.62,002094
714,2009-12-11,4.084,4.096,4.169,4.05,32830.36,002094
715,2009-12-14,4.1,4.077,4.131,3.992,36380.25,002094
716,2009-12-15,4.057,4.169,4.196,4.057,55026.3,002094
717,2009-12-16,4.162,4.258,4.324,4.088,82962.43,002094
718,2009-12-17,4.278,4.135,4.293,4.127,56894.52,002094
719,2009-12-18,4.111,4.208,4.335,4.084,99487.79,002094
720,2009-12-21,4.173,4.254,4.254,3.883,82276.11,002094
721,2009-12-22,4.204,3.984,4.274,3.98,56999.02,002094
722,2009-12-23,3.949,4.088,4.123,3.895,46791.58,002094
723,2009-12-24,4.065,4.204,4.22,4.057,53143.49,002094
724,2009-12-25,4.158,4.239,4.305,4.15,74913.84,002094
725,2009-12-28,4.25,4.39,4.39,4.193,97811.78,002094
726,2009-12-29,4.405,4.366,4.424,4.27,66836.89,002094
727,2009-12-30,4.351,4.239,4.401,4.185,59085.96,002094
728,2009-12-31,4.231,4.262,4.293,4.204,39907.27,002094
729,2010-01-04,4.328,4.096,4.347,4.077,102640.92,002094
730,2010-01-05,4.119,4.154,4.173,4.061,59084.84,002094
731,2010-01-06,4.154,4.065,4.158,4.05,55634.71,002094
732,2010-01-07,4.077,4.03,4.146,4.026,42962.1,002094
733,2010-01-08,4.03,4.127,4.135,4.019,39046.16,002094
734,2010-01-11,4.127,4.127,4.173,4.026,39467.58,002094
735,2010-01-12,4.123,4.181,4.204,4.061,60311.07,002094
736,2010-01-13,4.077,4.107,4.158,4.042,37777.56,002094
737,2010-01-14,4.107,4.239,4.274,4.077,72060.95,002094
738,2010-01-15,4.235,4.239,4.301,4.189,40933.6,002094
739,2010-01-18,4.25,4.366,4.386,4.2,70816.36,002094
740,2010-01-19,4.366,4.297,4.366,4.231,58002.47,002094
741,2010-01-20,4.293,4.077,4.297,4.077,53166.17,002094
742,2010-01-21,4.096,4.165,4.177,4.057,27604.4,002094
743,2010-01-22,4.146,4.077,4.146,4.03,44216.79,002094
744,2010-01-25,4.057,4.135,4.189,4.057,44482.67,002094
745,2010-01-26,4.096,4.227,4.243,4.077,64075.86,002094
746,2010-01-27,4.227,4.366,4.475,4.189,173128.77,002094
747,2010-01-28,4.301,4.521,4.54,4.223,135593.58,002094
748,2010-01-29,4.463,4.475,4.618,4.393,107888.4,002094
749,2010-02-01,4.428,4.405,4.471,4.297,92849.75,002094
750,2010-02-02,4.39,4.459,4.61,4.339,80097.28,002094
751,2010-02-03,4.44,4.56,4.594,4.347,124725.87,002094
752,2010-02-04,4.56,4.444,4.606,4.397,74124.68,002094
753,2010-02-05,4.417,4.49,4.494,4.293,66149.02,002094
754,2010-02-08,4.482,4.482,4.548,4.366,40883.93,002094
755,2010-02-09,4.451,4.378,4.482,4.328,32865.7,002094
756,2010-02-10,4.39,4.471,4.475,4.363,33847.75,002094
757,2010-02-11,4.467,4.44,4.598,4.44,59825.36,002094
758,2010-02-12,4.432,4.533,4.556,4.37,30406.34,002094
759,2010-02-22,4.533,4.645,4.683,4.505,76447.74,002094
760,2010-02-23,4.56,4.741,4.745,4.529,77118.9,002094
761,2010-02-24,4.695,4.757,4.815,4.641,57640.87,002094
762,2010-02-25,4.791,4.88,5.004,4.722,75515.02,002094
763,2010-02-26,4.869,4.853,4.927,4.799,47771.28,002094
764,2010-03-01,4.873,4.869,4.915,4.745,56925.03,002094
765,2010-03-02,4.954,5.046,5.162,4.873,86079.72,002094
766,2010-03-03,5.023,5.213,5.216,4.985,59896.91,002094
767,2010-03-04,5.189,5.073,5.255,5.008,58303.12,002094
768,2010-03-05,5.093,4.992,5.135,4.954,43294.89,002094
769,2010-03-08,4.996,5.062,5.081,4.977,34872.92,002094
770,2010-03-09,5.073,5.004,5.073,4.888,33451.85,002094
771,2010-03-10,4.977,4.88,5.027,4.795,32227.01,002094
772,2010-03-11,4.876,4.903,4.946,4.861,15501.65,002094
773,2010-03-12,4.938,4.907,4.969,4.83,19913.68,002094
774,2010-03-15,4.927,5.17,5.236,4.849,86888.0,002094
775,2010-03-16,5.139,5.209,5.216,5.085,30661.59,002094
776,2010-03-17,5.244,5.205,5.244,5.108,33769.61,002094
777,2010-03-18,5.224,5.209,5.247,5.139,25072.38,002094
778,2010-03-19,5.209,5.128,5.251,5.077,26518.37,002094
779,2010-03-22,5.128,5.12,5.131,4.977,45051.96,002094
780,2010-03-23,5.12,5.12,5.205,5.066,32550.99,002094
781,2010-03-24,5.162,5.151,5.224,5.073,24689.1,002094
782,2010-03-25,5.159,4.934,5.159,4.927,32576.63,002094
783,2010-03-26,4.934,5.031,5.077,4.934,25560.86,002094
784,2010-03-29,5.031,5.178,5.216,5.023,48409.97,002094
785,2010-03-30,5.216,5.197,5.236,5.101,28343.2,002094
786,2010-03-31,5.22,5.054,5.22,5.027,37018.62,002094
787,2010-04-01,5.093,5.189,5.216,5.027,44253.59,002094
788,2010-04-02,5.201,5.452,5.526,5.201,86778.31,002094
789,2010-04-06,5.429,5.576,5.672,5.375,72363.16,002094
790,2010-04-07,5.576,5.595,5.696,5.456,36844.26,002094
791,2010-04-08,5.587,5.68,5.8,5.556,54931.48,002094
792,2010-04-09,5.68,5.738,5.808,5.653,61132.79,002094
793,2010-04-12,5.738,5.827,5.912,5.595,53565.98,002094
794,2010-04-13,5.792,5.672,5.873,5.429,56330.74,002094
795,2010-04-15,5.68,5.672,5.831,5.603,47194.36,002094
796,2010-04-16,5.665,5.703,5.777,5.611,22675.8,002094
797,2010-04-19,5.703,5.294,5.703,5.278,46263.33,002094
798,2010-04-20,5.278,5.336,5.441,5.077,26065.48,002094
799,2010-04-21,5.329,5.506,5.506,5.294,37040.67,002094
800,2010-04-22,5.556,5.568,5.587,5.402,30096.2,002094
801,2010-04-23,5.448,5.56,5.638,5.448,22514.33,002094
802,2010-04-26,5.526,5.75,5.827,5.448,56341.78,002094
803,2010-04-27,5.672,5.75,5.788,5.568,49760.69,002094
804,2010-04-28,5.642,5.754,5.781,5.556,29724.17,002094
805,2010-04-29,5.746,5.823,5.893,5.68,64493.58,002094
806,2010-04-30,5.808,5.835,5.866,5.526,88845.79,002094
807,2010-05-04,5.719,5.927,6.028,5.657,51578.81,002094
808,2010-05-05,5.885,5.819,5.985,5.742,48781.69,002094
809,2010-05-06,5.815,5.912,6.059,5.815,78228.7,002094
810,2010-05-07,5.746,5.696,5.931,5.642,56494.22,002094
811,2010-05-10,5.672,5.765,5.788,5.363,45792.66,002094
812,2010-05-11,5.765,5.564,5.877,5.526,31310.34,002094
813,2010-05-12,5.414,5.008,5.564,5.008,89684.96,002094
814,2010-05-13,5.008,5.394,5.41,5.008,53266.56,002094
815,2010-05-17,5.321,4.907,5.321,4.869,38500.12,002094
816,2010-05-18,4.927,4.954,5.0,4.726,23360.01,002094
817,2010-05-19,4.985,5.023,5.12,4.896,22115.08,002094
818,2010-05-20,5.023,5.004,5.139,4.985,14081.5,002094
819,2010-05-21,4.791,5.162,5.162,4.791,19017.31,002094
820,2010-05-24,5.159,5.41,5.41,5.073,30171.4,002094
821,2010-05-25,5.329,5.433,5.56,5.247,23797.41,002094
822,2010-05-26,5.421,5.448,5.556,5.375,28304.33,002094
823,2010-05-27,5.39,5.533,5.533,5.371,21464.42,002094
824,2010-05-28,5.545,5.614,5.707,5.545,31966.8,002094
825,2010-05-31,5.614,5.448,5.692,5.448,25836.05,002094
826,2010-06-01,5.41,5.56,5.603,5.363,24088.33,002094
827,2010-06-02,5.568,5.672,5.68,5.491,25559.3,002094
828,2010-06-03,5.769,5.715,5.916,5.707,47562.72,002094
829,2010-06-04,5.68,5.808,5.873,5.672,25211.35,002094
830,2010-06-07,5.777,5.827,5.889,5.707,35721.71,002094
831,2010-06-08,5.842,5.796,5.893,5.684,21848.39,002094
832,2010-06-09,5.8,5.924,5.97,5.757,35056.24,002094
833,2010-06-10,5.912,5.935,5.989,5.873,21334.88,002094
834,2010-06-11,5.97,5.908,5.97,5.757,21307.31,002094
835,2010-06-17,5.85,5.819,5.908,5.742,16089.15,002094
836,2010-06-18,5.742,5.711,5.835,5.533,24472.98,002094
837,2010-06-21,5.707,5.796,5.815,5.587,13777.24,002094
838,2010-06-22,5.719,5.812,5.873,5.719,13360.57,002094
839,2010-06-23,5.831,5.796,5.869,5.75,11324.0,002094
840,2010-06-24,5.788,5.796,5.835,5.642,20660.42,002094
841,2010-06-25,5.765,5.746,5.796,5.692,8353.51,002094
842,2010-06-28,5.715,5.665,5.773,5.661,13395.1,002094
843,2010-06-29,5.537,5.483,5.738,5.475,16110.4,002094
844,2010-06-30,5.41,5.344,5.487,5.027,19255.63,002094
845,2010-07-01,5.344,5.255,5.41,5.182,8903.0,002094
