,date,open,close,high,low,volume,code
1014,2007-04-10,12.882,12.719,12.96,12.362,44926.1,600563
1015,2007-04-11,12.703,12.975,12.999,12.494,54535.8,600563
1016,2007-04-12,12.991,13.395,13.442,12.859,56056.9,600563
1017,2007-04-13,13.442,13.014,13.488,12.905,36788.44,600563
1018,2007-04-16,12.991,13.309,13.457,12.975,37359.94,600563
1019,2007-04-17,13.364,13.123,13.519,12.742,44079.07,600563
1020,2007-04-18,13.131,13.667,13.713,12.913,54302.3,600563
1021,2007-04-19,13.581,12.548,13.581,12.307,44446.28,600563
1022,2007-04-20,12.595,13.038,13.092,12.595,32590.23,600563
1023,2007-04-23,13.185,13.457,13.581,12.898,70197.6,600563
1024,2007-04-24,13.846,13.939,14.242,13.636,96895.86,600563
1025,2007-04-25,13.908,13.597,13.931,13.333,38168.24,600563
1026,2007-04-26,13.597,13.612,13.799,13.418,31424.3,600563
1027,2007-04-27,13.644,13.232,13.752,13.131,34255.7,600563
1028,2007-04-30,13.115,13.177,13.348,12.882,37959.68,600563
1029,2007-05-08,13.224,13.628,13.659,13.224,42069.04,600563
1030,2007-05-09,13.636,13.395,13.822,13.069,37969.07,600563
1031,2007-05-10,13.403,13.791,14.055,13.247,58906.29,600563
1032,2007-05-11,13.651,13.62,13.745,13.286,41959.21,600563
1033,2007-05-14,13.434,13.861,14.164,13.325,63076.88,600563
1034,2007-05-15,14.009,13.884,14.397,13.838,79889.26,600563
1035,2007-05-16,13.737,14.731,14.902,13.667,79922.52,600563
1036,2007-05-17,14.788,14.756,14.922,14.472,53897.9,600563
1037,2007-05-18,14.685,14.385,14.725,14.251,44191.73,600563
1038,2007-05-21,14.014,14.756,14.882,13.84,53849.05,600563
1039,2007-05-22,14.906,15.348,15.538,14.764,73147.88,600563
1040,2007-05-23,15.332,15.388,15.775,15.088,47926.68,600563
1041,2007-05-24,15.396,15.001,15.475,14.685,52997.24,600563
1042,2007-05-25,15.001,14.946,15.198,14.764,37277.33,600563
1043,2007-05-28,15.238,15.522,15.751,15.001,47335.21,600563
1044,2007-05-29,15.459,15.83,16.098,15.277,57431.18,600563
1045,2007-05-30,14.764,14.251,15.388,14.251,71483.39,600563
1046,2007-05-31,14.053,14.251,14.369,12.869,53009.37,600563
1047,2007-06-01,14.132,14.156,14.922,13.951,52950.11,600563
1048,2007-06-04,14.417,12.861,14.559,12.743,41096.01,600563
1049,2007-06-05,12.238,13.106,13.13,12.198,32073.12,600563
1050,2007-06-06,13.264,13.327,13.738,12.988,25068.55,600563
1051,2007-06-07,13.327,13.651,13.777,13.106,17909.02,600563
1052,2007-06-08,13.698,13.777,14.03,13.469,27548.94,600563
1053,2007-06-11,13.888,13.967,14.488,13.698,19479.55,600563
1054,2007-06-12,14.053,14.48,14.527,13.659,28398.19,600563
1055,2007-06-13,14.535,14.646,14.922,14.535,36657.46,600563
1056,2007-06-14,14.606,14.148,14.606,14.053,22089.45,600563
1057,2007-06-15,13.975,14.03,14.298,13.943,15668.49,600563
1058,2007-06-18,14.219,14.614,14.756,14.219,26788.31,600563
1059,2007-06-19,14.63,15.104,15.356,14.614,41981.77,600563
1060,2007-06-20,15.159,14.614,15.317,14.448,25657.01,600563
1061,2007-06-21,14.527,14.717,14.843,14.243,15664.9,600563
1062,2007-06-22,14.732,14.519,14.969,14.211,28840.26,600563
1063,2007-06-25,14.488,15.032,15.451,14.29,57785.47,600563
1064,2007-06-26,14.906,16.485,16.533,14.764,107257.36,600563
1065,2007-06-27,16.185,16.651,16.967,15.83,67836.27,600563
1066,2007-06-28,16.596,15.325,16.619,15.277,41106.44,600563
1067,2007-06-29,15.001,14.772,15.467,14.567,34512.68,600563
1068,2007-07-02,15.064,15.025,15.222,14.622,17280.9,600563
1069,2007-07-03,15.111,14.74,15.238,14.219,19190.54,600563
1070,2007-07-04,14.74,13.998,14.74,13.903,15038.74,600563
1071,2007-07-05,13.777,13.698,13.888,13.28,18064.4,600563
1072,2007-07-06,13.698,14.156,14.29,13.469,10497.27,600563
1073,2007-07-09,14.188,14.282,14.369,13.872,16240.68,600563
1074,2007-07-10,14.33,13.588,14.33,13.422,12037.5,600563
1075,2007-07-11,13.438,13.738,13.88,13.422,4180.65,600563
1076,2007-07-12,13.675,14.03,14.211,13.596,11729.04,600563
1077,2007-07-13,14.03,13.84,14.211,13.746,3835.55,600563
1078,2007-07-16,13.817,13.493,14.014,13.493,4245.16,600563
1079,2007-07-17,13.422,13.675,13.856,13.422,4045.26,600563
1080,2007-07-18,13.58,13.588,13.825,13.461,3951.5,600563
1081,2007-07-19,13.817,13.588,13.975,13.58,5930.4,600563
1082,2007-07-20,13.611,14.069,14.188,13.611,8265.92,600563
1083,2007-07-23,14.053,14.582,14.685,14.022,20793.14,600563
1084,2007-07-24,14.898,14.361,14.898,14.314,25205.33,600563
1085,2007-07-25,14.29,14.567,14.646,14.211,21825.31,600563
1086,2007-07-26,14.622,14.622,14.961,14.425,19506.08,600563
1087,2007-07-27,14.693,14.954,15.08,14.622,22181.52,600563
1088,2007-07-30,14.977,15.064,15.396,14.748,24035.19,600563
1089,2007-07-31,15.056,14.985,15.23,14.527,18302.3,600563
1090,2007-08-01,14.985,14.511,15.317,14.393,19871.72,600563
1091,2007-08-02,14.448,14.567,14.764,14.259,26587.25,600563
1092,2007-08-03,14.685,14.646,14.922,14.338,38584.14,600563
1093,2007-08-06,14.764,15.017,15.238,14.764,40837.42,600563
1094,2007-08-07,15.001,15.317,15.656,14.693,38108.75,600563
1095,2007-08-08,15.34,14.725,15.633,14.567,24680.1,600563
1096,2007-08-09,14.732,14.448,14.985,14.432,28352.84,600563
1097,2007-08-10,14.464,14.046,14.74,13.864,24283.32,600563
1098,2007-08-13,14.669,15.451,15.451,14.496,43650.95,600563
1099,2007-08-14,15.854,16.201,16.351,15.711,81712.11,600563
1100,2007-08-15,16.185,15.735,16.185,15.404,33426.14,600563
1101,2007-08-16,15.167,15.625,15.672,15.167,22406.12,600563
1102,2007-08-17,15.609,15.577,16.027,15.325,27054.12,600563
1103,2007-08-20,16.027,15.877,16.169,15.696,25841.42,600563
1104,2007-08-21,15.885,15.783,16.264,15.633,25921.41,600563
1105,2007-08-22,15.79,16.146,16.596,15.711,28038.94,600563
1106,2007-08-23,16.343,16.809,17.156,16.185,41427.54,600563
1107,2007-08-24,16.975,16.414,16.975,16.343,18932.16,600563
1108,2007-08-27,16.738,16.311,16.975,16.075,17437.7,600563
1109,2007-08-28,16.319,16.335,16.58,16.067,19550.61,600563
1110,2007-08-29,16.406,15.64,16.406,15.482,24440.87,600563
1111,2007-08-30,15.625,15.861,16.043,15.625,17853.25,600563
1112,2007-08-31,16.067,15.917,16.185,15.711,13906.29,600563
1113,2007-09-03,16.106,16.43,16.462,15.956,24765.92,600563
1114,2007-09-05,16.146,15.861,16.296,15.672,18194.28,600563
1115,2007-09-06,15.861,15.846,16.075,15.711,23487.04,600563
1116,2007-09-07,15.861,15.94,16.027,15.554,19539.4,600563
1117,2007-09-10,15.711,16.43,16.501,15.561,21003.96,600563
1118,2007-09-11,16.185,15.151,16.54,15.088,20484.99,600563
1119,2007-09-12,15.119,15.206,15.467,15.009,14813.48,600563
1120,2007-09-13,15.388,15.49,15.625,14.89,12968.05,600563
1121,2007-09-14,15.482,15.514,15.727,15.072,8018.22,600563
1122,2007-09-17,15.277,15.98,16.177,15.096,12695.63,600563
1123,2007-09-18,15.877,16.146,16.414,15.854,15281.77,600563
1124,2007-09-19,16.264,15.688,16.335,15.633,9107.81,600563
1125,2007-09-20,15.672,15.514,15.948,15.396,7193.01,600563
1126,2007-09-21,15.711,16.09,16.201,15.396,12236.65,600563
1127,2007-09-24,16.027,16.335,16.398,15.64,15311.43,600563
1128,2007-09-25,16.201,16.596,16.959,16.114,25543.71,600563
1129,2007-09-26,16.58,16.288,16.975,16.122,11429.1,600563
1130,2007-09-27,16.296,17.369,17.606,16.296,28851.39,600563
1131,2007-09-28,17.527,17.393,17.748,17.219,30369.5,600563
1132,2007-10-08,17.764,16.998,18.001,16.951,17068.32,600563
1133,2007-10-09,16.935,16.714,16.935,16.39,18591.48,600563
1134,2007-10-10,16.675,16.501,16.888,16.209,12585.91,600563
1135,2007-10-11,16.58,16.13,16.777,16.027,11440.34,600563
1136,2007-10-12,16.035,15.277,16.296,14.701,25652.51,600563
1137,2007-10-15,15.293,15.459,15.711,14.969,14129.7,600563
1138,2007-10-16,15.554,15.475,15.561,15.001,11079.86,600563
1139,2007-10-17,15.475,15.364,15.751,15.222,8680.08,600563
1140,2007-10-18,15.356,15.482,15.751,15.34,10653.42,600563
1141,2007-10-19,15.775,15.285,15.775,15.159,5377.33,600563
1142,2007-10-22,15.017,14.235,15.285,14.211,12406.79,600563
1143,2007-10-23,14.235,14.377,14.654,14.117,7069.07,600563
1144,2007-10-24,14.377,13.919,14.551,13.856,8016.72,600563
1145,2007-10-25,13.919,13.398,14.014,13.264,13349.15,600563
1146,2007-10-26,13.73,13.524,13.817,13.319,8944.78,600563
1147,2007-10-29,14.211,14.196,14.582,13.896,6300.48,600563
1148,2007-10-30,14.369,14.543,14.725,14.069,7281.32,600563
1149,2007-10-31,14.732,14.819,14.914,14.44,9658.57,600563
1150,2007-11-01,14.725,14.511,14.882,14.211,20658.37,600563
1151,2007-11-02,14.211,14.298,14.44,14.093,8812.03,600563
1152,2007-11-05,14.125,14.843,15.088,14.014,12499.79,600563
1153,2007-11-06,14.827,15.096,15.285,14.827,13802.02,600563
1154,2007-11-07,15.096,15.293,15.364,14.74,9605.68,600563
1155,2007-11-08,15.238,14.914,15.254,14.882,6940.5,600563
1156,2007-11-09,14.843,14.922,15.119,14.575,5586.73,600563
1157,2007-11-12,14.575,15.159,15.238,14.575,6057.76,600563
1158,2007-11-13,15.254,15.277,15.585,15.001,9291.05,600563
1159,2007-11-14,15.277,15.933,15.956,15.277,15981.58,600563
1160,2007-11-15,15.869,15.798,16.098,15.451,8453.67,600563
1161,2007-11-16,15.79,15.877,15.94,15.554,6565.31,600563
1162,2007-11-19,15.806,16.043,16.501,15.783,10003.89,600563
1163,2007-11-20,16.067,15.806,16.264,15.79,8471.8,600563
1164,2007-11-21,15.719,15.751,15.917,15.719,5764.41,600563
1165,2007-11-22,15.672,15.048,15.672,14.859,5566.5,600563
1166,2007-11-23,15.009,15.404,15.475,15.009,3635.64,600563
1167,2007-11-26,15.546,15.475,15.869,15.396,4771.81,600563
1168,2007-11-27,15.727,15.372,15.735,15.246,2150.0,600563
1169,2007-11-28,15.609,15.388,15.696,15.198,2967.66,600563
1170,2007-11-29,15.538,15.775,15.79,15.222,6003.64,600563
1171,2007-11-30,15.885,15.688,16.027,15.443,5310.78,600563
1172,2007-12-03,15.64,16.043,16.256,15.617,9834.58,600563
1173,2007-12-04,16.161,15.861,16.161,15.83,3350.6,600563
1174,2007-12-05,15.996,15.948,16.019,15.79,4793.39,600563
1175,2007-12-06,16.106,15.861,16.122,15.767,4124.58,600563
1176,2007-12-07,15.869,15.893,16.004,15.617,6748.79,600563
1177,2007-12-10,15.783,16.288,16.311,15.711,10888.6,600563
1178,2007-12-11,16.185,16.493,16.651,16.185,9865.1,600563
1179,2007-12-12,16.414,16.722,16.959,16.343,11753.92,600563
1180,2007-12-13,16.738,16.09,17.133,16.083,10217.48,600563
1181,2007-12-14,16.011,16.335,16.343,15.933,7042.64,600563
1182,2007-12-17,16.359,16.943,17.133,16.225,13480.59,600563
1183,2007-12-18,16.896,16.777,17.093,16.619,5071.05,600563
1184,2007-12-19,16.777,17.298,17.377,16.777,10823.35,600563
1185,2007-12-20,17.433,17.267,17.433,17.022,8465.09,600563
1186,2007-12-21,17.283,17.346,17.425,17.14,10295.82,600563
1187,2007-12-24,17.456,17.354,17.701,17.251,10460.4,600563
1188,2007-12-25,17.259,17.393,17.551,16.975,11798.42,600563
1189,2007-12-26,17.448,17.63,17.748,17.196,9962.73,600563
1190,2007-12-27,17.606,17.567,18.396,17.369,17727.43,600563
1191,2007-12-28,17.764,17.401,17.954,16.975,11679.31,600563
1192,2008-01-02,17.567,18.522,18.538,17.409,14048.1,600563
1193,2008-01-03,18.435,18.562,18.941,18.167,12385.31,600563
1194,2008-01-04,18.562,18.664,19.248,18.404,17684.78,600563
1195,2008-01-07,18.712,18.475,18.775,18.104,12976.6,600563
1196,2008-01-08,18.475,18.033,18.625,17.827,20066.32,600563
1197,2008-01-09,17.851,18.135,18.214,17.804,11091.21,600563
1198,2008-01-10,17.993,18.127,18.435,17.906,12257.82,600563
1199,2008-01-11,18.159,17.804,18.238,17.519,17191.03,600563
1200,2008-01-14,17.685,17.962,18.151,17.527,16713.15,600563
1201,2008-01-15,17.962,18.404,18.475,17.843,17940.3,600563
1202,2008-01-16,18.277,18.562,18.83,18.08,14172.56,600563
1203,2008-01-17,18.404,17.662,18.672,17.219,14169.18,600563
1204,2008-01-18,17.614,17.875,18.025,17.251,13271.39,600563
1205,2008-01-21,17.922,16.888,18.064,16.659,16342.29,600563
1206,2008-01-22,16.027,15.467,16.888,15.238,22248.87,600563
1207,2008-01-23,15.783,16.438,16.73,15.64,12549.87,600563
1208,2008-01-24,16.651,17.133,17.409,16.422,13026.47,600563
1209,2008-01-25,17.212,16.809,17.756,16.667,13638.28,600563
1210,2008-01-28,16.967,16.146,17.054,15.751,12624.58,600563
1211,2008-01-29,16.185,16.509,16.58,16.13,5646.0,600563
1212,2008-01-30,16.801,16.533,16.817,16.272,6781.25,600563
1213,2008-01-31,16.375,16.414,16.927,16.019,5034.92,600563
1214,2008-02-01,16.185,15.577,16.73,15.396,9583.55,600563
1215,2008-02-04,16.027,16.706,16.714,15.909,7005.94,600563
1216,2008-02-05,16.801,16.335,16.801,16.304,4027.56,600563
1217,2008-02-13,16.422,16.185,16.422,15.956,5744.4,600563
1218,2008-02-14,16.485,16.809,16.998,16.485,5148.65,600563
1219,2008-02-15,16.856,17.519,17.519,16.675,14507.93,600563
1220,2008-02-18,17.922,17.962,18.356,17.922,20829.67,600563
1221,2008-02-19,18.025,18.198,18.396,17.725,6956.95,600563
1222,2008-02-20,18.238,17.93,18.38,17.883,9093.79,600563
1223,2008-02-21,17.614,17.812,18.135,17.614,9276.21,600563
1224,2008-02-22,17.709,16.848,17.843,16.825,13023.09,600563
1225,2008-02-25,16.919,16.817,17.527,16.58,7121.3,600563
1226,2008-02-26,16.99,17.204,17.512,16.58,7033.5,600563
1227,2008-02-27,17.362,17.512,17.654,17.227,6329.68,600563
1228,2008-02-28,17.535,17.354,17.985,17.298,3593.84,600563
1229,2008-02-29,17.591,17.669,17.685,17.322,5858.77,600563
1230,2008-03-03,17.527,18.483,18.625,17.369,29040.7,600563
1231,2008-03-04,18.554,18.198,18.57,18.127,9814.34,600563
1232,2008-03-05,18.127,18.364,18.514,18.001,11253.73,600563
1233,2008-03-06,18.167,18.562,18.68,18.159,12703.13,600563
1234,2008-03-07,18.506,17.796,18.506,17.764,6897.59,600563
1235,2008-03-10,17.843,17.212,17.843,17.14,4932.74,600563
1236,2008-03-11,17.133,16.912,17.417,16.667,20388.08,600563
1237,2008-03-12,17.283,16.651,17.346,16.54,9368.11,600563
1238,2008-03-13,16.501,16.311,16.501,15.814,9277.88,600563
1239,2008-03-14,16.311,15.98,16.311,15.735,4834.99,600563
1240,2008-03-17,15.806,15.277,16.169,15.104,5914.01,600563
1241,2008-03-18,15.001,13.817,15.593,13.753,17411.91,600563
1242,2008-03-19,14.053,14.298,14.559,13.817,5413.15,600563
1243,2008-03-20,14.188,14.819,14.843,12.948,13577.66,600563
1244,2008-03-21,14.985,14.946,15.167,14.78,10856.22,600563
1245,2008-03-24,15.206,14.069,15.277,14.053,24690.68,600563
1246,2008-03-25,13.54,13.73,14.038,13.303,14907.63,600563
1247,2008-03-26,13.864,13.548,14.125,13.493,8974.91,600563
1248,2008-03-27,13.414,12.83,13.414,12.774,7671.0,600563
1249,2008-03-28,12.632,13.303,13.327,12.238,8163.98,600563
1250,2008-03-31,12.869,12.238,13.027,12.238,8649.14,600563
1251,2008-04-01,12.08,11.164,12.451,11.014,14233.54,600563
1252,2008-04-02,11.148,10.848,11.456,10.509,13987.59,600563
1253,2008-04-03,10.659,11.211,11.353,10.659,10671.96,600563
1254,2008-04-07,11.053,12.056,12.119,10.824,29681.66,600563
1255,2008-04-08,12.001,12.072,12.214,11.645,23015.92,600563
1256,2008-04-09,11.764,11.322,11.961,11.306,15012.81,600563
1257,2008-04-10,11.093,11.409,11.44,10.919,10773.53,600563
1258,2008-04-15,10.737,11.053,11.172,10.461,12111.12,600563
1259,2008-04-16,10.974,10.532,11.14,10.461,9109.5,600563
1260,2008-04-17,10.264,9.916,10.501,9.632,25741.27,600563
1261,2008-04-18,9.482,9.395,9.861,9.253,21461.87,600563
1262,2008-04-21,10.082,9.277,10.106,8.851,27734.48,600563
1263,2008-04-22,8.969,9.095,9.261,8.543,13053.6,600563
1264,2008-04-23,9.095,9.553,9.703,8.779,63291.96,600563
1265,2008-04-24,10.509,10.509,10.509,9.948,95385.4,600563
1266,2008-04-25,10.224,10.627,10.856,10.13,65811.8,600563
1267,2008-04-28,10.248,10.209,10.532,10.106,24137.22,600563
1268,2008-04-29,10.295,10.619,10.769,10.122,18447.97,600563
1269,2008-04-30,10.659,10.895,11.038,10.532,26649.06,600563
1270,2008-05-05,10.974,11.211,11.306,10.777,26896.72,600563
1271,2008-05-06,11.093,10.777,11.156,10.761,26882.5,600563
1272,2008-05-07,10.809,10.319,10.935,10.303,21790.7,600563
1273,2008-05-08,10.232,10.445,10.58,10.106,16364.39,600563
1274,2008-05-09,10.461,10.272,10.651,10.003,17980.01,600563
1275,2008-05-12,10.106,10.659,10.706,9.711,19473.97,600563
1276,2008-05-13,10.264,11.101,11.124,10.264,33336.79,600563
1277,2008-05-14,11.061,11.156,11.353,10.801,21871.21,600563
1278,2008-05-15,11.274,10.848,11.393,10.824,26531.69,600563
1279,2008-05-16,10.761,11.195,11.701,10.761,23308.55,600563
1280,2008-05-19,11.195,10.919,11.195,10.777,13784.16,600563
1281,2008-05-20,10.911,9.869,10.974,9.83,22180.04,600563
1282,2008-05-21,9.869,10.106,10.122,9.64,20840.74,600563
1283,2008-05-22,9.948,9.766,10.169,9.719,13225.3,600563
1284,2008-05-23,9.64,9.98,10.122,9.632,15152.65,600563
1285,2008-05-26,9.869,10.035,10.24,9.83,14078.78,600563
1286,2008-05-27,10.035,9.901,10.051,9.711,5422.56,600563
1287,2008-05-28,9.987,10.177,10.216,9.814,7907.29,600563
1288,2008-05-29,10.185,9.806,10.216,9.79,6116.9,600563
1289,2008-05-30,9.869,9.893,9.948,9.751,6124.3,600563
1290,2008-06-02,9.94,10.295,10.327,9.869,15885.79,600563
1291,2008-06-03,10.264,10.066,10.264,9.877,13931.12,600563
1292,2008-06-04,10.003,9.751,10.043,9.664,7679.9,600563
1293,2008-06-05,9.711,9.703,9.79,9.537,4741.1,600563
1294,2008-06-06,9.632,9.64,9.822,9.616,3515.67,600563
1295,2008-06-10,9.237,8.716,9.237,8.677,17864.5,600563
1296,2008-06-11,8.701,8.487,8.724,8.314,6812.36,600563
1297,2008-06-12,8.456,8.385,8.606,8.053,10731.38,600563
1298,2008-06-13,8.448,8.353,8.637,8.101,17783.67,600563
1299,2008-06-16,8.093,7.808,8.487,7.587,11723.21,600563
1300,2008-06-17,7.824,7.319,7.887,7.185,8526.48,600563
1301,2008-06-18,7.256,7.69,7.745,7.129,9972.37,600563
1302,2008-06-19,7.587,6.924,7.587,6.924,8362.5,600563
1303,2008-06-20,7.027,7.248,7.619,6.561,19212.37,600563
1304,2008-06-23,7.169,7.24,7.319,7.043,2909.96,600563
1305,2008-06-24,7.106,7.477,7.556,7.106,4231.23,600563
1306,2008-06-25,7.477,7.769,7.8,7.319,6548.17,600563
1307,2008-06-26,7.879,7.808,7.919,7.666,5447.25,600563
1308,2008-06-27,7.572,7.122,7.572,7.035,6713.63,600563
1309,2008-06-30,6.948,7.406,7.493,6.877,9022.87,600563
1310,2008-07-01,7.406,7.208,7.461,7.122,3895.66,600563
1311,2008-07-02,7.327,7.319,7.414,7.145,2994.37,600563
1312,2008-07-03,7.169,7.556,7.658,7.106,6577.6,600563
1313,2008-07-04,7.595,7.429,7.595,7.398,4057.49,600563
1314,2008-07-07,7.429,7.824,7.856,7.358,8043.78,600563
1315,2008-07-08,7.816,8.053,8.085,7.745,11169.94,600563
1316,2008-07-09,7.99,8.243,8.369,7.943,13235.75,600563
1317,2008-07-10,8.132,8.172,8.393,8.022,13288.95,600563
1318,2008-07-11,8.061,8.077,8.172,7.958,7602.52,600563
1319,2008-07-14,8.014,8.093,8.132,7.895,5577.67,600563
1320,2008-07-15,8.093,8.116,8.235,7.777,21463.52,600563
1321,2008-07-16,7.95,7.808,8.353,7.737,13797.32,600563
1322,2008-07-17,7.895,8.59,8.59,7.832,65705.85,600563
1323,2008-07-18,8.566,8.637,8.685,8.258,59913.16,600563
1324,2008-07-21,8.835,9.072,9.08,8.408,81831.74,600563
1325,2008-07-22,8.811,8.779,9.001,8.764,38311.26,600563
1326,2008-07-23,8.811,8.479,8.961,8.44,29366.44,600563
1327,2008-07-24,8.645,9.308,9.324,8.606,64380.91,600563
1328,2008-07-25,9.387,9.182,9.387,9.087,58123.86,600563
1329,2008-07-28,9.277,9.253,9.38,9.04,29430.54,600563
1330,2008-07-29,9.158,9.001,9.158,8.858,19676.72,600563
1331,2008-07-30,9.206,9.008,9.293,8.929,20694.49,600563
1332,2008-07-31,9.237,8.669,9.237,8.519,19233.86,600563
1333,2008-08-01,8.677,8.543,8.764,8.29,13964.99,600563
1334,2008-08-04,8.59,8.235,8.645,8.219,8948.64,600563
1335,2008-08-05,8.298,8.306,8.527,8.132,11735.17,600563
1336,2008-08-06,8.432,8.677,8.803,8.345,20138.91,600563
1337,2008-08-07,8.685,7.919,8.685,7.895,16743.8,600563
1338,2008-08-08,7.824,7.248,8.029,7.2,18066.1,600563
1339,2008-08-11,7.114,6.727,7.264,6.656,14692.02,600563
1340,2008-08-12,6.687,6.948,7.106,6.6,17456.03,600563
1341,2008-08-13,6.948,6.924,7.082,6.577,6514.5,600563
1342,2008-08-14,6.853,6.987,7.09,6.743,4838.63,600563
1343,2008-08-15,6.869,6.932,7.066,6.806,4356.67,600563
1344,2008-08-18,6.869,6.237,6.869,6.237,7487.5,600563
1345,2008-08-19,6.158,6.3,6.419,5.969,4991.5,600563
1346,2008-08-20,6.387,6.806,6.893,6.221,11296.76,600563
1347,2008-08-21,6.632,6.624,6.829,6.332,10480.49,600563
1348,2008-08-22,6.608,6.419,6.616,6.34,5091.36,600563
1349,2008-08-25,6.419,6.537,6.624,6.419,5173.0,600563
1350,2008-08-26,6.395,6.04,6.458,5.969,4946.78,600563
1351,2008-08-27,6.135,5.992,6.198,5.771,3863.41,600563
1352,2008-08-28,6.0,5.921,6.008,5.882,3759.99,600563
1353,2008-08-29,5.914,6.166,6.19,5.914,8315.15,600563
1354,2008-09-01,6.293,6.395,6.537,6.166,23180.03,600563
1355,2008-09-02,6.332,6.261,6.332,6.0,8682.04,600563
1356,2008-09-03,6.174,6.135,6.237,6.008,5874.2,600563
1357,2008-09-04,6.016,6.174,6.277,6.016,4228.5,600563
1358,2008-09-05,5.945,5.803,6.04,5.669,7549.89,600563
1359,2008-09-08,5.882,5.448,5.882,5.44,4379.0,600563
1360,2008-09-09,5.487,5.527,5.566,5.408,2597.0,600563
1361,2008-09-10,5.527,5.558,5.724,5.519,3113.0,600563
1362,2008-09-11,5.558,5.353,5.566,5.29,3763.09,600563
1363,2008-09-12,5.353,5.353,5.448,5.298,3054.7,600563
1364,2008-09-16,5.361,5.211,5.4,5.171,3293.0,600563
1365,2008-09-17,5.211,5.203,5.29,5.171,3882.91,600563
1366,2008-09-18,5.1,4.966,5.179,4.753,12415.41,600563
1367,2008-09-19,5.464,5.464,5.464,5.274,10384.63,600563
1368,2008-09-22,5.764,5.614,5.992,5.408,24398.11,600563
1369,2008-09-23,5.424,5.132,5.448,5.132,12178.51,600563
1370,2008-09-24,5.069,5.211,5.242,4.895,5175.66,600563
1371,2008-09-25,5.274,5.345,5.416,5.179,9437.42,600563
1372,2008-09-26,5.361,5.408,5.448,5.29,7610.57,600563
1373,2008-10-06,5.392,5.116,5.392,5.1,5259.03,600563
1374,2008-10-07,4.966,5.045,5.1,4.895,4697.83,600563
1375,2008-10-08,5.021,5.029,5.124,4.974,5234.1,600563
1376,2008-10-09,5.171,4.998,5.171,4.982,3088.64,600563
1377,2008-10-10,4.879,4.674,5.013,4.658,5314.54,600563
1378,2008-10-13,4.65,4.8,4.8,4.563,4079.91,600563
1379,2008-10-14,5.037,4.666,5.037,4.642,5561.82,600563
1380,2008-10-15,4.658,4.666,4.785,4.579,4076.55,600563
1381,2008-10-16,4.477,4.208,4.579,4.2,5692.46,600563
1382,2008-10-17,4.224,4.208,4.271,4.098,5055.47,600563
1383,2008-10-20,4.2,4.342,4.358,4.129,2921.24,600563
1384,2008-10-21,4.342,4.263,4.445,4.263,4900.24,600563
1385,2008-10-22,4.2,4.137,4.263,4.129,4260.54,600563
1386,2008-10-23,4.066,4.413,4.461,3.987,13223.24,600563
1387,2008-10-24,4.382,4.792,4.808,4.382,36287.06,600563
1388,2008-10-27,5.006,4.871,5.132,4.777,114337.88,600563
1389,2008-10-28,4.816,4.413,4.816,4.382,91392.2,600563
1390,2008-10-29,4.413,4.113,4.532,4.066,57076.0,600563
1391,2008-10-30,4.145,4.382,4.39,3.829,60240.34,600563
1392,2008-10-31,4.256,4.05,4.319,4.027,32182.38,600563
1393,2008-11-03,4.05,4.453,4.453,3.948,63415.89,600563
1394,2008-11-04,4.603,4.524,4.658,4.429,100990.18,600563
1395,2008-11-05,4.421,4.658,4.777,4.327,71636.49,600563
1396,2008-11-06,4.5,4.469,4.619,4.358,36995.02,600563
1397,2008-11-07,4.342,4.382,4.524,4.263,26957.85,600563
1398,2008-11-10,4.492,4.698,4.721,4.406,49372.65,600563
1399,2008-11-11,4.658,4.8,4.958,4.579,60217.51,600563
1400,2008-11-12,4.706,4.84,4.879,4.642,39343.67,600563
1401,2008-11-13,4.816,4.974,5.092,4.721,50926.58,600563
1402,2008-11-14,5.037,5.337,5.392,4.871,64844.72,600563
1403,2008-11-17,5.171,5.456,5.55,5.132,51648.6,600563
1404,2008-11-18,5.369,4.911,5.432,4.911,54289.92,600563
1405,2008-11-19,4.808,5.211,5.29,4.808,42967.43,600563
1406,2008-11-20,5.077,5.14,5.337,4.935,39541.95,600563
1407,2008-11-21,4.935,4.958,5.132,4.721,36417.03,600563
1408,2008-11-24,4.895,4.721,5.037,4.706,21846.81,600563
1409,2008-11-25,4.816,4.8,4.863,4.666,21266.14,600563
1410,2008-11-26,4.777,4.777,4.911,4.729,19512.6,600563
1411,2008-11-27,5.085,4.808,5.132,4.785,35410.71,600563
1412,2008-11-28,4.737,4.721,4.808,4.579,27204.19,600563
1413,2008-12-01,4.698,4.935,4.942,4.627,20405.02,600563
1414,2008-12-02,4.808,5.298,5.432,4.777,57401.36,600563
1415,2008-12-03,5.306,5.408,5.464,5.235,48311.06,600563
1416,2008-12-04,5.408,5.314,5.621,5.29,53647.53,600563
1417,2008-12-05,5.25,5.44,5.448,5.25,41115.6,600563
1418,2008-12-08,5.487,5.661,5.764,5.487,53080.6,600563
1419,2008-12-09,5.661,5.464,5.756,5.456,49796.21,600563
1420,2008-12-10,5.456,5.708,5.771,5.448,43265.64,600563
1421,2008-12-11,5.677,5.337,5.756,5.321,42667.81,600563
1422,2008-12-12,5.274,5.021,5.337,4.942,32379.25,600563
1423,2008-12-15,5.132,5.195,5.235,5.021,24978.78,600563
1424,2008-12-16,5.14,5.148,5.171,4.871,26846.31,600563
