,date,open,close,high,low,volume,code
423,2017-03-27,34.634,35.313,35.872,34.375,23133.0,300489
424,2017-03-28,35.213,34.983,35.403,34.884,12993.0,300489
425,2017-03-29,34.814,34.864,35.373,33.586,19812.0,300489
426,2017-03-30,34.734,35.033,35.183,33.237,30249.0,300489
427,2017-03-31,35.013,34.774,35.113,33.935,17124.0,300489
428,2017-04-05,34.464,33.945,34.644,33.935,34980.0,300489
429,2017-04-06,33.935,33.456,34.215,33.456,20976.0,300489
430,2017-04-07,33.456,33.706,33.916,33.257,12147.0,300489
431,2017-04-10,33.476,31.46,33.476,31.241,26327.0,300489
432,2017-04-11,31.49,31.67,31.79,30.811,14719.0,300489
433,2017-04-12,31.59,31.011,31.59,30.971,9838.0,300489
434,2017-04-13,30.941,31.021,31.32,30.831,7378.0,300489
435,2017-04-14,31.011,31.121,31.52,30.841,10250.0,300489
436,2017-04-17,30.622,29.254,30.911,28.955,12259.0,300489
437,2017-04-18,29.145,28.446,29.424,28.446,8713.0,300489
438,2017-04-19,28.236,27.947,28.236,27.298,11132.0,300489
439,2017-04-20,27.897,26.999,28.146,26.749,13247.0,300489
440,2017-04-21,27.069,26.909,27.328,26.729,7126.0,300489
441,2017-04-24,26.869,25.751,26.869,25.452,6960.0,300489
442,2017-04-25,25.771,25.901,26.19,25.601,7829.0,300489
443,2017-04-26,25.831,26.2,26.24,25.811,7073.0,300489
444,2017-04-27,26.35,26.949,27.138,25.561,10915.0,300489
445,2017-04-28,26.739,27.338,27.368,26.739,8691.0,300489
446,2017-05-02,27.578,27.358,27.578,27.079,5440.0,300489
447,2017-05-03,27.338,27.478,27.747,27.188,6546.0,300489
448,2017-05-04,27.438,27.238,27.448,27.069,13812.0,300489
449,2017-05-05,26.45,26.19,26.809,26.011,10999.0,300489
450,2017-05-08,25.961,25.631,26.16,25.551,6297.0,300489
451,2017-05-09,25.631,25.871,26.1,25.122,8149.0,300489
452,2017-05-10,25.551,25.482,26.23,25.472,7499.0,300489
453,2017-05-11,24.983,24.603,25.202,23.705,12269.0,300489
454,2017-05-12,24.543,24.194,24.653,24.134,7364.0,300489
455,2017-05-15,24.284,24.184,24.404,24.084,8387.0,300489
456,2017-05-16,23.964,25.132,25.152,23.964,17599.0,300489
457,2017-05-17,25.112,25.242,25.691,24.853,12255.0,300489
458,2017-05-18,25.142,24.883,25.332,24.783,8788.0,300489
459,2017-05-19,24.883,24.992,25.182,24.503,8624.0,300489
460,2017-05-22,24.683,24.024,25.142,23.785,9572.0,300489
461,2017-05-23,24.014,22.437,24.014,22.407,12264.0,300489
462,2017-05-24,22.437,22.817,23.006,21.769,8230.0,300489
463,2017-05-25,22.817,22.986,23.406,21.968,8011.0,300489
464,2017-05-26,22.976,23.675,25.132,22.767,13634.0,300489
465,2017-05-31,23.954,23.266,24.394,23.256,9356.0,300489
466,2017-06-01,23.176,21.799,23.595,21.629,10813.0,300489
467,2017-06-02,21.799,22.377,22.637,21.25,9925.0,300489
468,2017-06-05,22.627,23.056,23.935,22.387,11004.0,300489
469,2017-06-06,22.867,23.136,23.286,22.657,6935.0,300489
470,2017-06-07,23.076,23.885,23.915,22.867,11016.0,300489
471,2017-06-08,24.094,23.535,24.374,23.445,9187.0,300489
472,2017-06-09,23.515,23.445,23.555,23.056,7835.0,300489
473,2017-06-12,23.166,22.457,23.755,22.457,7171.0,300489
474,2017-06-13,22.308,23.655,23.935,22.288,14783.0,300489
475,2017-06-14,23.805,23.845,24.254,23.635,11823.0,300489
476,2017-06-15,24.124,24.254,24.723,23.555,18152.0,300489
477,2017-06-16,24.134,24.454,24.593,24.134,14098.0,300489
478,2017-06-19,24.354,24.493,24.603,24.074,10286.0,300489
479,2017-06-20,24.643,24.214,24.643,24.204,8761.0,300489
480,2017-06-21,24.304,24.074,24.314,23.755,8838.0,300489
481,2017-06-22,24.054,23.056,24.264,22.956,11377.0,300489
482,2017-06-23,22.857,23.346,23.435,22.767,11155.0,300489
483,2017-06-26,23.216,23.675,23.725,23.166,8002.0,300489
484,2017-06-27,23.705,23.525,23.925,23.505,7798.0,300489
485,2017-06-28,23.555,23.126,23.655,22.956,6187.0,300489
486,2017-06-29,23.096,23.346,23.635,23.096,6922.0,300489
487,2017-06-30,23.406,23.615,23.835,23.406,9590.0,300489
488,2017-07-03,23.705,23.974,24.054,23.465,8199.0,300489
489,2017-07-04,23.944,23.795,24.284,23.655,6701.0,300489
490,2017-07-05,23.925,24.074,24.154,23.735,9109.0,300489
491,2017-07-06,24.174,24.064,24.334,23.865,9184.0,300489
492,2017-07-07,24.163,24.813,25.132,23.963,20512.0,300489
493,2017-07-10,24.813,24.123,24.813,23.993,16416.0,300489
494,2017-07-11,24.223,23.494,24.363,23.494,9945.0,300489
495,2017-07-12,23.374,23.534,23.624,23.004,10161.0,300489
496,2017-07-13,23.334,23.444,23.693,23.334,6207.0,300489
497,2017-07-14,23.633,22.994,23.633,22.864,7739.0,300489
498,2017-07-17,22.824,20.716,22.914,20.706,15220.0,300489
499,2017-07-18,20.486,20.975,21.225,20.266,8626.0,300489
500,2017-07-19,20.736,21.215,21.255,20.486,8376.0,300489
501,2017-07-20,21.285,21.215,21.745,20.985,7668.0,300489
502,2017-07-21,21.095,20.945,21.345,20.805,5968.0,300489
503,2017-07-24,20.736,21.165,21.235,20.536,5129.0,300489
504,2017-07-25,21.175,21.455,21.465,20.995,7853.0,300489
505,2017-07-26,21.345,21.545,21.755,21.345,9111.0,300489
506,2017-07-27,21.465,22.404,22.484,21.455,14072.0,300489
507,2017-07-28,22.354,21.945,22.584,21.885,10251.0,300489
508,2017-07-31,21.945,21.985,22.125,21.665,7467.0,300489
509,2017-08-01,21.795,21.875,22.115,21.685,6597.0,300489
510,2017-08-02,21.785,21.235,21.915,21.175,6430.0,300489
511,2017-08-03,21.255,21.635,22.175,21.045,10879.0,300489
512,2017-08-04,21.635,22.634,23.803,21.575,25033.0,300489
513,2017-08-07,22.554,22.854,22.894,22.244,16006.0,300489
514,2017-08-08,22.654,25.142,25.142,22.584,63463.0,300489
515,2017-08-09,25.422,25.192,26.232,24.863,75377.0,300489
516,2017-08-10,25.072,24.303,25.152,24.163,39581.0,300489
517,2017-08-11,24.163,23.444,24.253,23.444,26686.0,300489
518,2017-08-14,23.564,23.933,24.083,23.454,19444.0,300489
519,2017-08-15,23.703,23.604,24.073,23.464,16965.0,300489
520,2017-08-16,23.604,24.113,24.353,23.464,25520.0,300489
521,2017-08-17,24.113,24.693,25.062,24.003,31562.0,300489
522,2017-08-18,24.463,23.793,24.463,23.783,18998.0,300489
523,2017-08-21,23.793,23.953,24.193,23.594,10666.0,300489
524,2017-08-22,23.883,23.554,23.883,23.504,12148.0,300489
525,2017-08-23,23.554,23.723,23.863,23.504,10231.0,300489
526,2017-08-24,23.833,22.984,23.833,22.794,15313.0,300489
527,2017-08-25,22.774,23.284,23.404,22.774,10168.0,300489
528,2017-08-28,23.364,23.813,23.883,23.254,13871.0,300489
529,2017-08-29,23.933,23.973,24.553,23.693,19187.0,300489
530,2017-08-30,23.743,23.703,23.973,23.474,13725.0,300489
531,2017-08-31,23.703,24.383,24.473,23.683,18450.0,300489
532,2017-09-01,24.443,24.683,24.793,24.123,26048.0,300489
533,2017-09-04,25.172,25.272,26.701,24.833,41904.0,300489
534,2017-09-05,25.162,24.793,25.422,24.653,20315.0,300489
535,2017-09-06,24.583,24.703,24.783,24.283,16698.0,300489
536,2017-09-07,24.483,24.703,25.282,24.483,21249.0,300489
537,2017-09-08,24.643,24.573,24.853,24.363,12874.0,300489
538,2017-09-11,24.503,24.883,25.172,24.503,14313.0,300489
539,2017-09-12,24.883,24.253,25.102,24.253,17578.0,300489
540,2017-09-13,24.263,24.563,24.673,24.183,10172.0,300489
541,2017-09-14,24.753,24.283,24.753,24.203,11880.0,300489
542,2017-09-15,24.363,23.983,24.413,23.803,9625.0,300489
543,2017-09-18,23.883,24.163,24.203,23.663,7478.0,300489
544,2017-09-19,24.573,24.173,24.573,24.093,8316.0,300489
545,2017-09-20,24.243,25.033,25.152,24.093,26273.0,300489
546,2017-09-21,24.803,24.633,24.963,24.433,15876.0,300489
547,2017-09-22,24.353,24.583,24.803,24.333,12483.0,300489
548,2017-09-25,24.533,24.393,24.943,24.363,15195.0,300489
549,2017-09-26,24.403,23.733,24.573,23.464,15373.0,300489
550,2017-09-27,23.733,23.873,23.903,23.504,8470.0,300489
551,2017-09-28,23.873,23.354,23.873,23.344,11568.0,300489
552,2017-09-29,23.324,23.574,23.683,23.324,6878.0,300489
553,2017-10-09,23.973,24.043,24.133,23.713,10791.0,300489
554,2017-10-10,24.073,24.673,24.703,23.863,13461.0,300489
555,2017-10-11,24.773,24.383,24.773,24.333,11977.0,300489
556,2017-10-12,24.233,24.663,24.843,24.083,12701.0,300489
557,2017-10-13,24.683,25.053,25.102,24.523,19226.0,300489
558,2017-10-16,25.023,23.723,25.023,23.584,23657.0,300489
559,2017-10-17,23.783,23.883,24.233,23.564,10848.0,300489
560,2017-10-18,23.893,23.114,23.943,22.994,12309.0,300489
561,2017-10-19,23.114,22.774,23.414,22.614,11147.0,300489
562,2017-10-20,22.724,23.094,23.144,22.624,6941.0,300489
563,2017-10-23,23.104,23.354,23.414,23.104,4755.0,300489
564,2017-10-24,23.354,23.094,23.454,22.794,7005.0,300489
565,2017-10-25,23.094,23.394,23.574,22.894,7394.0,300489
566,2017-10-26,23.434,23.883,24.283,23.284,10739.0,300489
567,2017-10-27,24.083,25.352,26.272,24.083,73459.0,300489
568,2017-10-30,24.663,23.044,24.783,22.874,52361.0,300489
569,2017-10-31,23.334,23.234,23.374,22.694,22030.0,300489
570,2017-11-01,23.134,23.314,23.713,23.104,15944.0,300489
571,2017-11-02,23.174,22.704,23.234,22.704,13589.0,300489
572,2017-11-03,22.584,22.384,22.894,22.185,11373.0,300489
573,2017-11-06,22.384,22.754,22.764,22.384,7062.0,300489
574,2017-11-07,22.834,23.044,23.184,22.704,8184.0,300489
575,2017-11-08,23.064,23.234,23.374,22.854,10699.0,300489
576,2017-11-09,23.234,23.853,24.133,23.094,17326.0,300489
577,2017-11-10,23.673,23.903,24.243,23.384,14688.0,300489
578,2017-11-13,23.843,23.564,23.843,23.384,10087.0,300489
579,2017-11-14,23.434,23.683,23.933,23.254,11907.0,300489
580,2017-11-15,23.683,23.284,23.683,22.804,12499.0,300489
581,2017-11-16,23.154,22.854,23.214,22.794,6310.0,300489
582,2017-11-17,22.894,21.345,22.894,21.315,10278.0,300489
583,2017-11-20,21.195,21.405,21.435,20.556,7264.0,300489
584,2017-11-21,21.335,21.085,21.475,20.985,6327.0,300489
585,2017-11-22,21.035,21.485,21.865,20.985,6478.0,300489
586,2017-11-23,21.785,21.185,21.785,21.065,4972.0,300489
587,2017-11-24,21.265,21.175,21.345,20.995,3697.0,300489
588,2017-11-27,21.175,21.165,21.425,20.935,3559.0,300489
589,2017-11-28,21.005,21.535,21.545,21.005,3504.0,300489
590,2017-11-29,21.685,21.635,21.715,21.465,4291.0,300489
591,2017-11-30,21.635,21.925,22.165,21.515,7839.0,300489
592,2017-12-01,21.925,22.334,22.464,21.925,6659.0,300489
593,2017-12-04,22.095,21.585,22.314,21.405,5329.0,300489
594,2017-12-05,21.585,20.785,22.165,20.366,7205.0,300489
595,2017-12-06,20.626,21.185,21.265,20.506,4840.0,300489
596,2017-12-07,21.235,21.415,21.585,20.915,5228.0,300489
597,2017-12-08,21.185,21.205,21.325,20.696,9088.0,300489
598,2017-12-11,21.205,21.165,21.245,21.015,5357.0,300489
599,2017-12-12,21.055,20.616,21.305,20.566,5125.0,300489
600,2017-12-13,20.736,20.945,20.955,20.546,4012.0,300489
601,2017-12-14,20.815,20.825,20.975,20.636,4088.0,300489
602,2017-12-15,20.706,20.795,20.795,20.536,3873.0,300489
603,2017-12-18,20.795,20.666,20.975,20.396,4300.0,300489
604,2017-12-19,20.686,20.795,20.855,20.566,3278.0,300489
605,2017-12-20,20.805,20.196,20.805,20.176,6242.0,300489
606,2017-12-21,20.146,19.836,20.196,19.616,8239.0,300489
607,2017-12-22,19.826,19.886,19.976,19.696,4378.0,300489
608,2017-12-25,19.936,19.386,19.976,19.127,5625.0,300489
609,2017-12-26,19.137,19.586,19.666,19.137,5586.0,300489
610,2017-12-27,19.546,19.606,19.776,19.466,4793.0,300489
611,2017-12-28,19.247,20.276,20.606,19.247,15113.0,300489
612,2017-12-29,20.985,20.256,20.995,20.136,9647.0,300489
613,2018-01-02,20.216,20.116,20.226,19.786,7613.0,300489
614,2018-01-03,20.206,20.246,20.276,19.916,6053.0,300489
615,2018-01-04,20.246,20.046,20.246,19.966,4292.0,300489
616,2018-01-05,19.936,19.966,20.106,19.596,6562.0,300489
617,2018-01-08,19.856,20.066,20.076,19.796,5384.0,300489
618,2018-01-09,20.056,20.036,20.166,19.916,5219.0,300489
619,2018-01-10,19.936,19.686,20.016,19.596,6171.0,300489
620,2018-01-11,19.686,19.986,20.016,19.516,4624.0,300489
621,2018-01-12,19.996,19.906,20.176,19.836,3397.0,300489
622,2018-01-15,19.816,19.087,19.886,19.017,6105.0,300489
623,2018-01-16,18.997,19.027,19.287,18.987,4914.0,300489
624,2018-01-17,19.037,19.147,19.197,18.847,4701.0,300489
625,2018-01-18,19.197,19.267,19.337,19.087,4589.0,300489
626,2018-01-19,19.396,19.177,19.396,19.087,6777.0,300489
627,2018-01-22,19.097,19.267,19.396,18.587,7384.0,300489
628,2018-01-23,19.237,19.287,19.366,19.017,5206.0,300489
629,2018-01-24,19.197,19.516,19.566,19.167,5887.0,300489
630,2018-01-25,19.556,19.546,19.936,19.386,7567.0,300489
631,2018-01-26,19.446,19.466,19.676,19.337,5395.0,300489
632,2018-01-29,19.337,19.127,19.466,18.857,4958.0,300489
633,2018-01-30,18.947,18.907,19.127,18.667,6017.0,300489
634,2018-01-31,18.707,17.558,18.777,17.368,14429.0,300489
635,2018-02-01,17.518,16.489,17.668,16.439,9321.0,300489
636,2018-02-02,16.469,16.079,16.469,15.599,7909.0,300489
637,2018-02-05,15.899,15.799,16.039,15.519,5308.0,300489
638,2018-02-06,15.489,15.519,16.239,14.97,11160.0,300489
639,2018-02-07,15.599,15.709,16.878,15.149,8239.0,300489
640,2018-02-08,15.729,15.759,15.939,15.389,6949.0,300489
641,2018-02-09,15.279,15.06,15.439,14.89,5631.0,300489
642,2018-02-12,15.02,15.419,15.569,15.02,4245.0,300489
643,2018-02-13,15.439,15.299,15.579,15.189,3842.0,300489
644,2018-02-14,15.729,15.299,15.729,15.289,2742.0,300489
645,2018-02-22,15.319,15.459,15.619,15.309,5296.0,300489
646,2018-02-23,15.459,15.549,15.639,15.349,5595.0,300489
647,2018-02-26,15.579,16.079,16.089,15.569,8333.0,300489
648,2018-02-27,15.939,16.049,16.269,15.939,6978.0,300489
649,2018-02-28,15.959,16.259,17.138,15.719,14772.0,300489
650,2018-03-01,16.159,16.598,16.648,16.039,13219.0,300489
651,2018-03-02,16.489,16.359,16.598,16.249,8064.0,300489
652,2018-03-05,16.289,16.369,16.489,16.219,6485.0,300489
653,2018-03-06,16.369,16.568,16.628,16.289,9774.0,300489
654,2018-03-07,16.528,16.399,16.778,16.359,8339.0,300489
655,2018-03-08,16.409,16.628,16.638,16.329,8707.0,300489
656,2018-03-09,16.628,17.198,17.368,16.588,13103.0,300489
657,2018-03-12,17.128,17.498,17.548,17.088,19605.0,300489
658,2018-03-13,17.388,17.268,17.408,17.198,10002.0,300489
659,2018-03-14,17.198,16.928,17.348,16.928,9471.0,300489
660,2018-03-15,16.948,16.359,16.978,15.989,16946.0,300489
661,2018-03-16,16.319,16.469,16.678,16.299,9995.0,300489
662,2018-03-19,16.389,16.618,16.788,16.389,9979.0,300489
663,2018-03-20,16.608,16.838,16.868,16.409,10430.0,300489
664,2018-03-21,16.938,16.828,17.368,16.788,14184.0,300489
665,2018-03-22,16.748,17.118,17.168,16.748,10969.0,300489
666,2018-03-23,16.748,15.709,16.798,15.449,16489.0,300489
667,2018-03-26,15.519,15.829,15.969,15.02,9140.0,300489
668,2018-03-27,15.959,16.628,16.628,15.949,14132.0,300489
669,2018-03-28,16.329,16.818,17.468,15.989,23588.0,300489
670,2018-03-29,16.788,17.078,17.488,16.788,19660.0,300489
671,2018-03-30,17.278,17.738,17.818,17.108,22110.0,300489
672,2018-04-02,17.718,17.538,17.888,17.438,19048.0,300489
673,2018-04-03,17.218,17.548,17.598,17.048,12836.0,300489
674,2018-04-04,17.788,17.788,19.307,17.588,39354.0,300489
675,2018-04-09,17.898,17.957,18.187,17.238,21649.0,300489
676,2018-04-10,17.718,17.408,18.137,17.168,17253.0,300489
677,2018-04-11,17.418,18.097,18.257,17.408,18172.0,300489
678,2018-04-12,17.997,18.107,18.867,17.888,25423.0,300489
679,2018-04-13,18.147,17.748,18.287,17.748,15771.0,300489
680,2018-04-16,17.638,17.498,17.708,17.268,12121.0,300489
681,2018-04-17,17.348,16.588,17.708,16.548,13113.0,300489
682,2018-04-18,16.638,16.868,16.948,16.199,12299.0,300489
683,2018-04-19,16.818,17.058,17.468,16.528,14241.0,300489
684,2018-04-20,17.058,16.239,17.058,16.199,13384.0,300489
685,2018-04-23,16.219,16.179,16.479,16.029,6778.0,300489
686,2018-04-24,16.169,16.628,16.678,16.149,9967.0,300489
687,2018-04-25,16.598,16.908,16.938,16.479,12491.0,300489
688,2018-04-26,17.038,16.498,17.078,16.389,11097.0,300489
689,2018-04-27,16.538,16.578,16.778,16.369,8182.0,300489
690,2018-05-02,16.568,16.079,16.738,15.919,15398.0,300489
691,2018-05-03,15.979,16.389,16.419,15.919,11159.0,300489
692,2018-05-04,16.319,16.568,16.738,16.269,10384.0,300489
693,2018-05-07,16.489,16.918,16.948,16.489,11750.0,300489
694,2018-05-08,16.868,17.278,17.278,16.838,13441.0,300489
695,2018-05-09,17.408,17.818,18.987,17.168,32787.0,300489
696,2018-05-10,17.818,17.967,18.417,17.428,23728.0,300489
697,2018-05-11,17.878,17.538,17.987,17.288,17571.0,300489
698,2018-05-14,17.348,17.498,17.738,17.308,11127.0,300489
699,2018-05-15,17.738,17.868,17.937,17.398,13717.0,300489
700,2018-05-16,17.788,17.538,17.788,17.498,9950.0,300489
701,2018-05-17,17.508,17.688,17.748,17.498,7525.0,300489
702,2018-05-18,17.648,17.738,17.808,17.348,11145.0,300489
703,2018-05-21,17.708,18.007,18.027,17.708,14521.0,300489
704,2018-05-22,17.967,18.007,18.027,17.768,11368.0,300489
705,2018-05-23,18.017,18.287,18.587,17.888,26836.0,300489
706,2018-05-24,18.387,18.187,18.837,18.187,22361.0,300489
707,2018-05-25,17.987,18.167,18.187,17.668,19801.0,300489
708,2018-05-28,18.077,17.957,18.417,17.888,14146.0,300489
709,2018-05-29,17.638,17.578,18.047,17.478,12714.0,300489
710,2018-05-30,17.238,16.538,17.388,16.508,13142.0,300489
711,2018-05-31,16.798,16.828,17.138,16.598,9159.0,300489
712,2018-06-01,16.788,16.678,17.118,16.508,8529.0,300489
713,2018-06-04,16.878,16.588,16.878,16.538,6793.0,300489
714,2018-06-05,16.588,16.988,17.048,16.538,6731.0,300489
715,2018-06-06,16.868,17.488,17.508,16.868,17022.0,300489
716,2018-06-07,17.498,17.178,17.498,17.088,10292.0,300489
717,2018-06-08,16.958,16.738,17.068,16.538,10302.0,300489
718,2018-06-11,16.728,16.848,16.938,16.498,7166.0,300489
719,2018-06-12,16.678,17.088,17.168,16.598,7750.0,300489
720,2018-06-13,17.028,16.618,17.088,16.239,7324.0,300489
721,2018-06-14,16.578,16.479,16.848,16.369,4511.0,300489
722,2018-06-15,16.558,15.389,16.608,15.349,12949.0,300489
723,2018-06-19,15.149,13.96,15.239,13.85,12992.0,300489
724,2018-06-20,13.93,14.23,14.38,13.72,8850.0,300489
725,2018-06-21,14.25,13.54,14.29,13.5,7638.0,300489
726,2018-06-22,13.49,13.86,13.93,13.32,10792.0,300489
727,2018-06-25,13.9,13.81,14.16,13.75,5994.0,300489
728,2018-06-26,13.6,14.04,14.18,13.53,5878.0,300489
729,2018-06-27,13.96,13.94,14.34,13.91,6743.0,300489
730,2018-06-28,13.99,13.9,14.16,13.81,7746.0,300489
731,2018-06-29,13.68,14.3,14.42,13.68,9876.0,300489
