,date,open,close,high,low,volume,code
847,2014-03-31,5.336,5.405,5.482,5.221,27799.0,300121
848,2014-04-01,5.405,5.452,5.507,5.379,24904.0,300121
849,2014-04-02,5.482,5.302,5.494,5.247,24976.0,300121
850,2014-04-03,5.285,5.371,5.422,5.272,22610.0,300121
851,2014-04-04,5.341,5.409,5.426,5.127,25891.0,300121
852,2014-04-08,5.418,5.529,5.584,5.383,31354.0,300121
853,2014-04-09,5.494,5.618,5.682,5.469,28626.0,300121
854,2014-04-10,5.631,5.597,5.734,5.593,29307.0,300121
855,2014-04-11,5.512,5.546,5.563,5.46,18407.0,300121
856,2014-04-14,5.503,5.665,5.721,5.503,18158.0,300121
857,2014-04-15,5.674,5.576,5.674,5.541,15096.0,300121
858,2014-04-16,5.554,5.58,5.593,5.499,10149.0,300121
859,2014-04-17,5.559,5.618,5.704,5.559,16954.0,300121
860,2014-04-18,5.58,5.64,5.661,5.516,12852.0,300121
861,2014-04-21,5.55,5.465,5.606,5.465,15766.0,300121
862,2014-04-22,5.413,5.396,5.486,5.285,14169.0,300121
863,2014-04-23,5.383,5.405,5.447,5.358,9286.0,300121
864,2014-04-24,5.396,5.584,5.657,5.341,24899.0,300121
865,2014-04-25,5.674,5.503,5.836,5.469,39015.0,300121
866,2014-04-28,5.469,5.247,5.529,5.127,25688.0,300121
867,2014-04-29,5.225,5.375,5.405,5.204,13083.0,300121
868,2014-04-30,5.341,5.597,5.601,5.341,21102.0,300121
869,2014-05-05,5.614,5.768,5.806,5.52,26494.0,300121
870,2014-05-06,6.007,5.952,6.191,5.811,56337.0,300121
871,2014-05-07,5.875,6.281,6.43,5.853,82725.0,300121
872,2014-05-08,6.195,6.127,6.242,6.029,47211.0,300121
873,2014-05-09,6.033,5.811,6.123,5.729,58140.0,300121
874,2014-05-12,5.922,5.922,6.223,5.811,120449.0,300121
875,2014-05-13,5.922,6.008,6.334,5.905,118547.0,300121
876,2014-05-14,5.888,6.265,6.42,5.742,165249.0,300121
877,2014-05-15,6.197,6.042,6.437,6.008,127161.0,300121
878,2014-05-16,6.051,5.982,6.145,5.836,86327.0,300121
879,2014-05-19,5.905,6.068,6.214,5.819,70231.0,300121
880,2014-05-20,6.145,5.982,6.214,5.948,75446.0,300121
881,2014-05-21,5.879,5.879,6.077,5.836,63379.0,300121
882,2014-05-22,5.905,5.896,6.059,5.854,69392.0,300121
883,2014-05-23,5.819,5.957,5.974,5.613,70819.0,300121
884,2014-05-26,5.922,5.931,5.965,5.862,53965.0,300121
885,2014-05-27,5.922,5.768,5.974,5.768,40096.0,300121
886,2014-05-28,5.802,5.836,5.905,5.751,45970.0,300121
887,2014-05-29,5.854,5.682,5.905,5.665,49978.0,300121
888,2014-05-30,5.605,6.042,6.077,5.605,106480.0,300121
889,2014-06-03,6.231,6.334,6.643,6.188,165689.0,300121
890,2014-06-04,6.368,6.549,6.617,6.197,130344.0,300121
891,2014-06-05,6.557,7.201,7.201,6.549,95234.0,300121
892,2014-06-06,7.922,7.742,7.922,7.51,323888.0,300121
893,2014-06-09,7.682,7.476,8.111,7.45,247454.0,300121
894,2014-06-10,7.321,7.647,7.716,7.141,193917.0,300121
895,2014-06-11,7.51,7.785,8.034,7.424,176114.0,300121
896,2014-06-12,7.828,7.828,8.145,7.647,139991.0,300121
897,2014-06-13,7.716,7.716,7.836,7.561,110580.0,300121
898,2014-06-16,7.759,7.956,8.119,7.536,164421.0,300121
899,2014-06-17,7.896,7.613,7.948,7.596,110272.0,300121
900,2014-06-18,7.613,7.21,7.613,7.201,107039.0,300121
901,2014-06-19,7.244,6.935,7.313,6.909,80836.0,300121
902,2014-06-20,6.918,7.055,7.107,6.918,44772.0,300121
903,2014-06-23,7.081,7.089,7.278,7.047,52499.0,300121
904,2014-06-24,7.089,6.986,7.201,6.875,60590.0,300121
905,2014-06-25,6.969,6.995,7.15,6.961,51099.0,300121
906,2014-06-26,6.969,7.699,7.699,6.969,139544.0,300121
907,2014-06-27,7.682,7.707,7.802,7.527,103704.0,300121
908,2014-06-30,7.604,7.75,7.802,7.544,98343.0,300121
909,2014-07-01,7.639,7.484,7.69,7.441,93164.0,300121
910,2014-07-02,7.561,7.321,7.561,7.184,71570.0,300121
911,2014-07-03,7.355,7.407,7.458,7.295,41738.0,300121
912,2014-07-04,7.407,7.132,7.407,7.107,75694.0,300121
913,2014-07-07,7.141,7.21,7.295,7.081,49723.0,300121
914,2014-07-08,7.278,7.613,7.613,7.141,87925.0,300121
915,2014-07-09,7.553,7.364,7.682,7.244,79037.0,300121
916,2014-07-10,7.407,7.553,7.587,7.304,48465.0,300121
917,2014-07-11,7.51,7.63,7.759,7.467,76773.0,300121
918,2014-07-14,7.699,7.862,7.896,7.476,77237.0,300121
919,2014-07-15,8.068,7.398,8.068,7.295,107824.0,300121
920,2014-07-16,7.579,7.175,7.579,7.141,51941.0,300121
921,2014-07-17,7.201,7.261,7.313,7.124,29154.0,300121
922,2014-07-18,7.21,7.201,7.313,7.184,20054.0,300121
923,2014-07-21,7.253,7.004,7.253,6.892,49831.0,300121
924,2014-07-22,7.021,7.089,7.089,6.944,21644.0,300121
925,2014-07-23,7.107,7.167,7.295,7.038,38115.0,300121
926,2014-07-24,7.21,7.029,7.21,6.935,22650.0,300121
927,2014-07-25,7.201,7.081,7.201,6.995,15420.0,300121
928,2014-07-28,7.124,7.158,7.192,7.047,29917.0,300121
929,2014-07-29,7.21,7.253,7.295,7.115,32885.0,300121
930,2014-07-30,7.278,7.476,7.536,7.201,61875.0,300121
931,2014-07-31,7.519,7.458,7.519,7.304,37628.0,300121
932,2014-08-01,7.433,7.218,7.433,7.218,32073.0,300121
933,2014-08-04,7.235,7.253,7.287,7.218,21336.0,300121
934,2014-08-05,7.227,7.321,7.39,7.132,38797.0,300121
935,2014-08-06,7.304,7.304,7.347,7.253,24278.0,300121
936,2014-08-07,7.313,7.21,7.355,7.192,27869.0,300121
937,2014-08-08,7.175,7.235,7.244,7.175,20824.0,300121
938,2014-08-11,7.295,7.347,7.347,7.235,34252.0,300121
939,2014-08-12,7.364,7.381,7.407,7.313,32072.0,300121
940,2014-08-13,7.373,7.604,7.682,7.373,90208.0,300121
941,2014-08-14,7.561,7.476,7.622,7.45,45940.0,300121
942,2014-08-15,7.527,7.527,7.579,7.45,37247.0,300121
943,2014-08-18,7.596,7.656,7.664,7.519,60292.0,300121
944,2014-08-19,7.742,7.913,7.982,7.656,92405.0,300121
945,2014-08-20,7.896,7.81,7.896,7.647,56804.0,300121
946,2014-08-21,7.802,7.682,7.802,7.561,41172.0,300121
947,2014-08-22,7.69,7.836,7.845,7.63,37318.0,300121
948,2014-08-25,7.793,7.639,7.888,7.639,37149.0,300121
949,2014-08-26,7.699,7.398,7.707,7.381,31144.0,300121
950,2014-08-27,7.433,7.458,7.536,7.313,24880.0,300121
951,2014-08-28,7.467,7.347,7.51,7.33,22099.0,300121
952,2014-08-29,7.347,7.441,7.441,7.313,17381.0,300121
953,2014-09-01,7.424,7.75,7.767,7.424,42057.0,300121
954,2014-09-02,7.759,7.802,7.948,7.716,82449.0,300121
955,2014-09-03,7.836,8.111,8.137,7.725,103208.0,300121
956,2014-09-04,8.119,8.076,8.145,7.956,73582.0,300121
957,2014-09-05,8.094,8.042,8.119,7.956,91283.0,300121
958,2014-09-09,8.102,8.291,8.48,7.948,90819.0,300121
959,2014-09-10,8.36,9.124,9.124,8.248,142255.0,300121
960,2014-09-11,10.033,10.033,10.033,10.033,33557.0,300121
961,2014-09-12,10.617,10.686,11.038,10.033,370203.0,300121
962,2014-09-15,10.385,10.54,10.634,10.274,202588.0,300121
963,2014-09-16,10.351,9.699,10.54,9.699,194330.0,300121
964,2014-09-17,9.75,9.75,9.862,9.45,111807.0,300121
965,2014-09-18,9.656,9.656,9.845,9.424,106730.0,300121
966,2014-09-19,9.639,9.827,10.008,9.536,119880.0,300121
967,2014-09-22,9.699,9.381,9.699,9.347,81094.0,300121
968,2014-09-23,9.372,9.699,9.724,9.235,70565.0,300121
969,2014-09-24,9.578,9.707,9.853,9.484,76385.0,300121
970,2014-09-25,9.63,10.136,10.385,9.604,187623.0,300121
971,2014-09-26,10.042,10.059,10.282,9.879,78088.0,300121
972,2014-09-29,10.188,9.93,10.256,9.879,67787.0,300121
973,2014-09-30,10.068,9.716,10.068,9.63,71137.0,300121
974,2014-10-08,9.81,10.248,10.256,9.681,89682.0,300121
975,2014-10-09,10.248,9.999,10.291,9.81,76555.0,300121
976,2014-10-10,10.025,10.171,10.377,9.922,110266.0,300121
977,2014-10-13,10.179,11.192,11.192,10.136,164508.0,300121
978,2014-10-14,11.003,10.9,11.063,10.608,125895.0,300121
979,2014-10-15,10.711,10.377,10.789,10.248,153262.0,300121
980,2014-10-16,10.214,10.025,10.368,10.025,73288.0,300121
981,2014-10-17,10.008,9.587,10.076,9.338,75099.0,300121
982,2014-10-20,9.681,9.742,9.802,9.518,40655.0,300121
983,2014-10-21,9.759,9.372,9.784,9.355,60101.0,300121
984,2014-10-22,9.458,9.184,9.518,9.089,48731.0,300121
985,2014-10-23,9.252,8.9,9.278,8.737,46311.0,300121
986,2014-10-24,9.012,8.943,9.081,8.892,31501.0,300121
987,2014-10-27,8.926,9.124,9.158,8.857,27762.0,300121
988,2014-10-28,9.175,9.433,9.493,9.149,41950.0,300121
989,2014-10-29,9.467,9.441,9.647,9.364,49680.0,300121
990,2014-10-30,9.441,9.441,9.587,9.355,37410.0,300121
991,2014-10-31,9.51,9.544,9.716,9.415,41168.0,300121
992,2014-11-03,9.544,9.458,9.621,9.312,48282.0,300121
993,2014-11-04,9.407,9.124,9.501,9.098,44241.0,300121
994,2014-11-05,9.166,9.227,9.252,8.978,31360.0,300121
995,2014-11-06,9.209,9.158,9.261,8.926,45805.0,300121
996,2014-11-07,9.149,9.003,9.235,8.969,33953.0,300121
997,2014-11-10,9.012,8.96,9.063,8.857,25189.0,300121
998,2014-11-11,9.012,8.497,9.021,8.437,47110.0,300121
999,2014-11-12,8.368,8.626,8.626,8.368,23074.0,300121
1000,2014-11-13,8.686,8.282,8.694,8.171,39142.0,300121
1001,2014-11-14,8.274,8.325,8.437,8.188,22018.0,300121
1002,2014-11-17,8.351,8.531,8.549,8.282,28110.0,300121
1003,2014-11-18,8.557,8.523,8.626,8.488,20579.0,300121
1004,2014-11-19,8.523,8.6,8.669,8.497,23104.0,300121
1005,2014-11-20,9.012,8.763,9.012,8.617,51072.0,300121
1006,2014-11-21,8.66,8.686,8.772,8.626,30044.0,300121
1007,2014-11-24,8.703,8.772,8.832,8.703,31048.0,300121
1008,2014-11-25,8.772,8.96,9.029,8.754,40247.0,300121
1009,2014-11-26,8.952,8.875,8.986,8.832,41379.0,300121
1010,2014-11-27,8.875,8.857,8.986,8.772,35931.0,300121
1011,2014-11-28,8.883,8.883,8.892,8.694,39731.0,300121
1012,2014-12-01,8.875,8.574,8.9,8.549,36624.0,300121
1013,2014-12-02,8.523,8.772,8.866,8.471,32682.0,300121
1014,2014-12-03,8.806,8.84,8.84,8.66,41531.0,300121
1015,2014-12-04,8.883,8.9,8.995,8.806,46094.0,300121
1016,2014-12-05,8.909,8.531,8.909,8.437,47631.0,300121
1017,2014-12-08,8.437,8.385,8.712,8.368,38655.0,300121
1018,2014-12-09,8.394,7.639,8.394,7.622,83192.0,300121
1019,2014-12-10,7.647,7.828,7.888,7.622,32841.0,300121
1020,2014-12-11,7.853,7.999,8.016,7.785,29006.0,300121
1021,2014-12-12,7.982,8.102,8.128,7.948,24373.0,300121
1022,2014-12-15,8.068,8.179,8.214,7.999,22551.0,300121
1023,2014-12-16,8.231,8.325,8.557,8.016,68237.0,300121
1024,2014-12-17,8.308,8.154,8.308,8.076,22075.0,300121
1025,2014-12-18,8.034,8.094,8.24,7.948,20752.0,300121
1026,2014-12-19,8.094,7.767,8.094,7.656,30756.0,300121
1027,2014-12-22,7.759,7.004,7.759,6.995,47607.0,300121
1028,2014-12-23,7.021,6.952,7.132,6.875,19444.0,300121
1029,2014-12-24,7.012,7.261,7.278,7.012,21238.0,300121
1030,2014-12-25,7.261,7.192,7.278,7.15,33125.0,300121
1031,2014-12-26,7.192,7.055,7.244,7.029,20443.0,300121
1032,2014-12-29,7.107,7.098,7.158,6.866,25210.0,300121
1033,2014-12-30,7.081,6.832,7.107,6.798,21786.0,300121
1034,2014-12-31,6.738,6.883,6.935,6.652,27832.0,300121
1035,2015-01-05,6.892,6.918,6.961,6.72,32301.0,300121
1036,2015-01-06,6.875,7.244,7.27,6.815,39388.0,300121
1037,2015-01-07,7.21,7.158,7.227,7.089,23206.0,300121
1038,2015-01-08,7.107,7.184,7.253,7.107,19594.0,300121
1039,2015-01-09,7.175,7.347,7.433,7.107,63641.0,300121
1040,2015-01-12,7.21,6.969,7.287,6.969,26858.0,300121
1041,2015-01-13,7.124,7.313,7.321,7.072,36367.0,300121
1042,2015-01-14,7.27,7.184,7.313,7.15,20508.0,300121
1043,2015-01-15,7.167,7.167,7.235,7.141,17619.0,300121
1044,2015-01-16,7.167,7.244,7.373,7.167,27554.0,300121
1045,2015-01-19,7.21,7.424,7.622,7.004,89826.0,300121
1046,2015-01-20,7.424,7.656,7.656,7.381,55276.0,300121
1047,2015-01-21,7.896,7.759,8.128,7.673,106249.0,300121
1048,2015-01-22,7.664,7.888,8.016,7.656,67093.0,300121
1049,2015-01-23,7.965,7.707,7.991,7.673,35190.0,300121
1050,2015-01-26,7.716,7.828,7.845,7.716,22290.0,300121
1051,2015-01-27,7.862,7.862,7.896,7.707,32423.0,300121
1052,2015-01-28,7.845,7.879,7.939,7.802,26307.0,300121
1053,2015-01-29,7.879,7.853,7.999,7.819,23863.0,300121
1054,2015-01-30,7.836,7.57,7.931,7.553,25960.0,300121
1055,2015-02-02,7.699,7.707,7.793,7.519,19489.0,300121
1056,2015-02-03,7.81,7.896,7.982,7.742,31841.0,300121
1057,2015-02-04,7.896,7.888,7.965,7.819,15524.0,300121
1058,2015-02-05,7.965,7.913,8.016,7.862,31238.0,300121
1059,2015-02-06,7.905,7.682,7.939,7.622,20796.0,300121
1060,2015-02-09,7.622,7.51,7.767,7.484,11379.0,300121
1061,2015-02-10,7.501,7.579,7.587,7.476,10487.0,300121
1062,2015-02-11,7.587,7.587,7.63,7.553,11233.0,300121
1063,2015-02-12,7.596,7.793,7.845,7.596,19358.0,300121
1064,2015-02-13,7.81,7.828,7.913,7.81,25407.0,300121
1065,2015-02-16,7.896,8.059,8.059,7.828,40768.0,300121
1066,2015-02-17,8.076,8.025,8.128,7.81,26920.0,300121
1067,2015-02-25,7.982,8.094,8.128,7.982,22329.0,300121
1068,2015-02-26,8.094,8.111,8.137,7.991,22150.0,300121
1069,2015-02-27,8.137,8.334,8.385,8.102,43487.0,300121
1070,2015-03-02,8.377,8.437,8.454,8.282,42253.0,300121
1071,2015-03-03,8.385,8.497,8.677,8.308,59743.0,300121
1072,2015-03-04,8.446,8.737,8.823,8.446,57196.0,300121
1073,2015-03-05,8.763,8.669,8.926,8.6,44440.0,300121
1074,2015-03-06,8.669,8.411,8.78,8.377,42677.0,300121
1075,2015-03-09,8.377,8.488,8.514,8.334,23679.0,300121
1076,2015-03-10,8.488,8.686,8.815,8.488,41016.0,300121
1077,2015-03-11,8.686,8.651,8.772,8.549,86251.0,300121
1078,2015-03-12,8.883,8.437,8.892,8.385,74468.0,300121
1079,2015-03-13,8.377,8.883,8.883,8.325,117597.0,300121
1080,2015-03-16,8.883,9.055,9.081,8.84,78642.0,300121
1081,2015-03-17,9.063,9.252,9.261,8.815,93736.0,300121
1082,2015-03-18,9.166,9.621,9.784,9.141,170911.0,300121
1083,2015-03-19,9.484,9.518,9.664,9.321,72290.0,300121
1084,2015-03-20,9.484,9.518,9.604,9.398,59928.0,300121
1085,2015-03-23,9.527,9.699,9.716,9.527,70015.0,300121
1086,2015-03-24,9.699,9.639,9.922,9.175,96463.0,300121
1087,2015-03-25,9.57,9.853,9.896,9.45,92278.0,300121
1088,2015-03-26,9.862,10.162,10.377,9.716,148810.0,300121
1089,2015-03-27,10.05,10.299,10.72,10.05,125810.62,300121
1090,2015-03-30,10.274,10.136,10.471,9.853,122755.0,300121
1091,2015-03-31,10.153,10.711,11.055,10.153,202608.0,300121
1092,2015-05-22,11.784,11.784,11.784,11.784,544.0,300121
1093,2015-05-25,12.96,12.96,12.96,12.96,399.0,300121
1094,2015-05-26,14.256,14.256,14.256,14.256,409.0,300121
1095,2015-05-27,15.681,15.681,15.681,15.681,2152.0,300121
1096,2015-05-28,17.251,17.251,17.251,17.251,168341.0,300121
1097,2015-05-29,16.736,16.436,17.303,15.526,291470.0,300121
1098,2015-06-01,16.908,16.917,17.131,15.81,243586.0,300121
1099,2015-06-02,16.994,18.007,18.007,16.651,164355.0,300121
1100,2015-06-03,17.681,16.745,18.779,16.565,141626.0,300121
1101,2015-06-04,16.436,15.835,16.556,15.071,109239.0,300121
1102,2015-06-05,16.273,16.462,16.702,15.466,118189.0,300121
1103,2015-06-08,16.333,15.535,16.333,15.363,92324.0,300121
1104,2015-06-09,15.26,15.089,15.749,14.625,81408.0,300121
1105,2015-06-10,15.114,15.586,15.87,14.977,82885.0,300121
1106,2015-06-11,15.38,16.239,16.29,15.38,97355.0,300121
1107,2015-06-12,16.29,16.307,16.625,16.179,100240.0,300121
1108,2015-06-15,16.35,16.299,17.063,16.213,109373.0,300121
1109,2015-06-16,15.707,16.814,17.037,15.192,122436.0,300121
1110,2015-06-17,16.522,18.496,18.496,15.707,182468.0,300121
1111,2015-06-18,18.539,17.766,20.127,17.183,194193.0,300121
1112,2015-06-19,17.466,15.99,17.466,15.99,79587.0,300121
1113,2015-06-23,15.449,14.848,15.672,14.393,83583.0,300121
1114,2015-06-24,15.089,15.277,15.483,14.634,96227.0,300121
1115,2015-06-25,15.449,13.75,15.535,13.75,85695.0,300121
1116,2015-06-26,13.089,12.376,13.089,12.376,53914.0,300121
1117,2015-06-29,12.376,11.141,12.668,11.141,80302.0,300121
1118,2015-06-30,10.986,11.733,12.085,10.025,115077.0,300121
1119,2015-07-01,11.329,10.557,12.273,10.557,80193.0,300121
1120,2015-07-02,10.497,9.518,10.883,9.501,68081.0,300121
1121,2015-07-03,9.441,8.566,9.956,8.566,77355.0,300121
1122,2015-07-06,9.424,7.767,9.424,7.707,93197.0,300121
1123,2015-07-07,7.364,6.995,7.398,6.995,47295.0,300121
1124,2015-07-08,6.3,6.78,7.081,6.3,188090.0,300121
1125,2015-07-09,6.351,7.458,7.458,6.274,104884.0,300121
1126,2015-07-10,7.896,8.205,8.205,7.733,40260.0,300121
1127,2015-07-13,9.029,9.029,9.029,8.609,95082.0,300121
1128,2015-07-14,9.613,9.681,9.93,9.312,195211.0,300121
1129,2015-07-15,9.209,8.712,9.475,8.712,80344.0,300121
1130,2015-07-16,8.712,8.926,9.269,7.853,111430.0,300121
1131,2015-07-17,8.943,9.553,9.699,8.926,79661.0,300121
1132,2015-07-20,9.441,10.231,10.282,9.364,128961.0,300121
1133,2015-07-21,9.982,10.222,10.471,9.784,87165.0,300121
1134,2015-07-22,10.188,10.033,10.368,9.716,76183.0,300121
1135,2015-07-23,10.016,10.574,10.591,9.939,87474.0,300121
1136,2015-07-24,10.797,10.402,11.098,10.136,101485.0,300121
1137,2015-07-27,9.939,9.364,10.454,9.364,82126.0,300121
1138,2015-07-28,8.514,8.557,9.39,8.428,66535.0,300121
1139,2015-07-29,8.754,9.295,9.347,8.171,65496.0,300121
1140,2015-07-30,9.201,9.029,9.836,9.012,70348.0,300121
1141,2015-07-31,8.857,8.669,9.046,8.557,39470.0,300121
1142,2015-08-03,8.557,7.845,8.746,7.802,41999.0,300121
1143,2015-08-04,7.913,8.626,8.626,7.879,42752.0,300121
1144,2015-08-05,8.634,8.583,8.986,8.42,48521.0,300121
1145,2015-08-06,8.367,8.721,8.841,8.195,36519.0,300121
1146,2015-08-07,8.79,9.591,9.591,8.79,74728.0,300121
1147,2015-08-10,9.617,10.134,10.22,9.479,75740.0,300121
1148,2015-08-11,10.134,10.255,10.513,9.919,73448.0,300121
1149,2015-08-12,10.082,10.315,10.591,9.91,76940.0,300121
1150,2015-08-13,10.255,10.453,10.461,9.694,83057.0,300121
1151,2015-08-14,10.591,10.548,10.772,10.341,82177.0,300121
1152,2015-08-17,10.418,10.573,10.625,9.763,75325.0,300121
1153,2015-08-18,10.487,9.513,10.685,9.513,80808.0,300121
1154,2015-08-19,9.048,9.651,9.781,8.635,65999.0,300121
1155,2015-08-20,9.479,9.376,9.867,9.376,47050.0,300121
1156,2015-08-21,9.307,8.652,9.445,8.617,48671.0,300121
1157,2015-08-24,8.273,7.79,8.273,7.79,37764.0,300121
1158,2015-08-25,7.032,7.127,7.497,7.014,75246.0,300121
1159,2015-08-26,7.282,7.239,7.79,6.902,83860.0,300121
1160,2015-08-27,7.333,7.954,7.962,7.023,78521.0,300121
1161,2015-08-28,8.143,8.428,8.548,7.928,63946.0,300121
1162,2015-08-31,8.195,7.626,8.359,7.6,54722.0,300121
1163,2015-09-01,7.592,6.868,7.652,6.868,69808.0,300121
1164,2015-09-02,6.592,6.635,7.299,6.36,37407.0,300121
1165,2015-09-07,6.825,6.894,7.152,6.816,37612.0,300121
1166,2015-09-08,6.808,7.437,7.48,6.747,51341.0,300121
1167,2015-09-09,7.42,7.721,7.962,7.376,83076.0,300121
1168,2015-09-10,7.514,7.566,7.712,7.42,50820.0,300121
1169,2015-09-11,7.497,7.669,7.747,7.488,61461.0,300121
1170,2015-09-14,7.687,6.902,7.799,6.902,54789.0,300121
1171,2015-09-15,6.661,6.316,6.799,6.299,38166.0,300121
1172,2015-09-16,6.394,6.911,6.946,6.308,45365.0,300121
1173,2015-09-17,6.834,6.842,7.213,6.739,46755.0,300121
1174,2015-09-18,6.885,6.989,7.118,6.696,48251.0,300121
1175,2015-09-21,6.894,7.342,7.368,6.842,41294.0,300121
1176,2015-09-22,7.971,8.074,8.074,7.756,61810.0,300121
1177,2015-09-23,8.152,7.937,8.359,7.842,141861.0,300121
1178,2015-09-24,7.859,7.928,8.014,7.704,80223.0,300121
1179,2015-09-25,7.833,7.299,7.902,7.187,58556.0,300121
1180,2015-09-28,7.428,7.738,7.756,7.247,39808.0,300121
1181,2015-09-29,7.566,7.583,7.807,7.506,32771.0,300121
1182,2015-09-30,7.626,7.669,7.781,7.549,31083.0,300121
1183,2015-10-08,7.988,7.971,8.135,7.807,54335.0,300121
1184,2015-10-09,7.919,8.161,8.273,7.919,55762.0,300121
1185,2015-10-12,8.161,8.488,8.583,8.135,61977.0,300121
1186,2015-10-13,8.445,8.945,8.953,8.359,87998.0,300121
1187,2015-10-14,8.876,8.609,8.919,8.531,55201.0,300121
1188,2015-10-15,8.523,9.134,9.289,8.514,77030.0,300121
1189,2015-10-16,9.221,9.134,9.289,8.721,75730.0,300121
1190,2015-10-19,9.134,8.91,9.177,8.772,54529.0,300121
1191,2015-10-20,8.867,9.307,9.393,8.859,68758.0,300121
1192,2015-10-21,9.221,8.462,9.686,8.385,98694.0,300121
1193,2015-10-22,8.367,8.988,9.134,8.367,68761.0,300121
1194,2015-10-23,8.979,9.333,9.479,8.876,99607.0,300121
1195,2015-10-26,9.401,9.41,9.565,9.083,113878.0,300121
1196,2015-10-27,9.298,9.367,9.462,8.695,87909.0,300121
1197,2015-10-28,9.384,9.462,9.651,9.229,119995.0,300121
1198,2015-10-29,9.617,9.738,9.901,9.436,107222.0,300121
1199,2015-10-30,9.72,9.462,9.824,9.289,88376.0,300121
1200,2015-11-02,9.143,9.065,9.453,9.005,82867.0,300121
1201,2015-11-03,9.065,9.143,9.289,9.065,51549.0,300121
1202,2015-11-04,9.177,9.746,9.789,9.177,85000.0,300121
1203,2015-11-05,9.703,10.108,10.324,9.643,137798.0,300121
1204,2015-11-06,10.074,10.453,10.487,10.005,113315.0,300121
1205,2015-11-09,10.28,10.754,10.909,9.97,124554.0,300121
1206,2015-11-10,10.599,10.565,10.754,10.375,86881.0,300121
1207,2015-11-11,10.513,11.134,11.375,10.436,117467.0,300121
1208,2015-11-12,11.056,10.97,11.194,10.737,110374.0,300121
1209,2015-11-13,10.711,10.617,11.004,10.47,69763.0,300121
1210,2015-11-16,10.272,11.09,11.202,10.229,101551.0,300121
1211,2015-11-17,11.211,10.651,11.263,10.599,129148.0,300121
1212,2015-11-18,10.685,10.151,10.832,10.082,82459.0,300121
1213,2015-11-19,10.177,10.858,10.944,10.177,82411.0,300121
1214,2015-11-20,10.858,11.056,11.134,10.703,77129.0,300121
1215,2015-11-23,11.073,11.073,11.547,10.953,78827.0,300121
1216,2015-11-24,11.142,11.745,11.788,10.961,96387.0,300121
1217,2015-11-25,11.564,11.763,11.823,11.539,89341.0,300121
1218,2015-11-26,11.78,11.513,11.892,11.513,77852.0,300121
1219,2015-11-27,11.461,10.367,11.495,10.358,89498.0,300121
1220,2015-11-30,10.427,10.556,10.685,9.574,71750.0,300121
1221,2015-12-01,10.642,10.608,10.737,10.384,48741.0,300121
1222,2015-12-02,10.617,10.522,10.634,9.919,38778.0,300121
1223,2015-12-03,10.522,10.884,10.884,10.496,42351.0,300121
1224,2015-12-04,10.772,10.789,11.022,10.642,52690.0,300121
1225,2015-12-07,10.832,11.116,11.116,10.703,56564.0,300121
1226,2015-12-08,11.065,10.642,11.116,10.642,46610.0,300121
1227,2015-12-09,10.573,10.513,10.772,10.401,36950.0,300121
1228,2015-12-10,10.487,10.436,10.703,10.436,35992.0,300121
1229,2015-12-11,10.427,10.263,10.496,10.194,31348.0,300121
1230,2015-12-14,10.168,10.754,10.754,10.125,33243.0,300121
1231,2015-12-15,10.746,10.858,11.013,10.651,32686.0,300121
1232,2015-12-16,10.996,11.073,11.271,10.884,52448.0,300121
1233,2015-12-17,11.202,11.642,11.651,11.202,90803.0,300121
1234,2015-12-18,11.659,11.935,12.366,11.59,103325.0,300121
1235,2015-12-21,11.857,12.4,12.4,11.633,106538.0,300121
1236,2015-12-22,12.383,12.245,12.452,11.978,63120.0,300121
1237,2015-12-23,12.15,11.788,12.237,11.633,58393.0,300121
1238,2015-12-24,11.694,12.038,12.142,11.504,44822.0,300121
1239,2015-12-25,12.03,12.538,12.9,11.987,77823.0,300121
1240,2015-12-28,12.564,12.374,13.443,12.374,104789.0,300121
1241,2015-12-29,12.28,12.814,12.848,11.9,63859.0,300121
1242,2015-12-30,12.754,13.857,14.098,12.754,119328.0,300121
1243,2015-12-31,13.719,13.874,14.873,13.529,120477.0,300121
1244,2016-01-04,13.874,12.486,14.132,12.486,73105.0,300121
1245,2016-01-05,11.763,11.668,12.305,11.237,100129.0,300121
1246,2016-01-06,11.668,12.34,12.374,11.59,76948.0,300121
1247,2016-01-07,12.012,11.108,12.03,11.108,16361.0,300121
1248,2016-01-08,11.444,10.599,11.444,10.005,84013.0,300121
1249,2016-01-11,10.143,9.539,10.306,9.539,64472.0,300121
1250,2016-01-12,9.246,9.315,9.651,8.962,47366.0,300121
1251,2016-01-13,9.522,8.876,9.66,8.876,61523.0,300121
1252,2016-01-14,8.531,9.436,9.522,8.273,50383.0,300121
1253,2016-01-15,9.281,8.721,9.419,8.617,45633.0,300121
1254,2016-01-18,8.402,9.083,9.35,8.402,53661.0,300121
1255,2016-01-19,9.108,9.453,9.582,8.962,53312.0,300121
1256,2016-01-20,9.35,9.453,9.72,9.134,56696.0,300121
1257,2016-01-21,9.272,8.962,9.634,8.936,52875.0,300121
1258,2016-01-22,9.117,9.108,9.169,8.583,44128.0,300121
1259,2016-01-25,9.203,9.221,9.462,9.048,35538.0,300121
1260,2016-01-26,9.126,8.298,9.126,8.298,54321.0,300121
1261,2016-01-27,8.316,7.98,8.445,7.583,41785.0,300121
