,date,open,close,high,low,volume,code
423,2012-10-10,5.15,5.209,5.217,5.135,13759.0,002527
424,2012-10-11,5.25,5.008,5.254,5.008,13916.0,002527
425,2012-10-12,5.012,5.027,5.042,4.922,9930.0,002527
426,2012-10-15,5.016,4.93,5.03,4.885,5403.0,002527
427,2012-10-16,4.941,4.919,4.997,4.911,4831.0,002527
428,2012-10-17,4.919,4.922,4.96,4.907,4305.0,002527
429,2012-10-18,4.963,4.971,4.997,4.933,8682.0,002527
430,2012-10-19,4.971,4.952,5.012,4.915,8990.0,002527
431,2012-10-22,4.922,4.967,4.971,4.915,4626.0,002527
432,2012-10-23,4.952,4.855,4.963,4.84,5973.0,002527
433,2012-10-24,4.848,4.829,4.881,4.814,3093.0,002527
434,2012-10-25,4.848,4.855,4.885,4.829,2660.0,002527
435,2012-10-26,4.855,4.725,4.892,4.717,3292.0,002527
436,2012-10-29,4.721,4.728,4.766,4.699,3250.0,002527
437,2012-10-30,4.743,4.71,4.766,4.699,2349.0,002527
438,2012-10-31,4.702,4.71,4.728,4.661,3036.0,002527
439,2012-11-01,4.71,4.788,4.803,4.71,3996.0,002527
440,2012-11-02,4.788,4.799,4.807,4.773,2382.0,002527
441,2012-11-05,4.784,4.766,4.822,4.706,2846.0,002527
442,2012-11-06,4.754,4.732,4.754,4.665,3997.0,002527
443,2012-11-07,4.743,4.661,4.743,4.661,3646.0,002527
444,2012-11-08,4.643,4.557,4.661,4.557,4191.0,002527
445,2012-11-09,4.523,4.557,4.579,4.512,2214.0,002527
446,2012-11-12,4.557,4.598,4.62,4.557,1956.0,002527
447,2012-11-13,4.617,4.576,4.617,4.527,1640.0,002527
448,2012-11-14,4.583,4.635,4.654,4.568,1928.0,002527
449,2012-11-15,4.598,4.527,4.613,4.501,1666.0,002527
450,2012-11-16,4.512,4.527,4.572,4.501,1573.0,002527
451,2012-11-19,4.527,4.576,4.576,4.516,1288.0,002527
452,2012-11-20,4.576,4.553,4.598,4.549,1155.0,002527
453,2012-11-21,4.613,4.605,4.613,4.516,1561.0,002527
454,2012-11-22,4.546,4.613,4.654,4.546,1839.0,002527
455,2012-11-23,4.605,4.605,4.643,4.594,1447.0,002527
456,2012-11-26,4.587,4.557,4.605,4.52,1064.0,002527
457,2012-11-27,4.538,4.378,4.561,4.363,3393.0,002527
458,2012-11-28,4.363,4.221,4.363,4.169,2990.0,002527
459,2012-11-29,4.247,3.949,4.262,3.8,5268.0,002527
460,2012-11-30,3.915,4.012,4.02,3.811,2478.0,002527
461,2012-12-03,4.005,3.856,4.005,3.822,1480.0,002527
462,2012-12-04,3.77,3.923,3.953,3.77,2224.0,002527
463,2012-12-05,3.882,4.083,4.311,3.882,5031.0,002527
464,2012-12-06,4.035,4.076,4.154,4.031,2558.0,002527
465,2012-12-07,4.05,4.139,4.147,4.05,3620.0,002527
466,2012-12-10,4.173,4.188,4.195,4.109,6007.0,002527
467,2012-12-11,4.188,4.158,4.191,4.143,3710.0,002527
468,2012-12-12,4.158,4.162,4.173,4.106,2919.0,002527
469,2012-12-13,4.162,4.083,4.162,4.065,2644.0,002527
470,2012-12-14,4.109,4.214,4.341,4.065,12704.0,002527
471,2012-12-17,4.24,4.225,4.259,4.195,6791.0,002527
472,2012-12-18,4.225,4.165,4.251,4.15,6377.0,002527
473,2012-12-19,4.177,4.27,4.277,4.169,10493.0,002527
474,2012-12-20,4.27,4.27,4.307,4.232,7153.0,002527
475,2012-12-21,4.288,4.303,4.326,4.229,7637.0,002527
476,2012-12-24,4.277,4.255,4.296,4.214,10941.0,002527
477,2012-12-25,4.259,4.374,4.397,4.255,19178.0,002527
478,2012-12-26,4.4,4.497,4.538,4.352,19185.0,002527
479,2012-12-27,4.531,4.505,4.628,4.479,17038.0,002527
480,2012-12-28,4.479,4.534,4.576,4.43,7790.0,002527
481,2012-12-31,4.605,4.538,4.613,4.482,11442.0,002527
482,2013-01-04,4.538,4.561,4.62,4.382,12438.0,002527
483,2013-01-07,4.546,4.609,4.624,4.482,11279.0,002527
484,2013-01-08,4.609,4.665,4.702,4.568,13725.0,002527
485,2013-01-09,4.635,4.684,4.699,4.587,11414.0,002527
486,2013-01-10,4.661,4.952,4.952,4.646,22028.0,002527
487,2013-01-11,4.866,4.792,5.008,4.792,36506.0,002527
488,2013-01-14,4.713,4.881,4.915,4.669,19243.0,002527
489,2013-01-15,4.911,4.922,4.978,4.851,17301.0,002527
490,2013-01-16,4.922,4.885,4.948,4.799,12199.0,002527
491,2013-01-17,4.863,4.814,4.904,4.777,11185.0,002527
492,2013-01-18,4.814,4.911,4.919,4.814,15643.0,002527
493,2013-01-21,4.93,5.09,5.101,4.919,30163.0,002527
494,2013-01-22,5.519,5.329,5.519,5.28,63891.0,002527
495,2013-01-23,5.37,5.653,5.758,5.288,50843.0,002527
496,2013-01-24,5.541,5.429,5.638,5.336,38879.0,002527
497,2013-01-25,5.411,5.437,5.56,5.351,20489.0,002527
498,2013-01-28,5.482,5.702,5.702,5.444,31010.0,002527
499,2013-01-29,5.687,6.022,6.227,5.672,45722.0,002527
500,2013-01-30,6.026,6.022,6.153,5.974,29186.0,002527
501,2013-01-31,5.966,5.963,6.056,5.855,16317.0,002527
502,2013-02-01,5.91,5.955,6.097,5.821,19327.0,002527
503,2013-02-04,5.929,5.642,5.993,5.635,26594.0,002527
504,2013-02-05,5.605,5.649,5.717,5.53,14050.0,002527
505,2013-02-06,5.649,5.575,5.735,5.549,25496.0,002527
506,2013-02-07,5.582,5.594,5.724,5.567,46189.0,002527
507,2013-02-08,5.631,5.907,5.955,5.5,59656.0,002527
508,2013-02-18,5.873,6.153,6.373,5.836,80212.0,002527
509,2013-02-19,6.116,5.981,6.179,5.914,42337.0,002527
510,2013-02-20,5.985,6.153,6.153,5.922,46726.0,002527
511,2013-02-21,6.071,6.007,6.093,5.925,30610.0,002527
512,2013-02-22,5.978,5.996,6.179,5.933,35268.0,002527
513,2013-02-25,5.993,6.041,6.078,5.922,26097.0,002527
514,2013-02-26,5.974,6.227,6.377,5.974,85148.0,002527
515,2013-02-27,6.227,6.19,6.265,6.082,44683.0,002527
516,2013-02-28,6.183,6.246,6.295,6.134,43927.0,002527
517,2013-03-01,6.231,6.339,6.492,6.194,39298.0,002527
518,2013-03-04,6.265,6.004,6.339,5.918,50321.0,002527
519,2013-03-05,6.026,6.116,6.134,5.996,26136.0,002527
520,2013-03-06,6.101,6.227,6.227,6.06,34591.0,002527
521,2013-03-07,6.201,6.116,6.321,6.015,30609.0,002527
522,2013-03-08,6.089,5.925,6.149,5.91,25586.0,002527
523,2013-03-11,5.951,5.951,5.981,5.855,11022.0,002527
524,2013-03-12,5.858,5.683,5.944,5.601,24782.0,002527
525,2013-03-13,5.657,5.631,5.698,5.519,11914.0,002527
526,2013-03-14,5.601,5.649,5.713,5.601,7093.0,002527
527,2013-03-15,5.646,5.702,5.881,5.646,15654.0,002527
528,2013-03-18,5.638,5.523,5.705,5.519,12398.0,002527
529,2013-03-19,5.523,5.594,5.616,5.448,10097.0,002527
530,2013-03-20,5.646,5.817,5.862,5.646,19964.0,002527
531,2013-03-21,5.791,5.862,5.951,5.773,21553.0,002527
532,2013-03-22,5.855,5.862,5.922,5.773,13250.0,002527
533,2013-03-25,5.862,5.985,6.052,5.855,21192.0,002527
534,2013-03-26,5.963,5.974,6.007,5.828,12845.0,002527
535,2013-03-27,5.97,5.914,6.03,5.877,11290.0,002527
536,2013-03-28,5.866,5.668,5.866,5.668,13421.0,002527
537,2013-03-29,5.705,5.664,5.746,5.597,10793.0,002527
538,2013-04-01,5.661,5.765,5.795,5.623,6379.0,002527
539,2013-04-02,5.769,5.627,5.817,5.616,9074.0,002527
540,2013-04-03,5.612,5.552,5.676,5.497,8275.0,002527
541,2013-04-08,5.541,5.579,5.586,5.422,6342.0,002527
542,2013-04-09,5.597,5.661,5.668,5.556,5982.0,002527
543,2013-04-10,5.631,5.709,5.709,5.616,6383.0,002527
544,2013-04-11,5.81,5.899,6.142,5.81,32480.0,002527
545,2013-04-12,5.851,5.873,5.963,5.78,15953.0,002527
546,2013-04-15,5.866,5.948,6.041,5.821,18578.0,002527
547,2013-04-16,5.925,6.011,6.041,5.858,12558.0,002527
548,2013-04-17,6.007,6.071,6.116,5.955,19285.0,002527
549,2013-04-18,6.022,5.929,6.134,5.873,24642.0,002527
550,2013-04-19,5.925,6.179,6.183,5.914,42675.0,002527
551,2013-04-22,6.022,6.254,6.295,6.022,35922.0,002527
552,2013-04-23,6.227,5.929,6.227,5.899,29569.0,002527
553,2013-04-24,5.925,6.142,6.213,5.855,25470.0,002527
554,2013-04-25,6.093,6.022,6.272,6.022,32784.0,002527
555,2013-04-26,6.007,5.78,6.078,5.78,22508.0,002527
556,2013-05-02,5.631,5.594,5.743,5.519,18432.0,002527
557,2013-05-03,5.631,5.702,5.817,5.627,18198.0,002527
558,2013-05-06,5.78,5.896,5.944,5.694,21427.0,002527
559,2013-05-07,5.888,5.836,5.899,5.784,12725.0,002527
560,2013-05-08,5.81,6.112,6.123,5.81,30932.0,002527
561,2013-05-09,6.082,6.179,6.209,6.004,29515.0,002527
562,2013-05-10,6.138,6.451,6.511,6.097,59830.0,002527
563,2013-05-13,6.481,6.522,6.746,6.459,62005.0,002527
564,2013-06-04,6.522,6.168,6.522,5.993,66748.0,002527
565,2013-06-05,6.168,6.0,6.172,5.937,25578.0,002527
566,2013-06-06,5.978,6.164,6.265,5.974,32581.0,002527
567,2013-06-07,6.179,6.026,6.246,5.959,23439.0,002527
568,2013-06-13,5.866,6.466,6.526,5.519,46664.0,002527
569,2013-06-14,6.44,6.708,6.768,6.369,55880.0,002527
570,2013-06-17,6.746,6.597,7.063,6.556,70830.0,002527
571,2013-06-18,6.537,7.063,7.122,6.537,71240.0,002527
572,2013-06-19,7.011,7.089,7.152,6.835,66953.0,002527
573,2013-06-20,7.007,6.66,7.13,6.656,48413.0,002527
574,2013-06-21,6.474,7.122,7.193,6.22,56910.0,002527
575,2013-06-24,6.984,6.708,7.16,6.6,54996.0,002527
576,2013-06-25,6.548,6.843,7.025,6.037,65550.0,002527
577,2013-06-26,6.772,7.085,7.16,6.712,64416.0,002527
578,2013-06-27,7.011,7.081,7.447,7.011,87736.0,002527
579,2013-06-28,6.955,6.88,7.081,6.6,58298.0,002527
580,2013-07-01,6.858,7.305,7.305,6.742,61123.0,002527
581,2013-07-02,7.514,7.264,7.6,7.141,120003.0,002527
582,2013-07-03,7.141,7.148,7.204,6.899,77664.0,002527
583,2013-07-04,7.204,6.951,7.395,6.899,71827.0,002527
584,2013-07-05,6.902,6.671,7.078,6.638,46502.0,002527
585,2013-07-08,6.529,6.321,6.608,6.287,38498.0,002527
586,2013-07-09,6.414,6.503,6.612,6.22,43279.0,002527
587,2013-07-10,6.429,6.567,6.597,6.392,34782.0,002527
588,2013-07-11,6.541,6.528,6.765,6.509,62871.0,002527
589,2013-07-12,6.541,6.726,6.835,6.541,78919.0,002527
590,2013-07-15,6.797,7.066,7.162,6.79,104555.0,002527
591,2013-07-16,7.111,7.047,7.13,6.887,70344.0,002527
592,2013-07-17,7.156,6.81,7.303,6.81,94692.0,002527
593,2013-07-18,6.797,7.258,7.277,6.752,128335.0,002527
594,2013-07-19,7.284,7.008,7.367,7.008,120228.0,002527
595,2013-07-22,6.919,7.207,7.22,6.823,90250.0,002527
596,2013-07-23,7.181,7.303,7.386,7.117,103014.0,002527
597,2013-07-24,7.271,7.61,7.655,7.175,128691.0,002527
598,2013-07-25,7.61,7.284,7.681,7.22,105185.0,002527
599,2013-07-26,7.22,7.297,7.399,7.066,55576.0,002527
600,2013-07-29,7.271,6.963,7.271,6.957,44103.0,002527
601,2013-07-30,6.951,6.919,7.085,6.598,46746.0,002527
602,2013-07-31,6.912,6.919,7.053,6.906,31247.0,002527
603,2013-08-01,6.97,7.309,7.341,6.919,61224.0,002527
604,2013-08-02,7.45,7.265,7.521,7.258,67644.0,002527
605,2013-08-05,7.367,7.623,7.668,7.322,85592.0,002527
606,2013-08-06,7.617,7.649,7.803,7.559,89072.0,002527
607,2013-08-07,7.591,7.63,7.758,7.463,66406.0,002527
608,2013-08-08,7.604,7.783,7.873,7.559,76351.0,002527
609,2013-08-09,7.899,7.578,7.988,7.431,93114.0,002527
610,2013-08-12,7.559,7.572,7.675,7.425,56622.0,002527
611,2013-08-13,7.566,7.719,7.758,7.508,47704.0,002527
612,2013-08-14,7.707,7.61,7.751,7.553,44101.0,002527
613,2013-08-15,7.61,7.418,7.649,7.412,39829.0,002527
614,2013-08-16,7.354,7.29,7.553,7.226,46391.0,002527
615,2013-08-19,7.239,7.386,7.405,7.2,30670.0,002527
616,2013-08-20,7.361,7.405,7.534,7.354,30535.0,002527
617,2013-08-21,7.405,7.489,7.534,7.361,31771.0,002527
618,2013-08-22,7.45,7.373,7.521,7.335,34909.0,002527
619,2013-08-23,7.457,7.745,7.751,7.457,118905.0,002527
620,2013-08-26,7.694,7.835,7.86,7.598,94130.0,002527
621,2013-08-27,7.841,7.835,7.912,7.655,68107.0,002527
622,2013-08-28,7.783,7.572,7.783,7.559,96327.0,002527
623,2013-08-29,7.546,7.463,7.636,7.431,51589.0,002527
624,2013-08-30,7.495,7.271,7.566,7.207,61093.0,002527
625,2013-09-02,7.271,7.354,7.393,7.162,28492.0,002527
626,2013-09-03,7.361,7.418,7.418,7.309,36178.0,002527
627,2013-09-04,7.431,7.233,7.444,7.207,45016.0,002527
628,2013-09-05,7.22,7.329,7.335,7.175,30601.0,002527
629,2013-09-06,7.335,7.297,7.348,7.207,33660.0,002527
630,2013-09-09,7.271,7.297,7.329,7.226,33795.0,002527
631,2013-09-10,7.29,7.438,7.47,7.265,53183.0,002527
632,2013-09-11,7.47,7.092,7.502,7.028,65574.0,002527
633,2013-09-12,7.085,7.015,7.168,6.931,45754.0,002527
634,2013-09-13,6.951,7.008,7.021,6.81,30786.0,002527
635,2013-09-16,6.887,7.028,7.085,6.887,18789.0,002527
636,2013-09-17,7.04,6.919,7.098,6.919,17879.0,002527
637,2013-09-18,7.124,7.168,7.322,7.124,47698.0,002527
638,2013-09-23,7.072,7.226,7.258,7.066,38643.0,002527
639,2013-09-24,7.226,7.297,7.361,7.22,39811.0,002527
640,2013-09-25,7.309,7.2,7.348,7.136,30455.0,002527
641,2013-09-26,7.207,6.995,7.233,6.983,26983.0,002527
642,2013-09-27,6.995,6.919,7.066,6.887,20149.0,002527
643,2013-09-30,6.957,7.021,7.098,6.893,15730.0,002527
644,2013-10-08,6.995,7.226,7.245,6.938,27230.0,002527
645,2013-10-09,7.188,7.239,7.29,7.156,23421.0,002527
646,2013-10-10,7.239,7.13,7.239,7.111,24733.0,002527
647,2013-10-11,7.162,7.361,7.412,7.162,49224.0,002527
648,2013-10-14,7.418,7.707,7.803,7.316,102283.0,002527
649,2013-10-15,7.675,7.566,7.675,7.521,63780.0,002527
650,2013-10-16,7.502,7.335,7.655,7.297,43696.0,002527
651,2013-10-17,7.418,7.329,7.476,7.297,29056.0,002527
652,2013-10-18,7.303,7.329,7.412,7.29,20148.0,002527
653,2013-10-21,7.322,7.527,7.534,7.309,36475.0,002527
654,2013-10-22,7.54,7.393,7.585,7.354,36517.0,002527
655,2013-10-23,7.393,7.04,7.495,6.995,40562.0,002527
656,2013-10-24,7.028,7.047,7.143,6.983,19894.0,002527
657,2013-10-25,7.085,6.919,7.124,6.893,19392.0,002527
658,2013-10-28,6.97,7.028,7.066,6.951,11525.0,002527
659,2013-10-29,6.989,6.694,7.079,6.598,34468.0,002527
660,2013-10-30,6.726,6.726,6.752,6.669,16469.0,002527
661,2013-10-31,6.714,6.553,6.726,6.483,24763.0,002527
662,2013-11-01,6.566,6.528,6.605,6.477,15334.0,002527
663,2013-11-04,6.521,6.765,6.803,6.502,21575.0,002527
664,2013-11-05,6.81,6.79,6.861,6.65,27674.0,002527
665,2013-11-06,6.758,6.707,6.887,6.701,25901.0,002527
666,2013-11-07,6.707,6.701,6.778,6.643,20923.0,002527
667,2013-11-08,6.669,6.515,6.682,6.496,14740.0,002527
668,2013-11-11,6.515,6.573,6.598,6.425,9528.0,002527
669,2013-11-12,6.63,6.669,6.701,6.605,13143.0,002527
670,2013-11-13,6.669,6.489,6.682,6.489,13775.0,002527
671,2013-11-14,6.464,6.65,6.675,6.425,17794.0,002527
672,2013-11-15,6.714,6.816,6.919,6.662,42933.0,002527
673,2013-11-18,6.874,6.906,6.951,6.816,28689.0,002527
674,2013-11-19,6.887,7.06,7.079,6.835,28385.0,002527
675,2013-11-20,7.04,7.034,7.072,6.97,23879.0,002527
676,2014-01-28,7.739,7.739,7.739,7.739,3954.0,002527
677,2014-01-29,8.514,8.514,8.514,8.514,3697.0,002527
678,2014-01-30,9.366,9.366,9.366,9.366,9891.0,002527
679,2014-02-07,10.301,10.301,10.301,10.301,10451.0,002527
680,2014-02-10,11.332,11.332,11.332,11.332,13105.0,002527
681,2014-02-11,12.466,12.466,12.466,12.466,17546.0,002527
682,2014-02-14,13.715,13.715,13.715,12.831,490176.0,002527
683,2014-02-17,14.093,14.459,14.913,13.76,332241.0,002527
684,2014-02-18,14.19,14.35,14.484,14.113,188904.0,002527
685,2014-02-19,14.574,14.407,14.849,14.138,200820.0,002527
686,2014-02-20,14.33,14.106,15.227,13.908,274137.0,002527
687,2014-02-21,13.837,14.292,14.459,13.536,171404.0,002527
688,2014-02-24,14.061,14.651,14.734,13.856,177822.0,002527
689,2014-02-25,14.894,13.184,15.106,13.184,254639.0,002527
690,2014-02-26,12.812,12.735,12.934,12.178,187772.0,002527
691,2014-02-27,12.69,12.908,13.1,12.236,161597.0,002527
692,2014-02-28,12.671,12.684,12.921,12.306,104479.0,002527
693,2014-03-03,12.505,12.787,13.056,12.441,88554.0,002527
694,2014-03-04,12.716,13.068,13.088,12.498,96554.0,002527
695,2014-03-05,13.133,13.113,13.395,12.876,99966.0,002527
696,2014-03-06,13.004,12.146,13.004,12.018,142521.0,002527
697,2014-03-07,12.204,12.518,12.62,12.152,95805.0,002527
698,2014-03-10,12.306,12.018,12.319,11.858,68819.0,002527
699,2014-03-11,12.172,11.838,12.3,11.64,56764.0,002527
700,2014-03-12,11.621,11.358,11.915,10.954,65119.0,002527
701,2014-03-13,11.294,11.653,11.794,11.243,45487.0,002527
702,2014-03-14,11.531,11.736,11.851,11.39,40817.0,002527
703,2014-03-17,11.723,12.492,12.588,11.569,89016.0,002527
704,2014-03-18,12.293,12.248,12.55,12.191,55149.0,002527
705,2014-03-19,12.172,12.325,12.479,11.871,49281.0,002527
706,2014-03-20,12.3,11.403,12.3,11.403,54122.0,002527
707,2014-03-21,11.281,11.787,11.883,11.211,63846.0,002527
708,2014-03-24,11.723,11.576,11.813,11.563,34672.0,002527
709,2014-03-25,11.473,11.601,11.774,11.441,26776.0,002527
710,2014-03-26,11.557,11.871,11.922,11.557,30015.0,002527
711,2014-03-27,11.883,11.32,11.883,11.153,46398.0,002527
712,2014-03-28,11.223,10.737,11.3,10.544,52730.0,002527
713,2014-03-31,10.698,10.769,10.871,10.576,24864.0,002527
714,2014-04-01,10.756,11.018,11.044,10.692,36573.0,002527
715,2014-04-02,10.942,10.922,11.288,10.89,53440.0,002527
716,2014-04-03,10.89,11.108,11.371,10.846,37212.0,002527
717,2014-04-04,10.999,11.159,11.191,10.839,32846.0,002527
718,2014-04-08,10.986,11.403,11.403,10.833,38742.0,002527
719,2014-04-09,11.403,11.64,11.838,11.352,64290.0,002527
720,2014-04-10,11.653,11.723,11.941,11.601,68127.0,002527
721,2014-04-11,11.531,11.377,11.653,11.32,41423.0,002527
722,2014-04-14,11.332,11.666,11.698,11.268,32943.0,002527
723,2014-04-15,11.659,11.967,12.274,11.493,80306.0,002527
724,2014-04-16,11.832,11.787,11.967,11.73,28397.0,002527
725,2014-04-17,11.806,11.736,12.005,11.723,25107.0,002527
726,2014-04-18,11.595,11.582,11.762,11.486,31662.0,002527
727,2014-04-21,11.435,11.14,11.473,11.127,32705.0,002527
728,2014-04-22,11.044,10.538,11.108,10.186,62849.0,002527
729,2014-04-23,10.493,10.544,10.685,10.416,22371.0,002527
730,2014-04-24,10.519,10.25,10.557,10.186,27303.0,002527
731,2014-04-25,10.243,10.199,10.493,10.096,26608.0,002527
732,2014-04-28,10.263,9.929,10.263,9.872,21341.0,002527
733,2014-04-29,9.961,10.102,10.166,9.91,19882.0,002527
734,2014-04-30,10.07,10.192,10.333,10.058,17643.0,002527
735,2014-05-05,10.211,10.442,10.448,10.173,16258.0,002527
736,2014-05-06,10.442,10.5,10.634,10.352,24362.0,002527
737,2014-05-07,10.429,10.404,10.576,10.327,27573.0,002527
738,2014-05-08,10.487,10.532,10.698,10.365,44606.0,002527
739,2014-05-09,10.474,9.949,10.506,9.865,41225.0,002527
740,2014-05-12,10.078,9.988,10.078,9.652,38575.0,002527
741,2014-05-13,9.994,10.117,10.169,9.93,23906.0,002527
742,2014-05-14,10.066,9.833,10.091,9.826,23740.0,002527
743,2014-05-15,9.852,9.593,9.962,9.567,26883.0,002527
744,2014-05-16,9.542,9.626,9.703,9.406,22245.0,002527
745,2014-05-19,9.593,9.82,9.865,9.483,20294.0,002527
746,2014-05-20,9.93,9.768,10.046,9.736,21740.0,002527
747,2014-05-21,9.716,10.007,10.014,9.671,26451.0,002527
748,2014-05-22,10.208,9.897,10.473,9.871,56794.0,002527
749,2014-05-23,9.865,10.059,10.072,9.69,33299.0,002527
750,2014-05-26,10.098,10.402,10.454,10.098,55179.0,002527
751,2014-05-27,10.402,10.266,10.402,10.188,22439.0,002527
752,2014-05-28,10.266,10.525,10.602,10.208,55896.0,002527
753,2014-05-29,10.57,10.253,10.596,10.188,33745.0,002527
754,2014-05-30,10.214,10.415,10.415,10.214,26101.0,002527
755,2014-06-03,10.473,10.518,10.932,10.447,69332.0,002527
756,2014-06-04,10.35,10.279,10.402,10.15,34650.0,002527
757,2014-06-16,11.308,11.308,11.308,11.308,16628.0,002527
758,2014-06-17,11.644,12.006,12.414,11.437,227290.0,002527
759,2014-06-18,11.793,11.463,11.935,11.443,113350.0,002527
760,2014-06-19,11.502,11.042,11.76,10.932,110896.0,002527
761,2014-06-20,11.075,11.275,11.288,10.965,55958.0,002527
762,2014-06-23,11.262,11.191,11.443,11.094,85016.0,002527
763,2014-06-24,11.191,11.618,11.754,11.12,99853.0,002527
764,2014-06-25,11.508,11.385,11.605,11.126,57570.0,002527
765,2014-06-26,11.385,11.78,11.935,11.359,99960.0,002527
766,2014-06-27,11.76,11.722,11.948,11.573,78446.0,002527
767,2014-06-30,11.65,11.702,11.948,11.547,63070.0,002527
768,2014-07-01,11.67,11.553,11.741,11.482,52752.0,002527
769,2014-07-02,11.566,12.11,12.711,11.553,132845.0,002527
770,2014-07-03,12.103,12.2,12.362,11.948,73675.0,002527
771,2014-07-04,12.407,12.782,12.938,12.401,153340.0,002527
772,2014-07-07,12.782,12.698,12.782,12.407,87810.0,002527
773,2014-07-08,12.679,12.672,12.685,12.168,77679.0,002527
774,2014-07-09,12.685,11.993,12.938,11.993,100109.0,002527
775,2014-07-10,11.967,11.586,12.026,11.573,76937.0,002527
776,2014-07-11,11.599,11.722,11.812,11.502,44833.0,002527
777,2014-07-14,11.747,11.903,11.967,11.56,66149.0,002527
778,2014-07-15,11.89,11.515,11.967,11.515,52946.0,002527
779,2014-07-16,11.45,11.126,11.515,11.016,61479.0,002527
780,2014-07-17,11.133,11.32,11.359,10.997,39352.0,002527
781,2014-07-18,11.185,11.191,11.314,11.126,27147.0,002527
782,2014-07-21,11.172,11.107,11.178,10.919,36611.0,002527
783,2014-07-22,11.094,11.443,11.469,11.055,49894.0,002527
784,2014-07-23,11.469,11.301,11.734,11.178,39286.0,002527
785,2014-07-24,11.223,11.275,11.366,11.01,37664.0,002527
786,2014-07-25,10.564,10.939,11.288,10.564,52800.0,002527
787,2014-07-28,10.906,10.978,11.016,10.745,50522.0,002527
788,2014-07-29,10.997,11.126,11.301,10.971,42357.0,002527
789,2014-07-30,11.223,11.314,11.346,11.126,38921.0,002527
790,2014-07-31,11.327,11.346,11.443,11.262,27793.0,002527
791,2014-08-01,11.32,11.055,11.372,11.029,47290.0,002527
792,2014-08-04,11.062,11.185,11.204,11.029,21178.0,002527
793,2014-08-05,11.165,11.43,11.489,11.042,60446.0,002527
794,2014-08-06,11.437,11.405,11.437,11.262,41538.0,002527
795,2014-08-07,11.385,11.32,11.482,11.32,37416.0,002527
796,2014-08-08,11.32,11.631,11.734,11.32,69468.0,002527
797,2014-08-11,11.663,11.838,12.039,11.663,57634.0,002527
798,2014-08-12,11.909,11.637,11.935,11.547,64137.0,002527
799,2014-08-13,11.625,11.676,11.696,11.411,44412.0,002527
800,2014-08-14,11.683,11.903,12.032,11.592,93218.0,002527
801,2014-08-15,11.903,12.032,12.168,11.838,70036.0,002527
802,2014-08-18,12.058,12.077,12.194,11.896,49808.0,002527
803,2014-08-19,12.071,12.039,12.071,11.844,58585.0,002527
804,2014-08-20,12.032,12.42,12.524,11.987,103380.0,002527
805,2014-08-21,12.407,12.614,12.744,12.22,110340.0,002527
806,2014-08-22,12.582,12.737,12.918,12.485,87591.0,002527
807,2014-08-25,12.724,12.343,12.731,12.323,54867.0,002527
808,2014-08-26,12.226,11.883,12.304,11.851,55905.0,002527
809,2014-08-27,11.896,11.896,12.09,11.838,30379.0,002527
810,2014-08-28,11.883,11.89,11.941,11.689,29985.0,002527
811,2014-08-29,11.903,12.097,12.097,11.851,24872.0,002527
812,2014-09-01,12.064,12.291,12.291,12.019,28567.0,002527
813,2014-09-02,12.355,12.407,12.472,12.291,41997.0,002527
814,2014-09-03,12.453,12.498,12.627,12.213,76004.0,002527
815,2014-09-04,12.491,12.472,12.543,12.362,47226.0,002527
816,2014-09-05,12.543,12.401,12.582,12.33,42020.0,002527
817,2014-09-09,12.407,12.336,12.414,12.239,36455.0,002527
818,2014-09-10,12.291,12.478,12.485,12.233,38773.0,002527
819,2014-09-11,12.453,12.498,12.679,12.414,76520.0,002527
820,2014-09-12,12.465,12.427,12.491,12.291,43716.0,002527
821,2014-09-15,12.42,12.789,12.905,12.375,89705.0,002527
822,2014-09-16,12.77,12.187,12.905,12.142,82964.0,002527
823,2014-09-17,12.213,12.097,12.278,11.903,41323.0,002527
824,2014-09-18,12.071,12.077,12.129,12.006,23629.0,002527
825,2014-09-19,12.097,12.136,12.252,11.98,27649.0,002527
826,2014-09-22,12.136,12.239,12.336,12.032,35953.0,002527
827,2014-09-23,12.187,12.504,12.504,12.123,37935.0,002527
828,2014-09-24,12.42,12.511,12.53,12.355,36284.0,002527
829,2014-09-25,12.537,12.265,12.582,12.246,47276.0,002527
830,2014-09-26,12.213,12.058,12.213,11.935,46154.0,002527
831,2014-09-29,12.051,12.097,12.194,12.045,35305.0,002527
832,2014-09-30,12.136,11.909,12.142,11.87,50115.0,002527
833,2014-10-08,11.935,12.097,12.097,11.935,38239.0,002527
834,2014-10-09,12.097,12.284,12.304,11.954,60847.0,002527
835,2014-10-10,12.207,12.103,12.226,12.013,36744.0,002527
836,2014-10-13,12.097,11.844,12.097,11.618,65095.0,002527
837,2014-10-14,11.812,11.573,11.825,11.527,55156.0,002527
838,2014-10-15,11.521,11.67,11.676,11.482,33380.0,002527
839,2014-10-16,11.586,11.573,11.773,11.553,31133.0,002527
840,2014-10-17,11.573,11.288,11.579,11.068,50252.0,002527
841,2014-10-20,11.282,11.398,11.437,11.191,24262.0,002527
842,2014-10-21,11.424,11.495,11.637,11.385,24839.0,002527
843,2014-10-22,11.385,11.185,11.495,11.178,32677.0,002527
844,2014-10-23,11.185,10.971,11.243,10.874,26264.0,002527
845,2014-10-24,10.971,11.12,11.198,10.939,17518.0,002527
