,date,open,close,high,low,volume,code
423,2014-09-11,16.403,16.137,16.463,16.048,31121.0,300347
424,2014-09-12,16.137,16.487,16.512,16.003,27284.0,300347
425,2014-09-15,16.542,17.174,17.351,16.517,48491.0,300347
426,2014-09-16,17.134,16.216,17.134,16.186,38178.0,300347
427,2014-09-17,16.201,16.67,16.714,15.959,32091.0,300347
428,2014-09-18,16.67,16.838,17.085,16.364,26957.0,300347
429,2014-09-19,16.863,16.897,17.109,16.789,18459.0,300347
430,2014-09-22,16.877,16.305,16.877,16.25,25990.0,300347
431,2014-09-23,16.295,16.379,16.527,16.122,20201.0,300347
432,2014-09-24,16.344,16.532,16.552,16.097,26914.0,300347
433,2014-09-25,16.443,16.458,16.838,16.418,21769.0,300347
434,2014-09-26,16.394,16.235,16.443,16.137,16326.0,300347
435,2014-09-29,16.3,16.384,16.453,16.245,12812.0,300347
436,2014-09-30,16.384,16.833,16.838,16.324,23256.0,300347
437,2014-10-08,16.798,17.114,17.228,16.793,24778.0,300347
438,2014-10-09,17.134,17.292,17.5,16.803,36562.0,300347
439,2014-10-10,17.287,17.109,17.287,16.981,20780.0,300347
440,2014-10-13,17.109,17.643,17.742,16.843,27780.0,300347
441,2014-10-14,17.623,17.485,18.013,17.455,27437.0,300347
442,2014-10-15,17.455,18.038,18.087,17.085,32061.0,300347
443,2014-10-16,17.974,18.146,18.69,17.677,49905.0,300347
444,2014-10-17,18.107,17.529,18.26,17.371,29618.0,300347
445,2014-10-20,17.485,18.764,18.793,17.48,38799.0,300347
446,2014-10-21,18.645,19.159,19.371,18.354,46067.0,300347
447,2014-10-22,18.902,19.065,19.504,18.769,29014.0,300347
448,2014-10-23,18.823,18.532,19.035,18.22,28725.0,300347
449,2014-10-24,18.596,18.072,18.759,17.786,19881.0,300347
450,2014-10-27,17.974,19.223,19.223,17.895,27824.0,300347
451,2014-10-28,19.213,19.317,19.396,19.06,26991.0,300347
452,2014-10-29,19.327,19.272,19.544,19.099,24242.0,300347
453,2014-10-30,19.43,18.507,19.455,18.245,34298.0,300347
454,2014-10-31,18.423,18.749,18.754,18.418,15452.0,300347
455,2014-11-03,18.749,18.008,18.941,17.85,38015.0,300347
456,2014-11-04,18.008,17.603,18.117,17.465,26794.0,300347
457,2014-11-05,17.598,17.771,17.924,17.559,25192.0,300347
458,2014-11-06,17.801,17.46,17.88,17.105,30407.0,300347
459,2014-11-07,17.519,17.505,17.756,17.263,23851.0,300347
460,2014-11-10,17.465,17.124,17.465,16.848,22340.0,300347
461,2014-11-11,17.223,16.31,17.272,16.186,29746.0,300347
462,2014-11-12,16.305,16.611,16.611,16.147,22074.0,300347
463,2014-11-13,16.635,16.69,16.69,16.161,17793.0,300347
464,2014-11-14,16.517,16.616,16.877,16.443,13485.0,300347
465,2014-11-17,16.616,17.055,17.134,16.344,17056.0,300347
466,2014-11-18,17.04,16.937,17.218,16.858,12289.0,300347
467,2014-11-19,16.937,16.764,17.006,16.542,17196.0,300347
468,2014-11-20,16.779,16.675,16.813,16.458,10815.0,300347
469,2014-11-21,16.764,17.001,17.228,16.68,18127.0,300347
470,2014-11-24,17.085,16.586,17.184,16.463,21621.0,300347
471,2014-11-25,16.556,16.872,17.026,16.255,25708.0,300347
472,2014-11-26,16.868,17.179,17.529,16.838,26090.0,300347
473,2014-11-27,17.445,17.356,18.097,17.085,32799.0,300347
474,2014-11-28,17.134,17.134,17.45,17.085,25390.0,300347
475,2014-12-01,17.134,16.369,17.159,16.132,49323.0,300347
476,2014-12-02,16.369,16.556,16.7,16.25,23416.0,300347
477,2014-12-03,16.482,16.354,16.482,15.307,35715.0,300347
478,2014-12-04,16.305,16.591,16.818,16.102,32313.0,300347
479,2014-12-05,16.492,15.727,16.517,15.594,45224.0,300347
480,2014-12-08,15.85,15.623,15.949,15.603,22132.0,300347
481,2014-12-09,15.643,14.369,15.801,14.344,54284.0,300347
482,2014-12-10,14.567,14.922,14.962,14.418,19840.0,300347
483,2015-01-22,16.413,16.413,16.413,16.413,1265.0,300347
484,2015-01-23,18.053,18.053,18.053,18.053,10606.0,300347
485,2015-01-26,18.062,18.951,19.055,17.371,146147.0,300347
486,2015-01-27,19.011,18.774,19.011,18.28,54119.0,300347
487,2015-01-28,18.704,18.843,19.751,18.586,62964.0,300347
488,2015-01-29,18.769,18.946,19.707,18.68,37567.0,300347
489,2015-01-30,18.907,19.025,19.499,18.828,31210.0,300347
490,2015-02-02,18.961,19.741,20.245,18.764,53762.0,300347
491,2015-02-03,19.845,19.712,19.998,19.529,37963.0,300347
492,2015-02-04,19.613,19.183,19.741,18.996,33715.0,300347
493,2015-02-05,19.188,19.638,19.746,18.566,42538.0,300347
494,2015-02-06,19.544,19.243,19.727,18.566,27883.0,300347
495,2015-02-09,19.03,19.351,19.875,18.867,25449.0,300347
496,2015-02-10,19.47,20.25,20.294,18.867,39159.0,300347
497,2015-02-11,20.25,19.904,20.344,19.865,23881.0,300347
498,2015-02-12,19.776,19.988,20.24,19.756,10644.0,300347
499,2015-02-13,19.988,21.134,21.233,19.889,36019.0,300347
500,2015-02-16,21.233,22.506,23.198,20.986,39297.0,300347
501,2015-02-17,22.516,22.205,22.615,21.914,29036.0,300347
502,2015-02-25,22.072,22.289,23.139,21.899,18100.0,300347
503,2015-02-26,22.245,21.252,22.408,20.981,35008.0,300347
504,2015-02-27,21.381,21.583,21.583,21.0,19788.0,300347
505,2015-03-02,21.583,21.588,21.628,20.813,31932.0,300347
506,2015-03-03,21.42,21.598,22.235,21.331,30629.0,300347
507,2015-03-04,21.998,23.756,23.756,21.608,57486.0,300347
508,2015-03-05,24.166,24.299,25.084,23.208,58037.0,300347
509,2015-03-06,24.343,22.837,24.343,22.729,33306.0,300347
510,2015-03-09,22.714,24.279,24.827,22.274,39175.0,300347
511,2015-03-10,24.279,24.457,24.689,23.741,31012.0,300347
512,2015-03-11,24.457,25.207,26.16,24.146,36991.0,300347
513,2015-03-12,25.242,24.812,25.37,22.971,32934.0,300347
514,2015-03-13,24.724,24.62,25.41,23.741,23421.0,300347
515,2015-03-16,24.689,26.63,27.084,24.689,52795.0,300347
516,2015-03-17,26.896,27.607,28.891,26.012,41313.0,300347
517,2015-03-18,27.602,27.355,27.602,26.669,26408.0,300347
518,2015-03-19,27.247,26.664,27.607,26.17,28032.0,300347
519,2015-03-20,26.674,27.044,27.158,26.121,23786.0,300347
520,2015-03-23,26.911,28.21,28.639,26.348,35046.0,300347
521,2015-03-24,27.987,27.405,28.21,25.686,50193.0,300347
522,2015-03-25,27.104,26.718,27.104,25.844,47613.0,300347
523,2015-03-26,26.096,25.074,26.269,25.025,35378.0,300347
524,2015-03-27,24.867,25.247,25.82,24.867,24701.03,300347
525,2015-03-30,25.321,24.457,25.677,24.047,32341.0,300347
526,2015-03-31,24.674,26.901,26.901,24.491,55390.0,300347
527,2015-04-01,26.852,27.504,28.121,26.506,34712.0,300347
528,2015-04-02,27.494,28.19,28.392,26.541,35607.0,300347
529,2015-04-03,27.849,27.948,29.049,27.158,29281.0,300347
530,2015-04-07,27.923,30.743,30.743,27.923,33943.0,300347
531,2015-04-08,30.762,31.296,32.096,29.627,43952.0,300347
532,2015-04-09,31.291,33.483,34.426,28.639,49520.0,300347
533,2015-04-10,33.133,36.831,36.831,32.589,22749.0,300347
534,2015-04-13,40.51,40.515,40.515,39.502,7644.0,300347
535,2015-04-14,43.379,43.754,44.569,41.971,84593.0,300347
536,2015-04-15,42.154,42.742,45.082,40.006,74515.0,300347
537,2015-04-16,41.477,44.366,47.018,40.989,56309.0,300347
538,2015-04-17,42.766,40.406,43.946,40.085,60711.0,300347
539,2015-04-20,39.996,36.367,40.984,36.367,44137.0,300347
540,2015-04-21,36.396,40.006,40.006,36.293,30713.0,300347
541,2015-04-22,40.49,43.477,43.996,40.49,34817.0,300347
542,2015-04-23,43.502,46.168,47.156,42.465,38424.0,300347
543,2015-04-24,44.934,42.959,46.109,41.882,30706.0,300347
544,2015-04-27,42.974,40.589,43.354,39.996,37913.0,300347
545,2015-04-28,40.855,38.609,40.959,37.216,51741.0,300347
546,2015-04-29,38.179,39.823,40.924,38.09,56165.0,300347
547,2015-04-30,39.502,41.606,42.89,38.91,46515.0,300347
548,2015-05-04,41.003,40.406,41.329,38.525,30309.0,300347
549,2015-05-05,39.591,38.421,40.737,37.335,40090.0,300347
550,2015-05-06,38.614,40.465,42.263,38.456,37965.0,300347
551,2015-05-07,40.737,41.048,42.243,39.996,24705.0,300347
552,2015-05-08,41.216,44.889,44.959,41.216,54450.0,300347
553,2015-05-11,44.736,49.378,49.378,43.956,44551.0,300347
554,2015-05-12,49.388,52.884,54.252,47.393,59244.0,300347
555,2015-05-13,49.378,49.872,52.341,48.331,45789.0,300347
556,2015-05-14,49.22,47.156,49.378,45.754,42521.0,300347
557,2015-05-15,46.736,45.675,46.81,43.946,24800.0,300347
558,2015-05-18,45.847,47.062,49.373,45.847,33216.0,300347
559,2015-05-19,46.914,48.045,49.378,43.946,43271.0,300347
560,2015-05-20,46.805,52.05,52.851,46.39,163882.0,300347
561,2015-05-21,52.168,51.733,54.425,48.992,150642.0,300347
562,2015-05-22,51.456,49.15,52.703,47.993,130599.0,300347
563,2015-05-25,49.16,48.359,49.358,46.518,81661.0,300347
564,2015-05-26,48.349,51.604,51.604,48.349,128048.0,300347
565,2015-05-27,51.901,50.466,53.217,49.477,104576.0,300347
566,2015-05-28,49.437,47.013,51.456,47.013,108077.0,300347
567,2015-05-29,46.894,47.874,49.16,45.321,94032.0,300347
568,2015-06-01,48.715,50.862,51.654,47.904,91226.0,300347
569,2015-06-02,51.446,53.118,53.989,50.476,148165.0,300347
570,2015-06-03,53.039,57.185,58.066,51.575,152011.0,300347
571,2015-06-04,55.315,56.898,58.976,51.852,104753.0,300347
572,2015-06-05,58.531,55.711,61.351,55.414,92206.0,300347
573,2015-06-08,54.721,51.159,54.721,50.269,103052.0,300347
574,2015-06-09,51.159,51.446,53.435,49.487,71145.0,300347
575,2015-06-10,50.664,51.842,53.494,49.497,96112.0,300347
576,2015-06-11,51.654,51.308,52.772,50.862,97651.0,300347
577,2015-06-12,51.308,49.843,51.753,48.299,129075.0,300347
578,2015-06-15,49.873,45.825,49.972,45.321,138248.0,300347
579,2015-06-16,45.816,42.679,45.816,42.115,126966.0,300347
580,2015-06-17,43.53,46.508,46.657,43.045,97877.0,300347
581,2015-06-18,46.508,42.649,46.657,42.56,83648.0,300347
582,2015-06-19,42.045,40.274,44.272,39.661,67141.0,300347
583,2015-06-23,40.284,41.62,42.036,37.118,55654.0,300347
584,2015-06-24,41.62,41.501,42.55,39.631,65335.0,300347
585,2015-06-25,40.68,37.899,41.57,37.355,67060.0,300347
586,2015-06-26,37.306,34.109,37.306,34.109,101777.0,300347
587,2015-06-29,34.624,30.695,34.624,30.695,66770.0,300347
588,2015-06-30,30.359,33.763,33.763,27.628,140001.0,300347
589,2015-07-01,34.683,35.524,37.137,33.842,203597.0,300347
590,2015-07-02,34.337,34.95,38.473,32.318,155052.0,300347
591,2015-07-03,33.644,37.701,38.444,32.981,194323.0,300347
592,2015-07-06,41.472,36.811,41.472,33.931,203872.0,300347
593,2015-07-07,34.436,33.13,34.436,33.13,32695.0,300347
594,2015-07-08,29.815,35.623,35.821,29.815,479925.0,300347
595,2015-07-09,35.623,39.186,39.186,32.665,169429.0,300347
596,2015-07-10,40.541,43.104,43.104,39.591,103497.0,300347
597,2015-07-13,43.649,47.419,47.419,40.927,268776.0,300347
598,2015-07-14,45.766,46.192,51.406,44.608,192346.0,300347
599,2015-07-15,44.519,41.57,46.31,41.57,115582.0,300347
600,2015-07-16,39.077,40.719,43.54,37.414,101480.0,300347
601,2015-07-17,41.145,44.034,44.796,40.749,112058.0,300347
602,2015-07-20,44.054,43.431,45.697,42.055,124709.0,300347
603,2015-07-21,42.055,43.54,44.529,41.481,95446.0,300347
604,2015-07-22,43.619,42.6,44.43,41.57,77218.0,300347
605,2015-07-23,42.609,43.53,43.54,41.778,92940.0,300347
606,2015-07-24,43.441,45.766,47.884,43.144,197865.0,300347
607,2015-07-27,44.529,41.194,47.973,41.194,181709.0,300347
608,2015-07-28,37.187,37.602,41.808,37.078,128482.0,300347
609,2015-07-29,38.592,38.592,39.473,33.842,162255.0,300347
610,2015-07-30,38.196,35.287,38.463,35.138,110969.0,300347
611,2015-07-31,33.545,33.664,35.228,33.15,88214.0,300347
612,2015-08-03,32.734,30.31,33.328,30.3,93940.0,300347
613,2015-08-04,30.389,33.338,33.338,30.122,121188.0,300347
614,2015-08-05,33.842,33.308,34.822,32.2,111004.0,300347
615,2015-08-06,32.259,32.269,33.347,31.675,50050.0,300347
616,2015-08-07,32.665,35.495,35.495,32.655,113163.0,300347
617,2015-08-10,36.227,37.899,38.968,35.475,87352.0,300347
618,2015-08-11,37.484,37.405,38.74,36.89,80017.0,300347
619,2015-08-12,36.178,36.613,37.731,35.98,58854.0,300347
620,2015-08-13,36.069,36.662,36.86,34.198,79401.0,300347
621,2015-08-14,36.811,37.484,38.523,36.306,96430.0,300347
622,2015-08-17,36.949,41.234,41.234,36.098,122445.0,300347
623,2015-08-18,39.73,37.108,40.551,37.108,112913.0,300347
624,2015-08-19,35.633,36.999,37.781,33.397,112634.0,300347
625,2015-08-20,39.087,37.543,40.066,37.108,183535.0,300347
626,2015-08-21,35.92,33.793,36.613,33.793,109526.0,300347
627,2015-08-24,31.467,30.418,31.517,30.418,86412.0,300347
628,2015-08-25,27.509,27.381,29.181,27.381,99362.0,300347
629,2015-08-26,27.697,26.025,29.389,25.035,128433.0,300347
630,2015-08-27,27.024,27.836,27.856,25.827,86433.0,300347
631,2015-08-28,28.528,29.963,30.26,28.212,100418.0,300347
632,2015-08-31,29.29,27.915,29.637,27.865,62171.0,300347
633,2015-09-01,27.717,25.124,27.974,25.124,83926.0,300347
634,2015-09-02,22.789,22.66,26.055,22.66,101048.0,300347
635,2015-09-07,23.284,23.68,24.343,23.135,71820.0,300347
636,2015-09-08,23.294,25.807,25.906,23.155,80347.0,300347
637,2015-09-09,26.134,27.608,27.638,25.975,90563.0,300347
638,2015-09-10,26.915,26.826,28.251,26.619,77228.0,300347
639,2015-09-11,26.718,27.113,27.301,26.549,56538.0,300347
640,2015-09-14,27.331,24.402,27.727,24.402,66357.0,300347
641,2015-09-15,23.749,23.848,24.917,22.957,63028.0,300347
642,2015-09-16,23.947,26.233,26.233,23.848,60407.0,300347
643,2015-09-17,26.233,26.134,27.964,25.728,76511.0,300347
644,2015-09-18,26.193,27.905,28.301,26.124,69922.0,300347
645,2015-09-21,27.598,30.695,30.695,27.212,88641.0,300347
646,2015-09-22,30.775,30.448,32.239,30.013,80783.0,300347
647,2015-09-23,30.409,31.22,31.626,29.765,57050.0,300347
648,2015-09-24,31.269,32.15,32.407,31.269,50575.0,300347
649,2015-09-25,31.665,29.844,32.16,29.686,51922.0,300347
650,2015-09-28,29.419,32.833,32.833,29.419,66849.0,300347
651,2015-09-29,32.012,32.308,33.644,31.843,70740.0,300347
652,2015-09-30,32.289,32.012,33.15,31.289,36327.0,300347
653,2015-10-08,33.446,32.872,35.089,32.605,53744.0,300347
654,2015-10-09,33.1,32.863,33.436,31.863,54383.0,300347
655,2015-10-12,33.06,33.644,34.594,33.031,78411.0,300347
656,2015-10-13,33.644,34.476,34.545,33.179,60482.0,300347
657,2015-10-14,34.337,33.15,34.416,33.051,39527.0,300347
658,2015-10-15,32.853,34.634,35.109,32.556,54432.0,300347
659,2015-10-16,34.861,34.406,35.475,34.05,44599.0,300347
660,2015-10-19,34.426,34.149,35.287,33.644,43958.0,300347
661,2015-10-20,33.664,35.455,35.861,33.664,58753.0,300347
662,2015-10-21,35.327,33.486,38.345,33.427,104373.0,300347
663,2015-10-22,33.941,36.831,36.831,33.902,125164.0,300347
664,2015-10-23,38.404,37.108,38.592,36.504,155562.0,300347
665,2015-10-26,37.8,36.366,37.8,34.733,134666.0,300347
666,2015-10-27,35.327,36.138,36.583,33.842,71580.0,300347
667,2015-10-28,35.623,34.812,36.524,34.485,59117.0,300347
668,2015-10-29,35.129,34.713,35.228,34.139,42572.0,300347
669,2015-10-30,34.634,33.813,34.634,33.644,43211.0,300347
670,2015-11-02,33.278,32.962,34.485,32.427,38999.0,300347
671,2015-11-03,32.981,33.338,33.526,32.803,28050.0,300347
672,2015-11-04,33.684,35.406,35.604,33.456,68996.0,300347
673,2015-11-05,35.416,34.683,36.098,34.436,51636.0,300347
674,2015-11-06,34.634,35.594,36.019,34.634,58932.0,300347
675,2015-11-09,34.891,36.286,36.504,34.891,80597.0,300347
676,2015-11-10,35.95,35.792,36.89,35.604,80413.0,300347
677,2015-11-11,35.604,36.672,36.791,34.802,91795.0,300347
678,2015-11-12,37.533,39.364,40.343,37.533,179762.0,300347
679,2015-11-13,38.592,37.108,39.285,36.415,86900.0,300347
680,2015-11-16,36.118,37.266,37.306,35.732,52083.0,300347
681,2015-11-17,37.405,35.03,38.097,34.634,105821.0,300347
682,2015-11-18,35.178,34.228,35.416,34.149,53217.0,300347
683,2015-11-19,34.327,35.613,35.673,34.139,56256.0,300347
684,2015-11-20,35.505,34.852,35.505,34.396,65637.0,300347
685,2015-11-23,34.634,34.921,35.92,34.337,56378.0,300347
686,2015-11-24,34.456,34.931,35.02,34.238,46862.0,300347
687,2015-11-25,34.931,36.207,36.237,34.733,83057.0,300347
688,2015-11-26,36.405,35.129,36.415,35.03,62684.0,300347
689,2015-11-27,35.079,32.605,35.079,32.17,62510.0,300347
690,2015-11-30,32.714,32.655,33.446,30.973,54486.0,300347
691,2015-12-01,32.605,33.248,33.723,31.665,38152.0,300347
692,2015-12-02,33.397,32.427,33.535,31.17,32185.0,300347
693,2015-12-03,32.427,32.922,33.288,31.962,49960.0,300347
694,2015-12-04,32.902,31.734,32.902,31.289,66912.0,300347
695,2015-12-07,31.19,31.754,32.358,30.646,93462.0,300347
696,2015-12-08,31.161,31.269,31.853,30.923,52624.0,300347
697,2015-12-09,30.973,29.29,31.26,28.578,128660.0,300347
698,2015-12-10,29.092,28.35,29.28,28.202,117639.0,300347
699,2015-12-11,28.202,28.934,29.369,27.836,91707.0,300347
700,2015-12-14,28.885,29.528,29.656,28.499,66193.0,300347
701,2015-12-15,29.904,30.854,31.804,29.904,121479.0,300347
702,2015-12-16,30.626,30.745,31.121,30.577,47435.0,300347
703,2015-12-17,30.804,31.566,31.655,30.775,68150.0,300347
704,2015-12-18,31.665,31.537,31.863,31.17,54030.0,300347
705,2015-12-21,31.537,31.833,32.526,31.24,56079.0,300347
706,2015-12-22,31.814,32.15,32.506,31.754,58915.0,300347
707,2015-12-23,32.259,31.131,32.299,30.953,60324.0,300347
708,2015-12-24,30.973,30.982,31.457,29.795,48585.0,300347
709,2015-12-25,30.874,30.963,31.349,30.676,31613.0,300347
710,2015-12-28,31.072,30.082,31.418,30.062,60031.0,300347
711,2015-12-29,30.082,30.874,31.062,29.864,56799.0,300347
712,2015-12-30,30.973,31.358,31.418,30.893,44022.0,300347
713,2015-12-31,31.368,30.418,31.566,30.28,38814.0,300347
714,2016-01-04,30.418,27.479,30.488,27.43,36715.0,300347
715,2016-01-05,26.025,27.826,28.251,25.787,67790.0,300347
716,2016-01-06,27.905,28.311,28.647,27.509,63741.0,300347
717,2016-01-07,27.737,25.936,27.757,25.728,13015.0,300347
718,2016-01-08,27.054,25.946,27.262,23.759,102573.0,300347
719,2016-01-11,25.332,23.383,25.629,23.353,70603.0,300347
720,2016-01-12,23.65,24.056,24.293,23.304,57450.0,300347
721,2016-01-13,24.273,23.541,24.6,23.353,39439.0,300347
722,2016-01-14,23.036,25.51,25.827,22.532,65555.0,300347
723,2016-01-15,25.293,24.798,25.718,24.6,56067.0,300347
724,2016-01-18,24.798,25.461,25.965,24.244,57795.0,300347
725,2016-01-19,25.213,26.381,26.48,25.124,51752.0,300347
726,2016-01-20,26.223,26.074,26.718,26.025,41603.0,300347
727,2016-01-21,25.827,24.758,26.5,24.758,38418.0,300347
728,2016-01-22,24.907,24.729,25.352,24.194,30007.0,300347
729,2016-01-25,24.936,25.708,25.906,24.936,40246.0,300347
730,2016-01-26,25.233,23.343,25.807,23.234,47415.0,300347
731,2016-01-27,23.452,23.996,24.046,21.671,64697.0,300347
732,2016-01-28,23.383,24.135,25.748,23.383,60213.0,300347
733,2016-01-29,24.254,25.114,25.728,23.808,44854.0,300347
734,2016-02-01,25.164,25.312,25.728,24.758,36527.0,300347
735,2016-02-02,25.233,26.569,26.678,25.213,45477.0,300347
736,2016-02-03,26.332,26.322,26.698,25.679,29849.0,300347
737,2016-02-04,26.52,27.331,27.569,26.52,41728.0,300347
738,2016-02-05,27.074,27.628,27.707,27.074,40923.0,300347
739,2016-02-15,26.619,28.301,28.449,26.45,35162.0,300347
740,2016-03-25,29.686,28.004,29.785,27.39,140417.0,300347
741,2016-03-28,27.41,26.678,28.152,26.52,82673.0,300347
742,2016-03-29,26.223,25.461,26.688,25.233,64520.0,300347
743,2016-03-30,25.718,27.509,27.608,25.718,53637.0,300347
744,2016-03-31,27.667,27.153,27.707,27.005,42336.0,300347
745,2016-04-01,27.202,26.154,27.202,25.777,51746.0,300347
746,2016-04-05,26.223,27.163,27.212,26.223,49708.0,300347
747,2016-04-06,27.113,27.46,27.984,26.747,51254.0,300347
748,2016-04-07,27.727,27.677,28.35,27.47,58992.0,300347
749,2016-04-08,27.252,26.876,27.509,26.47,32514.0,300347
750,2016-04-11,27.113,28.449,28.647,27.113,60006.0,300347
751,2016-04-12,28.875,28.152,28.974,28.044,50629.0,300347
752,2016-04-13,28.222,28.756,29.251,28.222,64749.0,300347
753,2016-04-14,29.102,28.845,29.3,28.37,30139.0,300347
754,2016-04-15,28.984,28.993,29.073,28.509,48882.0,300347
755,2016-04-18,29.043,28.756,29.459,28.499,57257.0,300347
756,2016-04-19,28.904,28.41,29.142,28.251,25499.0,300347
757,2016-04-20,28.687,27.519,29.073,26.915,61906.0,300347
758,2016-04-21,27.559,28.677,29.092,27.41,61123.0,300347
759,2016-04-22,28.123,28.796,28.895,28.123,29774.0,300347
760,2016-04-25,28.697,29.676,29.785,28.004,50818.0,300347
761,2016-04-26,29.587,30.29,30.557,29.241,45317.0,300347
762,2016-04-27,30.131,29.686,30.636,29.686,33836.0,300347
763,2016-04-28,29.152,29.894,29.983,29.083,29164.0,300347
764,2016-04-29,29.607,29.34,30.27,29.201,21577.0,300347
765,2016-05-03,29.409,29.983,30.082,29.201,29762.0,300347
766,2016-05-04,30.22,31.121,31.467,29.983,52375.0,300347
767,2016-05-05,31.121,31.072,32.012,30.785,55254.0,300347
768,2016-05-06,30.982,30.082,31.329,29.765,40877.0,300347
769,2016-05-09,29.637,28.657,30.032,28.439,44911.0,300347
770,2016-05-10,28.548,28.825,29.518,28.548,31016.0,300347
771,2016-05-11,29.181,28.707,29.835,28.657,43262.0,300347
772,2016-05-12,28.716,29.676,29.696,27.707,36784.0,300347
773,2016-05-13,29.409,29.389,30.428,29.369,32330.0,300347
774,2016-05-16,30.23,30.171,30.478,29.488,28857.0,300347
775,2016-05-17,30.052,31.665,32.14,29.934,84003.0,300347
776,2016-05-18,31.457,30.676,31.586,30.013,47663.0,300347
777,2016-05-19,30.478,29.983,31.467,29.894,35058.0,300347
778,2016-05-20,29.983,30.43,30.777,29.814,31046.0,300347
779,2016-05-23,30.39,30.728,31.135,29.983,45516.0,300347
780,2016-05-24,30.658,29.765,30.797,29.636,34775.0,300347
781,2016-05-25,29.953,28.95,30.261,28.792,43002.0,300347
782,2016-05-26,28.782,28.941,29.07,28.107,34401.0,300347
783,2016-05-27,28.941,28.315,29.139,28.176,35162.0,300347
784,2016-05-30,28.345,28.375,28.742,28.126,24568.0,300347
785,2016-05-31,28.395,29.715,29.784,28.395,42665.0,300347
786,2016-06-01,29.715,29.586,30.033,29.407,23533.0,300347
787,2016-06-02,29.487,29.089,29.685,28.395,54806.0,300347
788,2016-06-03,28.941,30.4,30.777,28.811,93648.0,300347
789,2016-06-06,30.4,30.152,30.777,29.804,46928.0,300347
790,2016-06-07,30.162,29.536,30.182,29.139,41310.0,300347
791,2016-06-08,29.487,29.238,29.516,28.99,23385.0,300347
792,2016-06-13,28.802,27.491,29.089,27.312,46935.0,300347
793,2016-06-14,27.6,27.709,28.345,27.402,44789.0,300347
794,2016-06-15,27.422,28.494,28.653,27.312,49765.0,300347
795,2016-06-16,28.494,27.997,28.792,27.809,35665.0,300347
796,2016-06-17,28.097,28.404,29.089,28.097,34580.0,300347
797,2016-06-20,27.997,28.414,28.533,27.997,19345.0,300347
798,2016-06-21,28.404,27.59,28.792,27.501,41653.0,300347
799,2016-06-22,27.64,27.948,28.037,27.312,29328.0,300347
800,2016-06-23,27.799,27.958,28.236,27.422,25282.0,300347
801,2016-06-24,27.799,28.097,28.265,27.451,32668.0,300347
802,2016-06-27,27.978,28.643,28.722,27.848,36265.0,300347
803,2016-06-28,28.295,29.209,29.318,28.206,64047.0,300347
804,2016-06-29,29.387,28.802,29.387,28.712,34104.0,300347
805,2016-06-30,28.802,28.811,29.089,28.613,20097.0,300347
806,2016-07-01,28.95,28.663,28.99,28.514,26799.0,300347
807,2016-07-04,28.553,28.851,29.159,28.246,41131.0,300347
808,2016-07-05,28.891,28.851,29.05,28.603,42242.0,300347
809,2016-07-06,28.821,28.454,28.891,28.295,32270.0,300347
810,2016-07-07,28.404,28.345,28.881,28.285,39576.0,300347
811,2016-07-08,28.464,27.799,28.464,27.7,61231.0,300347
812,2016-07-11,27.7,27.799,28.196,27.422,52775.0,300347
813,2016-07-12,27.7,28.305,28.335,27.6,41120.0,300347
814,2016-07-13,28.305,28.742,28.782,28.136,51056.0,300347
815,2016-07-14,28.792,28.633,28.97,28.494,24771.0,300347
816,2016-07-15,28.633,28.295,28.653,28.246,24798.0,300347
817,2016-07-18,28.275,28.802,29.0,28.027,43518.0,300347
818,2016-07-19,28.851,29.06,29.089,28.553,35295.0,300347
819,2016-07-20,29.089,29.477,29.645,28.881,45418.0,300347
820,2016-07-21,29.278,29.08,29.755,29.0,33727.0,300347
821,2016-07-22,28.97,29.179,29.784,28.792,31604.0,300347
822,2016-07-25,29.08,30.37,30.777,29.0,116806.0,300347
823,2016-07-26,30.211,30.777,30.926,30.033,65599.0,300347
824,2016-07-27,30.877,30.728,31.661,28.782,109282.0,300347
825,2016-07-28,30.033,31.988,32.485,29.387,122934.0,300347
826,2016-07-29,31.343,30.787,32.753,30.777,71952.0,300347
827,2016-08-01,30.936,30.797,31.74,30.092,60770.0,300347
828,2016-08-02,30.678,31.294,31.572,30.589,33127.0,300347
829,2016-08-03,31.204,31.79,32.455,31.204,51368.0,300347
830,2016-08-04,31.641,31.591,31.939,31.174,28976.0,300347
831,2016-08-05,31.522,30.827,31.75,30.787,28265.0,300347
832,2016-08-08,30.817,31.224,31.264,30.082,31620.0,300347
833,2016-08-09,31.224,30.589,31.224,30.38,55840.0,300347
834,2016-08-10,30.499,30.499,30.986,30.45,28235.0,300347
835,2016-08-11,30.489,30.678,31.125,30.479,34963.0,300347
836,2016-08-12,30.638,31.035,31.155,30.519,29226.0,300347
837,2016-08-15,31.035,31.71,31.82,30.38,49198.0,300347
838,2016-08-16,31.532,32.147,32.257,31.313,35823.0,300347
839,2016-08-17,32.137,31.988,32.366,31.909,23823.0,300347
840,2016-08-18,31.969,31.373,31.969,31.204,34486.0,300347
841,2016-08-19,31.373,33.091,33.19,31.373,62717.0,300347
842,2016-08-22,33.368,33.21,34.252,32.763,87790.0,300347
843,2016-08-23,32.922,32.693,33.696,32.485,22282.0,300347
844,2016-08-24,32.763,34.153,34.897,32.584,60367.0,300347
845,2016-08-25,33.756,33.805,34.55,33.339,44751.0,300347
