,date,open,close,high,low,volume,code
423,2016-07-26,13.539,13.343,13.539,13.102,43635.0,002724
424,2016-07-27,13.217,12.24,13.277,12.016,47284.0,002724
425,2016-07-28,12.131,12.829,12.829,11.47,59447.0,002724
426,2016-07-29,12.524,12.431,12.802,12.011,41770.0,002724
427,2016-08-01,12.218,12.546,12.546,11.53,40991.0,002724
428,2016-08-02,12.103,12.355,12.447,12.038,21352.0,002724
429,2016-08-03,12.267,12.42,12.54,12.185,20259.0,002724
430,2016-08-04,12.316,12.284,12.426,12.18,15407.0,002724
431,2016-08-05,12.174,12.098,12.316,12.065,13020.0,002724
432,2016-08-08,12.098,12.011,12.098,11.776,19092.0,002724
433,2016-08-09,11.994,12.294,12.333,11.994,18131.0,002724
434,2016-08-10,12.3,12.18,12.426,12.147,13112.0,002724
435,2016-08-11,12.18,12.163,12.365,12.011,19112.0,002724
436,2016-08-12,12.12,12.305,12.311,12.065,12019.0,002724
437,2016-08-15,12.311,12.578,12.6,12.224,23179.0,002724
438,2016-08-16,12.551,12.617,12.72,12.316,29251.0,002724
439,2016-08-17,12.562,13.878,13.878,12.447,148461.0,002724
440,2016-08-18,13.375,13.435,13.839,13.348,140427.0,002724
441,2016-08-19,13.359,13.687,13.976,13.163,138221.0,002724
442,2016-08-22,13.534,13.19,13.637,12.89,91271.0,002724
443,2016-08-23,13.097,12.857,13.408,12.704,76532.0,002724
444,2016-08-24,12.868,12.917,13.064,12.753,39481.0,002724
445,2016-08-25,12.9,12.622,12.9,12.491,42026.0,002724
446,2016-08-26,12.6,12.633,12.868,12.557,33473.0,002724
447,2016-08-29,12.557,12.824,12.857,12.507,24817.0,002724
448,2016-08-30,12.939,12.66,12.955,12.627,23231.0,002724
449,2016-08-31,12.693,12.567,12.726,12.453,27313.0,002724
450,2016-09-01,12.655,12.557,12.72,12.557,24041.0,002724
451,2016-09-02,12.546,12.677,12.709,12.458,24147.0,002724
452,2016-09-05,12.666,13.141,13.266,12.562,53263.0,002724
453,2016-09-06,13.026,13.25,13.321,12.895,47657.0,002724
454,2016-09-07,13.19,13.026,13.283,13.004,29126.0,002724
455,2016-09-08,13.021,13.272,13.419,13.021,33483.0,002724
456,2016-09-09,13.266,13.021,13.266,12.999,25301.0,002724
457,2016-09-12,12.698,12.671,13.124,12.595,28435.0,002724
458,2016-09-13,12.753,13.075,13.097,12.677,23256.0,002724
459,2016-09-14,12.961,12.748,12.971,12.693,20314.0,002724
460,2016-09-19,12.759,12.911,13.097,12.759,16591.0,002724
461,2016-09-20,12.939,13.026,13.223,12.862,19218.0,002724
462,2016-09-21,13.048,13.081,13.102,12.895,15608.0,002724
463,2016-09-22,13.124,12.971,13.212,12.944,19642.0,002724
464,2016-09-23,12.971,12.709,13.037,12.698,20884.0,002724
465,2016-09-26,12.557,11.841,12.584,11.825,36737.0,002724
466,2016-09-27,11.727,12.022,12.082,11.727,15618.0,002724
467,2016-09-28,12.016,11.907,12.092,11.858,10240.0,002724
468,2016-09-29,11.918,11.798,12.022,11.798,12563.0,002724
469,2016-09-30,11.792,11.869,11.967,11.792,10447.0,002724
470,2016-10-10,11.951,12.169,12.224,11.951,16088.0,002724
471,2016-10-11,12.202,12.196,12.229,12.071,12977.0,002724
472,2016-10-12,12.163,12.884,12.933,12.12,36065.0,002724
473,2016-10-13,12.753,12.759,12.884,12.666,23601.0,002724
474,2016-10-14,12.715,13.031,13.152,12.524,44618.0,002724
475,2016-10-17,12.911,12.617,13.086,12.507,41872.0,002724
476,2016-10-18,12.529,12.682,12.726,12.464,17456.0,002724
477,2016-10-19,12.693,12.633,12.808,12.529,15384.0,002724
478,2016-10-20,12.633,12.786,12.802,12.584,16819.0,002724
479,2016-10-21,12.802,12.529,12.819,12.442,16760.0,002724
480,2016-10-24,12.606,12.595,12.688,12.442,10282.0,002724
481,2016-10-25,12.688,12.627,12.688,12.562,10772.0,002724
482,2016-10-26,12.709,12.48,12.737,12.453,12728.0,002724
483,2016-10-27,12.48,12.562,12.682,12.393,11773.0,002724
484,2016-10-28,12.573,12.753,12.939,12.562,30325.0,002724
485,2016-10-31,12.753,12.742,12.829,12.513,16228.0,002724
486,2016-11-01,12.731,12.95,12.95,12.671,29359.0,002724
487,2016-11-02,12.873,12.726,13.048,12.693,23503.0,002724
488,2016-11-03,12.709,12.748,12.955,12.611,22072.0,002724
489,2016-11-04,12.753,13.102,13.195,12.748,48189.0,002724
490,2016-11-07,13.097,13.102,13.283,12.966,37166.0,002724
491,2016-11-08,13.212,13.157,13.239,12.966,29108.0,002724
492,2016-11-09,13.168,12.993,13.283,12.666,30776.0,002724
493,2016-11-10,13.102,13.244,13.288,12.955,36418.0,002724
494,2016-11-11,13.25,13.703,13.839,13.195,68619.0,002724
495,2016-11-14,13.632,14.025,14.118,13.479,62761.0,002724
496,2016-11-15,14.069,13.758,14.069,13.703,37453.0,002724
497,2016-11-16,13.79,13.921,13.976,13.534,46951.0,002724
498,2016-11-17,13.812,13.703,13.949,13.594,27316.0,002724
499,2016-11-18,13.703,14.304,14.718,13.703,78576.0,002724
500,2016-11-21,14.194,14.97,15.161,14.14,85799.0,002724
501,2016-11-22,14.991,15.515,15.761,14.658,89768.0,002724
502,2016-11-23,15.275,14.904,15.466,14.833,48859.0,002724
503,2016-11-24,14.828,14.937,15.155,14.647,36594.0,002724
504,2016-11-25,14.899,14.74,14.931,14.429,27592.0,002724
505,2016-11-28,14.768,14.374,14.877,14.369,23521.0,002724
506,2016-11-29,14.254,13.883,14.407,13.883,26038.0,002724
507,2016-11-30,13.861,13.998,14.074,13.801,17246.0,002724
508,2016-12-01,14.107,14.265,14.358,13.921,15730.0,002724
509,2016-12-02,14.265,13.577,14.265,13.572,22514.0,002724
510,2016-12-05,13.539,13.758,13.796,13.255,15775.0,002724
511,2016-12-06,13.708,13.708,13.883,13.648,11131.0,002724
512,2016-12-07,13.714,13.938,14.014,13.676,10814.0,002724
513,2016-12-08,13.965,14.052,14.276,13.714,22399.0,002724
514,2016-12-09,13.97,13.965,14.216,13.916,16398.0,002724
515,2016-12-12,13.976,12.95,14.08,12.944,26547.0,002724
516,2016-12-13,12.933,13.119,13.266,12.617,15723.0,002724
517,2016-12-14,13.108,13.015,13.375,12.955,12974.0,002724
518,2016-12-15,13.092,13.261,13.337,13.015,15377.0,002724
519,2016-12-16,13.315,13.648,13.654,13.206,16465.0,002724
520,2016-12-19,13.523,13.512,13.812,13.435,6597.0,002724
521,2016-12-20,13.621,13.616,13.621,13.468,12855.0,002724
522,2016-12-21,13.621,13.648,13.779,13.512,11598.0,002724
523,2016-12-22,13.67,13.375,13.67,13.365,10756.0,002724
524,2016-12-23,13.348,14.287,14.702,13.13,47271.0,002724
525,2016-12-26,14.205,14.806,14.959,14.031,72254.0,002724
526,2016-12-27,14.555,14.451,14.669,14.293,35343.0,002724
527,2016-12-28,14.413,14.107,14.418,14.031,26479.0,002724
528,2017-04-18,12.72,12.698,13.228,12.698,23571.0,002724
529,2017-04-19,11.628,11.426,12.027,11.426,33474.0,002724
530,2017-04-20,11.443,10.651,11.574,10.526,36125.0,002724
531,2017-04-21,10.657,11.448,11.672,10.646,37915.0,002724
532,2017-04-24,11.355,11.29,11.383,10.646,26044.0,002724
533,2017-04-25,11.11,11.088,11.35,10.968,21073.0,002724
534,2017-04-26,11.186,10.919,11.186,10.766,17273.0,002724
535,2017-04-27,10.946,10.749,10.973,10.455,26715.0,002724
536,2017-04-28,10.749,10.64,10.853,10.58,25081.0,002724
537,2017-05-02,10.7,10.629,10.7,10.34,25720.0,002724
538,2017-05-03,10.602,10.711,10.81,10.509,26109.0,002724
539,2017-05-04,10.668,11.061,11.126,10.635,33482.0,002724
540,2017-05-05,11.006,11.328,11.618,11.001,41985.0,002724
541,2017-05-08,11.301,11.11,11.377,10.919,19188.0,002724
542,2017-05-09,11.039,11.257,11.519,10.995,21425.0,002724
543,2017-05-10,11.197,10.946,11.421,10.919,18119.0,002724
544,2017-05-11,10.913,11.137,11.197,10.395,22781.0,002724
545,2017-05-12,10.979,11.121,11.219,10.962,13325.0,002724
546,2017-05-15,11.126,11.241,11.241,10.979,13497.0,002724
547,2017-05-16,11.186,11.481,11.568,11.104,22149.0,002724
548,2017-05-17,11.492,11.421,11.65,11.312,19594.0,002724
549,2017-05-18,11.312,11.301,11.41,11.192,9869.0,002724
550,2017-05-19,11.203,11.339,11.519,11.121,19402.0,002724
551,2017-05-22,11.345,11.022,11.41,10.755,25630.0,002724
552,2017-05-23,11.001,10.799,11.028,10.564,18656.0,002724
553,2017-05-24,10.673,10.771,10.842,10.526,11868.0,002724
554,2017-05-25,10.771,10.662,10.919,10.498,23321.0,002724
555,2017-05-26,10.711,10.919,10.941,10.564,22485.0,002724
556,2017-05-31,10.946,11.121,11.246,10.87,23748.0,002724
557,2017-06-01,11.055,11.055,11.203,10.81,19991.0,002724
558,2017-06-02,10.93,11.405,11.41,10.771,25841.0,002724
559,2017-06-05,11.383,11.328,11.519,11.241,16669.0,002724
560,2017-06-06,11.274,11.164,11.41,11.143,16440.0,002724
561,2017-06-07,11.181,11.519,11.618,11.137,26869.0,002724
562,2017-06-08,11.465,11.552,11.82,11.465,23475.0,002724
563,2017-06-09,11.514,11.355,11.574,11.268,11059.0,002724
564,2017-06-12,11.268,11.317,11.41,10.951,18058.0,002724
565,2017-06-13,11.301,11.377,11.541,11.219,15987.0,002724
566,2017-06-14,11.432,11.416,11.574,11.377,10890.0,002724
567,2017-06-15,11.454,11.514,11.547,11.339,15383.0,002724
568,2017-06-16,11.541,11.41,11.683,11.372,15956.0,002724
569,2017-06-19,11.465,11.399,11.508,11.246,14052.0,002724
570,2017-06-20,11.382,11.604,11.628,11.127,31136.0,002724
571,2017-06-21,11.661,11.612,11.751,11.472,30100.0,002724
572,2017-06-22,11.645,11.242,11.661,11.242,22708.0,002724
573,2017-06-23,11.168,11.423,11.513,11.168,20103.0,002724
574,2017-06-26,11.333,12.072,12.4,11.333,53602.0,002724
575,2017-06-27,11.907,12.277,12.712,11.727,63557.0,002724
576,2017-06-28,12.146,12.072,12.367,11.99,31672.0,002724
577,2017-06-29,12.228,12.244,12.285,11.949,27792.0,002724
578,2017-06-30,12.318,12.22,12.449,12.178,35686.0,002724
579,2017-07-03,12.236,12.252,12.548,12.039,25161.0,002724
580,2017-07-04,12.137,12.055,12.31,12.031,29171.0,002724
581,2017-07-05,11.949,12.047,12.146,11.801,37006.0,002724
582,2017-07-06,12.113,11.883,12.22,11.817,22484.0,002724
583,2017-07-07,11.809,12.072,12.17,11.801,32217.0,002724
584,2017-07-10,12.154,11.743,12.154,11.735,31972.0,002724
585,2017-07-11,11.743,11.604,11.891,11.497,26624.0,002724
586,2017-07-12,11.595,11.497,11.71,11.398,25244.0,002724
587,2017-07-13,11.563,11.751,11.784,11.407,31488.0,002724
588,2017-07-14,11.686,12.113,12.113,11.587,33025.0,002724
589,2017-07-17,11.99,11.71,12.047,11.415,30180.0,002724
590,2017-07-18,11.521,11.776,11.825,11.513,13852.0,002724
591,2017-07-19,11.768,11.973,12.039,11.702,20615.0,002724
592,2017-07-20,11.99,11.916,12.31,11.916,35652.0,002724
593,2017-07-21,11.834,11.563,11.875,11.497,28260.0,002724
594,2017-07-24,11.497,11.595,11.661,11.472,19677.0,002724
595,2017-07-25,11.595,11.686,11.875,11.341,29242.0,002724
596,2017-07-26,11.645,11.554,11.727,11.448,20121.0,002724
597,2017-07-27,11.505,11.571,11.719,11.382,22494.0,002724
598,2017-07-28,11.554,11.538,11.604,11.456,19050.0,002724
599,2017-07-31,11.546,11.415,11.612,11.324,28561.0,002724
600,2017-08-01,11.407,11.234,11.423,11.16,24069.0,002724
601,2017-08-02,11.25,11.431,11.686,11.234,41862.0,002724
602,2017-08-03,11.398,11.152,11.398,10.988,34831.0,002724
603,2017-08-04,11.136,11.144,11.267,11.037,26175.0,002724
604,2017-08-07,11.103,11.144,11.3,11.045,15732.0,002724
605,2017-08-08,11.111,11.078,11.144,10.988,23615.0,002724
606,2017-08-09,11.045,11.07,11.168,10.897,15320.0,002724
607,2017-08-10,11.07,10.93,11.094,10.791,29132.0,002724
608,2017-08-11,10.963,10.922,11.086,10.29,34612.0,002724
609,2017-08-14,10.791,10.897,10.922,10.594,43596.0,002724
610,2017-08-15,10.733,10.881,10.881,10.635,35436.0,002724
611,2017-08-16,10.791,10.947,10.971,10.758,24543.0,002724
612,2017-08-17,10.938,11.004,11.127,10.873,21931.0,002724
613,2017-08-18,10.938,10.873,11.193,10.667,58049.0,002724
614,2017-08-21,10.807,10.848,10.889,10.733,26861.0,002724
615,2017-08-22,11.25,10.922,11.25,10.922,32318.0,002724
616,2017-08-23,11.07,10.922,11.07,10.815,22598.0,002724
617,2017-08-24,10.979,10.889,10.979,10.676,38926.0,002724
618,2017-08-25,10.881,10.889,10.906,10.75,18834.0,002724
619,2017-08-28,10.889,10.881,10.938,10.774,35057.0,002724
620,2017-08-29,10.84,10.848,10.856,10.758,26475.0,002724
621,2017-08-30,10.856,10.856,10.906,10.774,28311.0,002724
622,2017-08-31,11.004,10.84,11.037,10.832,35342.0,002724
623,2017-09-01,10.938,10.733,10.947,10.676,46253.0,002724
624,2017-09-04,10.676,10.487,10.7,10.438,57214.0,002724
625,2017-09-05,10.462,10.47,10.561,10.421,33620.0,002724
626,2017-09-06,10.47,10.396,10.503,10.372,34122.0,002724
627,2017-09-07,10.405,10.47,10.552,10.388,40788.0,002724
628,2017-09-08,10.503,10.47,10.528,10.413,25963.0,002724
629,2017-09-11,10.487,10.717,10.741,10.446,49115.0,002724
630,2017-09-12,10.708,10.585,10.708,10.577,35602.0,002724
631,2017-09-13,10.577,10.569,10.61,10.52,18632.0,002724
632,2017-09-14,10.561,10.528,10.561,10.479,18446.0,002724
633,2017-09-15,10.528,10.47,10.528,10.413,16715.0,002724
634,2017-09-18,10.47,10.454,10.479,10.405,20482.0,002724
635,2017-09-19,10.454,10.528,10.552,10.429,27660.0,002724
636,2017-09-20,10.528,10.544,10.585,10.479,21316.0,002724
637,2017-09-21,10.552,10.7,10.889,10.544,54885.0,002724
638,2017-09-22,10.643,10.528,10.659,10.479,26737.0,002724
639,2017-09-25,10.511,10.388,10.511,10.372,19175.0,002724
640,2017-09-26,10.314,10.396,10.503,10.314,15532.0,002724
641,2017-09-27,10.413,10.487,10.552,10.405,15939.0,002724
642,2017-09-28,10.503,10.323,10.503,10.306,22539.0,002724
643,2017-09-29,10.355,10.396,10.47,10.314,11983.0,002724
644,2017-10-09,10.438,10.511,10.552,10.438,19319.0,002724
645,2017-10-10,10.552,10.577,10.585,10.495,23599.0,002724
646,2017-10-11,10.569,10.536,10.692,10.52,29387.0,002724
647,2017-10-12,10.536,10.684,10.791,10.487,49356.0,002724
648,2017-10-13,10.684,10.692,10.799,10.626,27498.0,002724
649,2017-10-16,10.676,10.421,10.676,10.388,26462.0,002724
650,2017-10-17,10.372,10.388,10.479,10.347,16988.0,002724
651,2017-10-18,10.396,10.101,10.429,10.093,26009.0,002724
652,2017-10-19,10.142,9.567,10.142,9.444,38086.0,002724
653,2017-10-20,9.592,9.666,9.666,9.452,14176.0,002724
654,2017-10-23,9.707,10.635,10.635,9.707,28727.0,002724
655,2017-10-24,10.996,10.906,11.48,10.618,141138.0,002724
656,2017-10-25,10.955,10.577,11.004,10.511,67426.0,002724
657,2017-10-26,10.676,10.355,10.717,10.314,51993.0,002724
658,2017-10-27,10.331,10.109,10.462,10.084,44709.0,002724
659,2017-10-30,9.994,9.723,10.019,9.526,38025.0,002724
660,2017-10-31,9.69,9.764,9.813,9.657,22540.0,002724
661,2017-11-01,9.797,9.797,9.969,9.739,23155.0,002724
662,2017-11-02,9.764,9.501,9.764,9.477,30272.0,002724
663,2017-11-03,9.477,9.148,9.501,9.058,36549.0,002724
664,2017-11-06,9.132,9.247,9.247,9.074,16494.0,002724
665,2017-11-07,9.263,8.992,9.271,8.968,28793.0,002724
666,2017-11-08,8.943,9.107,9.181,8.943,22407.0,002724
667,2017-11-09,9.099,9.181,9.263,8.984,22111.0,002724
668,2017-11-10,9.189,9.485,9.813,9.173,51404.0,002724
669,2017-11-13,9.419,9.239,9.419,9.148,28621.0,002724
670,2017-11-14,9.239,9.05,9.263,9.033,21424.0,002724
671,2017-11-15,9.05,9.148,9.247,8.992,17042.0,002724
672,2017-11-16,9.214,8.959,9.214,8.959,22709.0,002724
673,2017-11-17,8.959,8.352,9.058,8.302,33977.0,002724
674,2017-11-20,8.278,8.376,8.376,8.048,15760.0,002724
675,2017-11-21,8.36,8.228,8.409,8.187,12509.0,002724
676,2017-11-22,8.237,8.187,8.294,8.122,15830.0,002724
677,2017-11-23,8.187,7.957,8.196,7.957,15600.0,002724
678,2017-11-24,8.007,7.99,8.04,7.9,10858.0,002724
679,2017-11-27,7.982,7.76,7.982,7.76,13769.0,002724
680,2017-11-28,7.801,7.884,7.9,7.76,14591.0,002724
681,2017-11-29,7.9,7.949,8.056,7.9,14258.0,002724
682,2017-11-30,7.949,7.859,8.023,7.834,10040.0,002724
683,2017-12-01,7.867,8.064,8.122,7.867,17040.0,002724
684,2017-12-04,8.072,7.916,8.089,7.916,11044.0,002724
685,2017-12-05,7.916,7.645,7.966,7.596,12950.0,002724
686,2017-12-06,7.645,8.081,8.163,7.506,23648.0,002724
687,2017-12-07,8.048,7.966,8.286,7.933,21988.0,002724
688,2017-12-08,7.851,8.048,8.196,7.81,15303.0,002724
689,2017-12-11,7.999,7.99,8.146,7.949,14036.0,002724
690,2017-12-12,7.99,7.703,8.064,7.703,19119.0,002724
691,2017-12-13,7.769,7.793,7.867,7.654,11836.0,002724
692,2017-12-14,7.851,7.793,7.851,7.736,8709.0,002724
693,2017-12-15,7.76,7.99,8.171,7.728,30007.0,002724
694,2017-12-18,7.966,8.475,8.787,7.826,60549.0,002724
695,2017-12-19,8.409,8.196,8.409,8.171,42573.0,002724
696,2017-12-20,8.138,7.99,8.253,7.925,29221.0,002724
697,2017-12-21,7.875,7.966,8.146,7.875,20361.0,002724
698,2017-12-22,7.9,7.875,8.04,7.851,14449.0,002724
699,2017-12-25,7.851,7.596,7.892,7.58,19884.0,002724
700,2017-12-26,7.637,7.686,7.719,7.58,8807.0,002724
701,2017-12-27,7.662,7.695,7.752,7.645,8279.0,002724
702,2017-12-28,7.76,7.719,7.785,7.695,10993.0,002724
703,2017-12-29,7.703,7.777,7.867,7.703,8932.0,002724
704,2018-01-02,7.785,7.851,7.916,7.76,12548.0,002724
705,2018-01-03,7.859,7.966,7.999,7.81,17403.0,002724
706,2018-01-04,7.949,7.867,7.999,7.843,16421.0,002724
707,2018-01-05,7.867,7.859,7.916,7.801,12825.0,002724
708,2018-01-08,7.867,7.785,7.867,7.752,13450.0,002724
709,2018-01-09,7.801,7.908,7.916,7.76,15364.0,002724
710,2018-01-10,7.892,7.777,7.892,7.719,15118.0,002724
711,2018-01-11,7.769,7.851,7.892,7.728,12048.0,002724
712,2018-01-12,7.884,7.801,7.892,7.785,10158.0,002724
713,2018-01-15,7.76,7.596,7.801,7.596,12091.0,002724
714,2018-01-16,7.596,7.613,7.695,7.555,10439.0,002724
715,2018-01-17,7.629,7.621,7.645,7.522,7933.0,002724
716,2018-01-18,7.621,7.695,7.736,7.596,10318.0,002724
717,2018-01-19,7.695,7.629,7.711,7.621,9762.0,002724
718,2018-01-22,7.604,7.678,7.719,7.547,13390.0,002724
719,2018-01-23,7.678,7.678,7.744,7.629,10984.0,002724
720,2018-01-24,7.719,7.711,7.752,7.645,12349.0,002724
721,2018-01-25,7.686,7.744,7.859,7.67,15299.0,002724
722,2018-01-26,7.719,7.678,7.793,7.645,11272.0,002724
723,2018-01-29,7.637,7.547,7.703,7.547,12418.0,002724
724,2018-01-30,7.539,7.645,7.76,7.498,15219.0,002724
725,2018-01-31,7.547,7.982,8.196,7.539,54850.0,002724
726,2018-02-01,8.114,7.35,8.212,7.186,59790.0,002724
727,2018-02-02,6.652,6.775,7.005,6.652,39581.0,002724
728,2018-02-05,6.726,6.529,6.726,6.438,17820.0,002724
729,2018-02-06,6.373,5.88,6.373,5.88,28228.0,002724
730,2018-02-07,5.946,6.126,6.471,5.946,23116.0,002724
731,2018-02-08,6.052,6.2,6.225,6.044,10749.0,002724
732,2018-02-09,6.077,5.954,6.077,5.675,16167.0,002724
733,2018-02-12,5.962,6.134,6.225,5.962,10020.0,002724
734,2018-02-13,6.134,6.102,6.348,6.093,9995.0,002724
735,2018-02-14,6.159,6.143,6.225,6.126,4954.0,002724
736,2018-02-22,6.241,6.208,6.266,6.159,7646.0,002724
737,2018-02-23,6.208,6.315,6.373,6.208,11945.0,002724
738,2018-02-26,6.34,6.438,6.455,6.282,11834.0,002724
739,2018-02-27,6.438,6.463,6.471,6.364,11098.0,002724
740,2018-02-28,6.438,6.414,6.471,6.348,10810.0,002724
741,2018-03-01,6.389,6.545,6.561,6.364,15137.0,002724
742,2018-03-02,6.496,6.545,6.693,6.479,17045.0,002724
743,2018-03-05,6.57,6.602,6.635,6.504,10342.0,002724
744,2018-03-06,6.602,6.652,6.726,6.537,16520.0,002724
745,2018-03-07,6.693,6.635,6.734,6.619,13104.0,002724
746,2018-03-08,6.66,6.75,6.8,6.619,14458.0,002724
747,2018-03-09,6.824,6.816,6.824,6.701,17655.0,002724
748,2018-03-12,6.882,6.882,6.956,6.816,16499.0,002724
749,2018-03-13,6.898,6.832,6.923,6.8,18175.0,002724
750,2018-03-14,6.873,6.759,6.98,6.734,16285.0,002724
751,2018-03-15,6.841,6.619,6.857,6.545,16405.0,002724
752,2018-03-16,6.701,6.759,6.857,6.644,19912.0,002724
753,2018-03-19,6.759,6.89,6.956,6.693,18856.0,002724
754,2018-03-20,6.857,6.816,6.865,6.734,11670.0,002724
755,2018-03-21,6.849,6.8,6.931,6.767,14151.0,002724
756,2018-03-22,6.832,6.824,6.906,6.767,13494.0,002724
757,2018-03-23,6.693,6.29,6.693,6.208,24253.0,002724
758,2018-03-26,6.241,6.397,6.446,6.085,15059.0,002724
759,2018-03-27,6.446,6.742,6.775,6.446,20771.0,002724
760,2018-03-28,6.701,6.726,6.849,6.619,15410.0,002724
761,2018-03-29,6.726,6.841,6.882,6.726,13213.0,002724
762,2018-03-30,6.857,7.391,7.522,6.841,70440.0,002724
763,2018-04-02,7.186,7.202,7.383,7.186,48942.0,002724
764,2018-04-03,7.12,6.98,7.12,6.857,33771.0,002724
765,2018-04-04,6.997,6.75,7.03,6.742,28430.0,002724
766,2018-04-09,6.66,6.635,6.693,6.438,28394.0,002724
767,2018-04-10,6.611,6.561,6.652,6.471,18805.0,002724
768,2018-04-11,6.644,6.652,6.709,6.619,15168.0,002724
769,2018-04-12,6.652,6.553,6.652,6.488,14607.0,002724
770,2018-04-13,6.652,6.57,6.652,6.52,10721.0,002724
771,2018-04-16,6.57,6.561,6.676,6.52,15408.0,002724
772,2018-04-17,6.529,6.849,7.079,6.529,45014.0,002724
773,2018-04-18,6.726,6.717,6.832,6.241,35565.0,002724
774,2018-04-19,6.627,6.602,6.709,6.545,20636.0,002724
775,2018-04-20,6.496,6.446,6.66,6.414,15209.0,002724
776,2018-04-23,6.537,6.446,6.537,6.356,12112.0,002724
777,2018-04-24,6.446,6.561,6.586,6.446,13320.0,002724
778,2018-04-25,6.545,6.594,6.635,6.496,11233.0,002724
779,2018-04-26,6.652,6.364,6.652,6.323,14810.0,002724
780,2018-04-27,6.414,6.414,6.446,6.364,7177.0,002724
781,2018-05-02,6.438,6.364,6.479,6.332,7370.0,002724
782,2018-05-03,6.323,6.446,6.455,6.299,11382.0,002724
783,2018-05-04,6.471,6.373,6.471,6.364,11768.0,002724
784,2018-05-07,6.381,6.504,6.545,6.381,12713.0,002724
785,2018-05-08,6.537,6.742,6.808,6.479,28695.0,002724
786,2018-05-09,6.75,6.685,6.8,6.644,20725.0,002724
787,2018-05-10,6.709,6.759,6.939,6.701,26747.0,002724
788,2018-05-11,6.767,6.668,6.841,6.66,15499.0,002724
789,2018-05-14,6.668,6.685,6.717,6.611,9467.0,002724
790,2018-05-15,6.676,6.726,6.726,6.611,10277.0,002724
791,2018-05-16,6.734,6.66,6.759,6.619,11652.0,002724
792,2018-05-17,6.635,6.611,6.668,6.561,9583.0,002724
793,2018-05-18,6.594,6.652,6.66,6.57,10540.0,002724
794,2018-05-21,6.693,6.759,6.816,6.652,15437.0,002724
795,2018-05-22,6.759,6.783,6.808,6.717,11270.0,002724
796,2018-05-23,6.8,6.685,6.816,6.66,13307.0,002724
797,2018-05-24,6.717,6.734,6.775,6.66,9539.0,002724
798,2018-05-25,6.734,6.644,6.767,6.619,8900.0,002724
799,2018-05-28,6.52,6.364,6.529,6.356,18841.0,002724
800,2018-05-29,6.381,6.422,6.479,6.348,10207.0,002724
801,2018-05-30,6.373,6.093,6.373,6.069,12191.0,002724
802,2018-05-31,6.102,6.282,6.332,6.102,6688.0,002724
803,2018-06-01,6.274,6.233,6.348,6.159,6452.0,002724
804,2018-06-04,6.266,6.184,6.29,6.159,5198.0,002724
805,2018-06-05,6.192,6.274,6.282,6.192,5273.0,002724
806,2018-06-06,6.241,6.389,6.414,6.241,7179.0,002724
807,2018-06-07,6.364,6.315,6.397,6.299,8153.0,002724
808,2018-06-08,6.479,6.323,6.479,6.249,6113.0,002724
809,2018-06-11,6.348,6.134,6.348,6.011,9090.0,002724
810,2018-06-12,6.184,6.118,6.192,6.044,7093.0,002724
811,2018-06-13,6.118,6.052,6.118,6.036,5992.0,002724
812,2018-06-14,6.061,6.052,6.093,6.044,4561.0,002724
813,2018-06-15,6.102,5.904,6.102,5.773,8059.0,002724
814,2018-06-19,5.847,5.404,5.872,5.346,14269.0,002724
815,2018-06-20,5.42,5.576,5.65,5.346,10285.0,002724
816,2018-06-21,5.576,5.395,5.584,5.346,8263.0,002724
817,2018-06-22,5.395,5.502,5.592,5.395,6941.0,002724
818,2018-06-25,5.666,5.51,5.666,5.51,8776.0,002724
819,2018-06-26,5.51,5.53,5.61,5.35,7847.0,002724
820,2018-06-27,5.55,5.45,5.6,5.37,9654.0,002724
821,2018-06-28,5.45,5.42,5.49,5.36,7571.0,002724
822,2018-06-29,5.43,5.59,5.63,5.43,9598.0,002724
