,date,open,close,high,low,volume,code
423,2011-10-26,5.392,5.573,5.716,5.379,18549.0,002334
424,2011-10-27,5.568,5.555,5.635,5.513,9695.0,002334
425,2011-10-28,5.589,5.703,5.712,5.545,18729.0,002334
426,2011-10-31,5.708,5.964,5.971,5.676,18646.0,002334
427,2011-11-01,5.932,6.051,6.059,5.85,14325.0,002334
428,2011-11-02,6.005,6.083,6.121,5.842,12861.0,002334
429,2011-11-03,6.098,5.997,6.332,5.997,15976.0,002334
430,2011-11-04,6.016,5.971,6.062,5.873,13686.0,002334
431,2011-11-07,5.971,5.904,5.98,5.879,6874.0,002334
432,2011-11-08,5.894,5.818,5.946,5.814,6720.0,002334
433,2011-11-09,5.863,6.057,6.059,5.803,10526.0,002334
434,2011-11-10,5.99,6.013,6.104,5.956,7812.0,002334
435,2011-11-11,5.992,5.896,6.086,5.814,6676.0,002334
436,2011-11-14,5.997,6.217,6.244,5.925,11279.0,002334
437,2011-11-15,6.194,6.35,6.365,6.156,12908.0,002334
438,2011-11-16,6.355,6.168,6.372,6.13,8925.0,002334
439,2011-11-17,6.179,6.35,6.486,6.179,16172.0,002334
440,2011-11-18,6.192,6.192,6.301,6.083,9407.0,002334
441,2011-11-21,6.191,5.915,6.2,5.827,8006.0,002334
442,2011-11-22,5.86,5.889,5.971,5.818,4402.0,002334
443,2011-11-23,5.899,5.788,5.948,5.787,3812.0,002334
444,2011-11-24,5.703,5.598,5.72,5.501,5319.0,002334
445,2011-11-25,5.573,5.622,5.769,5.549,3441.0,002334
446,2011-11-28,5.63,5.624,5.692,5.606,2305.0,002334
447,2011-11-29,5.661,5.782,5.8,5.624,4308.0,002334
448,2011-11-30,5.765,5.343,5.765,5.307,8786.0,002334
449,2011-12-01,5.54,5.348,5.554,5.343,8916.0,002334
450,2011-12-02,5.348,5.422,5.435,5.185,4664.0,002334
451,2011-12-05,5.415,5.019,5.415,4.978,7540.0,002334
452,2011-12-06,4.898,4.876,4.995,4.709,10812.0,002334
453,2011-12-07,4.881,4.801,4.91,4.762,3566.0,002334
454,2011-12-08,4.827,4.742,4.827,4.621,7862.0,002334
455,2011-12-09,4.659,4.644,4.76,4.641,4569.0,002334
456,2011-12-12,4.661,4.612,4.737,4.595,3903.0,002334
457,2011-12-13,4.612,4.511,4.62,4.465,2255.0,002334
458,2011-12-14,4.416,4.348,4.509,4.348,2884.0,002334
459,2011-12-15,4.268,4.31,4.349,4.188,4070.0,002334
460,2011-12-16,4.221,4.37,4.382,4.204,5513.0,002334
461,2011-12-19,4.385,4.442,4.447,4.222,4917.0,002334
462,2011-12-20,4.4,4.416,4.538,4.367,3861.0,002334
463,2011-12-21,4.432,4.424,4.563,4.4,8032.0,002334
464,2011-12-22,4.398,4.343,4.429,4.157,4820.0,002334
465,2011-12-23,4.318,4.41,4.472,4.318,3513.0,002334
466,2011-12-26,4.37,4.265,4.447,4.253,3856.0,002334
467,2011-12-27,4.265,4.106,4.284,4.106,3111.0,002334
468,2011-12-28,4.098,4.025,4.142,3.846,7498.0,002334
469,2011-12-29,4.009,4.028,4.098,3.913,4485.0,002334
470,2011-12-30,4.017,4.111,4.133,4.001,5525.0,002334
471,2012-01-04,4.076,3.927,4.172,3.911,7027.0,002334
472,2012-01-05,3.901,3.588,3.926,3.57,6964.0,002334
473,2012-01-06,3.554,3.691,3.829,3.438,3693.0,002334
474,2012-01-09,3.667,3.825,3.872,3.614,4583.0,002334
475,2012-01-10,3.782,3.988,4.032,3.782,6097.0,002334
476,2012-01-11,4.005,4.097,4.121,3.97,15521.0,002334
477,2012-01-12,4.071,3.994,4.121,3.953,9562.0,002334
478,2012-01-13,3.992,3.634,3.992,3.634,16863.0,002334
479,2012-01-16,3.564,3.489,3.649,3.487,6783.0,002334
480,2012-01-17,3.495,3.678,3.689,3.416,10381.0,002334
481,2012-01-18,3.691,3.577,3.735,3.569,7569.0,002334
482,2012-01-19,3.554,3.611,3.657,3.464,5478.0,002334
483,2012-01-20,3.678,3.667,3.743,3.614,6384.0,002334
484,2012-01-30,3.67,3.678,3.738,3.618,7415.0,002334
485,2012-01-31,3.678,3.802,3.803,3.564,8374.0,002334
486,2012-02-01,3.795,3.733,3.932,3.732,10035.0,002334
487,2012-02-02,3.733,3.831,3.854,3.728,7181.0,002334
488,2012-02-03,3.875,3.979,4.066,3.805,12105.0,002334
489,2012-02-06,3.978,4.005,4.09,3.947,10829.0,002334
490,2012-02-07,3.96,3.887,4.002,3.846,8028.0,002334
491,2012-02-08,3.887,4.048,4.089,3.839,10637.0,002334
492,2012-02-09,4.071,4.113,4.237,4.043,16547.0,002334
493,2012-02-10,4.077,4.11,4.155,4.041,7862.0,002334
494,2012-02-13,4.072,4.203,4.211,4.009,11365.0,002334
495,2012-02-14,4.16,4.209,4.274,4.139,8976.0,002334
496,2012-02-15,4.209,4.237,4.269,4.124,7784.0,002334
497,2012-02-16,4.237,4.351,4.413,4.237,15144.0,002334
498,2012-02-17,4.353,4.312,4.362,4.234,8328.0,002334
499,2012-02-20,4.38,4.326,4.398,4.269,17260.0,002334
500,2012-02-21,4.304,4.299,4.384,4.222,12896.0,002334
501,2012-02-22,4.302,4.423,4.439,4.294,23910.0,002334
502,2012-02-23,4.421,4.693,4.864,4.405,33181.0,002334
503,2012-02-24,4.661,4.682,4.744,4.612,16257.0,002334
504,2012-02-27,4.693,4.617,4.703,4.612,15627.0,002334
505,2012-02-28,4.617,4.514,4.701,4.439,13949.0,002334
506,2012-02-29,4.525,4.384,4.525,4.384,8210.0,002334
507,2012-03-01,4.318,4.429,4.496,4.305,10411.0,002334
508,2012-03-02,4.436,4.512,4.519,4.421,9544.0,002334
509,2012-03-05,4.517,4.512,4.555,4.457,10012.0,002334
510,2012-03-06,4.462,4.41,4.527,4.401,6770.0,002334
511,2012-03-08,4.397,4.431,4.473,4.351,9057.0,002334
512,2012-03-09,4.437,4.587,4.595,4.418,21407.0,002334
513,2012-03-12,4.587,4.617,4.705,4.563,16354.0,002334
514,2012-03-13,4.61,4.656,4.662,4.555,11069.0,002334
515,2012-03-14,4.677,4.4,4.773,4.343,21069.0,002334
516,2012-03-15,4.4,4.276,4.468,4.266,14623.0,002334
517,2012-03-16,4.279,4.364,4.367,4.221,6675.0,002334
518,2012-03-19,4.323,4.441,4.476,4.299,7338.0,002334
519,2012-03-20,4.449,4.351,4.577,4.351,13208.0,002334
520,2012-03-21,4.351,4.331,4.397,4.253,10271.0,002334
521,2012-03-22,4.397,4.561,4.729,4.397,38277.0,002334
522,2012-03-23,4.542,4.473,4.542,4.416,14703.0,002334
523,2012-03-26,4.4,4.322,4.439,4.269,9613.0,002334
524,2012-03-27,4.341,4.252,4.397,4.238,8589.0,002334
525,2012-03-28,4.237,3.919,4.237,3.895,10364.0,002334
526,2012-03-29,3.914,3.856,3.989,3.753,5898.0,002334
527,2012-03-30,3.829,3.86,3.934,3.797,3151.0,002334
528,2012-04-05,3.813,3.974,3.989,3.813,4281.0,002334
529,2012-04-06,3.974,3.961,4.009,3.939,3839.0,002334
530,2012-04-09,3.944,3.857,3.989,3.846,4525.0,002334
531,2012-04-10,3.829,3.862,3.89,3.72,5508.0,002334
532,2012-04-11,3.812,3.818,3.887,3.756,5942.0,002334
533,2012-04-13,3.976,4.017,4.155,3.976,15357.0,002334
534,2012-04-16,3.955,4.092,4.144,3.952,11446.0,002334
535,2012-04-17,4.092,4.015,4.139,3.992,8453.0,002334
536,2012-04-18,4.025,4.095,4.11,3.986,7278.0,002334
537,2012-04-19,4.098,4.121,4.227,4.09,8974.0,002334
538,2012-04-20,4.02,4.038,4.058,3.911,15320.0,002334
539,2012-04-23,4.025,3.895,4.025,3.878,10002.0,002334
540,2012-04-24,3.878,3.766,3.891,3.667,9058.0,002334
541,2012-04-25,3.766,3.776,3.797,3.702,6780.0,002334
542,2012-04-26,3.812,3.737,3.812,3.715,5038.0,002334
543,2012-04-27,3.735,3.785,3.833,3.68,8014.0,002334
544,2012-05-02,3.838,3.875,3.957,3.769,9677.0,002334
545,2012-05-03,3.846,3.893,3.942,3.828,6748.0,002334
546,2012-05-04,3.893,3.94,3.989,3.893,8335.0,002334
547,2012-05-07,3.944,3.997,4.032,3.895,10789.0,002334
548,2012-05-08,4.023,3.996,4.041,3.96,8393.0,002334
549,2012-05-09,3.994,3.911,3.994,3.873,7863.0,002334
550,2012-05-10,3.927,3.939,3.984,3.862,4988.0,002334
551,2012-05-11,3.945,3.937,3.983,3.891,5942.0,002334
552,2012-05-14,3.979,3.875,3.979,3.872,4188.0,002334
553,2012-05-15,3.847,3.821,3.847,3.772,4468.0,002334
554,2012-05-16,3.821,3.8,3.849,3.797,3431.0,002334
555,2012-05-17,3.805,3.838,3.843,3.761,3779.0,002334
556,2012-05-18,3.815,3.766,3.826,3.756,4349.0,002334
557,2012-05-21,3.829,3.808,3.854,3.751,4273.0,002334
558,2012-05-22,3.808,3.86,3.865,3.808,3642.0,002334
559,2012-05-23,3.865,3.961,3.973,3.829,9936.0,002334
560,2012-05-24,3.953,3.934,3.991,3.919,5004.0,002334
561,2012-05-25,3.927,3.895,3.953,3.878,3866.0,002334
562,2012-05-28,3.891,3.87,3.891,3.772,5318.0,002334
563,2012-05-29,3.874,3.918,3.921,3.82,10421.0,002334
564,2012-05-30,3.909,4.31,4.31,3.889,49298.0,002334
565,2012-05-31,4.31,4.401,4.529,4.215,90315.0,002334
566,2012-06-01,4.357,4.268,4.44,4.262,40055.0,002334
567,2012-06-04,4.158,4.084,4.203,4.061,27904.0,002334
568,2012-06-05,4.084,4.099,4.179,4.061,17498.0,002334
569,2012-06-06,4.12,4.037,4.173,4.013,14600.0,002334
570,2012-06-07,4.093,4.108,4.144,4.04,16777.0,002334
571,2012-06-08,4.182,4.312,4.345,4.066,45188.0,002334
572,2012-06-11,4.366,4.745,4.745,4.298,110210.0,002334
573,2012-06-12,4.742,4.57,4.742,4.558,62875.0,002334
574,2012-06-13,4.573,4.97,5.009,4.57,109559.0,002334
575,2012-06-14,4.887,5.148,5.187,4.802,87433.0,002334
576,2012-06-15,5.045,4.968,5.181,4.92,64139.0,002334
577,2012-06-18,4.968,4.965,5.039,4.831,53437.0,002334
578,2012-06-19,4.926,4.816,4.926,4.784,47520.0,002334
579,2012-06-20,4.816,4.908,5.033,4.793,55831.0,002334
580,2012-06-21,4.876,4.573,4.876,4.567,44077.0,002334
581,2012-06-25,4.49,4.464,4.564,4.446,25879.0,002334
582,2012-06-26,4.387,4.641,4.665,4.327,38576.0,002334
583,2012-06-27,4.564,4.633,4.802,4.535,41597.0,002334
584,2012-06-28,4.585,4.523,4.677,4.476,26835.0,002334
585,2012-06-29,4.446,4.647,4.656,4.381,20850.0,002334
586,2012-07-02,4.695,4.959,5.113,4.695,68176.0,002334
587,2012-07-03,4.89,5.027,5.098,4.867,54024.0,002334
588,2012-07-04,5.009,5.015,5.139,4.95,56052.0,002334
589,2012-07-05,5.009,4.861,5.012,4.861,31006.0,002334
590,2012-07-06,4.944,4.739,5.157,4.603,67205.0,002334
591,2012-07-09,4.618,4.387,4.644,4.36,41288.0,002334
592,2012-07-10,4.378,4.446,4.502,4.315,23692.0,002334
593,2012-07-11,4.449,4.47,4.535,4.395,17712.0,002334
594,2012-07-12,4.505,4.511,4.526,4.393,19981.0,002334
595,2012-07-13,4.508,4.381,4.606,4.381,24260.0,002334
596,2012-07-16,4.375,3.942,4.378,3.942,35246.0,002334
597,2012-07-17,3.844,3.809,3.847,3.666,21484.0,002334
598,2012-07-18,3.788,3.895,3.951,3.788,17264.0,002334
599,2012-07-19,3.903,3.909,3.96,3.823,19998.0,002334
600,2012-07-20,3.877,3.883,3.969,3.856,12460.0,002334
601,2012-07-23,3.883,3.746,3.883,3.735,13192.0,002334
602,2012-07-24,3.699,3.782,3.835,3.646,10844.0,002334
603,2012-07-25,3.737,3.735,3.815,3.702,10752.0,002334
604,2012-07-26,3.732,3.752,3.782,3.675,10223.0,002334
605,2012-07-27,3.779,3.764,3.82,3.723,9292.0,002334
606,2012-07-30,3.74,3.462,3.785,3.417,20143.0,002334
607,2012-07-31,3.423,3.376,3.456,3.337,11215.0,002334
608,2012-08-01,3.373,3.409,3.45,3.352,8986.0,002334
609,2012-08-02,3.417,3.429,3.462,3.385,11137.0,002334
610,2012-08-03,3.429,3.497,3.497,3.358,13219.0,002334
611,2012-08-06,3.441,3.726,3.812,3.441,22246.0,002334
612,2012-08-07,3.735,3.74,3.809,3.687,16451.0,002334
613,2012-08-08,3.732,3.675,3.761,3.646,8797.0,002334
614,2012-08-09,3.684,3.726,3.761,3.619,13241.0,002334
615,2012-08-10,3.705,3.776,3.788,3.681,14460.0,002334
616,2012-08-13,3.776,3.631,3.776,3.625,11674.0,002334
617,2012-08-14,3.598,3.655,3.69,3.441,12037.0,002334
618,2012-08-15,3.634,3.566,3.634,3.545,7204.0,002334
619,2012-08-16,3.548,3.574,3.61,3.489,6231.0,002334
620,2012-08-17,3.574,3.539,3.598,3.497,4112.0,002334
621,2012-08-20,3.521,3.566,3.598,3.462,4571.0,002334
622,2012-08-21,3.598,3.655,3.684,3.551,12584.0,002334
623,2012-08-22,3.69,3.755,3.957,3.646,25148.0,002334
624,2012-08-23,3.711,3.847,3.868,3.69,20923.0,002334
625,2012-08-24,3.815,3.693,3.835,3.693,11749.0,002334
626,2012-08-27,3.619,3.583,3.66,3.53,8978.0,002334
627,2012-08-28,3.583,3.625,3.69,3.5,7995.0,002334
628,2012-08-29,3.592,3.557,3.657,3.536,8064.0,002334
629,2012-08-30,3.515,3.432,3.592,3.32,9373.0,002334
630,2012-08-31,3.414,3.459,3.48,3.349,3270.0,002334
631,2012-09-03,3.462,3.577,3.583,3.409,6167.0,002334
632,2012-09-04,3.607,3.678,3.758,3.542,20582.0,002334
633,2012-09-05,3.657,3.737,3.809,3.616,19689.0,002334
634,2012-09-06,3.764,3.74,3.779,3.663,13458.0,002334
635,2012-09-07,3.773,3.892,3.951,3.72,26420.0,002334
636,2012-09-10,4.01,3.915,4.066,3.906,35190.0,002334
637,2012-09-11,3.915,3.963,4.016,3.898,22363.0,002334
638,2012-09-12,3.972,4.022,4.09,3.945,22589.0,002334
639,2012-09-13,4.037,3.945,4.064,3.945,15050.0,002334
640,2012-09-14,3.972,3.868,3.989,3.856,14493.0,002334
641,2012-09-17,4.001,3.892,4.09,3.88,36762.0,002334
642,2012-09-18,3.785,3.764,3.832,3.711,14978.0,002334
643,2012-09-19,3.776,3.809,3.832,3.764,6331.0,002334
644,2012-09-20,3.818,3.693,3.818,3.687,12370.0,002334
645,2012-09-21,3.634,3.515,3.696,3.429,14123.0,002334
646,2012-09-24,3.515,3.545,3.572,3.373,8837.0,002334
647,2012-09-25,3.53,3.518,3.58,3.474,5500.0,002334
648,2012-09-26,3.489,3.349,3.542,3.337,7029.0,002334
649,2012-09-27,3.376,3.477,3.554,3.334,9288.0,002334
650,2012-09-28,3.474,3.577,3.649,3.414,13418.0,002334
651,2012-10-08,3.595,3.601,3.625,3.563,6079.0,002334
652,2012-10-09,3.601,3.714,3.732,3.586,11201.0,002334
653,2012-10-10,3.714,4.084,4.084,3.711,71576.0,002334
654,2012-10-11,4.043,4.093,4.227,4.022,54244.0,002334
655,2012-10-12,4.055,4.224,4.283,4.037,40758.0,002334
656,2012-10-15,4.194,4.224,4.268,4.108,22579.0,002334
657,2012-10-16,4.224,4.221,4.357,4.152,35375.0,002334
658,2012-10-17,4.194,4.2,4.221,4.105,25729.0,002334
659,2012-10-18,4.138,4.232,4.262,4.138,16985.0,002334
660,2012-10-19,4.232,4.493,4.615,4.209,97525.0,002334
661,2012-10-22,4.49,4.618,4.68,4.378,99310.0,002334
662,2012-10-23,4.594,4.65,4.71,4.461,92946.0,002334
663,2012-10-24,4.597,4.641,4.71,4.526,76959.0,002334
664,2012-10-25,4.647,4.558,4.647,4.529,70822.0,002334
665,2012-10-26,4.591,4.431,4.636,4.307,66550.0,002334
666,2012-10-29,4.443,4.446,4.49,4.327,35449.0,002334
667,2012-10-30,4.478,4.526,4.576,4.378,49399.0,002334
668,2012-10-31,4.544,4.514,4.544,4.401,64396.0,002334
669,2012-11-01,4.505,4.822,4.831,4.446,82258.0,002334
670,2012-11-02,4.95,5.083,5.187,4.831,103486.0,002334
671,2012-11-05,5.142,5.089,5.178,4.911,65370.0,002334
672,2012-11-06,5.095,5.128,5.184,5.015,107422.0,002334
673,2012-11-07,5.131,5.569,5.599,5.015,121927.0,002334
674,2012-11-08,5.388,5.56,5.744,5.279,133630.0,002334
675,2012-11-09,5.685,5.617,5.685,5.394,109417.0,002334
676,2012-11-12,5.602,5.056,5.717,5.056,179426.0,002334
677,2012-11-13,4.885,4.754,4.885,4.716,105014.0,002334
678,2012-11-14,4.567,4.28,4.653,4.28,117620.0,002334
679,2012-11-15,4.191,4.152,4.292,4.058,98796.0,002334
680,2012-11-16,4.114,4.072,4.132,4.016,43381.0,002334
681,2012-11-19,4.078,4.072,4.129,3.966,44843.0,002334
682,2012-11-20,4.084,3.989,4.105,3.989,32971.0,002334
683,2012-11-21,3.966,3.963,4.022,3.8,47439.0,002334
684,2012-11-22,3.981,3.927,4.016,3.912,36533.0,002334
685,2012-11-23,3.912,3.898,3.966,3.88,26772.0,002334
686,2012-11-26,3.912,3.699,3.918,3.696,43016.0,002334
687,2012-11-27,3.66,3.586,3.666,3.566,37952.0,002334
688,2012-11-28,3.589,3.634,3.72,3.551,45518.0,002334
689,2012-11-29,3.637,3.417,3.64,3.409,40342.0,002334
690,2012-11-30,3.409,3.503,3.512,3.388,29569.0,002334
691,2012-12-03,3.512,3.326,3.551,3.323,30256.0,002334
692,2012-12-04,3.328,3.397,3.438,3.177,35967.0,002334
693,2012-12-05,3.37,3.515,3.61,3.343,46253.0,002334
694,2012-12-06,3.521,3.491,3.577,3.462,27915.0,002334
695,2012-12-07,3.494,3.619,3.631,3.411,42078.0,002334
696,2012-12-10,3.622,3.717,3.723,3.566,45342.0,002334
697,2012-12-11,3.705,3.631,3.705,3.622,33724.0,002334
698,2012-12-12,3.586,3.601,3.64,3.521,35028.0,002334
699,2012-12-13,3.58,3.456,3.592,3.441,28480.0,002334
700,2012-12-14,3.441,3.586,3.625,3.441,40845.0,002334
701,2012-12-17,3.592,3.797,3.847,3.592,71372.0,002334
702,2012-12-18,3.761,3.758,3.924,3.723,57845.0,002334
703,2012-12-19,3.749,3.776,3.818,3.681,28921.0,002334
704,2012-12-20,3.764,3.746,3.794,3.669,27264.0,002334
705,2012-12-21,3.726,3.758,3.838,3.711,29403.0,002334
706,2012-12-24,3.761,3.838,3.838,3.723,39164.0,002334
707,2012-12-25,3.838,3.909,3.942,3.773,55862.0,002334
708,2012-12-26,3.912,3.981,3.992,3.886,44472.0,002334
709,2012-12-27,3.981,4.072,4.123,3.96,61826.0,002334
710,2012-12-28,4.046,4.007,4.066,3.942,37374.0,002334
711,2012-12-31,4.007,3.927,4.04,3.886,36515.0,002334
712,2013-01-04,3.933,3.838,3.998,3.755,40382.0,002334
713,2013-01-07,3.82,3.924,3.924,3.77,28381.0,002334
714,2013-01-08,3.927,3.978,4.034,3.818,48681.0,002334
715,2013-01-09,3.978,3.954,4.052,3.927,43254.0,002334
716,2013-01-10,3.957,4.084,4.117,3.927,55518.0,002334
717,2013-01-11,4.058,3.88,4.058,3.853,60217.0,002334
718,2013-01-14,3.794,3.963,3.986,3.779,38240.0,002334
719,2013-01-15,3.969,4.058,4.099,3.912,90046.0,002334
720,2013-01-16,4.052,4.212,4.268,4.031,93648.0,002334
721,2013-01-17,4.185,4.117,4.197,4.09,43939.0,002334
722,2013-01-18,4.12,4.155,4.25,4.105,47988.0,002334
723,2013-01-21,4.164,4.289,4.292,4.164,63887.0,002334
724,2013-01-22,4.271,4.135,4.321,4.099,46284.0,002334
725,2013-01-23,4.058,4.025,4.108,3.96,55510.0,002334
726,2013-01-24,4.004,3.82,4.058,3.809,62116.0,002334
727,2013-01-25,3.788,3.761,3.856,3.746,23597.0,002334
728,2013-01-28,3.764,3.856,3.871,3.758,26830.0,002334
729,2013-01-29,3.883,3.903,3.927,3.841,21838.0,002334
730,2013-01-30,3.906,3.874,3.963,3.847,25462.0,002334
731,2013-01-31,3.874,3.915,3.948,3.856,27299.0,002334
732,2013-02-01,3.889,3.826,3.924,3.557,45687.0,002334
733,2013-02-04,3.809,3.737,3.82,3.693,32377.0,002334
734,2013-02-05,3.711,3.764,3.782,3.684,16939.0,002334
735,2013-02-06,3.767,3.838,3.874,3.743,24946.0,002334
736,2013-02-07,3.853,3.809,3.862,3.779,17208.0,002334
737,2013-02-08,3.815,3.868,3.898,3.815,20249.0,002334
738,2013-02-18,3.874,3.984,3.995,3.874,31343.0,002334
739,2013-02-19,4.001,4.013,4.061,3.954,40680.0,002334
740,2013-02-20,4.013,4.069,4.069,3.954,39935.0,002334
741,2013-02-21,4.075,3.966,4.075,3.901,35539.0,002334
742,2013-02-22,3.939,3.969,4.046,3.915,23064.0,002334
743,2013-02-25,3.992,4.049,4.052,3.951,23952.0,002334
744,2013-02-26,4.055,4.23,4.44,4.055,97711.0,002334
745,2013-02-27,4.155,4.188,4.268,4.138,44918.0,002334
746,2013-02-28,4.185,4.307,4.363,4.185,61204.0,002334
747,2013-03-01,4.298,4.327,4.378,4.244,46451.0,002334
748,2013-03-04,4.289,4.061,4.295,4.037,49419.0,002334
749,2013-03-05,4.058,4.182,4.2,4.031,31530.0,002334
750,2013-03-06,4.227,4.286,4.381,4.227,44102.0,002334
751,2013-03-07,4.262,4.176,4.283,4.129,34048.0,002334
752,2013-03-08,4.164,4.182,4.292,4.155,23358.0,002334
753,2013-03-11,4.176,4.117,4.182,4.102,17983.0,002334
754,2013-03-12,4.12,3.942,4.149,3.886,28343.0,002334
755,2013-03-13,3.948,3.895,3.995,3.835,16284.0,002334
756,2013-03-14,3.877,3.951,3.966,3.853,13762.0,002334
757,2013-03-15,3.96,3.93,4.022,3.874,18554.0,002334
758,2013-03-18,3.889,3.812,3.915,3.767,18773.0,002334
759,2013-03-19,3.815,3.838,3.853,3.743,11393.0,002334
760,2013-03-20,3.862,3.951,3.96,3.838,18650.0,002334
761,2013-03-21,3.963,4.001,4.019,3.942,19577.0,002334
762,2013-03-22,4.025,3.972,4.025,3.942,13326.0,002334
763,2013-03-25,3.986,4.206,4.227,3.969,41033.0,002334
764,2013-03-26,4.206,4.144,4.218,4.093,28519.0,002334
765,2013-03-27,4.164,4.2,4.274,4.152,36610.0,002334
766,2013-03-28,4.203,4.09,4.253,4.049,37753.0,002334
767,2013-03-29,4.114,4.206,4.215,4.043,35062.0,002334
768,2013-04-01,4.209,4.155,4.342,4.114,44932.0,002334
769,2013-04-02,4.129,3.972,4.209,3.957,32035.0,002334
770,2013-04-03,3.96,3.903,3.966,3.868,20688.0,002334
771,2013-04-08,3.823,3.981,4.01,3.743,20150.0,002334
772,2013-04-09,3.986,3.989,4.04,3.966,18312.0,002334
773,2013-04-10,3.96,3.933,4.007,3.871,11849.0,002334
774,2013-04-11,3.96,3.88,3.969,3.877,13258.0,002334
775,2013-04-12,3.909,3.847,3.909,3.838,11917.0,002334
776,2013-04-15,3.823,3.829,3.853,3.791,10023.0,002334
777,2013-04-16,3.779,3.918,3.927,3.758,11241.0,002334
778,2013-04-17,3.927,3.96,3.972,3.889,11941.0,002334
779,2013-04-18,3.924,3.954,3.981,3.921,8398.0,002334
780,2013-04-19,3.96,4.049,4.087,3.954,23892.0,002334
781,2013-04-22,4.019,4.105,4.12,4.007,22919.0,002334
782,2013-04-23,4.108,3.948,4.12,3.945,22591.0,002334
783,2013-04-24,3.945,4.081,4.096,3.924,22319.0,002334
784,2013-04-25,4.064,4.075,4.188,4.043,40770.0,002334
785,2013-04-26,4.075,3.939,4.117,3.927,23405.0,002334
786,2013-05-02,3.939,3.877,3.942,3.853,14174.0,002334
787,2013-05-03,3.889,4.12,4.144,3.889,33299.0,002334
788,2013-05-06,4.12,4.259,4.298,4.105,58281.0,002334
789,2013-05-07,4.238,4.256,4.277,4.173,43289.0,002334
790,2013-05-08,4.259,4.41,4.425,4.203,70943.0,002334
791,2013-05-09,4.404,4.484,4.65,4.357,91478.0,002334
792,2013-05-10,4.461,4.502,4.55,4.395,51697.0,002334
793,2013-05-13,4.476,4.443,4.52,4.387,34739.0,002334
794,2013-05-14,4.398,4.298,4.425,4.268,41580.0,002334
795,2013-05-15,4.304,4.369,4.404,4.301,36228.0,002334
796,2013-05-16,4.369,4.416,4.45,4.311,71512.0,002334
797,2013-05-17,4.435,4.345,4.435,4.216,84814.0,002334
798,2013-05-20,4.326,4.645,4.765,4.316,140489.0,002334
799,2013-05-22,4.774,4.688,4.898,4.607,169122.0,002334
800,2013-05-23,4.617,4.612,4.75,4.569,65925.0,002334
801,2013-05-24,4.612,4.808,4.822,4.612,84213.0,002334
802,2013-05-27,4.832,4.865,4.999,4.774,88251.0,002334
803,2013-05-28,4.87,4.688,4.913,4.679,86080.0,002334
804,2013-05-29,4.631,4.712,4.736,4.598,59585.0,002334
805,2013-05-30,4.698,4.679,4.727,4.641,36228.0,002334
806,2013-05-31,4.679,4.564,4.722,4.564,51386.0,002334
807,2013-06-03,4.583,4.445,4.617,4.402,47291.0,002334
808,2013-06-04,4.431,4.488,4.521,4.326,37902.0,002334
809,2013-06-05,4.474,4.383,4.526,4.345,38723.0,002334
810,2013-06-06,4.383,4.254,4.383,4.254,42156.0,002334
811,2013-06-07,4.254,4.316,4.349,4.249,35029.0,002334
812,2013-06-13,4.268,4.058,4.268,3.915,38534.0,002334
813,2013-06-14,4.058,4.163,4.197,4.058,23353.0,002334
814,2013-06-17,4.201,4.168,4.259,4.106,27175.0,002334
815,2013-06-18,4.168,4.23,4.287,4.154,27485.0,002334
816,2013-06-19,4.201,4.235,4.235,4.12,24007.0,002334
817,2013-06-20,4.235,4.221,4.349,4.197,47746.0,002334
818,2013-06-21,4.096,4.12,4.135,3.939,30109.0,002334
819,2013-06-24,4.068,3.762,4.068,3.724,40403.0,002334
820,2013-06-25,3.762,3.619,3.772,3.385,50351.0,002334
821,2013-06-26,3.586,3.652,3.738,3.557,36195.0,002334
822,2013-06-27,3.676,3.476,3.729,3.457,50930.0,002334
823,2013-06-28,3.461,3.466,3.571,3.399,26421.0,002334
824,2013-07-01,3.461,3.538,3.547,3.457,22804.0,002334
825,2013-07-02,3.538,3.629,3.652,3.533,30596.0,002334
826,2013-07-03,3.629,3.576,3.629,3.509,27531.0,002334
827,2013-07-04,3.552,3.657,3.753,3.538,36973.0,002334
828,2013-07-05,3.667,3.614,3.705,3.614,26014.0,002334
829,2013-07-08,3.562,3.442,3.562,3.423,23138.0,002334
830,2013-07-09,3.428,3.461,3.485,3.428,12974.0,002334
831,2013-07-10,3.438,3.566,3.595,3.438,18278.0,002334
832,2013-07-11,3.581,3.652,3.71,3.581,29521.0,002334
833,2013-07-12,3.652,3.705,3.738,3.629,30731.0,002334
834,2013-07-15,3.705,3.772,3.8,3.695,32121.0,002334
835,2013-07-16,3.815,3.8,3.886,3.767,23565.0,002334
836,2013-07-17,3.815,3.781,3.891,3.738,29014.0,002334
837,2013-07-18,3.777,3.681,3.777,3.676,25159.0,002334
838,2013-07-19,3.691,3.595,3.762,3.586,25893.0,002334
839,2013-07-22,3.595,3.772,3.8,3.533,27587.0,002334
840,2013-07-23,3.8,3.896,3.915,3.777,43678.0,002334
841,2013-07-24,3.896,3.877,3.91,3.786,36689.0,002334
842,2013-07-25,3.858,3.858,3.982,3.819,37559.0,002334
843,2013-07-26,3.819,3.819,3.91,3.772,27770.0,002334
844,2013-07-29,3.905,3.853,3.953,3.819,36838.0,002334
845,2013-07-30,3.834,3.762,3.905,3.676,28671.0,002334
