,date,open,close,high,low,volume,code
847,2011-08-19,9.263,9.468,9.51,9.263,1186.0,002216
848,2011-08-22,9.468,9.383,9.508,9.214,4666.0,002216
849,2011-08-23,9.324,9.383,9.439,9.26,3793.0,002216
850,2011-08-24,9.432,9.233,9.449,9.223,2425.0,002216
851,2011-08-25,9.142,9.233,9.304,9.086,3584.0,002216
852,2011-08-26,9.238,9.238,9.258,9.142,2282.0,002216
853,2011-08-29,9.238,9.341,9.378,9.233,3508.0,002216
854,2011-08-30,9.356,9.4,9.446,9.336,1816.0,002216
855,2011-08-31,9.397,9.25,9.4,9.218,2129.0,002216
856,2011-09-01,9.255,9.233,9.309,9.189,785.0,002216
857,2011-09-02,9.233,9.263,9.287,9.191,837.0,002216
858,2011-09-05,9.263,9.165,9.263,9.16,572.0,002216
859,2011-09-06,9.165,9.275,9.287,9.152,927.0,002216
860,2011-09-07,9.263,9.361,9.373,9.194,807.0,002216
861,2011-09-08,9.405,9.297,9.405,9.258,1285.0,002216
862,2011-09-09,9.373,9.14,9.373,9.079,1522.0,002216
863,2011-09-13,9.066,9.12,9.12,9.02,421.0,002216
864,2011-09-14,9.066,9.135,9.189,9.005,459.0,002216
865,2011-09-15,9.108,9.091,9.145,9.057,455.0,002216
866,2011-09-16,9.133,9.111,9.147,8.981,241.0,002216
867,2011-09-19,9.111,9.042,9.111,8.846,358.0,002216
868,2011-09-20,9.042,9.042,9.079,8.968,350.0,002216
869,2011-09-21,8.981,9.145,9.155,8.91,1105.0,002216
870,2011-09-22,9.066,9.04,9.079,8.956,544.0,002216
871,2011-09-23,8.907,8.919,9.008,8.824,445.0,002216
872,2011-09-26,8.932,8.856,9.008,8.809,307.0,002216
873,2011-09-27,8.856,8.797,8.915,8.723,919.0,002216
874,2011-09-28,8.821,8.716,8.821,8.66,336.0,002216
875,2011-09-29,8.662,8.714,8.714,8.572,597.0,002216
876,2011-09-30,8.665,8.792,8.802,8.63,543.0,002216
877,2011-10-10,8.794,8.574,8.821,8.525,1156.0,002216
878,2011-10-11,8.787,8.576,8.787,8.339,1238.0,002216
879,2011-10-12,8.424,8.63,8.677,8.424,1495.0,002216
880,2011-10-13,8.625,8.66,8.696,8.613,1064.0,002216
881,2011-10-14,8.623,8.643,8.65,8.518,1922.0,002216
882,2011-10-17,8.652,8.763,8.772,8.652,2752.0,002216
883,2011-10-19,8.699,8.704,8.748,8.674,1183.0,002216
884,2011-10-20,8.704,8.67,8.792,8.576,5095.0,002216
885,2011-10-21,8.584,8.498,8.699,8.454,2603.0,002216
886,2011-10-24,8.503,8.559,8.596,8.461,6527.0,002216
887,2011-10-25,8.559,8.699,8.817,8.491,4754.0,002216
888,2011-10-26,8.574,8.65,8.716,8.442,32399.0,002216
889,2011-10-27,8.603,8.621,8.65,8.576,26407.0,002216
890,2011-10-28,8.689,8.728,8.736,8.625,5943.0,002216
891,2011-10-31,8.758,8.814,8.819,8.65,11456.0,002216
892,2011-11-01,8.79,8.817,8.846,8.723,3700.0,002216
893,2011-11-02,8.699,8.932,8.932,8.586,11096.0,002216
894,2011-11-03,8.942,8.993,9.057,8.873,7835.0,002216
895,2011-11-04,8.902,8.385,8.976,8.096,81694.0,002216
896,2011-11-08,8.251,8.429,8.527,8.238,36445.0,002216
897,2011-11-09,8.447,8.444,8.469,8.356,11379.0,002216
898,2011-11-10,8.405,8.493,8.537,8.356,10138.0,002216
899,2011-11-11,8.478,8.598,8.728,8.478,11277.0,002216
900,2011-11-14,8.552,8.775,8.919,8.547,12621.0,002216
901,2011-11-15,8.736,8.694,8.883,8.63,4374.0,002216
902,2011-11-16,8.709,8.589,8.709,8.52,5249.0,002216
903,2011-11-17,8.535,8.699,8.709,8.454,5208.0,002216
904,2011-11-18,8.633,8.54,8.689,8.478,4154.0,002216
905,2011-11-22,8.331,8.554,8.66,8.331,5472.0,002216
906,2011-11-23,8.574,8.662,8.699,8.478,2421.0,002216
907,2011-11-24,8.559,8.706,8.728,8.557,2261.0,002216
908,2011-11-25,8.824,8.704,8.824,8.652,2464.0,002216
909,2011-11-28,8.65,8.75,8.758,8.584,1413.0,002216
910,2011-11-29,8.77,8.844,8.856,8.728,2056.0,002216
911,2011-11-30,8.834,8.611,8.834,8.537,1065.0,002216
912,2011-12-01,8.692,8.701,8.763,8.601,1211.0,002216
913,2011-12-02,8.628,8.603,8.76,8.601,609.0,002216
914,2011-12-05,8.576,8.508,8.621,8.483,475.0,002216
915,2011-12-06,8.459,8.488,8.645,8.459,463.0,002216
916,2011-12-07,8.437,8.481,8.525,8.351,841.0,002216
917,2011-12-08,8.491,8.476,8.491,8.385,530.0,002216
918,2011-12-09,8.417,8.449,8.491,8.38,1634.0,002216
919,2011-12-12,8.368,8.42,8.432,8.368,968.0,002216
920,2011-12-13,8.358,8.361,8.429,8.356,318.0,002216
921,2011-12-14,8.302,8.3,8.331,8.221,604.0,002216
922,2011-12-15,8.233,8.204,8.233,8.089,1348.0,002216
923,2011-12-16,8.17,8.26,8.263,8.17,2393.0,002216
924,2011-12-19,8.211,8.255,8.275,8.167,719.0,002216
925,2011-12-20,8.292,8.295,8.39,8.26,249.0,002216
926,2011-12-21,8.368,8.29,8.368,8.211,201.0,002216
927,2011-12-22,8.236,8.157,8.236,7.841,11241.0,002216
928,2011-12-23,7.979,8.081,8.086,7.971,1668.0,002216
929,2011-12-26,7.991,7.841,8.057,7.599,5329.0,002216
930,2011-12-27,7.814,7.621,7.817,7.498,4176.0,002216
931,2011-12-28,7.623,7.792,7.792,7.256,15894.0,002216
932,2011-12-29,7.547,7.768,7.817,7.547,4722.0,002216
933,2011-12-30,7.682,7.768,7.768,7.609,7163.0,002216
934,2012-01-04,7.782,7.351,7.782,7.302,3610.0,002216
935,2012-01-05,7.324,6.739,7.324,6.616,7629.0,002216
936,2012-01-06,6.758,6.464,6.758,6.072,21209.0,002216
937,2012-01-09,6.366,6.516,6.555,6.256,3228.0,002216
938,2012-01-10,6.518,6.824,7.006,6.516,7523.0,002216
939,2012-01-11,6.849,6.763,6.935,6.653,6662.0,002216
940,2012-01-12,6.731,6.763,6.788,6.655,1802.0,002216
941,2012-01-13,6.734,6.616,6.822,6.371,6424.0,002216
942,2012-01-16,6.472,6.177,6.503,6.141,2244.0,002216
943,2012-01-17,6.197,6.249,6.298,6.033,24232.0,002216
944,2012-01-18,6.18,5.81,6.271,5.81,14640.0,002216
945,2012-01-19,5.81,5.918,5.952,5.513,23390.0,002216
946,2012-01-20,5.954,6.349,6.366,5.825,24323.0,002216
947,2012-01-30,6.298,6.447,6.516,6.173,4008.0,002216
948,2012-01-31,6.447,6.256,6.447,6.244,2243.0,002216
949,2012-02-01,6.29,6.388,6.396,6.251,3048.0,002216
950,2012-02-02,6.41,6.378,6.437,6.327,3182.0,002216
951,2012-02-03,6.396,6.445,6.479,6.396,6296.0,002216
952,2012-02-06,6.469,6.503,6.572,6.423,3803.0,002216
953,2012-02-07,6.494,6.268,6.494,6.226,8537.0,002216
954,2012-02-08,6.288,6.496,6.501,6.288,8332.0,002216
955,2012-02-09,6.494,6.699,6.709,6.469,4035.0,002216
956,2012-02-10,6.714,6.623,6.714,6.601,2670.0,002216
957,2012-02-13,6.653,6.543,6.655,6.469,9627.0,002216
958,2012-02-14,6.552,6.567,6.616,6.508,5505.0,002216
959,2012-02-15,6.543,6.67,6.672,6.543,2881.0,002216
960,2012-02-16,6.675,6.726,6.77,6.616,5794.0,002216
961,2012-02-17,6.812,6.844,6.996,6.788,9512.0,002216
962,2012-02-20,6.886,6.783,6.91,6.658,7651.0,002216
963,2012-02-21,6.783,6.783,6.824,6.68,4078.0,002216
964,2012-02-22,6.856,6.851,6.861,6.714,5892.0,002216
965,2012-02-23,6.837,6.905,6.984,6.788,3549.0,002216
966,2012-02-24,6.893,7.011,7.057,6.886,4318.0,002216
967,2012-02-27,7.02,7.038,7.109,6.976,6634.0,002216
968,2012-02-28,7.008,7.05,7.155,6.964,6035.0,002216
969,2012-02-29,6.984,6.957,7.05,6.864,3041.0,002216
970,2012-03-01,6.888,6.819,6.947,6.751,3913.0,002216
971,2012-03-02,6.819,6.812,6.819,6.567,19603.0,002216
972,2012-03-05,6.812,6.709,6.812,6.616,16634.0,002216
973,2012-03-06,6.677,6.535,6.69,6.469,15560.0,002216
974,2012-03-07,6.435,6.457,6.501,6.413,13877.0,002216
975,2012-03-08,6.445,6.459,6.506,6.427,13814.0,002216
976,2012-03-09,6.511,6.506,6.511,6.413,17259.0,002216
977,2012-03-12,6.506,6.712,6.724,6.469,29294.0,002216
978,2012-03-13,6.712,6.812,6.829,6.685,22823.0,002216
979,2012-03-14,6.837,6.824,6.976,6.677,25625.0,002216
980,2012-03-15,6.741,7.268,7.471,6.741,26117.0,002216
981,2012-03-16,7.425,7.349,7.425,7.131,20192.0,002216
982,2012-03-19,7.327,7.297,7.412,7.189,7648.0,002216
983,2012-03-20,7.236,7.033,7.278,7.028,7748.0,002216
984,2012-03-21,7.033,6.947,7.079,6.739,7114.0,002216
985,2012-03-22,6.937,7.011,7.101,6.788,4586.0,002216
986,2012-03-23,6.989,6.753,6.989,6.739,5876.0,002216
987,2012-03-26,6.741,6.795,6.8,6.521,7405.0,002216
988,2012-03-27,6.812,6.731,6.824,6.695,2948.0,002216
989,2012-03-28,6.628,6.587,6.753,6.543,3558.0,002216
990,2012-03-29,6.604,6.479,6.604,6.445,2475.0,002216
991,2012-03-30,6.4,6.565,6.582,6.4,2311.0,002216
992,2012-04-05,6.565,6.849,6.849,6.535,2735.0,002216
993,2012-04-06,6.837,6.763,6.954,6.714,3626.0,002216
994,2012-04-09,6.69,6.665,6.807,6.628,1296.0,002216
995,2012-04-10,6.619,6.665,6.739,6.445,2275.0,002216
996,2012-04-11,6.57,6.663,6.744,6.521,2681.0,002216
997,2012-04-12,6.616,6.729,6.731,6.596,3485.0,002216
998,2012-04-13,6.726,6.768,6.8,6.692,6033.0,002216
999,2012-04-16,6.746,6.775,6.812,6.712,3926.0,002216
1000,2012-04-17,6.78,6.78,6.844,6.721,3932.0,002216
1001,2012-04-18,6.78,6.942,6.942,6.763,6153.0,002216
1002,2012-04-19,6.932,6.91,6.935,6.827,3484.0,002216
1003,2012-04-20,6.783,6.829,6.849,6.709,10131.0,002216
1004,2012-04-23,6.778,6.663,6.778,6.643,3682.0,002216
1005,2012-04-24,6.665,6.202,6.665,5.996,33329.0,002216
1006,2012-04-25,6.187,6.249,6.28,6.102,6130.0,002216
1007,2012-04-26,6.249,6.347,6.861,6.19,6934.0,002216
1008,2012-04-27,6.229,6.356,6.371,6.229,6324.0,002216
1009,2012-05-02,6.371,6.393,6.469,6.359,4374.0,002216
1010,2012-05-03,6.413,6.396,6.454,6.374,6775.0,002216
1011,2012-05-04,6.432,6.42,6.464,6.371,3152.0,002216
1012,2012-05-07,6.329,6.567,6.697,6.327,9367.0,002216
1013,2012-05-08,6.525,6.562,6.567,6.464,3021.0,002216
1014,2012-05-09,6.543,6.467,6.543,6.388,2550.0,002216
1015,2012-05-10,6.447,6.464,6.533,6.447,895.0,002216
1016,2012-05-11,6.484,6.396,6.53,6.31,3387.0,002216
1017,2012-05-14,6.516,6.325,6.523,6.298,4313.0,002216
1018,2012-05-16,6.273,6.17,6.273,6.126,4471.0,002216
1019,2012-05-17,6.16,6.187,6.212,6.128,2208.0,002216
1020,2012-05-18,6.126,5.979,6.182,5.954,5217.0,002216
1021,2012-05-21,5.979,6.045,6.075,5.979,2336.0,002216
1022,2012-05-22,6.089,6.165,6.187,6.023,4969.0,002216
1023,2012-05-23,6.175,6.187,6.278,6.077,4772.0,002216
1024,2012-05-24,6.256,6.124,6.256,6.102,3740.0,002216
1025,2012-05-25,6.079,5.979,6.138,5.888,3536.0,002216
1026,2012-05-28,5.999,5.881,5.999,5.834,6044.0,002216
1027,2012-05-29,5.881,5.986,6.033,5.881,3903.0,002216
1028,2012-05-30,5.986,6.021,6.028,5.93,5064.0,002216
1029,2012-05-31,5.962,6.273,6.371,5.962,11349.0,002216
1030,2012-06-01,6.187,6.327,6.369,6.175,13596.0,002216
1031,2012-06-04,6.263,6.241,6.418,6.151,15097.0,002216
1032,2012-06-05,6.244,6.322,6.366,6.224,5945.0,002216
1033,2012-06-06,6.329,6.202,6.366,6.163,6987.0,002216
1034,2012-06-07,6.249,6.035,6.315,6.008,8207.0,002216
1035,2012-06-08,6.03,5.915,6.099,5.903,6461.0,002216
1036,2012-06-11,5.957,5.979,6.004,5.881,6807.0,002216
1037,2012-06-12,5.959,6.192,6.244,5.905,5936.0,002216
1038,2012-06-13,6.121,6.274,6.288,6.121,6968.0,002216
1039,2012-06-14,6.276,6.384,6.502,6.274,13547.0,002216
1040,2012-06-15,6.436,6.419,6.498,6.298,5558.0,002216
1041,2012-06-18,6.461,6.387,6.47,6.379,5520.0,002216
1042,2012-06-19,6.357,6.446,6.47,6.323,4969.0,002216
1043,2012-06-20,6.446,6.35,6.473,6.276,2502.0,002216
1044,2012-06-21,6.276,6.286,6.352,6.202,1687.0,002216
1045,2012-06-25,6.251,6.096,6.251,6.082,2123.0,002216
1046,2012-06-26,6.028,6.055,6.094,5.944,3162.0,002216
1047,2012-06-27,6.055,6.089,6.131,5.993,2422.0,002216
1048,2012-06-28,6.106,6.121,6.138,5.978,1571.0,002216
1049,2012-06-29,6.01,6.188,6.188,6.01,3497.0,002216
1050,2012-07-02,6.185,6.409,6.495,6.126,9095.0,002216
1051,2012-07-03,6.343,6.451,6.495,6.343,7599.0,002216
1052,2012-07-04,6.448,6.397,6.458,6.276,2583.0,002216
1053,2012-07-05,6.352,6.36,6.409,6.178,3141.0,002216
1054,2012-07-06,6.434,6.296,6.434,6.114,5751.0,002216
1055,2012-07-09,6.274,6.173,6.274,6.151,2318.0,002216
1056,2012-07-10,6.146,6.148,6.153,6.03,2574.0,002216
1057,2012-07-11,6.151,6.065,6.151,6.028,4557.0,002216
1058,2012-07-12,6.074,6.495,6.495,6.065,16726.0,002216
1059,2012-07-13,6.49,6.716,6.837,6.485,19605.0,002216
1060,2012-07-16,6.716,6.64,6.884,6.593,15559.0,002216
1061,2012-07-17,6.625,6.65,6.761,6.414,9650.0,002216
1062,2012-07-18,6.68,6.621,6.68,6.451,5904.0,002216
1063,2012-07-19,6.603,6.623,6.709,6.498,5817.0,002216
1064,2012-07-20,6.593,6.808,6.857,6.527,10268.0,002216
1065,2012-07-23,6.798,6.761,6.881,6.704,8015.0,002216
1066,2012-07-24,6.729,6.805,6.837,6.608,7614.0,002216
1067,2012-07-25,6.798,6.616,6.835,6.613,3772.0,002216
1068,2012-07-26,6.618,6.618,6.741,6.613,3454.0,002216
1069,2012-07-27,6.633,6.379,6.633,5.973,3607.0,002216
1070,2012-07-30,6.347,6.468,6.493,6.249,4055.0,002216
1071,2012-07-31,6.394,6.298,6.421,6.202,5061.0,002216
1072,2012-08-01,6.274,6.281,6.343,6.251,6930.0,002216
1073,2012-08-02,6.291,6.311,6.387,6.251,3333.0,002216
1074,2012-08-03,6.384,6.397,6.416,6.301,2008.0,002216
1075,2012-08-06,6.406,6.618,6.628,6.338,4887.0,002216
1076,2012-08-07,6.621,6.864,6.867,6.561,8833.0,002216
1077,2012-08-08,6.859,6.933,6.938,6.768,10162.0,002216
1078,2012-08-09,6.889,6.869,6.901,6.815,3821.0,002216
1079,2012-08-10,6.817,6.785,6.844,6.692,5679.0,002216
1080,2012-08-13,6.785,6.684,6.839,6.684,1950.0,002216
1081,2012-08-14,6.704,6.66,6.741,6.48,4056.0,002216
1082,2012-08-15,6.643,6.655,6.716,6.549,3804.0,002216
1083,2012-08-16,6.613,6.606,6.68,6.593,1279.0,002216
1084,2012-08-17,6.643,6.591,6.643,6.522,1306.0,002216
1085,2012-08-20,6.616,6.741,6.766,6.527,4695.0,002216
1086,2012-08-21,6.731,6.753,6.81,6.689,2976.0,002216
1087,2012-08-22,6.785,6.648,6.785,6.643,2874.0,002216
1088,2012-08-23,6.643,6.593,6.684,6.52,2871.0,002216
1089,2012-08-24,6.539,6.532,6.613,6.463,2094.0,002216
1090,2012-08-27,6.52,6.5,6.589,6.49,2386.0,002216
1091,2012-08-28,6.404,6.485,6.52,6.404,2469.0,002216
1092,2012-08-29,6.446,6.466,6.576,6.446,3472.0,002216
1093,2012-08-30,6.411,6.151,6.517,6.151,3939.0,002216
1094,2012-08-31,6.131,6.148,6.266,6.042,2428.0,002216
1095,2012-09-03,6.067,6.306,6.36,6.067,4138.0,002216
1096,2012-09-04,6.311,6.205,6.397,6.2,3824.0,002216
1097,2012-09-05,6.153,6.286,6.311,6.104,6293.0,002216
1098,2012-09-06,6.251,6.222,6.286,6.163,2690.0,002216
1099,2012-09-07,6.247,6.355,6.458,6.2,8596.0,002216
1100,2012-09-10,6.36,6.397,6.421,6.298,5727.0,002216
1101,2012-09-11,6.345,6.212,6.488,6.163,10056.0,002216
1102,2012-09-12,6.237,6.18,6.237,6.077,10944.0,002216
1103,2012-09-13,6.205,6.101,6.205,6.028,11276.0,002216
1104,2012-09-14,6.114,6.148,6.163,6.057,5571.0,002216
1105,2012-09-17,6.146,6.023,6.146,6.02,6534.0,002216
1106,2012-09-18,6.02,6.055,6.072,5.998,1852.0,002216
1107,2012-09-19,6.077,6.089,6.116,5.978,2318.0,002216
1108,2012-09-20,6.082,6.003,6.082,5.991,2939.0,002216
1109,2012-09-21,6.003,5.978,6.025,5.905,3909.0,002216
1110,2012-09-24,5.976,6.04,6.101,5.88,3451.0,002216
1111,2012-09-25,6.028,6.067,6.087,6.005,624.0,002216
1112,2012-09-26,6.052,5.969,6.111,5.954,4266.0,002216
1113,2012-09-27,5.981,5.964,6.028,5.887,5421.0,002216
1114,2012-09-28,6.001,6.052,6.052,5.659,20081.0,002216
1115,2012-10-08,5.946,5.885,5.981,5.855,5190.0,002216
1116,2012-10-09,5.833,5.966,6.033,5.833,7887.0,002216
1117,2012-10-10,5.966,6.013,6.045,5.917,2323.0,002216
1118,2012-10-11,6.028,5.954,6.077,5.934,6144.0,002216
1119,2012-10-12,5.932,5.917,6.02,5.892,3717.0,002216
1120,2012-10-15,5.922,5.885,5.929,5.752,6103.0,002216
1121,2012-10-16,5.949,6.03,6.057,5.86,4595.0,002216
1122,2012-10-17,6.03,5.878,6.055,5.868,18728.0,002216
1123,2012-10-18,5.88,5.9,5.917,5.816,4439.0,002216
1124,2012-10-19,5.905,5.868,5.905,5.831,2592.0,002216
1125,2012-10-22,5.809,5.873,5.924,5.806,6753.0,002216
1126,2012-10-23,5.873,5.87,5.91,5.833,7020.0,002216
1127,2012-10-24,5.855,5.843,5.887,5.818,2122.0,002216
1128,2012-10-25,5.806,5.821,5.868,5.806,5221.0,002216
1129,2012-10-26,5.814,5.703,5.814,5.56,6889.0,002216
1130,2012-10-29,5.703,5.604,5.703,5.494,1203.0,002216
1131,2012-10-30,5.56,5.629,5.644,5.56,1493.0,002216
1132,2012-10-31,5.563,5.592,5.641,5.563,473.0,002216
1133,2012-11-01,5.634,5.582,5.656,5.536,4664.0,002216
1134,2012-11-02,5.597,5.491,5.607,5.415,10256.0,002216
1135,2012-11-05,5.459,5.361,5.459,5.314,11394.0,002216
1136,2012-11-06,5.356,5.28,5.366,5.23,16255.0,002216
1137,2012-11-07,5.24,5.233,5.287,5.216,8107.0,002216
1138,2012-11-08,5.191,5.312,5.331,5.169,7707.0,002216
1139,2012-11-09,5.317,5.445,5.632,5.312,21206.0,002216
1140,2012-11-12,5.449,5.339,5.504,5.319,8838.0,002216
1141,2012-11-13,5.294,5.277,5.363,5.27,3153.0,002216
1142,2012-11-14,5.277,5.299,5.302,5.216,4924.0,002216
1143,2012-11-15,5.299,5.336,5.437,5.24,4417.0,002216
1144,2012-11-16,5.314,5.334,5.403,5.282,1675.0,002216
1145,2012-11-19,5.275,5.376,5.39,5.275,2170.0,002216
1146,2012-11-20,5.398,5.393,5.4,5.354,2511.0,002216
1147,2012-11-21,5.393,5.398,5.462,5.351,1883.0,002216
1148,2012-11-22,5.449,5.302,5.449,5.265,4410.0,002216
1149,2012-11-23,5.194,5.211,5.26,5.194,3008.0,002216
1150,2012-11-26,5.208,5.176,5.262,5.167,2868.0,002216
1151,2012-11-27,5.167,5.019,5.208,5.016,4786.0,002216
1152,2012-11-28,4.984,4.898,5.012,4.896,4096.0,002216
1153,2012-11-29,4.898,4.884,5.002,4.871,3079.0,002216
1154,2012-11-30,4.884,4.982,4.982,4.884,2286.0,002216
1155,2012-12-03,4.935,4.871,5.051,4.8,16869.0,002216
1156,2012-12-04,4.871,4.768,4.871,4.65,16010.0,002216
1157,2012-12-05,4.746,4.847,4.945,4.596,9201.0,002216
1158,2012-12-06,4.847,4.881,4.918,4.768,3972.0,002216
1159,2012-12-07,4.893,5.164,5.24,4.849,7704.0,002216
1160,2012-12-10,5.154,5.29,5.368,5.093,4715.0,002216
1161,2012-12-11,5.28,5.194,5.285,5.194,4411.0,002216
1162,2012-12-12,5.194,5.171,5.203,5.149,1178.0,002216
1163,2012-12-13,5.162,5.139,5.216,5.125,1220.0,002216
1164,2012-12-14,5.12,5.24,5.285,5.12,5635.0,002216
1165,2012-12-17,5.253,5.216,5.27,5.206,6731.0,002216
1166,2012-12-18,5.216,5.267,5.329,5.179,8310.0,002216
1167,2012-12-19,5.265,5.363,5.425,5.265,12989.0,002216
1168,2012-12-20,5.336,5.265,5.385,5.265,11367.0,002216
1169,2012-12-21,5.314,5.262,5.314,5.228,4488.0,002216
1170,2012-12-24,5.211,5.262,5.28,5.211,1798.0,002216
1171,2012-12-25,5.299,5.403,5.437,5.24,3785.0,002216
1172,2012-12-26,5.403,5.548,5.609,5.371,8806.0,002216
1173,2012-12-27,5.56,5.651,5.75,5.56,11266.0,002216
1174,2012-12-28,5.651,5.634,5.659,5.609,6303.0,002216
1175,2012-12-31,5.629,5.666,5.799,5.629,6856.0,002216
1176,2013-01-04,5.673,5.811,5.887,5.627,12092.0,002216
1177,2013-01-07,5.816,5.978,6.02,5.816,7234.0,002216
1178,2013-01-08,5.942,6.028,6.042,5.942,6323.0,002216
1179,2013-01-09,6.04,6.224,6.229,6.033,8742.0,002216
1180,2013-01-10,6.222,6.173,6.303,6.094,5406.0,002216
1181,2013-01-11,6.2,6.077,6.212,5.986,5236.0,002216
1182,2013-01-14,6.065,6.323,6.335,5.966,9851.0,002216
1183,2013-01-15,6.318,6.249,6.382,6.175,7989.0,002216
1184,2013-01-16,6.229,6.266,6.347,6.178,5200.0,002216
1185,2013-01-17,6.244,6.643,6.697,6.207,12232.0,002216
1186,2013-01-18,6.766,6.527,6.889,6.372,18778.0,002216
1187,2013-01-21,6.441,6.429,6.512,6.367,6404.0,002216
1188,2013-01-22,6.426,6.242,6.429,6.212,11750.0,002216
1189,2013-01-23,6.224,6.367,6.419,6.224,5011.0,002216
1190,2013-01-24,6.36,6.296,6.394,6.254,3820.0,002216
1191,2013-01-25,6.232,6.311,6.397,6.232,6399.0,002216
1192,2013-01-28,6.279,6.397,6.421,6.279,3669.0,002216
1193,2013-01-29,6.441,6.611,6.716,6.347,9020.0,002216
1194,2013-01-30,6.611,6.547,6.611,6.466,4267.0,002216
1195,2013-01-31,6.534,6.596,6.682,6.446,3074.0,002216
1196,2013-02-01,6.569,6.621,6.766,6.569,2959.0,002216
1197,2013-02-04,6.621,6.726,6.766,6.473,4188.0,002216
1198,2013-02-05,6.608,6.726,6.783,6.574,4637.0,002216
1199,2013-02-06,6.657,6.714,6.726,6.606,5132.0,002216
1200,2013-02-07,6.689,6.83,6.839,6.613,4601.0,002216
1201,2013-02-08,6.83,6.864,6.901,6.766,5725.0,002216
1202,2013-02-18,6.933,7.044,7.238,6.766,9728.0,002216
1203,2013-02-19,6.987,6.938,7.012,6.798,4330.0,002216
1204,2013-02-20,6.98,7.098,7.209,6.933,11074.0,002216
1205,2013-02-21,7.098,7.009,7.098,6.815,5426.0,002216
1206,2013-02-25,7.307,7.216,7.597,7.189,34634.0,002216
1207,2013-02-26,6.935,7.258,7.344,6.935,12021.0,002216
1208,2013-02-27,7.221,7.233,7.332,7.019,4861.0,002216
1209,2013-02-28,7.233,7.108,7.265,6.913,6414.0,002216
1210,2013-03-01,7.108,7.11,7.204,7.019,4637.0,002216
1211,2013-03-04,7.086,6.771,7.088,6.748,6677.0,002216
1212,2013-03-05,6.771,6.994,7.061,6.667,6975.0,002216
1213,2013-03-06,6.999,7.137,7.147,6.938,10309.0,002216
1214,2013-03-07,7.137,7.022,7.14,6.982,6403.0,002216
1215,2013-03-08,7.022,6.901,7.022,6.889,3649.0,002216
1216,2013-03-11,6.901,6.926,6.975,6.805,2179.0,002216
1217,2013-03-12,6.842,6.716,6.948,6.712,6289.0,002216
1218,2013-03-13,6.682,6.744,6.827,6.52,5071.0,002216
1219,2013-03-14,6.645,6.667,6.79,6.645,1574.0,002216
1220,2013-03-15,6.65,6.621,6.805,6.52,6685.0,002216
1221,2013-03-18,6.616,6.766,7.012,6.544,5554.0,002216
1222,2013-03-19,6.67,6.734,6.825,6.67,4511.0,002216
1223,2013-03-20,6.719,6.805,6.83,6.667,7434.0,002216
1224,2013-03-21,6.805,6.98,6.985,6.79,15313.0,002216
1225,2013-03-22,6.928,6.903,6.987,6.881,4344.0,002216
1226,2013-03-25,6.98,6.889,6.98,6.808,5378.0,002216
1227,2013-03-26,6.903,7.304,7.304,6.839,13416.0,002216
1228,2013-03-27,7.258,7.307,7.425,7.233,15064.0,002216
1229,2013-03-28,7.282,7.258,7.381,7.086,11898.0,002216
1230,2013-03-29,7.248,7.098,7.302,7.012,4508.0,002216
1231,2013-04-01,7.1,7.036,7.105,6.938,3453.0,002216
1232,2013-04-02,7.039,6.805,7.061,6.67,8518.0,002216
1233,2013-04-03,6.795,6.839,7.012,6.692,8874.0,002216
1234,2013-04-08,6.837,6.881,6.935,6.697,3401.0,002216
1235,2013-04-09,6.886,6.849,6.889,6.771,1808.0,002216
1236,2013-04-10,6.859,6.839,6.891,6.766,3292.0,002216
1237,2013-04-11,6.646,6.676,6.934,6.646,10675.0,002216
1238,2013-04-12,6.686,6.934,7.286,6.686,25678.0,002216
1239,2013-04-15,7.028,6.83,7.028,6.745,15438.0,002216
1240,2013-04-16,6.765,6.572,6.884,6.448,23847.0,002216
1241,2013-04-17,6.567,6.78,6.78,6.532,17644.0,002216
1242,2013-04-18,6.74,6.636,6.74,6.592,14082.0,002216
1243,2013-04-19,6.631,6.73,6.795,6.631,17049.0,002216
1244,2013-04-22,6.765,7.097,7.102,6.681,31959.0,002216
1245,2013-04-23,7.186,7.37,7.414,7.008,43869.0,002216
1246,2013-04-24,7.276,7.628,7.756,7.167,36045.0,002216
1247,2013-04-25,7.523,7.385,7.885,7.31,37754.0,002216
1248,2013-04-26,7.39,7.37,7.484,7.177,16200.0,002216
1249,2013-05-02,7.385,7.434,7.583,7.186,14944.0,002216
1250,2013-05-03,7.395,7.528,7.623,7.34,21920.0,002216
1251,2013-05-06,7.558,7.732,7.732,7.335,29410.0,002216
1252,2013-05-07,7.717,7.702,7.766,7.583,21432.0,002216
1253,2013-05-08,7.667,7.573,7.722,7.499,37133.0,002216
1254,2013-05-09,7.494,7.509,7.583,7.439,25002.0,002216
1255,2013-05-10,7.494,7.558,7.573,7.464,16072.0,002216
1256,2013-05-13,7.484,7.519,7.558,7.395,23804.0,002216
1257,2013-05-14,7.523,8.054,8.272,7.459,74569.0,002216
1258,2013-05-15,8.054,8.356,8.564,7.905,81507.0,002216
1259,2013-05-16,8.302,8.227,8.411,8.138,38223.0,002216
1260,2013-05-17,8.227,8.267,8.351,8.098,29904.0,002216
1261,2013-05-20,8.217,8.222,8.312,8.113,34825.0,002216
1262,2013-05-21,8.128,8.321,8.351,8.128,26390.0,002216
