,date,open,close,high,low,volume,code
846,2018-05-07,9.602,9.941,10.041,9.602,102548.0,300390
847,2018-05-08,9.981,10.759,10.928,9.871,308952.0,300390
848,2018-05-09,10.48,10.42,10.759,10.16,214748.0,300390
849,2018-05-10,10.43,10.29,10.5,10.121,115256.0,300390
850,2018-05-11,10.32,10.18,10.36,10.051,84893.0,300390
851,2018-05-14,10.16,10.579,10.739,10.081,186959.0,300390
852,2018-05-15,10.46,10.509,10.589,10.24,110585.0,300390
853,2018-05-16,10.33,10.649,10.938,10.33,187706.0,300390
854,2018-05-17,10.649,11.048,11.108,10.549,222189.0,300390
855,2018-05-18,11.048,11.148,11.148,10.729,205331.0,300390
856,2018-05-21,11.217,10.928,12.145,10.829,324742.0,300390
857,2018-05-22,10.699,10.49,10.719,10.17,189272.0,300390
858,2018-05-23,10.38,11.536,11.536,10.3,317385.0,300390
859,2018-05-24,12.135,11.217,12.135,11.148,360579.0,300390
860,2018-05-25,11.556,11.716,11.826,11.138,245311.0,300390
861,2018-05-28,11.646,11.347,11.935,11.078,204308.0,300390
862,2018-05-29,11.168,11.666,11.736,11.118,190404.0,300390
863,2018-05-30,11.068,11.168,12.165,10.749,210441.0,300390
864,2018-05-31,10.998,11.816,12.055,10.998,250035.0,300390
865,2018-06-01,11.935,11.447,12.025,11.068,181213.0,300390
866,2018-06-04,11.267,10.3,11.427,10.3,200156.0,300390
867,2018-06-05,10.141,10.36,10.5,9.981,104731.0,300390
868,2018-06-06,10.38,10.42,10.68,10.18,105496.0,300390
869,2018-06-07,10.5,10.74,11.1,10.5,142256.0,300390
870,2018-06-08,10.79,11.44,11.63,10.43,206190.0,300390
871,2018-06-11,11.49,11.22,11.7,11.02,165025.0,300390
872,2018-06-12,10.99,10.63,11.16,10.11,145503.0,300390
873,2018-06-13,10.44,9.91,10.44,9.88,118263.0,300390
874,2018-06-14,9.68,9.69,10.09,9.52,75393.0,300390
875,2018-06-15,9.8,9.06,9.84,8.88,84768.0,300390
876,2018-06-19,8.88,8.15,8.89,8.15,68921.0,300390
877,2018-06-20,7.96,8.2,8.47,7.82,72937.0,300390
878,2018-06-21,8.2,7.85,8.43,7.83,76105.0,300390
879,2018-06-22,7.62,8.03,8.08,7.62,61297.0,300390
880,2018-06-25,8.21,8.04,8.29,7.92,55702.0,300390
881,2018-06-26,7.85,8.2,8.29,7.7,61316.0,300390
882,2018-06-27,8.12,8.02,8.25,7.95,50769.0,300390
883,2018-06-28,7.88,7.8,8.17,7.8,54036.0,300390
884,2018-06-29,7.88,8.2,8.25,7.82,75915.0,300390
