,date,open,close,high,low,volume,code
846,2014-12-01,6.113,5.856,6.113,5.694,60264.0,300207
847,2014-12-02,5.84,5.879,5.959,5.795,47221.0,300207
848,2014-12-03,5.842,5.902,5.975,5.594,74873.0,300207
849,2014-12-04,5.871,5.817,6.06,5.772,61296.0,300207
850,2014-12-05,5.817,5.528,5.846,5.429,97560.0,300207
851,2014-12-08,5.508,5.438,5.643,5.421,44886.0,300207
852,2014-12-09,5.407,5.089,5.487,5.07,76155.0,300207
853,2014-12-10,5.091,5.36,5.388,5.091,38566.0,300207
854,2014-12-11,5.436,5.401,5.436,5.298,29387.0,300207
855,2014-12-12,5.405,5.538,5.653,5.405,38793.0,300207
856,2014-12-15,5.542,5.633,5.659,5.542,33824.0,300207
857,2014-12-16,5.651,5.421,5.651,5.399,38817.0,300207
858,2014-12-17,5.407,5.323,5.409,5.226,39505.0,300207
859,2014-12-18,5.304,5.226,5.304,5.226,24077.0,300207
860,2014-12-19,5.239,5.109,5.29,5.072,33145.0,300207
861,2014-12-22,5.109,4.645,5.232,4.598,71760.0,300207
862,2014-12-23,4.602,4.807,4.851,4.59,41301.0,300207
863,2014-12-24,4.832,5.115,5.128,4.768,42277.0,300207
864,2014-12-25,5.072,5.087,5.167,4.988,31855.0,300207
865,2014-12-26,5.056,5.08,5.107,4.972,26548.0,300207
866,2014-12-29,5.064,5.124,5.126,4.777,29347.0,300207
867,2014-12-30,5.083,4.998,5.165,4.824,24420.0,300207
868,2014-12-31,4.964,5.013,5.064,4.951,15479.0,300207
869,2015-01-05,5.015,4.894,5.087,4.777,35843.0,300207
870,2015-01-06,4.836,5.05,5.072,4.746,48332.0,300207
871,2015-01-07,5.087,4.978,5.087,4.853,34545.0,300207
872,2015-01-08,4.933,5.3,5.438,4.902,80753.0,300207
873,2015-01-09,5.263,5.405,5.711,5.236,76456.0,300207
874,2015-01-12,5.52,5.577,5.67,5.458,64960.0,300207
875,2015-01-13,5.631,5.807,5.879,5.577,77694.0,300207
876,2015-01-14,5.787,5.768,5.865,5.69,35362.0,300207
877,2015-01-15,5.828,5.791,5.834,5.713,29787.0,300207
878,2015-01-16,5.741,5.657,5.811,5.522,40605.0,300207
879,2015-01-19,5.596,5.789,5.947,5.464,63425.0,300207
880,2015-01-20,5.787,6.111,6.142,5.698,53781.0,300207
881,2015-01-21,6.049,6.109,6.335,6.049,44410.0,300207
882,2015-01-22,6.084,6.148,6.191,5.986,38553.0,300207
883,2015-01-23,6.216,6.353,6.688,6.164,62946.0,300207
884,2015-01-26,6.398,6.532,6.678,6.398,51501.0,300207
885,2015-01-27,6.546,6.805,6.86,6.546,68802.0,300207
886,2015-01-28,6.844,6.946,7.049,6.663,80270.0,300207
887,2015-01-29,6.825,6.649,6.998,6.626,37341.0,300207
888,2015-01-30,6.649,6.614,6.786,6.405,48052.0,300207
889,2015-02-02,6.552,6.63,6.639,6.437,27630.0,300207
890,2015-02-03,6.63,6.727,6.838,6.503,19611.0,300207
891,2015-02-04,6.745,6.528,6.786,6.337,40775.0,300207
892,2015-02-05,6.464,6.532,6.624,6.366,31284.0,300207
893,2015-02-06,6.511,6.433,6.561,6.318,24382.0,300207
894,2015-02-09,6.474,6.415,6.497,6.047,31218.0,300207
895,2015-02-10,6.296,6.528,6.552,6.296,16121.0,300207
896,2015-02-11,6.497,7.086,7.178,6.481,34962.0,300207
897,2015-02-12,7.059,7.38,7.484,7.0,41322.0,300207
898,2015-02-13,7.484,7.398,7.497,7.217,33710.0,300207
899,2015-02-16,7.4,7.468,7.527,7.298,31697.0,300207
900,2015-02-17,7.48,7.468,7.839,7.298,25266.0,300207
901,2015-02-25,7.388,7.271,7.595,7.271,22026.0,300207
902,2015-02-26,7.271,7.105,7.404,6.942,34303.0,300207
903,2015-02-27,7.029,7.267,7.367,7.029,28087.0,300207
904,2015-03-02,7.275,7.644,7.655,7.275,34896.0,300207
905,2015-03-03,7.634,7.351,7.78,7.215,32591.0,300207
906,2015-03-04,7.32,7.332,7.503,7.152,27992.0,300207
907,2015-03-05,7.33,7.273,7.445,7.105,44234.0,300207
908,2015-03-06,7.273,7.061,7.31,6.825,47947.0,300207
909,2015-03-09,7.059,7.766,7.766,7.027,84475.0,300207
910,2015-03-10,7.761,8.211,8.543,7.718,66386.0,300207
911,2015-03-11,8.19,8.443,8.833,7.946,61588.0,300207
912,2015-03-12,8.449,8.121,8.823,7.897,41333.0,300207
913,2015-03-13,8.078,8.566,8.615,7.897,36261.0,300207
914,2015-03-16,8.539,8.952,9.028,8.396,45673.0,300207
915,2015-03-17,8.952,8.679,9.256,8.644,49418.0,300207
916,2015-03-18,8.775,8.814,8.946,8.513,48672.0,300207
917,2015-03-19,8.773,8.911,8.946,8.597,32020.0,300207
918,2015-03-20,8.921,9.03,9.165,8.732,41693.0,300207
919,2015-03-23,9.163,9.828,9.906,9.163,68023.0,300207
920,2015-03-24,9.833,9.461,10.114,9.223,74368.0,300207
921,2015-03-25,9.469,10.237,10.334,9.469,61537.0,300207
922,2015-03-26,10.139,10.036,10.701,9.555,62648.0,300207
923,2015-03-27,9.945,9.527,9.945,9.032,195188.24,300207
924,2015-03-30,9.176,8.95,9.297,8.745,125920.0,300207
925,2015-03-31,8.95,9.241,9.317,8.757,107309.0,300207
926,2015-04-01,9.243,9.847,9.88,9.069,109742.0,300207
927,2015-04-02,9.75,9.75,10.06,9.597,88780.0,300207
928,2015-04-03,9.681,10.309,10.334,9.504,91087.0,300207
929,2015-04-07,10.373,10.319,10.824,10.017,106183.0,300207
930,2015-04-08,10.317,9.976,10.465,9.843,84996.0,300207
931,2015-04-09,9.911,9.882,9.945,8.989,98991.0,300207
932,2015-04-10,9.681,10.161,10.235,9.67,86136.0,300207
933,2015-04-13,10.436,10.615,10.822,10.091,111471.0,300207
934,2015-04-14,10.701,10.214,10.793,10.141,64194.0,300207
935,2015-04-15,9.987,9.301,9.987,9.301,86440.0,300207
936,2015-04-16,9.165,9.453,9.87,8.786,61260.0,300207
937,2015-04-17,9.453,9.582,9.808,9.453,59128.0,300207
938,2015-04-20,9.457,8.72,9.648,8.638,89001.0,300207
939,2015-04-21,8.88,9.352,9.381,8.677,104039.0,300207
940,2015-04-22,9.533,9.576,9.845,9.438,61981.0,300207
941,2015-04-23,9.652,9.709,9.857,9.502,51957.0,300207
942,2015-04-24,9.525,9.555,9.629,9.069,68701.0,300207
943,2015-04-27,9.843,9.496,10.003,9.418,71062.0,300207
944,2015-04-28,9.373,8.719,9.539,8.694,160894.0,300207
945,2015-04-29,8.704,9.329,9.52,8.611,159596.0,300207
946,2015-04-30,9.329,9.193,9.539,9.1,123337.0,300207
947,2015-05-04,9.334,9.745,10.013,9.334,239850.0,300207
948,2015-05-05,9.759,9.437,9.906,9.32,118061.0,300207
949,2015-05-06,9.696,9.637,10.067,9.427,197669.0,300207
950,2015-05-07,9.71,10.599,10.599,9.696,293549.0,300207
951,2015-05-08,10.941,11.581,11.659,10.604,347639.0,300207
952,2015-05-11,11.645,12.47,12.739,11.645,273380.0,300207
953,2015-05-12,13.003,13.374,13.589,12.27,464741.0,300207
954,2015-05-13,12.778,13.237,13.374,12.192,313693.0,300207
955,2015-05-14,12.939,12.46,13.237,12.456,251052.0,300207
956,2015-05-15,12.309,12.636,12.861,11.728,235900.0,300207
957,2015-05-18,12.636,13.183,13.53,12.485,222777.0,300207
958,2015-05-19,13.183,13.349,13.828,12.7,224392.0,300207
959,2015-05-20,13.139,13.725,14.654,13.066,254430.0,300207
960,2015-05-21,13.721,14.404,14.634,13.34,218685.0,300207
961,2015-05-22,14.473,13.823,14.825,13.276,361373.0,300207
962,2015-05-25,13.276,13.213,13.472,12.846,248620.0,300207
963,2015-05-26,13.188,14.077,14.273,13.139,274921.0,300207
964,2015-05-27,13.921,13.423,13.97,13.325,241800.0,300207
965,2015-05-28,13.261,12.138,13.335,12.133,248672.0,300207
966,2015-05-29,12.133,12.656,12.944,11.992,212962.0,300207
967,2015-06-01,12.666,13.589,13.677,12.666,202216.0,300207
968,2015-06-02,13.432,13.965,14.165,13.364,259422.0,300207
969,2015-06-03,14.058,13.725,14.6,13.335,232676.0,300207
970,2015-06-04,13.774,15.098,15.098,13.095,381851.0,300207
971,2015-06-05,15.538,14.947,16.265,14.654,454714.0,300207
972,2015-06-08,14.507,13.618,14.556,13.481,275713.0,300207
973,2015-06-09,13.418,13.218,14.038,12.69,241845.0,300207
974,2015-06-10,13.183,13.594,13.852,12.993,197979.0,300207
975,2015-06-11,13.432,13.388,13.647,13.115,178697.0,300207
976,2015-06-12,13.388,13.442,13.603,13.091,178342.0,300207
977,2015-06-15,13.442,12.348,13.457,12.304,278572.0,300207
978,2015-06-16,12.211,11.615,12.211,11.283,187787.0,300207
979,2015-06-17,11.713,12.446,12.47,11.625,166461.0,300207
980,2015-06-18,11.972,11.2,11.977,11.2,276323.0,300207
981,2015-06-19,10.551,10.082,10.673,10.082,232986.0,300207
982,2015-06-23,10.062,10.599,10.648,9.188,300322.0,300207
983,2015-06-24,10.746,11.146,11.479,10.604,280738.0,300207
984,2015-06-25,11.19,10.736,11.576,10.336,184286.0,300207
985,2015-06-26,10.599,9.779,11.088,9.701,257431.0,300207
986,2015-06-29,10.365,10.756,10.756,9.237,441363.0,300207
987,2015-06-30,10.795,11.83,11.83,10.258,449289.0,300207
988,2015-07-01,11.821,12.167,12.978,11.664,424130.0,300207
989,2015-07-02,12.309,11.811,12.675,11.23,351918.0,300207
990,2015-07-03,10.751,10.629,12.944,10.629,302401.0,300207
991,2015-07-20,11.694,11.694,11.694,11.088,227165.0,300207
992,2015-07-21,11.908,12.861,12.861,11.694,263875.0,300207
993,2015-07-22,13.34,12.861,13.862,12.456,367871.0,300207
994,2015-07-23,12.871,13.286,13.432,12.71,214317.0,300207
995,2015-07-24,13.472,12.753,13.725,12.456,250459.0,300207
996,2015-07-27,12.504,11.479,12.768,11.479,229902.0,300207
997,2015-07-28,10.741,10.331,11.347,10.331,275965.0,300207
998,2015-07-29,10.599,11.366,11.366,9.803,271658.0,300207
999,2015-07-30,11.381,10.917,12.04,10.834,210810.0,300207
1000,2015-07-31,10.77,10.917,11.19,10.384,123540.0,300207
1001,2015-08-03,10.756,10.355,10.868,9.964,143858.0,300207
1002,2015-08-04,10.306,11.171,11.269,10.209,129148.0,300207
1003,2015-08-05,11.234,11.65,12.211,11.234,198759.0,300207
1004,2015-08-06,11.43,12.602,12.817,11.234,302523.0,300207
1005,2015-08-07,12.7,12.636,12.885,12.211,270122.0,300207
1006,2015-08-10,12.387,13.086,13.325,12.387,220538.0,300207
1007,2015-08-11,12.954,12.744,13.525,12.69,178424.0,300207
1008,2015-08-12,12.46,12.187,12.788,12.114,145526.0,300207
1009,2015-08-13,12.338,12.47,12.69,11.918,146128.0,300207
1010,2015-08-14,12.7,12.612,13.066,12.485,172791.0,300207
1011,2015-08-17,12.793,12.773,12.993,12.446,129815.0,300207
1012,2015-08-18,12.968,11.796,13.091,11.498,209470.0,300207
1013,2015-08-19,11.234,12.04,12.211,11.166,168638.0,300207
1014,2015-08-20,11.967,11.625,12.148,11.234,73952.0,300207
1015,2015-08-21,11.293,10.678,11.703,10.511,144309.0,300207
1016,2015-08-24,9.671,9.608,10.321,9.608,112051.0,300207
1017,2015-08-25,8.646,8.646,9.647,8.646,220465.0,300207
1018,2015-08-26,8.939,9.134,9.51,8.548,243079.0,300207
1019,2015-08-27,9.285,10.047,10.047,9.285,154079.0,300207
1020,2015-08-28,10.258,10.868,10.892,10.258,147671.0,300207
1021,2015-08-31,10.888,10.399,10.927,10.306,111853.0,300207
1022,2015-09-01,10.341,9.359,10.341,9.359,96420.0,300207
1023,2015-09-02,8.553,8.929,9.867,8.553,129208.0,300207
1024,2015-09-07,9.276,9.281,9.671,9.036,75775.0,300207
1025,2015-09-08,9.285,9.969,10.052,9.124,104839.0,300207
1026,2015-09-09,10.013,10.746,10.844,10.013,119460.0,300207
1027,2015-09-10,10.443,10.599,11.078,10.306,97869.0,300207
1028,2015-09-11,10.844,11.019,11.151,10.551,96030.0,300207
1029,2015-09-14,10.849,9.916,11.132,9.916,79082.0,300207
1030,2015-09-15,9.456,9.329,9.916,9.085,74261.0,300207
1031,2015-09-16,9.452,10.262,10.262,9.378,60066.0,300207
1032,2015-09-17,10.36,10.502,11.054,10.233,103517.0,300207
1033,2015-09-18,10.599,10.839,10.951,10.419,75400.0,300207
1034,2015-09-21,10.717,11.576,11.664,10.648,110528.0,300207
1035,2015-09-22,11.723,11.571,12.114,11.41,110404.0,300207
1036,2015-09-23,11.459,11.772,12.04,11.273,143883.0,300207
1037,2015-09-24,11.962,11.523,12.206,11.435,81819.0,300207
1038,2015-09-25,11.518,10.888,11.601,10.658,90748.0,300207
1039,2015-09-28,10.912,11.977,11.977,10.726,124602.0,300207
1040,2015-09-29,11.801,12.265,12.69,11.679,135357.0,300207
1041,2015-09-30,12.382,12.202,12.597,11.899,75557.0,300207
1042,2015-10-08,12.578,12.797,13.188,12.309,94879.0,300207
1043,2015-10-09,12.802,12.812,13.086,12.221,93215.0,300207
1044,2015-10-12,13.545,13.203,13.691,12.773,207615.0,300207
1045,2015-10-13,13.178,13.188,13.315,12.773,149268.0,300207
1046,2015-10-14,12.993,12.675,13.081,12.529,129900.0,300207
1047,2015-10-15,12.822,13.193,13.32,12.583,130230.0,300207
1048,2015-10-16,13.227,13.271,13.574,12.822,147353.0,300207
1049,2015-10-19,13.193,12.822,13.232,12.553,167938.0,300207
1050,2015-10-20,12.832,12.626,12.837,12.265,188102.0,300207
1051,2015-10-21,12.675,12.016,12.978,11.611,220322.0,300207
1052,2015-10-22,12.04,12.333,12.446,11.967,119193.0,300207
1053,2015-10-23,12.7,12.924,13.032,12.48,177145.0,300207
1054,2015-10-26,13.193,13.261,13.428,12.7,164617.0,300207
1055,2015-10-27,13.232,12.905,13.232,12.25,147569.0,300207
1056,2015-10-28,12.695,13.003,13.188,12.46,139926.0,300207
1057,2015-10-29,13.281,13.149,13.594,12.9,139231.0,300207
1058,2015-10-30,12.92,13.921,14.458,12.7,296993.0,300207
1059,2015-11-02,13.633,13.73,14.356,13.437,181827.0,300207
1060,2015-11-03,13.921,13.779,14.458,13.276,158143.0,300207
1061,2015-11-04,13.677,14.683,14.839,13.511,229334.0,300207
1062,2015-11-05,14.556,14.165,14.751,13.896,228044.0,300207
1063,2015-11-06,14.028,14.229,14.395,14.028,160159.0,300207
1064,2015-11-09,14.141,14.146,14.302,13.682,167629.0,300207
1065,2015-11-10,13.994,14.737,14.991,13.823,221952.0,300207
1066,2015-11-11,14.654,14.463,14.8,14.258,125750.0,300207
1067,2015-11-12,14.36,14.473,14.629,13.887,192170.0,300207
1068,2015-11-13,14.165,14.004,14.531,13.677,154652.0,300207
1069,2015-11-16,13.677,13.97,14.019,13.54,117271.0,300207
1070,2015-11-17,14.102,13.54,14.155,13.481,171246.0,300207
1071,2015-11-18,13.603,12.846,13.662,12.768,198937.0,300207
1072,2015-11-19,12.89,13.408,13.432,12.797,159662.0,300207
1073,2015-11-20,13.432,14.038,14.297,13.413,196935.0,300207
1074,2015-11-23,13.833,13.188,14.077,13.13,158075.0,300207
1075,2015-11-24,13.672,13.686,14.019,13.296,173055.0,300207
1076,2015-11-25,13.599,14.746,15.054,13.486,375536.0,300207
1077,2015-11-26,14.654,14.614,15.132,14.522,251456.0,300207
1078,2015-11-27,14.458,13.467,14.639,13.266,206348.0,300207
1079,2015-11-30,13.481,13.53,13.618,12.534,222640.0,300207
1080,2015-12-01,13.369,13.281,13.579,13.091,95764.0,300207
1081,2015-12-02,13.286,12.978,13.325,12.612,98940.0,300207
1082,2015-12-03,12.993,13.379,13.452,12.944,93706.0,300207
1083,2015-12-04,13.237,13.003,13.384,12.949,82154.0,300207
1084,2015-12-07,13.042,13.408,13.418,12.885,97375.0,300207
1085,2015-12-08,13.384,12.988,13.384,12.885,85031.0,300207
1086,2015-12-09,12.871,13.242,13.271,12.832,98071.0,300207
1087,2015-12-10,13.276,13.139,13.379,13.042,100144.0,300207
1088,2015-12-11,13.086,13.154,13.31,13.027,53459.0,300207
1089,2015-12-14,13.095,12.866,13.105,12.314,92519.0,300207
1090,2015-12-15,12.895,12.622,13.11,12.578,121273.0,300207
1091,2015-12-16,12.675,13.491,13.613,12.67,217512.0,300207
1092,2015-12-17,13.701,13.896,14.263,13.701,198834.0,300207
1093,2015-12-18,13.677,13.716,13.975,13.642,100475.0,300207
1094,2015-12-21,13.716,14.214,14.448,13.589,131120.0,300207
1095,2015-12-22,14.268,14.487,14.654,14.072,132018.0,300207
1096,2015-12-23,14.434,14.165,14.556,14.116,123539.0,300207
1097,2015-12-24,14.072,14.175,14.292,13.696,64959.0,300207
1098,2015-12-25,14.248,14.067,14.365,13.975,62142.0,300207
1099,2015-12-28,14.194,13.735,14.483,13.716,83192.0,300207
1100,2015-12-29,13.584,13.765,13.921,13.384,86494.0,300207
1101,2015-12-30,13.774,14.019,14.097,13.579,77675.0,300207
1102,2015-12-31,14.165,13.725,14.165,13.672,58010.0,300207
1103,2016-01-04,13.677,12.358,13.716,12.353,78451.0,300207
1104,2016-01-05,11.865,12.192,12.504,11.601,107534.0,300207
1105,2016-01-06,12.602,12.758,12.944,12.289,111851.0,300207
1106,2016-01-07,12.436,11.518,12.519,11.484,20610.0,300207
1107,2016-01-08,11.625,11.342,12.162,10.932,138399.0,300207
1108,2016-01-11,11.068,10.609,11.63,10.428,136289.0,300207
1109,2016-01-12,10.795,11.127,11.313,10.697,142802.0,300207
1110,2016-01-13,11.146,10.77,11.308,10.687,67616.0,300207
1111,2016-01-14,10.355,11.357,11.43,10.355,88360.0,300207
1112,2016-01-15,11.244,10.844,11.43,10.795,75116.0,300207
1113,2016-01-18,10.746,11.42,11.674,10.551,94677.0,300207
1114,2016-01-19,11.479,11.791,11.957,11.283,79766.0,300207
1115,2016-01-20,11.723,11.596,12.138,11.508,90838.0,300207
1116,2016-01-21,11.444,10.941,11.723,10.892,74481.0,300207
1117,2016-01-22,10.99,11.195,11.283,10.746,52671.0,300207
1118,2016-01-25,11.454,11.381,11.601,11.195,62652.0,300207
1119,2016-01-26,11.234,10.243,11.259,10.243,79105.0,300207
1120,2016-01-27,10.238,9.769,10.355,9.217,126925.0,300207
1121,2016-01-28,9.75,9.378,9.92,9.364,66430.0,300207
1122,2016-01-29,9.398,9.93,10.14,9.305,67934.0,300207
1123,2016-02-01,9.96,9.955,10.155,9.598,65494.0,300207
1124,2016-02-02,9.964,10.404,10.502,9.916,51866.0,300207
1125,2016-02-03,10.287,10.507,10.687,10.062,51102.0,300207
1126,2016-02-04,10.575,10.301,10.819,10.204,140454.0,300207
1127,2016-02-05,10.331,10.018,10.404,9.955,67614.0,300207
1128,2016-02-15,9.525,9.847,10.013,9.525,65598.0,300207
1129,2016-02-16,9.945,10.345,10.453,9.906,113731.0,300207
1130,2016-02-17,10.355,11.381,11.381,10.272,247044.0,300207
1131,2016-02-18,11.62,11.078,11.698,11.0,275364.0,300207
1132,2016-02-19,11.093,11.591,11.659,11.093,238160.0,300207
1133,2016-02-22,11.825,12.011,12.162,11.733,243762.0,300207
1134,2016-02-23,12.079,12.211,12.407,11.845,253134.0,300207
1135,2016-02-24,12.456,11.869,12.456,11.532,200887.0,300207
1136,2016-02-25,12.05,11.2,12.358,10.868,225521.0,300207
1137,2016-02-26,11.479,11.518,11.689,11.137,183364.0,300207
1138,2016-02-29,11.381,10.365,11.381,10.365,177851.0,300207
1139,2016-03-01,10.331,10.976,11.039,10.116,169929.0,300207
1140,2016-03-02,10.868,11.523,11.679,10.863,197585.0,300207
1141,2016-03-03,11.567,11.332,11.689,11.308,152620.0,300207
1142,2016-03-04,11.273,10.648,11.317,10.209,196874.0,300207
1143,2016-03-07,10.751,10.77,11.166,10.717,100972.0,300207
1144,2016-03-08,10.722,10.936,10.98,9.916,131129.0,300207
1145,2016-03-09,10.687,10.707,11.166,10.384,95487.0,300207
1146,2016-03-10,10.604,10.404,10.99,10.355,62222.0,300207
1147,2016-03-11,10.345,10.336,10.511,10.131,47520.0,300207
1148,2016-03-14,10.404,11.142,11.234,10.404,115707.0,300207
1149,2016-03-15,11.215,11.259,11.557,10.99,116684.0,300207
1150,2016-03-16,11.425,10.863,11.527,10.844,85943.0,300207
1151,2016-03-17,10.966,11.938,11.948,10.966,224008.0,300207
1152,2016-03-18,11.948,12.236,12.675,11.825,214584.0,300207
1153,2016-03-21,12.426,12.529,12.778,12.211,190677.0,300207
1154,2016-03-22,12.358,12.407,12.768,12.216,105249.0,300207
1155,2016-03-23,12.358,12.324,12.504,11.918,154377.0,300207
1156,2016-03-24,12.182,12.338,12.885,12.016,182424.0,300207
1157,2016-03-25,12.407,12.675,12.695,12.016,197286.0,300207
1158,2016-03-28,12.695,12.495,13.178,12.48,144026.0,300207
1159,2016-03-29,12.402,12.304,12.514,11.923,135849.0,300207
1160,2016-03-30,12.363,13.095,13.12,12.363,152473.0,300207
1161,2016-03-31,13.193,12.856,13.301,12.773,112856.0,300207
1162,2016-04-01,13.174,13.037,13.418,12.837,175795.0,300207
1163,2016-04-05,13.276,13.628,13.774,13.261,200777.0,300207
1164,2016-04-06,13.53,13.506,13.628,13.257,115804.0,300207
1165,2016-04-07,13.53,13.193,13.823,13.188,138158.0,300207
1166,2016-04-08,13.042,13.115,13.286,12.895,85462.0,300207
1167,2016-04-11,13.335,13.491,13.809,13.188,114761.0,300207
1168,2016-04-12,13.462,13.476,13.725,13.232,101736.0,300207
1169,2016-04-13,13.603,13.462,13.774,13.432,101465.0,300207
1170,2016-04-14,13.53,13.432,13.667,13.125,85069.0,300207
1171,2016-04-15,13.369,13.169,13.457,12.983,106126.0,300207
1172,2016-04-18,13.091,12.934,13.091,12.421,135359.0,300207
1173,2016-04-19,12.871,12.92,13.042,12.753,55980.0,300207
1174,2016-04-20,13.027,12.206,13.047,12.031,110794.0,300207
1175,2016-04-21,12.26,12.211,12.626,12.114,64632.0,300207
1176,2016-04-22,12.177,12.514,12.534,12.128,58194.0,300207
1177,2016-04-25,12.231,12.368,12.431,11.899,92342.0,300207
1178,2016-04-26,12.407,12.553,12.573,12.27,55368.0,300207
1179,2016-04-27,12.592,12.558,12.802,12.426,77996.0,300207
1180,2016-04-28,12.617,12.499,12.695,12.065,59756.0,300207
1181,2016-04-29,12.368,12.182,12.504,12.118,87389.0,300207
1182,2016-05-03,12.216,12.705,12.749,12.143,79088.0,300207
1183,2016-05-04,12.651,12.724,12.812,12.578,76253.0,300207
1184,2016-05-05,12.612,12.685,12.788,12.553,43827.0,300207
1185,2016-05-06,12.685,12.167,12.773,12.114,86793.0,300207
1186,2016-05-09,12.035,11.674,12.065,11.567,90711.0,300207
1187,2016-05-10,11.772,11.698,11.86,11.615,36922.0,300207
1188,2016-05-11,11.796,11.303,11.806,11.298,57365.0,300207
1189,2016-05-12,11.215,11.176,11.308,10.994,73715.0,300207
1190,2016-05-13,11.176,11.381,11.9,11.166,101631.0,300207
1191,2016-05-16,11.215,11.807,11.846,11.166,88396.0,300207
1192,2016-05-17,11.802,11.685,11.925,11.685,76903.0,300207
1193,2016-05-18,11.606,10.749,11.606,10.578,160841.0,300207
1194,2016-05-19,10.774,10.701,11.048,10.593,106442.0,300207
1195,2016-05-20,10.578,10.862,10.906,10.47,65258.0,300207
1196,2016-05-23,10.936,11.313,11.411,10.926,107082.0,300207
1197,2016-05-24,11.362,11.259,11.523,11.078,76422.0,300207
1198,2016-05-25,11.386,11.141,11.523,11.107,61884.0,300207
1199,2016-05-26,11.122,10.98,11.215,10.681,92721.0,300207
1200,2016-05-27,10.911,10.887,11.078,10.779,54639.0,300207
1201,2016-05-30,10.872,10.754,10.945,10.534,53504.0,300207
1202,2016-05-31,10.749,11.401,11.425,10.725,127992.0,300207
1203,2016-06-01,11.46,11.719,11.959,11.406,172028.0,300207
1204,2016-06-02,11.587,11.817,11.998,11.587,112705.0,300207
1205,2016-06-03,11.925,12.096,12.586,11.871,179090.0,300207
1206,2016-06-06,12.052,12.248,12.655,12.052,112803.0,300207
1207,2016-06-07,12.243,12.498,12.63,12.145,120664.0,300207
1208,2016-06-08,12.326,12.292,12.488,12.062,109457.0,300207
1209,2016-06-13,11.998,12.003,12.723,11.93,167038.0,300207
1210,2016-06-14,11.949,12.258,12.268,11.758,105214.0,300207
1211,2016-06-15,12.14,13.369,13.433,12.072,236065.0,300207
1212,2016-06-16,13.272,13.174,13.649,13.09,210162.0,300207
1213,2016-06-17,13.139,13.022,13.418,12.806,140103.0,300207
1214,2016-06-20,13.149,12.953,13.154,12.659,112602.0,300207
1215,2016-06-21,13.1,12.439,13.414,12.292,162914.0,300207
1216,2016-06-22,12.459,12.787,12.816,12.39,106645.0,300207
1217,2016-06-23,12.821,12.522,12.934,12.351,107195.0,300207
1218,2016-06-24,12.439,12.444,12.733,11.827,135171.0,300207
1219,2016-06-27,12.282,12.983,13.027,12.282,139607.0,300207
1220,2016-06-28,12.958,12.782,13.076,12.522,106073.0,300207
1221,2016-06-29,12.841,12.733,13.125,12.62,104258.0,300207
1222,2016-06-30,12.733,12.571,12.733,12.194,205498.0,300207
1223,2016-07-01,12.488,12.38,12.561,12.282,83516.0,300207
1224,2016-07-04,12.39,12.488,12.615,12.297,101905.0,300207
1225,2016-07-05,12.561,12.498,12.601,12.297,106569.0,300207
1226,2016-07-06,12.444,12.684,12.801,12.444,138742.0,300207
1227,2016-07-07,12.64,12.571,12.708,12.321,111953.0,300207
1228,2016-07-08,12.522,12.429,12.547,12.346,92977.0,300207
1229,2016-07-11,12.415,12.194,12.483,12.179,115154.0,300207
1230,2016-07-12,12.194,11.974,12.219,11.621,193891.0,300207
1231,2016-07-13,11.979,12.179,12.214,11.881,113435.0,300207
1232,2016-07-14,12.16,12.145,12.263,12.008,66845.0,300207
1233,2016-07-15,12.248,12.037,12.258,11.954,64337.0,300207
1234,2016-07-18,11.935,11.94,12.008,11.724,60540.0,300207
1235,2016-07-19,11.886,12.219,12.238,11.856,76089.0,300207
1236,2016-07-20,12.194,12.101,12.366,12.091,73442.0,300207
1237,2016-07-21,12.126,11.988,12.214,11.984,58996.0,300207
1238,2016-07-22,11.988,11.94,12.077,11.861,46783.0,300207
1239,2016-07-25,11.94,12.189,12.194,11.739,83081.0,300207
1240,2016-07-26,12.145,12.243,12.282,12.101,69880.0,300207
1241,2016-07-27,12.248,11.592,12.277,11.484,111873.0,300207
1242,2016-07-28,11.582,11.582,11.685,11.249,72889.0,300207
1243,2016-07-29,11.533,11.342,11.602,11.332,35388.0,300207
1244,2016-08-01,11.273,11.484,11.582,11.078,47946.0,300207
1245,2016-08-02,11.509,11.474,11.558,11.342,29216.0,300207
1246,2016-08-03,11.381,11.46,11.553,11.381,37096.0,300207
1247,2016-08-04,11.46,11.587,11.616,11.357,48202.0,300207
1248,2016-08-05,11.587,11.523,11.67,11.499,39059.0,300207
1249,2016-08-08,11.469,11.518,11.582,11.362,24387.0,300207
1250,2016-08-09,11.538,11.597,11.7,11.509,38548.0,300207
1251,2016-08-10,11.606,11.381,11.68,11.362,56182.0,300207
1252,2016-08-11,11.327,11.063,11.386,11.043,86748.0,300207
1253,2016-08-12,11.068,11.136,11.18,11.019,56024.0,300207
1254,2016-08-15,11.141,11.45,11.631,10.96,102013.0,300207
1255,2016-08-16,11.469,11.489,11.582,11.416,58586.0,300207
1256,2016-08-17,11.489,11.636,11.739,11.313,83004.0,300207
1257,2016-08-18,11.631,11.988,12.072,11.567,140626.0,300207
1258,2016-08-19,11.949,12.062,12.184,11.91,96802.0,300207
1259,2016-08-22,12.062,11.969,12.292,11.949,88076.0,300207
1260,2016-08-23,11.91,11.905,12.072,11.812,49207.0,300207
