,date,open,close,high,low,volume,code
846,2014-12-08,14.956,14.875,15.027,14.797,30752.0,300228
847,2014-12-09,14.797,14.205,14.797,14.186,48044.0,300228
848,2014-12-10,14.168,14.672,14.778,14.143,27419.0,300228
849,2014-12-11,14.657,14.682,14.884,14.492,26965.0,300228
850,2014-12-12,14.735,14.928,14.928,14.607,23351.0,300228
851,2014-12-15,14.884,15.108,15.202,14.769,34663.0,300228
852,2014-12-16,15.124,14.993,15.14,14.875,27747.0,300228
853,2014-12-17,15.024,14.601,15.024,14.454,35460.0,300228
854,2014-12-18,14.579,14.781,14.887,14.573,25264.0,300228
855,2014-12-19,14.772,14.392,14.847,14.252,24947.0,300228
856,2014-12-22,14.33,13.94,14.336,13.872,26657.0,300228
857,2014-12-23,14.018,14.024,14.249,13.94,13273.0,300228
858,2014-12-24,14.127,14.504,14.697,14.127,25201.0,300228
859,2014-12-25,14.56,14.432,14.685,14.386,18687.0,300228
860,2014-12-26,14.361,15.208,15.389,14.361,52668.0,300228
861,2014-12-29,15.227,14.978,15.482,14.912,30030.0,300228
862,2014-12-30,15.093,15.233,15.436,15.021,33374.0,300228
863,2014-12-31,15.327,15.202,15.429,14.959,25541.0,300228
864,2015-01-05,15.108,14.809,15.108,14.489,39381.0,300228
865,2015-01-06,14.747,15.308,15.401,14.598,43304.0,300228
866,2015-01-07,15.32,15.158,15.423,14.984,29906.0,300228
867,2015-01-08,15.205,15.436,15.601,15.158,46561.0,300228
868,2015-01-09,15.464,15.473,15.841,15.383,53905.0,300228
869,2015-01-12,15.451,15.538,15.722,15.27,32885.0,300228
870,2015-01-13,15.476,15.781,15.803,15.295,37447.0,300228
871,2015-01-14,15.75,15.538,15.822,15.389,26334.0,300228
872,2015-01-15,15.436,15.513,15.763,15.436,24808.0,300228
873,2015-01-16,15.532,15.679,15.856,15.448,34457.0,300228
874,2015-01-19,15.327,15.27,16.006,15.112,46369.0,300228
875,2015-01-20,15.289,16.024,16.043,15.289,52600.0,300228
876,2015-01-21,16.012,16.171,16.326,15.903,48805.0,300228
877,2015-01-22,16.168,16.781,17.034,16.077,69734.0,300228
878,2015-01-23,16.784,16.688,17.264,16.448,69317.0,300228
879,2015-01-26,16.666,16.812,16.884,16.479,25251.0,300228
880,2015-01-27,16.759,16.495,16.794,16.258,50087.0,300228
881,2015-01-28,16.51,16.361,16.566,16.295,22169.0,300228
882,2015-01-29,16.205,15.965,16.292,15.856,41118.0,300228
883,2015-01-30,15.959,15.7,16.052,15.7,23087.0,300228
884,2015-02-02,15.56,15.946,16.136,15.517,34938.0,300228
885,2015-02-03,15.887,16.208,16.32,15.834,31280.0,300228
886,2015-02-04,16.211,15.971,16.464,15.968,21946.0,300228
887,2015-02-05,15.978,15.638,16.161,15.638,24180.0,300228
888,2015-02-06,15.622,15.09,15.76,15.062,29283.0,300228
889,2015-02-09,15.077,15.32,15.451,14.953,18728.0,300228
890,2015-02-10,15.323,15.501,15.573,15.264,13318.0,300228
891,2015-02-11,15.501,15.445,15.731,15.327,20603.0,300228
892,2015-02-12,15.626,15.616,16.158,15.554,28813.0,300228
893,2015-02-13,15.819,15.806,15.881,15.629,28446.0,300228
894,2015-02-16,15.806,16.046,16.096,15.731,27928.0,300228
895,2015-02-17,16.04,16.183,16.189,15.897,26593.0,300228
896,2015-02-25,16.168,15.744,16.177,15.688,27031.0,300228
897,2015-02-26,15.716,15.85,15.999,15.703,23735.0,300228
898,2015-02-27,15.828,16.295,16.386,15.816,56095.0,300228
899,2015-03-02,17.925,17.925,17.925,17.719,100508.0,300228
900,2015-03-03,18.722,18.398,19.716,18.068,163030.0,300228
901,2015-03-04,18.065,18.146,18.691,17.884,90291.0,300228
902,2015-03-05,18.27,18.273,18.794,18.217,75758.0,300228
903,2015-03-06,18.267,18.663,19.65,18.224,58783.0,300228
904,2015-03-09,18.386,18.535,18.629,17.759,38073.0,300228
905,2015-03-10,18.498,18.629,18.685,18.149,48341.0,300228
906,2015-03-11,18.753,18.769,19.158,18.632,42579.0,300228
907,2015-03-12,18.691,18.227,18.934,18.208,38379.0,300228
908,2015-03-13,18.255,18.168,18.364,17.9,34679.0,300228
909,2015-03-16,18.261,18.878,18.878,18.261,58841.0,300228
910,2015-03-17,19.657,19.292,19.79,18.965,60138.0,300228
911,2015-03-18,19.058,19.314,19.407,19.009,34372.0,300228
912,2015-03-19,19.376,19.049,19.463,18.878,36451.0,300228
913,2015-03-20,19.055,18.909,19.186,18.691,40564.0,300228
914,2015-03-23,18.943,19.124,19.438,18.784,41238.0,300228
915,2015-03-24,19.189,19.002,19.404,18.345,51451.0,300228
916,2015-03-25,19.074,18.663,19.111,18.41,41384.0,300228
917,2015-03-26,18.688,20.283,20.429,18.678,106379.0,300228
918,2015-03-27,20.03,20.139,20.248,19.432,68694.65,300228
919,2015-03-30,19.843,21.012,21.806,19.753,65154.0,300228
920,2015-03-31,21.09,21.027,21.301,20.644,34513.0,300228
921,2015-04-01,20.968,21.463,22.012,20.906,45684.0,300228
922,2015-04-02,21.79,22.117,22.429,21.523,41936.0,300228
923,2015-04-03,22.367,23.052,24.298,22.367,44149.0,300228
924,2015-04-07,23.32,24.074,24.351,23.052,45084.0,300228
925,2015-04-08,23.41,22.547,23.656,22.074,88049.0,300228
926,2015-04-09,22.429,21.971,22.457,21.027,48678.0,300228
927,2015-04-10,21.809,22.709,22.881,21.809,38537.0,300228
928,2015-04-13,22.709,22.351,23.015,22.267,29962.0,300228
929,2015-04-14,22.585,21.831,22.952,21.803,44526.0,300228
930,2015-04-15,21.647,20.551,21.713,20.551,41151.0,300228
931,2015-04-16,20.466,21.052,21.336,20.248,37735.0,300228
932,2015-04-17,21.058,21.491,21.491,20.498,38763.0,300228
933,2015-04-20,21.451,21.149,21.451,20.716,30685.0,300228
934,2015-04-21,21.183,22.42,22.479,21.183,40139.0,300228
935,2015-04-22,22.488,22.398,23.314,22.298,37382.0,300228
936,2015-04-23,22.174,22.61,22.896,22.117,36681.0,300228
937,2015-04-24,22.276,22.183,22.398,21.759,35688.0,300228
938,2015-04-27,22.121,22.507,22.896,21.977,37603.0,300228
939,2015-04-28,22.117,22.149,22.678,22.055,32216.0,300228
940,2015-04-29,22.205,23.295,23.451,22.142,34512.0,300228
941,2015-04-30,23.473,23.731,25.092,23.473,39838.0,300228
942,2015-05-04,23.8,23.881,24.529,23.793,20894.0,300228
943,2015-05-05,23.716,22.429,23.762,22.429,27361.0,300228
944,2015-05-06,22.709,23.111,24.127,22.709,33499.0,300228
945,2015-05-07,22.99,22.772,23.709,22.585,24608.0,300228
946,2015-05-08,22.952,23.36,23.364,22.641,30180.0,300228
947,2015-05-11,23.301,24.173,24.173,23.149,44132.0,300228
948,2015-05-12,24.672,24.335,24.983,23.968,37176.0,300228
949,2015-05-13,24.049,24.329,24.332,23.538,31936.0,300228
950,2015-05-14,24.114,25.198,25.529,24.114,47884.0,300228
951,2015-05-15,25.233,25.049,25.289,24.36,39735.0,300228
952,2015-05-18,24.983,26.958,27.538,24.018,52046.0,300228
953,2015-05-19,27.008,27.516,28.451,27.008,38735.0,300228
954,2015-05-20,27.105,27.102,29.522,26.852,46556.0,300228
955,2015-05-21,27.102,27.585,28.345,26.79,46782.0,300228
956,2015-05-22,27.896,29.905,30.345,27.896,76566.0,300228
957,2015-05-25,29.494,31.525,32.865,28.659,58942.0,300228
958,2015-05-26,32.366,32.802,33.176,30.778,47119.0,300228
959,2015-05-27,32.777,33.545,33.795,31.994,31054.0,300228
960,2015-05-28,33.349,30.274,33.533,30.212,71327.0,300228
961,2015-05-29,30.056,31.52,32.147,29.123,52561.0,300228
962,2015-06-01,32.147,33.358,34.332,31.242,44477.0,300228
963,2015-06-02,33.708,36.694,36.694,33.708,45431.0,300228
964,2015-06-03,37.497,37.209,39.638,35.892,40813.0,300228
965,2015-06-04,38.077,35.889,38.083,33.514,47601.0,300228
966,2015-06-05,36.825,34.638,37.128,34.02,48878.0,300228
967,2015-06-08,34.606,31.766,34.606,31.173,80534.0,300228
968,2015-06-09,31.086,31.204,32.25,29.962,46942.0,300228
969,2015-06-10,31.367,31.801,33.08,31.336,47986.0,300228
970,2015-06-11,32.375,32.412,32.606,31.058,41994.0,300228
971,2015-06-12,32.085,32.802,33.708,32.085,36077.0,300228
972,2015-06-15,33.708,32.422,34.238,32.153,54316.0,300228
973,2015-06-16,31.526,30.274,31.688,29.738,38251.0,300228
974,2015-06-17,30.334,31.295,31.835,29.653,31106.0,300228
975,2015-06-18,31.485,31.866,34.425,30.902,46534.0,300228
976,2015-06-19,30.899,31.526,32.615,30.274,34622.0,300228
977,2015-06-23,30.899,28.374,30.914,28.374,55550.0,300228
978,2015-07-30,25.537,25.537,25.537,25.537,3444.0,300228
979,2015-07-31,22.984,22.984,22.984,22.984,1261.0,300228
980,2015-08-03,20.686,20.686,20.686,20.686,3363.0,300228
981,2015-08-04,18.617,20.949,21.723,18.617,192569.0,300228
982,2015-08-05,20.212,19.756,20.755,19.354,77168.0,300228
983,2015-08-06,19.145,19.101,20.153,18.758,45838.0,300228
984,2015-08-07,19.257,20.131,20.212,19.257,60681.0,300228
985,2015-08-10,20.29,21.785,22.085,20.29,58688.0,300228
986,2015-08-11,21.535,21.37,22.313,21.254,49621.0,300228
987,2015-08-12,20.755,20.711,21.223,20.318,50964.0,300228
988,2015-08-13,20.599,21.024,21.092,20.287,31645.0,300228
989,2015-08-14,21.254,20.852,21.498,20.758,37597.0,300228
990,2015-08-17,20.789,20.836,20.942,20.162,37625.0,300228
991,2015-08-18,20.98,20.037,22.222,19.529,78655.0,300228
992,2015-08-19,19.226,20.724,20.78,18.283,60514.0,300228
993,2015-08-20,20.131,19.444,20.537,19.351,27857.0,300228
994,2015-08-21,19.397,17.5,19.397,17.5,65721.0,300228
995,2015-08-24,16.055,15.749,16.055,15.749,10025.0,300228
996,2015-08-25,14.173,14.173,14.173,14.173,8143.0,300228
997,2015-08-26,12.756,12.756,14.045,12.756,151687.0,300228
998,2015-08-27,12.484,12.828,13.758,11.486,110342.0,300228
999,2015-08-28,13.296,13.608,13.67,12.884,91055.0,300228
1000,2015-08-31,13.389,12.247,13.418,12.247,73187.0,300228
1001,2015-09-01,11.829,11.024,11.829,11.024,72698.0,300228
1002,2015-09-02,9.922,9.956,11.286,9.922,111649.0,300228
1003,2015-09-07,10.268,10.437,10.858,10.168,70697.0,300228
1004,2015-09-08,10.449,11.479,11.479,10.271,81572.0,300228
1005,2015-09-09,12.16,12.628,12.628,11.866,139072.0,300228
1006,2015-09-10,12.359,12.481,12.859,12.203,88260.0,300228
1007,2015-09-11,12.484,12.6,12.937,12.11,75825.0,300228
1008,2015-09-14,12.881,11.339,13.037,11.339,80458.0,300228
1009,2015-09-15,10.612,10.393,11.064,10.306,67805.0,300228
1010,2015-09-16,10.674,11.433,11.433,10.674,94607.0,300228
1011,2015-09-17,11.823,12.047,12.553,11.57,103689.0,300228
1012,2015-09-18,12.035,11.86,12.278,11.361,145783.0,300228
1013,2015-11-23,13.046,13.046,13.046,13.046,1468.0,300228
1014,2015-11-24,14.351,14.351,14.351,14.351,629.0,300228
1015,2015-11-25,15.786,15.786,15.786,15.786,1916.0,300228
1016,2015-11-26,17.366,17.366,17.366,17.366,53629.0,300228
1017,2015-11-27,18.914,19.101,19.101,18.059,765448.0,300228
1018,2015-11-30,18.589,19.788,20.955,18.171,734414.0,300228
1019,2015-12-01,19.85,18.102,19.85,17.809,514891.0,300228
1020,2015-12-02,17.634,16.897,17.909,16.348,285034.0,300228
1021,2015-12-03,16.979,17.509,17.659,16.979,210721.0,300228
1022,2015-12-04,17.416,18.645,19.001,17.197,329369.0,300228
1023,2015-12-07,18.414,18.308,18.614,17.846,247928.0,300228
1024,2015-12-08,18.009,17.434,18.102,17.166,236368.0,300228
1025,2015-12-09,17.135,16.667,17.322,16.654,181447.0,300228
1026,2015-12-10,16.754,17.079,17.659,16.754,210604.0,300228
1027,2015-12-11,17.01,16.716,17.01,16.548,126903.0,300228
1028,2015-12-14,16.467,17.472,17.478,16.392,135595.0,300228
1029,2015-12-15,17.547,17.597,18.083,17.416,169836.0,300228
1030,2015-12-16,17.74,17.696,18.052,17.484,141224.0,300228
1031,2015-12-17,17.834,19.469,19.469,17.834,339275.0,300228
1032,2015-12-18,19.975,20.555,21.417,19.663,514388.0,300228
1033,2015-12-21,20.599,20.412,21.248,19.981,278752.0,300228
1034,2015-12-22,20.256,22.453,22.453,20.25,396985.0,300228
1035,2015-12-23,22.659,21.186,22.778,21.048,372219.0,300228
1036,2015-12-24,20.911,21.698,22.004,19.975,257624.0,300228
1037,2015-12-25,21.354,20.967,21.847,20.824,186263.0,300228
1038,2015-12-28,20.974,19.538,21.123,19.519,223160.0,300228
1039,2015-12-29,19.401,20.175,20.474,19.338,175077.0,300228
1040,2015-12-30,20.25,20.206,20.649,19.981,140969.0,300228
1041,2015-12-31,20.206,19.475,20.393,19.369,137795.0,300228
1042,2016-01-04,19.419,17.528,19.9,17.528,158327.0,300228
1043,2016-01-05,16.292,16.773,17.884,15.786,232231.0,300228
1044,2016-01-06,17.016,17.191,17.266,16.404,166358.0,300228
1045,2016-01-07,16.773,15.474,16.791,15.474,52428.0,300228
1046,2016-01-08,15.761,15.162,16.161,14.095,182884.0,300228
1047,2016-01-11,14.444,13.645,14.937,13.645,183267.0,300228
1048,2016-01-12,13.764,13.783,14.02,12.516,143806.0,300228
1049,2016-01-13,13.92,12.491,14.032,12.459,139685.0,300228
1050,2016-01-14,11.991,13.489,13.67,11.891,159673.0,300228
1051,2016-01-15,13.183,12.796,13.664,12.64,143193.0,300228
1052,2016-01-18,12.359,13.402,13.658,12.235,143977.0,300228
1053,2016-01-19,13.414,14.113,14.126,13.202,156332.0,300228
1054,2016-01-20,13.92,13.851,14.145,13.62,152604.0,300228
1055,2016-01-21,13.439,12.79,14.032,12.79,148517.0,300228
1056,2016-01-22,13.034,13.109,13.265,12.391,113493.0,300228
1057,2016-01-25,13.383,13.177,13.464,12.934,95163.0,300228
1058,2016-01-26,12.859,11.86,12.984,11.86,120958.0,300228
1059,2016-01-27,11.873,11.542,11.979,10.761,128025.0,300228
1060,2016-01-28,11.223,10.506,11.535,10.499,106844.0,300228
1061,2016-01-29,10.687,11.554,11.554,10.612,129140.0,300228
1062,2016-02-01,11.461,11.436,11.579,10.986,134662.0,300228
1063,2016-02-02,11.423,12.097,12.416,11.336,129216.0,300228
1064,2016-02-03,11.766,12.097,12.166,11.673,100889.0,300228
1065,2016-02-04,12.222,12.353,12.559,12.185,127354.0,300228
1066,2016-02-05,12.459,11.96,12.466,11.923,82191.0,300228
1067,2016-02-15,11.33,11.735,11.941,11.33,79320.0,300228
1068,2016-02-16,11.873,12.909,12.909,11.835,58767.0,300228
1069,2016-02-17,13.483,13.408,13.97,13.109,232421.0,300228
1070,2016-02-18,13.733,13.452,13.97,13.308,174962.0,300228
1071,2016-02-19,13.246,13.77,14.045,13.183,177307.0,300228
1072,2016-02-22,14.107,13.982,14.332,13.726,164441.0,300228
1073,2016-02-23,14.17,13.72,14.17,13.483,136744.0,300228
1074,2016-02-24,13.658,13.583,13.783,13.115,126661.0,300228
1075,2016-02-25,13.483,12.222,13.539,12.222,152111.0,300228
1076,2016-02-26,12.222,11.935,12.366,11.379,139586.0,300228
1077,2016-02-29,11.679,10.743,11.829,10.743,136273.0,300228
1078,2016-03-01,10.705,11.18,11.348,10.524,117603.0,300228
1079,2016-03-02,11.061,11.81,11.923,11.017,127376.0,300228
1080,2016-03-03,11.848,11.773,12.222,11.629,143192.0,300228
1081,2016-03-04,11.773,11.03,11.86,10.705,141065.0,300228
1082,2016-03-07,11.248,11.473,11.841,11.242,111092.0,300228
1083,2016-03-08,11.511,11.735,11.735,10.712,133960.0,300228
1084,2016-03-09,11.33,11.348,11.642,11.173,95728.0,300228
1085,2016-03-10,11.33,11.317,11.692,11.236,93877.0,300228
1086,2016-03-11,11.18,11.28,11.417,10.992,65052.0,300228
1087,2016-03-14,11.473,11.829,12.097,11.473,138212.0,300228
1088,2016-03-15,11.723,11.61,11.891,11.573,85893.0,300228
1089,2016-03-16,12.484,12.771,12.771,12.322,314238.0,300228
1090,2016-03-17,12.472,13.427,13.689,12.328,380230.0,300228
1091,2016-03-18,13.308,13.67,13.982,13.121,327846.0,300228
1092,2016-03-21,13.77,14.313,14.731,13.602,315657.0,300228
1093,2016-03-22,14.045,13.982,14.513,13.908,217901.0,300228
1094,2016-03-23,13.982,14.563,15.137,13.92,244815.0,300228
1095,2016-03-24,14.138,13.92,14.357,13.851,256679.0,300228
1096,2016-03-25,13.739,13.789,14.107,13.489,139061.0,300228
1097,2016-03-28,14.095,13.982,14.525,13.895,164462.0,300228
1098,2016-03-29,14.039,14.451,14.513,13.514,222806.0,300228
1099,2016-03-30,14.625,15.899,15.899,14.482,268545.0,300228
1100,2016-03-31,16.342,17.422,17.49,16.329,462332.0,300228
1101,2016-04-01,16.981,16.252,16.981,15.743,620688.0,300228
1102,2016-04-05,16.262,17.88,17.88,15.982,412604.0,300228
1103,2016-04-06,18.35,17.571,18.859,17.131,806310.0,300228
1104,2016-04-07,17.201,16.662,17.401,16.642,470329.0,300228
1105,2016-04-08,16.292,16.842,17.121,16.082,327471.0,300228
1106,2016-04-11,17.051,16.682,17.221,16.682,291681.0,300228
1107,2016-04-12,16.692,16.822,17.141,16.582,252913.0,300228
1108,2016-04-13,16.861,16.891,17.171,16.782,327648.0,300228
1109,2016-04-14,16.921,16.782,17.071,16.472,237559.0,300228
1110,2016-04-15,16.861,16.542,16.891,16.482,166868.0,300228
1111,2016-04-18,16.462,16.032,16.462,15.873,185620.0,300228
1112,2016-04-19,16.262,16.152,16.432,16.052,132847.0,300228
1113,2016-04-20,16.172,14.784,16.292,14.534,298723.0,300228
1114,2016-04-21,14.534,14.294,14.934,14.294,170835.0,300228
1115,2016-04-22,14.214,14.664,14.664,14.045,143742.0,300228
1116,2016-04-25,14.504,14.544,14.654,13.935,159752.0,300228
1117,2016-04-26,14.584,14.984,14.984,14.404,150151.0,300228
1118,2016-04-27,15.004,14.514,15.004,14.494,157236.0,300228
1119,2016-04-28,14.524,14.764,14.874,14.184,135806.0,300228
1120,2016-04-29,14.874,15.093,15.363,14.734,201032.0,300228
1121,2016-05-03,15.183,16.252,16.582,15.113,282345.0,300228
1122,2016-05-04,15.992,15.982,16.382,15.883,208178.0,300228
1123,2016-05-05,15.883,16.152,16.252,15.783,142145.0,300228
1124,2016-05-06,16.192,15.143,16.472,15.113,245505.0,300228
1125,2016-05-09,14.784,14.264,14.944,14.075,158819.0,300228
1126,2016-05-10,14.264,14.384,14.584,14.184,99590.0,300228
1127,2016-05-11,14.484,14.424,14.874,14.354,110941.0,300228
1128,2016-05-12,14.134,14.115,14.354,13.685,123080.0,300228
1129,2016-05-13,14.105,14.065,14.334,13.885,85403.0,300228
1130,2016-05-16,13.995,14.364,14.364,13.905,99251.0,300228
1131,2016-05-17,14.474,14.634,14.834,14.394,150776.0,300228
1132,2016-05-18,14.394,13.635,14.454,13.325,172160.0,300228
1133,2016-05-19,13.735,13.625,14.045,13.585,121006.0,300228
1134,2016-05-20,13.365,13.685,13.725,13.186,103433.0,300228
1135,2016-05-23,13.795,13.835,14.085,13.715,103428.0,300228
1136,2016-05-24,15.223,15.223,15.223,15.223,103023.0,300228
1137,2016-05-25,15.473,15.273,16.332,15.193,448057.0,300228
1138,2016-05-26,14.754,14.644,14.964,14.115,304769.0,300228
1139,2016-05-27,14.644,14.484,14.954,14.414,193946.0,300228
1140,2016-05-30,14.264,14.065,14.374,13.805,167189.0,300228
1141,2016-05-31,14.374,14.714,14.854,14.284,283167.0,300228
1142,2016-06-01,14.904,15.313,15.693,14.714,380392.0,300228
1143,2016-06-02,15.163,16.522,16.662,15.004,547028.0,300228
1144,2016-06-03,16.382,15.982,16.382,15.982,389329.0,300228
1145,2016-06-06,16.082,16.082,16.252,15.803,233988.0,300228
1146,2016-06-07,16.082,15.883,16.152,15.703,165966.0,300228
1147,2016-06-08,15.823,15.903,16.272,15.683,304738.0,300228
1148,2016-06-13,15.383,14.314,15.493,14.314,346940.0,300228
1149,2016-06-14,14.035,14.115,14.334,13.885,185925.0,300228
1150,2016-06-15,13.865,14.834,15.113,13.785,238418.0,300228
1151,2016-06-16,14.684,15.883,16.322,14.664,568724.0,300228
1152,2016-06-17,16.112,16.302,17.361,15.942,606658.0,300228
1153,2016-06-20,16.302,16.112,16.542,15.513,292917.0,300228
1154,2016-06-21,16.272,16.802,17.231,16.112,500765.0,300228
1155,2016-06-22,16.492,16.702,16.861,16.212,343570.0,300228
1156,2016-06-23,16.632,16.232,16.722,16.032,259126.0,300228
1157,2016-06-24,16.312,16.062,16.612,15.273,343099.0,300228
1158,2016-06-27,15.883,16.941,16.971,15.783,350358.0,300228
1159,2016-06-28,16.981,16.822,17.401,16.502,413621.0,300228
1160,2016-06-29,16.861,17.281,17.311,16.562,419389.0,300228
1161,2016-06-30,17.251,16.981,17.571,16.832,282511.0,300228
1162,2016-07-01,16.961,16.492,17.071,16.312,233935.0,300228
1163,2016-07-04,16.212,16.682,16.871,16.182,220118.0,300228
1164,2016-07-05,16.712,16.432,16.792,16.222,243978.0,300228
1165,2016-07-06,16.382,16.602,16.931,16.302,265595.0,300228
1166,2016-07-07,16.602,16.961,17.111,16.112,364865.0,300228
1167,2016-07-08,16.911,18.07,18.57,16.881,709255.0,300228
1168,2016-07-11,17.78,19.189,19.778,17.701,687605.0,300228
1169,2016-07-12,18.899,19.079,19.269,18.48,399719.0,300228
1170,2016-07-13,19.089,18.819,19.728,18.61,319418.0,300228
1171,2016-07-14,18.749,20.378,20.577,18.49,525319.0,300228
1172,2016-07-15,19.728,19.908,20.517,19.578,413424.0,300228
1173,2016-07-18,19.648,19.109,20.098,19.089,287093.0,300228
1174,2016-07-19,19.888,19.698,20.248,19.289,391383.0,300228
1175,2016-07-20,19.169,20.547,21.057,19.109,518248.0,300228
1176,2016-07-21,20.288,19.838,21.087,19.678,437526.0,300228
1177,2016-07-22,19.678,19.059,20.078,18.889,309163.0,300228
1178,2016-07-25,19.279,19.159,19.569,18.669,226926.0,300228
1179,2016-07-26,19.179,19.329,19.509,19.059,189778.0,300228
1180,2016-07-27,19.279,17.401,19.279,17.401,463164.0,300228
1181,2016-07-28,17.431,16.981,17.721,16.552,259768.0,300228
1182,2016-07-29,17.061,17.101,17.521,16.911,194279.0,300228
1183,2016-08-01,17.121,16.842,17.161,16.342,150523.0,300228
1184,2016-08-02,16.712,17.261,17.341,16.712,164266.0,300228
1185,2016-08-03,17.271,16.921,17.271,16.722,162349.0,300228
1186,2016-08-04,16.861,17.211,17.361,16.762,165059.0,300228
1187,2016-08-05,17.181,17.041,17.531,17.041,144361.0,300228
1188,2016-08-08,16.991,17.301,17.301,16.582,158342.0,300228
1189,2016-08-09,17.261,17.631,17.741,17.151,185507.0,300228
1190,2016-08-10,17.631,17.441,17.681,17.291,131761.0,300228
1191,2016-08-11,17.301,16.921,17.431,16.911,136068.0,300228
1192,2016-08-12,16.971,17.061,17.181,16.812,90268.0,300228
1193,2016-08-15,17.061,17.561,17.561,16.712,207831.0,300228
1194,2016-08-16,17.511,17.481,17.76,17.411,147084.0,300228
1195,2016-08-17,17.581,17.521,17.661,17.281,133727.0,300228
1196,2016-08-18,17.551,17.341,17.631,17.291,113239.0,300228
1197,2016-08-19,17.311,17.381,17.461,17.191,97238.0,300228
1198,2016-08-22,17.371,16.542,17.451,16.462,152007.0,300228
1199,2016-08-23,16.542,16.392,16.752,16.322,124161.0,300228
1200,2016-08-24,16.442,16.492,16.782,16.382,109752.0,300228
1201,2016-08-25,16.402,16.152,16.402,15.803,149507.0,300228
1202,2016-08-26,16.232,16.212,16.462,16.132,100853.0,300228
1203,2016-08-29,16.222,16.092,16.332,16.062,79853.0,300228
1204,2016-08-30,16.102,16.042,16.232,15.962,84453.0,300228
1205,2016-08-31,16.102,16.452,16.462,15.982,119450.0,300228
1206,2016-09-01,16.492,16.142,16.532,16.132,97078.0,300228
1207,2016-09-02,15.982,15.463,16.092,15.453,182618.0,300228
1208,2016-09-05,15.553,15.483,15.683,15.453,92854.0,300228
1209,2016-09-06,15.483,15.952,16.012,15.363,117051.0,300228
1210,2016-09-07,15.972,15.883,16.152,15.843,107058.0,300228
1211,2016-09-08,15.893,16.132,16.132,15.853,71899.0,300228
1212,2016-09-09,16.132,15.583,16.142,15.583,88663.0,300228
1213,2016-09-12,15.263,14.844,15.273,14.824,144302.0,300228
1214,2016-09-13,15.073,14.954,15.093,14.864,69688.0,300228
1215,2016-09-14,14.914,14.864,15.053,14.804,65056.0,300228
1216,2016-09-19,15.153,15.733,15.783,15.123,160019.0,300228
1217,2016-09-20,15.783,15.563,15.833,15.423,92614.0,300228
1218,2016-09-21,15.583,15.863,16.132,15.583,150400.0,300228
1219,2016-09-22,15.972,15.903,16.122,15.793,86541.0,300228
1220,2016-09-23,15.982,15.603,16.052,15.593,88050.0,300228
1221,2016-09-26,15.613,16.292,17.161,15.613,360591.0,300228
1222,2016-09-27,16.282,16.572,16.812,16.042,255009.0,300228
1223,2016-09-28,16.232,16.102,16.382,15.833,222789.0,300228
1224,2016-09-29,16.192,16.012,16.212,15.903,106739.0,300228
1225,2016-09-30,16.032,16.122,16.332,16.002,118147.0,300228
1226,2016-10-10,16.272,16.572,16.682,16.022,160957.0,300228
1227,2016-10-11,16.622,16.632,17.011,16.492,177123.0,300228
1228,2016-10-12,16.482,16.772,16.782,16.402,121644.0,300228
1229,2016-10-13,16.792,16.931,17.191,16.692,178534.0,300228
1230,2016-10-14,16.752,16.482,16.752,16.362,166220.0,300228
1231,2016-10-17,16.462,16.182,16.642,16.142,110388.0,300228
1232,2016-10-18,16.182,16.392,16.432,16.172,103519.0,300228
1233,2016-10-19,16.412,16.272,16.512,16.182,90893.0,300228
1234,2016-10-20,16.322,16.482,16.612,15.962,159934.0,300228
1235,2016-10-21,16.522,16.162,16.532,16.042,104278.0,300228
1236,2016-10-24,16.132,16.162,16.372,16.062,98450.0,300228
1237,2016-10-25,16.102,16.332,16.432,16.102,88134.0,300228
1238,2016-10-26,16.342,16.062,16.392,15.913,120974.0,300228
1239,2016-10-27,16.062,15.763,16.102,15.673,118011.0,300228
1240,2016-10-28,15.653,15.583,15.853,15.523,80992.0,300228
1241,2016-10-31,15.813,15.833,16.062,15.723,93489.0,300228
1242,2016-11-01,15.823,15.923,15.933,15.753,60025.0,300228
1243,2016-11-02,15.903,15.593,15.903,15.593,73274.0,300228
1244,2016-11-03,15.483,15.573,15.763,15.473,86454.0,300228
1245,2016-11-04,15.593,15.703,15.843,15.543,73973.0,300228
1246,2016-11-07,15.913,15.893,16.252,15.853,139118.0,300228
1247,2016-11-08,15.863,15.883,15.972,15.793,80804.0,300228
1248,2016-11-09,15.942,15.493,15.942,15.163,131155.0,300228
1249,2016-11-10,15.623,15.813,16.062,15.523,130468.0,300228
1250,2016-11-11,15.823,15.783,15.933,15.653,94777.0,300228
1251,2016-11-14,15.783,16.032,16.172,15.733,148131.0,300228
1252,2016-11-15,16.022,16.242,16.252,15.863,157579.0,300228
1253,2016-11-16,16.292,16.242,16.452,16.192,151250.0,300228
1254,2016-11-17,16.252,16.052,16.252,15.992,89743.0,300228
1255,2016-11-18,16.412,16.112,16.482,16.112,121160.0,300228
1256,2016-11-21,16.132,16.072,16.332,16.022,82803.0,300228
1257,2016-11-22,16.002,16.142,16.152,15.883,98912.0,300228
1258,2016-11-23,16.172,16.202,16.522,16.092,189509.0,300228
1259,2016-11-24,16.122,15.893,16.272,15.833,118768.0,300228
1260,2016-11-25,15.873,15.823,15.873,15.283,109767.0,300228
