,date,open,close,high,low,volume,code
1832,2010-08-12,14.092,13.98,14.457,13.943,22508.31,600551
1833,2010-08-13,14.211,14.182,14.234,13.988,17611.55,600551
1834,2010-08-16,14.092,14.39,14.443,14.077,58592.29,600551
1835,2010-08-17,14.472,14.539,14.86,14.428,39852.35,600551
1836,2010-08-18,14.308,14.361,14.48,14.174,19413.12,600551
1837,2010-08-19,14.361,14.129,14.584,14.107,29534.04,600551
1838,2010-08-23,13.936,13.466,14.152,13.272,53904.94,600551
1839,2010-08-24,13.578,13.525,13.578,13.376,28921.55,600551
1840,2010-08-25,13.57,13.369,13.757,13.354,21569.44,600551
1841,2010-08-26,13.391,13.414,13.555,13.287,12844.0,600551
1842,2010-08-27,13.384,13.414,13.436,13.093,15953.0,600551
1843,2010-08-30,13.428,13.548,13.622,13.384,42455.0,600551
1844,2010-08-31,13.533,13.622,13.719,13.496,24016.0,600551
1845,2010-09-01,13.704,13.168,13.704,13.048,30800.0,600551
1846,2010-09-02,13.324,13.25,13.332,13.123,23374.0,600551
1847,2010-09-03,13.242,13.414,13.481,13.197,26527.0,600551
1848,2010-09-06,13.436,13.63,13.667,13.421,25763.0,600551
1849,2010-09-07,13.637,13.436,13.682,13.332,21998.0,600551
1850,2010-09-08,13.481,13.593,13.607,13.481,22304.0,600551
1851,2010-09-09,13.593,13.168,13.682,13.138,23702.0,600551
1852,2010-09-10,13.182,13.123,13.309,12.75,20041.0,600551
1853,2010-09-13,13.123,13.399,13.466,13.048,25983.0,600551
1854,2010-09-14,13.481,13.6,13.607,13.354,30989.0,600551
1855,2010-09-15,13.667,13.555,13.771,13.317,23446.0,600551
1856,2010-09-16,13.533,13.123,13.63,13.033,16633.0,600551
1857,2010-09-17,13.123,12.884,13.19,12.839,14093.0,600551
1858,2010-09-20,12.966,12.601,13.041,12.593,13479.0,600551
1859,2010-09-21,12.601,12.735,12.765,12.541,6628.0,600551
1860,2010-09-27,12.75,13.011,13.048,12.75,9816.0,600551
1861,2010-09-28,13.182,12.944,13.421,12.892,21487.0,600551
1862,2010-09-29,12.899,12.646,13.033,12.526,36547.0,600551
1863,2010-09-30,12.675,12.601,12.765,12.452,52021.0,600551
1864,2010-10-08,12.675,12.847,12.862,12.601,37407.0,600551
1865,2010-10-11,12.899,12.728,12.921,12.586,58061.0,600551
1866,2010-10-12,12.765,12.929,12.936,12.757,37128.0,600551
1867,2010-10-13,12.974,13.533,13.555,12.959,69344.0,600551
1868,2010-10-14,13.533,12.951,13.533,12.944,36566.0,600551
1869,2010-10-15,13.123,12.675,13.123,12.601,41198.0,600551
1870,2010-10-18,12.69,12.28,12.69,11.93,40791.0,600551
1871,2010-10-19,12.362,12.802,12.825,12.228,39523.0,600551
1872,2010-10-20,12.534,12.683,12.854,12.452,26799.0,600551
1873,2010-10-21,12.698,12.601,12.705,12.496,22939.0,600551
1874,2010-10-22,12.601,12.69,12.832,12.549,30917.0,600551
1875,2010-10-25,12.862,13.018,13.168,12.862,51150.0,600551
1876,2010-10-26,13.056,13.123,13.16,12.884,31411.0,600551
1877,2010-10-27,13.16,12.728,13.16,12.675,45618.0,600551
1878,2010-10-28,12.787,12.81,12.951,12.735,28118.0,600551
1879,2010-10-29,12.892,13.182,13.332,12.675,65163.0,600551
1880,2010-11-01,13.182,13.54,13.57,13.168,85696.0,600551
1881,2010-11-02,13.57,13.227,13.615,13.205,66450.0,600551
1882,2010-11-03,13.235,13.421,13.473,13.048,53550.0,600551
1883,2010-11-04,13.466,13.443,13.518,13.264,34370.0,600551
1884,2010-11-05,13.525,13.406,13.533,13.264,36595.0,600551
1885,2010-11-08,13.443,13.652,13.66,13.346,57244.0,600551
1886,2010-11-09,13.779,13.6,13.824,13.503,48041.0,600551
1887,2010-11-10,13.578,13.466,13.578,13.332,43236.0,600551
1888,2010-11-11,13.346,13.54,13.764,13.324,93171.0,600551
1889,2010-11-12,13.428,12.586,13.6,12.541,49850.0,600551
1890,2010-11-15,12.601,13.108,13.257,12.601,43288.0,600551
1891,2010-11-16,12.996,13.011,13.309,12.899,46965.0,600551
1892,2010-11-17,12.877,12.586,13.168,12.526,21579.0,600551
1893,2010-11-18,12.81,12.668,12.817,12.526,12155.0,600551
1894,2010-11-19,12.608,12.698,12.772,12.31,27734.0,600551
1895,2010-11-22,12.675,12.78,12.959,12.601,21905.0,600551
1896,2010-11-23,12.735,12.616,12.735,12.392,17086.0,600551
1897,2010-11-24,12.422,12.735,12.743,12.422,19407.0,600551
1898,2010-11-25,12.78,13.048,13.1,12.668,32589.0,600551
1899,2010-11-26,13.018,12.825,13.108,12.802,16116.0,600551
1900,2010-11-29,12.832,12.81,12.944,12.579,16417.0,600551
1901,2010-11-30,12.802,12.511,12.854,12.34,21723.0,600551
1902,2010-12-01,12.444,12.504,12.586,12.422,10108.0,600551
1903,2010-12-02,12.713,12.608,12.825,12.593,17046.0,600551
1904,2010-12-03,12.608,12.452,12.743,12.347,13435.0,600551
1905,2010-12-06,12.511,12.265,12.549,12.228,14690.0,600551
1906,2010-12-07,12.265,12.526,12.616,12.042,44629.0,600551
1907,2010-12-08,12.452,12.526,12.698,12.34,20651.0,600551
1908,2010-12-09,12.519,12.273,12.519,12.265,9452.0,600551
1909,2010-12-10,12.303,12.69,12.869,12.28,20618.0,600551
1910,2010-12-13,12.802,12.847,12.914,12.638,24453.0,600551
1911,2010-12-14,12.899,12.825,12.899,12.668,15914.0,600551
1912,2010-12-15,12.81,12.675,12.817,12.668,15394.0,600551
1913,2010-12-16,12.683,12.668,12.728,12.638,7436.0,600551
1914,2010-12-17,12.757,12.787,12.817,12.661,13217.0,600551
1915,2010-12-20,12.787,12.631,12.787,12.31,21057.0,600551
1916,2010-12-21,12.728,12.817,12.869,12.385,18795.0,600551
1917,2010-12-22,12.862,12.623,12.862,12.593,10541.0,600551
1918,2010-12-23,12.586,12.638,12.802,12.571,16968.0,600551
1919,2010-12-24,12.586,12.437,12.713,12.355,7122.0,600551
1920,2010-12-27,12.429,12.168,12.646,12.154,10540.0,600551
1921,2010-12-28,12.154,11.878,12.34,11.796,8311.0,600551
1922,2010-12-29,11.893,12.049,12.079,11.848,6929.0,600551
1923,2010-12-30,11.975,12.101,12.139,11.863,5995.0,600551
1924,2010-12-31,12.004,12.452,12.489,12.004,9057.0,600551
1925,2011-01-04,12.392,12.377,12.526,12.332,11054.0,600551
1926,2011-01-05,12.452,12.265,12.452,12.236,10962.0,600551
1927,2011-01-06,12.288,12.206,12.347,12.191,6576.0,600551
1928,2011-01-07,12.183,12.362,12.474,12.183,10232.0,600551
1929,2011-01-10,12.355,12.012,12.414,11.975,13142.0,600551
1930,2011-01-11,12.004,11.758,12.139,11.632,15750.0,600551
1931,2011-01-12,11.907,11.788,11.975,11.751,15673.0,600551
1932,2011-01-13,11.855,11.729,11.915,11.706,12200.0,600551
1933,2011-01-14,11.803,11.475,11.803,11.43,14755.0,600551
1934,2011-01-17,11.296,10.946,11.468,10.893,17481.0,600551
1935,2011-01-18,10.886,10.938,11.08,10.811,8192.0,600551
1936,2011-01-19,11.028,11.05,11.095,10.938,12669.0,600551
1937,2011-01-20,11.087,10.752,11.125,10.729,21474.0,600551
1938,2011-01-21,10.782,10.692,10.886,10.655,18079.0,600551
1939,2011-01-24,10.782,10.662,10.804,10.64,6440.0,600551
1940,2011-01-25,10.677,10.714,10.722,10.483,8547.0,600551
1941,2011-01-26,10.759,11.08,11.154,10.759,13606.0,600551
1942,2011-01-27,11.072,11.125,11.154,10.998,9830.0,600551
1943,2011-01-28,11.117,11.132,11.192,11.095,6097.0,600551
1944,2011-01-31,11.132,11.333,11.4,11.132,10257.0,600551
1945,2011-02-01,11.333,11.266,11.333,11.199,5383.0,600551
1946,2011-02-09,11.251,11.035,11.251,11.035,5270.0,600551
1947,2011-02-10,11.035,11.244,11.266,10.998,8744.0,600551
1948,2011-02-11,11.266,11.378,11.475,11.244,11635.0,600551
1949,2011-02-14,11.438,11.527,11.594,11.311,14921.0,600551
1950,2011-02-15,11.527,11.445,11.654,11.393,12485.0,600551
1951,2011-02-16,11.453,11.617,11.639,11.423,8977.0,600551
1952,2011-02-17,11.617,11.751,11.855,11.572,15941.0,600551
1953,2011-02-18,11.706,11.535,11.758,11.512,8652.0,600551
1954,2011-02-21,11.43,11.766,11.818,11.43,12382.0,600551
1955,2011-02-22,11.758,11.535,11.766,11.445,11853.0,600551
1956,2011-02-23,11.55,11.646,11.676,11.453,8119.0,600551
1957,2011-02-24,11.639,12.064,12.094,11.497,26762.0,600551
1958,2011-02-25,11.93,11.952,12.049,11.811,13434.0,600551
1959,2011-02-28,11.967,12.124,12.183,11.811,11051.0,600551
1960,2011-03-01,12.124,11.96,12.228,11.855,25485.0,600551
1961,2011-03-02,11.833,11.758,12.049,11.594,18016.0,600551
1962,2011-03-03,11.781,11.661,11.833,11.646,12942.0,600551
1963,2011-03-04,11.669,11.833,11.84,11.669,8502.0,600551
1964,2011-03-07,11.84,11.93,12.019,11.84,15499.0,600551
1965,2011-03-08,11.93,11.93,12.034,11.863,12531.0,600551
1966,2011-03-09,11.967,11.833,12.019,11.706,24446.0,600551
1967,2011-03-10,11.855,11.848,11.915,11.706,11292.0,600551
1968,2011-03-11,11.855,11.982,12.049,11.758,24626.0,600551
1969,2011-03-14,11.96,12.303,12.325,11.922,49431.0,600551
1970,2011-03-15,12.288,12.385,12.586,11.945,42829.0,600551
1971,2011-03-16,12.265,12.504,12.549,12.265,41730.0,600551
1972,2011-03-17,12.422,12.377,12.698,12.303,39211.0,600551
1973,2011-03-18,12.437,12.37,12.526,12.154,26867.0,600551
1974,2011-03-21,12.362,12.452,12.511,12.213,18044.0,600551
1975,2011-03-22,12.414,12.579,12.675,12.273,47642.0,600551
1976,2011-03-23,12.579,12.69,12.75,12.377,40200.0,600551
1977,2011-03-24,12.735,12.72,12.936,12.601,65402.0,600551
1978,2011-03-25,12.787,12.579,12.959,12.519,59657.0,600551
1979,2011-03-28,12.534,12.064,12.735,11.93,73905.0,600551
1980,2011-03-29,11.945,11.975,12.154,11.818,28311.0,600551
1981,2011-03-30,11.989,11.602,12.042,11.371,64724.0,600551
1982,2011-03-31,11.557,11.482,11.632,11.4,23367.0,600551
1983,2011-04-01,11.512,11.617,11.624,11.408,14783.0,600551
1984,2011-04-06,11.617,11.617,11.624,11.386,19398.0,600551
1985,2011-04-07,11.572,11.654,11.661,11.482,16850.0,600551
1986,2011-04-08,11.632,11.684,11.721,11.579,15011.0,600551
1987,2011-04-11,11.721,11.482,11.773,11.438,21647.0,600551
1988,2011-04-12,11.482,11.661,11.676,11.408,19652.0,600551
1989,2011-04-13,11.602,11.721,11.736,11.542,15672.0,600551
1990,2011-04-14,11.743,11.661,11.751,11.617,9814.0,600551
1991,2011-04-15,11.661,11.617,11.729,11.52,13193.0,600551
1992,2011-04-18,11.617,11.55,11.617,11.438,17850.0,600551
1993,2011-04-19,11.482,11.617,11.676,11.318,34987.0,600551
1994,2011-04-20,11.572,11.676,11.766,11.475,22640.0,600551
1995,2011-04-21,11.781,11.714,11.907,11.661,30433.0,600551
1996,2011-04-22,11.751,11.572,11.803,11.564,16856.0,600551
1997,2011-04-26,11.564,11.952,12.079,11.43,56386.0,600551
1998,2011-04-27,12.079,11.96,12.094,11.781,33970.0,600551
1999,2011-04-28,11.93,11.751,11.989,11.706,22914.0,600551
2000,2011-04-29,11.714,11.721,11.818,11.497,23078.0,600551
2001,2011-05-03,11.736,11.945,11.967,11.557,23884.0,600551
2002,2011-05-04,11.863,11.624,11.9,11.602,21260.0,600551
2003,2011-05-05,11.579,11.617,11.691,11.557,12240.0,600551
2004,2011-05-06,11.617,11.632,11.706,11.43,16074.0,600551
2005,2011-05-09,11.706,11.766,11.773,11.632,11202.0,600551
2006,2011-05-10,11.781,11.818,11.848,11.669,11912.0,600551
2007,2011-05-11,11.833,11.863,11.922,11.758,15830.0,600551
2008,2011-05-12,11.818,11.848,11.952,11.758,19509.0,600551
2009,2011-05-13,11.975,11.885,11.975,11.777,7108.0,600551
2010,2011-05-16,11.84,11.705,11.84,11.615,15849.0,600551
2011,2011-05-17,11.741,11.705,11.741,11.516,12857.0,600551
2012,2011-05-18,11.696,11.732,11.795,11.624,8933.0,600551
2013,2011-05-19,11.732,11.651,11.84,11.606,9995.0,600551
2014,2011-05-20,11.633,11.552,11.687,11.498,10586.0,600551
2015,2011-05-23,11.579,11.12,11.579,11.066,15289.0,600551
2016,2011-05-24,11.102,10.814,11.183,10.625,27427.0,600551
2017,2011-05-25,10.85,10.67,10.886,10.661,9404.0,600551
2018,2011-05-26,10.715,10.598,10.805,10.562,10337.0,600551
2019,2011-05-27,10.607,10.355,10.733,10.201,20725.0,600551
2020,2011-05-30,10.355,10.291,10.418,10.228,7440.0,600551
2021,2011-05-31,10.373,10.526,10.544,10.282,8347.0,600551
2022,2011-06-01,10.517,10.535,10.571,10.409,7433.0,600551
2023,2011-06-02,10.481,10.382,10.481,10.291,9037.0,600551
2024,2011-06-03,10.427,10.526,10.553,10.382,7847.0,600551
2025,2011-06-07,10.526,10.535,10.571,10.472,6294.0,600551
2026,2011-06-08,10.544,10.769,10.85,10.4,20454.0,600551
2027,2011-06-09,10.805,10.616,10.877,10.589,10091.0,600551
2028,2011-06-10,10.643,10.742,10.787,10.481,10058.0,600551
2029,2011-06-13,11.327,10.796,11.768,10.742,44206.0,600551
2030,2011-06-14,11.246,10.877,11.246,10.787,21233.0,600551
2031,2011-06-15,10.76,10.562,10.868,10.544,15465.0,600551
2032,2011-06-16,10.535,10.246,10.535,10.246,13758.0,600551
2033,2011-06-17,10.228,10.228,10.309,10.192,5909.0,600551
2034,2011-06-20,10.282,10.255,10.282,10.102,7020.0,600551
2035,2011-06-21,10.282,10.345,10.355,10.21,5388.0,600551
2036,2011-06-22,10.345,10.318,10.409,10.264,4202.0,600551
2037,2011-06-23,10.309,10.553,10.625,10.174,13867.0,600551
2038,2011-06-24,10.535,10.652,10.769,10.436,15742.0,600551
2039,2011-06-27,10.652,10.679,10.796,10.625,10931.0,600551
2040,2011-06-28,10.697,10.679,10.742,10.607,9069.0,600551
2041,2011-06-29,10.679,10.535,10.724,10.472,11161.0,600551
2042,2011-06-30,10.481,10.589,10.643,10.481,11324.0,600551
2043,2011-07-01,10.616,10.616,10.724,10.535,12157.0,600551
2044,2011-07-04,10.652,10.841,10.877,10.616,21686.0,600551
2045,2011-07-05,10.823,10.841,10.859,10.751,14197.0,600551
2046,2011-07-06,10.832,10.886,10.931,10.751,16420.0,600551
2047,2011-07-07,10.859,10.904,11.048,10.832,26705.0,600551
2048,2011-07-08,10.85,10.904,10.967,10.85,11160.0,600551
2049,2011-07-11,10.814,10.832,10.886,10.805,13693.0,600551
2050,2011-07-12,10.814,10.598,10.814,10.58,17590.0,600551
2051,2011-07-13,10.58,10.715,10.724,10.58,15330.0,600551
2052,2011-07-14,10.67,10.796,10.877,10.67,17113.0,600551
2053,2011-07-15,10.823,10.913,11.003,10.805,28288.0,600551
2054,2011-07-18,10.931,10.994,11.057,10.886,29957.0,600551
2055,2011-07-19,10.994,10.94,10.994,10.85,15022.0,600551
2056,2011-07-20,10.949,10.877,11.03,10.832,13465.0,600551
2057,2011-07-21,10.85,10.706,10.886,10.697,11647.0,600551
2058,2011-07-22,10.778,10.688,10.787,10.661,7702.0,600551
2059,2011-07-25,10.742,10.309,10.796,10.219,16436.0,600551
2060,2011-07-26,10.4,10.382,10.436,10.174,18667.0,600551
2061,2011-07-27,10.409,10.382,10.445,10.264,24441.0,600551
2062,2011-07-28,10.309,10.364,10.382,10.174,15578.0,600551
2063,2011-07-29,10.291,10.084,10.364,10.075,22947.0,600551
2064,2011-08-01,10.066,10.156,10.192,10.066,8180.0,600551
2065,2011-08-02,10.129,9.967,10.129,9.796,30428.0,600551
2066,2011-08-03,9.832,9.868,9.94,9.733,16631.0,600551
2067,2011-08-04,9.904,10.255,10.318,9.877,43856.0,600551
2068,2011-08-05,9.985,10.003,10.165,9.904,28535.0,600551
2069,2011-08-08,9.94,9.454,9.94,9.373,25730.0,600551
2070,2011-08-09,9.139,9.436,9.535,9.049,26796.0,600551
2071,2011-08-10,9.589,9.418,9.634,9.409,21286.0,600551
2072,2011-08-11,9.139,9.526,9.589,9.139,20485.0,600551
2073,2011-08-12,9.616,9.724,9.868,9.544,28997.0,600551
2074,2011-08-15,9.715,9.769,9.931,9.697,26496.0,600551
2075,2011-08-16,9.751,9.625,9.841,9.616,21156.0,600551
2076,2011-08-17,9.589,9.787,9.832,9.445,43642.0,600551
2077,2011-08-18,9.724,9.634,9.778,9.634,18368.0,600551
2078,2011-08-19,9.409,9.544,9.58,9.382,15465.0,600551
2079,2011-08-22,9.58,9.472,9.598,9.391,8790.0,600551
2080,2011-08-23,9.463,9.688,9.751,9.463,14130.0,600551
2081,2011-08-24,9.778,9.679,9.778,9.661,13150.0,600551
2082,2011-08-25,9.661,9.859,9.868,9.661,15323.0,600551
2083,2011-08-26,9.823,10.066,10.12,9.814,27249.0,600551
2084,2011-08-29,10.039,10.03,10.084,9.922,13165.0,600551
2085,2011-08-30,10.066,9.922,10.183,9.913,16859.0,600551
2086,2011-08-31,9.922,10.138,10.156,9.85,17381.0,600551
2087,2011-09-01,10.373,10.336,10.49,10.255,60213.0,600551
2088,2011-09-02,10.237,10.102,10.273,10.021,23746.0,600551
2089,2011-09-05,9.994,9.868,9.994,9.823,11828.0,600551
2090,2011-09-06,9.76,9.949,9.985,9.724,10260.0,600551
2091,2011-09-07,9.985,10.111,10.111,9.913,18254.0,600551
2092,2011-09-08,10.111,9.976,10.174,9.958,12238.0,600551
2093,2011-09-09,10.057,9.958,10.129,9.904,9850.0,600551
2094,2011-09-13,9.841,9.607,9.85,9.598,23404.0,600551
2095,2011-09-14,9.643,9.697,9.715,9.463,11393.0,600551
2096,2011-09-15,9.679,9.661,9.76,9.652,9811.0,600551
2097,2011-09-16,9.733,9.67,9.769,9.643,6779.0,600551
2098,2011-09-19,9.661,9.463,9.661,9.463,7628.0,600551
2099,2011-09-20,9.391,9.508,9.562,9.391,5582.0,600551
2100,2011-09-21,9.508,9.76,9.769,9.454,14947.0,600551
2101,2011-09-22,9.661,9.517,9.787,9.499,11469.0,600551
2102,2011-09-23,9.454,9.769,9.823,9.373,19001.0,600551
2103,2011-09-26,9.76,9.706,9.877,9.652,16237.0,600551
2104,2011-09-27,9.841,10.12,10.282,9.841,41677.0,600551
2105,2011-09-28,10.102,10.03,10.318,9.994,25926.0,600551
2106,2011-09-29,9.922,10.093,10.12,9.796,28341.0,600551
2107,2011-09-30,10.093,10.255,10.309,10.039,35244.0,600551
2108,2011-10-10,10.382,10.445,10.769,10.355,70102.0,600551
2109,2011-10-11,10.94,10.345,11.066,10.093,96554.0,600551
2110,2011-10-12,10.165,10.985,11.057,10.129,90188.0,600551
2111,2011-10-13,10.976,11.228,11.66,10.841,151325.0,600551
2112,2011-10-14,11.165,11.093,11.264,10.913,68820.0,600551
2113,2011-10-17,11.138,10.904,11.192,10.814,58496.0,600551
2114,2011-10-18,10.805,10.336,10.805,10.3,65929.0,600551
2115,2011-10-19,10.571,10.643,11.219,10.571,121415.0,600551
2116,2011-10-20,10.336,10.787,10.85,10.264,79914.0,600551
2117,2011-10-21,10.625,10.364,10.76,10.318,42094.0,600551
2118,2011-10-24,10.391,11.183,11.21,10.129,108476.0,600551
2119,2011-10-25,11.165,11.282,11.696,10.985,176418.0,600551
2120,2011-10-26,11.12,11.777,12.182,11.075,206954.0,600551
2121,2011-10-28,11.705,12.209,12.542,11.57,238812.0,600551
2122,2011-10-31,12.065,12.245,12.47,11.948,166060.0,600551
2123,2011-11-01,12.029,11.912,12.254,11.795,124417.0,600551
2124,2011-11-02,11.705,12.966,13.029,11.624,252088.0,600551
2125,2011-11-03,12.93,12.452,13.029,12.425,212454.0,600551
2126,2011-11-04,12.533,12.335,12.678,12.164,120145.0,600551
2127,2011-11-07,12.353,12.416,12.497,12.155,84987.0,600551
2128,2011-11-08,12.443,11.993,12.443,11.939,85684.0,600551
2129,2011-11-09,12.065,12.687,12.696,11.795,180813.0,600551
2130,2011-11-10,12.515,11.903,12.515,11.894,137865.0,600551
2131,2011-11-11,11.957,12.065,12.569,11.867,113195.0,600551
2132,2011-11-14,12.254,12.569,12.867,12.128,145969.0,600551
2133,2011-11-15,12.587,13.326,13.551,12.533,238871.0,600551
2134,2011-11-16,13.155,12.84,13.191,12.614,184102.0,600551
2135,2011-11-17,12.885,12.687,13.011,12.632,90103.0,600551
2136,2011-11-18,12.705,12.299,12.786,12.2,102508.0,600551
2137,2011-11-21,12.353,12.56,12.569,12.2,79311.0,600551
2138,2011-11-22,12.434,12.687,12.867,12.389,111636.0,600551
2139,2011-11-23,12.668,12.245,12.678,12.083,107080.0,600551
2140,2011-11-24,12.11,12.137,12.398,12.065,79816.0,600551
2141,2011-11-25,12.065,12.137,12.362,11.993,65814.0,600551
2142,2011-11-28,12.173,12.2,12.353,12.029,60156.0,600551
2143,2011-11-29,12.317,12.155,12.335,11.939,61125.0,600551
2144,2011-11-30,12.074,11.273,12.218,11.165,84934.0,600551
2145,2011-12-01,11.705,11.534,11.966,11.453,71123.0,600551
2146,2011-12-02,11.417,11.534,11.867,11.273,55952.0,600551
2147,2011-12-05,11.552,11.291,11.768,11.255,39324.0,600551
2148,2011-12-06,11.183,11.633,11.723,10.94,60574.0,600551
2149,2011-12-07,11.534,11.597,11.831,11.489,47464.0,600551
2150,2011-12-08,11.561,11.975,12.317,11.399,92959.0,600551
2151,2011-12-09,11.777,11.66,11.948,11.624,48957.0,600551
2152,2011-12-12,11.696,11.417,11.777,11.39,25248.0,600551
2153,2011-12-13,11.336,11.039,11.381,10.859,22921.0,600551
2154,2011-12-14,11.399,11.192,11.615,11.183,34299.0,600551
2155,2011-12-15,10.85,10.832,11.156,10.589,23996.0,600551
2156,2011-12-16,10.724,10.976,11.021,10.553,41769.0,600551
2157,2011-12-19,10.85,11.372,11.498,10.643,66315.0,600551
2158,2011-12-20,11.237,10.976,11.435,10.832,55760.0,600551
2159,2011-12-21,11.12,10.787,11.282,10.769,43136.0,600551
2160,2011-12-22,10.805,10.652,10.877,10.3,41777.0,600551
2161,2011-12-23,10.697,10.697,10.976,10.49,30918.0,600551
2162,2011-12-26,10.625,10.463,10.778,10.454,20317.0,600551
2163,2011-12-27,10.445,10.084,10.445,10.039,45096.0,600551
2164,2011-12-28,10.138,10.039,10.156,9.832,36742.0,600551
2165,2011-12-29,10.093,10.201,10.391,10.021,45379.0,600551
2166,2011-12-30,10.201,10.562,10.805,10.201,39994.0,600551
2167,2012-01-04,10.706,10.264,10.805,10.246,21967.0,600551
2168,2012-01-05,10.138,10.003,10.382,9.949,21834.0,600551
2169,2012-01-06,10.102,10.246,10.3,9.922,21307.0,600551
2170,2012-01-09,10.246,10.598,10.616,10.147,37781.0,600551
2171,2012-01-10,10.463,10.958,10.967,10.463,45235.0,600551
2172,2012-01-11,10.967,10.958,11.372,10.796,51209.0,600551
2173,2012-01-12,10.94,10.823,11.066,10.805,27663.0,600551
2174,2012-01-13,10.913,10.3,10.931,10.246,35290.0,600551
2175,2012-01-17,10.021,10.589,10.652,9.634,48446.0,600551
2176,2012-01-18,10.49,9.994,10.679,9.931,40688.0,600551
2177,2012-01-19,9.994,9.625,10.129,9.544,84487.0,600551
2178,2012-01-20,9.661,9.643,9.886,9.58,107002.0,600551
2179,2012-01-30,9.706,9.67,9.76,9.607,46355.0,600551
2180,2012-01-31,9.67,9.967,9.976,9.472,65077.0,600551
2181,2012-02-01,9.877,9.643,9.904,9.571,41128.0,600551
2182,2012-02-02,9.67,9.985,10.057,9.634,64384.0,600551
2183,2012-02-03,9.967,10.039,10.201,9.886,69785.0,600551
2184,2012-02-06,10.093,10.039,10.21,9.967,47906.0,600551
2185,2012-02-07,9.985,9.967,10.138,9.859,48401.0,600551
2186,2012-02-08,10.003,10.156,10.165,9.913,45164.0,600551
2187,2012-02-09,10.102,10.21,10.382,10.102,64300.0,600551
2188,2012-02-10,10.309,10.291,10.418,10.192,52160.0,600551
2189,2012-02-13,10.138,10.309,10.418,10.084,59284.0,600551
2190,2012-02-14,10.309,10.174,10.309,10.084,39480.0,600551
2191,2012-02-15,10.192,10.4,10.49,10.147,70333.0,600551
2192,2012-02-16,10.454,10.355,10.634,10.264,80074.0,600551
2193,2012-02-17,10.382,10.228,10.427,10.183,34909.0,600551
2194,2012-02-20,10.355,10.273,10.481,10.264,44657.0,600551
2195,2012-02-21,10.246,10.562,10.571,10.246,68341.0,600551
2196,2012-02-22,10.571,11.174,11.3,10.472,157011.0,600551
2197,2012-02-23,11.075,11.228,11.372,10.985,89462.0,600551
2198,2012-02-24,11.3,11.471,11.561,11.21,77183.0,600551
2199,2012-02-27,11.57,11.516,12.065,11.48,78771.0,600551
2200,2012-02-28,11.435,11.48,11.624,11.237,45652.0,600551
2201,2012-02-29,11.516,11.273,11.732,11.237,46959.0,600551
2202,2012-03-01,11.201,11.318,11.426,11.084,19151.0,600551
2203,2012-03-02,11.318,11.534,11.561,11.291,27045.0,600551
2204,2012-03-05,11.579,11.345,11.651,11.237,56397.0,600551
2205,2012-03-06,11.327,11.3,11.426,11.174,37157.0,600551
2206,2012-03-07,11.165,11.183,11.354,11.093,18922.0,600551
2207,2012-03-08,11.246,11.678,12.101,11.147,58554.0,600551
2208,2012-03-09,11.579,11.804,12.029,11.57,54816.0,600551
2209,2012-03-12,11.759,11.804,12.038,11.687,37561.0,600551
2210,2012-03-13,11.813,11.822,11.849,11.669,29171.0,600551
2211,2012-03-14,11.903,11.282,11.957,10.985,52804.0,600551
2212,2012-03-15,11.237,10.994,11.282,10.805,38602.0,600551
2213,2012-03-16,11.012,11.282,11.3,10.913,38114.0,600551
2214,2012-03-19,11.336,11.39,11.471,11.192,34671.0,600551
2215,2012-03-20,11.345,11.084,11.606,11.048,45438.0,600551
2216,2012-03-21,11.12,11.21,11.327,11.066,38720.0,600551
2217,2012-03-22,11.093,11.021,11.165,10.841,30819.0,600551
2218,2012-03-23,11.048,11.426,11.525,10.949,156572.0,600551
2219,2012-03-26,11.165,11.282,11.363,11.129,178581.0,600551
2220,2012-03-27,11.273,10.823,11.282,10.769,107678.0,600551
2221,2012-03-28,10.751,10.156,10.76,10.093,63553.0,600551
2222,2012-03-29,10.084,9.922,10.129,9.778,54124.0,600551
2223,2012-03-30,9.868,9.922,10.49,9.688,58116.0,600551
2224,2012-04-05,9.976,10.228,10.291,9.823,68795.0,600551
2225,2012-04-06,10.219,10.201,10.291,10.111,29558.0,600551
2226,2012-04-09,10.165,10.057,10.345,10.048,31810.0,600551
2227,2012-04-10,10.084,10.237,10.273,9.868,41349.0,600551
2228,2012-04-11,10.066,10.291,10.3,10.03,38435.0,600551
2229,2012-04-12,10.264,10.481,10.58,10.228,64963.0,600551
2230,2012-04-13,10.481,10.463,10.58,10.355,43798.0,600551
2231,2012-04-16,10.382,10.418,10.589,10.364,73406.0,600551
2232,2012-04-17,10.373,10.255,10.49,10.246,42295.0,600551
2233,2012-04-18,10.291,10.463,10.535,10.291,43166.0,600551
2234,2012-04-19,10.472,10.445,10.517,10.327,33767.0,600551
2235,2012-04-20,10.445,10.535,10.616,10.4,38896.0,600551
2236,2012-04-23,10.508,10.174,10.517,10.093,42864.0,600551
2237,2012-04-24,10.156,10.012,10.21,9.778,40597.0,600551
2238,2012-04-26,10.264,10.12,10.336,10.093,34715.0,600551
2239,2012-04-27,10.192,10.291,10.427,10.12,27780.0,600551
2240,2012-05-02,10.409,10.562,10.589,10.318,45088.0,600551
2241,2012-05-03,10.535,10.508,10.589,10.373,32430.0,600551
2242,2012-05-04,10.463,10.589,10.661,10.463,43339.0,600551
