,date,open,close,high,low,volume,code
423,2012-10-15,4.153,4.067,4.176,4.034,5457.0,002532
424,2012-10-16,4.084,4.12,4.188,4.061,7608.0,002532
425,2012-10-17,4.12,4.078,4.147,4.04,4912.0,002532
426,2012-10-18,4.114,4.159,4.173,4.081,6751.0,002532
427,2012-10-19,4.173,4.188,4.188,4.111,7148.0,002532
428,2012-10-22,4.179,4.203,4.215,4.126,5969.0,002532
429,2012-10-23,4.203,4.15,4.239,4.144,7115.0,002532
430,2012-10-24,4.15,4.176,4.23,4.093,9237.0,002532
431,2012-10-25,4.185,4.108,4.227,4.108,7267.0,002532
432,2012-10-26,4.09,3.987,4.132,3.987,7061.0,002532
433,2012-10-29,3.984,3.99,4.01,3.957,2849.0,002532
434,2012-10-30,4.001,3.998,4.043,3.99,3547.0,002532
435,2012-10-31,4.043,4.239,4.387,4.043,30762.0,002532
436,2012-11-01,4.325,4.434,4.568,4.319,50678.0,002532
437,2012-11-02,4.36,4.425,4.44,4.316,28332.0,002532
438,2012-11-05,4.419,4.363,4.473,4.304,22175.0,002532
439,2012-11-06,4.366,4.556,4.588,4.333,45627.0,002532
440,2012-11-07,4.517,4.446,4.556,4.396,23475.0,002532
441,2012-11-08,4.387,4.227,4.387,4.209,20655.0,002532
442,2012-11-09,4.227,4.651,4.651,4.224,80766.0,002532
443,2012-11-12,4.701,4.763,4.891,4.585,100879.0,002532
444,2012-11-13,4.739,4.603,4.802,4.597,54044.0,002532
445,2012-11-14,4.544,4.594,4.609,4.449,39975.0,002532
446,2012-11-15,4.55,4.455,4.648,4.428,32966.0,002532
447,2012-11-16,4.431,4.508,4.553,4.351,29115.0,002532
448,2012-11-19,4.458,4.739,4.805,4.422,57360.0,002532
449,2012-11-20,4.814,4.639,4.968,4.63,67624.0,002532
450,2012-11-21,4.579,4.852,4.965,4.565,64534.0,002532
451,2012-11-22,4.825,4.891,4.914,4.751,38275.0,002532
452,2012-11-23,4.897,4.985,5.148,4.805,72949.0,002532
453,2012-11-26,4.917,4.808,4.941,4.775,38903.0,002532
454,2012-11-27,4.772,4.71,4.84,4.597,36431.0,002532
455,2012-11-28,4.636,4.648,4.796,4.597,32038.0,002532
456,2012-11-29,4.654,4.526,4.728,4.511,32252.0,002532
457,2012-11-30,4.493,4.618,4.648,4.49,26502.0,002532
458,2012-12-03,4.6,4.671,4.828,4.553,32026.0,002532
459,2012-12-04,4.568,4.467,4.656,4.239,42588.0,002532
460,2012-12-05,4.413,4.645,4.742,4.36,39886.0,002532
461,2012-12-06,4.624,4.787,4.802,4.597,46809.0,002532
462,2012-12-07,4.742,4.867,5.024,4.722,65557.0,002532
463,2012-12-10,4.876,4.997,5.119,4.754,64717.0,002532
464,2012-12-11,4.95,4.831,4.977,4.831,36944.0,002532
465,2012-12-12,4.772,4.837,4.92,4.736,27576.0,002532
466,2012-12-13,4.843,4.834,4.956,4.805,32322.0,002532
467,2012-12-14,4.867,5.021,5.074,4.855,52568.0,002532
468,2012-12-17,5.172,4.923,5.172,4.902,42951.0,002532
469,2012-12-18,4.891,4.888,5.054,4.846,38663.0,002532
470,2012-12-19,4.902,4.87,4.938,4.802,24114.0,002532
471,2012-12-20,4.825,5.039,5.039,4.808,37932.0,002532
472,2012-12-21,5.042,5.039,5.134,4.968,41348.0,002532
473,2012-12-24,5.065,5.009,5.095,4.983,20709.0,002532
474,2012-12-25,5.009,5.205,5.229,5.0,57103.0,002532
475,2012-12-26,5.16,5.229,5.267,5.128,39086.0,002532
476,2012-12-27,5.214,5.071,5.282,5.068,34297.0,002532
477,2012-12-28,5.071,5.077,5.113,5.003,23698.0,002532
478,2012-12-31,5.08,5.015,5.119,5.0,23940.0,002532
479,2013-01-04,5.027,5.134,5.134,4.965,31253.0,002532
480,2013-01-07,5.134,5.208,5.231,5.045,29626.0,002532
481,2013-01-08,5.193,5.27,5.38,5.128,44992.0,002532
482,2013-01-09,5.229,5.234,5.335,5.157,25501.0,002532
483,2013-01-10,5.187,5.169,5.276,5.128,22336.0,002532
484,2013-01-11,5.146,5.039,5.223,5.039,17584.0,002532
485,2013-01-14,5.039,5.217,5.237,4.953,26845.0,002532
486,2013-01-15,5.211,5.285,5.365,5.211,38580.0,002532
487,2013-01-16,5.285,5.214,5.335,5.128,22811.0,002532
488,2013-01-17,5.217,5.131,5.237,5.113,15657.0,002532
489,2013-01-18,5.184,5.332,5.359,5.16,34765.0,002532
490,2013-01-21,5.365,5.433,5.483,5.276,40140.0,002532
491,2013-01-22,5.395,5.294,5.412,5.187,29104.0,002532
492,2013-01-23,5.294,5.332,5.335,5.202,19489.0,002532
493,2013-01-24,5.395,5.246,5.575,5.217,40357.0,002532
494,2013-01-25,5.205,5.146,5.261,5.128,19654.0,002532
495,2013-01-28,5.16,5.317,5.326,5.16,23348.0,002532
496,2013-01-29,5.332,5.3,5.335,5.264,20124.0,002532
497,2013-01-30,5.3,5.237,5.306,5.184,21794.0,002532
498,2013-01-31,5.237,5.258,5.258,5.148,14467.0,002532
499,2013-02-01,5.306,5.199,5.306,5.184,23227.0,002532
500,2013-02-04,5.202,4.977,5.223,4.965,38411.0,002532
501,2013-02-05,4.98,5.045,5.063,4.923,14742.0,002532
502,2013-02-06,5.021,5.003,5.074,4.988,16887.0,002532
503,2013-02-07,4.997,5.051,5.074,4.997,13492.0,002532
504,2013-02-08,5.039,5.131,5.146,5.03,15390.0,002532
505,2013-02-18,5.172,5.226,5.273,5.146,25136.0,002532
506,2013-02-19,5.252,5.137,5.252,5.119,17831.0,002532
507,2013-02-20,5.146,5.347,5.389,5.146,44122.0,002532
508,2013-02-21,5.303,5.3,5.338,5.208,31063.0,002532
509,2013-02-22,5.32,5.163,5.395,5.143,33276.0,002532
510,2013-02-25,5.187,5.392,5.433,5.187,50950.0,002532
511,2013-02-26,5.338,5.362,5.475,5.306,45738.0,002532
512,2013-02-27,5.368,5.288,5.424,5.234,23605.0,002532
513,2013-02-28,5.341,5.454,5.504,5.279,42832.0,002532
514,2013-03-01,5.454,5.549,5.552,5.424,41034.0,002532
515,2013-03-04,5.56,5.454,5.706,5.371,60726.0,002532
516,2013-03-05,5.483,5.483,5.522,5.291,28476.0,002532
517,2013-03-06,5.483,5.507,5.531,5.424,30865.0,002532
518,2013-03-07,5.507,5.483,5.599,5.356,30407.0,002532
519,2013-03-08,5.472,5.389,5.569,5.335,19004.0,002532
520,2013-03-11,5.4,5.335,5.424,5.306,14657.0,002532
521,2013-03-12,5.389,5.157,5.424,5.083,23788.0,002532
522,2013-03-13,5.11,5.143,5.154,4.985,16826.0,002532
523,2013-03-14,5.116,5.095,5.184,5.092,11407.0,002532
524,2013-03-15,5.098,5.06,5.172,5.042,14289.0,002532
525,2013-03-18,5.054,5.057,5.125,5.024,12106.0,002532
526,2013-03-19,5.08,5.199,5.294,5.08,22563.0,002532
527,2013-03-20,5.14,5.264,5.273,5.113,20410.0,002532
528,2013-03-21,5.246,5.279,5.374,5.243,23429.0,002532
529,2013-03-22,5.243,5.255,5.335,5.202,12967.0,002532
530,2013-03-25,5.255,5.24,5.291,5.193,18648.0,002532
531,2013-03-26,5.217,5.131,5.246,5.086,15119.0,002532
532,2013-03-27,5.134,5.057,5.172,5.042,14586.0,002532
533,2013-03-28,5.057,4.867,5.06,4.864,18887.0,002532
534,2013-03-29,4.867,4.864,4.92,4.837,9640.0,002532
535,2013-04-01,4.855,4.956,4.968,4.834,11507.0,002532
536,2013-04-02,4.994,4.888,5.063,4.885,13749.0,002532
537,2013-04-03,4.888,4.748,4.95,4.476,12140.0,002532
538,2013-04-08,4.624,4.725,4.731,4.609,8469.0,002532
539,2013-04-09,4.757,4.772,4.799,4.728,5876.0,002532
540,2013-04-10,4.778,4.71,4.778,4.656,6709.0,002532
541,2013-04-11,4.71,4.713,4.775,4.695,5909.0,002532
542,2013-04-12,4.742,4.722,4.793,4.71,8879.0,002532
543,2013-04-15,4.731,4.639,4.731,4.615,6153.0,002532
544,2013-04-16,4.505,4.665,4.665,4.482,5742.0,002532
545,2013-04-17,4.63,4.698,4.698,4.612,5131.0,002532
546,2013-04-18,4.677,4.751,4.781,4.63,10465.0,002532
547,2013-04-19,4.793,4.944,4.953,4.772,18433.0,002532
548,2013-04-22,4.861,4.932,4.977,4.861,13761.0,002532
549,2013-04-23,4.95,4.763,4.962,4.742,10811.0,002532
550,2013-04-24,4.701,4.819,4.855,4.701,8107.0,002532
551,2013-04-25,4.885,4.956,4.988,4.852,20580.0,002532
552,2013-04-26,4.968,4.914,5.003,4.897,11523.0,002532
553,2013-05-02,4.905,4.953,4.962,4.876,9135.0,002532
554,2013-05-03,4.953,4.994,5.021,4.923,13756.0,002532
555,2013-05-06,4.997,5.039,5.065,4.971,13693.0,002532
556,2013-05-07,5.039,4.994,5.045,4.965,11876.0,002532
557,2013-05-08,5.006,5.027,5.033,4.941,13736.0,002532
558,2013-05-09,5.057,5.06,5.065,4.988,16979.0,002532
559,2013-05-10,5.054,5.187,5.211,5.018,28200.0,002532
560,2013-05-13,5.187,5.148,5.187,5.101,17059.0,002532
561,2013-05-14,5.11,5.039,5.184,4.98,13906.0,002532
562,2013-05-15,5.033,5.148,5.172,5.033,12126.0,002532
563,2013-05-16,5.146,5.249,5.288,5.098,24870.0,002532
564,2013-05-17,5.196,5.306,5.306,5.196,23976.0,002532
565,2013-05-20,5.335,5.347,5.534,5.335,42135.0,002532
566,2013-05-21,5.335,5.412,5.424,5.276,30171.0,002532
567,2013-05-22,5.371,5.282,5.439,5.276,24826.0,002532
568,2013-05-23,5.306,5.216,5.306,5.192,19999.0,002532
569,2013-05-24,5.249,5.321,5.321,5.198,13319.0,002532
570,2013-05-27,5.324,5.365,5.383,5.276,16005.0,002532
571,2013-05-28,5.365,5.306,5.365,5.243,13132.0,002532
572,2013-05-29,5.306,5.383,5.389,5.306,15903.0,002532
573,2013-05-30,5.362,5.401,5.479,5.312,17574.0,002532
574,2013-05-31,5.407,5.312,5.425,5.291,16071.0,002532
575,2013-06-03,5.291,5.18,5.344,5.166,11572.0,002532
576,2013-06-04,5.16,5.192,5.231,5.133,11000.0,002532
577,2013-06-05,5.216,5.222,5.234,5.154,7266.0,002532
578,2013-06-06,5.204,5.127,5.216,5.112,8762.0,002532
579,2013-06-07,5.121,5.058,5.228,5.025,8727.0,002532
580,2013-06-13,4.918,4.885,4.942,4.769,7848.0,002532
581,2013-06-14,4.93,5.142,5.169,4.888,14287.0,002532
582,2013-06-17,5.169,5.172,5.249,5.103,11376.0,002532
583,2013-06-18,5.21,5.115,5.21,5.091,4859.0,002532
584,2013-06-19,5.082,5.243,5.291,5.073,12137.0,002532
585,2013-06-20,5.243,5.154,5.335,5.142,10146.0,002532
586,2013-06-21,4.829,5.106,5.157,4.829,6606.0,002532
587,2013-06-24,4.918,4.853,5.157,4.772,6662.0,002532
588,2013-06-25,4.835,4.862,4.918,4.37,9338.0,002532
589,2013-06-26,4.817,4.978,4.993,4.799,9249.0,002532
590,2013-06-27,4.975,5.04,5.064,4.975,9312.0,002532
591,2013-06-28,4.978,4.996,5.076,4.978,4226.0,002532
592,2013-07-01,4.933,5.064,5.067,4.933,5990.0,002532
593,2013-07-02,5.1,5.052,5.103,5.011,5516.0,002532
594,2013-07-03,5.031,5.127,5.145,4.769,11680.0,002532
595,2013-07-04,5.052,5.213,5.291,5.008,15953.0,002532
596,2013-07-05,5.186,5.121,5.219,5.118,7652.0,002532
597,2013-07-08,5.112,4.984,5.112,4.984,8452.0,002532
598,2013-07-09,4.927,4.948,5.034,4.873,5182.0,002532
599,2013-07-10,5.002,5.094,5.112,4.978,7165.0,002532
600,2013-07-11,5.112,5.222,5.228,5.082,14689.0,002532
601,2013-07-12,5.234,5.201,5.371,5.145,19645.0,002532
602,2013-07-15,5.237,5.335,5.362,5.177,14821.0,002532
603,2013-07-16,5.309,5.389,5.44,5.309,20344.0,002532
604,2013-07-17,5.368,5.332,5.419,5.297,12524.0,002532
605,2013-07-18,5.321,5.243,5.38,5.207,13276.0,002532
606,2013-07-19,5.3,5.204,5.332,5.198,10048.0,002532
607,2013-07-22,5.166,5.514,5.514,5.103,28413.0,002532
608,2013-07-23,5.505,5.559,5.577,5.455,26722.0,002532
609,2013-07-24,5.559,5.559,5.619,5.476,24462.0,002532
610,2013-07-25,5.532,5.327,5.583,5.285,19966.0,002532
611,2013-07-26,5.252,5.356,5.419,5.252,9833.0,002532
612,2013-07-29,5.413,5.321,5.413,5.276,15755.0,002532
613,2013-07-30,5.294,5.538,5.637,5.157,45158.0,002532
614,2013-07-31,5.639,5.538,5.735,5.502,48036.0,002532
615,2013-08-01,5.604,5.705,5.708,5.544,51416.0,002532
616,2013-08-02,5.663,5.607,5.705,5.589,34554.0,002532
617,2013-08-05,5.663,5.753,5.839,5.625,38849.0,002532
618,2013-08-06,5.803,5.663,5.803,5.577,44496.0,002532
619,2013-08-07,5.61,5.669,5.806,5.532,43397.0,002532
620,2013-08-08,5.625,5.532,5.654,5.484,29863.0,002532
621,2013-08-09,5.562,5.514,5.583,5.41,26898.0,002532
622,2013-08-12,5.583,5.574,5.619,5.529,27459.0,002532
623,2013-08-13,5.574,5.672,5.684,5.52,24832.0,002532
624,2013-08-14,5.663,5.514,5.675,5.482,22812.0,002532
625,2013-08-15,5.496,5.52,5.574,5.398,33960.0,002532
626,2013-08-16,5.47,5.27,5.544,5.246,25151.0,002532
627,2013-08-19,5.246,5.332,5.341,5.219,16994.0,002532
628,2013-08-20,5.329,5.52,5.526,5.329,25761.0,002532
629,2013-08-21,5.484,5.479,5.505,5.44,9334.0,002532
630,2013-08-22,5.44,5.419,5.511,5.419,10154.0,002532
631,2013-08-23,5.446,5.398,5.52,5.3,14856.0,002532
632,2013-08-26,5.395,5.428,5.449,5.365,14980.0,002532
633,2013-08-27,5.428,5.574,5.577,5.398,22057.0,002532
634,2013-08-28,5.541,5.663,5.738,5.467,43175.0,002532
635,2013-08-29,5.663,5.675,5.783,5.607,35661.0,002532
636,2013-08-30,5.678,5.604,5.726,5.562,20089.0,002532
637,2013-09-02,5.544,5.732,5.75,5.538,25881.0,002532
638,2013-09-03,5.744,5.923,6.015,5.744,43068.0,002532
639,2013-09-04,5.884,6.051,6.096,5.839,43043.0,002532
640,2013-09-05,6.024,5.92,6.024,5.887,23832.0,002532
641,2013-09-06,5.911,5.964,6.018,5.794,22992.0,002532
642,2013-09-09,5.955,5.845,5.955,5.794,21595.0,002532
643,2013-09-10,5.836,5.777,5.896,5.711,18537.0,002532
644,2013-09-11,5.756,5.601,5.797,5.547,32879.0,002532
645,2013-09-12,5.601,5.589,5.654,5.544,14230.0,002532
646,2013-09-13,5.598,5.663,5.663,5.565,11020.0,002532
647,2013-09-16,5.684,5.601,5.69,5.565,13267.0,002532
648,2013-09-17,5.642,5.574,5.732,5.574,15752.0,002532
649,2013-09-18,5.553,5.723,5.723,5.526,14617.0,002532
650,2013-09-23,5.753,5.723,5.8,5.66,22514.0,002532
651,2013-09-24,5.729,5.78,5.824,5.663,24777.0,002532
652,2013-09-25,5.756,5.574,5.777,5.55,19281.0,002532
653,2013-09-26,5.574,5.398,5.589,5.383,16687.0,002532
654,2013-09-27,5.395,5.374,5.47,5.344,8269.0,002532
655,2013-09-30,5.398,5.44,5.464,5.398,5880.0,002532
656,2013-10-08,5.47,5.583,5.604,5.443,12439.0,002532
657,2013-10-09,5.583,5.559,5.604,5.499,14158.0,002532
658,2013-10-10,5.556,5.449,5.556,5.434,15570.0,002532
659,2013-10-11,5.461,5.526,5.55,5.458,13047.0,002532
660,2013-10-14,5.544,5.774,5.812,5.526,40500.0,002532
661,2013-10-15,5.774,5.8,5.902,5.669,27790.0,002532
662,2013-10-16,5.741,5.628,5.78,5.598,15959.0,002532
663,2013-10-17,5.768,5.905,6.14,5.768,53743.0,002532
664,2013-10-18,5.857,5.887,6.018,5.833,21304.0,002532
665,2013-10-21,5.881,6.021,6.072,5.786,24745.0,002532
666,2013-10-22,6.033,6.084,6.242,5.973,28253.0,002532
667,2013-10-23,6.125,5.899,6.2,5.777,21009.0,002532
668,2013-10-24,5.902,5.979,6.173,5.872,26275.0,002532
669,2013-10-25,5.994,5.815,5.994,5.783,13011.0,002532
670,2013-10-28,5.857,5.774,5.955,5.723,14567.0,002532
671,2013-10-29,5.72,5.559,5.836,5.35,18957.0,002532
672,2013-10-30,5.574,5.666,5.687,5.514,9186.0,002532
673,2013-10-31,5.625,5.717,5.812,5.622,11202.0,002532
674,2013-11-01,5.702,5.717,5.759,5.628,7082.0,002532
675,2013-11-04,5.768,5.848,5.923,5.723,11703.0,002532
676,2013-11-05,5.842,5.964,5.985,5.753,19159.0,002532
677,2013-11-06,5.961,5.848,5.961,5.827,11026.0,002532
678,2013-11-07,5.842,5.714,5.842,5.678,10628.0,002532
679,2013-11-08,5.666,5.574,5.702,5.532,13359.0,002532
680,2013-11-11,5.574,5.684,5.714,5.532,6913.0,002532
681,2013-11-12,5.75,5.887,5.917,5.687,13998.0,002532
682,2013-11-13,5.887,5.744,5.92,5.744,10314.0,002532
683,2013-11-14,5.723,6.182,6.2,5.723,41383.0,002532
684,2013-11-15,6.206,6.2,6.319,6.113,40240.0,002532
685,2013-11-18,6.2,6.2,6.435,6.17,40991.0,002532
686,2013-11-19,6.224,6.343,6.51,6.188,37924.0,002532
687,2013-11-20,6.316,6.331,6.379,6.167,29962.0,002532
688,2013-11-21,6.274,6.149,6.283,6.14,23221.0,002532
689,2013-11-22,6.17,6.45,6.54,6.17,43035.0,002532
690,2013-11-25,6.394,6.531,6.605,6.379,37955.0,002532
691,2013-11-26,6.534,6.456,6.605,6.394,23855.0,002532
692,2013-11-27,6.438,6.492,6.587,6.414,19076.0,002532
693,2013-11-28,6.492,6.629,6.689,6.468,31372.0,002532
694,2013-11-29,6.641,6.903,7.008,6.596,51895.0,002532
695,2013-12-02,6.59,6.212,6.811,6.212,49685.0,002532
696,2013-12-03,6.101,6.623,6.623,6.072,32359.0,002532
697,2013-12-04,6.62,7.017,7.285,6.587,60114.0,002532
698,2013-12-05,6.99,7.064,7.285,6.9,40236.0,002532
699,2013-12-06,7.011,6.96,7.163,6.823,25582.0,002532
700,2013-12-09,6.969,7.33,7.496,6.969,53717.0,002532
701,2013-12-10,7.392,7.303,7.392,7.186,30036.0,002532
702,2013-12-11,7.246,7.121,7.324,6.99,30128.0,002532
703,2013-12-12,7.172,7.118,7.392,7.064,32764.0,002532
704,2013-12-13,7.005,7.258,7.452,6.945,39699.0,002532
705,2013-12-16,7.33,7.002,7.33,6.975,33311.0,002532
706,2013-12-17,6.975,6.707,7.014,6.593,35026.0,002532
707,2013-12-18,6.716,6.704,6.79,6.617,15830.0,002532
708,2013-12-19,6.766,6.754,6.93,6.674,16980.0,002532
709,2013-12-20,6.781,6.659,6.796,6.575,14421.0,002532
710,2013-12-23,6.704,6.665,6.787,6.626,18704.0,002532
711,2013-12-24,6.701,6.868,6.936,6.647,24461.0,002532
712,2013-12-25,6.909,7.124,7.148,6.868,34433.0,002532
713,2013-12-26,7.097,6.796,7.118,6.796,26543.0,002532
714,2013-12-27,6.736,6.856,6.933,6.295,38923.0,002532
715,2013-12-30,6.856,6.829,7.088,6.763,30308.0,002532
716,2013-12-31,6.814,6.844,7.028,6.558,17571.0,002532
717,2014-01-02,6.844,7.055,7.085,6.844,21335.0,002532
718,2014-01-03,7.055,7.118,7.207,6.951,24951.0,002532
719,2014-01-06,7.13,6.945,7.243,6.897,21653.0,002532
720,2014-01-07,6.924,6.841,6.924,6.707,15127.0,002532
721,2014-01-08,6.891,6.79,6.921,6.596,22832.0,002532
722,2014-01-09,6.787,6.623,6.838,6.623,14883.0,002532
723,2014-01-10,6.602,6.671,6.689,6.483,11766.0,002532
724,2014-01-13,6.647,6.695,6.766,6.617,6226.0,002532
725,2014-01-14,6.716,6.853,6.856,6.62,9448.0,002532
726,2014-01-15,6.823,6.897,6.96,6.781,9572.0,002532
727,2014-01-16,6.897,6.841,7.02,6.829,10909.0,002532
728,2014-01-17,6.823,6.623,6.823,6.617,12268.0,002532
729,2014-01-20,6.626,6.644,6.707,6.572,5962.0,002532
730,2014-01-21,6.623,6.871,6.871,6.623,11976.0,002532
731,2014-01-22,6.903,6.945,6.99,6.832,18468.0,002532
732,2014-01-23,6.945,6.972,7.005,6.879,16496.0,002532
733,2014-01-24,6.996,7.028,7.064,6.945,16692.0,002532
734,2014-01-27,6.975,7.079,7.13,6.975,17670.0,002532
735,2014-01-28,7.079,6.963,7.118,6.885,11011.0,002532
736,2014-01-29,6.963,7.061,7.076,6.915,9972.0,002532
737,2014-01-30,7.067,6.975,7.094,6.948,6758.0,002532
738,2014-02-07,6.945,7.303,7.312,6.945,20987.0,002532
739,2014-02-10,7.303,7.511,7.58,7.258,27070.0,002532
740,2014-02-11,7.365,7.365,7.541,7.246,27183.0,002532
741,2014-02-12,7.407,7.657,7.797,7.407,25690.0,002532
742,2014-02-13,7.66,7.41,7.723,7.392,23989.0,002532
743,2014-02-14,7.44,7.568,7.568,7.347,16142.0,002532
744,2014-02-17,7.589,8.325,8.325,7.589,55483.0,002532
745,2014-02-18,8.492,8.644,9.127,8.441,93191.0,002532
746,2014-02-19,8.73,8.605,9.046,8.45,51577.0,002532
747,2014-02-20,8.605,8.471,8.668,8.197,23321.0,002532
748,2014-02-21,8.495,8.638,8.644,8.286,17608.0,002532
749,2014-02-24,8.584,7.994,8.629,7.774,64694.0,002532
750,2014-02-25,7.979,7.69,8.137,7.604,33130.0,002532
751,2014-02-26,7.604,8.057,8.072,7.574,27416.0,002532
752,2014-02-27,8.084,7.61,8.137,7.589,19148.0,002532
753,2014-02-28,7.598,7.72,7.827,7.407,16378.0,002532
754,2014-03-03,7.711,7.899,7.899,7.482,33768.0,002532
755,2014-03-04,7.786,7.777,7.848,7.648,14752.0,002532
756,2014-03-05,7.803,7.899,8.012,7.789,19655.0,002532
757,2014-03-06,7.783,7.514,7.809,7.455,32521.0,002532
758,2014-03-07,7.446,7.404,7.583,7.306,18668.0,002532
759,2014-03-10,7.362,7.201,7.476,7.169,15250.0,002532
760,2014-03-11,7.201,6.835,7.273,6.617,47118.0,002532
761,2014-03-12,6.766,6.838,7.118,6.671,36690.0,002532
762,2014-03-13,6.876,7.064,7.121,6.727,50195.0,002532
763,2014-03-14,6.969,7.139,7.33,6.927,42957.0,002532
764,2014-03-17,7.115,7.222,7.383,7.023,56996.0,002532
765,2014-03-18,7.213,7.076,7.353,7.034,47137.0,002532
766,2014-03-19,7.037,6.832,7.04,6.814,26410.0,002532
767,2014-03-20,6.793,6.587,6.862,6.587,27582.0,002532
768,2014-03-21,6.498,6.76,6.817,6.322,52606.0,002532
769,2014-03-24,6.736,6.739,6.9,6.686,41009.0,002532
770,2014-03-25,6.73,6.623,6.787,6.569,17066.0,002532
771,2014-03-26,6.644,6.689,6.757,6.572,16671.0,002532
772,2014-03-27,6.718,6.528,6.766,6.51,23620.0,002532
773,2014-03-28,6.483,6.155,6.51,6.149,33038.0,002532
774,2014-03-31,6.149,6.143,6.289,6.075,25078.0,002532
775,2014-04-01,6.137,6.224,6.224,6.137,19998.0,002532
776,2014-04-02,6.233,6.125,6.262,6.113,14626.0,002532
777,2014-04-03,6.158,6.134,6.212,6.096,12946.0,002532
778,2014-04-04,6.134,6.289,6.313,6.104,19068.0,002532
779,2014-04-08,6.265,6.426,6.498,6.233,26368.0,002532
780,2014-04-09,6.376,6.474,6.498,6.376,19832.0,002532
781,2014-04-10,6.495,6.42,6.498,6.42,19002.0,002532
782,2014-04-11,6.355,6.504,6.525,6.343,27558.0,002532
783,2014-04-14,6.629,6.558,6.692,6.534,27738.0,002532
784,2014-04-15,6.558,6.513,6.614,6.486,16486.0,002532
785,2014-04-16,6.477,6.432,6.513,6.394,17354.0,002532
786,2014-04-17,6.558,6.501,6.558,6.468,14109.0,002532
787,2014-04-18,6.537,6.483,6.537,6.411,10665.0,002532
788,2014-04-21,6.14,5.836,6.14,5.836,71308.0,002532
789,2014-04-22,5.759,5.708,5.827,5.58,32809.0,002532
790,2014-04-23,5.717,5.732,5.774,5.681,14541.0,002532
791,2014-04-24,5.732,5.613,5.747,5.613,16816.0,002532
792,2014-04-25,5.601,5.523,5.693,5.502,16231.0,002532
793,2014-04-28,5.571,5.437,5.571,5.38,15688.0,002532
794,2014-04-29,5.434,5.541,5.553,5.428,12205.0,002532
795,2014-04-30,5.529,5.648,5.684,5.529,18817.0,002532
796,2014-05-05,5.648,5.762,5.768,5.637,17169.0,002532
797,2014-05-06,5.777,5.723,5.809,5.711,25902.0,002532
798,2014-05-07,5.711,5.678,5.756,5.678,21975.0,002532
799,2014-05-08,5.666,5.684,5.768,5.637,14279.0,002532
800,2014-05-09,5.684,5.544,5.711,5.517,13872.0,002532
801,2014-05-12,5.693,5.72,5.735,5.604,20297.0,002532
802,2014-05-13,5.696,5.726,5.827,5.693,22477.0,002532
803,2014-05-14,5.783,5.723,5.783,5.681,13643.0,002532
804,2014-05-15,5.777,5.574,5.777,5.553,14294.0,002532
805,2014-05-16,5.568,5.532,5.574,5.431,13399.0,002532
806,2014-05-19,5.532,5.556,5.568,5.473,7731.0,002532
807,2014-05-20,5.568,5.774,5.783,5.568,28448.0,002532
808,2014-05-21,5.753,5.8,5.827,5.693,25270.0,002532
809,2014-05-22,6.382,6.041,6.382,5.951,219924.0,002532
810,2014-05-23,5.867,5.819,5.921,5.729,125078.0,002532
811,2014-05-26,5.801,5.879,5.903,5.771,71608.0,002532
812,2014-05-27,5.825,5.729,5.855,5.699,57879.0,002532
813,2014-05-28,5.729,5.747,5.759,5.633,44178.0,002532
814,2014-05-29,5.753,5.615,5.771,5.615,42368.0,002532
815,2014-05-30,5.603,5.633,5.693,5.591,30656.0,002532
816,2014-06-03,5.663,5.591,5.663,5.573,25343.0,002532
817,2014-06-04,5.591,5.507,5.627,5.471,28878.0,002532
818,2014-06-05,5.531,5.609,5.615,5.519,26054.0,002532
819,2014-06-06,5.633,5.693,5.699,5.603,40400.0,002532
820,2014-06-09,5.657,5.609,5.705,5.603,20834.0,002532
821,2014-06-10,5.603,5.633,5.645,5.525,22792.0,002532
822,2014-06-11,5.627,5.753,5.789,5.591,54690.0,002532
823,2014-06-12,5.741,5.657,5.741,5.639,31244.0,002532
824,2014-06-13,5.639,5.723,5.753,5.615,39711.0,002532
825,2014-06-16,5.753,5.723,5.807,5.705,37829.0,002532
826,2014-06-17,5.675,5.603,5.711,5.603,26055.0,002532
827,2014-06-18,5.651,5.537,5.651,5.531,19505.0,002532
828,2014-06-19,5.531,5.363,5.621,5.339,31717.0,002532
829,2014-06-20,5.393,5.477,5.507,5.351,25747.0,002532
830,2014-06-23,5.489,5.507,5.561,5.489,18888.0,002532
831,2014-06-24,5.507,5.543,5.561,5.483,16853.0,002532
832,2014-06-25,5.531,5.483,5.567,5.459,14572.0,002532
833,2014-06-26,5.483,5.549,5.579,5.483,20485.0,002532
834,2014-06-27,5.573,5.807,5.867,5.519,80757.0,002532
835,2014-06-30,5.807,5.753,5.825,5.705,37895.0,002532
836,2014-07-01,5.753,5.861,5.885,5.723,59752.0,002532
837,2014-07-02,5.891,5.861,5.915,5.807,32959.0,002532
838,2014-07-03,5.855,5.843,5.891,5.801,39036.0,002532
839,2014-07-04,5.831,5.909,5.933,5.801,38111.0,002532
840,2014-07-07,5.909,5.867,5.915,5.813,27036.0,002532
841,2014-07-08,5.855,5.867,5.897,5.765,30765.0,002532
842,2014-07-09,5.861,5.825,6.029,5.807,49941.0,002532
843,2014-07-10,5.843,5.783,5.855,5.759,19585.0,002532
844,2014-07-11,5.783,5.813,5.879,5.759,20263.0,002532
845,2014-07-14,5.813,5.903,5.933,5.759,31408.0,002532
