,date,open,close,high,low,volume,code
423,2013-03-13,4.555,4.499,4.555,4.437,13227.0,002588
424,2013-03-14,4.505,4.583,4.639,4.502,13510.0,002588
425,2013-03-15,4.583,4.68,4.736,4.473,22718.0,002588
426,2013-03-18,4.651,4.526,4.658,4.485,8952.0,002588
427,2013-03-19,4.458,4.52,4.565,4.428,5999.0,002588
428,2013-03-20,4.529,4.736,4.761,4.529,10520.0,002588
429,2013-03-21,4.758,4.764,4.944,4.757,19727.0,002588
430,2013-03-22,4.895,4.91,4.931,4.807,20596.0,002588
431,2013-03-25,5.015,4.919,5.015,4.882,11591.0,002588
432,2013-03-26,4.889,4.93,4.969,4.81,11051.0,002588
433,2013-03-27,4.945,5.036,5.121,4.933,16339.0,002588
434,2013-03-28,4.973,4.885,5.001,4.828,15444.0,002588
435,2013-03-29,4.888,5.05,5.094,4.888,16815.0,002588
436,2013-04-01,5.043,5.226,5.274,4.992,20917.0,002588
437,2013-04-02,5.231,5.143,5.384,5.126,26432.0,002588
438,2013-04-03,5.154,5.155,5.21,4.987,16762.0,002588
439,2013-04-08,5.029,5.374,5.374,4.99,21351.0,002588
440,2013-04-09,5.415,5.499,5.555,5.352,21889.0,002588
441,2013-04-10,5.474,5.367,5.544,5.349,17291.0,002588
442,2013-04-11,5.367,5.369,5.442,5.324,6472.0,002588
443,2013-04-12,5.374,5.218,5.428,5.196,13078.0,002588
444,2013-04-15,5.208,5.043,5.221,4.99,15730.0,002588
445,2013-04-16,4.988,5.391,5.391,4.959,14702.0,002588
446,2013-04-17,5.362,5.434,5.614,5.335,22279.0,002588
447,2013-04-18,5.516,5.501,5.579,5.384,14290.0,002588
448,2013-04-19,5.532,5.516,5.667,5.516,16718.0,002588
449,2013-04-22,5.509,5.651,5.707,5.448,20800.0,002588
450,2013-04-23,5.643,5.576,5.752,5.562,13214.0,002588
451,2013-04-24,5.583,5.922,5.922,5.583,19426.0,002588
452,2013-04-25,5.966,5.796,6.032,5.742,15765.0,002588
453,2013-04-26,5.792,5.733,5.888,5.733,8652.0,002588
454,2013-05-02,5.681,5.823,5.909,5.644,8407.0,002588
455,2013-05-03,5.823,5.778,5.92,5.742,15700.0,002588
456,2013-05-06,5.767,5.853,5.895,5.754,21450.0,002588
457,2013-05-07,5.848,5.582,5.848,5.548,25293.0,002588
458,2013-05-08,5.64,5.698,5.784,5.465,24829.0,002588
459,2013-05-09,5.644,5.62,5.713,5.52,19463.0,002588
460,2013-05-10,5.629,5.627,5.711,5.542,15658.0,002588
461,2013-05-13,5.669,5.553,5.669,5.5,14889.0,002588
462,2013-05-14,5.556,5.509,5.653,5.478,17125.0,002588
463,2013-05-15,5.511,5.758,5.76,5.511,23632.0,002588
464,2013-05-16,5.751,5.724,5.802,5.698,17511.0,002588
465,2013-05-17,5.722,5.678,5.751,5.571,20007.0,002588
466,2013-05-20,5.656,6.0,6.064,5.645,30729.0,002588
467,2013-05-21,5.978,5.978,5.978,5.88,21271.0,002588
468,2013-05-22,5.953,5.933,6.079,5.915,18486.0,002588
469,2013-05-23,5.898,5.833,5.968,5.833,14535.0,002588
470,2013-05-24,5.884,5.938,5.949,5.795,13064.0,002588
471,2013-05-27,5.893,5.951,5.98,5.829,17590.0,002588
472,2013-05-28,5.928,5.733,5.951,5.656,23620.0,002588
473,2013-05-29,5.751,5.729,5.795,5.665,19249.0,002588
474,2013-05-30,5.696,5.629,5.698,5.514,29553.0,002588
475,2013-05-31,5.6,5.598,5.642,5.565,19907.0,002588
476,2013-06-03,5.598,5.6,5.64,5.485,12192.0,002588
477,2013-06-04,5.564,5.412,5.6,5.385,17598.0,002588
478,2013-06-05,5.409,5.44,5.485,5.371,12131.0,002588
479,2013-06-06,5.44,5.227,5.46,5.187,20108.0,002588
480,2013-06-07,5.251,5.136,5.278,5.059,16868.0,002588
481,2013-06-13,5.056,4.93,5.056,4.788,29001.0,002588
482,2013-06-14,4.963,5.198,5.218,4.952,21519.0,002588
483,2013-06-17,5.198,5.291,5.327,5.132,22062.0,002588
484,2013-06-18,5.312,5.305,5.449,5.2,18621.0,002588
485,2013-06-19,5.256,5.178,5.276,5.094,10595.0,002588
486,2013-06-20,5.103,5.027,5.178,5.01,8084.0,002588
487,2013-06-21,4.952,5.063,5.118,4.917,7775.0,002588
488,2013-06-24,5.074,4.845,5.096,4.768,10467.0,002588
489,2013-06-25,4.786,4.896,4.943,4.495,15945.0,002588
490,2013-06-26,4.85,4.979,4.985,4.796,13525.0,002588
491,2013-06-27,4.987,5.005,5.198,4.943,17573.0,002588
492,2013-06-28,4.934,5.03,5.145,4.905,8070.0,002588
493,2013-07-01,5.036,5.139,5.15,5.032,10379.0,002588
494,2013-07-02,5.183,5.21,5.214,5.096,15207.0,002588
495,2013-07-03,5.187,5.223,5.272,5.123,11988.0,002588
496,2013-07-04,5.251,5.276,5.331,5.187,10725.0,002588
497,2013-07-05,5.241,5.169,5.269,5.147,9162.0,002588
498,2013-07-08,5.099,4.877,5.099,4.872,10522.0,002588
499,2013-07-09,4.879,4.879,4.947,4.856,4717.0,002588
500,2013-07-10,4.874,5.041,5.045,4.874,7490.0,002588
501,2013-07-11,5.034,5.205,5.274,5.005,14506.0,002588
502,2013-07-12,5.205,5.15,5.32,5.145,13701.0,002588
503,2013-07-15,5.143,5.238,5.26,5.134,11640.0,002588
504,2013-07-16,5.205,5.314,5.314,5.169,14464.0,002588
505,2013-07-17,5.292,5.156,5.312,5.139,11305.0,002588
506,2013-07-18,5.15,5.201,5.269,5.096,10191.0,002588
507,2013-07-19,5.152,5.123,5.269,5.123,8979.0,002588
508,2013-07-22,5.036,5.2,5.21,4.95,9389.0,002588
509,2013-07-23,5.2,5.32,5.336,5.2,15900.0,002588
510,2013-07-24,5.329,5.458,5.478,5.243,17560.0,002588
511,2013-07-25,5.456,5.487,5.587,5.402,16210.0,002588
512,2013-07-26,5.46,5.418,5.54,5.296,14610.0,002588
513,2013-07-29,5.42,5.369,5.438,5.287,15715.0,002588
514,2013-07-30,5.363,5.394,5.453,5.256,15888.0,002588
515,2013-07-31,5.414,5.252,5.456,5.241,14247.0,002588
516,2013-08-01,5.252,5.371,5.378,5.236,18216.0,002588
517,2013-08-02,5.36,5.414,5.458,5.351,18017.0,002588
518,2013-08-05,5.429,5.671,5.693,5.429,33125.0,002588
519,2013-08-06,5.642,5.554,5.76,5.523,30139.0,002588
520,2013-08-07,5.549,5.622,5.746,5.549,35310.0,002588
521,2013-08-08,5.613,5.605,5.715,5.554,17144.0,002588
522,2013-08-09,5.602,5.565,5.642,5.471,25807.0,002588
523,2013-08-12,5.565,5.698,5.711,5.527,20107.0,002588
524,2013-08-13,5.705,5.733,5.758,5.633,18278.0,002588
525,2013-08-14,5.749,5.614,5.749,5.605,15823.0,002588
526,2013-08-15,5.605,5.442,5.645,5.436,17496.0,002588
527,2013-08-16,5.42,5.223,5.514,5.209,24325.0,002588
528,2013-08-19,5.223,5.327,5.358,5.183,17385.0,002588
529,2013-08-20,5.312,5.274,5.36,5.187,19510.0,002588
530,2013-08-21,5.241,5.296,5.316,5.209,9659.0,002588
531,2013-08-22,5.301,5.382,5.422,5.287,18519.0,002588
532,2013-08-23,5.392,5.311,5.489,5.278,18305.0,002588
533,2013-08-26,5.32,5.44,5.454,5.32,15625.0,002588
534,2013-08-27,5.442,5.447,5.478,5.394,11041.0,002588
535,2013-08-28,5.402,5.243,5.423,5.241,18938.0,002588
536,2013-08-29,5.225,5.174,5.301,5.152,12286.0,002588
537,2013-08-30,5.176,5.125,5.183,5.107,9081.0,002588
538,2013-09-02,5.156,5.181,5.214,5.129,8619.0,002588
539,2013-09-03,5.196,5.214,5.249,5.161,13511.0,002588
540,2013-09-04,5.225,5.429,5.453,5.225,41320.0,002588
541,2013-09-05,5.427,5.398,5.529,5.356,19464.0,002588
542,2013-09-06,5.46,5.616,5.625,5.398,43078.0,002588
543,2013-09-09,5.604,5.587,5.636,5.505,23879.0,002588
544,2013-09-10,5.602,5.369,5.602,5.349,31986.0,002588
545,2013-09-11,5.389,5.256,5.447,5.201,24104.0,002588
546,2013-09-12,5.26,5.309,5.311,5.189,19233.0,002588
547,2013-09-13,5.296,5.263,5.296,5.214,11206.0,002588
548,2013-09-16,5.263,5.314,5.367,5.263,10495.0,002588
549,2013-09-17,5.343,5.201,5.343,5.196,11791.0,002588
550,2013-09-18,5.223,5.169,5.223,5.114,11707.0,002588
551,2013-09-23,5.201,5.292,5.305,5.15,17391.0,002588
552,2013-09-24,5.292,5.221,5.292,5.178,13268.0,002588
553,2013-09-25,5.178,5.15,5.24,5.141,10925.0,002588
554,2013-09-26,5.165,4.988,5.178,4.987,19328.0,002588
555,2013-09-27,5.01,5.001,5.01,4.914,19949.0,002588
556,2013-09-30,5.005,4.979,5.028,4.925,18757.0,002588
557,2013-10-08,4.968,5.019,5.019,4.872,21524.0,002588
558,2013-10-09,4.978,5.056,5.085,4.954,24965.0,002588
559,2013-10-10,5.059,4.956,5.089,4.932,17808.0,002588
560,2013-10-11,4.976,5.094,5.103,4.974,21221.0,002588
561,2013-10-14,5.092,5.156,5.2,5.078,20268.0,002588
562,2013-10-15,5.161,5.114,5.169,5.065,14062.0,002588
563,2013-10-16,5.114,4.907,5.116,4.901,19555.0,002588
564,2013-10-17,4.968,4.917,5.012,4.914,21308.0,002588
565,2013-10-18,4.928,4.963,5.003,4.914,10800.0,002588
566,2013-10-21,4.97,5.138,5.149,4.945,20378.0,002588
567,2013-10-22,5.132,5.085,5.178,5.069,19620.0,002588
568,2013-10-23,5.09,4.976,5.136,4.972,15168.0,002588
569,2013-10-24,4.968,5.118,5.147,4.952,21600.0,002588
570,2013-10-25,5.183,5.047,5.187,5.038,20382.0,002588
571,2013-10-28,5.059,5.147,5.185,5.059,21165.0,002588
572,2013-10-29,5.147,5.052,5.181,4.896,25442.0,002588
573,2013-10-30,5.059,5.09,5.099,4.974,16822.0,002588
574,2013-10-31,5.059,5.19,5.205,4.981,32097.0,002588
575,2013-11-01,5.178,5.125,5.189,5.078,16991.0,002588
576,2013-11-04,5.118,5.181,5.269,5.118,19213.0,002588
577,2013-11-05,5.187,5.21,5.23,5.123,16025.0,002588
578,2013-11-06,5.225,5.138,5.274,5.138,18480.0,002588
579,2013-11-07,5.132,5.014,5.161,5.005,14175.0,002588
580,2013-11-08,5.005,4.988,5.027,4.93,11350.0,002588
581,2013-11-11,4.968,4.99,4.998,4.93,12860.0,002588
582,2013-11-12,4.99,5.043,5.058,4.987,10450.0,002588
583,2013-11-13,5.018,4.934,5.019,4.91,13803.0,002588
584,2013-11-14,4.934,5.205,5.238,4.934,36350.0,002588
585,2013-11-15,5.225,5.331,5.405,5.225,47908.0,002588
586,2013-11-18,5.405,5.46,5.514,5.331,48476.0,002588
587,2013-11-19,5.478,5.44,5.522,5.407,32210.0,002588
588,2013-11-20,5.442,5.465,5.505,5.36,29269.0,002588
589,2013-11-21,5.443,5.465,5.467,5.314,29572.0,002588
590,2013-11-22,5.507,6.011,6.011,5.505,54582.0,002588
591,2013-11-25,6.277,6.002,6.277,5.933,114655.0,002588
592,2013-11-26,5.944,6.364,6.543,5.862,82331.0,002588
593,2013-11-27,6.281,6.237,6.477,6.21,106145.0,002588
594,2013-11-28,6.262,6.348,6.473,6.257,96653.0,002588
595,2013-11-29,6.384,6.65,6.876,6.315,121960.0,002588
596,2013-12-02,6.257,6.275,6.575,6.079,104279.0,002588
597,2013-12-03,6.37,6.843,6.898,6.297,110874.0,002588
598,2013-12-04,6.739,6.898,7.425,6.734,145298.0,002588
599,2013-12-05,6.918,6.979,7.207,6.801,80263.0,002588
600,2013-12-06,6.952,6.945,7.049,6.717,74183.0,002588
601,2013-12-09,6.908,7.149,7.276,6.863,87062.0,002588
602,2013-12-10,7.129,7.038,7.22,6.918,53135.0,002588
603,2013-12-11,6.989,6.923,7.007,6.807,58081.0,002588
604,2013-12-12,6.901,6.887,6.989,6.725,65512.0,002588
605,2013-12-13,6.781,6.841,6.872,6.725,43896.0,002588
606,2013-12-16,6.898,6.495,6.914,6.479,65097.0,002588
607,2013-12-17,6.452,6.497,6.626,6.452,32095.0,002588
608,2013-12-18,6.501,6.304,6.543,6.297,37542.0,002588
609,2013-12-19,6.368,6.297,6.404,6.279,27702.0,002588
610,2013-12-20,6.308,6.479,6.552,6.277,42493.0,002588
611,2013-12-23,6.461,6.479,6.548,6.297,29980.0,002588
612,2013-12-24,6.461,6.588,6.654,6.417,44653.0,002588
613,2013-12-25,6.603,6.843,6.865,6.515,55206.0,002588
614,2013-12-26,6.821,6.508,6.907,6.479,46795.0,002588
615,2013-12-27,6.477,6.568,6.639,6.435,30970.0,002588
616,2013-12-30,6.61,6.696,6.803,6.588,31871.0,002588
617,2013-12-31,6.661,6.714,6.767,6.605,26142.0,002588
618,2014-01-02,6.679,6.699,6.725,6.641,26957.0,002588
619,2014-01-03,6.666,6.352,6.668,6.333,72033.0,002588
620,2014-01-06,6.39,6.16,6.432,6.1,45826.0,002588
621,2014-01-07,6.13,6.133,6.235,6.069,27599.0,002588
622,2014-01-08,6.155,6.195,6.251,6.082,27085.0,002588
623,2014-01-09,6.202,6.188,6.364,6.18,29442.0,002588
624,2014-01-10,6.133,5.988,6.139,5.964,28959.0,002588
625,2014-01-13,6.0,6.048,6.113,5.98,19466.0,002588
626,2014-01-14,6.071,6.186,6.186,6.008,22451.0,002588
627,2014-01-15,6.184,6.306,6.31,6.142,27495.0,002588
628,2014-01-16,6.308,6.235,6.33,6.202,21770.0,002588
629,2014-01-17,6.188,6.206,6.279,6.124,17126.0,002588
630,2014-01-20,6.233,6.133,6.359,6.097,21724.0,002588
631,2014-01-21,6.19,6.362,6.393,6.168,36708.0,002588
632,2014-01-22,6.372,6.463,6.526,6.372,35396.0,002588
633,2014-01-23,6.515,6.463,6.534,6.448,30949.0,002588
634,2014-01-24,6.446,6.508,6.564,6.421,25707.0,002588
635,2014-01-27,6.446,6.37,6.494,6.346,25612.0,002588
636,2014-01-28,6.352,6.361,6.432,6.306,17591.0,002588
637,2014-01-29,6.368,6.472,6.473,6.361,15744.0,002588
638,2014-01-30,6.497,6.37,6.497,6.348,14731.0,002588
639,2014-02-07,6.279,6.546,6.586,6.257,24196.0,002588
640,2014-02-10,6.606,6.655,6.706,6.514,36671.0,002588
641,2014-02-11,6.643,6.568,6.676,6.523,30737.0,002588
642,2014-02-12,6.564,6.887,6.961,6.53,59421.0,002588
643,2014-02-13,6.852,6.639,6.852,6.628,36878.0,002588
644,2014-02-14,6.634,6.728,6.765,6.563,25580.0,002588
645,2014-02-17,6.767,6.799,6.878,6.767,25180.0,002588
646,2014-02-18,6.816,6.732,6.852,6.696,24925.0,002588
647,2014-02-19,6.697,6.768,6.87,6.645,28214.0,002588
648,2014-02-20,6.728,6.55,6.777,6.535,27320.0,002588
649,2014-02-21,6.534,6.461,6.588,6.426,21711.0,002588
650,2014-02-24,6.403,6.362,6.468,6.333,21557.0,002588
651,2014-02-25,6.379,6.06,6.421,6.009,36622.0,002588
652,2014-02-26,6.053,5.942,6.053,5.866,45859.0,002588
653,2014-02-27,5.951,5.96,6.197,5.948,33490.0,002588
654,2014-02-28,6.006,6.099,6.115,5.953,17668.0,002588
655,2014-03-03,6.042,6.179,6.219,6.042,18529.0,002588
656,2014-03-04,6.126,6.079,6.159,5.988,16152.0,002588
657,2014-03-05,6.166,6.079,6.188,6.075,13257.0,002588
658,2014-03-06,6.06,5.978,6.06,5.937,15321.0,002588
659,2014-03-07,5.995,6.066,6.151,5.995,15509.0,002588
660,2014-03-10,6.006,5.796,6.006,5.787,18647.0,002588
661,2014-03-11,5.791,5.726,5.813,5.68,28004.0,002588
662,2014-03-12,5.707,5.76,5.778,5.636,16152.0,002588
663,2014-03-13,5.767,5.787,5.838,5.735,14778.0,002588
664,2014-03-14,5.769,5.775,5.809,5.733,10314.0,002588
665,2014-03-17,5.775,5.871,5.875,5.764,13573.0,002588
666,2014-03-18,5.897,5.998,6.124,5.897,24374.0,002588
667,2014-03-19,5.978,5.988,5.995,5.898,13520.0,002588
668,2014-03-20,5.986,5.915,6.042,5.915,11749.0,002588
669,2014-03-21,5.887,6.051,6.059,5.786,17894.0,002588
670,2014-03-24,6.06,6.069,6.166,6.029,21135.0,002588
671,2014-03-25,6.006,5.804,6.006,5.767,33286.0,002588
672,2014-03-26,5.811,5.789,5.842,5.767,15450.0,002588
673,2014-03-27,5.786,5.74,5.842,5.74,13060.0,002588
674,2014-03-28,5.682,5.625,5.751,5.624,16533.0,002588
675,2014-03-31,5.631,5.631,5.675,5.591,8059.0,002588
676,2014-04-01,5.629,5.744,5.753,5.624,10342.0,002588
677,2014-04-02,5.747,5.696,5.778,5.642,11332.0,002588
678,2014-04-03,5.698,5.607,5.727,5.596,14399.0,002588
679,2014-04-04,5.614,5.673,5.691,5.598,9000.0,002588
680,2014-04-08,5.691,5.74,5.758,5.653,15182.0,002588
681,2014-04-09,5.749,5.758,5.776,5.738,13464.0,002588
682,2014-04-10,5.746,5.782,5.822,5.742,14379.0,002588
683,2014-04-11,5.769,5.735,5.769,5.687,12967.0,002588
684,2014-04-14,5.729,5.769,5.775,5.705,9713.0,002588
685,2014-04-15,5.766,5.778,5.804,5.704,12499.0,002588
686,2014-04-16,5.769,5.749,5.776,5.705,8646.0,002588
687,2014-04-17,5.755,5.835,5.893,5.751,19718.0,002588
688,2014-04-18,5.822,5.855,5.864,5.789,9959.0,002588
689,2014-04-21,5.826,5.722,5.826,5.702,16020.0,002588
690,2014-04-22,5.718,5.684,5.747,5.647,11309.0,002588
691,2014-04-23,5.711,5.695,5.746,5.684,5651.0,002588
692,2014-04-24,5.695,5.627,5.696,5.6,7611.0,002588
693,2014-04-25,5.625,5.451,5.627,5.451,18496.0,002588
694,2014-04-28,5.445,5.163,5.458,5.163,15142.0,002588
695,2014-04-29,5.17,5.243,5.252,5.169,9360.0,002588
696,2014-04-30,5.243,5.323,5.331,5.221,8341.0,002588
697,2014-05-05,5.323,5.383,5.383,5.305,6391.0,002588
698,2014-05-06,5.411,5.411,5.451,5.38,8011.0,002588
699,2014-05-07,5.402,5.321,5.418,5.305,7746.0,002588
700,2014-05-08,5.321,5.296,5.411,5.283,9117.0,002588
701,2014-05-09,5.246,5.118,5.296,5.101,12287.0,002588
702,2014-05-12,5.188,5.209,5.238,5.12,10454.0,002588
703,2014-05-13,5.229,5.202,5.274,5.19,7494.0,002588
704,2014-05-14,5.193,5.176,5.202,5.152,8708.0,002588
705,2014-05-15,5.154,5.243,5.351,5.128,24494.0,002588
706,2014-05-16,5.197,5.123,5.226,5.111,12656.0,002588
707,2014-05-19,5.12,5.07,5.137,5.046,8344.0,002588
708,2014-05-20,5.128,5.094,5.166,5.058,6746.0,002588
709,2014-05-21,5.125,5.156,5.161,5.058,7594.0,002588
710,2014-05-22,5.164,5.113,5.229,5.108,9062.0,002588
711,2014-05-23,5.137,5.169,5.176,5.091,7287.0,002588
712,2014-05-26,5.169,5.2,5.217,5.12,11822.0,002588
713,2014-05-27,5.195,5.156,5.197,5.152,9594.0,002588
714,2014-05-28,5.171,5.173,5.197,5.106,14453.0,002588
715,2014-05-29,5.171,5.118,5.205,5.118,13684.0,002588
716,2014-05-30,5.118,4.961,5.14,4.942,22830.0,002588
717,2014-06-03,4.993,4.964,5.0,4.959,9254.0,002588
718,2014-06-04,4.961,4.952,4.99,4.921,9668.0,002588
719,2014-06-05,4.863,4.942,4.957,4.86,14645.0,002588
720,2014-06-06,4.954,4.913,4.971,4.882,9560.0,002588
721,2014-06-09,4.913,4.882,4.913,4.846,11093.0,002588
722,2014-06-10,4.901,5.058,5.07,4.901,23116.0,002588
723,2014-06-11,5.079,5.043,5.082,5.007,11568.0,002588
724,2014-06-12,5.043,5.0,5.043,4.986,10846.0,002588
725,2014-06-13,5.0,5.087,5.096,4.976,18078.0,002588
726,2014-06-16,5.087,5.084,5.111,5.06,13389.0,002588
727,2014-06-17,5.084,5.024,5.096,4.998,12117.0,002588
728,2014-06-18,5.024,4.88,5.024,4.875,17711.0,002588
729,2014-06-19,4.894,4.74,4.906,4.716,15282.0,002588
730,2014-06-20,4.74,4.798,4.81,4.726,8931.0,002588
731,2014-06-23,4.791,4.8,4.834,4.779,8812.0,002588
732,2014-06-24,4.8,4.884,4.901,4.783,11513.0,002588
733,2014-06-25,4.882,4.836,4.882,4.807,7834.0,002588
734,2014-06-26,4.831,4.887,4.906,4.829,13520.0,002588
735,2014-06-27,4.906,4.947,4.971,4.865,15521.0,002588
736,2014-06-30,4.954,4.935,4.981,4.906,11482.0,002588
737,2014-07-01,4.961,5.063,5.072,4.923,27029.0,002588
738,2014-07-02,5.055,5.06,5.07,4.983,19280.0,002588
739,2014-07-03,5.06,5.116,5.14,5.019,20380.0,002588
740,2014-07-04,5.14,5.079,5.14,5.055,14767.0,002588
741,2014-07-07,5.082,5.106,5.113,5.031,15585.0,002588
742,2014-07-08,5.099,5.116,5.116,5.046,15832.0,002588
743,2014-07-09,5.104,5.041,5.161,5.031,20714.0,002588
744,2014-07-10,5.043,5.079,5.091,5.012,15280.0,002588
745,2014-07-11,5.063,5.164,5.176,5.051,17951.0,002588
746,2014-07-14,5.171,5.342,5.361,5.164,29445.0,002588
747,2014-07-15,5.32,5.327,5.388,5.248,21698.0,002588
748,2014-07-16,5.327,5.284,5.376,5.272,14034.0,002588
749,2014-07-17,5.255,5.258,5.318,5.202,12638.0,002588
750,2014-07-18,5.243,5.258,5.294,5.243,7798.0,002588
751,2014-07-21,5.255,5.164,5.26,5.12,12585.0,002588
752,2014-07-22,5.125,5.248,5.258,5.125,13166.0,002588
753,2014-07-23,5.253,5.383,5.385,5.181,27095.0,002588
754,2014-07-24,5.366,5.323,5.409,5.236,17070.0,002588
755,2014-07-25,5.344,5.327,5.354,5.303,11049.0,002588
756,2014-07-28,5.344,5.443,5.45,5.344,21029.0,002588
757,2014-07-29,5.477,5.566,5.628,5.448,40210.0,002588
758,2014-07-30,5.563,5.571,5.585,5.501,24743.0,002588
759,2014-07-31,5.573,5.84,5.862,5.573,56456.0,002588
760,2014-08-01,5.879,6.122,6.319,5.879,112730.0,002588
761,2014-08-04,6.122,6.223,6.257,6.045,61092.0,002588
762,2014-08-05,6.182,6.165,6.213,6.095,38773.0,002588
763,2014-08-06,6.189,6.288,6.396,6.165,57910.0,002588
764,2014-08-07,6.288,6.052,6.326,6.045,48138.0,002588
765,2014-08-08,6.083,6.083,6.115,5.973,29381.0,002588
766,2014-08-11,6.098,6.213,6.273,6.03,35688.0,002588
767,2014-08-12,6.225,6.23,6.259,6.141,30118.0,002588
768,2014-08-13,6.221,6.139,6.221,6.078,21428.0,002588
769,2014-08-14,6.134,5.944,6.134,5.934,37362.0,002588
770,2014-08-15,5.944,5.997,6.023,5.944,17348.0,002588
771,2014-08-18,6.006,6.129,6.131,6.006,22153.0,002588
772,2014-08-19,6.151,6.148,6.196,6.064,24323.0,002588
773,2014-08-20,6.158,6.103,6.192,6.076,22194.0,002588
774,2014-08-21,6.1,6.093,6.151,6.021,17472.0,002588
775,2014-08-22,6.103,6.117,6.127,6.03,16375.0,002588
776,2014-08-25,6.122,6.194,6.23,6.117,29475.0,002588
777,2014-08-26,6.187,5.948,6.187,5.917,33450.0,002588
778,2014-08-27,5.975,5.905,6.006,5.883,17208.0,002588
779,2014-08-28,5.903,5.799,5.91,5.753,24208.0,002588
780,2014-08-29,5.79,5.855,5.859,5.77,10304.0,002588
781,2014-09-01,5.857,5.956,5.958,5.838,13738.0,002588
782,2014-09-02,5.98,6.001,6.001,5.951,22704.0,002588
783,2014-09-03,6.013,5.997,6.016,5.893,45176.0,002588
784,2014-09-04,5.948,6.074,6.083,5.946,30715.0,002588
785,2014-09-05,6.11,6.064,6.115,6.013,18791.0,002588
786,2014-09-09,6.064,6.018,6.064,5.985,21230.0,002588
787,2014-09-10,5.985,6.18,6.204,5.963,45666.0,002588
788,2014-09-11,6.151,6.237,6.252,6.131,55512.0,002588
789,2014-09-12,6.278,6.471,6.471,6.264,67401.0,002588
790,2014-09-15,6.507,6.447,6.512,6.358,48021.0,002588
791,2014-09-16,6.44,6.141,6.44,6.141,52142.0,002588
792,2014-09-17,6.139,6.163,6.184,6.047,18895.0,002588
793,2014-09-18,6.148,6.163,6.177,6.074,16895.0,002588
794,2014-09-19,6.158,6.418,6.471,6.139,45385.0,002588
795,2014-09-22,6.437,6.483,6.584,6.379,48097.0,002588
796,2014-09-23,6.437,6.671,6.716,6.413,52774.0,002588
797,2014-09-24,6.673,6.685,6.736,6.596,33103.0,002588
798,2014-09-25,6.716,6.625,6.74,6.608,25560.0,002588
799,2014-09-26,6.608,6.709,6.74,6.572,33795.0,002588
800,2014-09-29,6.74,6.767,6.767,6.663,29882.0,002588
801,2014-09-30,6.784,6.606,6.88,6.591,37654.0,002588
802,2014-10-08,6.613,6.647,6.656,6.572,21702.0,002588
803,2014-10-09,6.625,6.904,6.904,6.454,50851.0,002588
804,2014-10-10,6.813,7.029,7.041,6.789,53559.0,002588
805,2014-10-13,6.957,6.94,7.01,6.861,18880.0,002588
806,2014-10-14,6.945,6.981,7.025,6.813,23144.0,002588
807,2014-10-15,6.979,7.034,7.051,6.899,21699.0,002588
808,2014-10-17,6.981,7.398,7.463,6.842,42262.0,002588
809,2014-10-20,7.39,7.72,7.74,7.313,52811.0,002588
810,2014-10-21,7.703,7.607,7.74,7.511,24019.0,002588
811,2014-10-22,7.607,7.715,7.824,7.513,20876.0,002588
812,2014-10-23,7.675,7.595,7.675,7.234,32171.0,002588
813,2014-10-24,7.487,7.559,7.703,7.398,17670.0,002588
814,2014-10-27,7.489,7.643,7.725,7.489,12827.0,002588
815,2014-10-28,7.607,7.939,7.971,7.607,33344.0,002588
816,2014-10-29,7.973,7.951,8.024,7.824,18711.0,002588
817,2014-10-30,7.937,7.831,8.086,7.812,16823.0,002588
818,2014-10-31,7.87,7.655,7.932,7.636,24413.0,002588
819,2014-11-03,7.679,7.537,7.679,7.535,21424.0,002588
820,2014-11-04,7.53,7.612,7.691,7.441,30186.0,002588
821,2014-11-05,7.61,7.504,7.612,7.482,15214.0,002588
822,2014-11-06,7.528,7.833,7.843,7.511,29196.0,002588
823,2014-11-07,7.833,7.641,7.845,7.605,17830.0,002588
824,2014-11-10,7.605,7.499,7.677,7.463,18864.0,002588
825,2014-11-11,7.535,7.316,7.578,7.126,35170.0,002588
826,2014-11-12,7.229,7.48,7.506,7.227,23280.0,002588
827,2014-11-13,7.477,7.52,7.737,7.393,28691.0,002588
828,2014-11-14,7.47,7.323,7.54,7.27,12934.0,002588
829,2014-11-17,7.323,7.559,7.61,7.277,13863.0,002588
830,2014-11-18,7.489,7.675,7.696,7.489,17106.0,002588
831,2014-11-19,7.624,7.718,7.788,7.619,14383.0,002588
832,2014-11-20,7.701,7.987,8.067,7.677,36636.0,002588
833,2014-11-21,7.944,8.002,8.048,7.795,23640.0,002588
834,2014-11-24,8.007,7.92,8.021,7.848,22920.0,002588
835,2014-11-25,7.884,7.942,7.985,7.85,14447.0,002588
836,2014-11-26,7.932,7.889,8.012,7.86,15535.0,002588
837,2014-11-27,7.903,8.279,8.303,7.889,34238.0,002588
838,2014-11-28,8.279,8.332,8.389,8.185,24505.0,002588
839,2014-12-01,8.233,8.257,8.349,7.987,20758.0,002588
840,2014-12-02,8.185,8.329,8.377,8.156,15249.0,002588
841,2014-12-03,8.339,8.373,8.375,8.137,23988.0,002588
842,2014-12-04,8.373,8.421,8.522,8.267,14766.0,002588
843,2014-12-05,8.426,8.185,8.474,7.947,36035.0,002588
844,2014-12-08,8.004,8.077,8.156,7.817,43700.0,002588
845,2014-12-09,7.975,8.0,8.057,7.8,29238.0,002588
