,date,open,close,high,low,volume,code
423,2016-05-19,16.799,16.848,17.292,16.799,16803.0,603099
424,2016-05-20,16.76,16.947,17.006,16.563,13184.0,603099
425,2016-05-23,16.977,17.203,17.253,16.977,19812.0,603099
426,2016-05-24,17.095,16.829,17.164,16.76,15854.0,603099
427,2016-05-25,16.937,16.76,17.085,16.651,18161.0,603099
428,2016-05-26,16.789,16.819,16.858,16.375,19981.0,603099
429,2016-05-27,16.996,16.829,16.996,16.71,15908.0,603099
430,2016-05-30,16.819,16.878,17.026,16.75,14414.0,603099
431,2016-05-31,16.947,17.42,17.509,16.888,39898.0,603099
432,2016-06-01,17.548,17.44,17.627,17.391,36278.0,603099
433,2016-06-02,17.44,17.578,17.637,17.351,23728.0,603099
434,2016-06-03,17.578,17.953,18.041,17.45,39968.0,603099
435,2016-06-06,18.16,17.943,18.199,17.824,23755.0,603099
436,2016-06-07,17.962,18.051,18.081,17.387,26363.0,603099
437,2016-06-08,17.992,18.309,18.537,17.674,50288.0,603099
438,2016-06-13,18.001,17.406,18.22,17.357,28991.0,603099
439,2016-06-14,16.891,17.208,17.545,16.891,17811.0,603099
440,2016-06-15,17.02,17.635,17.744,16.871,21453.0,603099
441,2016-06-16,17.714,17.327,17.734,17.268,21678.0,603099
442,2016-06-17,17.446,17.436,17.664,17.337,17639.0,603099
443,2016-06-20,17.426,17.664,17.724,17.406,24744.0,603099
444,2016-06-21,17.763,17.466,18.081,17.377,22595.0,603099
445,2016-06-22,17.466,17.803,17.853,17.367,18815.0,603099
446,2016-06-23,17.793,17.545,17.922,17.466,22442.0,603099
447,2016-06-24,17.486,17.317,17.704,16.96,23843.0,603099
448,2016-06-27,17.218,17.585,17.635,17.109,19827.0,603099
449,2016-06-28,17.545,17.863,17.922,17.406,30040.0,603099
450,2016-06-29,17.922,17.843,18.031,17.694,29805.0,603099
451,2016-06-30,17.843,17.763,17.932,17.615,21219.0,603099
452,2016-07-01,17.694,17.783,18.031,17.664,29033.0,603099
453,2016-07-04,17.625,18.061,18.17,17.575,37510.0,603099
454,2016-07-05,18.071,18.18,18.21,17.962,34762.0,603099
455,2016-07-06,18.19,18.299,18.309,17.982,33150.0,603099
456,2016-07-07,18.329,18.735,19.003,18.13,55579.0,603099
457,2016-07-08,18.636,18.507,18.815,18.418,36586.0,603099
458,2016-07-11,18.517,18.19,18.726,18.14,40115.0,603099
459,2016-07-12,18.329,18.368,18.378,17.882,29098.0,603099
460,2016-07-13,18.408,19.023,19.043,18.24,55120.0,603099
461,2016-07-14,18.874,18.745,19.023,18.646,31325.0,603099
462,2016-07-15,18.944,18.755,18.964,18.567,31421.0,603099
463,2016-07-18,18.845,18.726,19.043,18.557,29713.0,603099
464,2016-07-19,18.726,18.755,18.825,18.398,21357.0,603099
465,2016-07-20,18.696,18.527,18.815,18.497,21429.0,603099
466,2016-07-21,18.537,18.487,18.696,18.468,19682.0,603099
467,2016-07-22,18.646,18.368,18.646,18.319,14840.0,603099
468,2016-07-25,18.349,18.378,18.497,18.24,19315.0,603099
469,2016-07-26,18.378,18.597,18.626,18.299,18415.0,603099
470,2016-07-27,18.626,17.535,18.636,17.158,32875.0,603099
471,2016-07-28,17.416,17.387,17.605,17.188,19305.0,603099
472,2016-07-29,17.406,17.446,17.486,17.307,13382.0,603099
473,2016-08-01,17.476,17.595,17.773,17.059,21227.0,603099
474,2016-08-02,17.644,17.625,17.744,17.456,11057.0,603099
475,2016-08-03,17.605,17.585,17.674,17.456,8660.0,603099
476,2016-08-04,17.644,17.644,17.754,17.585,9043.0,603099
477,2016-08-05,17.625,17.486,17.704,17.446,9743.0,603099
478,2016-08-08,17.496,17.615,17.625,17.317,12273.0,603099
479,2016-08-09,17.635,17.744,17.763,17.585,14008.0,603099
480,2016-08-10,17.635,17.635,17.754,17.585,11178.0,603099
481,2016-08-11,17.654,17.337,17.654,17.327,12916.0,603099
482,2016-08-12,17.258,17.486,17.535,17.258,9123.0,603099
483,2016-08-15,17.516,17.843,17.952,17.416,24847.0,603099
484,2016-08-16,17.853,18.001,18.13,17.843,20163.0,603099
485,2016-08-17,17.952,18.041,18.051,17.813,18033.0,603099
486,2016-08-18,18.041,18.329,18.418,17.952,35161.0,603099
487,2016-08-19,18.408,18.19,18.408,18.14,13350.0,603099
488,2016-08-22,18.15,18.497,19.202,18.13,67066.0,603099
489,2016-08-23,18.359,18.16,18.497,18.031,27979.0,603099
490,2016-08-24,18.16,18.24,18.398,18.13,14733.0,603099
491,2016-08-25,18.101,18.071,18.17,17.803,17060.0,603099
492,2016-08-26,18.041,18.22,18.339,17.992,13645.0,603099
493,2016-08-29,18.23,18.378,18.656,18.111,14175.0,603099
494,2016-08-30,18.606,18.835,18.964,18.339,50640.0,603099
495,2016-08-31,18.894,18.735,19.102,18.646,38563.0,603099
496,2016-09-01,18.587,18.527,18.825,18.507,22460.0,603099
497,2016-09-02,18.517,18.408,18.696,18.289,18557.0,603099
498,2016-09-05,18.428,18.458,18.597,18.359,14526.0,603099
499,2016-09-06,18.458,18.726,18.845,18.16,18690.0,603099
500,2016-09-07,18.646,19.479,20.134,18.646,88880.0,603099
501,2016-09-08,19.38,19.212,19.529,19.162,34943.0,603099
502,2016-09-09,19.281,19.45,19.797,19.261,43716.0,603099
503,2016-09-12,18.983,19.152,19.737,18.696,44920.0,603099
504,2016-09-13,19.241,19.489,19.658,19.102,43162.0,603099
505,2016-09-14,19.241,18.854,19.42,18.845,30323.0,603099
506,2016-09-19,18.894,19.311,19.36,18.894,26600.0,603099
507,2016-09-20,19.291,19.132,19.34,18.993,19500.0,603099
508,2016-09-21,19.102,19.023,19.241,18.884,30176.0,603099
509,2016-09-22,19.221,18.944,19.231,18.894,21222.0,603099
510,2016-09-23,18.954,19.033,19.073,18.874,16695.0,603099
511,2016-09-26,19.043,18.24,19.321,18.13,31185.0,603099
512,2016-09-27,18.24,18.478,18.597,17.882,22595.0,603099
513,2016-09-28,18.478,18.19,18.616,18.17,10463.0,603099
514,2016-09-29,18.249,18.249,18.646,18.16,12578.0,603099
515,2016-09-30,17.882,18.299,18.408,17.882,12970.0,603099
516,2016-10-10,18.398,18.497,18.587,18.249,16987.0,603099
517,2016-10-11,18.497,18.487,18.606,18.359,17863.0,603099
518,2016-10-12,18.468,18.438,18.537,18.22,18514.0,603099
519,2016-10-13,18.398,18.378,18.478,18.249,13530.0,603099
520,2016-10-14,18.279,18.319,18.398,18.121,14818.0,603099
521,2016-10-17,18.349,18.309,18.448,18.101,16631.0,603099
522,2016-10-18,18.289,18.547,18.587,18.22,20557.0,603099
523,2016-10-19,18.597,18.636,18.686,18.478,26044.0,603099
524,2016-10-20,18.646,18.537,18.745,18.448,19752.0,603099
525,2016-10-21,18.537,19.271,19.331,18.438,66851.0,603099
526,2016-10-24,19.112,19.38,19.509,18.924,61720.0,603099
527,2016-10-25,19.37,19.727,19.826,19.112,83301.0,603099
528,2016-10-26,19.519,19.132,19.519,18.983,55743.0,603099
529,2016-10-27,19.063,19.092,19.132,18.904,24329.0,603099
530,2016-10-28,19.063,18.567,19.073,18.507,29215.0,603099
531,2016-10-31,18.468,18.587,18.696,18.408,17327.0,603099
532,2016-11-01,18.537,18.864,18.934,18.527,23036.0,603099
533,2016-11-02,18.845,19.003,19.261,18.785,39748.0,603099
534,2016-11-03,19.221,19.251,19.737,19.192,78601.0,603099
535,2016-11-04,19.033,19.42,19.588,18.914,60163.0,603099
536,2016-11-07,19.271,19.747,20.788,19.241,71999.0,603099
537,2016-11-08,19.737,20.025,20.322,19.539,69426.0,603099
538,2016-11-09,19.846,20.193,20.541,19.836,97409.0,603099
539,2016-11-10,20.352,20.223,20.58,20.193,66527.0,603099
540,2016-11-11,20.144,20.094,20.312,19.836,50096.0,603099
541,2016-11-14,19.945,20.828,21.096,19.886,94388.0,603099
542,2016-11-15,20.63,20.689,20.957,20.461,45823.0,603099
543,2016-11-16,20.58,20.689,20.917,20.531,37499.0,603099
544,2016-11-17,20.719,20.977,21.126,20.521,46953.0,603099
545,2016-11-18,20.848,20.57,20.927,20.491,35055.0,603099
546,2016-11-21,20.332,20.62,21.027,20.263,30440.0,603099
547,2016-11-22,20.461,21.77,22.217,20.461,76713.0,603099
548,2016-11-23,21.483,22.008,22.415,21.235,70153.0,603099
549,2016-11-24,21.701,21.681,21.999,21.354,26556.0,603099
550,2016-11-25,21.721,21.711,22.157,21.116,26697.0,603099
551,2016-11-28,21.909,21.413,22.465,21.374,34434.0,603099
552,2016-11-29,21.225,20.62,21.374,20.58,37636.0,603099
553,2016-11-30,20.541,20.531,20.828,20.263,21628.0,603099
554,2016-12-01,20.58,20.788,20.927,20.441,15610.0,603099
555,2016-12-02,20.937,20.005,20.947,19.936,23948.0,603099
556,2016-12-05,19.836,19.916,20.183,19.608,15414.0,603099
557,2016-12-06,19.936,20.005,20.124,19.846,10406.0,603099
558,2016-12-07,20.005,20.58,20.779,19.836,14412.0,603099
559,2016-12-08,20.451,20.233,20.6,20.183,11562.0,603099
560,2016-12-09,20.233,20.491,20.749,20.035,18012.0,603099
561,2016-12-12,20.491,18.904,20.501,18.755,28394.0,603099
562,2016-12-13,18.825,19.003,19.192,18.557,14356.0,603099
563,2016-12-14,19.003,20.908,20.908,18.716,113744.0,603099
564,2016-12-15,20.927,21.344,21.969,20.541,157534.0,603099
565,2016-12-16,21.403,21.324,21.82,20.908,106218.0,603099
566,2016-12-19,21.126,21.374,21.77,20.927,73181.0,603099
567,2016-12-20,21.235,21.592,21.681,20.739,73934.0,603099
568,2016-12-21,21.473,21.146,21.82,20.828,75117.0,603099
569,2016-12-22,20.927,20.501,21.175,20.431,44600.0,603099
570,2016-12-23,20.521,20.55,21.314,20.481,65809.0,603099
571,2016-12-26,20.064,19.876,20.57,19.34,52965.0,603099
572,2016-12-27,19.916,19.886,20.074,19.787,30574.0,603099
573,2016-12-28,19.886,19.598,19.906,19.499,31676.0,603099
574,2016-12-29,19.638,19.658,19.777,19.459,21874.0,603099
575,2016-12-30,19.638,19.479,19.737,19.36,22408.0,603099
576,2017-01-03,19.539,19.757,19.876,19.4,24490.0,603099
577,2017-01-04,19.717,19.936,19.945,19.717,28507.0,603099
578,2017-01-05,19.916,19.797,19.945,19.747,21410.0,603099
579,2017-01-06,19.876,19.707,19.886,19.489,25663.0,603099
580,2017-01-09,19.608,19.995,20.045,19.519,25330.0,603099
581,2017-01-10,19.916,19.936,20.074,19.757,24643.0,603099
582,2017-01-11,19.916,19.529,19.936,19.509,17523.0,603099
583,2017-01-12,19.588,19.152,19.707,19.023,24342.0,603099
584,2017-01-13,19.142,18.815,19.291,18.765,16312.0,603099
585,2017-01-16,18.795,17.783,18.845,16.94,35686.0,603099
586,2017-01-17,17.783,17.902,17.932,17.188,18221.0,603099
587,2017-01-18,17.843,17.892,18.22,17.654,12837.0,603099
588,2017-01-19,17.892,17.585,17.942,17.486,16201.0,603099
589,2017-01-20,17.545,17.783,17.902,17.486,11288.0,603099
590,2017-01-23,17.783,18.686,19.122,17.783,31310.0,603099
591,2017-01-24,18.845,18.755,19.043,18.349,24179.0,603099
592,2017-01-25,18.497,18.676,18.845,18.487,12930.0,603099
593,2017-01-26,18.755,18.696,18.795,18.636,7741.0,603099
594,2017-02-03,18.795,18.418,18.845,18.388,8894.0,603099
595,2017-02-06,18.487,18.706,18.735,18.428,9908.0,603099
596,2017-02-07,18.706,18.547,18.745,18.468,9940.0,603099
597,2017-02-08,18.547,18.567,18.626,18.349,11934.0,603099
598,2017-02-09,18.606,18.815,18.835,18.527,14982.0,603099
599,2017-02-10,18.726,18.735,19.023,18.676,14617.0,603099
600,2017-02-13,18.646,19.073,19.221,18.606,20664.0,603099
601,2017-02-14,19.192,18.914,19.192,18.854,12715.0,603099
602,2017-02-15,18.924,18.626,18.983,18.597,15424.0,603099
603,2017-02-16,18.547,19.231,19.311,18.368,36505.0,603099
604,2017-02-17,19.013,18.874,19.202,18.765,19822.0,603099
605,2017-02-20,18.726,18.904,18.973,18.646,13019.0,603099
606,2017-02-21,18.904,18.964,18.983,18.755,13812.0,603099
607,2017-02-22,18.973,19.202,19.301,18.964,22272.0,603099
608,2017-02-23,19.202,19.092,19.202,18.964,13157.0,603099
609,2017-02-24,19.053,19.132,19.331,18.825,13972.0,603099
610,2017-02-27,19.192,19.182,19.559,19.043,29297.0,603099
611,2017-02-28,19.499,19.519,19.787,19.331,44092.0,603099
612,2017-03-01,19.638,19.301,19.638,19.281,22106.0,603099
613,2017-03-02,19.321,19.043,19.42,18.993,20508.0,603099
614,2017-03-03,19.053,18.993,19.053,18.795,12874.0,603099
615,2017-03-06,18.993,19.092,19.142,18.964,12672.0,603099
616,2017-03-07,19.172,19.212,19.241,18.954,18057.0,603099
617,2017-03-08,19.192,19.261,19.519,19.172,18966.0,603099
618,2017-03-09,19.142,18.904,19.231,18.874,15051.0,603099
619,2017-03-10,18.924,18.954,19.013,18.864,10070.0,603099
620,2017-03-13,19.995,19.826,20.788,19.717,169321.0,603099
621,2017-03-14,19.559,19.331,19.638,19.172,91842.0,603099
622,2017-03-15,19.212,18.914,19.212,18.874,48745.0,603099
623,2017-03-16,18.845,19.013,19.033,18.845,36290.0,603099
624,2017-03-17,18.993,18.874,19.122,18.845,35335.0,603099
625,2017-03-20,18.845,18.835,18.934,18.716,27130.0,603099
626,2017-03-21,18.835,18.874,18.914,18.755,18623.0,603099
627,2017-03-22,18.964,19.053,19.063,18.775,31408.0,603099
628,2017-03-23,19.053,18.785,19.063,18.547,28543.0,603099
629,2017-03-24,18.795,18.845,18.934,18.696,19202.0,603099
630,2017-03-27,18.825,18.845,19.033,18.825,16665.0,603099
631,2017-03-28,18.904,18.696,18.904,18.676,14193.0,603099
632,2017-03-29,18.676,18.259,18.854,18.249,29580.0,603099
633,2017-03-30,18.299,17.793,18.359,17.684,25331.0,603099
634,2017-03-31,17.833,17.853,18.011,17.763,13229.0,603099
635,2017-04-05,17.952,18.22,18.23,17.952,15992.0,603099
636,2017-04-06,18.249,18.111,18.249,18.081,10257.0,603099
637,2017-04-07,18.13,18.041,18.21,17.912,15660.0,603099
638,2017-04-10,18.061,17.704,18.111,17.684,17247.0,603099
639,2017-04-11,17.684,17.942,17.952,17.545,18278.0,603099
640,2017-04-12,17.922,17.714,17.922,17.664,11720.0,603099
641,2017-04-13,17.734,17.734,17.882,17.704,8626.0,603099
642,2017-04-14,17.833,17.377,17.833,17.357,17348.0,603099
643,2017-04-17,17.416,17.02,17.436,16.841,15753.0,603099
644,2017-04-18,17.03,16.861,17.158,16.841,10522.0,603099
645,2017-04-19,16.791,16.801,16.881,16.365,15178.0,603099
646,2017-04-20,16.801,16.891,16.92,16.663,9147.0,603099
647,2017-04-21,16.861,16.732,16.99,16.663,7503.0,603099
648,2017-04-24,16.682,15.879,16.742,15.879,15688.0,603099
649,2017-04-25,15.968,15.929,16.087,15.839,9804.0,603099
650,2017-04-26,16.008,16.077,16.147,15.929,9112.0,603099
651,2017-04-27,15.968,15.839,16.028,15.472,14925.0,603099
652,2017-04-28,15.77,16.196,16.315,15.76,12388.0,603099
653,2017-05-02,16.196,16.127,16.196,15.869,7347.0,603099
654,2017-05-03,16.137,16.167,16.286,16.077,5022.0,603099
655,2017-05-04,16.137,16.107,16.286,15.889,5902.0,603099
656,2017-05-05,16.067,15.859,16.157,15.849,6626.0,603099
657,2017-05-08,15.76,15.829,15.978,15.671,6625.0,603099
658,2017-05-09,15.829,15.919,15.978,15.7,5871.0,603099
659,2017-05-10,16.008,15.581,16.018,15.522,6229.0,603099
660,2017-05-11,15.681,15.185,15.681,14.848,12462.0,603099
661,2017-05-12,15.214,15.056,15.274,14.907,7695.0,603099
662,2017-05-15,15.026,15.115,15.165,15.026,4670.0,603099
663,2017-05-16,15.115,15.343,15.353,14.957,9394.0,603099
664,2017-05-17,15.334,15.998,16.365,15.234,28061.0,603099
665,2017-05-18,15.909,15.373,15.909,15.274,22381.0,603099
666,2017-05-19,15.353,15.363,15.482,15.274,7662.0,603099
667,2017-05-22,15.343,15.026,15.343,14.887,8441.0,603099
668,2017-05-23,14.937,14.362,15.135,14.262,14858.0,603099
669,2017-05-24,14.332,14.193,14.362,13.766,13461.0,603099
670,2017-05-25,14.173,14.282,14.332,13.816,10710.0,603099
671,2017-05-26,14.183,14.59,14.778,14.004,13408.0,603099
672,2017-05-31,14.758,14.451,15.472,14.342,13143.0,603099
673,2017-06-01,14.391,14.014,14.709,13.985,7758.0,603099
674,2017-06-02,14.034,14.173,14.58,13.816,11790.0,603099
675,2017-06-05,14.233,14.262,14.312,14.114,7421.0,603099
676,2017-06-06,14.252,14.163,14.282,14.084,9197.0,603099
677,2017-06-07,14.123,14.431,14.52,14.123,12112.0,603099
678,2017-06-08,14.461,14.441,14.53,14.342,10811.0,603099
679,2017-06-09,14.52,14.401,14.52,14.243,8986.0,603099
680,2017-06-12,14.282,14.123,14.381,14.114,8871.0,603099
681,2017-06-13,14.183,14.352,14.471,14.123,8531.0,603099
682,2017-06-14,15.095,15.79,15.79,15.095,97902.0,603099
683,2017-06-15,15.393,15.522,15.601,15.294,68282.0,603099
684,2017-06-16,15.373,15.373,15.453,15.145,32549.0,603099
685,2017-06-19,15.413,15.343,15.413,15.175,18253.0,603099
686,2017-06-20,15.393,15.224,15.393,15.165,18766.0,603099
687,2017-06-21,15.304,15.294,15.334,15.175,14723.0,603099
688,2017-06-22,15.294,15.185,15.343,15.125,19631.0,603099
689,2017-06-23,15.066,15.264,15.314,14.897,20632.0,603099
690,2017-06-26,15.294,15.304,15.433,15.185,13343.0,603099
691,2017-06-27,15.363,15.343,15.373,15.234,10356.0,603099
692,2017-06-28,15.304,15.363,15.542,15.304,13734.0,603099
693,2017-06-29,15.542,15.294,15.542,15.224,8938.0,603099
694,2017-06-30,15.175,15.205,15.324,15.076,9655.0,603099
695,2017-07-03,15.324,15.244,15.324,15.145,8648.0,603099
696,2017-07-04,15.254,15.205,15.254,15.125,7586.0,603099
697,2017-07-05,15.244,15.205,15.244,15.145,8931.0,603099
698,2017-07-06,15.274,15.175,15.274,15.086,10103.0,603099
699,2017-07-07,15.155,15.214,15.244,15.066,7771.0,603099
700,2017-07-10,15.284,15.383,15.403,15.145,14365.0,603099
701,2017-07-11,15.343,15.413,15.502,15.274,22264.0,603099
702,2017-07-12,15.373,15.016,15.453,14.917,17963.0,603099
703,2017-07-13,15.056,14.917,15.056,14.907,9983.0,603099
704,2017-07-14,14.788,14.738,14.917,14.609,10886.0,603099
705,2017-07-17,14.629,13.667,14.659,13.489,22781.0,603099
706,2017-07-18,13.677,13.826,13.846,13.618,9076.0,603099
707,2017-07-19,13.856,13.925,14.064,13.737,11954.0,603099
708,2017-07-20,14.034,13.816,14.034,13.766,10535.0,603099
709,2017-07-21,13.846,13.727,13.876,13.707,7685.0,603099
710,2017-07-24,13.737,13.856,13.866,13.638,8148.0,603099
711,2017-07-25,13.866,13.895,13.955,13.826,8696.0,603099
712,2017-07-26,13.955,13.836,13.955,13.786,6183.0,603099
713,2017-07-27,13.836,14.034,14.074,13.677,13094.0,603099
714,2017-07-28,13.985,13.856,14.034,13.796,9510.0,603099
715,2017-07-31,13.895,13.935,13.945,13.796,8618.0,603099
716,2017-08-01,13.965,14.024,14.064,13.866,11209.0,603099
717,2017-08-02,14.034,14.6,14.729,13.885,27029.0,603099
718,2017-08-03,14.381,14.223,14.381,14.193,16208.0,603099
719,2017-08-04,14.233,14.074,14.371,14.074,9862.0,603099
720,2017-08-07,14.064,14.074,14.084,13.925,5609.0,603099
721,2017-08-08,14.183,14.123,14.183,13.915,8009.0,603099
722,2017-08-09,14.034,14.074,14.183,13.985,5894.0,603099
723,2017-08-10,14.114,14.014,14.203,13.965,7804.0,603099
724,2017-08-11,13.885,13.806,14.054,13.796,8173.0,603099
725,2017-08-14,13.836,14.054,14.094,13.836,8730.0,603099
726,2017-08-15,13.995,14.143,14.243,13.995,12183.0,603099
727,2017-08-16,14.143,14.173,14.213,14.074,7130.0,603099
728,2017-08-17,14.143,14.391,14.619,14.114,18420.0,603099
729,2017-08-18,14.341,14.291,14.521,14.271,10111.0,603099
730,2017-08-21,14.301,14.61,14.94,14.301,18935.0,603099
731,2017-08-22,14.61,14.551,14.71,14.301,12560.0,603099
732,2017-08-23,14.501,14.301,14.501,14.301,10612.0,603099
733,2017-08-24,14.301,14.232,14.301,14.102,11412.0,603099
734,2017-08-25,14.172,14.321,14.391,14.112,8380.0,603099
735,2017-08-28,14.351,14.441,14.561,14.321,16554.0,603099
736,2017-08-29,14.441,14.471,14.521,14.301,9892.0,603099
737,2017-08-30,14.511,14.411,14.551,14.391,8824.0,603099
738,2017-08-31,14.411,14.441,14.491,14.361,6654.0,603099
739,2017-09-01,14.461,14.92,14.94,14.401,40162.0,603099
740,2017-09-04,14.62,15.418,15.658,14.62,41135.0,603099
741,2017-09-05,15.189,15.239,15.648,15.079,50691.0,603099
742,2017-09-06,15.139,14.96,15.189,14.81,28807.0,603099
743,2017-09-07,14.989,14.87,15.039,14.82,14785.0,603099
744,2017-09-08,14.89,14.97,15.009,14.84,12100.0,603099
745,2017-09-11,14.81,14.95,15.039,14.81,11574.0,603099
746,2017-09-12,14.95,14.83,15.019,14.81,10811.0,603099
747,2017-09-13,14.85,14.94,14.95,14.77,8099.0,603099
748,2017-09-14,14.83,15.199,15.209,14.83,27813.0,603099
749,2017-09-15,15.189,14.84,15.189,14.81,17227.0,603099
750,2017-09-18,14.84,14.71,14.9,14.541,16880.0,603099
751,2017-09-19,14.66,14.87,14.92,14.64,11315.0,603099
752,2017-09-20,14.87,14.79,14.9,14.69,8952.0,603099
753,2017-09-21,14.81,14.67,14.84,14.66,8687.0,603099
754,2017-09-22,14.66,14.73,14.76,14.64,6078.0,603099
755,2017-09-25,14.76,14.76,14.85,14.64,9435.0,603099
756,2017-09-26,14.86,14.66,14.86,14.591,9177.0,603099
757,2017-09-27,14.61,14.68,14.77,14.521,7799.0,603099
758,2017-09-28,14.69,14.85,14.89,14.66,10206.0,603099
759,2017-09-29,14.86,14.86,14.87,14.71,8306.0,603099
760,2017-10-09,14.83,14.71,14.91,14.66,12109.0,603099
761,2017-10-10,14.72,14.89,14.91,14.67,10557.0,603099
762,2017-10-11,14.88,14.89,14.91,14.78,9972.0,603099
763,2017-10-12,14.88,14.77,14.95,14.76,6620.0,603099
764,2017-10-13,14.74,14.65,14.77,14.571,9642.0,603099
765,2017-10-16,14.64,14.401,14.64,14.391,9998.0,603099
766,2017-10-17,14.361,14.361,14.461,14.261,4144.0,603099
767,2017-10-18,14.371,14.192,14.411,14.172,5729.0,603099
768,2017-10-19,14.092,14.092,14.251,14.042,8155.0,603099
769,2017-10-20,14.052,14.212,14.241,14.052,3942.0,603099
770,2017-10-23,14.212,14.222,14.341,14.202,4319.0,603099
771,2017-10-24,14.222,14.192,14.251,14.122,4104.0,603099
772,2017-10-25,14.291,14.222,14.291,14.152,3350.0,603099
773,2017-10-26,14.241,14.361,14.421,14.212,9315.0,603099
774,2017-10-27,14.331,14.441,14.461,14.321,6674.0,603099
775,2017-10-30,14.481,13.992,14.511,13.843,12683.0,603099
776,2017-10-31,14.122,14.032,14.122,13.982,4686.0,603099
777,2017-11-01,14.052,14.042,14.162,13.982,6852.0,603099
778,2017-11-02,14.042,13.853,14.102,13.843,6650.0,603099
779,2017-11-03,13.853,13.882,14.032,13.783,4871.0,603099
780,2017-11-06,13.962,14.012,14.062,13.863,6825.0,603099
781,2017-11-07,13.992,13.972,14.002,13.863,4883.0,603099
782,2017-11-08,13.892,14.77,15.089,13.892,15712.0,603099
783,2017-11-09,14.989,14.511,14.989,14.431,22297.0,603099
784,2017-11-10,14.421,14.222,14.481,14.162,10508.0,603099
785,2017-11-13,14.172,14.112,14.232,14.062,6922.0,603099
786,2017-11-14,14.192,13.992,14.192,13.962,6383.0,603099
787,2017-11-15,13.992,13.922,14.082,13.863,6472.0,603099
788,2017-11-16,14.042,14.032,14.102,13.952,6613.0,603099
789,2017-11-17,14.012,13.194,14.012,13.115,19553.0,603099
790,2017-11-20,13.065,13.134,13.144,12.815,7287.0,603099
791,2017-11-21,13.134,13.184,13.274,13.035,6198.0,603099
792,2017-11-22,13.204,13.105,13.204,13.025,4767.0,603099
793,2017-11-23,13.105,12.765,13.105,12.756,6630.0,603099
794,2017-11-24,12.756,12.815,12.865,12.726,3938.0,603099
795,2017-11-27,12.785,12.756,12.855,12.756,2980.0,603099
796,2017-11-28,12.775,12.875,12.905,12.756,3487.0,603099
797,2017-11-29,12.965,12.805,12.965,12.765,4527.0,603099
798,2017-11-30,12.805,12.845,12.935,12.785,4182.0,603099
799,2017-12-01,12.825,12.845,13.025,12.756,12303.0,603099
800,2017-12-04,12.785,12.586,12.925,12.566,6334.0,603099
801,2017-12-05,12.586,11.848,12.636,11.768,14578.0,603099
802,2017-12-06,11.818,11.938,11.938,11.788,5853.0,603099
803,2017-12-07,11.938,11.908,12.107,11.898,4673.0,603099
804,2017-12-08,11.908,12.018,12.117,11.718,4748.0,603099
805,2017-12-11,12.018,12.157,12.367,11.948,7261.0,603099
806,2017-12-12,12.187,11.998,12.257,11.988,6274.0,603099
807,2017-12-13,11.848,12.047,12.097,11.848,5111.0,603099
808,2017-12-14,12.047,11.988,12.067,11.878,4934.0,603099
809,2017-12-15,11.928,12.057,12.087,11.898,8412.0,603099
810,2017-12-18,12.067,12.137,12.217,12.057,8612.0,603099
811,2017-12-19,12.147,12.127,12.227,12.027,5101.0,603099
812,2017-12-20,12.187,11.938,12.187,11.878,6913.0,603099
813,2017-12-21,11.898,11.958,12.018,11.828,5407.0,603099
814,2017-12-22,11.958,11.848,11.958,11.848,3908.0,603099
815,2017-12-25,11.788,11.489,11.868,11.439,8035.0,603099
816,2017-12-26,11.479,11.658,11.708,11.399,6044.0,603099
817,2017-12-27,11.668,11.668,11.758,11.549,4929.0,603099
818,2017-12-28,11.718,11.818,11.868,11.629,6852.0,603099
819,2017-12-29,11.828,11.958,11.968,11.778,5876.0,603099
820,2018-01-02,11.958,11.958,12.047,11.788,5760.0,603099
821,2018-01-03,11.968,12.337,12.347,11.948,15067.0,603099
822,2018-01-04,12.297,12.546,12.566,12.177,16425.0,603099
823,2018-01-05,12.546,12.726,13.035,12.367,29389.0,603099
824,2018-01-08,12.526,12.277,12.526,12.177,20179.0,603099
825,2018-01-09,12.287,12.197,12.367,12.127,9142.0,603099
826,2018-01-10,12.197,11.958,12.207,11.878,11062.0,603099
827,2018-01-11,11.948,12.067,12.107,11.908,5397.0,603099
828,2018-01-12,12.087,12.037,12.167,11.988,5019.0,603099
829,2018-01-15,12.037,11.718,12.037,11.658,8092.0,603099
830,2018-01-16,11.668,11.858,11.908,11.668,4291.0,603099
831,2018-01-17,11.878,11.908,11.948,11.668,5499.0,603099
832,2018-01-18,11.908,12.008,12.047,11.858,4154.0,603099
833,2018-01-19,12.018,12.008,12.217,11.988,5384.0,603099
834,2018-01-22,11.968,12.097,12.117,11.798,6555.0,603099
835,2018-01-23,12.137,11.988,12.147,11.888,6777.0,603099
836,2018-01-24,11.988,12.018,12.027,11.898,5234.0,603099
837,2018-01-25,11.988,12.067,12.097,11.938,9093.0,603099
838,2018-01-26,12.047,12.027,12.097,11.978,5752.0,603099
839,2018-01-29,12.067,12.247,12.885,12.027,19008.0,603099
840,2018-01-30,12.177,12.367,12.436,12.127,11645.0,603099
841,2018-01-31,12.287,12.406,12.626,12.267,17715.0,603099
842,2018-02-01,12.277,11.658,12.486,11.519,17556.0,603099
843,2018-02-02,11.619,11.21,11.619,10.92,11979.0,603099
844,2018-02-05,11.27,11.24,11.349,11.03,7453.0,603099
845,2018-02-06,11.15,10.551,11.17,10.532,10938.0,603099
