,date,open,close,high,low,volume,code
846,2011-12-23,4.412,4.477,4.515,4.362,7686.0,002249
847,2011-12-26,4.471,4.456,4.542,4.424,7030.0,002249
848,2011-12-27,4.494,4.453,4.494,4.388,4965.0,002249
849,2011-12-28,4.418,4.327,4.441,4.182,12486.0,002249
850,2011-12-29,4.285,4.291,4.385,4.285,5505.0,002249
851,2011-12-30,4.306,4.403,4.441,4.303,7372.0,002249
852,2012-01-04,4.477,4.33,4.521,4.33,7302.0,002249
853,2012-01-05,4.332,4.247,4.397,4.241,6234.0,002249
854,2012-01-06,4.247,4.3,4.385,4.088,7212.0,002249
855,2012-01-09,4.294,4.489,4.494,4.229,9126.0,002249
856,2012-01-10,4.477,4.6,4.615,4.477,17087.0,002249
857,2012-01-11,4.6,4.595,4.695,4.536,12890.0,002249
858,2012-01-12,4.55,4.55,4.645,4.539,14977.0,002249
859,2012-01-13,4.553,4.377,4.58,4.374,13842.0,002249
860,2012-01-16,4.241,4.182,4.33,4.182,10818.0,002249
861,2012-01-17,4.253,4.335,4.353,4.103,21329.0,002249
862,2012-01-18,4.356,4.347,4.468,4.256,24490.0,002249
863,2012-01-19,4.256,4.383,4.483,4.232,31253.0,002249
864,2012-01-20,4.406,4.318,4.406,4.294,25467.0,002249
865,2012-01-31,4.3,4.188,4.3,4.141,20156.0,002249
866,2012-02-01,4.188,4.117,4.223,4.103,15143.0,002249
867,2012-02-02,4.147,4.097,4.159,3.973,60692.0,002249
868,2012-02-03,4.097,4.223,4.238,4.011,62314.0,002249
869,2012-02-06,4.212,4.297,4.315,4.191,55096.0,002249
870,2012-02-07,4.256,4.162,4.282,4.138,38284.0,002249
871,2012-02-08,4.126,4.288,4.291,4.115,40622.0,002249
872,2012-02-09,4.288,4.3,4.403,4.285,59931.0,002249
873,2012-02-10,4.294,4.365,4.383,4.285,46305.0,002249
874,2012-02-13,4.321,4.459,4.5,4.291,56292.0,002249
875,2012-02-14,4.456,4.418,4.536,4.365,55218.0,002249
876,2012-02-15,4.418,4.48,4.512,4.377,51636.0,002249
877,2012-02-16,4.483,4.506,4.556,4.424,46793.0,002249
878,2012-02-17,4.506,4.45,4.536,4.385,42771.0,002249
879,2012-02-20,4.494,4.433,4.515,4.421,46500.0,002249
880,2012-02-21,4.427,4.494,4.497,4.33,64457.0,002249
881,2012-02-22,4.494,4.615,4.639,4.477,89361.0,002249
882,2012-02-23,4.624,4.618,4.698,4.58,58251.0,002249
883,2012-02-24,4.621,4.762,4.786,4.595,70661.0,002249
884,2012-02-27,4.801,4.736,4.824,4.712,61001.0,002249
885,2012-02-28,4.715,4.618,4.715,4.565,58628.0,002249
886,2012-02-29,4.615,4.595,4.739,4.589,38519.0,002249
887,2012-03-01,4.568,4.618,4.662,4.559,19926.0,002249
888,2012-03-02,4.618,4.653,4.706,4.618,40730.0,002249
889,2012-03-05,4.701,4.636,4.701,4.627,29335.0,002249
890,2012-03-06,4.624,4.709,4.751,4.595,68256.0,002249
891,2012-03-07,4.662,4.907,4.927,4.639,88698.0,002249
892,2012-03-08,4.945,4.924,5.004,4.86,70952.0,002249
893,2012-03-09,4.919,4.983,5.004,4.895,40966.0,002249
894,2012-03-12,5.025,4.951,5.028,4.892,36114.0,002249
895,2012-03-13,4.948,4.986,5.016,4.93,38039.0,002249
896,2012-03-14,4.995,4.692,5.03,4.624,57563.0,002249
897,2012-03-15,4.683,4.6,4.727,4.536,34890.0,002249
898,2012-03-16,4.603,4.692,4.704,4.603,29386.0,002249
899,2012-03-19,4.695,4.804,4.804,4.648,33105.0,002249
900,2012-03-20,4.807,4.633,4.807,4.627,29652.0,002249
901,2012-03-21,4.659,4.73,4.76,4.595,29073.0,002249
902,2012-03-22,4.807,4.83,4.886,4.771,54155.0,002249
903,2012-03-23,4.801,4.857,4.969,4.736,49333.0,002249
904,2012-03-26,4.874,4.874,4.91,4.777,25910.0,002249
905,2012-03-27,4.886,4.824,4.966,4.813,24482.0,002249
906,2012-03-28,4.801,4.506,4.801,4.506,31611.0,002249
907,2012-03-29,4.424,4.356,4.462,4.279,23101.0,002249
908,2012-03-30,4.368,4.391,4.412,4.265,17153.0,002249
909,2012-04-05,4.391,4.518,4.518,4.368,16484.0,002249
910,2012-04-06,4.527,4.456,4.606,4.444,16575.0,002249
911,2012-04-09,4.441,4.403,4.441,4.33,15666.0,002249
912,2012-04-10,4.406,4.583,4.583,4.335,20614.0,002249
913,2012-04-12,4.58,4.742,4.754,4.55,31411.0,002249
914,2012-04-13,4.715,4.706,4.765,4.659,18692.0,002249
915,2012-04-16,4.659,4.789,4.792,4.653,24102.0,002249
916,2012-04-17,4.78,4.733,4.815,4.721,22893.0,002249
917,2012-04-18,4.668,4.536,4.683,4.359,88197.0,002249
918,2012-04-19,4.536,4.542,4.58,4.468,46563.0,002249
919,2012-04-20,4.506,4.494,4.586,4.48,32286.0,002249
920,2012-04-23,4.486,4.359,4.491,4.324,36769.0,002249
921,2012-04-24,4.315,4.294,4.385,4.212,22164.0,002249
922,2012-04-25,4.288,4.303,4.335,4.259,21714.0,002249
923,2012-04-26,4.309,4.221,4.335,4.206,27288.0,002249
924,2012-04-27,4.232,4.212,4.256,4.197,19575.0,002249
925,2012-05-02,4.256,4.335,4.353,4.218,36988.0,002249
926,2012-05-03,4.303,4.318,4.344,4.279,19450.0,002249
927,2012-05-04,4.318,4.388,4.4,4.309,23898.0,002249
928,2012-05-07,4.385,4.397,4.412,4.33,23720.0,002249
929,2012-05-08,4.359,4.388,4.403,4.347,19014.0,002249
930,2012-05-09,4.359,4.312,4.359,4.274,16950.0,002249
931,2012-05-10,4.271,4.347,4.38,4.271,17444.0,002249
932,2012-05-11,4.347,4.262,4.368,4.262,19618.0,002249
933,2012-05-14,4.318,4.259,4.318,4.25,14546.0,002249
934,2012-05-15,4.25,4.271,4.356,4.173,17910.0,002249
935,2012-05-16,4.256,4.347,4.374,4.223,32015.0,002249
936,2012-05-17,4.424,4.391,4.462,4.377,41610.0,002249
937,2012-05-18,4.397,4.229,4.397,4.223,23997.0,002249
938,2012-05-21,4.15,4.168,4.221,4.138,18772.0,002249
939,2012-05-22,4.179,4.203,4.232,4.179,13059.0,002249
940,2012-05-23,4.206,4.197,4.235,4.141,12113.0,002249
941,2012-05-24,4.209,4.212,4.279,4.203,17990.0,002249
942,2012-05-25,4.235,4.188,4.247,4.17,11464.0,002249
943,2012-05-28,4.188,4.247,4.256,4.135,15566.0,002249
944,2012-05-29,4.259,4.353,4.371,4.259,27379.0,002249
945,2012-05-30,4.362,4.353,4.385,4.312,25950.0,002249
946,2012-05-31,4.335,4.435,4.508,4.258,59959.0,002249
947,2012-06-01,4.444,4.34,4.471,4.335,36535.0,002249
948,2012-06-04,4.285,4.195,4.285,4.185,24807.0,002249
949,2012-06-05,4.195,4.176,4.267,4.176,13380.0,002249
950,2012-06-06,4.185,4.208,4.263,4.172,16070.0,002249
951,2012-06-07,4.263,4.145,4.267,4.145,14035.0,002249
952,2012-06-08,4.204,4.145,4.244,4.136,14977.0,002249
953,2012-06-11,4.176,4.199,4.263,4.136,15839.0,002249
954,2012-06-12,4.217,4.267,4.313,4.19,36097.0,002249
955,2012-06-13,4.263,4.276,4.285,4.199,22823.0,002249
956,2012-06-14,4.272,4.417,4.53,4.235,89578.0,002249
957,2012-06-15,4.403,4.34,4.417,4.294,30853.0,002249
958,2012-06-18,4.39,4.458,4.499,4.358,52091.0,002249
959,2012-06-19,4.526,4.585,4.712,4.471,110451.0,002249
960,2012-06-20,4.621,4.508,4.63,4.499,32354.0,002249
961,2012-06-21,4.476,4.372,4.521,4.34,31834.0,002249
962,2012-06-25,4.381,4.199,4.39,4.172,23147.0,002249
963,2012-06-26,4.176,4.208,4.258,4.154,15723.0,002249
964,2012-06-27,4.208,4.258,4.267,4.181,17398.0,002249
965,2012-06-28,4.235,4.254,4.39,4.235,25099.0,002249
966,2012-06-29,4.222,4.222,4.235,4.095,20416.0,002249
967,2012-07-02,4.235,4.231,4.285,4.213,13654.0,002249
968,2012-07-03,4.272,4.208,4.313,4.145,33275.0,002249
969,2012-07-04,4.204,4.14,4.235,4.09,32369.0,002249
970,2012-07-05,4.117,3.986,4.14,3.886,33753.0,002249
971,2012-07-06,3.99,4.013,4.022,3.895,21462.0,002249
972,2012-07-09,3.999,3.804,3.999,3.772,19509.0,002249
973,2012-07-10,3.768,3.713,3.895,3.632,23328.0,002249
974,2012-07-11,3.709,3.722,3.781,3.677,21359.0,002249
975,2012-07-12,3.713,3.795,3.813,3.632,34074.0,002249
976,2012-07-13,3.768,3.736,3.795,3.731,10651.0,002249
977,2012-07-16,3.777,3.536,3.777,3.514,19476.0,002249
978,2012-07-17,3.518,3.55,3.559,3.495,10535.0,002249
979,2012-07-18,3.541,3.473,3.554,3.386,25973.0,002249
980,2012-07-19,3.473,3.527,3.559,3.441,21561.0,002249
981,2012-07-20,3.518,3.491,3.541,3.473,8701.0,002249
982,2012-07-23,3.405,3.405,3.441,3.386,13315.0,002249
983,2012-07-24,3.386,3.414,3.441,3.359,15513.0,002249
984,2012-07-25,3.405,3.296,3.405,3.296,26830.0,002249
985,2012-07-26,3.291,3.282,3.359,3.268,18212.0,002249
986,2012-07-27,3.314,3.241,3.337,3.232,16665.0,002249
987,2012-07-30,3.237,3.237,3.273,3.219,9396.0,002249
988,2012-07-31,3.246,3.191,3.255,3.096,33588.0,002249
989,2012-08-01,3.178,3.2,3.246,3.169,20075.0,002249
990,2012-08-02,3.182,3.132,3.2,3.096,17295.0,002249
991,2012-08-03,3.16,3.187,3.187,3.105,29061.0,002249
992,2012-08-06,3.16,3.241,3.255,3.141,29037.0,002249
993,2012-08-07,3.246,3.287,3.341,3.214,43295.0,002249
994,2012-08-08,3.287,3.291,3.35,3.278,32327.0,002249
995,2012-08-09,3.3,3.318,3.327,3.25,22785.0,002249
996,2012-08-10,3.323,3.386,3.396,3.3,36048.0,002249
997,2012-08-13,3.373,3.228,3.382,3.223,31180.0,002249
998,2012-08-14,3.228,3.182,3.241,3.105,37256.0,002249
999,2012-08-15,3.182,3.128,3.187,3.114,18969.0,002249
1000,2012-08-16,3.123,3.155,3.205,3.101,17913.0,002249
1001,2012-08-17,3.141,3.191,3.2,3.123,16031.0,002249
1002,2012-08-20,3.178,3.173,3.2,3.11,15087.0,002249
1003,2012-08-21,3.146,3.219,3.305,3.146,32345.0,002249
1004,2012-08-22,3.223,3.173,3.25,3.16,19194.0,002249
1005,2012-08-23,3.178,3.223,3.237,3.164,22155.0,002249
1006,2012-08-24,3.209,3.132,3.223,3.128,20851.0,002249
1007,2012-08-27,3.11,2.992,3.11,2.992,27683.0,002249
1008,2012-08-28,2.996,2.901,3.028,2.86,43678.0,002249
1009,2012-08-29,2.878,2.892,2.928,2.878,19554.0,002249
1010,2012-08-30,2.901,2.846,2.914,2.819,20976.0,002249
1011,2012-08-31,2.842,2.86,2.874,2.824,8775.0,002249
1012,2012-09-03,2.86,2.905,2.928,2.837,17081.0,002249
1013,2012-09-04,2.937,3.119,3.196,2.937,124897.0,002249
1014,2012-09-05,3.041,3.101,3.15,3.032,59997.0,002249
1015,2012-09-06,3.078,3.119,3.128,3.064,42755.0,002249
1016,2012-09-07,3.132,3.237,3.287,3.119,83764.0,002249
1017,2012-09-10,3.255,3.232,3.255,3.191,50847.0,002249
1018,2012-09-11,3.219,3.196,3.219,3.137,55728.0,002249
1019,2012-09-12,3.196,3.187,3.232,3.119,55320.0,002249
1020,2012-09-13,3.191,3.2,3.259,3.155,66806.0,002249
1021,2012-09-14,3.228,3.164,3.25,3.128,46942.0,002249
1022,2012-09-17,3.155,2.973,3.16,2.969,39980.0,002249
1023,2012-09-18,2.955,2.928,2.992,2.91,31280.0,002249
1024,2012-09-19,2.933,2.964,2.987,2.928,20905.0,002249
1025,2012-09-20,2.964,2.842,2.964,2.833,32853.0,002249
1026,2012-09-21,2.86,2.869,2.883,2.819,19735.0,002249
1027,2012-09-24,2.869,2.851,2.874,2.796,20455.0,002249
1028,2012-09-25,2.837,2.815,2.874,2.815,17370.0,002249
1029,2012-09-26,2.81,2.774,2.837,2.737,19819.0,002249
1030,2012-09-27,2.778,2.828,2.855,2.751,26421.0,002249
1031,2012-09-28,2.824,2.874,2.887,2.805,20949.0,002249
1032,2012-10-08,2.874,2.855,2.928,2.842,15051.0,002249
1033,2012-10-09,2.842,2.942,2.951,2.842,30347.0,002249
1034,2012-10-10,2.937,2.969,2.973,2.914,26187.0,002249
1035,2012-10-11,2.969,2.937,2.969,2.901,24285.0,002249
1036,2012-10-12,2.946,2.946,2.973,2.887,19595.0,002249
1037,2012-10-15,2.914,2.928,2.937,2.855,16908.0,002249
1038,2012-10-16,2.919,2.937,2.951,2.892,15703.0,002249
1039,2012-10-17,2.942,2.919,2.946,2.874,13396.0,002249
1040,2012-10-18,2.919,2.973,2.982,2.91,29197.0,002249
1041,2012-10-19,2.973,3.001,3.019,2.951,25085.0,002249
1042,2012-10-22,2.992,2.969,2.992,2.933,20792.0,002249
1043,2012-10-23,2.969,2.928,2.987,2.91,23516.0,002249
1044,2012-10-24,2.901,2.892,2.933,2.874,20085.0,002249
1045,2012-10-25,2.887,2.887,2.937,2.887,20480.0,002249
1046,2012-10-26,2.887,2.765,2.901,2.746,29166.0,002249
1047,2012-10-29,2.76,2.76,2.783,2.746,12513.0,002249
1048,2012-10-30,2.765,2.769,2.792,2.751,15358.0,002249
1049,2012-10-31,2.774,2.751,2.787,2.715,28183.0,002249
1050,2012-11-01,2.751,2.805,2.819,2.751,21725.0,002249
1051,2012-11-02,2.815,2.815,2.837,2.796,17695.0,002249
1052,2012-11-05,2.815,2.801,2.824,2.778,10919.0,002249
1053,2012-11-06,2.81,2.76,2.81,2.724,17115.0,002249
1054,2012-11-07,2.783,2.837,2.842,2.746,26865.0,002249
1055,2012-11-08,2.81,2.751,2.81,2.724,22549.0,002249
1056,2012-11-09,2.746,2.733,2.756,2.71,12542.0,002249
1057,2012-11-12,2.751,2.769,2.783,2.724,9292.0,002249
1058,2012-11-13,2.774,2.701,2.787,2.696,15846.0,002249
1059,2012-11-14,2.701,2.737,2.746,2.651,15797.0,002249
1060,2012-11-15,2.715,2.669,2.733,2.665,13930.0,002249
1061,2012-11-16,2.683,2.642,2.683,2.588,13137.0,002249
1062,2012-11-19,2.642,2.687,2.724,2.642,13039.0,002249
1063,2012-11-20,2.678,2.656,2.706,2.656,10621.0,002249
1064,2012-11-21,2.656,2.669,2.683,2.597,13728.0,002249
1065,2012-11-22,2.651,2.628,2.665,2.619,7347.0,002249
1066,2012-11-23,2.642,2.637,2.656,2.619,8914.0,002249
1067,2012-11-26,2.678,2.606,2.678,2.601,9255.0,002249
1068,2012-11-27,2.565,2.519,2.601,2.497,23907.0,002249
1069,2012-11-28,2.497,2.383,2.51,2.361,33127.0,002249
1070,2012-11-29,2.37,2.324,2.406,2.315,17119.0,002249
1071,2012-11-30,2.333,2.374,2.401,2.324,14982.0,002249
1072,2012-12-03,2.37,2.379,2.46,2.365,20036.0,002249
1073,2012-12-04,2.365,2.401,2.415,2.32,13075.0,002249
1074,2012-12-05,2.392,2.551,2.56,2.388,36634.0,002249
1075,2012-12-06,2.538,2.501,2.56,2.488,18920.0,002249
1076,2012-12-07,2.501,2.56,2.569,2.497,23278.0,002249
1077,2012-12-10,2.565,2.597,2.61,2.538,28260.0,002249
1078,2012-12-11,2.597,2.56,2.597,2.542,27041.0,002249
1079,2012-12-12,2.542,2.529,2.565,2.501,20105.0,002249
1080,2012-12-13,2.501,2.515,2.538,2.492,14203.0,002249
1081,2012-12-14,2.497,2.624,2.633,2.497,46694.0,002249
1082,2012-12-17,2.647,2.651,2.674,2.61,41912.0,002249
1083,2012-12-18,2.633,2.674,2.715,2.61,40259.0,002249
1084,2012-12-19,2.665,2.737,2.742,2.66,48014.0,002249
1085,2012-12-20,2.733,2.815,2.828,2.715,73617.0,002249
1086,2012-12-21,2.815,2.842,2.919,2.783,68424.0,002249
1087,2012-12-24,2.828,2.855,2.855,2.765,38300.0,002249
1088,2012-12-25,2.819,2.887,2.901,2.81,45973.0,002249
1089,2012-12-26,2.887,2.901,2.905,2.815,58243.0,002249
1090,2012-12-27,2.892,2.896,2.919,2.846,49666.0,002249
1091,2012-12-28,2.887,3.187,3.187,2.878,196910.0,002249
1092,2012-12-31,3.219,3.146,3.241,3.11,127545.0,002249
1093,2013-01-04,3.164,3.119,3.196,3.06,87736.0,002249
1094,2013-01-07,3.119,3.196,3.25,3.11,86119.0,002249
1095,2013-01-08,3.182,3.146,3.182,3.091,70882.0,002249
1096,2013-01-09,3.137,3.178,3.191,3.105,60840.0,002249
1097,2013-01-10,3.178,3.264,3.282,3.15,96214.0,002249
1098,2013-01-11,3.282,3.146,3.282,3.091,83677.0,002249
1099,2013-01-14,3.073,3.196,3.209,3.073,60056.0,002249
1100,2013-01-15,3.2,3.278,3.405,3.164,94674.0,002249
1101,2013-01-16,3.264,3.296,3.396,3.223,78221.0,002249
1102,2013-01-17,3.291,3.205,3.291,3.169,49132.0,002249
1103,2013-01-18,3.187,3.25,3.264,3.187,35292.0,002249
1104,2013-01-21,3.259,3.3,3.337,3.237,44985.0,002249
1105,2013-01-22,3.3,3.427,3.436,3.268,94512.0,002249
1106,2013-01-23,3.405,3.359,3.473,3.273,65886.0,002249
1107,2013-01-24,3.359,3.241,3.386,3.196,61434.0,002249
1108,2013-01-25,3.228,3.196,3.259,3.16,34861.0,002249
1109,2013-01-28,3.178,3.255,3.259,3.178,26000.0,002249
1110,2013-01-29,3.268,3.355,3.355,3.241,40389.0,002249
1111,2013-01-30,3.382,3.3,3.396,3.278,33624.0,002249
1112,2013-01-31,3.314,3.25,3.332,3.223,30679.0,002249
1113,2013-02-01,3.232,3.246,3.282,3.191,29498.0,002249
1114,2013-02-04,3.255,3.355,3.373,3.214,59229.0,002249
1115,2013-02-05,3.355,3.359,3.359,3.291,36235.0,002249
1116,2013-02-06,3.364,3.386,3.432,3.359,39414.0,002249
1117,2013-02-07,3.396,3.391,3.405,3.327,27909.0,002249
1118,2013-02-08,3.391,3.473,3.473,3.391,45308.0,002249
1119,2013-02-18,3.486,3.677,3.781,3.486,96750.0,002249
1120,2013-02-19,3.677,3.682,3.704,3.545,66704.0,002249
1121,2013-02-20,3.677,3.75,3.791,3.613,69368.0,002249
1122,2013-02-21,3.722,3.695,3.759,3.568,73090.0,002249
1123,2013-02-22,3.672,3.586,3.695,3.568,43608.0,002249
1124,2013-02-25,3.586,3.613,3.645,3.545,30761.0,002249
1125,2013-02-26,3.595,3.473,3.613,3.455,45842.0,002249
1126,2013-02-27,3.473,3.477,3.518,3.455,23048.0,002249
1127,2013-02-28,3.477,3.6,3.604,3.477,34873.0,002249
1128,2013-03-01,3.609,3.618,3.686,3.564,38173.0,002249
1129,2013-03-04,3.568,3.45,3.591,3.409,38106.0,002249
1130,2013-03-05,3.459,3.505,3.518,3.409,22797.0,002249
1131,2013-03-06,3.55,3.659,3.668,3.55,57027.0,002249
1132,2013-03-07,3.659,3.55,3.659,3.518,40618.0,002249
1133,2013-03-08,3.564,3.541,3.636,3.509,20164.0,002249
1134,2013-03-11,3.541,3.495,3.554,3.455,22311.0,002249
1135,2013-03-12,3.477,3.314,3.505,3.273,37715.0,002249
1136,2013-03-13,3.314,3.287,3.377,3.255,20896.0,002249
1137,2013-03-14,3.341,3.291,3.364,3.287,18779.0,002249
1138,2013-03-15,3.309,3.377,3.473,3.309,33164.0,002249
1139,2013-03-18,3.382,3.291,3.382,3.282,23506.0,002249
1140,2013-03-19,3.296,3.282,3.323,3.187,24667.0,002249
1141,2013-03-20,3.305,3.373,3.373,3.241,25224.0,002249
1142,2013-03-21,3.386,3.4,3.423,3.332,24666.0,002249
1143,2013-03-22,3.405,3.364,3.418,3.341,15120.0,002249
1144,2013-03-25,3.359,3.35,3.386,3.332,13888.0,002249
1145,2013-03-26,3.341,3.282,3.346,3.25,18198.0,002249
1146,2013-03-27,3.287,3.291,3.359,3.268,16072.0,002249
1147,2013-03-28,3.264,3.173,3.264,3.169,22658.0,002249
1148,2013-03-29,3.182,3.169,3.205,3.101,19352.0,002249
1149,2013-04-01,3.146,3.169,3.191,3.11,11997.0,002249
1150,2013-04-02,3.146,3.096,3.187,3.087,16769.0,002249
1151,2013-04-03,3.096,3.087,3.119,3.046,15866.0,002249
1152,2013-04-08,3.073,3.046,3.073,2.982,15668.0,002249
1153,2013-04-09,3.051,3.123,3.146,3.051,18030.0,002249
1154,2013-04-10,3.128,3.155,3.169,3.105,15840.0,002249
1155,2013-04-11,3.169,3.123,3.178,3.114,9003.0,002249
1156,2013-04-12,3.105,3.114,3.119,3.055,10904.0,002249
1157,2013-04-15,3.069,3.06,3.11,3.041,11007.0,002249
1158,2013-04-16,3.041,3.146,3.146,3.001,10910.0,002249
1159,2013-04-17,3.15,3.223,3.232,3.123,18841.0,002249
1160,2013-04-18,3.2,3.223,3.232,3.187,12887.0,002249
1161,2013-04-19,3.214,3.368,3.368,3.214,35842.0,002249
1162,2013-04-22,3.314,3.35,3.368,3.282,25900.0,002249
1163,2013-04-23,3.35,3.228,3.368,3.214,23450.0,002249
1164,2013-04-24,3.228,3.291,3.3,3.214,17656.0,002249
1165,2013-04-25,3.309,3.187,3.309,3.178,21871.0,002249
1166,2013-04-26,3.223,3.114,3.223,3.101,13252.0,002249
1167,2013-05-02,3.096,3.259,3.268,3.069,22290.0,002249
1168,2013-05-03,3.259,3.455,3.545,3.25,76967.0,002249
1169,2013-05-06,3.441,3.668,3.722,3.432,109839.0,002249
1170,2013-05-07,3.636,3.913,3.963,3.632,162369.0,002249
1171,2013-05-08,3.927,3.931,4.027,3.868,105794.0,002249
1172,2013-05-09,3.931,4.049,4.095,3.877,140321.0,002249
1173,2013-05-10,3.995,3.977,4.004,3.868,101686.0,002249
1174,2013-05-13,3.904,3.931,4.022,3.895,61058.0,002249
1175,2013-05-14,3.904,3.759,3.958,3.691,97650.0,002249
1176,2013-05-15,3.759,3.813,3.84,3.736,81081.0,002249
1177,2013-05-16,3.777,3.763,3.899,3.709,65881.0,002249
1178,2013-05-17,3.772,3.913,3.995,3.772,83792.0,002249
1179,2013-05-20,3.927,4.235,4.244,3.922,117335.0,002249
1180,2013-05-21,4.235,4.267,4.299,4.163,77904.0,002249
1181,2013-05-22,4.281,4.067,4.394,4.04,113905.0,002249
1182,2013-05-23,4.063,4.063,4.145,3.981,58534.0,002249
1183,2013-05-24,4.063,4.313,4.335,4.063,111571.0,002249
1184,2013-05-27,4.344,4.481,4.49,4.267,88689.0,002249
1185,2013-05-28,4.481,4.453,4.481,4.29,59069.0,002249
1186,2013-05-29,4.412,4.412,4.471,4.326,46059.0,002249
1187,2013-05-30,4.385,4.512,4.576,4.308,78836.0,002249
1188,2013-05-31,4.517,4.397,4.517,4.393,46858.0,002249
1189,2013-06-03,4.397,4.149,4.397,4.107,96082.0,002249
1190,2013-06-04,4.066,4.075,4.19,4.001,80607.0,002249
1191,2013-06-05,4.075,4.121,4.172,4.066,29154.0,002249
1192,2013-06-06,4.149,4.029,4.167,3.974,36964.0,002249
1193,2013-06-07,4.024,4.033,4.107,3.937,26947.0,002249
1194,2013-06-13,3.96,3.776,3.96,3.72,31621.0,002249
1195,2013-06-14,3.799,3.928,3.955,3.753,31718.0,002249
1196,2013-06-17,3.928,3.808,3.928,3.743,37540.0,002249
1197,2013-06-18,3.836,3.96,3.983,3.794,45797.0,002249
1198,2013-06-19,3.914,4.006,4.047,3.849,32264.0,002249
1199,2013-06-20,3.937,3.78,4.006,3.766,30611.0,002249
1200,2013-06-21,3.684,3.785,3.84,3.642,22159.0,002249
1201,2013-06-24,3.785,3.499,3.812,3.467,37614.0,002249
1202,2013-06-25,3.426,3.499,3.568,3.149,49190.0,002249
1203,2013-06-26,3.472,3.573,3.61,3.403,28742.0,002249
1204,2013-06-27,3.568,3.509,3.716,3.486,36007.0,002249
1205,2013-06-28,3.504,3.458,3.601,3.412,24914.0,002249
1206,2013-07-01,3.435,3.573,3.587,3.361,28952.0,002249
1207,2013-07-02,3.559,3.601,3.656,3.522,41562.0,002249
1208,2013-07-03,3.601,3.568,3.601,3.449,81483.0,002249
1209,2013-07-04,3.513,3.651,3.684,3.458,75399.0,002249
1210,2013-07-05,3.614,3.555,3.697,3.545,57171.0,002249
1211,2013-07-08,3.499,3.43,3.518,3.338,49007.0,002249
1212,2013-07-09,3.389,3.407,3.421,3.366,23050.0,002249
1213,2013-07-10,3.407,3.518,3.527,3.361,46937.0,002249
1214,2013-07-11,3.499,3.614,3.651,3.486,42319.0,002249
1215,2013-07-12,3.624,3.55,3.661,3.55,38950.0,002249
1216,2013-07-15,3.628,3.679,3.716,3.619,59370.0,002249
1217,2013-07-16,3.707,3.72,3.753,3.656,47887.0,002249
1218,2013-07-17,3.697,3.638,3.743,3.61,45348.0,002249
1219,2013-07-18,3.642,3.674,3.702,3.605,29511.0,002249
1220,2013-07-19,3.67,3.541,3.72,3.541,33155.0,002249
1221,2013-07-22,3.499,3.55,3.564,3.407,37402.0,002249
1222,2013-07-23,3.555,3.684,3.688,3.555,49091.0,002249
1223,2013-07-24,3.684,3.789,3.803,3.642,68008.0,002249
1224,2013-07-25,3.845,3.748,3.905,3.707,49387.0,002249
1225,2013-07-26,3.743,3.707,3.748,3.633,28159.0,002249
1226,2013-07-29,3.707,3.601,3.707,3.601,30936.0,002249
1227,2013-07-30,3.591,3.61,3.642,3.527,25881.0,002249
1228,2013-07-31,3.601,3.638,3.661,3.601,18689.0,002249
1229,2013-08-01,3.661,3.748,3.748,3.638,38182.0,002249
1230,2013-08-02,3.725,3.72,3.776,3.707,30576.0,002249
1231,2013-08-05,3.734,3.794,3.812,3.734,37545.0,002249
1232,2013-08-06,3.812,3.822,3.863,3.776,48018.0,002249
1233,2013-08-07,3.822,3.891,3.987,3.812,77844.0,002249
1234,2013-08-08,3.891,3.794,3.895,3.766,51547.0,002249
1235,2013-08-09,3.822,3.826,3.831,3.743,30717.0,002249
1236,2013-08-12,3.891,3.886,3.937,3.845,44421.0,002249
1237,2013-08-13,3.895,3.914,3.914,3.849,31675.0,002249
1238,2013-08-14,3.914,3.868,3.928,3.822,32405.0,002249
1239,2013-08-15,3.826,3.812,3.845,3.762,30037.0,002249
1240,2013-08-16,3.771,3.766,3.859,3.734,29379.0,002249
1241,2013-08-19,3.674,3.785,3.794,3.674,19899.0,002249
1242,2013-08-20,3.785,3.73,3.794,3.684,33115.0,002249
1243,2013-08-21,3.674,3.661,3.73,3.628,45928.0,002249
1244,2013-08-22,3.67,3.651,3.693,3.619,33200.0,002249
1245,2013-08-23,3.656,3.568,3.679,3.499,49005.0,002249
1246,2013-08-26,3.578,3.638,3.661,3.578,39696.0,002249
1247,2013-08-27,3.638,3.684,3.711,3.638,37630.0,002249
1248,2013-08-28,3.661,3.702,3.702,3.628,35590.0,002249
1249,2013-08-29,3.72,3.679,3.72,3.651,22167.0,002249
1250,2013-08-30,3.661,3.679,3.702,3.619,37139.0,002249
1251,2013-09-02,3.661,3.987,4.047,3.628,161545.0,002249
1252,2013-09-03,3.987,4.204,4.259,3.946,161724.0,002249
1253,2013-09-04,4.19,4.195,4.282,4.116,93658.0,002249
1254,2013-09-05,4.204,4.227,4.282,4.167,65925.0,002249
1255,2013-09-06,4.195,4.388,4.466,4.176,112922.0,002249
1256,2013-09-09,4.365,4.439,4.503,4.314,91314.0,002249
1257,2013-09-10,4.443,4.324,4.466,4.305,62336.0,002249
1258,2013-09-11,4.319,4.383,4.512,4.231,94531.0,002249
1259,2013-09-12,4.351,4.508,4.549,4.324,72043.0,002249
1260,2013-09-13,4.48,4.54,4.558,4.443,51436.0,002249
