,date,open,close,high,low,volume,code
423,2016-12-16,10.748,10.768,10.798,10.639,35364.0,603012
424,2016-12-19,10.708,10.609,10.758,10.599,38885.0,603012
425,2016-12-20,10.589,10.431,10.589,10.342,48752.0,603012
426,2016-12-21,10.421,10.619,10.619,10.421,37043.0,603012
427,2016-12-22,10.57,10.986,11.006,10.57,62949.0,603012
428,2016-12-23,10.986,10.589,10.996,10.54,48679.0,603012
429,2016-12-26,10.609,10.649,10.669,10.411,21458.0,603012
430,2016-12-27,10.689,10.669,10.689,10.56,23830.0,603012
431,2016-12-28,10.698,10.48,10.698,10.421,34558.0,603012
432,2016-12-29,10.441,10.461,10.56,10.381,16007.0,603012
433,2016-12-30,10.421,10.282,10.52,10.232,38087.0,603012
434,2017-01-03,10.282,10.411,10.431,10.282,26446.0,603012
435,2017-01-04,10.421,10.619,10.669,10.421,35177.0,603012
436,2017-01-05,10.659,10.58,10.689,10.57,27400.0,603012
437,2017-01-06,10.55,10.58,10.649,10.52,24499.0,603012
438,2017-01-09,10.57,10.629,10.649,10.52,22773.0,603012
439,2017-01-10,10.629,10.58,10.649,10.57,17195.0,603012
440,2017-01-11,10.58,10.302,10.629,10.282,28972.0,603012
441,2017-01-12,10.292,10.242,10.371,10.232,24228.0,603012
442,2017-01-13,10.232,10.252,10.391,10.213,27471.0,603012
443,2017-01-16,10.272,9.925,10.292,9.538,59841.0,603012
444,2017-01-17,9.905,9.757,9.905,9.449,48820.0,603012
445,2017-01-18,9.757,9.588,9.757,9.558,29581.0,603012
446,2017-01-19,9.588,9.578,9.628,9.519,15925.0,603012
447,2017-01-20,9.538,9.687,9.727,9.538,25754.0,603012
448,2017-01-23,9.747,9.796,9.806,9.618,39116.0,603012
449,2017-01-24,9.747,9.647,9.776,9.628,21257.0,603012
450,2017-01-25,9.647,9.717,9.747,9.628,20833.0,603012
451,2017-01-26,9.727,9.796,9.796,9.677,18521.0,603012
452,2017-02-03,9.796,9.836,9.866,9.737,16158.0,603012
453,2017-02-06,9.836,9.905,9.905,9.757,30039.0,603012
454,2017-02-07,9.905,9.846,9.905,9.786,18630.0,603012
455,2017-02-08,9.816,9.885,9.895,9.776,21025.0,603012
456,2017-02-09,9.915,10.044,10.064,9.876,33937.0,603012
457,2017-02-10,10.064,9.975,10.064,9.915,25219.0,603012
458,2017-02-13,9.975,10.044,10.074,9.945,26960.0,603012
459,2017-02-14,10.054,10.104,10.123,9.975,30247.0,603012
460,2017-02-15,10.213,10.54,10.778,10.203,150546.0,603012
461,2017-02-16,10.411,10.451,10.47,10.262,70008.0,603012
462,2017-02-17,10.401,10.252,10.401,10.143,56522.0,603012
463,2017-02-20,10.213,10.272,10.292,10.153,35302.0,603012
464,2017-02-21,10.242,10.332,10.401,10.223,48669.0,603012
465,2017-02-22,10.312,10.48,10.5,10.252,50517.0,603012
466,2017-02-23,10.441,10.391,10.48,10.322,32591.0,603012
467,2017-02-24,10.401,10.371,10.411,10.282,22287.0,603012
468,2017-02-27,10.371,10.173,10.371,10.173,29409.0,603012
469,2017-02-28,10.173,10.262,10.302,10.173,21335.0,603012
470,2017-03-01,10.292,10.262,10.302,10.232,20081.0,603012
471,2017-03-02,10.262,10.252,10.332,10.242,27180.0,603012
472,2017-03-03,10.223,10.133,10.232,10.044,28294.0,603012
473,2017-03-06,10.133,10.361,10.371,10.133,38213.0,603012
474,2017-03-07,10.361,10.54,10.56,10.351,56078.0,603012
475,2017-03-08,10.52,10.342,10.52,10.252,35065.0,603012
476,2017-03-09,10.361,10.252,10.391,10.232,21720.0,603012
477,2017-03-10,10.242,10.282,10.421,10.242,22044.0,603012
478,2017-03-13,10.391,10.599,10.669,10.342,68472.0,603012
479,2017-03-14,10.48,10.361,10.49,10.322,63201.0,603012
480,2017-03-15,10.351,10.272,10.351,10.242,30334.0,603012
481,2017-03-16,10.302,10.351,10.391,10.262,39096.0,603012
482,2017-03-17,10.361,10.252,10.381,10.242,36898.0,603012
483,2017-03-20,10.262,10.223,10.302,10.123,35409.0,603012
484,2017-03-21,10.183,10.272,10.351,10.183,34794.0,603012
485,2017-03-22,10.272,10.084,10.302,10.024,41668.0,603012
486,2017-03-23,10.084,10.104,10.163,9.965,26673.0,603012
487,2017-03-24,10.094,10.143,10.153,10.044,18813.0,603012
488,2017-03-27,10.113,10.074,10.133,10.064,16168.0,603012
489,2017-03-28,10.074,10.054,10.104,9.985,21169.0,603012
490,2017-03-29,10.054,9.935,10.084,9.935,23008.0,603012
491,2017-03-30,9.935,9.647,9.945,9.548,49061.0,603012
492,2017-03-31,9.638,9.766,9.816,9.638,22795.0,603012
493,2017-04-05,9.776,9.955,9.985,9.727,24392.0,603012
494,2017-04-06,9.965,9.945,10.014,9.905,18747.0,603012
495,2017-04-07,9.975,10.322,10.53,9.866,84672.0,603012
496,2017-04-10,10.411,10.104,10.411,10.054,52388.0,603012
497,2017-04-11,10.024,10.044,10.064,9.935,36733.0,603012
498,2017-04-12,10.014,9.895,10.014,9.885,29307.0,603012
499,2017-04-13,9.895,9.905,9.965,9.836,19341.0,603012
500,2017-04-14,9.905,9.697,9.945,9.657,30806.0,603012
501,2017-04-17,9.677,9.628,9.757,9.529,22846.0,603012
502,2017-04-18,9.628,9.548,9.657,9.479,23560.0,603012
503,2017-04-19,9.529,9.4,9.548,9.281,26627.0,603012
504,2017-04-20,9.37,9.3,9.509,9.221,19370.0,603012
505,2017-04-21,9.3,9.33,9.39,9.281,10381.0,603012
506,2017-04-24,9.34,8.973,9.35,8.944,24396.0,603012
507,2017-04-25,9.062,8.963,9.062,8.924,13146.0,603012
508,2017-04-26,8.944,8.805,9.003,8.785,29758.0,603012
509,2017-04-27,8.844,8.715,8.844,8.349,32740.0,603012
510,2017-04-28,8.646,8.795,8.805,8.616,13673.0,603012
511,2017-05-02,8.795,8.934,8.993,8.725,17199.0,603012
512,2017-05-03,8.864,8.854,8.914,8.785,13460.0,603012
513,2017-05-04,8.825,8.914,9.003,8.765,15783.0,603012
514,2017-05-05,8.834,8.735,8.914,8.725,13660.0,603012
515,2017-05-08,8.725,8.408,8.725,8.359,21010.0,603012
516,2017-05-09,8.378,8.527,8.567,8.359,17732.0,603012
517,2017-05-10,8.527,8.438,8.706,8.408,19484.0,603012
518,2017-05-11,8.448,8.408,8.517,8.22,24499.0,603012
519,2017-05-12,8.418,8.319,8.458,8.309,14684.0,603012
520,2017-05-15,8.309,8.378,8.378,8.309,8885.0,603012
521,2017-05-16,8.359,8.527,8.537,8.269,21237.0,603012
522,2017-05-17,8.458,8.487,8.596,8.458,18093.0,603012
523,2017-05-18,8.497,8.478,8.626,8.408,21461.0,603012
524,2017-05-19,8.468,8.378,8.478,8.368,17337.0,603012
525,2017-05-22,8.329,8.19,8.359,8.18,20963.0,603012
526,2017-05-23,8.17,7.823,8.17,7.793,29806.0,603012
527,2017-05-24,7.783,7.893,7.912,7.595,21977.0,603012
528,2017-05-25,7.873,7.922,7.962,7.764,18076.0,603012
529,2017-05-26,7.932,7.902,7.992,7.893,10357.0,603012
530,2017-05-31,7.992,7.883,8.081,7.863,13599.0,603012
531,2017-06-01,7.813,7.625,7.883,7.605,16927.0,603012
532,2017-06-02,7.605,7.734,7.734,7.536,13823.0,603012
533,2017-06-05,7.734,7.823,7.833,7.734,12676.0,603012
534,2017-06-06,7.843,7.873,7.922,7.783,10144.0,603012
535,2017-06-07,7.922,8.031,8.031,7.853,19251.0,603012
536,2017-06-08,8.051,7.972,8.081,7.972,14072.0,603012
537,2017-06-09,7.982,7.932,8.011,7.833,17028.0,603012
538,2017-06-12,7.932,7.793,7.932,7.783,11090.0,603012
539,2017-06-13,7.783,7.952,7.972,7.783,13804.0,603012
540,2017-06-14,7.962,8.002,8.051,7.863,16818.0,603012
541,2017-06-15,7.982,8.111,8.16,7.972,26342.0,603012
542,2017-06-16,8.101,8.16,8.279,8.081,27279.0,603012
543,2017-06-19,8.16,8.349,8.378,8.111,32647.0,603012
544,2017-06-20,8.339,8.279,8.418,8.249,21469.0,603012
545,2017-06-21,8.329,8.319,8.339,8.249,16196.0,603012
546,2017-06-22,8.319,8.17,8.368,8.14,18650.0,603012
547,2017-06-23,8.13,8.22,8.279,8.031,17548.0,603012
548,2017-06-26,8.22,8.309,8.349,8.14,15106.0,603012
549,2017-06-27,8.309,8.289,8.368,8.21,13321.0,603012
550,2017-06-28,8.24,8.16,8.24,8.121,12447.0,603012
551,2017-06-29,8.15,8.339,8.587,8.111,47059.0,603012
552,2017-06-30,8.329,8.21,8.339,8.2,19855.0,603012
553,2017-07-03,8.249,8.876,9.035,8.15,72248.0,603012
554,2017-07-04,8.935,8.667,8.935,8.548,98421.0,603012
555,2017-07-05,8.617,8.577,8.617,8.468,53972.0,603012
556,2017-07-06,8.548,8.498,8.587,8.418,39344.0,603012
557,2017-07-07,8.458,8.478,8.577,8.418,27691.0,603012
558,2017-07-10,8.448,8.428,8.518,8.349,27840.0,603012
559,2017-07-11,8.359,8.259,8.428,8.259,23530.0,603012
560,2017-07-12,8.23,8.12,8.259,8.011,26375.0,603012
561,2017-07-13,8.14,8.15,8.16,8.071,14837.0,603012
562,2017-07-14,8.15,8.14,8.17,8.08,12663.0,603012
563,2017-07-17,8.11,7.613,8.11,7.325,32668.0,603012
564,2017-07-18,7.554,7.762,7.842,7.504,22941.0,603012
565,2017-07-19,7.752,7.842,7.842,7.683,20371.0,603012
566,2017-07-20,7.832,7.832,7.911,7.802,18573.0,603012
567,2017-07-21,7.852,8.08,8.349,7.802,43286.0,603012
568,2017-07-24,7.941,8.061,8.071,7.931,18542.0,603012
569,2017-07-25,8.061,8.021,8.17,7.971,15389.0,603012
570,2017-07-26,8.08,7.921,8.08,7.902,16457.0,603012
571,2017-07-27,7.971,8.051,8.071,7.872,20352.0,603012
572,2017-07-28,8.011,8.031,8.09,8.001,14405.0,603012
573,2017-07-31,8.041,8.041,8.071,7.951,22130.0,603012
574,2017-08-01,8.021,8.011,8.071,7.991,16886.0,603012
575,2017-08-02,8.031,7.971,8.09,7.971,20367.0,603012
576,2017-08-03,8.041,8.041,8.071,7.951,19643.0,603012
577,2017-08-04,8.001,7.991,8.041,7.971,16616.0,603012
578,2017-08-07,7.991,7.961,7.991,7.911,14227.0,603012
579,2017-08-08,7.951,8.15,8.17,7.941,28829.0,603012
580,2017-08-09,8.15,8.19,8.249,8.11,25974.0,603012
581,2017-08-10,8.15,7.941,8.15,7.862,28657.0,603012
582,2017-08-11,7.941,7.951,8.031,7.892,15281.0,603012
583,2017-08-14,7.951,8.438,8.637,7.921,45923.0,603012
584,2017-08-15,8.458,8.269,8.528,8.18,74368.0,603012
585,2017-08-16,8.17,8.21,8.239,8.11,38759.0,603012
586,2017-08-17,8.18,8.249,8.279,8.17,24437.0,603012
587,2017-08-18,8.249,8.21,8.249,8.16,12029.0,603012
588,2017-08-21,8.18,8.239,8.289,8.17,16339.0,603012
589,2017-08-22,8.23,8.18,8.23,8.15,13319.0,603012
590,2017-08-23,8.15,8.12,8.21,8.11,14453.0,603012
591,2017-08-24,8.12,8.031,8.17,8.011,13089.0,603012
592,2017-08-25,8.031,8.14,8.17,8.011,16695.0,603012
593,2017-08-28,8.12,8.309,8.329,8.12,29752.0,603012
594,2017-08-29,8.299,8.249,8.329,8.22,18002.0,603012
595,2017-08-30,8.249,8.259,8.309,8.21,18704.0,603012
596,2017-08-31,8.329,8.289,8.329,8.249,19679.0,603012
597,2017-09-01,8.299,8.329,8.339,8.23,26472.0,603012
598,2017-09-04,8.339,8.339,8.389,8.269,21326.0,603012
599,2017-09-05,8.369,8.498,8.577,8.299,47904.0,603012
600,2017-09-06,8.468,8.657,8.786,8.399,91512.0,603012
601,2017-09-07,8.597,8.458,8.766,8.448,54153.0,603012
602,2017-09-08,8.468,8.558,8.627,8.438,27712.0,603012
603,2017-09-11,8.528,8.886,8.905,8.458,78380.0,603012
604,2017-09-12,8.945,9.104,9.313,8.886,145653.0,603012
605,2017-09-13,8.975,8.995,9.025,8.866,53484.0,603012
606,2017-09-14,8.975,9.134,9.204,8.806,82567.0,603012
607,2017-09-15,9.035,9.472,9.492,8.846,145350.0,603012
608,2017-09-18,9.343,9.571,9.681,9.293,126823.0,603012
609,2017-09-19,9.472,9.243,9.512,9.174,89055.0,603012
610,2017-09-20,9.174,9.194,9.293,9.025,59778.0,603012
611,2017-09-21,9.144,8.995,9.353,8.975,52333.0,603012
612,2017-09-22,8.995,8.955,9.064,8.876,38503.0,603012
613,2017-09-25,8.895,8.806,9.064,8.766,35138.0,603012
614,2017-09-26,8.796,8.836,8.876,8.726,25336.0,603012
615,2017-09-27,8.846,9.045,9.045,8.766,38622.0,603012
616,2017-09-28,8.975,8.766,9.035,8.756,47825.0,603012
617,2017-09-29,8.746,8.846,8.886,8.746,22716.0,603012
618,2017-10-09,8.886,8.945,8.975,8.886,30258.0,603012
619,2017-10-10,8.975,8.925,8.975,8.846,27148.0,603012
620,2017-10-11,8.895,9.243,9.273,8.856,65020.0,603012
621,2017-10-12,9.263,9.114,9.283,9.074,44070.0,603012
622,2017-10-13,9.084,9.104,9.154,9.005,28224.0,603012
623,2017-10-16,9.144,8.667,9.144,8.657,51512.0,603012
624,2017-10-17,8.697,8.567,8.736,8.528,22106.0,603012
625,2017-10-18,8.567,8.567,8.677,8.538,14449.0,603012
626,2017-10-19,8.558,8.408,8.627,8.389,20403.0,603012
627,2017-10-20,8.399,8.488,8.518,8.379,13580.0,603012
628,2017-10-23,8.498,8.538,8.567,8.458,17407.0,603012
629,2017-10-24,8.528,8.498,8.538,8.399,14940.0,603012
630,2017-10-25,8.508,8.647,8.677,8.498,21886.0,603012
631,2017-10-26,8.587,8.667,8.707,8.548,20964.0,603012
632,2017-10-27,8.667,8.488,8.687,8.468,18152.0,603012
633,2017-10-30,8.488,8.15,8.518,8.071,33128.0,603012
634,2017-10-31,8.16,8.259,8.279,8.16,12622.0,603012
635,2017-11-01,8.249,8.319,8.468,8.249,14528.0,603012
636,2017-11-02,8.269,8.16,8.309,8.15,13776.0,603012
637,2017-11-03,8.16,8.13,8.21,8.071,15187.0,603012
638,2017-11-06,8.15,8.22,8.23,8.12,15751.0,603012
639,2017-11-07,8.18,8.21,8.239,8.14,14086.0,603012
640,2017-11-08,8.17,8.21,8.269,8.16,17034.0,603012
641,2017-11-09,8.21,8.299,8.389,8.21,21442.0,603012
642,2017-11-10,8.289,8.359,8.389,8.23,19054.0,603012
643,2017-11-13,8.329,8.389,8.448,8.329,24179.0,603012
644,2017-11-14,8.389,8.19,8.389,8.17,21137.0,603012
645,2017-11-15,8.18,8.18,8.259,8.13,15223.0,603012
646,2017-11-16,8.15,8.041,8.23,8.031,22258.0,603012
647,2017-11-17,8.071,7.693,8.12,7.653,34424.0,603012
648,2017-11-20,7.693,7.564,7.693,7.534,26830.0,603012
649,2017-11-21,7.574,7.603,7.623,7.564,15465.0,603012
650,2017-11-22,7.603,7.613,7.653,7.574,11079.0,603012
651,2017-11-23,7.613,7.454,7.613,7.454,14698.0,603012
652,2017-11-24,7.444,7.405,7.444,7.265,12443.0,603012
653,2017-11-27,7.415,7.415,7.504,7.375,9050.0,603012
654,2017-11-28,7.415,7.504,7.534,7.385,9325.0,603012
655,2017-11-29,7.504,7.564,7.564,7.415,15086.0,603012
656,2017-11-30,7.574,7.484,7.574,7.434,13489.0,603012
657,2017-12-01,7.424,7.474,7.544,7.405,12454.0,603012
658,2017-12-04,7.454,7.405,7.534,7.375,9890.0,603012
659,2017-12-05,7.375,7.146,7.424,7.077,19859.0,603012
660,2017-12-06,7.136,7.176,7.226,6.947,17261.0,603012
661,2017-12-07,7.166,7.116,7.196,7.067,10944.0,603012
662,2017-12-08,7.156,7.812,7.832,7.087,71314.0,603012
663,2017-12-11,7.693,7.842,7.911,7.623,59098.0,603012
664,2017-12-12,7.723,7.882,7.961,7.693,51544.0,603012
665,2017-12-13,7.882,7.872,7.931,7.802,22159.0,603012
666,2017-12-14,7.931,7.862,7.931,7.733,15469.0,603012
667,2017-12-15,7.792,7.842,7.882,7.752,12819.0,603012
668,2017-12-18,7.802,7.743,7.852,7.703,12527.0,603012
669,2017-12-19,7.782,7.683,7.832,7.643,23196.0,603012
670,2017-12-20,7.683,7.743,7.762,7.593,17178.0,603012
671,2017-12-21,7.663,7.623,7.723,7.603,13074.0,603012
672,2017-12-22,7.623,7.454,7.703,7.385,21615.0,603012
673,2017-12-25,7.494,7.275,7.494,7.275,9162.0,603012
674,2017-12-26,7.275,7.335,7.385,7.256,7919.0,603012
675,2017-12-27,7.335,7.265,7.385,7.256,11923.0,603012
676,2017-12-28,7.275,7.375,7.484,7.265,15488.0,603012
677,2017-12-29,7.385,7.415,7.424,7.275,11170.0,603012
678,2018-01-02,7.444,7.424,7.454,7.355,14060.0,603012
679,2018-01-03,7.434,7.504,7.544,7.395,20983.0,603012
680,2018-01-04,7.454,7.454,7.514,7.434,14981.0,603012
681,2018-01-05,7.464,7.424,7.464,7.395,12917.0,603012
682,2018-01-08,7.434,7.474,7.514,7.285,35351.0,603012
683,2018-01-09,7.454,7.981,8.13,7.355,84274.0,603012
684,2018-01-10,7.842,7.633,7.971,7.564,75374.0,603012
685,2018-01-11,7.593,7.623,7.683,7.494,34926.0,603012
686,2018-01-12,7.623,7.524,7.623,7.514,17867.0,603012
687,2018-01-15,7.484,7.295,7.484,7.285,22203.0,603012
688,2018-01-16,7.285,7.345,7.375,7.285,12994.0,603012
689,2018-01-17,7.345,7.385,7.415,7.275,14105.0,603012
690,2018-01-18,7.434,7.375,7.434,7.355,9620.0,603012
691,2018-01-19,7.375,7.315,7.395,7.305,13712.0,603012
692,2018-01-22,7.305,7.335,7.385,7.176,12438.0,603012
693,2018-01-23,7.365,7.345,7.395,7.315,11085.0,603012
694,2018-01-24,7.355,7.375,7.405,7.275,17040.0,603012
695,2018-01-25,7.494,7.415,7.633,7.405,26432.0,603012
696,2018-01-26,7.434,7.385,7.444,7.345,12818.0,603012
697,2018-01-29,7.385,7.315,7.434,7.285,12313.0,603012
698,2018-01-30,7.315,7.315,7.405,7.305,8576.0,603012
699,2018-01-31,7.256,7.156,7.315,7.126,14682.0,603012
700,2018-02-01,7.096,6.957,7.206,6.957,19240.0,603012
701,2018-02-02,6.957,6.977,6.997,6.759,11691.0,603012
702,2018-02-05,6.928,7.156,7.176,6.858,16163.0,603012
703,2018-02-06,7.474,6.977,7.643,6.967,52702.0,603012
704,2018-02-07,6.947,6.778,6.957,6.609,35961.0,603012
705,2018-02-08,6.679,6.769,6.838,6.679,11899.0,603012
706,2018-02-09,6.709,6.48,6.709,6.46,20504.0,603012
707,2018-02-12,6.47,6.58,6.629,6.47,9442.0,603012
708,2018-02-13,6.58,6.55,6.689,6.54,13220.0,603012
709,2018-02-14,6.57,6.639,6.679,6.54,7787.0,603012
710,2018-02-22,6.679,6.689,6.709,6.619,8333.0,603012
711,2018-02-23,6.689,6.689,6.729,6.669,8936.0,603012
712,2018-02-26,6.749,6.808,6.828,6.679,12751.0,603012
713,2018-02-27,6.808,6.818,6.858,6.749,12118.0,603012
714,2018-02-28,6.788,6.788,6.848,6.659,10271.0,603012
715,2018-03-01,6.739,6.848,6.878,6.709,12936.0,603012
716,2018-03-02,6.808,6.838,6.878,6.788,8811.0,603012
717,2018-03-05,6.848,6.838,6.858,6.749,10388.0,603012
718,2018-03-06,6.828,6.918,6.918,6.818,18873.0,603012
719,2018-03-07,6.928,7.047,7.265,6.868,37627.0,603012
720,2018-03-08,6.977,6.987,7.037,6.957,15836.0,603012
721,2018-03-09,6.997,7.067,7.087,6.977,13964.0,603012
722,2018-03-12,7.116,7.106,7.136,7.037,14941.0,603012
723,2018-03-13,7.106,7.057,7.116,7.037,11920.0,603012
724,2018-03-14,7.057,6.967,7.106,6.957,13755.0,603012
725,2018-03-15,6.957,6.838,6.957,6.788,16376.0,603012
726,2018-03-16,6.848,6.858,6.918,6.808,8939.0,603012
727,2018-03-19,6.838,6.918,6.918,6.838,10460.0,603012
728,2018-03-20,6.918,6.937,6.937,6.808,11527.0,603012
729,2018-03-21,6.937,6.947,7.027,6.928,13456.0,603012
730,2018-03-22,6.947,7.007,7.077,6.908,13885.0,603012
731,2018-03-23,6.858,6.59,6.858,6.52,21104.0,603012
732,2018-03-26,6.55,6.619,6.629,6.381,12609.0,603012
733,2018-03-27,6.629,6.749,6.818,6.629,17561.0,603012
734,2018-03-28,6.609,6.749,6.788,6.609,11244.0,603012
735,2018-03-29,6.759,6.828,6.868,6.719,18222.0,603012
736,2018-03-30,6.898,6.818,6.898,6.798,14109.0,603012
737,2018-04-02,6.818,6.838,6.868,6.778,26521.0,603012
738,2018-04-03,6.778,6.679,6.778,6.639,15610.0,603012
739,2018-04-04,6.689,6.709,6.729,6.679,12624.0,603012
740,2018-04-09,6.56,6.689,6.689,6.56,10438.0,603012
741,2018-04-10,6.639,6.699,6.719,6.619,11452.0,603012
742,2018-04-11,6.729,6.749,6.798,6.689,17342.0,603012
743,2018-04-12,6.749,6.669,6.788,6.629,12786.0,603012
744,2018-04-13,6.679,6.769,6.888,6.679,26801.0,603012
745,2018-04-16,6.739,6.898,6.937,6.639,38916.0,603012
746,2018-04-17,6.878,6.709,6.888,6.689,19697.0,603012
747,2018-04-18,6.719,6.848,6.868,6.639,20429.0,603012
748,2018-04-19,6.818,6.898,6.928,6.788,26354.0,603012
749,2018-04-20,6.928,6.639,6.928,6.619,22777.0,603012
750,2018-04-23,6.56,6.51,6.659,6.431,20753.0,603012
751,2018-04-24,6.47,6.639,6.669,6.47,13943.0,603012
752,2018-04-25,6.609,6.619,6.639,6.52,17337.0,603012
753,2018-04-26,6.619,6.49,6.629,6.47,16492.0,603012
754,2018-04-27,6.48,6.49,6.53,6.431,10365.0,603012
755,2018-05-02,6.49,6.52,6.56,6.431,13457.0,603012
756,2018-05-03,6.47,6.56,6.59,6.45,10650.0,603012
757,2018-05-04,6.56,6.57,6.58,6.5,9697.0,603012
758,2018-05-07,6.57,6.659,6.679,6.57,15753.0,603012
759,2018-05-08,6.669,6.679,6.689,6.6,14832.0,603012
760,2018-05-09,6.679,6.689,6.699,6.629,15096.0,603012
761,2018-05-10,6.699,6.937,7.206,6.679,78631.0,603012
762,2018-05-11,6.888,6.798,6.918,6.769,34464.0,603012
763,2018-05-14,6.769,6.699,6.848,6.679,21265.0,603012
764,2018-05-15,6.679,6.808,6.828,6.679,14217.0,603012
765,2018-05-16,6.818,6.769,6.888,6.729,22042.0,603012
766,2018-05-17,6.769,6.689,6.769,6.659,16320.0,603012
767,2018-05-18,6.689,6.808,6.828,6.689,21760.0,603012
768,2018-05-21,6.848,6.818,6.858,6.769,21712.0,603012
769,2018-05-22,6.788,6.858,6.878,6.778,19043.0,603012
770,2018-05-23,6.868,6.838,6.967,6.818,26885.0,603012
771,2018-05-24,6.788,6.828,6.868,6.788,10716.0,603012
772,2018-05-25,6.848,6.749,6.928,6.739,20287.0,603012
773,2018-05-28,6.769,6.788,6.858,6.759,12280.0,603012
774,2018-05-29,6.788,6.947,6.977,6.759,33903.0,603012
775,2018-05-30,6.888,6.808,6.947,6.769,35646.0,603012
776,2018-05-31,6.778,7.096,7.116,6.778,58829.0,603012
777,2018-06-01,7.017,6.997,7.096,6.957,37539.0,603012
778,2018-06-04,6.977,7.136,7.216,6.977,48495.0,603012
779,2018-06-05,7.136,7.186,7.236,7.106,41385.0,603012
780,2018-06-06,7.186,7.136,7.246,7.087,43099.0,603012
781,2018-06-07,7.116,7.186,7.196,7.017,35768.0,603012
782,2018-06-08,7.136,7.226,7.405,7.017,53777.0,603012
783,2018-06-11,7.186,7.126,7.315,7.087,25134.0,603012
784,2018-06-12,7.057,7.146,7.196,7.057,36495.0,603012
785,2018-06-13,7.146,7.126,7.236,7.077,19167.0,603012
786,2018-06-14,7.096,7.116,7.166,7.067,26115.0,603012
787,2018-06-15,7.057,6.401,7.126,6.401,97668.0,603012
788,2018-06-19,5.973,6.291,6.301,5.944,64791.0,603012
789,2018-06-20,6.202,6.321,6.361,6.202,20854.0,603012
790,2018-06-21,6.242,6.311,6.361,6.242,32380.0,603012
791,2018-06-22,6.222,6.331,6.431,6.162,23602.0,603012
792,2018-06-25,6.341,6.401,6.421,6.341,14817.0,603012
793,2018-06-26,6.311,6.441,6.48,6.311,11809.0,603012
794,2018-06-27,6.401,6.421,6.5,6.401,29002.0,603012
795,2018-06-28,6.421,6.53,6.56,6.371,23325.0,603012
796,2018-06-29,6.53,6.72,6.75,6.49,20642.0,603012
