,date,open,close,high,low,volume,code
423,2015-12-08,12.455,12.179,12.582,12.073,29477.0,300375
424,2015-12-09,12.137,12.19,12.254,11.586,29578.0,300375
425,2015-12-10,12.058,12.026,12.471,11.978,26555.0,300375
426,2015-12-11,11.978,11.575,11.978,11.528,20810.0,300375
427,2015-12-14,11.437,11.957,11.978,11.321,19735.0,300375
428,2015-12-15,11.851,11.973,12.084,11.851,17228.0,300375
429,2015-12-16,12.084,12.296,12.365,11.978,28705.0,300375
430,2015-12-17,12.391,12.651,12.752,12.391,58033.0,300375
431,2015-12-18,12.768,12.482,12.768,12.36,35821.0,300375
432,2015-12-21,12.402,12.561,12.688,12.36,44581.0,300375
433,2015-12-22,12.715,13.202,13.388,12.455,77580.0,300375
434,2015-12-23,13.16,12.921,13.165,12.784,54770.0,300375
435,2015-12-24,12.853,12.762,12.858,12.243,35176.0,300375
436,2015-12-25,12.8,12.752,12.906,12.646,25668.0,300375
437,2015-12-28,12.868,12.762,13.218,12.614,42656.0,300375
438,2015-12-29,12.656,12.709,12.747,12.349,30077.0,300375
439,2015-12-30,12.704,13.367,13.436,12.704,49255.0,300375
440,2015-12-31,13.504,12.784,13.504,12.63,49538.0,300375
441,2016-01-04,12.784,11.506,12.784,11.506,39262.0,300375
442,2016-01-05,10.362,10.854,11.448,10.362,35109.0,300375
443,2016-01-06,10.998,11.141,11.215,10.775,20095.0,300375
444,2016-01-07,10.886,10.028,10.886,10.028,8390.0,300375
445,2016-01-08,10.208,9.98,10.404,9.18,29577.0,300375
446,2016-01-11,9.991,8.984,10.012,8.984,26185.0,300375
447,2016-01-12,9.005,8.973,9.249,8.48,21848.0,300375
448,2016-01-13,8.957,8.48,9.153,8.48,14616.0,300375
449,2016-01-14,8.22,8.904,8.978,8.114,19122.0,300375
450,2016-01-15,8.915,8.586,9.111,8.507,23938.0,300375
451,2016-01-18,8.295,8.994,9.158,8.295,18376.0,300375
452,2016-01-19,8.957,9.339,9.434,8.893,21544.0,300375
453,2016-01-20,9.286,9.344,9.609,9.158,22328.0,300375
454,2016-01-21,9.355,9.28,9.805,9.201,28443.0,300375
455,2016-01-22,9.339,9.519,9.646,9.132,17896.0,300375
456,2016-01-25,9.646,9.609,9.747,9.381,14606.0,300375
457,2016-01-26,9.487,8.65,9.498,8.65,18786.0,300375
458,2016-01-27,8.888,8.745,8.989,8.125,17737.0,300375
459,2016-01-28,8.565,8.167,8.745,8.167,14846.0,300375
460,2016-01-29,8.215,8.586,8.671,8.215,12595.0,300375
461,2016-02-01,8.618,8.692,8.899,8.48,13837.0,300375
462,2016-02-02,8.798,9.01,9.127,8.703,17297.0,300375
463,2016-02-03,8.851,9.18,9.264,8.75,14132.0,300375
464,2016-02-04,9.174,9.37,9.487,9.174,16048.0,300375
465,2016-02-05,9.376,9.217,9.529,9.185,12408.0,300375
466,2016-02-15,8.803,9.217,9.291,8.692,11717.0,300375
467,2016-02-16,9.254,9.582,9.598,9.222,17630.0,300375
468,2016-02-17,9.577,9.704,9.779,9.439,21183.0,300375
469,2016-02-18,9.747,9.498,9.794,9.408,19071.0,300375
470,2016-02-19,9.604,9.572,9.699,9.37,18136.0,300375
471,2016-02-22,10.017,9.757,10.017,9.635,16500.0,300375
472,2016-02-23,9.8,9.614,9.821,9.487,16617.0,300375
473,2016-02-24,9.535,9.635,9.662,9.328,14810.0,300375
474,2016-02-25,9.62,8.671,9.62,8.671,26625.0,300375
475,2016-02-26,8.719,8.666,8.862,8.48,12926.0,300375
476,2016-02-29,8.666,7.934,8.666,7.844,19735.0,300375
477,2016-03-01,8.024,8.257,8.395,7.844,21943.0,300375
478,2016-03-02,8.247,8.655,8.687,8.189,20483.0,300375
479,2016-03-03,8.639,9.01,9.01,8.544,24237.0,300375
480,2016-03-04,8.984,8.787,9.529,8.586,33791.0,300375
481,2016-03-07,8.909,9.211,9.355,8.618,26485.0,300375
482,2016-03-08,9.37,9.826,9.911,8.925,53721.0,300375
483,2016-03-09,9.567,9.328,9.683,9.249,24184.0,300375
484,2016-03-10,9.36,8.92,9.476,8.883,20254.0,300375
485,2016-03-11,8.74,9.01,9.058,8.565,13513.0,300375
486,2016-03-14,9.196,9.317,9.54,9.095,21723.0,300375
487,2016-03-15,9.222,9.063,9.243,8.962,27889.0,300375
488,2016-03-16,9.28,9.068,9.302,9.037,20900.0,300375
489,2016-03-17,9.169,9.418,9.529,9.09,28061.0,300375
490,2016-03-18,9.37,9.726,9.816,9.37,40886.0,300375
491,2016-03-21,9.842,9.922,10.07,9.779,40599.0,300375
492,2016-03-22,9.89,9.832,10.059,9.741,31201.0,300375
493,2016-03-23,9.858,10.165,10.245,9.832,39956.0,300375
494,2016-03-24,10.102,9.964,10.324,9.964,44366.0,300375
495,2016-03-25,9.847,10.123,10.192,9.832,29923.0,300375
496,2016-03-28,10.165,9.959,10.33,9.927,29843.0,300375
497,2016-03-29,9.89,9.673,10.017,9.593,16031.0,300375
498,2016-03-30,9.736,10.128,10.128,9.736,21098.0,300375
499,2016-03-31,10.229,10.139,10.309,10.086,21918.0,300375
500,2016-04-01,10.123,10.277,10.303,9.89,22928.0,300375
501,2016-04-05,10.24,10.886,10.971,10.192,69108.0,300375
502,2016-04-06,10.706,10.68,10.754,10.552,40261.0,300375
503,2016-04-07,10.727,10.494,10.727,10.388,31030.0,300375
504,2016-04-08,10.388,10.547,10.568,10.309,21326.0,300375
505,2016-04-11,10.685,10.637,10.865,10.574,32754.0,300375
506,2016-04-12,10.759,10.68,10.801,10.547,23276.0,300375
507,2016-04-13,10.823,10.78,10.998,10.658,44253.0,300375
508,2016-04-14,10.907,10.918,11.199,10.854,45842.0,300375
509,2016-04-15,10.945,10.902,11.051,10.764,29761.0,300375
510,2016-04-18,10.77,10.733,10.839,10.674,23353.0,300375
511,2016-04-19,10.743,10.929,11.024,10.743,31964.0,300375
512,2016-04-20,10.998,10.49,11.137,10.169,47879.0,300375
513,2016-04-21,10.436,10.195,10.645,10.169,26963.0,300375
514,2016-04-22,10.212,10.206,10.297,10.008,20319.0,300375
515,2016-04-25,10.206,9.912,10.222,9.746,15950.0,300375
516,2016-04-26,9.955,10.115,10.158,9.848,17737.0,300375
517,2016-04-27,10.126,10.046,10.201,10.019,19347.0,300375
518,2016-04-28,10.008,10.051,10.11,9.832,10708.0,300375
519,2016-04-29,10.019,10.265,10.372,9.96,46791.0,300375
520,2016-05-03,10.319,10.677,10.704,10.233,42512.0,300375
521,2016-05-04,10.65,10.495,10.699,10.404,46344.0,300375
522,2016-05-05,10.463,10.506,10.581,10.383,19723.0,300375
523,2016-05-06,10.506,9.965,10.559,9.917,25256.0,300375
524,2016-05-09,9.896,9.419,9.896,9.259,21419.0,300375
525,2016-05-10,9.355,9.419,9.569,9.355,10047.0,300375
526,2016-05-11,9.5,9.35,9.58,9.328,12991.0,300375
527,2016-05-12,9.248,9.286,9.302,9.034,9876.0,300375
528,2016-05-13,9.286,9.366,9.473,9.275,10330.0,300375
529,2016-05-16,9.286,9.521,9.553,9.286,9202.0,300375
530,2016-05-17,9.532,9.767,9.789,9.398,21599.0,300375
531,2016-05-18,9.66,9.473,9.687,9.312,16355.0,300375
532,2016-05-19,9.441,9.505,9.885,9.393,21302.0,300375
533,2016-05-20,9.468,9.65,9.666,9.366,17008.0,300375
534,2016-05-23,9.634,9.826,9.88,9.596,28843.0,300375
535,2016-05-24,9.826,10.212,10.704,9.826,72441.0,300375
536,2016-05-25,10.169,10.913,11.175,10.099,99142.0,300375
537,2016-05-26,10.838,10.891,10.971,10.436,58411.0,300375
538,2016-05-27,10.757,10.907,11.02,10.645,41893.0,300375
539,2016-05-30,10.864,11.079,11.17,10.26,61824.0,300375
540,2016-05-31,10.918,11.881,12.095,10.864,80878.0,300375
541,2016-06-01,11.78,11.662,11.983,11.614,55570.0,300375
542,2016-06-02,11.533,11.683,11.935,11.533,47239.0,300375
543,2016-06-03,11.662,11.876,12.069,11.587,54656.0,300375
544,2016-06-06,11.892,11.748,11.978,11.651,35061.0,300375
545,2016-06-07,12.02,12.78,12.925,12.02,97182.0,300375
546,2016-06-08,12.588,12.363,12.652,12.202,60851.0,300375
547,2016-06-13,12.16,12.053,12.722,11.924,56057.0,300375
548,2016-06-14,11.983,12.791,12.797,11.892,53185.0,300375
549,2016-06-15,12.898,13.38,14.07,12.604,71722.0,300375
550,2016-06-16,13.642,13.54,13.851,13.032,64728.0,300375
551,2016-06-17,13.444,13.166,14.022,13.053,36064.0,300375
552,2016-06-20,13.23,13.332,13.433,12.855,32262.0,300375
553,2016-06-21,13.0,13.524,13.958,13.0,61773.0,300375
554,2016-06-22,13.38,12.78,13.664,12.17,66302.0,300375
555,2016-06-23,12.845,12.904,12.973,12.352,50006.0,300375
556,2016-06-24,12.738,12.77,12.984,12.352,37230.0,300375
557,2016-06-27,12.609,14.049,14.049,12.604,71168.0,300375
558,2016-06-28,14.167,14.616,14.702,13.883,69513.0,300375
559,2016-06-29,14.461,14.225,14.504,14.022,37183.0,300375
560,2016-06-30,14.215,14.466,14.541,13.969,31939.0,300375
561,2016-07-01,14.814,14.092,15.895,14.092,73745.0,300375
562,2016-07-04,13.872,14.076,14.482,13.755,51399.0,300375
563,2016-07-05,14.118,13.749,14.268,13.664,49741.0,300375
564,2016-07-06,13.733,13.819,14.006,13.658,30684.0,300375
565,2016-07-07,13.808,13.958,14.129,13.717,40626.0,300375
566,2016-07-08,13.904,13.776,14.011,13.744,28842.0,300375
567,2016-07-11,13.712,13.027,13.845,13.016,49358.0,300375
568,2016-07-12,12.952,13.15,13.166,12.673,36577.0,300375
569,2016-07-13,13.112,13.471,13.69,13.086,32547.0,300375
570,2016-07-14,13.487,13.594,13.626,13.134,28248.0,300375
571,2016-07-15,13.492,13.267,13.503,13.23,15069.0,300375
572,2016-07-18,13.193,13.396,13.444,12.941,22965.0,300375
573,2016-07-19,13.487,13.021,13.487,12.904,45244.0,300375
574,2016-07-20,12.995,13.027,13.294,12.946,25403.0,300375
575,2016-07-21,13.107,13.551,13.969,13.032,59255.0,300375
576,2016-07-22,13.621,13.449,13.728,13.326,30070.0,300375
577,2016-07-25,13.38,13.642,13.642,13.364,22020.0,300375
578,2016-07-26,13.642,13.856,13.963,13.551,34621.0,300375
579,2016-07-27,13.808,13.3,14.172,12.952,47656.0,300375
580,2016-07-28,13.176,12.657,13.284,12.309,43997.0,300375
581,2016-07-29,12.518,12.283,12.684,12.165,34488.0,300375
582,2016-08-01,12.176,11.56,12.176,11.346,39106.0,300375
583,2016-08-02,11.592,11.908,11.956,11.592,40108.0,300375
584,2016-08-03,11.881,11.855,11.929,11.667,20525.0,300375
585,2016-08-04,11.833,12.069,12.144,11.753,19442.0,300375
586,2016-08-05,12.122,11.978,12.186,11.935,14736.0,300375
587,2016-08-08,11.978,12.181,12.24,11.86,14985.0,300375
588,2016-08-09,12.149,12.315,12.352,12.095,13009.0,300375
589,2016-08-10,12.32,12.235,12.406,12.197,13489.0,300375
590,2016-08-11,12.176,11.86,12.256,11.86,20766.0,300375
591,2016-08-12,11.822,11.956,11.994,11.667,16144.0,300375
592,2016-08-15,11.978,12.47,12.529,11.935,32480.0,300375
593,2016-08-16,12.54,12.572,12.764,12.449,25863.0,300375
594,2016-08-17,12.631,12.716,12.893,12.631,18592.0,300375
595,2016-08-18,12.673,12.502,12.829,12.417,22638.0,300375
596,2016-08-19,12.524,12.679,12.834,12.502,16453.0,300375
597,2016-08-22,12.668,12.47,12.77,12.245,23285.0,300375
598,2016-08-23,12.422,12.497,12.609,12.32,12903.0,300375
599,2016-08-24,12.524,12.491,12.588,12.47,11499.0,300375
600,2016-08-25,12.4,12.352,12.4,12.208,15278.0,300375
601,2016-08-26,12.363,12.55,12.732,12.363,21755.0,300375
602,2016-08-29,12.481,12.652,12.829,12.481,17406.0,300375
603,2016-08-30,12.738,12.582,12.78,12.577,12859.0,300375
604,2016-08-31,12.609,12.668,12.711,12.534,13748.0,300375
605,2016-09-01,12.636,12.695,12.818,12.604,20879.0,300375
606,2016-09-02,12.631,12.358,12.695,12.293,25963.0,300375
607,2016-09-05,12.417,12.272,12.459,12.251,18969.0,300375
608,2016-09-06,12.283,12.679,12.7,12.192,28145.0,300375
609,2016-09-07,12.668,12.577,12.829,12.572,18104.0,300375
610,2016-09-08,12.663,12.689,12.786,12.588,14326.0,300375
611,2016-09-09,12.695,12.475,12.786,12.47,15628.0,300375
612,2016-09-12,12.251,12.01,12.309,11.988,17812.0,300375
613,2016-09-13,12.101,12.128,12.192,11.988,10248.0,300375
614,2016-09-14,12.047,12.117,12.192,12.047,9387.0,300375
615,2016-09-19,12.117,12.261,12.288,12.117,7850.0,300375
616,2016-09-20,12.202,12.042,12.272,11.988,14878.0,300375
617,2016-09-21,12.042,12.106,12.192,12.042,9603.0,300375
618,2016-09-22,12.149,12.202,12.251,12.128,9934.0,300375
619,2016-09-23,12.218,12.326,12.363,12.079,15216.0,300375
620,2016-09-26,12.326,11.94,12.352,11.881,14942.0,300375
621,2016-09-27,11.801,12.074,12.074,11.801,10111.0,300375
622,2016-09-28,12.09,12.01,12.09,11.887,11262.0,300375
623,2016-09-29,12.004,12.342,12.39,11.994,21575.0,300375
624,2016-09-30,12.304,12.368,12.384,12.192,11779.0,300375
625,2016-10-10,12.529,12.839,12.882,12.481,31897.0,300375
626,2016-10-11,12.743,12.871,13.134,12.743,33742.0,300375
627,2016-10-12,12.818,13.391,13.514,12.791,55794.0,300375
628,2016-10-13,13.38,13.31,13.417,13.171,26328.0,300375
629,2016-10-14,13.257,13.262,13.487,13.171,25262.0,300375
630,2016-10-17,13.262,12.861,13.342,12.764,36017.0,300375
631,2016-10-18,12.85,13.176,13.267,12.85,30678.0,300375
632,2016-10-19,13.166,12.898,13.198,12.887,30125.0,300375
633,2016-10-20,13.005,13.246,13.3,12.952,38088.0,300375
634,2016-10-21,13.209,13.027,13.219,12.936,25661.0,300375
635,2016-10-24,13.037,13.048,13.16,12.936,18563.0,300375
636,2016-10-25,13.059,13.235,13.267,13.048,26413.0,300375
637,2016-10-26,13.273,13.155,13.337,13.048,23816.0,300375
638,2016-10-27,13.187,13.102,13.187,13.053,15527.0,300375
639,2016-10-28,13.15,13.171,13.316,13.096,29421.0,300375
640,2016-10-31,13.171,12.957,13.198,12.802,31806.0,300375
641,2016-11-01,12.957,13.407,13.423,12.909,45859.0,300375
642,2016-11-02,13.375,13.674,13.808,13.284,68725.0,300375
643,2016-11-03,13.514,13.738,13.91,13.46,49792.0,300375
644,2016-11-04,13.915,13.685,14.076,13.615,39437.0,300375
645,2016-11-07,13.573,13.444,13.755,13.385,30943.0,300375
646,2016-11-08,13.615,13.829,13.862,13.407,35909.0,300375
647,2016-11-09,13.755,13.894,14.065,13.68,55147.0,300375
648,2016-11-10,13.969,13.99,14.177,13.926,36706.0,300375
649,2016-11-11,14.049,14.108,14.183,13.813,25452.0,300375
650,2016-11-14,14.102,14.306,14.52,14.054,37559.0,300375
651,2016-11-15,14.306,14.29,14.386,14.076,19861.0,300375
652,2016-11-16,14.327,14.172,14.45,14.161,21886.0,300375
653,2016-11-17,14.054,13.872,14.225,13.813,21210.0,300375
654,2016-11-18,13.878,14.354,14.402,13.878,46694.0,300375
655,2016-11-21,14.386,14.648,14.745,14.247,65346.0,300375
656,2016-11-22,14.691,14.605,14.702,14.407,35273.0,300375
657,2016-11-23,14.536,14.456,14.654,14.402,28479.0,300375
658,2016-11-24,14.284,13.936,14.343,13.862,53121.0,300375
659,2016-11-25,13.872,13.792,13.995,13.423,31492.0,300375
660,2016-11-28,13.755,13.69,13.867,13.637,19895.0,300375
661,2016-11-29,13.915,14.3,14.98,13.862,93640.0,300375
662,2016-11-30,14.236,13.819,14.236,13.38,55708.0,300375
663,2016-12-01,13.835,13.594,13.894,13.514,35647.0,300375
664,2016-12-02,13.519,13.069,13.658,13.069,33557.0,300375
665,2016-12-05,12.898,13.016,13.15,12.582,17222.0,300375
666,2016-12-06,13.08,13.123,13.257,13.032,17131.0,300375
667,2016-12-07,13.112,13.348,13.353,13.016,15531.0,300375
668,2016-12-08,13.273,13.171,13.433,13.171,14570.0,300375
669,2016-12-09,13.182,13.123,13.241,13.08,11152.0,300375
670,2016-12-12,13.209,12.101,13.209,12.09,32205.0,300375
671,2016-12-13,11.994,12.336,12.411,11.855,17982.0,300375
672,2016-12-14,12.202,12.395,12.556,12.186,18201.0,300375
673,2016-12-15,12.336,12.47,12.55,12.283,15381.0,300375
674,2016-12-16,12.459,12.684,12.754,12.368,19991.0,300375
675,2016-12-19,12.673,12.502,12.673,12.433,10629.0,300375
676,2016-12-20,12.508,12.534,12.582,12.272,9433.0,300375
677,2016-12-21,12.566,12.593,12.641,12.47,10649.0,300375
678,2016-12-22,12.636,12.513,12.673,12.502,8698.0,300375
679,2016-12-23,12.534,12.277,12.625,12.256,9384.0,300375
680,2016-12-26,12.309,12.55,12.572,12.202,9955.0,300375
681,2016-12-27,12.529,12.577,12.625,12.524,8935.0,300375
682,2016-12-28,12.577,12.636,12.647,12.417,12892.0,300375
683,2016-12-29,12.625,12.689,12.695,12.566,14239.0,300375
684,2016-12-30,12.738,12.834,12.93,12.631,17474.0,300375
685,2017-01-03,12.754,12.78,12.995,12.684,12920.0,300375
686,2017-01-04,12.813,12.904,12.952,12.738,15393.0,300375
687,2017-01-05,12.946,12.764,12.962,12.759,13421.0,300375
688,2017-01-06,12.711,12.748,12.834,12.657,9483.0,300375
689,2017-01-09,12.748,12.625,12.818,12.593,14874.0,300375
690,2017-01-10,12.625,12.754,12.85,12.604,16539.0,300375
691,2017-01-11,12.839,12.556,12.839,12.556,8451.0,300375
692,2017-01-12,12.566,12.256,12.652,12.229,11216.0,300375
693,2017-01-13,12.293,11.844,12.293,11.844,15144.0,300375
694,2017-01-16,11.812,11.244,11.817,10.811,16021.0,300375
695,2017-01-17,11.148,11.368,11.394,11.116,16893.0,300375
696,2017-01-18,11.368,11.303,11.448,11.266,10796.0,300375
697,2017-01-19,11.319,11.148,11.319,11.025,9802.0,300375
698,2017-01-20,11.148,11.373,11.48,11.041,11366.0,300375
699,2017-01-23,11.421,11.624,11.71,11.41,11919.0,300375
700,2017-01-24,11.608,11.448,11.694,11.351,11376.0,300375
701,2017-01-25,11.55,11.726,12.256,11.55,31944.0,300375
702,2017-01-26,11.844,11.972,12.026,11.79,13746.0,300375
703,2017-02-03,11.972,12.02,12.063,11.897,10905.0,300375
704,2017-02-06,12.02,12.106,12.192,11.967,15136.0,300375
705,2017-02-07,12.106,12.047,12.144,11.94,9842.0,300375
706,2017-02-08,12.047,12.09,12.106,11.86,10815.0,300375
707,2017-02-09,12.09,12.138,12.176,12.042,14942.0,300375
708,2017-02-10,12.138,12.245,12.449,12.085,19930.0,300375
709,2017-02-13,12.192,12.561,12.684,12.154,16720.0,300375
710,2017-02-14,12.47,12.582,12.673,12.417,10039.0,300375
711,2017-02-15,12.582,12.55,12.727,12.497,15489.0,300375
712,2017-02-16,12.55,12.85,12.909,12.518,19060.0,300375
713,2017-02-17,12.845,12.845,12.898,12.738,15944.0,300375
714,2017-02-20,12.839,12.582,12.839,12.524,24725.0,300375
715,2017-02-21,12.572,12.684,12.716,12.524,17215.0,300375
716,2017-02-22,12.711,12.609,12.711,12.502,17572.0,300375
717,2017-02-23,12.62,12.491,12.62,12.395,21091.0,300375
718,2017-02-24,12.486,12.513,12.561,12.486,12231.0,300375
719,2017-02-27,12.513,12.47,12.738,12.438,15965.0,300375
720,2017-02-28,12.55,12.572,12.641,12.465,13428.0,300375
721,2017-03-01,12.491,12.679,12.78,12.491,18986.0,300375
722,2017-03-02,12.684,12.695,12.813,12.652,14867.0,300375
723,2017-03-03,12.695,12.786,12.813,12.62,16743.0,300375
724,2017-03-06,12.823,13.262,13.3,12.786,38360.0,300375
725,2017-03-07,13.219,13.187,13.241,13.075,16449.0,300375
726,2017-03-08,13.166,13.176,13.353,13.123,13590.0,300375
727,2017-03-09,13.123,13.021,13.241,12.978,11629.0,300375
728,2017-03-10,13.021,13.241,13.31,13.021,16942.0,300375
729,2017-03-13,13.214,13.492,13.594,13.15,21632.0,300375
730,2017-03-14,13.492,13.369,13.578,13.321,15359.0,300375
731,2017-03-15,13.369,13.717,13.781,13.369,36768.0,300375
732,2017-03-16,13.728,13.696,13.851,13.621,28291.0,300375
733,2017-03-17,13.273,12.797,13.326,12.797,95081.0,300375
734,2017-03-20,12.845,12.791,12.946,12.684,41588.0,300375
735,2017-03-21,12.797,12.882,12.952,12.791,20081.0,300375
736,2017-03-22,12.818,12.802,12.882,12.689,19701.0,300375
737,2017-03-23,12.802,12.887,13.0,12.738,26118.0,300375
738,2017-03-24,12.791,12.668,12.882,12.609,27450.0,300375
739,2017-03-27,12.668,12.379,12.727,12.374,32895.0,300375
740,2017-03-28,12.384,12.363,12.497,12.326,20949.0,300375
741,2017-03-29,12.379,12.256,12.459,12.235,18568.0,300375
742,2017-03-30,12.251,11.828,12.251,11.731,28884.0,300375
743,2017-03-31,11.892,11.946,11.962,11.817,14788.0,300375
744,2017-04-05,11.962,12.331,12.374,11.962,20081.0,300375
745,2017-04-06,12.336,12.411,12.556,12.208,19571.0,300375
746,2017-04-07,12.411,12.272,12.47,12.208,12584.0,300375
747,2017-04-10,12.261,12.058,12.566,12.058,16454.0,300375
748,2017-04-11,12.058,12.326,12.342,12.015,17841.0,300375
749,2017-04-12,12.224,12.085,12.283,11.994,17017.0,300375
750,2017-04-13,12.122,12.16,12.224,12.042,12628.0,300375
751,2017-04-14,12.16,11.913,12.192,11.871,15104.0,300375
752,2017-04-17,11.913,11.587,11.924,11.533,19600.0,300375
753,2017-04-18,11.717,11.473,11.733,11.436,13510.0,300375
754,2017-04-19,11.419,11.392,11.506,11.262,17026.0,300375
755,2017-04-20,11.419,11.208,11.446,11.068,19746.0,300375
756,2017-04-21,11.208,11.246,11.338,11.127,9353.0,300375
757,2017-04-24,11.203,10.927,11.203,10.846,10177.0,300375
758,2017-04-25,10.9,10.97,11.062,10.878,7278.0,300375
759,2017-04-26,10.986,10.976,11.057,10.84,8944.0,300375
760,2017-04-27,10.981,11.122,11.143,10.678,18464.0,300375
761,2017-04-28,11.111,11.235,11.3,11.046,9638.0,300375
762,2017-05-02,11.419,11.214,11.419,11.149,10066.0,300375
763,2017-05-03,11.187,11.1,11.257,10.986,8466.0,300375
764,2017-05-04,11.084,11.095,11.197,10.992,8079.0,300375
765,2017-05-05,11.095,10.981,11.095,10.857,10094.0,300375
766,2017-05-08,10.976,10.743,11.078,10.743,10658.0,300375
767,2017-05-09,10.662,10.737,10.819,10.445,11780.0,300375
768,2017-05-10,10.748,10.553,10.921,10.543,10615.0,300375
769,2017-05-11,10.467,10.418,10.575,10.153,11328.0,300375
770,2017-05-12,10.407,10.337,10.483,10.218,8392.0,300375
771,2017-05-15,10.369,10.31,10.386,10.283,5678.0,300375
772,2017-05-16,10.332,10.602,10.608,10.18,11141.0,300375
773,2017-05-17,10.553,10.7,10.813,10.478,12231.0,300375
774,2017-05-18,10.608,10.581,10.759,10.553,6870.0,300375
775,2017-05-19,10.532,10.878,10.911,10.505,16262.0,300375
776,2017-05-22,10.829,10.613,11.078,10.445,13224.0,300375
777,2017-05-23,10.516,10.169,10.721,10.158,12377.0,300375
778,2017-05-24,10.164,10.337,10.348,10.023,8046.0,300375
779,2017-05-25,10.38,10.456,10.543,10.202,8774.0,300375
780,2017-05-26,10.445,10.342,10.478,10.321,6990.0,300375
781,2017-05-31,10.505,10.364,10.548,10.353,6319.0,300375
782,2017-06-01,10.353,10.104,10.353,10.099,6963.0,300375
783,2017-06-02,9.991,10.223,10.267,9.991,8397.0,300375
784,2017-06-05,10.245,10.283,10.386,10.202,7266.0,300375
785,2017-06-06,10.353,10.321,10.353,10.24,4074.0,300375
786,2017-06-07,10.364,10.624,10.64,10.229,12654.0,300375
787,2017-06-08,10.597,10.548,10.635,10.505,8120.0,300375
788,2017-06-09,10.505,10.553,10.57,10.44,7113.0,300375
789,2017-06-12,10.51,10.391,10.645,10.375,7922.0,300375
790,2017-06-13,10.424,10.559,10.564,10.304,10621.0,300375
791,2017-06-14,10.581,10.678,10.765,10.516,14718.0,300375
792,2017-06-15,10.678,10.737,10.878,10.553,13685.0,300375
793,2017-06-16,10.727,10.689,10.819,10.656,6427.0,300375
794,2017-06-19,10.662,10.727,10.748,10.635,6747.0,300375
795,2017-06-20,10.743,10.651,10.786,10.629,8507.0,300375
796,2017-06-21,10.64,10.608,10.705,10.553,7103.0,300375
797,2017-06-22,10.662,10.581,10.743,10.483,15379.0,300375
798,2017-06-23,10.608,10.581,10.7,10.434,8176.0,300375
799,2017-06-26,10.591,10.759,10.786,10.461,10281.0,300375
800,2017-06-27,10.678,10.602,10.819,10.57,10282.0,300375
801,2017-06-28,10.602,10.586,10.678,10.516,10087.0,300375
802,2017-06-29,10.581,10.624,10.727,10.559,6724.0,300375
803,2017-06-30,10.608,10.7,10.813,10.532,10178.0,300375
804,2017-07-03,10.71,10.694,10.737,10.624,8696.0,300375
805,2017-07-04,10.71,10.743,10.792,10.662,9882.0,300375
806,2017-07-05,10.797,11.257,11.381,10.748,38425.0,300375
807,2017-07-06,11.138,11.078,11.23,10.959,19363.0,300375
808,2017-07-07,10.981,11.095,11.16,10.981,12312.0,300375
809,2017-07-10,11.095,10.97,11.105,10.851,15397.0,300375
810,2017-07-11,10.981,10.77,11.041,10.77,8388.0,300375
811,2017-07-12,10.716,10.597,10.797,10.413,15730.0,300375
812,2017-07-13,10.489,10.581,10.656,10.489,6127.0,300375
813,2017-07-14,10.516,10.38,10.553,10.326,8401.0,300375
814,2017-07-17,10.342,9.725,10.342,9.72,15684.0,300375
815,2017-07-18,9.633,9.828,9.991,9.628,10817.0,300375
816,2017-07-19,10.056,9.866,10.056,9.769,5854.0,300375
817,2017-07-20,9.866,9.844,10.012,9.796,7395.0,300375
818,2017-07-21,9.796,9.368,9.844,9.325,24086.0,300375
819,2017-07-24,9.336,9.536,9.536,9.309,10901.0,300375
820,2017-07-25,9.541,9.596,9.639,9.433,7162.0,300375
821,2017-07-26,9.601,9.574,9.671,9.525,6155.0,300375
822,2017-07-27,9.574,9.98,10.077,9.525,19767.0,300375
823,2017-07-28,9.904,9.796,10.045,9.752,14024.0,300375
824,2017-07-31,9.688,9.731,9.807,9.617,8048.0,300375
825,2017-08-01,9.736,9.942,10.012,9.66,13209.0,300375
826,2017-08-02,9.953,9.844,10.007,9.844,7674.0,300375
827,2017-08-03,9.769,9.931,10.012,9.769,7483.0,300375
828,2017-08-04,9.98,9.807,9.996,9.807,6108.0,300375
829,2017-08-07,9.796,9.855,9.904,9.796,3088.0,300375
830,2017-08-08,9.877,9.893,9.926,9.763,4834.0,300375
831,2017-08-09,9.839,9.866,9.915,9.807,4718.0,300375
832,2017-08-10,9.926,9.769,9.931,9.715,7273.0,300375
833,2017-08-11,9.65,9.558,9.725,9.558,5783.0,300375
834,2017-08-14,9.552,9.752,9.752,9.552,5923.0,300375
835,2017-08-15,9.752,9.839,9.909,9.752,6641.0,300375
836,2017-08-16,9.844,10.039,10.185,9.763,14667.0,300375
837,2017-08-17,10.066,10.007,10.066,9.958,9546.0,300375
838,2017-08-18,9.958,10.034,10.088,9.915,6416.0,300375
839,2017-08-21,10.05,10.034,10.088,9.936,6543.0,300375
840,2017-08-22,10.012,9.882,10.061,9.872,6554.0,300375
841,2017-08-23,9.877,9.78,9.92,9.78,6525.0,300375
842,2017-08-24,9.763,9.688,9.85,9.677,9068.0,300375
843,2017-08-25,9.65,9.807,9.85,9.65,7771.0,300375
844,2017-08-28,9.742,9.931,9.958,9.742,11587.0,300375
845,2017-08-29,9.899,9.834,9.947,9.801,8086.0,300375
