,date,open,close,high,low,volume,code
872,2007-03-29,4.915,4.66,4.915,4.642,88222.66,600273
873,2007-03-30,4.578,4.705,4.787,4.578,56466.37,600273
874,2007-04-02,4.733,4.869,4.878,4.696,50672.32,600273
875,2007-04-03,4.933,4.96,5.042,4.86,112963.84,600273
876,2007-04-04,4.933,5.015,5.042,4.878,90616.48,600273
877,2007-04-05,4.978,5.133,5.188,4.969,84999.07,600273
878,2007-04-06,5.079,5.206,5.279,5.024,80484.04,600273
879,2007-04-09,5.242,5.224,5.297,5.179,81543.47,600273
880,2007-04-10,5.279,5.188,5.279,5.024,83954.96,600273
881,2007-04-11,5.179,5.552,5.661,5.16,162286.18,600273
882,2007-04-12,5.488,5.561,5.716,5.415,107128.13,600273
883,2007-04-13,5.552,5.561,5.87,5.479,96204.76,600273
884,2007-04-16,5.57,5.798,5.843,5.57,86306.34,600273
885,2007-04-17,5.825,6.38,6.38,5.743,149193.27,600273
886,2007-04-18,6.416,6.517,6.817,6.289,123768.53,600273
887,2007-04-19,6.517,6.007,6.517,5.861,109420.42,600273
888,2007-04-20,5.998,6.371,6.444,5.998,86088.02,600273
889,2007-04-23,6.426,6.708,6.708,6.426,88531.81,600273
890,2007-04-24,6.826,6.808,7.008,6.608,106074.05,600273
891,2007-04-25,6.78,6.717,6.79,6.489,75807.19,600273
892,2007-04-26,6.762,7.026,7.145,6.744,93031.42,600273
893,2007-04-27,7.035,6.999,7.272,6.935,72199.27,600273
894,2007-04-30,7.008,6.981,7.099,6.699,78313.26,600273
895,2007-05-08,7.172,7.527,7.554,7.054,109755.75,600273
896,2007-05-09,7.6,8.082,8.246,7.281,156824.51,600273
897,2007-05-10,8.1,8.355,8.473,7.936,119402.32,600273
898,2007-05-11,8.191,9.192,9.192,8.1,152348.24,600273
899,2007-05-14,8.919,9.493,10.011,8.783,189252.39,600273
900,2007-05-15,9.411,8.883,9.611,8.828,107046.42,600273
901,2007-05-16,8.755,9.038,9.101,8.191,93416.87,600273
902,2007-05-17,9.056,9.383,9.556,8.919,85028.48,600273
903,2007-05-18,9.374,9.274,9.556,9.192,71365.85,600273
904,2007-05-21,8.792,9.411,9.556,8.737,90983.66,600273
905,2007-05-22,9.411,9.684,9.966,9.283,111526.85,600273
906,2007-05-23,9.684,10.394,10.649,9.675,135641.54,600273
907,2007-05-24,10.375,10.74,10.903,10.212,142785.63,600273
908,2007-05-25,10.785,11.777,11.786,10.567,142831.27,600273
909,2007-05-28,12.105,11.559,12.505,11.386,179133.8,600273
910,2007-05-29,11.477,11.841,11.923,11.422,113502.38,600273
911,2007-05-30,10.676,10.658,11.55,10.658,127341.53,600273
912,2007-05-31,9.966,9.593,10.239,9.593,119521.46,600273
913,2007-06-01,9.192,8.637,9.72,8.637,102227.02,600273
914,2007-06-04,8.537,7.773,8.537,7.773,93869.4,600273
915,2007-06-05,7.063,8.164,8.191,6.999,136788.32,600273
916,2007-06-06,8.055,8.091,8.492,7.745,97912.08,600273
917,2007-06-07,8.1,8.492,8.519,7.936,78760.26,600273
918,2007-06-08,8.446,8.3,8.601,8.218,88104.84,600273
919,2007-06-11,8.264,8.118,8.364,8.018,66133.71,600273
920,2007-06-12,8.127,8.928,8.928,8.127,135005.17,600273
921,2007-06-13,9.101,9.711,9.82,9.056,156971.08,600273
922,2007-06-14,9.775,9.147,9.92,9.019,90930.71,600273
923,2007-06-15,9.101,8.992,9.374,8.81,58752.04,600273
924,2007-06-18,9.211,9.893,9.893,9.211,111071.66,600273
925,2007-06-19,10.093,10.203,10.649,9.839,254143.97,600273
926,2007-06-20,10.002,9.829,10.512,9.629,123866.03,600273
927,2007-06-21,9.702,9.411,10.039,9.01,71017.24,600273
928,2007-06-22,9.393,8.546,9.556,8.473,90664.08,600273
929,2007-06-25,8.31,7.7,8.874,7.691,66780.3,600273
930,2007-06-26,7.545,8.073,8.173,7.008,61469.9,600273
931,2007-06-27,8.018,8.883,8.883,8.018,32453.57,600273
932,2007-07-02,8.664,8.1,8.664,7.991,68383.94,600273
933,2007-07-03,8.173,8.046,8.355,7.463,37872.36,600273
934,2007-07-04,8.191,8.182,8.428,7.663,36686.33,600273
935,2007-07-05,7.9,7.363,8.091,7.363,29923.81,600273
936,2007-07-06,7.281,7.654,7.809,6.653,54941.37,600273
937,2007-07-09,7.773,7.663,7.891,7.418,47059.42,600273
938,2007-07-10,7.645,7.117,7.663,6.99,37083.42,600273
939,2007-07-11,7.099,7.408,7.627,6.963,24973.31,600273
940,2007-07-12,7.536,7.272,7.536,7.217,17690.63,600273
941,2007-07-13,7.272,7.39,7.418,7.199,21750.82,600273
942,2007-07-16,7.372,7.691,7.936,7.372,48453.63,600273
943,2007-07-17,7.7,8.464,8.464,7.7,68327.39,600273
944,2007-07-18,8.555,8.328,8.81,8.264,65920.06,600273
945,2007-07-19,8.2,8.856,9.083,8.2,55618.28,600273
946,2007-07-20,8.583,9.092,9.283,8.583,88957.91,600273
947,2007-07-23,8.965,9.329,9.42,8.965,69641.93,600273
948,2007-07-24,9.329,9.484,10.093,9.101,83054.15,600273
949,2007-07-25,9.511,9.886,10.105,9.502,61045.09,600273
950,2007-07-26,9.831,9.977,10.087,9.694,60017.8,600273
951,2007-07-27,9.977,10.444,10.59,9.785,56809.34,600273
952,2007-07-30,10.526,10.672,11.322,10.407,106889.35,600273
953,2007-07-31,10.38,10.398,10.7,9.877,99592.0,600273
954,2007-08-01,10.389,9.41,10.389,9.392,63550.76,600273
955,2007-08-02,9.237,9.676,9.877,9.237,54739.46,600273
956,2007-08-03,9.676,9.941,10.535,9.584,98109.29,600273
957,2007-08-06,9.923,9.685,10.06,9.602,73058.54,600273
958,2007-08-07,9.694,9.804,10.654,9.465,123449.64,600273
959,2007-08-08,9.676,9.383,9.694,9.054,53482.34,600273
960,2007-08-09,9.063,9.109,9.356,9.017,57768.18,600273
961,2007-08-10,9.099,8.971,9.365,8.825,50288.76,600273
962,2007-08-13,8.962,8.514,9.081,8.414,46073.71,600273
963,2007-08-14,8.734,9.365,9.365,8.734,65174.21,600273
964,2007-08-15,9.529,9.164,9.557,8.962,42987.94,600273
965,2007-08-16,8.917,9.008,9.109,8.779,33376.76,600273
966,2007-08-17,8.962,9.154,9.328,8.843,33872.76,600273
967,2007-08-20,9.255,9.383,9.566,9.063,55931.38,600273
968,2007-08-21,9.41,9.273,9.74,9.218,44220.63,600273
969,2007-08-22,9.109,9.118,9.228,8.962,52357.42,600273
970,2007-08-23,9.145,9.282,9.831,9.118,54650.49,600273
971,2007-08-24,9.282,9.282,9.447,9.008,67717.78,600273
972,2007-08-27,9.401,9.292,9.401,9.035,91915.48,600273
973,2007-08-28,9.237,9.045,9.237,8.907,55485.93,600273
974,2007-08-29,9.026,9.045,9.145,8.569,91348.85,600273
975,2007-08-30,9.127,9.328,9.374,8.962,75231.67,600273
976,2007-08-31,9.42,9.575,9.776,9.237,85513.37,600273
977,2007-09-03,9.694,9.758,10.197,9.694,97255.71,600273
978,2007-09-05,9.41,9.538,9.959,9.328,66375.66,600273
979,2007-09-06,9.511,9.465,9.785,9.365,65794.58,600273
980,2007-09-07,9.374,9.054,9.383,8.99,61584.57,600273
981,2007-09-10,9.063,9.282,9.374,8.67,54763.37,600273
982,2007-09-11,9.145,8.496,9.374,8.377,37632.6,600273
983,2007-09-12,8.523,8.532,8.743,8.148,40595.96,600273
984,2007-09-13,8.551,8.468,8.569,8.24,34786.48,600273
985,2007-09-14,8.45,8.624,8.971,8.414,42688.61,600273
986,2007-09-17,8.715,8.789,8.825,8.459,45953.59,600273
987,2007-09-18,8.688,9.081,9.09,8.505,55422.59,600273
988,2007-09-19,9.282,9.182,9.328,8.688,75136.48,600273
989,2007-09-20,9.237,9.273,9.602,9.154,62803.49,600273
990,2007-09-21,9.301,8.843,9.31,8.633,35240.8,600273
991,2007-09-24,8.734,8.661,8.88,8.597,26853.32,600273
992,2007-09-25,8.661,8.725,8.843,8.487,19673.42,600273
993,2007-09-26,8.505,8.45,8.779,8.35,27677.28,600273
994,2007-09-27,8.304,8.377,8.551,8.304,20715.29,600273
995,2007-09-28,8.459,8.45,8.56,8.313,29056.26,600273
996,2007-10-08,8.597,8.414,8.624,8.322,21663.17,600273
997,2007-10-09,8.377,8.395,8.478,8.24,32400.46,600273
998,2007-10-10,8.404,8.414,8.478,8.295,27988.59,600273
999,2007-10-11,8.423,8.002,8.459,7.865,46737.92,600273
1000,2007-10-12,8.002,7.709,8.03,7.225,47045.85,600273
1001,2007-10-15,7.709,7.417,7.837,7.243,38567.63,600273
1002,2007-10-16,7.591,7.581,7.764,7.426,36502.4,600273
1003,2007-10-17,7.472,7.627,7.746,7.472,26230.66,600273
1004,2007-10-18,7.508,7.856,7.975,7.453,56483.31,600273
1005,2007-10-19,7.737,7.6,7.865,7.325,36125.41,600273
1006,2007-10-22,7.764,7.38,7.764,7.316,47503.98,600273
1007,2007-10-23,7.417,7.344,7.545,7.133,40221.47,600273
1008,2007-10-24,7.298,7.179,7.49,6.941,41672.54,600273
1009,2007-10-25,7.005,6.466,7.142,6.466,36367.66,600273
1010,2007-10-26,6.466,6.639,6.767,6.264,31442.15,600273
1011,2007-10-29,6.703,6.932,7.078,6.703,22715.34,600273
1012,2007-10-30,7.024,7.472,7.536,6.749,46500.95,600273
1013,2007-10-31,7.481,7.536,7.645,7.325,38054.71,600273
1014,2007-11-01,7.591,7.664,7.865,7.179,55302.6,600273
1015,2007-11-02,7.636,7.508,7.847,7.344,30397.22,600273
1016,2007-11-05,7.49,7.618,7.709,7.316,18861.92,600273
1017,2007-11-06,7.627,7.92,8.075,7.453,51154.46,600273
1018,2007-11-07,7.92,7.682,7.975,7.408,29894.73,600273
1019,2007-11-08,7.591,7.472,7.773,7.325,40323.92,600273
1020,2007-11-09,7.106,7.435,7.645,7.106,33147.97,600273
1021,2007-11-12,7.316,7.554,7.728,7.307,32838.19,600273
1022,2007-11-13,7.664,7.673,7.837,7.408,37332.45,600273
1023,2007-11-14,7.773,7.901,7.984,7.673,50051.65,600273
1024,2007-11-15,7.773,7.636,7.938,7.527,30345.87,600273
1025,2007-11-16,7.472,7.527,7.581,7.316,46293.96,600273
1026,2007-11-19,7.499,7.645,7.728,7.362,28191.52,600273
1027,2007-11-20,7.591,7.847,7.856,7.453,59455.28,600273
1028,2007-11-21,7.837,7.572,7.837,7.536,29672.05,600273
1029,2007-11-22,7.49,7.27,7.527,7.225,32043.62,600273
1030,2007-11-23,7.206,7.353,7.371,7.042,19785.12,600273
1031,2007-11-26,7.389,7.142,7.453,7.069,23875.13,600273
1032,2007-11-27,7.042,7.014,7.179,6.978,18372.28,600273
1033,2007-11-28,7.005,6.859,7.106,6.676,20397.81,600273
1034,2007-11-29,6.932,7.06,7.133,6.786,15218.69,600273
1035,2007-11-30,7.06,6.767,7.06,6.74,20028.81,600273
1036,2007-12-03,6.767,6.804,6.85,6.557,11905.2,600273
1037,2007-12-04,6.859,6.758,6.923,6.703,17678.07,600273
1038,2007-12-05,6.758,7.142,7.216,6.676,68783.75,600273
1039,2007-12-06,7.088,7.033,7.115,6.877,39049.51,600273
1040,2007-12-07,7.042,7.078,7.152,6.914,24953.53,600273
1041,2007-12-10,6.978,7.142,7.188,6.914,47568.66,600273
1042,2007-12-11,7.142,7.344,7.362,7.097,50388.57,600273
1043,2007-12-12,7.252,7.316,7.334,7.152,31084.77,600273
1044,2007-12-13,7.206,7.216,7.389,7.133,44709.83,600273
1045,2007-12-14,7.069,7.389,7.463,6.96,53416.78,600273
1046,2007-12-17,7.499,7.49,7.664,7.398,68276.89,600273
1047,2007-12-18,7.472,7.225,7.554,7.179,28120.78,600273
1048,2007-12-19,7.371,7.38,7.435,7.225,26015.02,600273
1049,2007-12-20,7.453,7.517,7.627,7.398,39685.6,600273
1050,2007-12-28,7.755,7.764,8.267,7.554,139189.84,600273
1051,2008-01-02,7.819,8.039,8.066,7.618,71396.87,600273
1052,2008-01-03,8.03,8.185,8.222,7.947,64520.21,600273
1053,2008-01-04,8.139,8.359,8.368,7.965,74453.96,600273
1054,2008-01-07,8.34,8.377,8.45,8.231,59888.02,600273
1055,2008-01-08,8.386,8.002,8.414,7.938,66784.88,600273
1056,2008-01-09,7.956,8.267,8.286,7.956,35766.74,600273
1057,2008-01-10,8.295,8.222,8.404,8.139,53567.37,600273
1058,2008-01-11,8.176,8.075,8.222,7.938,32209.86,600273
1059,2008-01-14,8.094,8.258,8.276,7.956,41526.66,600273
1060,2008-01-15,8.313,8.45,8.532,8.24,74328.44,600273
1061,2008-01-16,8.478,8.103,8.478,8.075,45891.94,600273
1062,2008-01-17,8.103,7.956,8.322,7.664,40151.51,600273
1063,2008-01-18,7.956,8.304,8.34,7.956,37594.36,600273
1064,2008-01-21,8.377,8.395,8.743,8.231,103852.01,600273
1065,2008-01-22,8.231,7.554,8.231,7.554,61192.63,600273
1066,2008-01-23,7.389,7.709,7.837,7.161,57366.35,600273
1067,2008-01-24,7.664,7.856,7.947,7.609,48235.26,600273
1068,2008-01-25,7.81,8.002,8.057,7.636,41091.1,600273
1069,2008-01-28,7.911,8.569,8.688,7.755,221403.93,600273
1070,2008-01-29,8.514,8.917,8.962,8.249,219807.28,600273
1071,2008-01-30,9.813,8.386,9.813,8.331,138198.84,600273
1072,2008-01-31,8.258,7.545,8.487,7.545,90513.38,600273
1073,2008-02-01,7.417,6.877,7.563,6.795,73689.05,600273
1074,2008-02-04,7.206,7.444,7.481,7.133,48753.57,600273
1075,2008-02-05,7.316,7.28,7.453,7.088,39702.96,600273
1076,2008-02-13,7.142,7.261,7.408,7.097,23667.58,600273
1077,2008-02-14,7.289,7.49,7.527,7.289,27138.33,600273
1078,2008-02-15,7.444,7.325,7.444,7.179,34410.94,600273
1079,2008-02-18,7.389,7.563,7.627,7.344,38341.49,600273
1080,2008-02-19,7.563,7.764,7.819,7.49,39535.51,600273
1081,2008-02-20,7.746,7.655,7.828,7.591,35613.08,600273
1082,2008-02-21,7.636,7.673,7.746,7.316,36493.29,600273
1083,2008-02-22,7.755,7.783,7.911,7.527,67559.0,600273
1084,2008-02-25,7.883,7.426,7.911,7.408,38276.87,600273
1085,2008-02-26,7.618,7.472,7.664,7.124,32092.32,600273
1086,2008-02-27,7.49,7.773,7.801,7.316,31468.31,600273
1087,2008-02-28,7.773,8.039,8.158,7.682,90288.13,600273
1088,2008-02-29,8.158,7.947,8.158,7.874,90192.62,600273
1089,2008-03-03,7.956,8.121,8.13,7.737,52782.37,600273
1090,2008-03-04,8.121,8.048,8.322,7.993,56170.87,600273
1091,2008-03-05,8.048,8.35,8.45,8.048,66144.41,600273
1092,2008-03-06,8.414,8.331,8.542,8.203,53668.55,600273
1093,2008-03-07,8.286,8.057,8.505,8.002,36088.03,600273
1094,2008-03-10,8.002,7.618,8.03,7.545,25709.22,600273
1095,2008-03-11,7.581,7.865,7.929,7.517,20573.76,600273
1096,2008-03-12,8.03,7.7,8.03,7.572,19694.96,600273
1097,2008-03-13,7.581,7.334,7.737,7.106,29089.88,600273
1098,2008-03-14,7.289,7.371,7.435,7.216,9869.85,600273
1099,2008-03-17,7.344,6.63,7.389,6.63,37480.47,600273
1100,2008-03-18,6.301,6.036,6.713,5.972,31618.06,600273
1101,2008-03-19,6.2,6.264,6.383,5.944,56290.42,600273
1102,2008-03-20,6.127,6.356,6.493,5.67,50847.66,600273
1103,2008-03-21,6.219,6.612,6.658,6.127,49584.59,600273
1104,2008-03-24,6.585,6.347,6.658,6.338,35338.72,600273
1105,2008-03-25,6.402,6.365,6.475,6.127,35069.87,600273
1106,2008-03-26,6.365,6.347,6.493,6.283,24485.2,600273
1107,2008-03-27,6.182,6.063,6.31,5.972,29302.92,600273
1108,2008-03-28,6.036,6.246,6.264,5.78,24971.13,600273
1109,2008-03-31,6.082,5.871,6.136,5.853,18087.2,600273
1110,2008-04-01,5.88,5.368,5.972,5.341,26312.08,600273
1111,2008-04-02,5.469,5.039,5.533,4.984,20284.12,600273
1112,2008-04-03,5.076,5.24,5.304,4.847,20970.64,600273
1113,2008-04-07,5.213,5.469,5.524,5.076,16189.77,600273
1114,2008-04-08,5.487,5.515,5.643,5.414,20343.95,600273
1115,2008-04-09,5.569,5.213,5.606,5.185,21060.38,600273
1116,2008-04-10,5.103,5.377,5.387,4.838,18604.48,600273
1117,2008-04-11,5.377,5.359,5.432,5.222,17263.02,600273
1118,2008-04-14,5.213,4.984,5.24,4.92,20968.57,600273
1119,2008-04-15,4.984,5.121,5.158,4.829,16899.43,600273
1120,2008-04-16,5.076,5.021,5.14,4.92,11556.13,600273
1121,2008-04-17,4.984,4.701,5.066,4.618,23292.29,600273
1122,2008-04-18,5.012,4.618,5.012,4.253,21430.59,600273
1123,2008-04-21,4.938,4.509,4.938,4.49,17638.0,600273
1124,2008-04-22,4.536,4.481,4.582,4.152,19620.14,600273
1125,2008-04-23,4.399,4.701,4.746,4.399,17412.9,600273
1126,2008-04-24,5.14,5.167,5.167,4.948,42949.28,600273
1127,2008-04-25,5.03,5.002,5.24,4.847,51070.47,600273
1128,2008-04-28,4.902,4.81,4.975,4.756,27653.03,600273
1129,2008-04-29,4.756,4.838,4.92,4.756,19636.42,600273
1130,2008-04-30,4.829,4.993,5.021,4.81,24426.5,600273
1131,2008-05-05,5.039,5.496,5.496,5.002,81910.55,600273
1132,2008-05-06,5.515,5.771,5.99,5.505,149480.61,600273
1133,2008-05-07,5.67,5.405,5.697,5.396,58566.91,600273
1134,2008-05-08,5.414,5.533,5.579,5.313,32893.33,600273
1135,2008-05-09,5.542,5.377,5.597,5.213,35592.75,600273
1136,2008-05-12,5.204,5.414,5.478,5.176,29929.83,600273
1137,2008-05-13,5.14,5.35,5.432,5.121,29637.27,600273
1138,2008-05-14,5.387,5.524,5.624,5.377,31165.95,600273
1139,2008-05-15,5.515,5.451,5.643,5.432,41060.18,600273
1140,2008-05-16,5.451,5.35,5.46,5.222,26080.01,600273
1141,2008-05-19,5.359,5.396,5.46,5.268,12922.84,600273
1142,2008-05-20,5.405,4.948,5.423,4.856,19963.4,600273
1143,2008-05-21,4.893,5.03,5.076,4.655,28714.02,600273
1144,2008-05-22,4.966,5.533,5.533,4.902,56597.07,600273
1145,2008-05-23,5.688,5.387,5.862,5.259,91018.35,600273
1146,2008-05-26,5.13,4.957,5.304,4.902,41024.2,600273
1147,2008-05-27,4.92,4.966,5.021,4.838,13350.36,600273
1148,2008-05-28,4.938,5.057,5.121,4.865,17160.95,600273
1149,2008-05-29,5.057,4.948,5.167,4.938,20340.44,600273
1150,2008-06-02,4.948,4.975,5.012,4.865,14937.17,600273
1151,2008-06-03,4.984,5.057,5.112,4.902,16139.46,600273
1152,2008-06-04,5.021,4.92,5.03,4.81,11908.67,600273
1153,2008-06-05,4.938,4.966,5.021,4.856,13124.56,600273
1154,2008-06-06,5.012,4.966,5.066,4.92,8539.18,600273
1155,2008-06-10,4.765,4.472,4.81,4.472,12727.0,600273
1156,2008-06-11,4.381,4.253,4.472,4.253,11509.83,600273
1157,2008-06-12,4.253,4.271,4.435,4.115,13682.61,600273
1158,2008-06-13,4.253,4.024,4.371,4.024,14353.15,600273
1159,2008-06-16,4.033,3.887,4.088,3.804,11356.44,600273
1160,2008-06-17,3.923,3.558,3.932,3.521,17675.26,600273
1161,2008-06-18,3.53,3.786,3.795,3.457,18696.3,600273
1162,2008-06-19,3.74,3.411,3.74,3.411,17771.72,600273
1163,2008-06-20,3.457,3.448,3.612,3.274,13455.93,600273
1164,2008-06-23,3.439,3.484,3.548,3.384,10833.42,600273
1165,2008-06-24,3.466,3.631,3.658,3.42,12089.55,600273
1166,2008-06-25,3.594,3.795,3.804,3.576,20970.92,600273
1167,2008-06-26,3.795,3.841,3.905,3.704,20761.03,600273
1168,2008-06-30,3.503,3.576,3.676,3.475,16394.5,600273
1169,2008-07-01,3.567,3.429,3.64,3.402,8181.72,600273
1170,2008-07-02,3.402,3.494,3.612,3.393,7237.19,600273
1171,2008-07-03,3.475,3.603,3.686,3.347,21335.94,600273
1172,2008-07-04,3.521,3.558,3.631,3.512,13524.92,600273
1173,2008-07-07,3.567,3.759,3.777,3.558,25485.96,600273
1174,2008-07-08,3.786,3.978,4.07,3.722,51827.71,600273
1175,2008-07-09,4.115,4.033,4.161,3.896,47138.51,600273
1176,2008-07-10,3.96,3.96,4.115,3.914,45285.39,600273
1177,2008-07-11,4.015,3.85,4.015,3.777,22688.51,600273
1178,2008-07-14,3.85,3.952,3.952,3.795,15160.16,600273
1179,2008-07-15,3.98,3.878,4.035,3.813,20914.0,600273
1180,2008-07-16,3.878,3.776,3.878,3.619,20825.64,600273
1181,2008-07-17,3.822,3.85,4.119,3.785,36006.22,600273
1182,2008-07-18,3.878,3.934,3.971,3.674,23824.24,600273
1183,2008-07-21,3.878,4.045,4.091,3.813,33889.08,600273
1184,2008-07-22,4.026,4.091,4.156,3.989,37214.57,600273
1185,2008-07-23,4.128,3.998,4.156,3.98,21833.9,600273
1186,2008-07-24,4.026,4.1,4.165,3.98,26675.77,600273
1187,2008-07-25,4.091,4.285,4.387,4.054,76460.33,600273
1188,2008-07-28,4.239,4.711,4.711,4.183,144953.73,600273
1189,2008-07-29,4.655,4.415,4.711,4.396,90769.37,600273
1190,2008-07-30,4.498,4.415,4.674,4.313,57205.51,600273
1191,2008-07-31,4.415,4.156,4.507,4.137,38310.85,600273
1192,2008-08-01,4.248,4.239,4.424,4.137,72999.74,600273
1193,2008-08-04,4.211,3.989,4.211,3.971,43243.15,600273
1194,2008-08-05,3.989,3.795,4.026,3.776,32770.19,600273
1195,2008-08-06,3.804,3.841,3.906,3.656,20284.49,600273
1196,2008-08-07,3.832,3.832,3.86,3.721,19710.11,600273
1197,2008-08-08,3.822,3.452,3.832,3.452,31228.0,600273
1198,2008-08-11,3.499,3.128,3.499,3.11,23515.63,600273
1199,2008-08-12,3.128,3.128,3.193,3.036,13437.49,600273
1200,2008-08-13,3.101,3.082,3.138,2.943,13431.76,600273
1201,2008-08-14,3.036,3.175,3.221,3.036,17262.23,600273
1202,2008-08-15,3.147,3.138,3.202,3.091,10666.31,600273
1203,2008-08-18,3.147,2.823,3.147,2.823,19841.14,600273
1204,2008-08-19,2.823,2.888,2.906,2.73,15225.9,600273
1205,2008-08-20,2.823,3.119,3.147,2.795,26413.57,600273
1206,2008-08-21,3.064,3.017,3.184,2.971,26250.08,600273
1207,2008-08-22,2.971,2.952,3.017,2.878,10768.85,600273
1208,2008-08-25,2.98,2.971,3.017,2.915,12298.8,600273
1209,2008-08-26,2.934,2.851,2.934,2.693,13247.1,600273
1210,2008-08-27,2.795,2.888,2.888,2.758,9662.61,600273
1211,2008-08-28,2.897,2.869,2.906,2.832,8885.41,600273
1212,2008-08-29,2.86,2.962,3.008,2.86,13313.05,600273
1213,2008-09-01,2.925,2.869,2.962,2.823,8080.96,600273
1214,2008-09-02,2.878,2.98,3.045,2.841,18358.56,600273
1215,2008-09-03,2.962,3.017,3.064,2.897,16804.39,600273
1216,2008-09-04,2.99,3.11,3.128,2.962,26462.14,600273
1217,2008-09-05,2.999,2.878,2.999,2.869,18964.45,600273
1218,2008-09-08,2.841,2.73,2.915,2.684,12651.38,600273
1219,2008-09-09,2.74,2.804,2.841,2.73,11925.89,600273
1220,2008-09-10,2.804,2.804,2.888,2.74,10238.35,600273
1221,2008-09-11,2.795,2.73,2.832,2.712,7410.95,600273
1222,2008-09-12,2.712,2.74,2.786,2.712,8701.82,600273
1223,2008-09-16,2.777,2.693,2.777,2.638,12081.55,600273
1224,2008-09-17,2.721,2.666,2.749,2.647,8974.79,600273
1225,2008-09-18,2.638,2.536,2.638,2.397,25799.47,600273
1226,2008-09-19,2.74,2.786,2.786,2.666,21993.34,600273
1227,2008-09-22,2.943,2.888,3.045,2.804,35478.32,600273
1228,2008-09-23,2.786,2.638,2.795,2.629,22406.6,600273
1229,2008-09-24,2.638,2.721,2.73,2.555,12064.79,600273
1230,2008-09-25,2.74,2.786,2.897,2.721,21152.47,600273
1231,2008-09-26,2.804,2.758,2.823,2.712,11996.18,600273
1232,2008-10-06,2.721,2.703,2.823,2.638,13702.57,600273
1233,2008-10-07,2.61,2.684,2.73,2.61,7828.79,600273
1234,2008-10-08,2.619,2.601,2.675,2.545,9020.01,600273
1235,2008-10-09,2.656,2.592,2.666,2.573,7767.67,600273
1236,2008-10-10,2.499,2.397,2.499,2.369,13424.69,600273
1237,2008-10-13,2.36,2.425,2.425,2.221,19692.15,600273
1238,2008-10-14,2.49,2.314,2.499,2.314,10057.2,600273
1239,2008-10-15,2.286,2.332,2.342,2.277,8779.09,600273
1240,2008-10-16,2.249,2.286,2.397,2.221,17176.12,600273
1241,2008-10-17,2.314,2.323,2.36,2.268,9950.91,600273
1242,2008-10-20,2.351,2.397,2.406,2.314,12686.61,600273
1243,2008-10-21,2.388,2.425,2.471,2.379,13875.12,600273
1244,2008-10-22,2.499,2.499,2.656,2.462,63906.2,600273
1245,2008-10-23,2.406,2.351,2.406,2.249,39299.3,600273
1246,2008-10-24,2.305,2.286,2.351,2.258,14329.13,600273
1247,2008-10-27,2.231,2.055,2.231,2.055,18957.04,600273
1248,2008-10-28,2.055,2.11,2.12,1.953,16868.55,600273
1249,2008-10-29,2.12,2.036,2.157,2.027,13704.78,600273
1250,2008-10-30,2.036,2.073,2.092,1.999,8566.1,600273
1251,2008-10-31,2.092,1.999,2.092,1.99,11576.0,600273
1252,2008-11-03,1.999,1.999,2.064,1.99,9857.31,600273
1253,2008-11-04,1.953,1.953,2.008,1.916,7617.66,600273
1254,2008-11-05,1.981,2.036,2.064,1.971,16386.17,600273
1255,2008-11-06,1.99,1.99,2.008,1.962,8436.81,600273
1256,2008-11-07,1.962,2.073,2.082,1.944,19487.23,600273
1257,2008-11-10,2.073,2.221,2.231,2.073,26584.03,600273
1258,2008-11-11,2.175,2.147,2.221,2.129,22477.97,600273
1259,2008-11-12,2.12,2.249,2.258,2.12,26795.77,600273
1260,2008-11-13,2.231,2.323,2.369,2.203,36371.77,600273
1261,2008-11-14,2.351,2.471,2.517,2.295,66994.53,600273
1262,2008-11-17,2.573,2.601,2.675,2.48,64352.26,600273
1263,2008-11-18,2.629,2.369,2.74,2.342,55376.94,600273
1264,2008-11-19,2.369,2.527,2.545,2.332,35773.7,600273
1265,2008-11-20,2.777,2.777,2.777,2.777,72648.77,600273
1266,2008-11-21,2.777,2.638,2.777,2.499,115609.84,600273
1267,2008-11-24,2.666,2.406,2.666,2.406,50538.21,600273
1268,2008-11-25,2.49,2.462,2.536,2.379,35400.68,600273
1269,2008-11-26,2.499,2.508,2.666,2.388,52761.14,600273
1270,2008-11-27,2.647,2.499,2.684,2.49,47601.61,600273
1271,2008-11-28,2.527,2.471,2.527,2.416,25275.12,600273
1272,2008-12-01,2.573,2.592,2.675,2.48,43797.73,600273
1273,2008-12-02,2.61,2.758,2.814,2.545,112980.46,600273
1274,2008-12-03,2.869,2.804,2.888,2.703,113170.7,600273
1275,2008-12-04,2.86,2.758,2.888,2.712,91445.84,600273
1276,2008-12-05,2.777,2.804,2.841,2.73,58751.74,600273
1277,2008-12-08,2.832,2.934,2.943,2.777,93954.52,600273
1278,2008-12-09,2.878,2.823,2.962,2.814,64619.33,600273
1279,2008-12-10,2.823,2.878,2.888,2.758,60420.75,600273
1280,2008-12-11,2.851,2.74,2.878,2.73,42304.0,600273
1281,2008-12-12,2.693,2.582,2.749,2.508,50765.73,600273
1282,2008-12-15,2.601,2.61,2.647,2.499,23066.89,600273
1283,2008-12-16,2.592,2.656,2.666,2.545,17618.49,600273
1284,2008-12-17,2.675,2.693,2.73,2.647,23825.67,600273
1285,2008-12-18,2.684,2.767,2.777,2.666,29449.13,600273
1286,2008-12-19,2.749,2.804,2.888,2.749,50277.27,600273
