,date,open,close,high,low,volume,code
846,2015-07-10,7.261,7.324,7.324,6.983,12478.0,300277
847,2015-07-13,8.058,8.058,8.058,7.539,35285.0,300277
848,2015-07-14,8.173,8.864,8.864,7.67,64168.0,300277
849,2015-07-15,8.332,7.979,8.717,7.979,29728.0,300277
850,2015-07-16,7.182,8.213,8.685,7.182,35093.0,300277
851,2015-07-17,8.725,9.034,9.034,8.352,17859.0,300277
852,2015-07-20,9.487,9.816,9.939,9.058,39564.0,300277
853,2015-07-21,9.431,10.475,10.705,9.233,30222.0,300277
854,2015-07-22,10.514,10.197,11.022,9.919,26503.0,300277
855,2015-07-23,10.114,10.368,10.435,9.86,26090.0,300277
856,2015-07-24,10.272,10.09,10.911,9.999,27949.0,300277
857,2015-07-27,9.578,9.082,10.574,9.082,27432.0,300277
858,2015-07-28,8.332,8.562,9.479,8.173,28842.0,300277
859,2015-07-29,8.927,9.324,9.324,8.328,17117.0,300277
860,2015-07-30,9.364,9.046,10.078,8.935,29426.0,300277
861,2015-07-31,8.8,8.876,9.388,8.642,16102.0,300277
862,2015-08-03,8.864,7.987,9.03,7.987,15497.0,300277
863,2015-08-04,7.983,8.784,8.784,7.919,19984.0,300277
864,2015-08-05,8.927,8.776,9.118,8.491,19710.0,300277
865,2015-08-06,8.673,9.126,9.467,8.364,22793.0,300277
866,2015-08-07,9.245,10.038,10.038,9.169,31687.0,300277
867,2015-08-10,10.316,10.951,11.01,9.951,35959.0,300277
868,2015-08-11,11.705,10.617,11.705,10.546,37317.0,300277
869,2015-08-12,10.554,10.36,11.066,10.066,24228.0,300277
870,2015-08-13,10.665,10.832,10.867,10.32,27124.0,300277
871,2015-08-14,10.975,10.447,11.102,10.364,26324.0,300277
872,2015-08-17,10.356,10.312,10.439,9.923,17163.0,300277
873,2015-08-18,10.407,9.292,10.729,9.28,23566.0,300277
874,2015-08-19,8.765,9.76,9.919,8.372,27179.0,300277
875,2015-08-20,9.522,9.205,9.864,9.185,15353.0,300277
876,2015-08-21,8.761,8.336,9.205,8.336,16677.0,300277
877,2015-08-24,7.916,7.503,8.292,7.503,7828.0,300277
878,2015-08-25,6.753,6.753,7.051,6.753,12855.0,300277
879,2015-08-26,6.356,6.269,7.142,6.086,21103.0,300277
880,2015-08-27,6.432,6.856,6.864,6.257,23710.0,300277
881,2015-08-28,6.943,7.543,7.543,6.932,23723.0,300277
882,2015-08-31,7.57,7.451,7.57,6.987,23410.0,300277
883,2015-09-01,7.439,6.721,7.499,6.705,23611.0,300277
884,2015-09-02,6.674,6.289,7.138,6.051,33786.0,300277
885,2015-09-07,6.332,5.713,6.717,5.662,74586.0,300277
886,2015-09-08,5.555,6.233,6.285,5.257,45259.0,300277
887,2015-09-09,6.098,6.503,6.725,6.098,60296.0,300277
888,2015-09-10,6.309,6.531,6.824,6.309,47155.0,300277
889,2015-09-11,6.503,6.979,7.023,6.503,51813.0,300277
890,2015-09-14,6.979,6.281,7.051,6.281,38964.0,300277
891,2015-09-15,5.952,5.654,6.182,5.654,30940.0,300277
892,2015-09-16,5.634,6.221,6.221,5.614,20723.0,300277
893,2015-09-17,6.309,6.13,6.646,6.075,24709.0,300277
894,2015-09-18,6.42,6.507,6.606,6.13,26106.0,300277
895,2015-09-21,6.313,6.987,7.047,6.273,33844.0,300277
896,2015-09-22,6.975,6.848,7.031,6.67,34693.0,300277
897,2015-09-23,6.69,6.733,6.824,6.436,25935.0,300277
898,2015-09-24,6.745,6.801,6.864,6.682,17656.0,300277
899,2015-09-25,6.713,6.368,6.844,6.221,20352.0,300277
900,2015-09-28,6.364,6.741,6.777,6.265,17616.0,300277
901,2015-09-29,6.634,6.547,6.721,6.428,12717.0,300277
902,2015-09-30,6.567,6.527,6.662,6.392,14500.0,300277
903,2015-10-08,6.781,6.92,6.963,6.622,17320.0,300277
904,2015-10-09,6.896,7.459,7.527,6.789,34427.0,300277
905,2015-10-12,7.304,7.856,8.015,7.301,46193.0,300277
906,2015-10-13,7.789,7.773,7.88,7.598,22960.0,300277
907,2015-10-14,7.745,7.757,7.9,7.55,24747.0,300277
908,2015-10-15,7.701,8.098,8.146,7.626,33509.0,300277
909,2015-10-16,8.138,8.241,8.471,8.05,33365.0,300277
910,2015-11-04,9.066,9.066,9.066,9.066,505.0,300277
911,2015-11-05,9.975,9.975,9.975,9.975,504.0,300277
912,2015-11-06,10.971,10.971,10.971,10.971,1137.0,300277
913,2015-11-09,12.07,12.07,12.07,12.07,1017.0,300277
914,2015-11-10,13.276,13.276,13.276,13.276,2597.0,300277
915,2015-11-11,14.605,14.605,14.605,14.605,1754.0,300277
916,2015-11-12,16.029,15.533,16.029,15.033,109071.0,300277
917,2015-11-13,14.91,13.982,15.192,13.982,77632.0,300277
918,2015-11-16,12.994,13.899,13.919,12.907,48248.0,300277
919,2015-11-17,13.919,13.442,14.212,13.292,45705.0,300277
920,2015-11-18,13.458,13.026,13.962,12.974,36498.0,300277
921,2015-11-19,12.966,13.74,13.851,12.895,45837.0,300277
922,2015-11-20,13.72,13.466,13.807,13.335,42459.0,300277
923,2015-11-23,13.331,13.502,14.228,13.244,42179.0,300277
924,2015-11-24,13.411,14.026,14.085,13.312,36624.0,300277
925,2015-11-25,13.927,14.351,14.482,13.692,44126.0,300277
926,2015-11-26,14.351,14.661,15.307,14.228,45901.0,300277
927,2015-11-27,14.303,13.196,14.637,13.196,32813.0,300277
928,2015-11-30,12.943,12.458,13.157,11.923,31256.0,300277
929,2015-12-01,12.3,12.339,12.895,12.22,21473.0,300277
930,2015-12-02,12.363,11.923,12.363,11.506,23121.0,300277
931,2015-12-03,12.002,12.435,12.498,11.935,20231.0,300277
932,2015-12-04,12.419,13.677,13.677,12.3,48088.0,300277
933,2015-12-07,13.732,14.169,14.403,13.669,39589.0,300277
934,2015-12-08,14.383,14.204,15.03,13.887,39160.0,300277
935,2015-12-09,14.28,15.625,15.625,13.891,51934.0,300277
936,2015-12-10,15.783,16.144,16.966,15.077,46084.0,300277
937,2015-12-11,16.248,14.736,16.267,14.72,41502.0,300277
938,2015-12-14,14.284,14.871,15.232,14.117,23631.0,300277
939,2015-12-15,14.68,16.359,16.359,14.661,20940.0,300277
940,2015-12-16,17.061,17.993,17.993,16.704,10943.0,300277
941,2015-12-17,19.438,19.009,19.795,18.259,69544.0,300277
942,2015-12-18,19.112,18.791,19.438,18.057,49789.0,300277
943,2015-12-21,18.505,17.91,19.025,17.775,34797.0,300277
944,2015-12-22,17.648,17.934,18.362,17.406,25605.0,300277
945,2015-12-23,17.854,17.319,18.009,17.176,18597.0,300277
946,2015-12-24,17.537,17.684,17.795,16.573,19933.0,300277
947,2015-12-25,17.684,17.192,18.39,16.585,21873.0,300277
948,2015-12-28,16.847,15.974,17.251,15.922,21147.0,300277
949,2015-12-29,15.553,15.97,16.236,15.256,24650.0,300277
950,2015-12-30,16.121,16.073,16.438,15.672,22540.0,300277
951,2015-12-31,16.382,15.291,16.462,15.291,19455.0,300277
952,2016-01-04,15.732,13.764,15.732,13.764,17214.0,300277
953,2016-01-05,12.498,13.331,13.748,12.498,27927.0,300277
954,2016-01-06,13.49,13.807,14.038,12.899,18956.0,300277
955,2016-01-07,13.53,12.427,13.641,12.427,4021.0,300277
956,2016-01-08,12.673,11.633,12.863,11.308,29497.0,300277
957,2016-01-11,11.189,10.598,11.463,10.471,40188.0,300277
958,2016-01-12,10.681,11.07,11.657,10.34,27626.0,300277
959,2016-01-13,11.308,11.185,11.828,10.832,35323.0,300277
960,2016-01-14,10.514,12.304,12.304,10.502,35302.0,300277
961,2016-01-15,11.927,11.824,12.49,11.586,28603.0,300277
962,2016-01-18,11.625,12.062,12.538,11.427,28874.0,300277
963,2016-01-19,12.034,12.581,12.697,11.578,30192.0,300277
964,2016-01-20,12.419,11.895,12.478,11.843,24521.0,300277
965,2016-01-21,11.51,10.931,12.244,10.911,21667.0,300277
966,2016-01-22,11.149,11.367,11.542,10.554,17760.0,300277
967,2016-01-25,11.478,11.213,11.617,11.181,20374.0,300277
968,2016-01-26,11.094,10.09,11.109,10.09,18931.0,300277
969,2016-01-27,10.09,9.868,10.157,9.118,22659.0,300277
970,2016-01-28,9.709,9.157,9.828,9.157,15684.0,300277
971,2016-01-29,10.074,10.074,10.074,10.074,2473.0,300277
972,2016-02-01,10.475,11.082,11.082,10.316,42559.0,300277
973,2016-02-02,11.113,11.546,11.891,10.915,56993.0,300277
974,2016-02-03,11.348,11.379,11.506,10.951,36299.0,300277
975,2016-02-04,11.244,11.625,12.089,11.244,33016.0,300277
976,2016-02-05,11.53,11.054,11.705,10.994,22896.0,300277
977,2016-02-15,10.554,10.943,11.173,10.447,15153.0,300277
978,2016-02-16,11.129,11.669,11.903,10.983,30503.0,300277
979,2016-02-17,11.514,12.637,12.716,11.506,42076.0,300277
980,2016-02-18,12.697,12.244,12.764,12.181,27926.0,300277
981,2016-02-19,12.145,12.343,12.518,12.062,21177.0,300277
982,2016-02-22,12.462,12.538,12.657,12.244,25817.0,300277
983,2016-02-23,12.498,12.812,13.185,12.335,40937.0,300277
984,2016-02-24,12.621,12.359,12.756,12.101,25817.0,300277
985,2016-02-25,12.264,11.125,12.292,11.125,20968.0,300277
986,2016-02-26,11.129,10.673,11.3,10.443,19503.0,300277
987,2016-02-29,10.633,9.606,10.633,9.606,17488.0,300277
988,2016-03-01,9.606,10.566,10.566,9.443,24337.0,300277
989,2016-03-02,10.538,11.05,11.217,10.36,23554.0,300277
990,2016-03-03,11.106,10.867,11.32,10.76,25610.0,300277
991,2016-03-04,10.967,10.149,10.967,9.796,25660.0,300277
992,2016-03-07,10.316,10.506,10.911,10.28,19158.0,300277
993,2016-03-08,10.534,10.721,10.832,9.681,19509.0,300277
994,2016-03-09,10.328,10.312,10.649,10.161,11920.0,300277
995,2016-03-10,10.201,10.114,10.621,10.018,11229.0,300277
996,2016-03-11,9.939,10.197,10.316,9.824,7679.0,300277
997,2016-03-14,10.403,10.804,11.145,10.395,21446.0,300277
998,2016-03-15,10.737,10.518,10.903,10.514,14135.0,300277
999,2016-03-16,10.852,10.915,11.57,10.812,29364.0,300277
1000,2016-03-17,10.911,11.482,11.562,10.725,31818.0,300277
1001,2016-03-18,11.471,11.903,12.058,11.407,34664.0,300277
1002,2016-03-21,12.014,12.089,12.141,11.78,31581.0,300277
1003,2016-03-22,11.939,12.343,12.625,11.784,38139.0,300277
1004,2016-03-23,12.355,12.816,13.569,12.351,35345.0,300277
1005,2016-03-24,12.693,12.887,13.684,12.478,39070.0,300277
1006,2016-03-25,12.899,12.776,13.212,12.578,22521.0,300277
1007,2016-03-28,12.792,12.24,13.355,12.216,20848.0,300277
1008,2016-03-29,12.268,11.784,12.411,11.506,24453.0,300277
1009,2016-03-30,12.006,12.962,12.962,11.915,33004.0,300277
1010,2016-03-31,13.073,13.069,13.45,12.776,49350.0,300277
1011,2016-04-01,13.054,13.169,13.268,12.697,26124.0,300277
1012,2016-04-05,13.093,14.24,14.442,13.093,39229.0,300277
1013,2016-04-06,14.002,14.68,15.164,13.907,38751.0,300277
1014,2016-04-07,14.728,14.125,15.002,14.034,34841.0,300277
1015,2016-04-08,14.117,14.645,14.704,13.688,35546.0,300277
1016,2016-04-11,14.799,14.597,15.307,14.561,25047.0,300277
1017,2016-04-12,14.565,14.03,14.565,13.49,19245.0,300277
1018,2016-04-13,14.03,13.966,14.478,13.899,17816.0,300277
1019,2016-04-14,14.026,14.121,14.236,13.887,16313.0,300277
1020,2016-04-15,14.248,13.907,14.252,13.772,14096.0,300277
1021,2016-04-18,13.994,13.716,13.994,13.569,14869.0,300277
1022,2016-04-19,13.712,13.923,13.998,13.609,14799.0,300277
1023,2016-04-20,14.042,12.534,14.042,12.53,28455.0,300277
1024,2016-04-21,12.514,12.399,13.05,12.189,19740.0,300277
1025,2016-04-22,12.458,12.835,12.835,12.312,11880.0,300277
1026,2016-04-25,13.093,13.212,13.454,12.935,21939.0,300277
1027,2016-04-26,12.986,13.407,13.45,12.939,17460.0,300277
1028,2016-04-27,13.415,13.01,13.561,12.998,12707.0,300277
1029,2016-04-28,13.014,12.915,13.371,12.407,11896.0,300277
1030,2016-04-29,12.796,14.208,14.208,12.796,38009.0,300277
1031,2016-05-03,14.596,15.082,15.628,14.248,224019.0,300277
1032,2016-05-04,15.072,15.241,15.877,14.586,189606.0,300277
1033,2016-05-05,15.152,16.77,16.77,14.794,218931.0,300277
1034,2016-05-06,17.376,18.448,18.448,17.138,275043.0,300277
1035,2016-05-09,18.27,17.584,19.749,17.406,380113.0,300277
1036,2016-05-10,17.366,16.611,17.853,16.095,269107.0,300277
1037,2016-05-11,16.562,16.115,17.058,15.906,223985.0,300277
1038,2016-05-12,15.291,15.529,15.837,14.784,169431.0,300277
1039,2016-05-13,15.47,14.913,15.797,14.606,175375.0,300277
1040,2016-05-16,15.072,15.271,15.42,14.695,143430.0,300277
1041,2016-05-17,15.42,15.738,16.264,14.834,254252.0,300277
1042,2016-05-18,14.904,14.169,15.013,14.169,129661.0,300277
1043,2016-05-19,13.424,13.801,14.179,13.424,172568.0,300277
1044,2016-05-20,13.712,13.672,13.99,13.325,101308.0,300277
1045,2016-05-23,13.702,13.821,14.079,13.623,125539.0,300277
1046,2016-05-24,14.0,15.201,15.201,13.94,213856.0,300277
1047,2016-05-25,15.192,15.936,16.582,14.814,293225.0,300277
1048,2016-05-26,15.589,15.787,16.065,14.774,188565.0,300277
1049,2016-05-27,15.628,15.281,15.757,15.192,128170.0,300277
1050,2016-05-30,15.271,14.576,15.271,14.407,91846.0,300277
1051,2016-05-31,14.894,15.42,15.549,14.616,135058.0,300277
1052,2016-06-01,15.42,16.085,16.562,15.192,182956.0,300277
1053,2016-06-02,15.738,16.135,16.145,15.599,137013.0,300277
1054,2016-06-03,16.284,15.708,16.294,15.648,114958.0,300277
1055,2016-06-06,15.708,15.589,15.966,15.241,83792.0,300277
1056,2016-06-07,15.589,15.837,15.837,15.46,92414.0,300277
1057,2016-06-08,15.867,15.122,15.867,15.092,82437.0,300277
1058,2016-06-13,14.824,13.613,14.824,13.613,91272.0,300277
1059,2016-06-14,13.653,13.801,13.891,13.434,58759.0,300277
1060,2016-06-15,13.583,14.248,14.477,13.404,65792.0,300277
1061,2016-06-16,14.248,13.851,14.367,13.782,62110.0,300277
1062,2016-06-17,13.801,14.01,14.447,13.801,51467.0,300277
1063,2016-06-20,14.149,13.682,14.159,13.484,48761.0,300277
1064,2016-06-21,13.682,13.434,13.901,13.355,52488.0,300277
1065,2016-06-22,13.355,13.851,13.861,13.345,46401.0,300277
1066,2016-06-23,13.801,13.742,14.04,13.702,50875.0,300277
1067,2016-06-24,13.692,13.514,13.881,12.58,55007.0,300277
1068,2016-06-27,13.106,13.821,13.94,12.977,48188.0,300277
1069,2016-06-28,13.851,14.348,14.397,13.722,81730.0,300277
1070,2016-06-29,14.377,14.149,14.447,14.01,55747.0,300277
1071,2016-06-30,14.218,14.238,14.338,14.05,44073.0,300277
1072,2016-07-01,14.248,14.04,14.318,13.901,40273.0,300277
1073,2016-07-04,13.97,14.099,14.199,13.782,45304.0,300277
1074,2016-07-05,14.099,13.871,14.199,13.742,47993.0,300277
1075,2016-07-06,13.871,13.762,13.871,13.672,40339.0,300277
1076,2016-07-07,13.702,13.851,13.95,13.593,44524.0,300277
1077,2016-07-08,13.801,13.851,13.99,13.801,37205.0,300277
1078,2016-07-11,13.643,13.424,13.821,13.414,54405.0,300277
1079,2016-07-12,13.504,13.672,13.702,13.305,37512.0,300277
1080,2016-07-13,13.772,13.901,13.901,13.633,45914.0,300277
1081,2016-07-14,14.05,15.291,15.291,14.0,94156.0,300277
1082,2016-07-15,15.38,15.757,16.492,15.241,257006.0,300277
1083,2016-07-18,15.658,15.39,15.688,14.943,127525.0,300277
1084,2016-07-19,15.192,15.092,15.34,14.695,96585.0,300277
1085,2016-07-20,15.122,14.993,15.162,14.894,66543.0,300277
1086,2016-07-21,14.953,14.854,15.142,14.745,58431.0,300277
1087,2016-07-22,14.844,14.923,15.192,14.794,69736.0,300277
1088,2016-07-25,14.745,14.546,14.943,14.397,53303.0,300277
1089,2016-07-26,14.536,15.4,15.569,14.536,99197.0,300277
1090,2016-07-27,15.38,14.0,15.38,13.871,104747.0,300277
1091,2016-07-28,14.079,13.543,14.119,13.216,64154.0,300277
1092,2016-07-29,13.514,13.235,13.752,13.116,37611.0,300277
1093,2016-08-01,13.126,12.858,13.156,12.322,57111.0,300277
1094,2016-08-02,12.789,12.957,12.997,12.709,29736.0,300277
1095,2016-08-03,12.977,12.759,12.977,12.6,29893.0,300277
1096,2016-08-04,12.759,13.096,13.404,12.719,39040.0,300277
1097,2016-08-05,12.967,12.918,13.126,12.848,27550.0,300277
1098,2016-08-08,12.987,13.027,13.057,12.66,22809.0,300277
1099,2016-08-09,13.206,13.583,13.98,13.057,57722.0,300277
1100,2016-08-10,13.523,13.404,13.682,13.235,38912.0,300277
1101,2016-08-11,13.384,12.997,13.494,12.997,25443.0,300277
1102,2016-08-12,12.838,13.196,13.285,12.838,23442.0,300277
1103,2016-08-15,13.156,13.543,13.603,13.007,49220.0,300277
1104,2016-08-16,13.484,13.901,14.268,13.424,65064.0,300277
1105,2016-08-17,14.089,14.228,14.506,13.772,68903.0,300277
1106,2016-08-18,14.427,13.901,14.427,13.653,73831.0,300277
1107,2016-08-19,13.762,13.643,13.871,13.474,45399.0,300277
1108,2016-08-22,13.563,13.146,13.653,13.136,34514.0,300277
1109,2016-08-23,13.087,13.265,13.404,13.087,25619.0,300277
1110,2016-08-24,13.325,13.464,13.633,13.206,33732.0,300277
1111,2016-08-25,13.365,13.176,13.523,13.007,34151.0,300277
1112,2016-08-26,13.255,13.315,13.553,13.206,25555.0,300277
1113,2016-08-29,13.255,13.732,13.871,13.156,62169.0,300277
1114,2016-08-30,13.722,15.082,15.102,13.722,159583.0,300277
1115,2016-08-31,14.715,14.993,15.4,14.288,158926.0,300277
1116,2016-09-01,14.874,14.496,16.472,14.407,145848.0,300277
1117,2016-09-02,14.546,14.01,14.695,13.911,83294.0,300277
1118,2016-09-05,13.901,13.901,14.258,13.901,48573.0,300277
1119,2016-09-06,13.811,14.05,14.169,13.504,61496.0,300277
1120,2016-09-07,14.119,13.831,14.119,13.811,42038.0,300277
1121,2016-09-08,13.762,14.119,14.139,13.722,43146.0,300277
1122,2016-09-09,14.179,13.831,14.199,13.811,31655.0,300277
1123,2016-09-12,13.543,13.007,13.583,13.007,47507.0,300277
1124,2016-09-13,13.374,13.206,13.374,13.057,25656.0,300277
1125,2016-09-14,13.047,13.186,13.355,12.957,18887.0,300277
1126,2016-09-19,13.206,13.444,13.662,13.206,18123.0,300277
1127,2016-09-20,13.454,13.255,13.553,13.206,17662.0,300277
1128,2016-09-21,13.196,13.404,13.454,13.196,14590.0,300277
1129,2016-09-22,13.504,13.404,13.603,13.404,20523.0,300277
1130,2016-09-23,13.384,13.126,13.424,13.106,27027.0,300277
1131,2016-09-26,13.136,12.838,13.394,12.818,26417.0,300277
1132,2016-09-27,12.848,13.345,13.355,12.799,25733.0,300277
1133,2016-09-28,13.206,13.116,13.305,13.077,13782.0,300277
1134,2016-09-29,13.037,13.126,13.285,13.027,14724.0,300277
1135,2016-09-30,13.116,13.285,13.295,12.918,28134.0,300277
1136,2016-10-10,13.345,13.613,13.653,13.255,32540.0,300277
1137,2016-10-11,13.633,13.533,13.662,13.454,24293.0,300277
1138,2016-10-12,13.563,13.94,14.238,13.424,64548.0,300277
1139,2016-10-13,13.831,13.851,13.98,13.712,28522.0,300277
1140,2016-10-14,13.851,13.841,14.159,13.762,31402.0,300277
1141,2016-10-17,13.98,13.444,13.98,13.414,31125.0,300277
1142,2016-10-18,13.434,13.603,13.682,13.295,23778.0,300277
1143,2016-10-19,13.732,13.434,13.732,13.394,23658.0,300277
1144,2016-10-20,13.444,13.95,14.099,13.325,65771.0,300277
1145,2016-10-21,13.921,13.821,13.921,13.523,42277.0,300277
1146,2016-10-24,13.742,13.782,13.96,13.633,33580.0,300277
1147,2016-10-25,13.801,13.792,13.95,13.712,26380.0,300277
1148,2016-10-26,13.801,13.633,13.861,13.504,31435.0,300277
1149,2016-10-27,13.563,13.504,13.732,13.464,27810.0,300277
1150,2016-10-28,13.454,13.255,13.623,13.255,33589.0,300277
1151,2016-10-31,13.235,13.255,13.315,13.017,17543.0,300277
1152,2016-11-01,13.226,13.365,13.454,13.226,20665.0,300277
1153,2016-11-02,13.394,13.186,13.533,13.166,21595.0,300277
1154,2016-11-03,13.206,13.355,13.504,13.027,26750.0,300277
1155,2016-11-04,13.365,13.186,13.454,13.077,34129.0,300277
1156,2016-11-07,13.196,13.325,13.523,13.186,32258.0,300277
1157,2016-11-08,13.384,13.325,13.404,13.186,27365.0,300277
1158,2016-11-09,13.325,13.126,13.355,12.908,39192.0,300277
1159,2016-11-10,13.295,13.494,13.672,13.245,43766.0,300277
1160,2016-11-11,13.504,13.762,13.881,13.424,67329.0,300277
1161,2016-11-14,13.732,13.633,13.901,13.494,47514.0,300277
1162,2016-11-15,13.583,13.851,14.0,13.474,48659.0,300277
1163,2016-11-16,13.851,15.241,15.241,13.851,159141.0,300277
1164,2016-11-17,14.993,14.596,15.043,14.556,150873.0,300277
1165,2016-11-18,14.496,14.318,14.695,14.218,97811.0,300277
1166,2016-11-21,14.357,14.348,14.457,14.099,63509.0,300277
1167,2016-11-22,14.318,14.556,14.576,14.179,74095.0,300277
1168,2016-11-23,14.576,14.179,14.765,14.01,80361.0,300277
1169,2016-11-24,14.04,13.871,14.179,13.811,51795.0,300277
1170,2016-11-25,13.851,13.792,13.99,13.305,47286.0,300277
1171,2016-11-28,13.871,13.613,13.871,13.563,30361.0,300277
1172,2016-11-29,13.613,13.394,13.752,13.394,40489.0,300277
1173,2016-11-30,13.345,13.394,13.662,13.305,35405.0,300277
1174,2016-12-01,13.434,13.355,13.504,13.285,38843.0,300277
1175,2016-12-02,13.285,13.057,13.374,13.007,35230.0,300277
1176,2016-12-05,12.987,13.126,13.206,12.908,20610.0,300277
1177,2016-12-06,13.285,13.136,13.285,13.106,14428.0,300277
1178,2016-12-07,13.126,13.305,13.335,13.017,21820.0,300277
1179,2016-12-08,13.374,13.126,13.404,13.106,25555.0,300277
1180,2016-12-09,13.176,13.047,13.245,13.007,24850.0,300277
1181,2016-12-12,13.106,11.746,13.106,11.746,75230.0,300277
1182,2016-12-13,11.746,11.577,11.746,11.23,30179.0,300277
1183,2016-12-14,11.478,11.399,11.617,11.27,22542.0,300277
1184,2016-12-15,11.339,11.518,11.766,11.339,24554.0,300277
1185,2016-12-16,11.647,11.706,11.865,11.518,21722.0,300277
1186,2016-12-19,11.726,11.776,12.014,11.726,19767.0,300277
1187,2016-12-20,11.816,11.816,11.895,11.647,13674.0,300277
1188,2016-12-21,11.816,11.965,11.994,11.816,16726.0,300277
1189,2016-12-22,11.965,12.123,12.223,11.776,22573.0,300277
1190,2016-12-23,12.114,11.657,12.262,11.418,20711.0,300277
1191,2016-12-26,11.667,12.352,12.809,11.538,44571.0,300277
1192,2016-12-27,12.352,12.193,12.392,12.034,24674.0,300277
1193,2016-12-28,12.024,11.965,12.282,11.965,17574.0,300277
1194,2016-12-29,12.004,12.302,12.451,11.945,30889.0,300277
1195,2016-12-30,12.411,12.342,12.411,12.064,18961.0,300277
1196,2017-01-03,12.61,12.332,12.61,12.213,22656.0,300277
1197,2017-01-04,12.312,12.322,12.411,12.193,23297.0,300277
1198,2017-01-05,12.312,12.223,12.451,12.223,14009.0,300277
1199,2017-01-06,12.223,11.974,12.362,11.965,17503.0,300277
1200,2017-01-09,11.984,12.074,12.094,11.935,17842.0,300277
1201,2017-01-10,12.084,11.974,12.153,11.965,13314.0,300277
1202,2017-01-11,12.064,11.647,12.064,11.647,16877.0,300277
1203,2017-01-12,11.716,11.687,11.845,11.667,13354.0,300277
1204,2017-01-13,11.687,11.587,11.855,11.428,14073.0,300277
1205,2017-01-16,11.716,10.803,11.716,10.426,30754.0,300277
1206,2017-01-17,10.793,11.041,11.25,10.267,23172.0,300277
1207,2017-01-18,11.041,10.694,11.121,10.684,19674.0,300277
1208,2017-01-19,10.694,10.604,10.694,10.426,14849.0,300277
1209,2017-01-20,10.525,10.872,11.22,10.525,21240.0,300277
1210,2017-01-23,10.882,10.952,11.19,10.882,21701.0,300277
1211,2017-01-24,10.952,11.131,11.418,10.912,26194.0,300277
1212,2017-01-25,11.111,11.001,11.24,10.972,23522.0,300277
1213,2017-01-26,11.061,11.319,11.319,10.992,19753.0,300277
1214,2017-02-03,11.339,11.081,11.379,11.061,21052.0,300277
1215,2017-02-06,10.972,11.27,11.319,10.972,20261.0,300277
1216,2017-02-07,11.27,11.27,11.418,11.14,19351.0,300277
1217,2017-02-08,11.27,11.359,11.438,11.121,17777.0,300277
1218,2017-02-09,11.309,11.617,11.776,11.309,27023.0,300277
1219,2017-02-10,11.627,11.438,11.706,11.428,16621.0,300277
1220,2017-02-13,11.438,11.478,11.667,11.349,25070.0,300277
1221,2017-02-14,11.418,11.289,11.548,11.24,17492.0,300277
1222,2017-02-15,11.399,11.18,11.458,11.14,15635.0,300277
1223,2017-02-16,11.21,11.279,11.329,11.051,10068.0,300277
1224,2017-02-17,11.319,11.17,11.448,11.111,12028.0,300277
1225,2017-02-20,11.24,11.279,11.289,11.101,12831.0,300277
1226,2017-02-21,11.279,11.508,11.687,11.22,23273.0,300277
1227,2017-02-22,11.567,12.282,12.66,11.438,116361.0,300277
1228,2017-02-23,12.233,12.312,12.64,12.014,92457.0,300277
1229,2017-02-24,12.233,11.965,12.243,11.915,51542.0,300277
1230,2017-02-27,11.915,11.726,12.411,11.726,40735.0,300277
1231,2017-02-28,11.716,11.706,11.816,11.557,29463.0,300277
1232,2017-03-01,11.617,11.548,11.667,11.438,42016.0,300277
1233,2017-03-02,11.587,11.349,11.587,11.309,29871.0,300277
1234,2017-03-03,11.349,11.359,11.448,11.299,27452.0,300277
1235,2017-03-06,11.409,11.577,11.577,11.369,29439.0,300277
1236,2017-03-07,11.607,11.557,11.617,11.418,28382.0,300277
1237,2017-03-08,11.557,11.389,11.577,11.289,25653.0,300277
1238,2017-03-09,11.409,11.22,11.409,11.15,28761.0,300277
1239,2017-03-10,11.22,11.359,11.379,11.21,21567.0,300277
1240,2017-03-13,11.379,11.577,11.667,11.329,38183.0,300277
1241,2017-03-14,11.567,11.359,11.617,11.319,21419.0,300277
1242,2017-03-15,11.309,11.359,11.458,11.299,14704.0,300277
1243,2017-03-16,11.399,11.498,11.548,11.359,15250.0,300277
1244,2017-03-17,11.607,11.369,11.607,11.339,20402.0,300277
1245,2017-03-20,11.409,11.359,11.418,11.18,24159.0,300277
1246,2017-03-21,11.418,11.319,11.458,11.289,18040.0,300277
1247,2017-03-22,11.279,11.26,11.379,11.18,16676.0,300277
1248,2017-03-23,11.319,11.121,11.369,11.091,24657.0,300277
1249,2017-03-24,11.121,11.289,11.319,11.121,23861.0,300277
1250,2017-03-27,11.289,11.319,11.379,11.23,19712.0,300277
1251,2017-03-28,11.19,11.299,11.389,11.19,11721.0,300277
1252,2017-03-29,11.359,11.319,11.369,11.2,16994.0,300277
1253,2017-03-30,11.25,10.773,11.309,10.753,35623.0,300277
1254,2017-03-31,10.922,10.922,11.2,10.763,24833.0,300277
1255,2017-04-05,10.932,11.071,11.081,10.714,26961.0,300277
1256,2017-04-06,10.942,11.2,11.369,10.932,31064.0,300277
1257,2017-04-07,11.071,11.071,11.22,11.041,15780.0,300277
1258,2017-04-10,11.101,10.723,11.101,10.674,30790.0,300277
1259,2017-04-11,10.604,10.783,10.793,10.525,22223.0,300277
1260,2017-04-12,10.733,10.644,10.733,10.584,14096.0,300277
