,date,open,close,high,low,volume,code
846,2010-11-19,25.811,25.616,25.847,24.644,366334.0,601318
847,2010-11-22,25.527,25.909,26.41,25.478,353701.0,601318
848,2010-11-23,25.571,24.972,25.656,24.777,307731.0,601318
849,2010-11-24,25.052,25.873,26.051,25.052,339886.0,601318
850,2010-11-25,25.842,25.962,26.188,25.46,245211.0,601318
851,2010-11-26,25.793,25.376,25.829,25.225,213082.0,601318
852,2010-11-29,25.305,25.633,25.833,25.301,178628.0,601318
853,2010-11-30,25.523,25.163,25.784,24.724,259619.0,601318
854,2010-12-01,25.034,24.857,25.163,24.768,141752.0,601318
855,2010-12-02,25.523,25.261,25.767,25.252,222668.0,601318
856,2010-12-03,25.5,26.02,26.1,25.434,336934.0,601318
857,2010-12-06,25.962,26.53,26.827,25.895,341577.0,601318
858,2010-12-07,26.384,26.801,27.014,26.135,246123.0,601318
859,2010-12-08,26.717,26.282,26.912,26.246,182897.0,601318
860,2010-12-09,26.144,26.264,26.788,26.015,180810.0,601318
861,2010-12-10,26.144,27.032,27.112,26.1,331827.0,601318
862,2010-12-13,27.076,27.289,27.298,26.752,390679.0,601318
863,2010-12-14,27.076,27.054,27.587,26.992,230333.0,601318
864,2010-12-15,27.049,26.397,27.165,26.361,248198.0,601318
865,2010-12-16,26.326,25.642,26.53,25.589,343371.0,601318
866,2010-12-17,25.736,25.531,25.749,25.327,258785.0,601318
867,2010-12-20,25.669,24.95,25.727,24.635,304220.0,601318
868,2010-12-21,25.074,26.002,26.037,24.972,327823.0,601318
869,2010-12-22,25.966,25.429,26.051,25.261,204956.0,601318
870,2010-12-23,25.434,25.27,25.811,25.176,164977.0,601318
871,2010-12-24,25.15,25.296,25.611,24.95,186128.0,601318
872,2010-12-27,26.011,24.755,26.179,24.635,310757.0,601318
873,2010-12-28,24.724,24.462,25.11,24.413,219886.0,601318
874,2010-12-29,24.55,24.648,24.666,24.324,127281.0,601318
875,2010-12-30,24.653,24.506,24.812,24.351,181219.0,601318
876,2010-12-31,24.63,24.928,25.07,24.537,164760.0,601318
877,2011-01-04,25.234,25.261,25.567,25.079,245626.0,601318
878,2011-01-05,25.119,24.351,25.212,24.324,427554.0,601318
879,2011-01-06,24.386,23.343,24.386,22.837,947078.0,601318
880,2011-01-07,23.512,23.53,24.08,22.992,659013.0,601318
881,2011-01-10,23.481,23.095,23.925,23.037,282919.0,601318
882,2011-01-11,23.01,23.135,23.325,22.948,258047.0,601318
883,2011-01-12,23.201,23.521,23.614,23.081,225559.0,601318
884,2011-01-13,23.623,23.516,23.72,23.325,195120.0,601318
885,2011-01-14,23.396,23.072,23.49,22.992,154439.0,601318
886,2011-01-17,22.97,22.127,23.068,22.105,308565.0,601318
887,2011-01-18,22.131,22.194,22.438,21.994,180540.0,601318
888,2011-01-19,22.194,22.495,22.54,22.109,178341.0,601318
889,2011-01-20,22.544,21.652,22.566,21.634,221741.0,601318
890,2011-01-21,21.687,21.932,22.438,21.528,238048.0,601318
891,2011-01-24,22.06,21.461,22.06,21.306,252759.0,601318
892,2011-01-25,21.457,21.528,21.75,21.261,200780.0,601318
893,2011-01-26,21.568,21.719,21.909,21.55,148706.0,601318
894,2011-01-27,21.528,22.162,22.273,21.332,258096.0,601318
895,2011-01-28,22.162,21.927,22.26,21.705,181704.0,601318
896,2011-01-31,21.896,22.06,22.149,21.727,171980.0,601318
897,2011-02-01,22.096,22.171,22.238,21.967,140347.0,601318
898,2011-02-09,22.105,22.149,22.526,21.949,217564.0,601318
899,2011-02-10,22.105,22.447,22.486,21.909,249274.0,601318
900,2011-02-11,22.282,22.18,22.371,22.083,425115.0,601318
901,2011-02-14,22.194,23.21,23.303,22.176,548549.0,601318
902,2011-02-15,23.166,22.921,23.303,22.904,336940.0,601318
903,2011-02-16,22.859,22.855,23.019,22.637,272510.0,601318
904,2011-02-17,22.864,22.753,23.037,22.637,257825.0,601318
905,2011-02-18,22.682,22.717,22.895,22.535,249045.0,601318
906,2011-02-21,22.628,22.886,22.926,22.495,217624.0,601318
907,2011-02-22,22.904,21.856,22.944,21.843,507037.0,601318
908,2011-02-23,21.763,21.719,21.909,21.585,284176.0,601318
909,2011-02-24,21.705,21.692,21.75,21.399,271321.0,601318
910,2011-02-25,21.696,21.847,22.14,21.572,253069.0,601318
911,2011-02-28,21.874,22.087,22.127,21.652,256495.0,601318
912,2011-03-01,22.1,22.304,22.518,22.06,282299.0,601318
913,2011-03-02,22.127,22.242,22.42,22.025,225292.0,601318
914,2011-03-03,22.358,22.513,23.126,22.344,658489.0,601318
915,2011-03-04,22.62,23.139,23.192,22.526,481229.0,601318
916,2011-03-07,23.352,23.747,23.84,23.299,544388.0,601318
917,2011-03-08,23.703,23.601,23.88,23.352,302452.0,601318
918,2011-03-09,23.747,23.712,23.973,23.512,268171.0,601318
919,2011-03-10,23.614,22.921,23.614,22.886,432742.0,601318
920,2011-03-11,22.771,22.575,22.908,22.442,304760.0,601318
921,2011-03-15,22.637,21.949,22.704,21.532,558216.0,601318
922,2011-03-16,22.167,22.26,22.455,22.105,239269.0,601318
923,2011-03-17,22.038,21.648,22.038,21.572,395419.0,601318
924,2011-03-18,21.816,21.763,21.994,21.745,217790.0,601318
925,2011-03-21,21.838,21.838,22.096,21.785,178335.0,601318
926,2011-03-22,21.972,22.233,22.278,21.79,229230.0,601318
927,2011-03-23,22.149,22.384,22.486,22.056,202633.0,601318
928,2011-03-24,22.384,22.198,22.402,22.149,157787.0,601318
929,2011-03-25,22.256,22.42,22.677,22.158,282207.0,601318
930,2011-03-28,22.504,22.225,22.753,22.194,311402.0,601318
931,2011-03-29,22.233,22.131,22.54,21.901,353005.0,601318
932,2011-03-30,22.194,22.189,22.411,22.065,197365.0,601318
933,2011-03-31,22.242,21.954,22.353,21.936,187467.0,601318
934,2011-04-01,22.016,22.739,22.753,21.985,305885.0,601318
935,2011-04-06,23.01,23.627,23.72,22.953,779886.0,601318
936,2011-04-07,23.725,23.525,23.729,23.365,317422.0,601318
937,2011-04-08,23.481,23.481,23.707,23.325,220701.0,601318
938,2011-04-11,23.525,23.028,23.663,23.006,336488.0,601318
939,2011-04-12,22.948,23.072,23.179,22.815,256472.0,601318
940,2011-04-13,22.93,23.751,23.791,22.899,345013.0,601318
941,2011-04-14,23.689,23.601,24.013,23.53,422949.0,601318
942,2011-04-15,23.574,24.049,24.115,23.472,378106.0,601318
943,2011-04-18,23.951,24.364,24.626,23.871,515045.0,601318
944,2011-04-19,24.138,23.436,24.182,23.427,344427.0,601318
945,2011-04-20,23.592,23.356,23.694,23.201,219672.0,601318
946,2011-04-21,23.645,23.507,23.783,23.467,174261.0,601318
947,2011-04-22,23.525,23.157,23.525,23.099,167899.0,601318
948,2011-04-25,23.157,22.939,23.157,22.748,207586.0,601318
949,2011-04-26,22.85,22.89,23.13,22.806,190239.0,601318
950,2011-04-27,23.028,22.908,23.068,22.771,167602.0,601318
951,2011-04-28,23.081,23.135,23.534,23.081,373851.0,601318
952,2011-04-29,23.059,23.183,23.254,22.593,221706.0,601318
953,2011-05-03,23.081,23.334,23.383,22.819,196591.0,601318
954,2011-05-04,23.081,22.544,23.166,22.46,303428.0,601318
955,2011-05-05,22.495,22.331,22.549,22.167,227055.0,601318
956,2011-05-06,22.096,22.229,22.42,22.047,174482.0,601318
957,2011-05-09,22.318,22.069,22.362,22.012,162473.0,601318
958,2011-05-10,22.078,22.287,22.34,22.078,109520.0,601318
959,2011-05-11,22.304,22.3,22.438,22.127,105821.0,601318
960,2011-05-12,22.096,21.843,22.26,21.838,159404.0,601318
961,2011-05-13,21.976,22.22,22.269,21.834,164616.0,601318
962,2011-05-16,22.194,21.869,22.265,21.852,171127.0,601318
963,2011-05-17,21.869,22.109,22.282,21.838,159673.0,601318
964,2011-05-18,22.078,22.242,22.46,21.985,190681.0,601318
965,2011-05-19,22.3,22.145,22.411,22.065,114867.0,601318
966,2011-05-20,22.109,22.185,22.278,22.105,98703.0,601318
967,2011-05-23,22.105,21.363,22.149,21.328,275342.0,601318
968,2011-05-24,21.368,21.412,21.523,21.306,121461.0,601318
969,2011-05-25,21.363,21.213,21.363,21.195,139887.0,601318
970,2011-05-26,21.355,21.181,21.43,21.168,145725.0,601318
971,2011-05-27,21.181,21.292,21.488,21.173,157783.0,601318
972,2011-05-30,21.252,21.297,21.443,21.19,133058.0,601318
973,2011-05-31,21.315,21.621,21.656,21.252,144133.0,601318
974,2011-06-01,21.528,21.523,21.652,21.461,134985.0,601318
975,2011-06-02,21.306,20.977,21.39,20.786,217226.0,601318
976,2011-06-03,20.986,21.164,21.213,20.906,134132.0,601318
977,2011-06-07,21.031,21.279,21.328,20.937,110556.0,601318
978,2011-06-08,21.261,21.137,21.261,20.955,116779.0,601318
979,2011-06-09,21.106,20.875,21.195,20.831,139353.0,601318
980,2011-06-10,20.96,21.053,21.071,20.818,115654.0,601318
981,2011-06-13,20.862,20.764,20.866,20.542,114612.0,601318
982,2011-06-14,20.742,20.897,21.026,20.64,130822.0,601318
983,2011-06-15,20.92,20.591,21.013,20.569,127000.0,601318
984,2011-06-17,20.369,20.027,20.458,20.005,222785.0,601318
985,2011-06-20,20.05,19.69,20.103,19.513,204701.0,601318
986,2011-06-21,19.708,19.81,19.845,19.615,150976.0,601318
987,2011-06-22,19.885,19.934,20.121,19.854,152402.0,601318
988,2011-06-23,19.921,20.36,20.507,19.766,173064.0,601318
989,2011-06-24,20.325,21.168,21.261,20.307,370102.0,601318
990,2011-06-27,21.084,21.079,21.434,21.004,134682.0,601318
991,2011-06-28,21.235,20.995,21.261,20.795,133229.0,601318
992,2011-06-29,21.075,20.742,21.15,20.72,144644.0,601318
993,2011-06-30,20.84,21.426,21.679,20.809,298003.0,601318
994,2011-07-01,21.474,21.368,21.55,21.23,153785.0,601318
995,2011-07-04,21.501,21.825,21.905,21.501,219863.0,601318
996,2011-07-05,21.794,21.616,21.896,21.483,163092.0,601318
997,2011-07-06,21.519,21.75,22.06,21.204,216706.0,601318
998,2011-07-07,22.016,21.572,22.043,21.421,230480.0,601318
999,2011-07-08,21.661,21.523,21.794,21.439,141415.0,601318
1000,2011-07-11,21.372,21.279,21.372,21.097,144563.0,601318
1001,2011-07-12,21.075,20.675,21.075,20.653,216612.0,601318
1002,2011-07-13,20.764,21.048,21.119,20.698,183346.0,601318
1003,2011-07-14,21.048,21.031,21.177,20.911,146231.0,601318
1004,2011-07-15,20.999,21.208,21.35,20.853,136086.0,601318
1005,2011-07-18,21.257,21.062,21.368,20.977,139543.0,601318
1006,2011-07-19,20.942,20.822,20.982,20.773,117103.0,601318
1007,2011-07-20,21.017,20.911,21.071,20.8,143924.0,601318
1008,2011-07-21,21.023,20.584,21.027,20.553,125644.0,601318
1009,2011-07-22,20.709,20.768,20.969,20.606,129407.0,601318
1010,2011-07-25,20.642,20.23,20.642,20.145,192892.0,601318
1011,2011-07-26,20.23,20.414,20.454,20.195,95047.0,601318
1012,2011-07-27,20.271,20.145,20.307,19.989,231018.0,601318
1013,2011-07-28,19.953,19.729,19.953,19.64,234260.0,601318
1014,2011-07-29,19.81,19.922,20.19,19.635,254174.0,601318
1015,2011-08-01,19.922,20.105,20.145,19.859,129199.0,601318
1016,2011-08-02,19.863,19.863,19.877,19.653,104483.0,601318
1017,2011-08-03,19.693,19.72,19.935,19.644,135518.0,601318
1018,2011-08-04,19.801,19.711,19.948,19.698,122708.0,601318
1019,2011-08-05,19.25,18.955,19.286,18.82,372558.0,601318
1020,2011-08-08,18.713,18.337,18.883,18.225,319360.0,601318
1021,2011-08-09,17.844,18.216,18.305,17.732,358450.0,601318
1022,2011-08-10,18.561,18.35,18.623,18.229,272346.0,601318
1023,2011-08-11,18.082,18.655,18.664,17.97,285107.0,601318
1024,2011-08-12,18.793,18.476,18.802,18.355,280361.0,601318
1025,2011-08-15,18.547,19.071,19.107,18.355,278432.0,601318
1026,2011-08-16,18.972,18.744,19.093,18.713,188006.0,601318
1027,2011-08-18,18.972,18.467,19.026,18.382,193580.0,601318
1028,2011-08-19,18.1,18.046,18.31,17.956,164683.0,601318
1029,2011-08-22,18.108,18.095,18.288,17.907,129444.0,601318
1030,2011-08-23,18.108,18.35,18.355,18.037,115254.0,601318
1031,2011-08-24,18.462,18.18,18.502,18.126,134289.0,601318
1032,2011-08-25,18.229,19.008,19.026,18.225,362261.0,601318
1033,2011-08-26,18.883,18.807,18.959,18.668,185792.0,601318
1034,2011-08-29,18.534,18.386,18.534,18.211,187119.0,601318
1035,2011-08-30,18.516,18.274,18.771,18.261,165284.0,601318
1036,2011-08-31,18.234,18.234,18.265,18.077,185422.0,601318
1037,2011-09-01,18.355,18.413,18.681,18.279,203107.0,601318
1038,2011-09-02,18.409,18.477,18.639,18.171,120628.0,601318
1039,2011-09-05,18.293,18.09,18.293,18.054,108050.0,601318
1040,2011-09-06,18.108,17.947,18.108,17.843,148870.0,601318
1041,2011-09-07,18.113,18.207,18.288,17.956,144667.0,601318
1042,2011-09-08,18.266,17.983,18.27,17.974,108584.0,601318
1043,2011-09-09,18.171,18.045,18.369,17.969,133099.0,601318
1044,2011-09-13,17.681,17.74,17.879,17.641,133023.0,601318
1045,2011-09-14,17.875,17.735,17.929,17.385,177584.0,601318
1046,2011-09-15,17.785,17.659,17.906,17.641,115503.0,601318
1047,2011-09-16,17.794,17.78,17.987,17.753,142291.0,601318
1048,2011-09-19,17.632,17.434,17.659,17.412,112332.0,601318
1049,2011-09-20,17.434,17.515,17.569,17.344,80864.0,601318
1050,2011-09-21,17.556,18.032,18.185,17.479,216434.0,601318
1051,2011-09-22,17.866,17.475,18.018,17.394,179434.0,601318
1052,2011-09-23,17.255,17.079,17.309,16.715,293801.0,601318
1053,2011-09-26,16.846,15.444,17.03,15.385,680825.0,601318
1054,2011-09-27,15.727,15.727,15.853,15.606,352144.0,601318
1055,2011-09-28,15.898,15.583,15.983,15.525,187381.0,601318
1056,2011-09-29,15.489,15.3,15.489,15.255,277148.0,601318
1057,2011-09-30,15.394,15.084,15.403,15.003,308178.0,601318
1058,2011-10-10,15.192,15.233,15.358,15.174,192594.0,601318
1059,2011-10-11,15.772,15.43,15.857,15.358,323973.0,601318
1060,2011-10-12,15.412,16.289,16.311,15.363,366336.0,601318
1061,2011-10-13,16.19,16.315,16.554,16.154,313159.0,601318
1062,2011-10-14,16.302,16.369,16.41,16.136,172489.0,601318
1063,2011-10-17,16.473,16.702,16.886,16.423,238591.0,601318
1064,2011-10-18,16.495,15.96,16.572,15.884,199868.0,601318
1065,2011-10-19,16.05,15.992,16.351,15.889,201571.0,601318
1066,2011-10-20,15.799,15.588,15.839,15.439,184473.0,601318
1067,2011-10-21,15.727,15.727,15.929,15.641,166654.0,601318
1068,2011-10-24,15.996,16.554,16.617,15.835,309054.0,601318
1069,2011-10-25,16.491,16.661,16.85,16.271,287217.0,601318
1070,2011-10-26,16.634,16.864,17.066,16.617,305878.0,601318
1071,2011-10-27,16.67,17.07,17.102,16.652,381175.0,601318
1072,2011-10-28,17.389,17.398,17.861,17.291,579291.0,601318
1073,2011-10-31,17.434,17.38,17.605,17.273,239747.0,601318
1074,2011-11-01,17.178,17.623,18.054,17.115,389494.0,601318
1075,2011-11-02,17.344,18.009,18.045,17.255,336433.0,601318
1076,2011-11-03,18.045,18.144,18.558,18.045,420911.0,601318
1077,2011-11-04,18.387,18.149,18.513,18.14,300204.0,601318
1078,2011-11-07,18.036,17.875,18.153,17.839,185670.0,601318
1079,2011-11-08,17.969,17.933,18.153,17.839,130421.0,601318
1080,2011-11-09,18.063,18.216,18.328,17.879,216268.0,601318
1081,2011-11-10,17.929,17.452,17.938,17.439,285205.0,601318
1082,2011-11-11,17.511,17.439,17.641,17.3,123525.0,601318
1083,2011-11-14,17.686,17.951,18.005,17.686,182755.0,601318
1084,2011-11-15,17.915,17.767,17.938,17.663,116209.0,601318
1085,2011-11-16,17.695,16.954,17.789,16.841,319763.0,601318
1086,2011-11-17,16.985,16.733,17.043,16.626,232858.0,601318
1087,2011-11-18,16.567,16.347,16.706,16.221,246108.0,601318
1088,2011-11-21,16.374,16.455,16.473,16.154,164989.0,601318
1089,2011-11-22,16.311,16.329,16.536,16.239,194629.0,601318
1090,2011-11-23,16.351,15.996,16.392,15.907,173781.0,601318
1091,2011-11-24,15.862,16.239,16.423,15.821,183872.0,601318
1092,2011-11-25,16.163,16.059,16.257,15.987,93971.0,601318
1093,2011-11-28,16.172,16.194,16.378,16.118,126119.0,601318
1094,2011-11-29,16.41,16.477,16.5,16.226,180018.0,601318
1095,2011-11-30,16.383,15.844,16.423,15.794,175935.0,601318
1096,2011-12-01,16.67,16.706,17.187,16.522,531499.0,601318
1097,2011-12-02,16.581,16.67,16.706,16.446,202493.0,601318
1098,2011-12-05,16.841,16.661,17.021,16.567,211163.0,601318
1099,2011-12-06,16.67,16.545,16.801,16.405,145652.0,601318
1100,2011-12-07,16.626,17.039,17.052,16.572,222045.0,601318
1101,2011-12-08,16.9,17.07,17.246,16.724,205142.0,601318
1102,2011-12-09,16.895,17.061,17.16,16.85,133060.0,601318
1103,2011-12-12,17.07,16.855,17.12,16.787,123284.0,601318
1104,2011-12-13,16.621,16.32,16.715,16.19,137155.0,601318
1105,2011-12-14,16.176,16.181,16.266,16.041,118214.0,601318
1106,2011-12-15,16.046,15.907,16.212,15.736,127582.0,601318
1107,2011-12-16,15.817,16.154,16.347,15.808,161441.0,601318
1108,2011-12-19,15.996,16.235,16.275,15.677,182210.0,601318
1109,2011-12-20,16.109,16.32,16.491,16.077,131827.0,601318
1110,2011-12-21,16.176,15.471,16.513,15.435,333397.0,601318
1111,2011-12-22,15.453,15.273,15.592,15.143,260175.0,601318
1112,2011-12-23,15.273,15.273,15.48,15.035,217902.0,601318
1113,2011-12-26,15.156,15.084,15.394,15.039,162201.0,601318
1114,2011-12-27,15.075,15.179,15.525,15.039,129192.0,601318
1115,2011-12-28,15.098,15.331,15.367,15.03,135990.0,601318
1116,2011-12-29,15.286,15.255,15.412,15.143,105864.0,601318
1117,2011-12-30,15.322,15.475,15.574,15.295,146454.0,601318
1118,2012-01-04,15.677,15.233,15.727,15.192,145722.0,601318
1119,2012-01-05,15.075,15.246,15.547,15.062,181671.0,601318
1120,2012-01-06,15.215,15.21,15.367,15.102,170816.0,601318
1121,2012-01-09,15.233,15.606,15.615,14.985,331519.0,601318
1122,2012-01-10,15.637,16.306,16.351,15.615,385120.0,601318
1123,2012-01-11,16.266,16.1,16.378,16.019,265092.0,601318
1124,2012-01-12,16.082,16.342,16.626,16.019,228282.0,601318
1125,2012-01-13,16.347,16.19,16.5,15.996,188645.0,601318
1126,2012-01-16,16.131,15.992,16.356,15.987,139129.0,601318
1127,2012-01-17,16.077,16.994,17.039,15.929,312293.0,601318
1128,2012-01-18,16.94,16.828,17.3,16.751,225228.0,601318
1129,2012-01-19,16.855,17.304,17.367,16.855,356225.0,601318
1130,2012-01-20,17.421,17.569,17.735,17.326,398086.0,601318
1131,2012-01-30,17.574,17.344,17.659,17.277,220084.0,601318
1132,2012-01-31,17.344,17.228,17.569,16.985,241943.0,601318
1133,2012-02-01,17.178,16.81,17.362,16.679,270209.0,601318
1134,2012-02-02,16.918,17.812,17.839,16.913,440393.0,601318
1135,2012-02-03,17.794,18.041,18.261,17.681,441322.0,601318
1136,2012-02-06,18.077,17.803,18.131,17.632,224209.0,601318
1137,2012-02-07,17.668,17.484,17.767,17.3,263023.0,601318
1138,2012-02-09,18.014,17.92,18.221,17.839,409753.0,601318
1139,2012-02-10,17.884,18.014,18.297,17.848,261114.0,601318
1140,2012-02-13,17.767,18.099,18.355,17.726,205117.0,601318
1141,2012-02-14,18.086,17.785,18.086,17.61,235229.0,601318
1142,2012-02-15,17.726,18.081,18.243,17.726,242261.0,601318
1143,2012-02-16,18.054,17.83,18.063,17.708,172994.0,601318
1144,2012-02-17,18.059,17.861,18.117,17.726,173864.0,601318
1145,2012-02-20,18.108,18.014,18.373,17.987,314414.0,601318
1146,2012-02-21,18.036,18.284,18.306,17.839,228393.0,601318
1147,2012-02-22,18.23,18.463,18.571,18.063,240660.0,601318
1148,2012-02-23,18.418,18.427,18.643,18.337,186682.0,601318
1149,2012-02-24,18.427,18.728,18.737,18.306,257366.0,601318
1150,2012-02-27,18.796,18.652,18.962,18.616,283207.0,601318
1151,2012-02-28,18.683,18.742,18.868,18.567,200162.0,601318
1152,2012-02-29,18.679,18.342,18.692,18.257,256462.0,601318
1153,2012-03-01,18.288,18.221,18.468,18.189,177499.0,601318
1154,2012-03-02,18.275,18.535,18.553,18.275,212385.0,601318
1155,2012-03-05,18.558,18.018,18.625,18.0,355139.0,601318
1156,2012-03-06,18.005,17.722,18.018,17.628,401626.0,601318
1157,2012-03-07,17.569,17.587,17.834,17.538,216500.0,601318
1158,2012-03-08,17.672,17.933,18.135,17.672,268887.0,601318
1159,2012-03-09,18.077,18.005,18.099,17.821,137758.0,601318
1160,2012-03-12,18.0,17.875,18.0,17.569,241016.0,601318
1161,2012-03-13,17.852,18.266,18.27,17.852,225129.0,601318
1162,2012-03-14,18.423,17.861,18.486,17.794,322638.0,601318
1163,2012-03-15,17.816,17.767,18.059,17.753,196044.0,601318
1164,2012-03-16,17.812,17.767,17.924,17.434,225820.0,601318
1165,2012-03-19,17.686,17.529,17.686,17.389,252744.0,601318
1166,2012-03-20,17.479,17.416,17.681,17.389,198625.0,601318
1167,2012-03-21,17.569,17.493,17.637,17.277,176090.0,601318
1168,2012-03-22,17.529,17.502,17.619,17.304,136865.0,601318
1169,2012-03-23,17.425,17.264,17.425,17.16,159648.0,601318
1170,2012-03-26,17.219,17.192,17.304,17.057,108792.0,601318
1171,2012-03-27,17.344,17.219,17.385,17.079,190967.0,601318
1172,2012-03-28,17.151,16.796,17.178,16.742,227970.0,601318
1173,2012-03-29,16.675,16.284,16.76,16.221,249791.0,601318
1174,2012-03-30,16.392,16.437,16.464,16.235,194832.0,601318
1175,2012-04-05,16.437,16.967,17.075,16.239,288782.0,601318
1176,2012-04-06,16.963,17.111,17.228,16.886,192329.0,601318
1177,2012-04-09,16.976,16.918,17.12,16.828,84658.0,601318
1178,2012-04-10,16.859,17.106,17.129,16.603,127567.0,601318
1179,2012-04-11,16.882,17.03,17.187,16.85,148886.0,601318
1180,2012-04-12,17.048,17.556,17.605,16.949,252362.0,601318
1181,2012-04-13,17.623,17.861,17.996,17.614,342894.0,601318
1182,2012-04-16,17.753,17.74,17.884,17.614,102341.0,601318
1183,2012-04-17,17.726,17.47,17.812,17.457,119963.0,601318
1184,2012-04-18,17.578,17.969,18.005,17.515,218910.0,601318
1185,2012-04-19,17.938,18.427,18.648,17.888,569055.0,601318
1186,2012-04-20,18.378,18.589,18.648,18.342,352075.0,601318
1187,2012-04-23,18.58,18.257,18.796,18.189,279378.0,601318
1188,2012-04-24,18.158,18.328,18.782,18.063,420200.0,601318
1189,2012-04-25,18.288,18.333,18.553,18.171,224789.0,601318
1190,2012-04-26,18.418,18.508,18.692,18.409,224004.0,601318
1191,2012-04-27,18.513,18.293,18.648,18.198,234195.0,601318
1192,2012-05-02,18.755,18.949,19.079,18.621,363653.0,601318
1193,2012-05-03,18.958,19.357,19.42,18.917,318633.0,601318
1194,2012-05-04,19.322,19.357,19.479,19.146,268197.0,601318
1195,2012-05-07,19.142,18.868,19.254,18.737,332307.0,601318
1196,2012-05-08,18.953,18.688,19.003,18.598,293732.0,601318
1197,2012-05-09,18.535,18.625,18.719,18.477,259380.0,601318
1198,2012-05-10,18.603,18.589,18.724,18.558,182334.0,601318
1199,2012-05-11,18.58,18.504,18.8,18.378,177240.0,601318
1200,2012-05-14,18.652,18.328,18.814,18.072,239248.0,601318
1201,2012-05-15,18.423,18.958,18.962,18.423,470313.0,601318
1202,2012-05-16,18.872,18.517,18.904,18.481,221806.0,601318
1203,2012-05-17,18.585,19.052,19.097,18.54,295446.0,601318
1204,2012-05-18,18.859,18.607,18.859,18.423,262366.0,601318
1205,2012-05-21,18.517,18.701,18.899,18.517,155806.0,601318
1206,2012-05-22,18.773,19.128,19.142,18.737,300483.0,601318
1207,2012-05-23,19.052,18.967,19.097,18.782,234726.0,601318
1208,2012-05-24,18.877,18.89,19.173,18.809,125274.0,601318
1209,2012-05-25,18.881,18.266,19.003,18.153,226039.0,601318
1210,2012-05-28,18.23,18.454,18.513,18.054,215093.0,601318
1211,2012-05-29,18.463,18.971,19.142,18.333,260238.0,601318
1212,2012-05-30,18.971,18.985,19.128,18.881,184023.0,601318
1213,2012-05-31,18.913,18.823,18.931,18.728,170147.0,601318
1214,2012-06-01,18.827,18.949,19.092,18.818,142948.0,601318
1215,2012-06-04,18.737,18.337,18.841,18.288,366667.0,601318
1216,2012-06-05,18.4,18.275,18.535,18.216,213146.0,601318
1217,2012-06-06,18.373,18.423,18.585,18.346,155657.0,601318
1218,2012-06-07,18.648,18.459,18.944,18.378,150635.0,601318
1219,2012-06-08,18.782,18.468,18.805,18.4,266562.0,601318
1220,2012-06-11,18.612,19.02,19.029,18.535,194083.0,601318
1221,2012-06-12,18.904,19.097,19.164,18.895,198195.0,601318
1222,2012-06-13,19.106,20.346,20.427,19.106,542936.0,601318
1223,2012-06-14,20.359,20.279,20.544,20.193,348910.0,601318
1224,2012-06-15,20.333,20.697,20.953,20.333,393239.0,601318
1225,2012-06-18,20.885,20.723,20.984,20.499,201148.0,601318
1226,2012-06-19,20.67,20.652,20.939,20.602,202791.0,601318
1227,2012-06-20,20.67,20.688,20.912,20.647,138919.0,601318
1228,2012-06-21,20.562,20.117,20.562,19.888,275213.0,601318
1229,2012-06-25,19.973,19.564,20.036,19.533,189097.0,601318
1230,2012-06-26,19.542,19.757,19.973,19.447,211789.0,601318
1231,2012-06-28,19.771,20.063,20.265,19.771,253444.0,601318
1232,2012-06-29,20.005,20.553,20.863,19.996,332907.0,601318
1233,2012-07-02,20.714,20.714,20.741,20.364,185929.0,601318
1234,2012-07-03,20.714,20.499,21.029,20.427,243087.0,601318
1235,2012-07-04,20.539,20.288,20.638,20.175,110491.0,601318
1236,2012-07-05,20.153,20.377,20.58,20.054,148644.0,601318
1237,2012-07-06,20.557,20.777,20.894,20.288,330381.0,601318
1238,2012-07-09,20.665,20.49,21.051,20.404,208367.0,601318
1239,2012-07-10,20.49,20.454,20.827,20.261,161024.0,601318
1240,2012-07-11,20.31,20.539,20.58,20.211,143387.0,601318
1241,2012-07-12,20.49,20.225,20.49,19.924,351041.0,601318
1242,2012-07-13,20.014,20.22,20.49,20.014,148773.0,601318
1243,2012-07-16,20.33,19.688,20.33,19.634,208562.0,601318
1244,2012-07-17,19.656,20.013,20.063,19.557,208013.0,601318
1245,2012-07-18,20.072,20.018,20.266,19.566,166542.0,601318
1246,2012-07-19,19.95,20.759,21.012,19.887,353009.0,601318
1247,2012-07-20,20.696,20.772,20.799,20.519,187084.0,601318
1248,2012-07-23,20.497,20.239,20.497,20.108,172867.0,601318
1249,2012-07-24,20.081,20.302,20.515,20.081,157409.0,601318
1250,2012-07-25,20.113,20.199,20.506,20.108,112389.0,601318
1251,2012-07-26,20.244,20.199,20.641,20.108,164923.0,601318
1252,2012-07-27,20.357,20.104,20.415,19.656,247192.0,601318
1253,2012-07-30,20.067,19.706,20.28,19.661,159358.0,601318
1254,2012-07-31,19.706,19.991,20.388,19.656,209829.0,601318
1255,2012-08-01,20.067,20.429,20.506,20.022,154617.0,601318
1256,2012-08-02,20.379,20.262,20.506,20.063,146926.0,601318
1257,2012-08-03,20.262,19.905,20.307,19.611,229890.0,601318
1258,2012-08-06,19.887,20.153,20.185,19.851,146310.0,601318
1259,2012-08-07,20.108,19.846,20.144,19.747,180692.0,601318
1260,2012-08-08,19.864,20.049,20.077,19.774,127186.0,601318
