,date,open,close,high,low,volume,code
423,2013-02-05,5.787,6.006,6.066,5.782,16609.0,300215
424,2013-02-06,6.02,6.094,6.121,6.003,7065.0,300215
425,2013-02-07,6.094,6.21,6.238,6.008,7329.0,300215
426,2013-02-08,6.21,6.402,6.481,6.21,12104.0,300215
427,2013-02-18,6.455,6.421,6.479,6.315,13224.0,300215
428,2013-02-19,6.419,6.277,6.435,6.248,10916.0,300215
429,2013-02-20,6.258,6.776,6.877,6.258,20794.0,300215
430,2013-02-21,6.7,6.495,6.748,6.455,18058.0,300215
431,2013-02-22,6.459,6.498,6.627,6.44,12769.0,300215
432,2013-02-25,6.498,6.558,6.671,6.479,10241.0,300215
433,2013-02-26,6.524,6.464,6.637,6.435,10655.0,300215
434,2013-02-27,6.467,6.383,6.543,6.315,8649.0,300215
435,2013-02-28,6.519,6.7,6.808,6.486,24705.0,300215
436,2013-03-01,6.719,6.983,6.997,6.671,24477.0,300215
437,2013-03-04,6.956,6.932,7.168,6.745,19945.0,300215
438,2013-03-05,6.796,7.036,7.053,6.796,10598.0,300215
439,2013-03-06,7.036,7.113,7.312,7.036,15089.0,300215
440,2013-03-07,7.084,6.928,7.113,6.894,10413.0,300215
441,2013-03-08,6.928,6.781,6.971,6.724,8076.0,300215
442,2013-03-11,6.726,6.832,6.892,6.688,7341.0,300215
443,2013-03-12,6.844,6.51,6.889,6.447,14826.0,300215
444,2013-03-13,6.527,6.507,6.534,6.243,18373.0,300215
445,2013-03-14,6.483,6.724,6.724,6.438,10195.0,300215
446,2013-03-15,6.916,6.82,7.007,6.724,27756.0,300215
447,2013-03-18,6.772,6.918,7.127,6.772,21079.0,300215
448,2013-03-19,6.892,6.877,6.964,6.786,12044.0,300215
449,2013-03-20,6.908,7.221,7.242,6.882,14504.0,300215
450,2013-03-21,7.247,7.199,7.343,7.132,15076.0,300215
451,2013-03-22,7.18,7.408,7.444,7.18,15265.0,300215
452,2013-03-25,7.444,7.415,7.586,7.372,15538.0,300215
453,2013-03-26,7.353,7.417,7.42,7.161,14759.0,300215
454,2013-03-27,7.391,7.324,7.492,7.278,7657.0,300215
455,2013-03-28,7.276,7.137,7.276,7.089,12222.0,300215
456,2013-03-29,7.199,7.247,7.247,7.134,7349.0,300215
457,2013-04-01,7.264,7.295,7.49,7.247,8716.0,300215
458,2013-04-02,7.324,7.06,7.444,7.04,12264.0,300215
459,2013-04-03,6.983,6.868,7.101,6.832,12098.0,300215
460,2013-04-08,6.856,7.115,7.137,6.728,11345.0,300215
461,2013-04-09,7.177,7.18,7.271,7.127,7551.0,300215
462,2013-04-10,7.225,7.11,7.283,6.976,8746.0,300215
463,2013-04-11,7.108,7.021,7.177,7.016,5023.0,300215
464,2013-04-12,7.06,6.988,7.24,6.978,7881.0,300215
465,2013-04-15,7.031,6.892,7.031,6.772,4362.0,300215
466,2013-04-16,6.841,6.956,7.007,6.772,3911.0,300215
467,2013-04-17,7.028,7.273,7.276,6.956,8537.0,300215
468,2013-04-18,7.204,7.393,7.432,7.204,15345.0,300215
469,2013-04-19,7.466,7.636,7.898,7.272,58379.0,300215
470,2013-04-22,7.563,7.898,7.902,7.49,55916.0,300215
471,2013-04-23,7.893,7.442,7.893,7.403,53753.0,300215
472,2013-04-24,7.495,7.684,7.815,7.466,44504.0,300215
473,2013-04-25,7.65,8.154,8.455,7.597,93391.0,300215
474,2013-04-26,8.004,7.757,8.135,7.66,50011.0,300215
475,2013-05-02,7.757,7.757,7.835,7.519,32199.0,300215
476,2013-05-03,7.767,7.781,7.994,7.733,45265.0,300215
477,2013-05-06,7.83,8.009,8.014,7.738,57461.0,300215
478,2013-05-07,8.024,7.757,8.174,7.66,65611.0,300215
479,2013-05-08,7.757,7.83,7.898,7.699,30816.0,300215
480,2013-05-09,7.81,7.718,7.917,7.626,39829.0,300215
481,2013-05-10,7.718,7.529,7.718,7.432,56776.0,300215
482,2013-05-13,7.519,7.893,7.902,7.432,50385.0,300215
483,2013-05-14,7.81,7.781,7.99,7.757,43466.0,300215
484,2013-05-15,7.708,8.145,8.193,7.708,75897.0,300215
485,2013-05-16,8.121,8.145,8.232,7.951,61945.0,300215
486,2013-05-17,8.067,8.232,8.382,8.014,59178.0,300215
487,2013-05-20,8.222,8.727,8.969,8.218,89108.0,300215
488,2013-05-21,8.596,8.76,8.891,8.596,64732.0,300215
489,2013-05-22,8.678,8.377,8.92,8.344,54742.0,300215
490,2013-05-23,8.377,8.445,8.702,8.242,45781.0,300215
491,2013-05-24,8.387,8.916,8.964,8.387,56936.0,300215
492,2013-05-27,8.896,8.872,8.945,8.727,42075.0,300215
493,2013-05-28,8.882,8.513,8.945,8.47,48913.0,300215
494,2013-05-29,8.518,8.474,8.605,8.29,35899.0,300215
495,2013-05-30,8.474,8.562,8.601,8.339,26475.0,300215
496,2013-05-31,8.508,8.368,8.605,8.363,25465.0,300215
497,2013-06-03,8.271,7.999,8.426,7.961,44462.0,300215
498,2013-06-04,7.98,7.99,8.13,7.825,26470.0,300215
499,2013-06-05,7.994,8.319,8.368,7.994,32890.0,300215
500,2013-06-06,8.29,8.145,8.348,8.135,18105.0,300215
501,2013-06-07,8.184,8.411,8.562,8.116,46053.0,300215
502,2013-06-13,8.358,8.29,8.387,7.757,33668.0,300215
503,2013-06-14,8.314,8.601,8.644,8.193,51385.0,300215
504,2013-06-17,8.659,8.45,8.775,8.445,38448.0,300215
505,2013-06-18,8.46,8.227,8.484,8.135,32457.0,300215
506,2013-06-19,8.169,8.266,8.363,7.941,24930.0,300215
507,2013-06-20,8.276,7.776,8.276,7.738,29605.0,300215
508,2013-06-21,7.515,7.805,7.941,7.447,28837.0,300215
509,2013-06-24,7.81,7.132,7.83,7.122,46471.0,300215
510,2013-06-25,7.122,7.388,7.466,6.545,63964.0,300215
511,2013-06-26,7.325,7.655,7.708,7.311,37952.0,300215
512,2013-06-27,7.66,7.422,7.805,7.369,29174.0,300215
513,2013-06-28,7.374,7.403,7.578,7.33,16572.0,300215
514,2013-07-01,7.495,7.883,7.941,7.369,32363.0,300215
515,2013-07-02,7.902,7.999,8.169,7.83,25035.0,300215
516,2013-07-03,7.99,7.965,8.048,7.708,27374.0,300215
517,2013-07-04,7.975,7.878,7.975,7.825,19984.0,300215
518,2013-07-05,7.878,7.713,7.975,7.713,17038.0,300215
519,2013-07-08,7.282,7.379,7.631,7.282,22655.0,300215
520,2013-07-09,7.296,7.49,7.544,7.296,11906.0,300215
521,2013-07-10,7.461,7.65,7.675,7.422,17355.0,300215
522,2013-07-11,7.65,7.835,7.965,7.587,23129.0,300215
523,2013-07-12,8.087,8.281,8.479,7.999,74278.0,300215
524,2013-07-15,8.3,8.828,8.954,8.3,60638.0,300215
525,2013-07-16,8.828,8.824,9.09,8.63,36570.0,300215
526,2013-07-17,8.833,8.688,8.867,8.533,27388.0,300215
527,2013-07-18,8.693,8.693,8.872,8.576,24652.0,300215
528,2013-07-19,8.741,9.211,9.56,8.659,92656.0,300215
529,2013-07-22,9.279,9.793,9.856,9.211,74529.0,300215
530,2013-07-23,9.803,10.113,10.225,9.575,64535.0,300215
531,2013-07-24,9.963,10.055,10.312,9.803,41869.0,300215
532,2013-07-25,9.866,9.187,9.982,9.177,65796.0,300215
533,2013-07-26,9.153,9.211,9.415,8.824,36310.0,300215
534,2013-07-29,9.207,9.163,9.444,8.925,28324.0,300215
535,2013-07-30,9.114,8.954,9.308,8.654,29123.0,300215
536,2013-07-31,8.974,8.993,9.163,8.872,20797.0,300215
537,2013-08-01,9.061,9.614,9.633,9.047,42564.0,300215
538,2013-08-02,9.696,9.56,10.074,9.551,39294.0,300215
539,2013-08-05,9.575,9.623,9.72,9.371,26573.0,300215
540,2013-08-06,9.648,9.788,9.973,9.609,33325.0,300215
541,2013-08-07,9.788,9.72,9.88,9.522,24262.0,300215
542,2013-08-08,9.696,9.648,9.866,9.522,19858.0,300215
543,2013-08-09,9.59,9.493,9.813,9.299,26683.0,300215
544,2013-08-12,9.493,9.391,9.657,9.27,17048.0,300215
545,2013-08-13,9.371,9.779,9.909,9.371,28535.0,300215
546,2013-08-14,9.832,9.74,9.842,9.58,19629.0,300215
547,2013-08-15,9.783,9.682,9.929,9.638,27009.0,300215
548,2013-08-16,9.507,9.25,9.817,9.211,17946.0,300215
549,2013-08-19,9.26,9.531,9.58,9.26,10720.0,300215
550,2013-08-20,9.463,9.72,9.72,9.459,19176.0,300215
551,2013-08-21,9.696,9.662,9.827,9.638,18044.0,300215
552,2013-08-22,9.677,9.701,9.788,9.507,15295.0,300215
553,2013-08-23,9.691,10.103,10.244,9.686,44109.0,300215
554,2013-08-26,10.103,10.157,10.225,9.905,26259.0,300215
555,2013-08-27,10.157,10.036,10.2,9.953,22164.0,300215
556,2013-08-28,10.016,9.682,10.016,9.653,22218.0,300215
557,2013-08-29,9.59,9.531,9.769,9.454,19472.0,300215
558,2013-08-30,9.507,9.303,9.638,9.119,26565.0,300215
559,2013-09-02,9.303,9.41,9.434,9.163,9728.0,300215
560,2013-09-03,9.454,9.502,9.551,9.366,14699.0,300215
561,2013-09-04,9.502,9.318,9.502,9.202,17983.0,300215
562,2013-09-05,9.313,9.444,9.599,9.221,17773.0,300215
563,2013-09-06,9.493,9.968,10.026,9.41,39803.0,300215
564,2013-09-09,10.016,10.036,10.128,9.822,32183.0,300215
565,2013-09-10,10.084,9.88,10.123,9.822,20888.0,300215
566,2013-09-11,9.88,9.711,9.88,9.405,23751.0,300215
567,2013-09-12,9.502,9.803,9.827,9.502,20981.0,300215
568,2013-09-13,9.672,9.939,10.016,9.628,23569.0,300215
569,2013-09-16,9.919,10.443,10.661,9.793,50355.0,300215
570,2013-09-17,10.389,10.855,10.991,10.263,45469.0,300215
571,2013-09-18,10.898,11.025,11.083,10.642,26032.0,300215
572,2013-09-23,10.991,11.107,11.209,10.738,29575.0,300215
573,2013-09-24,11.01,11.393,11.616,10.913,27625.0,300215
574,2013-09-25,11.393,11.092,11.732,10.995,23154.0,300215
575,2013-09-26,10.957,10.845,11.112,10.763,20476.0,300215
576,2013-09-27,10.787,11.374,11.374,10.787,15061.0,300215
577,2013-09-30,11.325,11.199,11.776,11.005,19330.0,300215
578,2013-10-08,11.223,11.185,11.427,10.981,12276.0,300215
579,2013-10-09,11.165,10.865,11.165,10.787,28861.0,300215
580,2013-10-10,10.865,10.923,11.151,10.811,20131.0,300215
581,2013-10-11,10.937,10.874,11.015,10.763,16957.0,300215
582,2013-10-14,10.889,11.281,11.296,10.792,25970.0,300215
583,2013-10-15,11.359,11.092,11.466,10.816,20044.0,300215
584,2013-10-16,11.248,10.651,11.248,10.583,21969.0,300215
585,2013-10-17,10.671,10.811,11.054,10.671,18002.0,300215
586,2013-10-18,10.763,10.923,10.957,10.68,10278.0,300215
587,2013-10-21,10.995,11.199,11.223,10.675,27758.0,300215
588,2013-10-22,11.078,11.412,11.597,11.078,33608.0,300215
589,2013-10-23,11.408,10.928,11.408,10.675,28776.0,300215
590,2013-10-24,10.85,10.835,11.044,10.758,7975.0,300215
591,2013-10-25,10.937,10.632,11.02,10.278,19520.0,300215
592,2013-10-28,10.569,10.477,10.835,10.375,13313.0,300215
593,2013-10-29,10.423,10.225,10.617,9.701,19546.0,300215
594,2013-10-30,10.225,10.579,10.617,10.079,13266.0,300215
595,2013-10-31,10.569,10.404,10.569,10.399,7455.0,300215
596,2013-11-01,10.283,10.574,10.593,10.259,9817.0,300215
597,2013-11-04,10.593,10.302,10.661,10.288,11772.0,300215
598,2013-11-05,10.283,10.229,10.341,9.89,17889.0,300215
599,2013-11-06,10.205,9.793,10.268,9.735,19410.0,300215
600,2013-11-07,9.706,10.259,10.341,9.454,30678.0,300215
601,2013-11-08,10.132,10.365,10.365,9.939,13873.0,300215
602,2013-11-11,10.22,10.283,10.414,10.123,7346.0,300215
603,2013-11-12,10.283,10.486,10.69,10.205,13168.0,300215
604,2013-11-13,10.486,10.05,10.588,9.987,21653.0,300215
605,2013-11-14,10.05,10.501,10.501,9.977,14527.0,300215
606,2013-11-15,10.496,11.083,11.083,10.491,29145.0,300215
607,2013-11-18,11.102,11.296,11.592,11.054,32288.0,300215
608,2013-11-19,11.296,11.311,11.388,11.199,12120.0,300215
609,2013-11-20,11.306,11.204,11.311,11.107,7443.0,300215
610,2013-11-21,11.199,11.126,11.199,10.903,11203.0,300215
611,2013-11-22,11.228,10.981,11.257,10.937,8565.0,300215
612,2013-11-25,10.995,11.393,11.485,10.884,17596.0,300215
613,2013-11-26,11.441,12.144,12.217,11.441,36020.0,300215
614,2013-11-27,12.12,12.353,12.377,11.883,32726.0,300215
615,2013-11-28,12.363,12.217,12.43,12.13,13624.0,300215
616,2013-11-29,12.174,12.12,12.314,12.052,12773.0,300215
617,2013-12-02,11.393,11.466,11.839,11.151,55709.0,300215
618,2013-12-03,11.345,11.664,11.868,11.063,40590.0,300215
619,2013-12-04,11.635,11.495,11.873,11.393,23390.0,300215
620,2013-12-05,11.369,10.971,11.441,10.898,26452.0,300215
621,2013-12-06,10.971,11.214,11.296,10.666,19077.0,300215
622,2013-12-09,11.194,11.223,11.34,11.102,6244.0,300215
623,2013-12-10,11.223,11.102,11.408,11.025,9115.0,300215
624,2013-12-11,11.126,11.238,11.417,11.01,6901.0,300215
625,2013-12-12,11.223,11.635,11.708,11.126,14037.0,300215
626,2013-12-13,11.543,11.65,11.771,11.441,9114.0,300215
627,2013-12-16,11.393,11.606,11.674,11.223,17900.0,300215
628,2013-12-17,11.398,11.315,11.587,11.262,9412.0,300215
629,2013-12-18,11.296,11.364,11.417,11.248,4814.0,300215
630,2013-12-19,11.32,11.718,11.781,11.306,14707.0,300215
631,2013-12-20,11.713,11.728,11.921,11.597,14266.0,300215
632,2013-12-23,11.723,12.115,12.115,11.296,21550.0,300215
633,2013-12-24,12.227,11.873,12.232,11.664,14141.0,300215
634,2013-12-25,11.897,12.421,12.455,11.791,24585.0,300215
635,2013-12-26,12.372,11.926,12.387,11.926,16690.0,300215
636,2013-12-27,11.926,12.047,12.169,11.839,10703.0,300215
637,2013-12-30,12.067,12.183,12.532,11.97,11763.0,300215
638,2013-12-31,12.217,11.752,12.241,11.694,20123.0,300215
639,2014-01-02,11.781,12.154,12.169,11.66,18650.0,300215
640,2014-01-03,12.115,12.43,12.435,12.014,16046.0,300215
641,2014-01-06,12.411,11.994,12.426,11.795,22254.0,300215
642,2014-01-07,11.868,12.246,12.401,11.781,25954.0,300215
643,2014-01-08,12.295,12.94,12.94,12.12,38847.0,300215
644,2014-01-09,12.813,12.649,13.056,12.508,26974.0,300215
645,2014-01-10,12.649,12.086,12.862,11.878,22548.0,300215
646,2014-01-13,12.12,12.062,12.232,11.926,12777.0,300215
647,2014-01-14,12.023,12.644,12.644,11.766,19578.0,300215
648,2014-01-15,12.644,12.61,12.872,12.513,16774.0,300215
649,2014-01-16,12.61,12.493,13.041,12.44,16970.0,300215
650,2014-01-17,12.421,12.62,12.809,12.416,8214.0,300215
651,2014-01-20,12.629,12.023,12.765,11.926,21276.0,300215
652,2014-01-21,11.955,12.198,12.382,11.936,11687.0,300215
653,2014-01-22,12.203,12.28,12.455,12.072,13411.0,300215
654,2014-01-23,12.387,12.605,12.731,12.169,26775.0,300215
655,2014-01-24,11.635,11.708,12.169,11.534,103971.0,300215
656,2014-01-27,11.829,11.698,11.839,11.369,56189.0,300215
657,2014-01-28,11.582,11.684,11.8,11.538,21046.0,300215
658,2014-01-29,11.626,11.592,11.771,11.592,18431.0,300215
659,2014-01-30,11.601,11.771,11.776,11.151,31247.0,300215
660,2014-02-07,11.839,12.285,12.358,11.737,39029.0,300215
661,2014-02-10,12.246,12.251,12.697,12.125,63446.0,300215
662,2014-02-11,12.261,11.917,12.484,11.839,60749.0,300215
663,2014-02-12,11.829,11.863,12.052,11.781,42006.0,300215
664,2014-02-13,11.829,11.199,11.829,11.165,67856.0,300215
665,2014-02-14,11.243,11.306,11.388,11.151,40194.0,300215
666,2014-02-17,11.325,11.553,11.592,11.306,35024.0,300215
667,2014-02-18,11.49,11.495,11.597,11.291,33394.0,300215
668,2014-02-19,11.495,11.34,11.597,11.281,27610.0,300215
669,2014-02-20,11.301,11.102,11.441,10.976,31129.0,300215
670,2014-02-21,11.073,10.889,11.092,10.719,30034.0,300215
671,2014-02-24,10.763,11.0,11.068,10.763,18447.0,300215
672,2014-02-25,11.088,10.399,11.238,10.283,31024.0,300215
673,2014-02-26,10.302,10.268,10.423,10.036,23555.0,300215
674,2014-02-27,10.249,10.467,10.947,10.234,27725.0,300215
675,2014-02-28,10.501,11.151,11.223,10.496,39219.0,300215
676,2014-03-03,11.214,11.214,11.369,11.068,23490.0,300215
677,2014-03-04,11.209,10.928,11.209,10.816,18116.0,300215
678,2014-03-05,11.054,11.034,11.243,10.928,20463.0,300215
679,2014-03-06,11.131,10.937,11.136,10.86,11641.0,300215
680,2014-03-07,11.029,10.86,11.092,10.816,10454.0,300215
681,2014-03-10,10.86,10.375,10.86,10.375,15907.0,300215
682,2014-03-11,10.365,10.278,10.482,10.229,13778.0,300215
683,2014-03-12,10.278,10.423,10.52,10.273,10825.0,300215
684,2014-03-13,10.515,10.68,10.714,10.515,9225.0,300215
685,2014-03-14,10.617,10.409,10.738,10.302,13698.0,300215
686,2014-03-17,10.37,10.7,10.724,10.36,12893.0,300215
687,2014-03-18,10.724,10.835,10.947,10.695,14660.0,300215
688,2014-03-19,10.835,10.821,10.835,10.637,9656.0,300215
689,2014-03-20,10.743,10.414,10.855,10.351,10026.0,300215
690,2014-03-21,10.414,10.472,10.506,10.128,15615.0,300215
691,2014-03-24,10.472,10.249,10.496,10.191,11724.0,300215
692,2014-03-25,10.249,10.292,10.423,10.181,8208.0,300215
693,2014-03-26,10.326,10.2,10.356,10.137,23162.0,300215
694,2014-03-27,10.181,9.842,10.263,9.817,19727.0,300215
695,2014-03-28,9.779,9.41,9.89,9.41,17636.0,300215
696,2014-03-31,8.47,8.47,8.47,8.47,11671.0,300215
697,2014-04-01,7.665,7.975,8.13,7.665,103206.0,300215
698,2014-04-02,7.854,7.66,7.946,7.612,100871.0,300215
699,2014-04-03,7.631,7.694,7.781,7.612,80962.0,300215
700,2014-04-04,7.675,7.708,7.742,7.587,42881.0,300215
701,2014-04-08,7.713,7.907,7.907,7.679,61382.0,300215
702,2014-04-09,7.902,7.999,8.014,7.878,55247.0,300215
703,2014-04-10,8.004,8.014,8.145,7.97,76383.0,300215
704,2014-04-11,7.961,7.97,8.038,7.864,33083.0,300215
705,2014-04-14,7.985,8.082,8.135,7.951,42787.0,300215
706,2014-04-15,8.082,8.053,8.087,7.951,31403.0,300215
707,2014-04-16,7.956,7.994,8.096,7.956,22789.0,300215
708,2014-04-17,8.033,8.004,8.072,7.965,23927.0,300215
709,2014-04-18,7.98,7.801,7.98,7.742,48560.0,300215
710,2014-04-21,7.747,7.631,7.786,7.563,36521.0,300215
711,2014-04-22,7.636,7.539,7.684,7.422,33319.0,300215
712,2014-04-23,7.529,7.694,7.713,7.456,25394.0,300215
713,2014-04-24,7.708,7.558,7.708,7.49,16156.0,300215
714,2014-04-25,7.558,7.107,7.558,7.102,34260.0,300215
715,2014-04-28,7.078,6.787,7.078,6.705,31003.0,300215
716,2014-04-29,6.787,7.112,7.136,6.739,26833.0,300215
717,2014-04-30,7.078,7.253,7.296,7.03,28249.0,300215
718,2014-05-05,7.238,7.35,7.35,7.185,15301.0,300215
719,2014-05-06,7.282,7.248,7.393,7.19,25601.0,300215
720,2014-05-07,7.229,6.981,7.229,6.957,18404.0,300215
721,2014-05-08,6.933,6.913,7.151,6.884,17204.0,300215
722,2014-05-09,6.909,6.71,7.001,6.584,30960.0,300215
723,2014-05-12,6.797,6.972,6.981,6.719,24548.0,300215
724,2014-05-13,6.972,6.991,7.19,6.942,24421.0,300215
725,2014-05-14,6.986,6.986,7.059,6.938,12567.0,300215
726,2014-05-15,6.981,6.938,7.136,6.909,14531.0,300215
727,2014-05-16,6.938,6.841,6.962,6.719,12823.0,300215
728,2014-05-19,6.831,6.875,6.976,6.797,11896.0,300215
729,2014-05-20,6.952,6.972,7.054,6.923,15392.0,300215
730,2014-05-21,6.942,7.073,7.078,6.889,13827.0,300215
731,2014-05-22,7.107,6.957,7.117,6.918,23210.0,300215
732,2014-05-23,6.933,7.122,7.122,6.85,31605.0,300215
733,2014-05-26,7.165,7.379,7.437,7.151,50985.0,300215
734,2014-05-27,7.379,7.243,7.379,7.219,23460.0,300215
735,2014-05-28,7.243,7.466,7.505,7.209,37210.0,300215
736,2014-05-29,7.427,7.369,7.49,7.306,31589.0,300215
737,2014-05-30,7.345,7.219,7.355,7.161,37498.0,300215
738,2014-06-03,7.214,7.107,7.214,7.102,33193.0,300215
739,2014-06-04,7.107,6.952,7.107,6.918,24125.0,300215
740,2014-06-05,7.03,7.645,7.645,7.015,79782.0,300215
741,2014-06-06,7.859,8.208,8.368,7.835,181958.0,300215
742,2014-06-09,8.15,8.033,8.184,7.941,90499.0,300215
743,2014-06-10,7.951,8.382,8.387,7.781,114309.0,300215
744,2014-06-11,8.295,8.193,8.382,8.111,88354.0,300215
745,2014-06-12,8.153,7.987,8.153,7.841,114465.0,300215
746,2014-06-13,7.948,8.007,8.056,7.753,120130.0,300215
747,2014-06-16,7.919,8.515,8.808,7.87,268350.0,300215
748,2014-06-17,8.378,8.232,8.427,8.193,149428.0,300215
749,2014-06-18,8.222,8.056,8.378,7.968,87324.0,300215
750,2014-06-19,8.056,7.909,8.271,7.772,106450.0,300215
751,2014-06-20,7.948,8.026,8.065,7.85,48022.0,300215
752,2014-06-23,8.036,8.017,8.222,7.977,67232.0,300215
753,2014-06-24,8.017,7.958,8.065,7.88,71754.0,300215
754,2014-06-25,7.929,7.85,8.026,7.821,45582.0,300215
755,2014-06-26,7.86,8.085,8.183,7.86,87373.0,300215
756,2014-06-27,8.153,8.026,8.193,7.968,62922.0,300215
757,2014-06-30,8.046,8.026,8.075,7.919,57871.0,300215
758,2014-07-01,8.036,8.124,8.173,7.929,87431.0,300215
759,2014-07-02,8.085,8.065,8.173,7.958,84570.0,300215
760,2014-07-03,8.065,7.987,8.065,7.958,74097.0,300215
761,2014-07-04,7.987,7.958,8.046,7.919,63570.0,300215
762,2014-07-07,7.919,7.782,7.968,7.743,89147.0,300215
763,2014-07-08,7.802,7.87,7.89,7.782,62549.0,300215
764,2014-07-09,7.88,7.635,7.929,7.635,85042.0,300215
765,2014-07-10,7.665,7.586,7.743,7.557,64665.0,300215
766,2014-07-11,7.479,7.362,7.479,7.176,102919.0,300215
767,2014-07-14,7.322,7.44,7.459,7.264,52903.0,300215
768,2014-07-15,7.41,7.381,7.479,7.313,49418.0,300215
769,2014-07-16,7.381,7.264,7.391,7.254,45168.0,300215
770,2014-07-17,7.274,7.234,7.313,7.215,32826.0,300215
771,2014-07-18,7.156,7.215,7.283,7.156,36365.0,300215
772,2014-07-21,7.205,7.215,7.244,7.147,27084.0,300215
773,2014-07-22,7.225,7.274,7.313,7.176,32636.0,300215
774,2014-07-23,7.283,7.088,7.313,7.088,43747.0,300215
775,2014-07-24,7.068,6.961,7.098,6.922,43797.0,300215
776,2014-07-25,6.951,6.98,7.029,6.941,30528.0,300215
777,2014-07-28,7.019,7.166,7.176,7.01,43772.0,300215
778,2014-07-29,7.156,7.244,7.313,7.137,79571.0,300215
779,2014-07-30,7.264,7.274,7.332,7.225,49473.0,300215
780,2014-07-31,7.293,7.42,7.45,7.195,84652.0,300215
781,2014-08-01,7.391,7.313,7.508,7.283,82674.0,300215
782,2014-08-04,7.293,7.371,7.41,7.283,42994.0,300215
783,2014-08-05,7.362,7.498,7.508,7.283,71928.0,300215
784,2014-08-06,7.479,7.469,7.508,7.41,56707.0,300215
785,2014-08-07,7.489,7.41,7.547,7.401,61228.0,300215
786,2014-08-08,7.401,7.43,7.459,7.391,36150.0,300215
787,2014-08-11,7.489,8.173,8.173,7.489,286390.0,300215
788,2014-08-12,8.29,8.163,8.359,8.056,256804.0,300215
789,2014-08-13,8.124,8.085,8.124,7.88,144804.0,300215
790,2014-08-14,8.056,8.799,8.896,7.977,361709.0,300215
791,2014-08-15,8.652,8.75,8.906,8.457,226548.0,300215
792,2014-08-18,8.672,8.779,8.779,8.515,171905.0,300215
793,2014-08-19,8.789,8.965,9.288,8.789,246473.0,300215
794,2014-08-20,8.877,9.121,9.376,8.848,190127.0,300215
795,2014-08-21,9.121,8.896,9.131,8.701,147074.0,300215
796,2014-08-22,8.887,8.818,8.887,8.73,98360.0,300215
797,2014-08-25,8.818,8.779,8.896,8.711,76209.0,300215
798,2014-08-26,8.73,8.329,8.799,8.232,129541.0,300215
799,2014-08-27,8.349,8.408,8.525,8.349,64698.0,300215
800,2014-08-28,8.466,8.261,8.535,8.251,64450.0,300215
801,2014-08-29,8.281,8.642,8.652,8.281,91731.0,300215
802,2014-09-01,8.72,8.916,9.043,8.652,112620.0,300215
803,2014-09-02,8.936,8.945,8.994,8.799,105153.0,300215
804,2014-09-03,8.975,8.916,9.024,8.828,101375.0,300215
805,2014-09-04,8.887,8.965,9.072,8.867,106781.0,300215
806,2014-09-05,9.053,8.896,9.053,8.838,91270.0,300215
807,2014-09-09,8.896,8.848,8.896,8.818,64500.0,300215
808,2014-09-10,8.848,8.906,8.916,8.76,93382.0,300215
809,2014-09-11,8.906,9.131,9.131,8.896,182467.0,300215
810,2014-09-12,9.151,9.112,9.19,8.994,105921.0,300215
811,2014-09-15,9.112,9.014,9.112,8.945,95738.0,300215
812,2014-09-16,8.994,8.613,9.082,8.574,125186.0,300215
813,2014-09-17,8.613,8.623,8.701,8.457,67256.0,300215
814,2014-09-18,8.633,8.593,8.672,8.554,44526.0,300215
815,2014-09-19,8.613,8.72,8.75,8.574,49803.0,300215
816,2014-09-22,8.681,8.564,8.691,8.515,45328.0,300215
817,2014-09-23,8.554,8.672,8.691,8.525,45084.0,300215
818,2014-09-24,8.672,8.818,8.838,8.603,65107.0,300215
819,2014-09-25,8.848,8.799,8.945,8.75,84947.0,300215
820,2014-09-26,8.799,9.033,9.043,8.73,88441.0,300215
821,2014-09-29,9.033,9.024,9.102,8.975,92387.0,300215
822,2014-09-30,9.141,9.923,9.923,9.131,195497.0,300215
823,2014-10-08,10.07,10.167,10.607,9.952,415776.0,300215
824,2014-10-09,10.158,10.021,10.167,9.835,200574.0,300215
825,2014-10-10,9.864,9.913,10.148,9.845,140305.0,300215
826,2014-10-13,9.825,9.708,9.825,9.6,107892.0,300215
827,2014-10-14,9.718,9.991,10.285,9.708,151961.0,300215
828,2014-10-15,9.825,9.806,9.894,9.6,110819.0,300215
829,2014-10-16,9.727,9.454,9.737,9.385,114539.0,300215
830,2014-10-17,9.376,9.063,9.434,8.789,125155.0,300215
831,2014-10-20,8.975,9.17,9.19,8.955,49746.0,300215
832,2014-10-21,9.17,9.053,9.248,8.975,59381.0,300215
833,2014-10-22,9.004,8.926,9.17,8.887,50424.0,300215
834,2014-10-23,8.887,8.681,8.965,8.623,64750.0,300215
835,2014-10-24,8.691,8.799,8.916,8.672,49964.0,300215
836,2014-10-27,8.808,8.916,8.916,8.652,38970.0,300215
837,2014-10-28,8.955,9.209,9.258,8.926,76946.0,300215
838,2014-10-29,9.239,9.346,9.385,9.121,94385.0,300215
839,2014-10-30,9.288,9.239,9.346,9.17,68323.0,300215
840,2014-10-31,9.258,9.092,9.307,8.994,63639.0,300215
841,2014-11-03,9.082,9.131,9.151,9.024,49286.0,300215
842,2014-11-04,9.131,8.975,9.141,8.945,50572.0,300215
843,2014-11-05,8.965,9.219,9.239,8.955,78959.0,300215
844,2014-11-06,9.219,9.356,9.415,9.16,89908.0,300215
845,2014-11-07,9.356,9.082,9.444,9.014,82123.0,300215
