,date,open,close,high,low,volume,code
846,2016-01-22,15.607,15.487,15.766,14.548,59953.0,300338
847,2016-01-25,16.116,15.956,16.965,15.786,53991.0,300338
848,2016-01-26,15.966,14.478,16.375,14.458,61294.0,300338
849,2016-01-27,14.478,14.958,15.008,13.1,52399.0,300338
850,2016-01-28,14.598,14.149,14.868,13.57,35243.0,300338
851,2016-01-29,14.279,14.778,15.127,13.759,44161.0,300338
852,2016-02-01,14.978,14.828,15.097,14.079,27413.0,300338
853,2016-02-02,14.558,15.527,15.976,14.558,63654.0,300338
854,2016-02-03,15.107,15.267,15.527,14.848,38293.0,300338
855,2016-02-04,15.347,15.587,15.936,15.207,40314.0,300338
856,2016-02-05,15.577,14.928,16.176,14.888,30564.0,300338
857,2016-02-15,14.358,15.067,15.477,13.999,39632.0,300338
858,2016-02-16,14.888,15.816,16.146,14.778,54989.0,300338
859,2016-02-17,15.816,15.956,15.976,15.307,58690.0,300338
860,2016-02-18,16.176,16.196,16.735,16.036,69059.0,300338
861,2016-02-19,16.266,16.126,16.455,15.786,58738.0,300338
862,2016-02-22,16.176,16.725,16.975,16.066,82376.0,300338
863,2016-02-23,16.775,16.026,16.815,15.307,81735.0,300338
864,2016-02-24,15.776,16.126,16.166,15.327,47960.0,300338
865,2016-02-25,16.036,14.518,16.066,14.518,45754.0,300338
866,2016-02-26,14.289,14.628,14.768,13.56,65748.0,300338
867,2016-02-29,14.279,14.099,15.776,13.37,120115.0,300338
868,2016-03-01,14.069,13.999,14.329,13.21,70764.0,300338
869,2016-03-02,13.999,14.368,14.478,13.58,77732.0,300338
870,2016-03-03,14.189,14.149,14.638,14.029,74383.0,300338
871,2016-03-04,14.019,12.731,14.368,12.731,132546.0,300338
872,2016-03-07,12.282,12.561,12.861,12.282,104042.0,300338
873,2016-03-08,12.471,12.591,12.871,11.313,112572.0,300338
874,2016-03-09,12.012,12.541,12.981,12.012,72596.0,300338
875,2016-03-10,12.481,12.012,12.641,11.992,41000.0,300338
876,2016-03-11,11.613,11.453,11.812,11.183,64015.0,300338
877,2016-03-14,11.573,12.292,12.441,11.573,83103.0,300338
878,2016-03-15,12.332,12.381,12.491,12.122,49399.0,300338
879,2016-03-16,12.701,12.352,13.06,12.062,56550.0,300338
880,2016-03-17,12.352,12.791,12.981,12.182,73951.0,300338
881,2016-03-18,12.731,13.54,13.769,12.731,98322.0,300338
882,2016-03-21,13.68,14.099,14.898,13.59,108138.0,300338
883,2016-03-22,13.969,15.507,15.507,13.859,89815.0,300338
884,2016-03-23,16.355,16.355,16.975,15.587,206523.0,300338
885,2016-03-24,16.276,15.826,16.276,15.477,101102.0,300338
886,2016-03-25,15.736,16.755,16.975,15.706,117219.0,300338
887,2016-03-28,16.675,16.226,16.845,15.627,94173.0,300338
888,2016-03-29,16.226,15.836,16.316,15.287,48876.0,300338
889,2016-03-30,15.996,16.106,16.196,15.527,80799.0,300338
890,2016-03-31,16.136,16.026,16.306,15.876,52131.0,300338
891,2016-04-01,16.026,15.677,16.495,15.377,71843.0,300338
892,2016-04-05,15.966,17.244,17.244,15.826,126357.0,300338
893,2016-04-06,17.154,17.124,17.434,16.775,80770.0,300338
894,2016-04-07,17.015,17.564,17.943,16.995,104709.0,300338
895,2016-04-08,17.374,18.243,18.852,17.104,100557.0,300338
896,2016-04-11,18.972,17.963,18.972,17.554,121809.0,300338
897,2016-04-12,17.803,17.314,17.833,17.124,67050.0,300338
898,2016-04-13,17.454,18.003,18.642,17.284,67135.0,300338
899,2016-04-14,18.103,18.183,18.422,17.783,36907.0,300338
900,2016-09-01,20.0,20.0,20.0,18.991,122482.0,300338
901,2016-09-02,19.78,20.18,21.568,19.451,261392.0,300338
902,2016-09-05,20.03,19.66,20.26,19.161,127925.0,300338
903,2016-09-06,19.331,19.461,19.8,18.661,95484.0,300338
904,2016-09-07,19.381,19.65,19.91,18.981,68100.0,300338
905,2016-09-08,19.381,19.65,19.95,19.221,54128.0,300338
906,2016-09-09,19.9,20.18,20.629,19.461,95118.0,300338
907,2016-09-12,19.481,19.56,20.28,19.181,65139.0,300338
908,2016-09-13,19.63,19.54,19.97,18.831,53658.0,300338
909,2016-09-14,19.201,18.412,19.481,17.812,54965.0,300338
910,2016-09-19,18.242,18.831,18.911,18.082,31094.0,300338
911,2016-09-20,18.831,19.57,19.84,18.591,66134.0,300338
912,2016-09-21,19.421,19.87,20.06,19.231,52453.0,300338
913,2016-09-22,19.97,20.06,20.38,19.83,52784.0,300338
914,2016-09-23,20.12,20.04,20.15,19.73,27429.0,300338
915,2016-09-26,19.95,20.28,20.549,19.93,56112.0,300338
916,2016-09-27,20.28,20.679,20.679,19.75,55357.0,300338
917,2016-09-28,20.47,20.22,20.779,19.98,35676.0,300338
918,2016-09-29,20.26,21.029,21.139,20.03,71577.0,300338
919,2016-09-30,20.879,22.597,22.937,20.739,73641.0,300338
920,2016-10-10,22.977,22.827,23.047,21.858,63235.0,300338
921,2016-10-11,22.827,22.488,22.877,22.218,41279.0,300338
922,2016-10-12,22.488,22.178,22.767,22.158,41653.0,300338
923,2016-10-13,22.288,21.898,22.288,21.728,40630.0,300338
924,2016-10-14,21.978,21.998,22.158,21.179,38965.0,300338
925,2016-10-17,21.998,21.918,22.428,21.588,29298.0,300338
926,2016-10-18,21.818,22.028,22.128,21.588,31572.0,300338
927,2016-10-19,22.478,23.047,24.236,22.478,106768.0,300338
928,2016-10-20,23.047,22.977,23.237,22.627,49284.0,300338
929,2016-10-21,22.687,22.677,23.137,22.508,36853.0,300338
930,2016-10-24,22.777,23.517,23.976,22.478,43525.0,300338
931,2016-10-25,23.237,23.676,23.826,23.237,28664.0,300338
932,2016-10-26,23.676,23.556,23.876,23.297,22426.0,300338
933,2016-10-27,23.576,23.457,23.716,23.007,31685.0,300338
934,2016-10-28,23.477,23.457,23.487,22.627,40235.0,300338
935,2016-10-31,23.267,23.556,23.606,22.777,30525.0,300338
936,2016-11-01,23.676,23.746,23.976,23.337,15201.0,300338
937,2016-11-02,23.636,24.066,24.266,23.586,19532.0,300338
938,2016-11-03,24.066,24.036,24.326,23.706,15797.0,300338
939,2016-11-04,23.976,23.776,24.456,23.576,16158.0,300338
940,2016-11-07,23.916,23.377,23.976,22.687,40787.0,300338
941,2016-11-08,23.377,23.167,23.527,22.977,27670.0,300338
942,2016-11-09,23.237,22.937,23.317,22.547,35139.0,300338
943,2016-11-10,23.257,22.957,23.327,22.727,29364.0,300338
944,2016-11-11,22.937,23.776,23.976,22.827,39717.0,300338
945,2016-11-14,23.377,23.686,24.326,23.377,25664.0,300338
946,2016-11-15,23.586,23.507,23.816,23.377,11945.0,300338
947,2016-11-16,23.776,23.407,23.856,23.177,11223.0,300338
948,2016-11-17,23.287,23.457,23.616,21.489,53772.0,300338
949,2016-11-18,23.217,23.307,23.377,22.627,23519.0,300338
950,2016-11-21,23.007,22.727,23.187,22.557,22995.0,300338
951,2016-11-22,22.727,22.478,22.857,21.978,22083.0,300338
952,2016-11-23,22.478,23.357,23.576,22.478,49770.0,300338
953,2016-11-24,23.357,25.375,25.694,23.357,78340.0,300338
954,2016-11-25,25.175,25.874,26.064,24.516,50138.0,300338
955,2016-11-28,26.124,26.973,27.832,25.984,53650.0,300338
956,2016-11-29,26.973,27.473,27.872,26.074,53330.0,300338
957,2016-11-30,27.403,27.552,27.782,26.973,30954.0,300338
958,2016-12-01,27.473,27.073,27.702,26.973,19607.0,300338
959,2016-12-02,26.883,27.463,27.493,26.084,34737.0,300338
960,2016-12-05,26.474,26.374,27.742,25.525,37608.0,300338
961,2016-12-06,26.374,25.824,26.953,25.525,33738.0,300338
962,2016-12-07,26.174,26.444,26.474,25.974,26117.0,300338
963,2016-12-08,26.474,26.484,27.043,26.174,15995.0,300338
964,2016-12-16,26.484,25.584,27.862,25.175,38416.0,300338
965,2016-12-19,25.375,25.475,25.954,24.975,11520.0,300338
966,2016-12-20,25.774,25.574,26.354,25.495,13535.0,300338
967,2016-12-21,25.584,25.105,25.974,25.065,12359.0,300338
968,2016-12-22,25.275,23.227,25.275,22.637,89087.0,300338
969,2016-12-23,23.127,23.247,23.477,22.977,31886.0,300338
970,2016-12-26,23.367,23.277,23.457,22.308,24912.0,300338
971,2016-12-27,23.507,23.856,24.146,23.417,19982.0,300338
972,2016-12-28,24.126,24.685,24.785,24.126,19652.0,300338
973,2016-12-29,24.945,25.145,25.145,23.986,29717.0,300338
974,2016-12-30,24.845,25.574,25.654,24.555,41291.0,300338
975,2017-01-03,24.995,24.805,25.554,24.386,21163.0,300338
976,2017-01-04,24.805,23.876,24.805,23.796,26820.0,300338
977,2017-01-05,23.896,23.666,23.956,23.576,9916.0,300338
978,2017-01-06,23.666,23.237,23.826,22.987,12712.0,300338
979,2017-01-09,23.217,22.877,23.217,22.727,12481.0,300338
980,2017-01-10,22.877,23.307,23.447,22.877,18621.0,300338
981,2017-01-11,23.457,22.977,23.457,22.867,7243.0,300338
982,2017-01-12,22.657,22.777,23.267,22.577,7892.0,300338
983,2017-01-13,22.977,22.857,23.077,22.398,8017.0,300338
984,2017-01-16,22.557,22.777,23.147,22.308,15000.0,300338
985,2017-01-17,22.577,22.797,22.817,22.388,7583.0,300338
986,2017-01-18,22.807,22.867,23.387,22.428,9618.0,300338
987,2017-01-19,22.677,22.627,22.877,22.468,4669.0,300338
988,2017-01-20,22.657,22.877,22.967,22.577,8097.0,300338
989,2017-01-23,22.667,21.908,22.917,21.678,21539.0,300338
990,2017-01-24,21.718,22.138,22.368,21.688,9848.0,300338
991,2017-01-25,22.328,22.807,23.107,21.948,12388.0,300338
992,2017-01-26,22.597,22.807,22.977,22.498,6234.0,300338
993,2017-02-03,22.857,22.438,22.857,22.248,4222.0,300338
994,2017-02-06,22.637,23.197,23.337,22.208,13717.0,300338
995,2017-02-07,22.987,23.077,23.227,22.977,5759.0,300338
996,2017-02-08,23.157,23.117,23.267,22.847,4756.0,300338
997,2017-02-09,22.997,23.117,23.257,22.857,7831.0,300338
998,2017-02-10,23.107,22.957,23.457,22.677,9700.0,300338
999,2017-02-13,23.097,23.037,23.097,22.687,11659.0,300338
1000,2017-02-14,22.977,22.478,23.057,22.478,7770.0,300338
1001,2017-02-15,22.478,22.228,22.637,22.198,8373.0,300338
1002,2017-02-16,21.888,22.318,22.348,21.888,5652.0,300338
1003,2017-02-17,22.078,22.168,22.248,21.638,12364.0,300338
1004,2017-02-20,22.168,21.878,22.468,21.279,25674.0,300338
1005,2017-02-21,21.878,21.878,22.138,21.678,9394.0,300338
1006,2017-02-22,21.878,22.478,22.677,21.818,15460.0,300338
1007,2017-02-23,22.637,22.068,22.727,21.928,8407.0,300338
1008,2017-02-24,21.978,23.127,23.576,19.88,18665.0,300338
1009,2017-02-27,23.067,23.117,23.556,23.057,17155.0,300338
1010,2017-02-28,23.077,22.677,23.287,22.577,8773.0,300338
1011,2017-03-01,22.767,22.587,22.767,22.178,13737.0,300338
1012,2017-03-02,22.627,22.478,22.777,22.288,7452.0,300338
1013,2017-03-03,22.188,22.747,23.127,22.188,10606.0,300338
1014,2017-03-06,22.957,22.977,23.127,22.767,8347.0,300338
1015,2017-03-07,22.977,23.177,23.327,22.927,8933.0,300338
1016,2017-03-08,23.167,23.187,23.267,22.927,8887.0,300338
1017,2017-03-09,23.277,23.227,23.467,23.137,8848.0,300338
1018,2017-03-10,22.887,22.987,23.347,22.877,9075.0,300338
1019,2017-03-13,22.787,22.937,23.427,22.757,10576.0,300338
1020,2017-03-14,22.777,23.357,23.357,22.767,11698.0,300338
1021,2017-03-15,23.197,24.476,24.715,23.197,30475.0,300338
1022,2017-03-16,24.436,24.366,24.476,23.956,17488.0,300338
1023,2017-03-17,24.366,24.066,24.506,23.836,12752.0,300338
1024,2017-03-20,24.076,23.846,24.176,23.656,10535.0,300338
1025,2017-03-21,23.776,23.996,24.266,23.686,12058.0,300338
1026,2017-03-22,23.946,24.156,24.156,23.836,7829.0,300338
1027,2017-03-23,24.276,23.856,24.276,23.806,7891.0,300338
1028,2017-03-24,23.427,24.635,24.635,23.427,23828.0,300338
1029,2017-03-27,25.724,24.665,25.774,24.276,24924.0,300338
1030,2017-03-28,24.665,25.564,25.574,24.346,28296.0,300338
1031,2017-03-29,25.864,25.335,25.934,24.975,26662.0,300338
1032,2017-03-30,24.635,24.845,25.415,24.476,15277.0,300338
1033,2017-03-31,24.845,24.825,25.005,24.705,12289.0,300338
1034,2017-04-05,24.186,25.015,25.415,24.186,20915.0,300338
1035,2017-04-06,24.965,24.975,25.115,24.406,20536.0,300338
1036,2017-04-07,24.785,24.476,24.805,24.416,11396.0,300338
1037,2017-04-10,24.486,25.025,25.125,24.426,12814.0,300338
1038,2017-04-11,24.985,25.904,26.633,24.835,24507.0,300338
1039,2017-04-12,26.374,26.024,26.374,25.664,12751.0,300338
1040,2017-04-13,25.924,26.384,26.514,25.884,20316.0,300338
1041,2017-04-14,26.344,25.934,26.344,25.285,19581.0,300338
1042,2017-04-17,25.594,25.634,26.174,25.095,7913.0,300338
1043,2017-04-18,25.634,25.525,25.824,25.355,7770.0,300338
1044,2017-04-19,25.525,24.875,25.754,23.846,21271.0,300338
1045,2017-04-20,24.875,24.775,25.095,24.326,11106.0,300338
1046,2017-04-21,24.985,24.585,24.985,24.286,9576.0,300338
1047,2017-04-24,24.585,24.366,24.645,23.037,15443.0,300338
1048,2017-04-25,24.266,24.426,24.725,23.946,15429.0,300338
1049,2017-04-26,24.715,24.825,25.005,24.446,8992.0,300338
1050,2017-04-27,24.925,24.825,24.925,24.476,8442.0,300338
1051,2017-04-28,24.825,24.875,25.105,24.725,6614.0,300338
1052,2017-05-02,24.775,24.186,24.965,24.186,7146.0,300338
1053,2017-05-03,24.276,23.487,24.476,23.477,12072.0,300338
1054,2017-05-04,23.686,23.277,23.686,22.647,11570.0,300338
1055,2017-05-05,23.267,23.277,23.467,22.727,11851.0,300338
1056,2017-05-08,23.257,23.267,23.417,22.857,10899.0,300338
1057,2017-05-09,23.267,23.477,23.517,22.887,10666.0,300338
1058,2017-05-10,23.527,23.177,23.776,22.787,13558.0,300338
1059,2017-05-11,23.457,22.967,23.457,22.108,18393.0,300338
1060,2017-05-12,22.877,22.977,22.987,21.399,25456.0,300338
1061,2017-05-15,22.827,23.716,23.836,22.667,14575.0,300338
1062,2017-05-16,23.676,24.475,24.875,23.096,27477.0,300338
1063,2017-05-17,24.285,24.206,24.525,23.776,22017.0,300338
1064,2017-05-18,23.986,23.426,23.986,22.916,15122.0,300338
1065,2017-05-19,23.236,22.976,23.346,22.387,12189.0,300338
1066,2017-05-22,22.776,23.186,23.246,22.646,12791.0,300338
1067,2017-05-23,23.186,23.146,23.436,22.786,10959.0,300338
1068,2017-05-24,23.146,23.176,23.186,22.397,16203.0,300338
1069,2017-05-25,23.116,22.886,23.196,22.507,10014.0,300338
1070,2017-05-26,22.876,22.876,23.076,22.646,3385.0,300338
1071,2017-05-31,22.916,22.187,23.176,22.167,9501.0,300338
1072,2017-06-01,22.167,22.087,22.487,20.788,48428.0,300338
1073,2017-06-02,21.997,22.097,22.187,21.287,17801.0,300338
1074,2017-06-05,22.097,22.117,22.287,21.777,8224.0,300338
1075,2017-06-06,22.117,22.147,22.247,21.887,11170.0,300338
1076,2017-06-07,22.147,22.387,22.487,21.737,12590.0,300338
1077,2017-06-08,22.247,22.127,22.317,21.987,5931.0,300338
1078,2017-06-09,22.237,21.817,22.237,21.687,8897.0,300338
1079,2017-06-12,21.787,21.767,21.817,21.127,18951.0,300338
1080,2017-06-13,21.607,21.457,21.677,21.277,7160.0,300338
1081,2017-06-14,21.587,21.387,21.587,20.997,12759.0,300338
1082,2017-06-15,21.187,21.397,21.467,21.047,8074.0,300338
1083,2017-06-16,21.447,21.387,21.447,21.087,6031.0,300338
1084,2017-06-19,21.357,21.237,21.377,21.057,6140.0,300338
1085,2017-06-20,21.197,21.157,21.237,21.077,6218.0,300338
1086,2017-06-21,21.107,20.907,21.167,20.688,13622.0,300338
1087,2017-06-22,20.668,21.437,21.547,20.668,21787.0,300338
1088,2017-06-23,21.657,21.387,21.967,20.987,22616.0,300338
1089,2017-06-26,21.287,20.997,21.417,20.947,18688.0,300338
1090,2017-06-27,21.007,20.718,21.007,20.628,11210.0,300338
1091,2017-06-28,20.698,20.468,20.748,20.268,14912.0,300338
1092,2017-06-29,20.388,20.718,20.898,20.388,12997.0,300338
1093,2017-06-30,20.718,21.487,21.487,20.428,17752.0,300338
1094,2017-07-03,21.537,21.687,21.857,21.537,13927.0,300338
1095,2017-07-04,21.687,21.597,21.827,21.477,8244.0,300338
1096,2017-07-05,21.597,21.647,21.887,21.477,7340.0,300338
1097,2017-07-06,21.557,21.587,21.837,21.437,5736.0,300338
1098,2017-07-07,21.667,22.037,22.187,21.587,8958.0,300338
1099,2017-07-10,22.187,21.687,22.187,21.577,7948.0,300338
1100,2017-07-11,21.667,21.857,22.127,20.927,13222.0,300338
1101,2017-07-12,21.537,21.187,21.687,20.888,15549.0,300338
1102,2017-07-13,21.187,21.237,21.437,20.937,5451.0,300338
1103,2017-07-14,21.187,20.788,21.237,20.588,15342.0,300338
1104,2017-07-17,20.788,19.568,20.788,19.268,16516.0,300338
1105,2017-07-18,19.398,19.488,19.868,19.059,10580.0,300338
1106,2017-07-19,19.458,19.518,19.688,19.219,7393.0,300338
1107,2017-07-20,19.658,19.858,19.988,19.418,7947.0,300338
1108,2017-07-21,19.608,19.858,19.958,19.608,4434.0,300338
1109,2017-07-24,19.788,19.768,19.858,19.538,4510.0,300338
1110,2017-07-25,19.758,19.778,19.838,19.468,4349.0,300338
1111,2017-07-26,19.758,19.718,19.758,19.468,2273.0,300338
1112,2017-07-27,19.728,20.268,20.478,19.558,6933.0,300338
1113,2017-07-28,20.268,19.918,20.388,19.808,5307.0,300338
1114,2017-07-31,19.858,19.598,19.858,19.069,13186.0,300338
1115,2017-08-01,19.558,19.658,19.748,19.248,13306.0,300338
1116,2017-08-02,19.568,19.328,19.678,19.079,8295.0,300338
1117,2017-08-03,19.328,19.378,19.538,19.099,6292.0,300338
1118,2017-08-04,19.378,19.378,19.398,19.109,4273.0,300338
1119,2017-08-07,19.368,19.478,19.558,19.179,4119.0,300338
1120,2017-08-08,19.588,19.488,19.588,19.368,4151.0,300338
1121,2017-08-09,19.488,20.258,20.328,19.438,9029.0,300338
1122,2017-08-10,20.258,19.858,20.258,19.818,5207.0,300338
1123,2017-08-11,19.688,19.988,20.218,19.688,3885.0,300338
1124,2017-08-14,19.808,20.208,20.278,19.808,6600.0,300338
1125,2017-08-15,20.048,20.598,20.658,20.018,10194.0,300338
1126,2017-08-16,20.338,20.668,20.678,20.338,5902.0,300338
1127,2017-08-17,20.698,20.538,20.758,20.288,7399.0,300338
1128,2017-08-18,20.548,20.588,20.678,20.288,4572.0,300338
1129,2017-08-21,20.678,20.838,21.157,19.998,17051.0,300338
1130,2017-08-22,20.788,20.858,20.967,20.588,9168.0,300338
1131,2017-08-23,20.588,21.387,21.667,20.588,19301.0,300338
1132,2017-08-24,21.307,21.237,21.617,21.187,12254.0,300338
1133,2017-08-25,21.187,21.717,21.817,21.057,10245.0,300338
1134,2017-08-28,21.717,22.417,23.186,21.387,32241.0,300338
1135,2017-08-29,22.197,22.107,22.387,21.837,11309.0,300338
1136,2017-08-30,22.207,22.167,22.337,21.907,9458.0,300338
1137,2017-08-31,22.287,23.106,23.116,22.097,19486.0,300338
1138,2017-09-01,23.136,23.146,23.226,22.866,14160.0,300338
1139,2017-09-04,23.156,24.126,24.265,22.926,28918.0,300338
1140,2017-09-05,24.176,23.896,24.665,23.376,22389.0,300338
1141,2017-09-06,23.896,24.086,24.166,23.866,12535.0,300338
1142,2017-09-07,23.886,23.866,24.265,23.816,10133.0,300338
1143,2017-09-08,23.736,23.876,24.186,23.686,8155.0,300338
1144,2017-09-11,23.786,23.646,23.966,23.006,11769.0,300338
1145,2017-09-12,23.636,23.726,24.056,23.096,10569.0,300338
1146,2017-09-13,23.566,23.886,23.936,23.556,7766.0,300338
1147,2017-09-14,23.896,24.166,24.615,23.696,19765.0,300338
1148,2017-09-15,24.166,24.176,24.545,24.116,11063.0,300338
1149,2017-09-18,24.166,24.166,24.485,24.036,14841.0,300338
1150,2017-09-19,24.166,24.186,24.305,23.886,16626.0,300338
1151,2017-09-20,24.345,23.836,24.345,23.836,32808.0,300338
1152,2017-09-21,23.826,24.455,24.465,23.516,28685.0,300338
1153,2017-09-22,24.415,24.166,24.865,23.936,25646.0,300338
1154,2017-09-25,24.106,23.696,24.475,23.686,15386.0,300338
1155,2017-09-26,23.856,23.686,23.856,23.106,9830.0,300338
1156,2017-09-27,23.556,24.295,24.415,23.556,16656.0,300338
1157,2017-09-28,24.335,24.365,24.775,24.036,12830.0,300338
1158,2017-09-29,24.365,24.935,25.025,24.365,19594.0,300338
1159,2017-10-09,25.035,25.505,25.765,25.035,24793.0,300338
1160,2017-10-10,25.395,25.515,25.695,25.285,16640.0,300338
1161,2017-10-11,25.485,25.085,25.485,24.985,38168.0,300338
1162,2017-10-12,25.045,24.565,25.765,24.525,9304.0,300338
1163,2017-10-13,24.485,25.515,25.535,24.485,18932.0,300338
1164,2017-10-16,25.205,25.585,25.974,25.025,26957.0,300338
1165,2017-10-17,25.585,25.125,25.595,24.995,10809.0,300338
1166,2017-10-18,25.225,24.635,25.345,24.595,9088.0,300338
1167,2017-10-19,24.845,23.786,24.845,23.286,14651.0,300338
1168,2017-10-20,23.526,23.656,23.876,23.516,8424.0,300338
1169,2017-10-23,23.646,23.866,24.236,23.216,13682.0,300338
1170,2017-10-24,23.686,23.866,24.126,23.556,9523.0,300338
1171,2017-10-25,23.756,23.736,23.876,23.016,12008.0,300338
1172,2017-10-26,23.586,23.586,23.726,23.386,10550.0,300338
1173,2017-10-27,23.656,23.466,23.656,22.586,17109.0,300338
1174,2017-10-30,22.976,23.186,23.526,22.047,23916.0,300338
1175,2017-10-31,22.716,22.786,23.046,22.497,9406.0,300338
1176,2017-11-01,22.786,22.666,23.186,22.497,15862.0,300338
1177,2017-11-02,22.646,22.686,23.116,22.307,12549.0,300338
1178,2017-11-03,22.537,22.796,22.996,22.487,7329.0,300338
1179,2017-11-06,22.806,22.357,22.986,21.987,13845.0,300338
1180,2017-11-07,22.247,22.636,22.676,22.217,9818.0,300338
1181,2017-11-08,22.586,22.567,22.646,22.347,12660.0,300338
1182,2017-11-09,22.646,22.277,22.666,22.087,9138.0,300338
1183,2017-11-10,22.297,22.257,22.387,21.497,26971.0,300338
1184,2017-11-13,22.087,21.687,22.307,21.687,13721.0,300338
1185,2017-11-14,21.627,21.087,21.677,20.848,21683.0,300338
1186,2017-11-15,21.317,21.087,21.527,20.987,12563.0,300338
1187,2017-11-16,21.317,20.967,21.317,20.868,13992.0,300338
1188,2017-11-17,20.898,20.288,20.957,19.988,23613.0,300338
1189,2017-11-20,20.268,20.538,20.638,19.788,19261.0,300338
1190,2017-11-21,20.488,20.038,20.728,19.868,21318.0,300338
1191,2017-11-22,19.978,20.268,20.658,19.978,12881.0,300338
1192,2017-11-23,20.488,20.338,20.838,19.998,20175.0,300338
1193,2017-11-24,20.328,20.088,20.388,19.948,8752.0,300338
1194,2017-11-27,19.338,19.998,20.378,19.338,12246.0,300338
1195,2017-11-28,20.368,20.588,20.718,20.038,10549.0,300338
1196,2017-11-29,20.538,20.768,20.838,20.208,9884.0,300338
1197,2017-11-30,20.608,20.428,20.818,20.188,11712.0,300338
1198,2017-12-01,20.348,21.147,21.177,20.068,18596.0,300338
1199,2017-12-04,20.808,21.337,21.507,20.788,9560.0,300338
1200,2017-12-05,20.937,21.497,21.537,20.937,10973.0,300338
1201,2017-12-06,21.177,21.107,21.467,20.917,13637.0,300338
1202,2017-12-07,21.277,21.177,21.277,20.888,7503.0,300338
1203,2017-12-08,20.907,21.167,21.337,20.768,13083.0,300338
1204,2017-12-11,21.087,21.467,21.467,20.898,10738.0,300338
1205,2017-12-12,21.517,21.637,21.757,21.397,16644.0,300338
1206,2017-12-13,21.667,21.447,21.847,21.427,12132.0,300338
1207,2017-12-14,21.197,21.907,23.596,21.197,17196.0,300338
1208,2017-12-15,22.087,21.667,22.187,21.307,13190.0,300338
1209,2017-12-18,21.647,21.737,22.087,21.187,9441.0,300338
1210,2017-12-19,21.787,21.677,21.867,21.417,6196.0,300338
1211,2017-12-20,21.777,21.057,21.777,21.057,10389.0,300338
1212,2017-12-21,20.848,21.717,21.717,20.778,8634.0,300338
1213,2017-12-22,21.877,21.747,21.877,21.217,9023.0,300338
1214,2017-12-25,21.667,21.367,21.707,20.668,11171.0,300338
1215,2017-12-26,20.878,21.407,21.447,20.878,5752.0,300338
1216,2017-12-27,21.437,21.177,21.437,20.997,7228.0,300338
1217,2017-12-28,21.267,21.457,21.537,20.937,11454.0,300338
1218,2017-12-29,21.267,21.467,21.587,21.187,17054.0,300338
1219,2018-01-02,21.447,20.987,21.447,20.898,9013.0,300338
1220,2018-01-03,20.987,21.037,21.167,20.738,9914.0,300338
1221,2018-01-04,20.798,20.798,21.187,20.708,5756.0,300338
1222,2018-01-05,20.907,21.157,21.277,20.798,5861.0,300338
1223,2018-01-08,21.367,20.318,21.367,20.218,13021.0,300338
1224,2018-01-09,20.298,20.338,20.558,20.228,7812.0,300338
1225,2018-01-10,20.378,20.328,20.538,19.998,4798.0,300338
1226,2018-01-11,20.328,20.258,20.388,20.088,7195.0,300338
1227,2018-01-12,20.408,20.068,20.458,19.768,9997.0,300338
1228,2018-01-15,20.178,19.808,20.178,19.488,13118.0,300338
1229,2018-01-16,19.688,19.778,20.368,19.528,9455.0,300338
1230,2018-01-17,19.808,20.128,20.258,19.628,9123.0,300338
1231,2018-01-18,21.797,20.698,21.797,20.468,29514.0,300338
1232,2018-01-19,19.888,20.458,20.838,19.888,14299.0,300338
1233,2018-01-22,20.198,20.478,20.478,19.758,16323.0,300338
1234,2018-01-23,20.478,20.188,20.478,19.998,14057.0,300338
1235,2018-01-24,20.178,20.088,20.198,19.968,11323.0,300338
1236,2018-01-25,20.148,19.978,20.208,19.808,12122.0,300338
1237,2018-01-26,20.058,19.898,20.058,19.868,6397.0,300338
1238,2018-01-29,19.988,19.978,20.268,19.868,14391.0,300338
1239,2018-01-30,20.188,20.188,20.548,20.108,23017.0,300338
1240,2018-01-31,20.188,20.038,20.198,19.338,19271.0,300338
1241,2018-02-01,20.058,19.868,20.058,18.249,29594.0,300338
1242,2018-02-02,18.989,19.248,19.798,18.839,15204.0,300338
1243,2018-02-05,19.258,19.039,19.268,18.439,15108.0,300338
1244,2018-02-06,18.539,19.039,19.039,17.26,22094.0,300338
1245,2018-02-07,19.039,18.929,19.039,18.189,12316.0,300338
1246,2018-02-08,18.289,18.939,18.939,18.259,38837.0,300338
1247,2018-02-09,18.209,17.27,18.519,17.27,18842.0,300338
1248,2018-02-12,16.92,17.46,17.749,16.92,10911.0,300338
1249,2018-02-13,17.56,17.5,17.759,17.38,8952.0,300338
1250,2018-02-14,17.57,17.56,17.689,17.46,4604.0,300338
1251,2018-02-22,17.689,17.789,17.969,17.669,3408.0,300338
1252,2018-02-23,17.589,17.589,17.819,17.29,7301.0,300338
1253,2018-02-26,17.54,17.929,17.989,17.52,9280.0,300338
1254,2018-02-27,17.889,18.729,18.919,17.889,20541.0,300338
1255,2018-02-28,18.609,19.438,20.278,18.139,29281.0,300338
1256,2018-03-01,18.849,19.109,19.508,18.849,19721.0,300338
1257,2018-03-02,19.109,18.669,19.109,18.549,13246.0,300338
1258,2018-03-05,18.559,19.199,19.268,18.559,14678.0,300338
1259,2018-03-06,19.199,18.979,19.199,18.899,8613.0,300338
1260,2018-03-07,19.009,19.388,19.478,18.819,15320.0,300338
