,date,open,close,high,low,volume,code
846,2018-01-25,12.253,12.373,12.423,12.243,13844.0,300389
847,2018-01-26,12.373,12.423,12.443,12.263,11018.0,300389
848,2018-01-29,12.323,12.652,12.821,12.303,16086.0,300389
849,2018-01-30,12.542,12.761,12.821,12.542,13784.0,300389
850,2018-01-31,12.652,12.94,12.94,12.652,19080.0,300389
851,2018-02-01,13.0,12.671,13.02,12.552,12285.0,300389
852,2018-02-02,12.582,12.94,12.98,12.144,11226.0,300389
853,2018-02-05,12.462,13.199,13.219,12.462,11598.0,300389
854,2018-02-06,12.871,12.343,13.328,12.343,18562.0,300389
855,2018-02-07,12.492,12.343,12.841,12.074,13804.0,300389
856,2018-02-08,12.542,13.139,13.139,12.154,13384.0,300389
857,2018-02-09,12.791,13.09,13.717,12.622,30886.0,300389
858,2018-02-12,12.94,13.428,13.687,12.821,21697.0,300389
859,2018-02-13,13.348,13.239,13.587,13.189,16212.0,300389
860,2018-02-14,13.07,12.95,13.239,12.821,9930.0,300389
861,2018-02-22,13.03,13.428,13.428,12.96,13255.0,300389
862,2018-02-23,13.428,13.169,13.448,13.07,9973.0,300389
863,2018-02-26,13.119,13.587,13.687,13.119,26660.0,300389
864,2018-02-27,13.488,13.826,13.846,13.368,33015.0,300389
865,2018-02-28,13.756,13.537,13.816,13.448,23407.0,300389
866,2018-03-01,13.448,13.717,13.766,13.269,25087.0,300389
867,2018-03-02,13.537,13.468,13.886,13.458,21188.0,300389
868,2018-03-05,13.398,13.756,13.766,13.338,21508.0,300389
869,2018-03-06,13.637,13.667,13.916,13.597,13071.0,300389
870,2018-03-07,13.617,13.418,13.816,13.358,13875.0,300389
871,2018-03-08,13.448,13.239,13.488,13.149,12773.0,300389
872,2018-03-09,13.229,13.756,13.786,13.219,19073.0,300389
873,2018-03-12,13.786,13.766,14.065,13.756,18560.0,300389
874,2018-03-13,13.697,14.841,15.14,13.697,58438.0,300389
875,2018-03-14,14.652,14.563,14.841,14.403,24002.0,300389
876,2018-03-15,14.433,14.234,14.613,13.916,17379.0,300389
877,2018-03-16,14.234,14.364,14.782,14.194,21380.0,300389
878,2018-03-19,14.214,14.433,14.523,14.085,12540.0,300389
879,2018-03-20,14.234,14.712,14.772,14.234,17403.0,300389
880,2018-03-21,14.742,14.503,14.981,14.483,16220.0,300389
881,2018-03-22,14.334,14.981,14.981,14.334,23804.0,300389
882,2018-03-23,14.812,13.936,14.812,13.577,31240.0,300389
883,2018-03-26,13.707,14.752,14.832,12.572,36049.0,300389
884,2018-03-27,14.832,14.931,15.309,14.543,31983.0,300389
885,2018-03-28,14.593,14.871,15.289,14.593,21488.0,300389
886,2018-03-29,14.841,14.931,15.021,14.453,22270.0,300389
887,2018-03-30,14.931,15.459,15.608,14.682,35902.0,300389
888,2018-04-02,15.528,16.703,16.902,15.528,47673.0,300389
889,2018-04-03,16.305,16.524,16.583,16.106,28678.0,300389
890,2018-04-04,16.474,16.066,16.663,16.046,17433.0,300389
891,2018-04-09,16.026,16.106,16.384,15.678,19992.0,300389
892,2018-04-10,16.116,16.026,16.175,15.688,13589.0,300389
893,2018-04-11,16.056,16.275,16.623,15.877,21989.0,300389
894,2018-04-12,16.106,16.036,16.345,15.976,11841.0,300389
895,2018-04-13,16.235,16.364,16.723,16.046,16501.0,300389
896,2018-04-16,16.603,16.693,16.782,16.225,31390.0,300389
897,2018-04-17,16.723,16.812,17.42,16.544,33629.0,300389
898,2018-04-18,16.992,17.698,17.897,16.554,35883.0,300389
899,2018-04-19,17.639,17.519,18.166,17.459,31813.0,300389
900,2018-04-20,17.4,17.599,17.808,17.22,18698.0,300389
901,2018-04-23,17.519,17.808,18.395,17.469,25838.0,300389
902,2018-04-24,17.688,17.927,17.927,16.922,22570.0,300389
903,2018-04-25,17.678,17.39,18.146,17.37,20730.0,300389
904,2018-04-26,17.539,18.156,18.156,17.191,36373.0,300389
905,2018-04-27,18.116,17.619,18.136,17.37,29832.0,300389
906,2018-05-02,17.539,17.111,17.589,16.972,24496.0,300389
907,2018-05-03,17.211,17.917,17.997,17.021,26150.0,300389
908,2018-05-04,17.917,17.22,17.947,17.171,23347.0,300389
909,2018-05-07,17.181,17.35,17.499,16.922,25371.0,300389
910,2018-05-08,17.32,17.529,17.529,17.151,14963.0,300389
911,2018-05-09,17.569,16.952,17.877,16.733,24579.0,300389
912,2018-05-10,17.111,16.842,17.111,16.265,29465.0,300389
913,2018-05-11,16.733,16.335,16.852,16.305,13100.0,300389
914,2018-05-14,16.345,16.504,16.583,16.036,11125.0,300389
915,2018-05-15,16.325,16.852,16.962,16.325,12953.0,300389
916,2018-05-16,16.862,16.504,16.982,16.305,11807.0,300389
917,2018-05-17,16.494,16.135,16.723,15.986,10176.0,300389
918,2018-05-18,16.135,16.225,16.394,16.056,8092.0,300389
919,2018-05-21,16.285,16.743,16.982,16.285,14826.0,300389
920,2018-05-22,16.723,17.479,17.519,16.583,24507.0,300389
921,2018-05-23,17.499,17.3,17.718,17.24,15951.0,300389
922,2018-05-24,17.41,17.17,17.68,17.07,9486.0,300389
923,2018-05-25,17.27,17.35,17.56,17.13,9117.0,300389
924,2018-05-28,17.35,16.96,17.54,16.6,14513.0,300389
925,2018-05-29,16.85,16.5,16.85,16.29,16481.0,300389
926,2018-05-30,16.07,16.47,16.76,16.03,10615.0,300389
927,2018-05-31,16.74,16.53,16.74,16.31,6706.0,300389
928,2018-06-01,16.46,16.66,16.7,16.16,9686.0,300389
929,2018-06-04,16.65,16.31,16.86,16.25,7266.0,300389
930,2018-06-05,16.8,16.99,17.0,16.3,11356.0,300389
931,2018-06-06,17.18,17.08,17.4,17.02,13930.0,300389
932,2018-06-07,17.34,17.43,17.43,16.91,8459.0,300389
933,2018-06-08,17.62,17.18,17.63,17.05,8797.0,300389
934,2018-06-11,17.35,17.06,17.38,16.82,7783.0,300389
935,2018-06-12,17.14,16.96,17.14,16.5,6891.0,300389
936,2018-06-13,16.8,16.77,16.91,16.63,4129.0,300389
937,2018-06-14,16.86,16.38,16.86,15.18,18668.0,300389
938,2018-06-15,16.01,16.4,16.41,15.68,10569.0,300389
939,2018-06-19,16.09,16.08,16.28,15.3,9915.0,300389
940,2018-06-20,15.76,15.9,16.08,15.43,7072.0,300389
941,2018-06-21,16.28,15.87,16.28,15.57,4576.0,300389
942,2018-06-22,15.92,16.2,16.26,15.66,5255.0,300389
943,2018-06-25,16.26,16.42,16.9,16.26,5518.0,300389
944,2018-06-26,16.31,16.43,16.72,16.09,3686.0,300389
945,2018-06-27,16.59,16.49,16.85,16.3,6468.0,300389
946,2018-06-28,16.54,16.15,16.68,16.01,4476.0,300389
947,2018-06-29,16.01,16.53,16.65,15.81,6102.0,300389
